일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-09-13,-205280,-16810,219990,-10,0,98180,0,0,0,121820,2100
2012-09-12,2300,200,0,0,0,0,0,0,0,0,-2500
2012-09-11,2720,-2760,0,0,0,0,0,0,0,0,40
2012-09-10,-970,780,-10,-10,0,0,0,0,0,0,200
2012-09-07,-15230,4640,0,0,0,0,0,0,0,0,10590
2012-09-06,210,-210,0,0,0,0,0,0,0,0,0
2012-09-05,-10,280,0,0,0,0,0,0,0,0,-270
2012-09-04,-1100,1050,-10,-10,0,0,0,0,0,0,60
2012-09-03,-5060,-180,0,0,0,0,0,0,0,0,5240
2012-08-31,-2530,1420,0,0,0,0,0,0,0,0,110
2012-08-30,-6770,6310,-20,-20,0,0,0,0,0,0,480
2012-08-29,-3830,4980,0,0,0,0,0,0,0,0,-1150
2012-08-28,-4380,1360,0,0,0,0,0,0,0,0,3020
2012-08-27,-820,820,0,0,0,0,0,0,0,0,0
2012-08-24,-1130,1140,-10,-10,0,0,0,0,0,0,0
2012-08-23,-230,0,-10,-10,0,0,0,0,0,0,240
2012-08-22,-5930,5930,0,0,0,0,0,0,0,0,0
2012-08-21,-5610,4420,-10,-10,0,0,0,0,0,0,1200
2012-08-20,-6590,3620,0,0,0,0,0,0,0,0,2970
2012-08-17,-1800,1800,0,0,0,0,0,0,0,0,0
2012-08-16,7970,-7970,0,0,0,0,0,0,0,0,0
2012-08-14,10180,-10960,0,0,0,0,0,0,0,0,780
2012-08-13,1080,-3920,0,0,0,0,0,0,0,0,2840
2012-08-10,0,0,0,0,0,0,0,0,0,0,0
2012-08-09,10,0,-10,-10,0,0,0,0,0,0,0
2012-08-08,-190,190,0,0,0,0,0,0,0,0,0
2012-08-07,10,-10,0,0,0,0,0,0,0,0,0
2012-08-06,950,-1100,0,0,0,0,0,0,0,0,150
2012-08-03,120,-120,0,0,0,0,0,0,0,0,0
2012-08-02,-3770,270,0,0,0,0,0,0,0,0,3500
2012-08-01,-920,920,0,0,0,0,0,0,0,0,0
2012-07-31,-2150,930,0,0,0,0,0,0,0,0,1220
2012-07-30,-1830,990,0,0,0,0,0,0,0,0,840
2012-07-27,-1290,1290,0,0,0,0,0,0,0,0,0
2012-07-26,2860,-790,-50,-50,0,0,0,0,0,0,-2020
2012-07-25,1380,-1380,0,0,0,0,0,0,0,0,0
2012-07-24,1840,-1760,0,0,0,0,0,0,0,0,-80
2012-07-23,3670,-3670,0,0,0,0,0,0,0,0,0
2012-07-20,440,-440,0,0,0,0,0,0,0,0,0
2012-07-19,-570,580,-10,-10,0,0,0,0,0,0,0
2012-07-18,-440,-1580,0,0,0,0,0,0,0,0,2020
2012-07-17,6870,-6870,0,0,0,0,0,0,0,0,0
2012-07-16,20,0,-20,-20,0,0,0,0,0,0,0
2012-07-13,3000,-2980,-10,-10,0,0,0,0,0,0,-10
2012-07-12,-3940,3940,0,0,0,0,0,0,0,0,0
2012-07-11,4210,-4170,-40,-40,0,0,0,0,0,0,0
2012-07-10,-1530,1530,0,0,0,0,0,0,0,0,0
2012-07-09,1520,-1690,-10,-10,0,0,0,0,0,0,180
2012-07-06,-1080,890,0,0,0,0,0,0,0,0,190
2012-07-05,-1630,1630,0,0,0,0,0,0,0,0,0
2012-07-04,-1730,1710,-20,-20,0,0,0,0,0,0,40
2012-07-03,-560,570,-10,-10,0,0,0,0,0,0,0
2012-07-02,-1640,1490,0,0,0,0,0,0,0,0,150
2012-06-29,-8400,-1840,10000,0,0,10000,0,0,0,0,240
2012-06-28,-620,1200,-580,-580,0,0,0,0,0,0,0
2012-06-27,-410,910,-500,-500,0,0,0,0,0,0,0
2012-06-26,1470,-1470,0,0,0,0,0,0,0,0,0
2012-06-25,-6850,6850,0,0,0,0,0,0,0,0,0
2012-06-22,-1210,1210,0,0,0,0,0,0,0,0,0
2012-06-21,-970,970,0,0,0,0,0,0,0,0,0
2012-06-20,-1110,1080,0,0,0,0,0,0,0,0,30
2012-06-19,-2320,2470,0,0,0,0,0,0,0,0,-150
2012-06-18,-8240,-4440,12850,-120,0,12970,0,0,0,0,-170
2012-06-15,-11850,-5240,17030,0,0,17030,0,0,0,0,60
2012-06-14,-19780,-2320,0,0,0,0,0,0,0,0,22100
2012-06-13,-20550,270,19990,-10,0,20000,0,0,0,0,290
2012-06-12,550,-540,-10,-10,0,0,0,0,0,0,0
2012-06-11,-2120,150,0,0,0,0,0,0,0,0,1970
2012-06-08,-1480,1480,0,0,0,0,0,0,0,0,0
2012-06-07,-3970,2610,0,0,0,0,0,0,0,0,1360
2012-06-05,-5760,1950,0,0,0,0,0,0,0,0,3810
2012-06-04,-3990,-4380,0,0,0,0,0,0,0,0,8370
2012-06-01,-600,-240,0,0,0,0,0,0,0,0,840
2012-05-31,-10340,-1160,0,0,0,0,0,0,0,0,11500
2012-05-30,-104200,-3260,0,0,0,0,0,0,0,0,107460
2012-05-29,-10406,-2640,-4,-4,0,0,0,0,0,0,13050
2012-05-25,-2100,2100,0,0,0,0,0,0,0,0,0
2012-05-24,1360,-1360,0,0,0,0,0,0,0,0,0
2012-05-23,-3930,380,0,0,0,0,0,0,0,0,3550
2012-05-22,-630,630,0,0,0,0,0,0,0,0,0
2012-05-21,-14130,-8570,0,0,0,0,0,0,0,0,22700
2012-05-18,12490,-12460,0,0,0,0,0,0,0,0,-30
2012-05-17,290,-280,-10,-10,0,0,0,0,0,0,0
2012-05-16,-17570,-1950,0,0,0,0,0,0,0,0,19520
2012-05-15,-5410,2850,0,0,0,0,0,0,0,0,2560
2012-05-14,-13070,1700,-40,-40,0,0,0,0,0,0,11410
2012-05-11,-4040,4040,0,0,0,0,0,0,0,0,0
2012-05-10,720,-720,0,0,0,0,0,0,0,0,0
2012-05-09,-3670,1870,0,0,0,0,0,0,0,0,1800
2012-05-08,-6470,3470,0,0,0,0,0,0,0,0,3000
2012-05-07,-1640,1780,0,0,0,0,0,0,0,0,-140
2012-05-04,-5030,3180,0,0,0,0,0,0,0,0,1850
2012-05-03,-4510,3120,0,0,0,0,0,0,0,0,1390
2012-05-02,-8310,8320,-10,-10,0,0,0,0,0,0,0
2012-04-30,6541,3010,-9551,-9551,0,0,0,0,0,0,0
2012-04-27,-1260,1270,0,0,0,0,0,0,0,0,-10
2012-04-26,-1900,1550,0,0,0,0,0,0,0,0,350
2012-04-25,-870,870,0,0,0,0,0,0,0,0,0
2012-04-24,-2320,2210,0,0,0,0,0,0,0,0,110
2012-04-23,-3420,3330,0,0,0,0,0,0,0,0,90
2012-04-20,190,270,0,0,0,0,0,0,0,0,-460
2012-04-19,-2870,2930,-60,-60,0,0,0,0,0,0,0
2012-04-18,7860,910,-8770,-8770,0,0,0,0,0,0,0
2012-04-17,-3760,4150,0,0,0,0,0,0,0,0,0
2012-04-16,-7090,7090,0,0,0,0,0,0,0,0,0
2012-04-13,-11890,11830,0,0,0,0,0,0,0,0,60
2012-04-12,-1510,1440,0,0,0,0,0,0,0,0,70
2012-04-10,-4810,4810,0,0,0,0,0,0,0,0,0
2012-04-09,-1430,2430,0,0,0,0,0,0,0,0,-1000
2012-04-06,-5680,8300,-2540,-2540,0,0,0,0,0,0,140
2012-04-05,-6970,8980,0,0,0,0,0,0,0,0,-2010
2012-04-04,-1800,3250,0,0,0,0,0,0,0,0,-1450
2012-04-03,-180,190,-10,-10,0,0,0,0,0,0,0
2012-04-02,2140,-2140,0,0,0,0,0,0,0,0,0
2012-03-30,-3080,3160,-130,-130,0,0,0,0,0,0,50
2012-03-29,-280,90,0,0,0,0,0,0,0,0,190
2012-03-28,2500,-2460,-40,-40,0,0,0,0,0,0,0
2012-03-27,810,-810,0,0,0,0,0,0,0,0,0
2012-03-26,-4280,4280,0,0,0,0,0,0,0,0,0
2012-03-23,-3480,3480,0,0,0,0,0,0,0,0,0
2012-03-22,4610,-4610,0,0,0,0,0,0,0,0,0
2012-03-21,3840,-3840,0,0,0,0,0,0,0,0,0
2012-03-20,8010,-7750,0,0,0,0,0,0,0,0,-260
2012-03-19,-1410,3410,-2000,-2000,0,0,0,0,0,0,0
2012-03-16,-420,0,-10,-10,0,0,0,0,0,0,430
2012-03-15,9680,-9680,0,0,0,0,0,0,0,0,0
2012-03-14,-32790,32790,0,0,0,0,0,0,0,0,0
2012-03-13,1120,-1720,-10,-10,0,0,0,0,0,0,0
2012-03-12,8100,-10170,2070,-3000,0,0,0,0,0,5070,0
2012-03-09,-21850,2940,18870,0,0,0,0,0,0,18870,40
2012-03-08,-17961,-17750,3721,-9,0,0,0,0,0,3730,31990
2012-03-07,-60370,1860,0,0,0,0,0,0,0,0,58510
2012-03-06,-36850,-23150,0,0,0,0,0,0,0,0,60000
2012-03-05,-52690,-10330,-10,-10,0,0,0,0,0,0,63030
2012-03-02,-42230,2450,-3420,-3420,0,0,0,0,0,0,43200
2012-02-29,-45490,-14510,0,0,0,0,0,0,0,0,60000
2012-02-28,-59396,2200,-3454,-3454,0,0,0,0,0,0,60650
2012-02-27,-57570,-2430,0,0,0,0,0,0,0,0,60000
2012-02-24,-58180,-1820,0,0,0,0,0,0,0,0,60000
2012-02-23,-60180,4440,0,0,0,0,0,0,0,0,55740
2012-02-22,-53620,13620,0,0,0,0,0,0,0,0,40000
2012-02-21,-26940,-3060,0,0,0,0,0,0,0,0,30000
2012-02-20,-58830,-1280,-20,-20,0,0,0,0,0,0,60130
2012-02-17,-58042,-940,-1018,-1018,0,0,0,0,0,0,60000
2012-02-16,-97450,37450,0,0,0,0,0,0,0,0,60000
2012-02-15,-10220,10220,0,0,0,0,0,0,0,0,0
2012-02-14,1740,-1730,-10,-10,0,0,0,0,0,0,0
2012-02-13,9030,-9430,0,0,0,0,0,0,0,0,400
2012-02-10,-3400,3400,0,0,0,0,0,0,0,0,0
2012-02-09,-2870,2080,-50,-50,0,0,0,0,0,0,0
2012-02-08,-2060,2060,0,0,0,0,0,0,0,0,0
2012-02-07,-16922,16772,-10,-10,0,0,0,0,0,0,160
2012-02-06,24210,-24210,0,0,0,0,0,0,0,0,0
2012-02-03,870,8150,-9020,-9020,0,0,0,0,0,0,0
2012-02-02,1590,2830,-4420,-4420,0,0,0,0,0,0,0
2012-02-01,-2090,1810,0,0,0,0,0,0,0,0,280
2012-01-31,-8130,8150,-20,-20,0,0,0,0,0,0,0
2012-01-30,850,9150,0,0,0,0,0,0,0,0,-10000
2012-01-27,4550,5060,-10,-10,0,0,0,0,0,0,-9600
2012-01-26,-36360,36360,0,0,0,0,0,0,0,0,0
2012-01-25,1980,-1980,0,0,0,0,0,0,0,0,0
2012-01-20,-9610,9980,-370,-370,0,0,0,0,0,0,0
2012-01-19,-1910,1910,0,0,0,0,0,0,0,0,0
2012-01-18,89290,1530,-94550,0,0,-94550,0,0,0,0,5000
2012-01-17,13190,-13390,0,0,0,0,0,0,0,0,0
2012-01-16,5510,-5200,-10,-10,0,0,0,0,0,0,-300
2012-01-13,-19080,8630,-4550,-4550,0,0,0,0,0,0,15000
2012-01-12,6660,-6660,0,0,0,0,0,0,0,0,0
2012-01-11,-1630,4810,0,0,0,0,0,0,0,0,-3180
2012-01-10,-22350,22370,-20,-20,0,0,0,0,0,0,0
2012-01-09,16490,-16190,0,0,0,0,0,0,0,0,0
2012-01-06,-4930,4780,0,0,0,0,0,0,0,0,-150
2012-01-05,-3750,3870,-20,-20,0,0,0,0,0,0,0
2012-01-04,27180,-4860,-22320,-22320,0,0,0,0,0,0,0
2012-01-03,1100,-1290,-10,-10,0,0,0,0,0,0,200
2012-01-02,26960,-27060,0,0,0,0,0,0,0,0,0
2011-12-29,-1490,930,0,0,0,0,0,0,0,0,560
2011-12-28,2080,-2080,0,0,0,0,0,0,0,0,0
2011-12-27,12410,-4590,-7820,0,0,-7820,0,0,0,0,0
2011-12-26,-1770,1770,0,0,0,0,0,0,0,0,0
2011-12-23,-2080,2100,-20,-20,0,0,0,0,0,0,0
2011-12-22,16920,-2770,-14240,-14240,0,0,0,0,0,0,90
2011-12-21,-4510,8280,-4050,0,0,-1390,0,0,0,-2660,280
2011-12-20,-1800,3040,-1240,-10,0,-1230,0,0,0,0,0
2011-12-19,7330,-7330,0,0,0,0,0,0,0,0,0
2011-12-16,-700,550,-10,-10,0,0,0,0,0,0,160
2011-12-15,7120,-7660,-10,-10,0,0,0,0,0,0,550
2011-12-14,2360,-2340,-20,-20,0,0,0,0,0,0,0
2011-12-13,2990,-2990,0,0,0,0,0,0,0,0,0
2011-12-12,5970,-3370,-2620,0,0,0,0,0,0,-2620,20
2011-12-09,1610,-1610,0,0,0,0,0,0,0,0,0
2011-12-08,3720,-3800,0,0,0,0,0,0,0,0,80
2011-12-07,-1910,1910,0,0,0,0,0,0,0,0,0
2011-12-06,2000,-2030,0,0,0,0,0,0,0,0,30
2011-12-05,-4000,6990,0,0,0,0,0,0,0,0,-2990
2011-12-02,-2210,2210,0,0,0,0,0,0,0,0,0
2011-12-01,2220,-2220,0,0,0,0,0,0,0,0,0
2011-11-30,43240,530,-40000,0,0,-40000,0,0,0,0,-3770
2011-11-29,-3190,3200,-10,-10,0,0,0,0,0,0,0
2011-11-28,-8970,5000,-10,-10,0,0,0,0,0,0,3980
2011-11-25,-2080,2160,0,0,0,0,0,0,0,0,-80
2011-11-24,8340,-1940,-6400,-6400,0,0,0,0,0,0,0
2011-11-23,7867,-5380,-2487,-2487,0,0,0,0,0,0,0
2011-11-22,-20170,8340,0,0,0,0,0,0,0,0,11830
2011-11-21,-800,800,0,0,0,0,0,0,0,0,0
2011-11-18,1350,-4910,0,0,0,0,0,0,0,0,3560
2011-11-17,-3010,3010,0,0,0,0,0,0,0,0,0
2011-11-16,3620,-3620,0,0,0,0,0,0,0,0,0
2011-11-15,310,-300,-10,-10,0,0,0,0,0,0,0
2011-11-14,-4930,4940,-10,-10,0,0,0,0,0,0,0
2011-11-11,15200,-15200,0,0,0,0,0,0,0,0,0
2011-11-10,-14370,14370,0,0,0,0,0,0,0,0,0
2011-11-09,1900,-1900,0,0,0,0,0,0,0,0,0
2011-11-08,5026,2600,-26,-26,0,0,0,0,0,0,-7600
2011-11-07,-2670,1670,0,0,0,0,0,0,0,0,2000
2011-11-04,4010,-4880,43370,0,0,43370,0,0,0,0,-43500
2011-11-03,1530,-1520,-10,-10,0,0,0,0,0,0,0
2011-11-02,9130,-9920,-10,-10,0,0,0,0,0,0,800
2011-11-01,3051,-3050,-1,-1,0,0,0,0,0,0,0
2011-10-31,25660,3340,-34000,-34000,0,0,0,0,0,0,5000
2011-10-28,-7120,-6870,13990,-6010,0,20000,0,0,0,0,0
2011-10-27,-48010,6010,42000,0,0,42000,0,0,0,0,0
2011-10-26,-121890,890,77000,40000,0,37000,0,0,0,0,44000
2011-10-25,4980,-1760,-3420,-3420,0,0,0,0,0,0,0
2011-10-24,300,-290,-10,-10,0,0,0,0,0,0,0
2011-10-21,-690,690,0,0,0,0,0,0,0,0,0
2011-10-20,-17850,17850,0,0,0,0,0,0,0,0,0
2011-10-19,-2880,2890,-10,-10,0,0,0,0,0,0,0
2011-10-18,2810,-2810,0,0,0,0,0,0,0,0,0
2011-10-17,-3300,3410,-110,-110,0,0,0,0,0,0,0
2011-10-14,5670,-5670,0,0,0,0,0,0,0,0,0
2011-10-13,-7650,7650,0,0,0,0,0,0,0,0,0
2011-10-12,100770,1920,-102690,0,0,-102690,0,0,0,0,0
2011-10-11,1920,-1900,-20,-20,0,0,0,0,0,0,0
2011-10-10,-29060,38850,-9790,-9790,0,0,0,0,0,0,0
2011-10-07,-5500,4510,990,0,0,0,0,990,0,0,0
2011-10-06,-1060,1020,0,0,0,0,0,0,0,0,40
2011-10-05,125560,-2630,-123530,0,0,-123530,0,0,0,0,600
2011-10-04,440,-440,0,0,0,0,0,0,0,0,0
2011-09-30,-5460,6210,-750,-750,0,0,0,0,0,0,0
2011-09-29,-2587,4430,-1863,-1863,0,0,0,0,0,0,20
2011-09-28,-7320,7350,-30,-30,0,0,0,0,0,0,0
2011-09-27,-26060,-1780,28390,0,0,28390,0,0,0,0,-550
2011-09-26,-390,-11620,12110,0,0,12110,0,0,0,0,-100
2011-09-23,132960,6830,-120810,0,0,-120810,0,0,0,0,-18980
2011-09-22,430,-530,0,0,0,0,0,0,0,0,100
2011-09-21,23800,8150,-32460,0,0,-2460,0,0,-30000,0,510
2011-09-20,-16580,17040,-460,0,0,-460,0,0,0,0,0
2011-09-19,45680,-2410,-43270,0,0,-2630,0,0,-40640,0,0
2011-09-16,-45880,45880,0,0,0,0,0,0,0,0,0
2011-09-15,-5900,6420,-520,0,0,-520,0,0,0,0,0
2011-09-14,-51840,51750,0,0,0,0,0,0,0,0,90
2011-09-09,-39840,40670,-830,0,0,-830,0,0,0,0,0
2011-09-08,18810,-18780,-30,-30,0,0,0,0,0,0,0
2011-09-07,-209210,41420,61410,0,0,61410,0,0,0,0,107380
2011-09-06,-338400,-30870,273380,-300,0,273680,0,0,0,0,95890
2011-09-05,-46550,-13360,0,0,0,0,0,0,0,0,59910
2011-09-02,-54100,-15900,0,0,0,0,0,0,0,0,70000
2011-09-01,-89210,-1660,2690,0,0,0,0,0,0,2690,88180
2011-08-31,68080,-8060,-100000,0,0,-100000,0,0,0,0,39980
2011-08-30,-33530,90070,-98050,-20,0,-98030,0,0,0,0,41510
2011-08-29,52050,-3460,-71000,-21000,0,-50000,0,0,0,0,22410
2011-08-26,-20760,850,-90,-90,0,0,0,0,0,0,20000
2011-08-25,-2710,-9740,-36700,0,0,-36700,0,0,0,0,50000
2011-08-24,120,-5070,-9630,0,0,-8040,0,0,-1590,0,14580
2011-08-23,75860,-23070,-72790,0,0,-53140,0,0,-19650,0,20000
2011-08-22,98740,-39310,-79650,0,0,0,0,0,-23010,-56640,20220
2011-08-19,-68010,16480,0,0,0,0,0,0,0,0,52000
2011-08-18,-73180,57720,0,0,0,0,0,0,0,0,14640
2011-08-17,-29430,11630,0,0,0,0,0,0,0,0,17800
2011-08-16,-24080,7080,0,0,0,0,0,0,0,0,17000
2011-08-12,-75020,23220,0,0,0,0,0,0,0,0,51800
2011-08-11,-47890,-1220,0,0,0,0,0,0,0,0,48610
2011-08-10,-72680,28180,0,0,0,0,0,0,0,0,45000
2011-08-09,-52330,-47010,0,0,0,0,0,0,0,0,98050
2011-08-08,-133990,35060,0,0,0,0,0,0,0,0,99000
2011-08-05,-153240,71490,0,0,0,0,0,0,0,0,81750
2011-08-04,-117640,81440,-64100,0,0,-53820,0,0,-10280,0,100000
2011-08-03,-87680,29260,-37090,0,0,-26640,0,0,-10450,0,95810
2011-08-02,-75030,25030,0,0,0,0,0,0,0,0,50000
2011-08-01,35590,10540,-48290,-20,0,-38240,0,0,-10030,0,2160
2011-07-29,-60990,20,-39030,-10,0,-25940,0,0,-13080,0,100000
2011-07-28,-37020,-12900,0,0,0,0,0,0,0,0,49920
2011-07-27,-35040,16040,0,0,0,0,0,0,0,0,19000
2011-07-26,-56460,60410,-4000,0,0,-4000,0,0,0,0,0
2011-07-25,-70860,42470,0,0,0,0,0,0,0,0,28390
2011-07-22,-76170,66990,-450,-450,0,0,0,0,0,0,9630
2011-07-21,-198370,48370,0,0,0,0,0,0,0,0,150000
2011-07-20,-101990,8590,-7000,0,0,-7000,0,0,0,0,100400
2011-07-19,25830,-11030,-8000,0,0,-8000,0,0,0,0,0
2011-07-18,-56120,18180,0,0,0,0,0,0,0,0,36940
2011-07-15,-42360,30170,0,0,0,0,0,0,0,0,12190
2011-07-14,-37170,36870,0,0,0,0,0,0,0,0,0
2011-07-13,-30170,27220,-4000,0,0,-4000,0,0,0,0,6950
2011-07-12,-175660,55660,0,0,0,0,0,0,0,0,120000
2011-07-11,-116080,580,0,0,0,0,0,0,0,0,115500
2011-07-08,-53635,28440,-5,-5,0,0,0,0,0,0,25200
2011-07-07,-26370,9400,-3000,0,0,-3000,0,0,0,0,19970
2011-07-06,-155360,85330,0,0,0,0,0,0,0,0,70030
2011-07-05,-117080,4790,0,0,0,0,0,0,0,0,112290
2011-07-04,-153910,3550,0,0,0,0,0,0,0,0,150360
2011-07-01,-95530,26880,0,0,0,0,0,0,0,0,68650
2011-06-30,-173800,10590,0,0,0,0,0,0,0,0,163210
2011-06-29,-38670,1870,-10,-10,0,0,0,0,0,0,36810
2011-06-28,-357220,10350,182610,0,0,182610,0,0,0,0,164260
2011-06-27,-212370,10010,52250,0,0,4500,0,0,47750,0,150110
2011-06-24,-133880,-16120,0,0,0,0,0,0,0,0,150000
2011-06-23,-330260,-13170,172080,0,0,172080,0,0,0,0,171350
2011-06-22,-255270,1020,214430,-10,0,103460,0,0,110980,0,39820
2011-06-21,-104238,54950,-2,-2,0,0,0,0,0,0,49290
2011-06-20,-188940,-960,0,0,0,0,0,0,0,0,189900
2011-06-17,-113320,-16190,0,0,0,0,0,0,0,0,149510
2011-06-16,14690,-14470,0,0,0,0,0,0,0,0,-220
2011-06-15,-3110,2930,0,0,0,0,0,0,0,0,180
2011-06-14,-1110,1110,0,0,0,0,0,0,0,0,0
2011-06-13,-18040,8620,0,0,0,0,0,0,0,0,9420
2011-06-10,11180,-11270,0,0,0,0,0,0,0,0,90
2011-06-09,-9010,-3000,0,0,0,0,0,0,0,0,12020
2011-06-08,9950,-9950,0,0,0,0,0,0,0,0,0
2011-06-07,-4260,4270,-10,-10,0,0,0,0,0,0,0
2011-06-03,-5040,5040,0,0,0,0,0,0,0,0,0
2011-06-02,7340,-7340,0,0,0,0,0,0,0,0,0
2011-06-01,-12340,13340,0,0,0,0,0,0,0,0,0
2011-05-31,49154,-180,0,0,0,0,0,0,0,0,-38974
2011-05-30,-2900,2900,0,0,0,0,0,0,0,0,0
2011-05-27,-2100,12100,0,0,0,0,0,0,0,0,-10000
2011-05-26,52580,-2480,-10,-10,0,0,0,0,0,0,-50010
2011-05-25,-10390,10550,0,0,0,0,0,0,0,0,-160
2011-05-24,710,3490,0,0,0,0,0,0,0,0,0
2011-05-23,-91520,-8470,99990,-10,0,100000,0,0,0,0,0
2011-05-20,6130,-3130,0,0,0,0,0,0,0,0,0
2011-05-19,-92110,21520,99950,-50,0,100000,0,0,0,0,-32360
2011-05-18,22318,-20280,-8,-8,0,0,0,0,0,0,0
2011-05-17,-89857,-12760,99990,-10,0,100000,0,0,0,0,0
2011-05-16,34600,-34690,0,0,0,0,0,0,0,0,0
2011-05-13,-28620,29120,0,0,0,0,0,0,0,0,0
2011-05-12,29650,-10550,0,0,0,0,0,0,0,0,0
2011-05-11,-32310,32370,-10,-10,0,0,0,0,0,0,0
2011-05-09,52520,-52490,0,0,0,0,0,0,0,0,0
2011-05-06,-150790,49790,100000,0,0,100000,0,0,0,0,0
2011-05-04,10450,-14980,0,0,0,0,0,0,0,0,-500
2011-05-03,-98990,-30520,83010,10,0,83000,0,0,0,0,0
2011-05-02,-1750,-51340,70980,-20,0,71000,0,0,0,0,-24990
2011-04-29,-62170,16380,46000,0,0,46000,0,0,0,0,0
2011-04-28,4340,-2730,-10,-10,0,0,0,0,0,0,0
2011-04-27,-5670,5770,0,0,0,0,0,0,0,0,0
2011-04-26,42390,2460,0,0,0,0,0,0,0,0,-45000
2011-04-25,-1560,1560,0,0,0,0,0,0,0,0,0
2011-04-22,1160,-1190,0,0,0,0,0,0,0,0,0
2011-04-21,9730,-8360,0,0,0,0,0,0,0,0,0
2011-04-20,1850,-1520,0,0,0,0,0,0,0,0,0
2011-04-19,8840,-8640,0,0,0,0,0,0,0,0,0
2011-04-18,-1610,1610,0,0,0,0,0,0,0,0,0
2011-04-15,-16980,17980,0,0,0,0,0,0,0,0,0
2011-04-14,3360,-2390,0,0,0,0,0,0,0,0,0
2011-04-13,-14290,12980,0,0,0,0,0,0,0,0,3000
2011-04-12,-11680,-10510,0,0,0,0,0,0,0,0,22000
2011-04-11,-7010,7610,0,0,0,0,0,0,0,0,0
2011-04-08,-5100,5910,0,0,0,0,0,0,0,0,0
2011-04-07,-18090,8090,0,0,0,0,0,0,0,0,10000
2011-04-06,8000,-6960,0,0,0,0,0,0,0,0,0
2011-04-05,-2460,2470,-10,-10,0,0,0,0,0,0,0
2011-04-04,-5270,5270,0,0,0,0,0,0,0,0,0
2011-04-01,-12050,5050,0,0,0,0,0,0,0,0,5000
2011-03-31,-5460,5460,0,0,0,0,0,0,0,0,0
2011-03-30,-15330,7210,0,0,0,0,0,0,0,0,8120
2011-03-29,19920,1930,-24850,0,0,0,-24850,0,0,0,3000
2011-03-28,13980,-14580,0,0,0,0,0,0,0,0,0
2011-03-25,-5840,8340,0,0,0,0,0,0,0,0,2000
2011-03-24,-13220,14720,0,0,0,0,0,0,0,0,0
2011-03-23,-8540,2900,0,0,0,0,0,0,0,0,4640
2011-03-22,-3230,14580,0,0,0,0,0,0,0,0,-11360
2011-03-21,-19390,14230,-1280,-1280,0,0,0,0,0,0,3890
2011-03-18,-11820,10730,-10,-10,0,0,0,0,0,0,-600
2011-03-17,6770,-6770,0,0,0,0,0,0,0,0,0
2011-03-16,8060,4110,0,0,0,0,0,0,0,0,-2170
2011-03-15,22500,-15700,0,0,0,0,0,0,0,0,-8300
2011-03-14,34290,-29280,-10,-10,0,0,0,0,0,0,0
2011-03-11,-57588,6420,0,0,0,0,0,0,0,0,51138
2011-03-10,-52230,2210,0,0,0,0,0,0,0,0,50000
2011-03-09,-34170,-15760,0,0,0,0,0,0,0,0,49980
2011-03-08,-63012,17010,0,0,0,0,0,0,0,0,46722
2011-03-07,-47600,-5930,0,0,0,0,0,0,0,0,53300
2011-03-04,-81400,32070,0,0,0,0,0,0,0,0,50000
2011-03-03,-81070,31100,0,0,0,0,0,0,0,0,50000
2011-03-02,-48600,-1400,0,0,0,0,0,0,0,0,50000
2011-02-28,-25760,-24220,-20,-20,0,0,0,0,0,0,50000
2011-02-25,-19840,-5190,-10,-10,0,0,0,0,0,0,32730
2011-02-24,-4700,-45120,0,0,0,0,0,0,0,0,50000
2011-02-23,-38480,-9920,0,0,0,0,0,0,0,0,49400
2011-02-22,-32620,-6400,0,0,0,0,0,0,0,0,40000
2011-02-21,-25750,-5260,0,0,0,0,0,0,0,0,30000
2011-02-18,-38570,5440,0,0,0,0,0,0,0,0,37130
2011-02-17,-139690,-5090,50000,0,0,50000,0,0,0,0,100000
2011-02-16,146320,-20480,-10640,-60640,0,50000,0,0,0,0,-112800
2011-02-15,82190,-40,-50920,-50920,0,0,0,0,0,0,-28770
2011-02-14,4110,-30090,-50130,-100130,0,50000,0,0,0,0,70070
2011-02-11,-96350,-8190,0,0,0,0,0,0,0,0,106500
2011-02-10,38280,-26700,-17410,0,0,0,-17410,0,0,0,6000
2011-02-09,-10110,-110,0,0,0,0,0,0,0,0,14500
2011-02-08,-7340,17290,0,0,0,0,0,0,0,0,-9950
2011-02-07,24650,-26990,0,0,0,0,0,0,0,0,0
2011-02-01,22990,-8800,-20000,-20000,0,0,0,0,0,0,1750
2011-01-31,-2730,2420,0,0,0,0,0,0,0,0,1000
2011-01-28,-28780,20040,7240,0,0,9830,-2590,0,0,0,1500
2011-01-27,37850,-27610,0,0,0,0,0,0,0,0,-8650
2011-01-26,-55300,53400,0,0,0,0,0,0,0,0,1400
2011-01-25,52130,-57840,0,0,0,0,0,0,0,0,3500
2011-01-24,-3780,-8120,0,0,0,0,0,0,0,0,0
2011-01-21,-57200,47500,0,0,0,0,0,0,0,0,5000
2011-01-20,-15080,69530,-59830,-100000,0,40170,0,0,0,0,4000
2011-01-19,31720,23280,-60000,-60000,0,0,0,0,0,0,0
2011-01-18,-32130,33320,-710,-710,0,0,0,0,0,0,0
2011-01-17,183890,13240,-174710,-174710,0,0,0,0,0,0,20000
2011-01-14,267160,-61210,-76540,-76540,0,0,0,0,0,0,-111420
