일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-10,90670,-61830,-28840,0,0,-1140,33300,0,-61000,0,0
2009-02-09,35760,-38360,6600,0,-15000,-23030,44630,0,0,0,-4000
2009-02-06,67730,-28080,-34650,0,-10000,-24650,0,0,0,0,-5000
2009-02-05,42030,-38220,-810,0,0,-810,0,0,0,0,-3000
2009-02-04,45150,-23640,-17650,0,-4000,-13650,0,0,0,0,-3860
2009-02-03,-568440,25080,544710,0,0,-5290,550000,0,0,0,-1350
2009-02-02,-14020,19750,-5040,0,0,-5040,0,0,0,0,-690
2009-01-30,-15140,-1960,28100,0,0,-21900,50000,0,0,0,-11000
2009-01-29,-12610,70200,-61590,0,-50550,-9320,0,0,0,-1720,0
2009-01-28,-150722,205590,-39118,-8,-10000,-50110,21000,0,0,0,-750
2009-01-23,361,6550,-6911,-1,0,-6910,0,0,0,0,0
2009-01-22,-41200,32550,9710,0,0,-14970,19370,0,0,5310,-1060
2009-01-21,-30460,13960,16500,0,0,12500,4000,0,0,0,0
2009-01-20,79870,-31970,-47910,0,0,-47910,0,0,0,0,10
2009-01-19,32950,-32780,-170,0,0,-170,0,0,0,0,0
2009-01-16,45000,-154240,109000,0,0,-2000,111000,0,0,0,240
2009-01-15,-60880,-154920,221480,0,-21400,42880,200000,0,0,0,-5680
2009-01-14,97050,-95710,3170,0,0,3170,0,0,0,0,-4510
2009-01-13,89710,-46090,-58310,-4480,-45820,-8010,0,0,0,0,14690
2009-01-12,49350,-254320,204970,0,24970,-20000,200000,0,0,0,0
2009-01-09,100580,-66570,-34010,-10,-30000,-4000,0,0,0,0,0
2009-01-08,13510,-7450,-6060,0,0,-6060,0,0,0,0,0
2009-01-07,54520,-48170,-6350,0,-11730,380,0,0,0,5000,0
2009-01-06,10700,-5650,-5050,0,0,-5050,0,0,0,0,0
2009-01-05,70770,-75770,0,0,0,0,0,0,0,0,0
2009-01-02,136430,-140950,3300,0,1040,2260,0,0,0,0,-1980
2008-12-30,-454990,-121030,599590,0,435000,164590,0,0,0,0,-23570
2008-12-29,112190,-62360,-43920,0,20700,-64620,0,0,0,0,-6710
2008-12-26,-71700,135030,-90190,0,-40000,-49870,-320,0,0,0,26860
2008-12-24,-11090,-18230,29320,0,0,2530,0,0,0,26790,0
2008-12-23,36940,-88790,43050,0,0,43050,0,0,0,0,8800
2008-12-22,-18810,60710,-41900,0,15000,2790,0,0,0,-59690,0
2008-12-19,249460,-91760,-157700,-3000,7000,-161700,0,0,0,0,0
2008-12-18,22260,-17460,-4830,-5000,170,0,0,0,0,0,30
2008-12-17,29960,-13640,-18840,-24490,200,2950,0,0,0,2500,520
2008-12-16,415730,-91860,-315540,0,0,-309070,0,0,0,-6470,-8330
2008-12-15,37200,-51760,10560,-10,38720,-31150,0,0,0,3000,0
2008-12-12,38910,-78600,-9610,-15800,0,6190,0,0,0,0,49300
2008-12-11,69720,-12490,-57230,-72390,3000,4160,0,0,0,8000,0
2008-12-10,15700,-39440,28220,-10,30000,-1770,0,0,0,0,-4480
2008-12-09,199400,-189750,-10870,0,0,-10870,0,0,0,0,0
2008-12-08,178880,-219320,-10330,-45000,0,34670,0,0,0,0,50770
2008-12-05,90394,-91530,76,-4,2000,-1920,0,0,0,0,1060
2008-12-04,-12270,-3360,15000,0,0,15000,0,0,0,0,630
2008-12-03,23860,-31520,7660,0,2420,5240,0,0,0,0,0
2008-12-02,103880,-148310,44430,-2200,410,45490,0,0,0,730,0
2008-12-01,69850,-115430,44580,0,33000,4560,7020,0,0,0,1000
2008-11-28,-253780,-317310,325390,-47800,140000,230190,0,0,0,3000,241000
2008-11-27,85400,-211010,64260,-10,1800,62470,0,0,0,0,1000
2008-11-26,18078,-46590,9422,-18,0,9440,0,0,0,0,-3870
2008-11-25,157940,-120340,-86340,-97390,16100,-5050,0,0,0,0,13490
2008-11-24,366320,-138300,-242400,-249120,0,6460,0,0,0,260,400
2008-11-21,107630,-428940,320510,390000,10000,-79490,0,0,0,0,800
2008-11-20,185710,-214110,27100,7000,4090,16010,0,0,0,0,1300
2008-11-19,255730,-321050,56140,0,56140,0,0,0,0,0,300
2008-11-18,438070,-400750,-50930,0,0,-50930,0,0,0,0,3600
2008-11-17,721190,-705840,0,0,0,0,0,0,0,0,-15350
2008-11-14,138655,-123700,-15055,-5,0,-15050,0,0,0,0,100
2008-11-13,-119370,73140,47340,0,22060,25280,0,0,0,0,-1110
2008-11-12,95670,-115290,19620,0,2000,17620,0,0,0,0,0
2008-11-11,11890,-24750,12260,0,2000,10280,0,0,0,-20,600
2008-11-10,-3150,11320,-8170,0,2400,-10570,0,0,0,0,0
2008-11-07,41710,-78270,35820,0,0,35820,0,0,0,0,740
2008-11-06,-2239,-41831,62750,0,0,60750,0,0,0,2000,-13980
2008-11-05,-14810,82350,-64160,0,-37390,-26770,0,0,0,0,-3380
2008-11-04,31410,-41950,10270,0,3480,6790,0,0,0,0,270
2008-11-03,236689,-264089,27400,0,17300,10100,0,0,0,0,0
2008-10-31,-76210,-119190,166580,0,190000,15400,0,0,-40000,1180,28820
2008-10-30,415490,-555490,137350,-10,77000,40360,0,0,20000,0,2650
2008-10-29,-59730,46130,10540,-2000,16710,4840,0,0,-9010,0,3060
2008-10-28,214890,-237080,45290,1190,124290,-27650,0,0,-52540,0,-23100
2008-10-27,369938,-357845,12277,-3,58350,-2270,0,0,-43800,0,-24370
2008-10-24,121840,-71330,-50530,35000,0,-2920,0,0,-82610,0,20
2008-10-23,127390,-148710,29530,-35000,63040,62330,0,0,-60840,0,-8210
2008-10-22,68410,-230900,162490,0,73750,88740,0,0,0,0,0
2008-10-21,-29160,-156580,185740,50000,80000,55740,0,0,0,0,0
2008-10-20,311940,-339800,27810,0,20000,30020,0,-9060,0,-13150,50
2008-10-17,400570,-1071040,544920,0,121270,363650,0,0,60000,0,125550
2008-10-16,769210,-1207890,357470,0,22860,304610,0,0,0,30000,84460
2008-10-15,352570,-421350,67480,0,0,51940,0,0,0,15540,1300
2008-10-14,253950,-741990,487040,0,52410,225530,9690,250,139120,60040,1000
2008-10-13,31140,-67970,41420,0,0,-1680,33460,0,0,9640,-4590
2008-10-10,370620,-479620,111250,0,0,36900,0,0,24350,50000,0
2008-10-09,28230,-320030,291800,0,160000,14170,0,0,101870,15760,0
2008-10-08,9180,-47570,41890,0,15450,23590,0,0,0,2850,-1000
2008-10-07,75060,-150740,74680,0,10000,50440,0,0,0,14240,1000
2008-10-06,-20293,-17627,46360,0,10330,36030,0,0,0,0,-8440
2008-10-02,15070,-5970,3510,0,410,3100,0,0,0,0,-12610
2008-10-01,63061,-51021,-6150,0,0,930,0,0,-7080,0,-5890
2008-09-30,-339300,-256400,634660,0,490000,111350,0,0,-120,33430,-38960
2008-09-29,-11250,-63390,74640,0,-340,49980,0,0,0,25000,0
2008-09-26,-10340,-142800,153040,0,0,153040,0,0,0,0,100
2008-09-25,36830,-155700,118870,-10,0,97880,0,0,0,21000,0
2008-09-24,106210,-229670,112060,0,0,82680,0,0,0,29380,11400
2008-09-23,55600,-387460,321860,0,1550,200000,0,0,0,120310,10000
2008-09-22,79590,-224440,136340,0,0,24290,0,-7650,-28940,148640,8510
2008-09-19,545350,-1277250,757940,-317300,78870,986370,0,0,0,10000,-26040
2008-09-18,333410,-383610,49200,0,0,39800,-18600,0,0,28000,1000
2008-09-17,149600,-139820,-9780,10,0,-9790,0,0,0,0,0
2008-09-16,48520,-46340,-2180,0,0,-2180,0,0,0,0,0
2008-09-12,63670,-34500,-31370,-10,0,-32010,0,10,0,640,2200
2008-09-11,-2620,-1740,4360,0,0,0,4360,0,0,0,0
2008-09-10,15332,-63180,46628,0,0,26140,20488,0,0,0,1220
2008-09-09,32970,-34090,320,0,320,0,0,0,0,0,800
2008-09-08,33160,-80370,66860,0,0,21160,0,0,45700,0,-19650
2008-09-05,-25138,38958,-3350,0,0,-3350,0,0,0,0,-10470
2008-09-04,-14050,16190,-70,0,0,-70,0,0,0,0,-2070
2008-09-03,74390,-77530,3140,0,5470,-2330,0,0,0,0,0
2008-09-02,77010,-145660,67580,-1020,0,48600,0,0,0,20000,1070
2008-09-01,125920,-191160,59950,0,0,44950,0,0,0,15000,5290
2008-08-29,-5870,-19580,25450,-3010,36860,-2480,-5920,0,0,0,0
2008-08-28,88110,-94770,6230,-10,0,6240,0,0,0,0,430
2008-08-27,33870,-75490,41620,0,40000,-13380,0,0,0,15000,0
2008-08-26,-7590,19330,-11740,0,-17570,12570,-6740,0,0,0,0
2008-08-25,12350,-17510,5160,0,-12030,17190,0,0,0,0,0
2008-08-22,25580,-200,-25380,-10,-25000,-370,0,0,0,0,0
2008-08-21,2720,-16270,13550,0,0,13550,0,0,0,0,0
2008-08-20,24750,-27310,2560,0,0,2560,0,0,0,0,0
2008-08-19,43171,-41130,-2041,-1,0,-2040,0,0,0,0,0
2008-08-18,-5930,13310,-7380,-7380,0,0,0,0,0,0,0
2008-08-14,27440,-27440,0,0,0,0,0,0,0,0,0
2008-08-13,-29227,40330,-2403,-24010,0,21607,0,0,0,0,-8700
2008-08-12,24410,-16100,-7820,0,0,-8510,0,0,0,690,-490
2008-08-11,-14080,23580,-800,-9280,-14500,6530,0,16450,0,0,-8700
2008-08-08,-33940,-4050,42990,-9310,0,52300,0,0,0,0,-5000
2008-08-07,350,-4180,5720,0,0,39250,0,0,0,-33530,-1010
2008-08-06,-6600,-2560,15850,-23950,0,39800,0,0,0,0,-6690
2008-08-05,19390,-21530,2730,0,0,2730,0,0,0,0,-590
2008-08-04,-2990,2990,0,0,0,0,0,0,0,0,0
2008-08-01,-7350,10320,-920,0,-15890,14970,0,0,0,0,-2050
2008-07-31,-153795,-39545,198560,-10000,275490,-36930,0,0,0,-30000,-5220
2008-07-30,42055,-44925,2870,0,0,2870,0,0,0,0,0
2008-07-29,27750,6400,-20150,-47600,12140,10310,0,0,0,5000,-14000
2008-07-28,10190,21350,-29650,0,350,0,0,0,0,-30000,-1070
2008-07-25,-67510,25760,2380,-10,1100,11790,0,0,0,-10500,39370
2008-07-24,24850,-1375920,103570,0,0,103570,0,0,0,0,1247500
2008-07-23,86380,-139920,54340,21800,-16730,38810,0,0,0,10460,-1000
2008-07-22,93279,-102930,12251,3000,-5000,27460,0,0,0,-13209,-3000
2008-07-21,128180,-124160,-3590,0,0,-3590,0,0,0,0,0
2008-07-18,36890,-53680,16790,4000,0,12790,0,0,0,0,0
2008-07-17,111860,-134760,12950,14200,0,-1250,0,0,0,0,9700
2008-07-16,31560,-17790,-21770,0,-25000,3230,0,0,0,0,8000
2008-07-15,16290,-43290,27000,2000,-5000,20000,0,0,0,10000,0
2008-07-14,2940,-11030,8040,0,0,8040,0,0,0,0,0
2008-07-11,61330,-81540,1990,-10,0,2000,0,0,0,0,18070
2008-07-10,24590,-24730,0,0,0,0,0,0,0,0,0
2008-07-09,15340,-15020,-330,0,0,-330,0,0,0,0,0
2008-07-08,86523,-183813,79060,18720,0,55340,5000,0,0,0,18230
2008-07-07,52560,-74570,9100,0,-5270,14370,0,0,0,0,12910
2008-07-04,11140,-16590,5450,0,5210,8030,0,0,0,-7790,0
2008-07-03,5300,-33530,28230,10,0,32130,0,0,0,-3910,0
2008-07-02,24357,-54927,30570,5000,10000,15570,0,0,0,0,0
2008-07-01,54750,-18680,-38070,-23100,0,-19970,5000,0,0,0,2000
2008-06-30,-182320,-262130,430240,22400,492800,20040,-105000,0,0,0,15710
2008-06-27,35470,-113380,70620,5080,40000,25540,0,0,0,0,7290
2008-06-26,56290,-70260,13970,13500,0,-2530,-7000,0,0,10000,0
2008-06-25,38280,-55470,13000,0,0,0,-7000,0,0,20000,3990
2008-06-24,28970,-4010,-26190,-58500,0,21160,0,0,0,11150,1230
2008-06-23,-6720,-237760,244400,35650,2300,192450,0,0,0,14000,30
2008-06-20,25300,-1143500,1117200,7350,3000,1106850,0,0,0,0,750
2008-06-19,14050,-44080,31020,-10000,8560,32460,0,0,0,0,-990
2008-06-18,197670,-315840,114460,30000,0,84460,0,0,0,0,3710
2008-06-17,6210,-78430,70910,24680,0,46230,0,0,0,0,910
2008-06-16,49610,-119210,68690,37100,0,31590,0,0,0,0,910
2008-06-13,-4360,-20840,25050,-7000,0,32050,0,0,0,0,150
2008-06-12,11380,-75550,60780,21000,8440,31340,0,0,0,0,-2110
2008-06-11,81080,-36150,-45130,-77000,8000,23870,0,0,0,0,200
2008-06-10,131710,-117940,-2250,-62010,4000,55760,0,0,0,0,-11520
2008-06-09,-49230,55400,-9610,-31140,0,21530,0,0,0,0,3440
2008-06-05,-16640,-670,10580,0,0,10580,0,0,0,0,6730
2008-06-04,13480,-62450,35360,3630,0,31730,0,0,0,0,13610
2008-06-03,-20950,3210,17740,0,0,17740,0,0,0,0,0
2008-06-02,75710,-80490,-1820,-10000,0,7430,0,750,0,0,6600
2008-05-30,-13600,-380,6470,-12170,1680,16960,0,0,0,0,10000
2008-05-29,1040,-19160,13120,-12860,0,25980,0,0,0,0,5000
2008-05-28,5860,-25990,20130,-6490,1000,25620,0,0,0,0,0
2008-05-27,-870,-5270,6140,0,2000,4140,0,0,0,0,0
2008-05-26,-11680,2320,9360,0,-3990,13350,0,0,0,0,0
2008-05-23,-7084,-14980,22064,-7,19000,3071,0,0,0,0,0
2008-05-22,14920,-69330,22550,0,0,22550,0,0,0,0,31860
2008-05-21,75110,-128790,35220,0,0,35220,0,0,0,0,18460
2008-05-20,30220,-64450,14930,11800,0,3130,0,0,0,0,18800
2008-05-19,31500,-47830,16330,6200,0,10130,0,0,0,0,0
2008-05-16,39660,-310570,216170,22150,0,194020,0,0,0,0,54740
2008-05-15,127220,-232630,104910,29350,25140,44420,6000,0,0,0,500
2008-05-14,64860,-97500,32640,10500,0,22140,0,0,0,0,0
2008-05-13,38650,-53650,15000,0,0,15000,0,0,0,0,0
2008-05-09,28760,-24480,-4280,0,0,-1380,-2900,0,0,0,0
2008-05-08,-35070,127490,-92420,0,0,-92420,0,0,0,0,0
2008-05-07,8750,-17960,9210,0,16000,-6790,0,0,0,0,0
2008-05-06,-4820,10340,-5520,0,0,0,-5520,0,0,0,0
2008-05-02,12160,14160,-26320,10,0,-16330,-10000,0,0,0,0
2008-04-30,-69580,53720,15860,0,20860,0,-5000,0,0,0,0
2008-04-29,-30380,12450,17930,0,48000,-30070,0,0,0,0,0
2008-04-28,35230,-37290,2060,0,820,1240,0,0,0,0,0
2008-04-25,-7340,9650,-2310,0,0,-2310,0,0,0,0,0
2008-04-24,-12690,-4900,17590,0,0,17590,0,0,0,0,0
2008-04-23,-10240,-3860,14100,0,0,14100,0,0,0,0,0
2008-04-22,47780,-33170,-14610,-10,0,-14600,0,0,0,0,0
2008-04-21,63560,-27380,-11290,0,-3500,-7790,0,0,0,0,-23390
2008-04-18,136390,-196390,70000,0,0,70000,0,0,0,0,-10000
2008-04-17,45060,-51620,37540,0,0,37540,0,0,0,0,-30980
2008-04-16,128440,-126109,-2331,-1,0,-2330,0,0,0,0,0
2008-04-15,71061,-112390,81330,0,6330,75000,0,0,0,0,-40001
2008-04-14,65629,7380,-3040,0,-21640,18600,0,0,0,0,-69969
2008-04-11,125600,-48720,-18270,0,0,-22270,4000,0,0,0,-58610
2008-04-10,54230,-18600,-25630,0,1540,-27170,0,0,0,0,-10000
2008-04-08,18670,17920,-16590,0,0,-16590,0,0,0,0,-20000
2008-04-07,32220,200,-20410,0,0,-20410,0,0,0,0,-12010
2008-04-04,7040,2960,0,0,30000,-30000,0,0,0,0,-10000
2008-04-03,52943,26010,-63953,0,0,-63953,0,0,0,0,-15000
2008-04-02,33100,-25530,12430,0,0,12430,0,0,0,0,-20000
2008-04-01,81910,-79560,5850,-10,20000,-14140,0,0,0,0,-8200
2008-03-31,-38830,-524470,578300,0,690560,-109260,-3000,0,0,0,-15000
2008-03-28,-33107,-2333,35440,0,59800,-24360,0,0,0,0,0
2008-03-27,-6210,-35230,42440,0,50000,-7560,0,0,0,0,-1000
2008-03-26,6420,-178270,171850,0,161000,10850,0,0,0,0,0
2008-03-25,1520,-151630,150110,0,126010,24100,0,0,0,0,0
2008-03-24,870,-19510,17640,0,7000,10640,0,0,0,0,1000
2008-03-21,-8230,1440,7790,0,10000,-2210,0,0,0,0,-1000
2008-03-20,43750,-191990,147240,0,110000,32240,5000,0,0,0,1000
2008-03-19,43630,-80720,37880,-10,34500,390,3000,0,0,0,-790
2008-03-18,22560,-42490,19930,-10,990,15950,3000,0,0,0,0
2008-03-17,62530,-124630,68340,0,20000,41340,7000,0,0,0,-6240
2008-03-14,4780,-16650,11870,-10,10000,1880,0,0,0,0,0
2008-03-13,-1560,-15970,17730,0,0,17730,0,0,0,0,-200
2008-03-12,6530,-47010,40620,0,39000,390,1230,0,0,0,-140
2008-03-11,1700,-12350,10650,0,0,10650,0,0,0,0,0
2008-03-10,2660,-17830,15170,0,0,11340,3830,0,0,0,0
2008-03-07,23019,-56590,56891,-9,26340,28560,2000,0,0,0,-23320
2008-03-06,33310,-83600,43150,0,0,43150,0,0,0,0,7140
2008-03-05,760,201950,-202710,0,-202710,0,0,0,0,0,0
2008-03-04,-17750,-14390,32140,0,25670,6470,0,0,0,0,0
2008-03-03,-4160,-71360,75520,-10,60000,15530,0,0,0,0,0
2008-02-29,-2740,-320,3060,0,0,8060,0,-5000,0,0,0
2008-02-28,-13160,146130,-132600,0,0,-132600,0,0,0,0,0
2008-02-27,980,-1980,1000,0,0,1000,0,0,0,0,0
2008-02-26,5480,-4300,-1180,0,0,-1180,0,0,0,0,0
2008-02-25,-3240,5160,-1920,0,0,-1920,0,0,0,0,0
2008-02-22,-9460,-2240,11700,0,0,11700,0,0,0,0,0
2008-02-21,4300,-18530,14230,0,0,14230,0,0,0,0,0
2008-02-20,-19550,17410,2140,0,0,2140,0,0,0,0,0
2008-02-19,-15390,-1930,5180,0,0,5180,0,0,0,0,12140
2008-02-18,-3670,-4000,7670,0,10660,12010,0,0,-15000,0,0
2008-02-15,-37080,-16170,53250,0,10980,44390,-2120,0,0,0,0
2008-02-14,14320,-8440,-5880,0,-2060,-3820,0,0,0,0,0
2008-02-13,8830,-34140,25310,0,0,21310,4000,0,0,0,0
2008-02-12,20730,-30740,11000,0,0,11000,0,0,0,0,0
2008-02-11,-18450,24010,-5550,0,0,-5550,0,0,0,0,0
2008-02-05,-14590,90090,-75500,0,0,-70500,-5000,0,0,0,0
2008-02-04,-37140,38930,-1790,0,0,-1490,-300,0,0,0,0
2008-02-01,18500,-32720,10000,0,0,10000,0,0,0,0,4000
2008-01-31,-86670,14770,86900,0,146270,-69670,-4700,0,15000,0,-15000
2008-01-30,-450,-73420,73870,0,55000,13370,5500,0,0,0,0
2008-01-29,15625,-54770,39145,-5,40000,-850,0,0,0,0,0
2008-01-28,40,10250,-10290,0,0,-10290,0,0,0,0,0
2008-01-25,-8236,200557,-192321,0,0,-192821,500,0,0,0,0
2008-01-24,115550,-103990,-11560,0,190,-23500,11750,0,0,0,0
2008-01-23,17930,4030,-21960,0,0,-21960,0,0,0,0,0
2008-01-22,-11820,-20300,29710,-2500,0,32210,0,0,0,0,2410
2008-01-21,-25270,70820,-45550,-10,-64350,18810,0,0,0,0,0
2008-01-18,-27180,80770,-53590,-10,-41000,-9580,-3000,0,0,0,0
2008-01-17,-9430,17610,-8180,0,3000,-11180,0,0,0,0,0
2008-01-16,-31180,38690,-12010,-10,-20000,8000,0,0,0,0,4500
2008-01-15,-21640,23560,-1920,-10,-4000,2090,0,0,0,0,0
2008-01-14,-18120,1310,16810,0,0,16810,0,0,0,0,0
2008-01-11,-26380,22480,3900,-10,0,3910,0,0,0,0,0
2008-01-10,-27880,81310,-53430,0,-45000,-8430,0,0,0,0,0
2008-01-09,-9040,159030,-149990,-10,-150000,20,0,0,0,0,0
2008-01-08,-25270,235710,-148430,-20,-142000,-6410,0,0,0,0,-61860
2008-01-07,-90744,384660,-210766,-6,-154760,-36000,-20000,0,0,0,-83150
2008-01-04,-61658,120820,-59160,0,-62620,3460,0,0,0,0,0
2008-01-03,-11257,13168,-2060,0,-3280,1220,0,0,0,0,0
2008-01-02,-191330,284670,-93340,0,-80000,-13340,0,0,0,0,0
2007-12-28,-66440,54850,11590,-10,730,10870,0,0,0,0,0
2007-12-27,-195180,580150,-223500,-88630,-50000,-44870,-40000,0,0,0,-161470
2007-12-26,-124400,274410,-151340,-34224,-13596,-3520,-100000,0,0,0,1330
2007-12-24,-33020,94760,-61740,-39140,-520,0,-22080,0,0,0,0
2007-12-21,-5640,11640,-6000,-6000,0,0,0,0,0,0,0
2007-12-20,-18620,1039250,-910630,-32000,-530,-745880,-132220,0,0,0,-110000
2007-12-18,-8300,18360,-10060,-10,0,-10050,0,0,0,0,0
2007-12-17,-510,510,0,0,0,0,0,0,0,0,0
2007-12-14,12700,-12700,0,0,0,0,0,0,0,0,0
2007-12-13,150,-8470,8320,0,0,8320,0,0,0,0,0
2007-12-12,4400,-24210,19810,0,0,19810,0,0,0,0,0
2007-12-11,-13570,23280,-9920,0,-9920,0,0,0,0,0,210
2007-12-10,25020,-36170,5230,0,0,5230,0,0,0,0,5920
2007-12-07,-14075,4990,9085,0,0,-915,10000,0,0,0,0
2007-12-06,-88465,239840,-148375,-13600,-770,-56555,-77450,0,0,0,-3000
2007-12-05,-30,-970,1000,0,0,0,1000,0,0,0,0
2007-12-04,3120,-5300,2180,0,0,-100,2280,0,0,0,0
2007-12-03,-31630,7610,15520,-5000,5520,15000,0,0,0,0,9000
2007-11-30,-71240,-30260,97500,-26000,140000,-6500,-10000,0,0,0,4000
2007-11-29,-4860,-7870,12730,0,0,12730,0,0,0,0,0
2007-11-28,-21140,-37440,58590,-20000,0,78590,0,0,0,0,0
2007-11-27,9280,-132020,119340,0,100500,20120,-1280,0,0,0,3400
2007-11-26,74630,-202080,117240,0,79840,29400,8000,0,0,0,10200
2007-11-23,19550,-178010,158460,1070,52070,105320,0,0,0,0,0
2007-11-22,71830,-234010,162180,11210,-17500,162470,6000,0,0,0,0
2007-11-21,53140,-236620,183480,2090,50000,131390,0,0,0,0,0
2007-11-20,-5000,-107830,91980,0,58860,33120,0,0,0,0,21840
2007-11-19,17990,-73860,55870,0,0,53870,2000,0,0,0,0
2007-11-16,660,-105880,105220,0,50000,55220,0,0,0,0,0
2007-11-15,9340,-141260,131920,-14780,0,146700,0,0,0,0,0
2007-11-14,20141,-102210,82069,5000,0,77069,0,0,0,0,0
2007-11-13,53820,-370820,298400,51550,0,246850,0,0,0,0,18600
2007-11-12,7690,-23400,15710,-5000,1000,19710,0,0,0,0,0
2007-11-09,8340,-22010,10670,13450,0,-2780,0,0,0,0,0
2007-11-08,15010,-51080,32730,0,0,32730,0,0,0,0,3340
2007-11-07,77620,-84470,-1300,0,0,-1300,0,0,0,0,8250
2007-11-06,46880,-127000,59850,0,53000,6850,0,0,0,0,24400
2007-11-05,85250,-145930,52480,0,52520,-40,0,0,0,0,7000
2007-11-02,61820,-116870,37050,0,20000,3050,14000,0,0,0,18000
2007-11-01,18850,-40890,22040,-10,24690,-3060,0,-5960,6380,0,0
2007-10-31,9350,-118790,118440,0,56500,-7000,10000,0,58940,0,-9000
2007-10-30,16320,-114660,94640,13990,88610,-17960,0,0,10000,0,3700
2007-10-29,7650,-51500,29050,1990,41220,-16160,0,0,2000,0,14800
2007-10-26,54100,-93250,22950,7800,10000,0,5150,0,0,0,16200
2007-10-25,-6760,-40450,47210,10200,45830,-8820,0,0,0,0,0
2007-10-24,52660,-275410,222600,22000,150000,40600,10000,0,0,0,150
2007-10-23,-41240,-4540,45780,1000,0,44780,0,0,0,0,0
2007-10-22,-34510,-24240,58750,-10,0,58760,0,0,0,0,0
2007-10-19,-31690,-89690,121380,11000,0,110380,0,0,0,0,0
2007-10-18,-20840,-71500,92340,0,680,91660,0,0,0,0,0
2007-10-17,-9310,-15360,24670,3000,0,21670,0,0,0,0,0
2007-10-16,-40810,-74000,116970,0,0,116970,0,0,0,0,-2500
2007-10-15,-6000,-48600,38500,9000,30000,-500,0,0,0,0,16100
2007-10-12,1514,-38050,24596,20000,10996,-6400,0,0,0,0,11940
2007-10-11,5770,-3030,-2600,0,0,-2600,0,0,0,0,0
2007-10-10,13270,-30140,16870,0,24850,-7980,0,0,0,0,0
2007-10-09,78680,-14350,-142821,0,0,-50190,1900,-94531,0,0,78491
2007-10-08,7880,-16860,8980,-10,1000,7990,0,0,0,0,0
2007-10-05,1410,43980,-45390,0,83800,-6190,0,-123000,0,0,0
2007-10-04,-8198,76940,-68745,-5,1080,14690,0,-84510,0,0,0
2007-10-02,-14550,-48340,62890,0,0,121890,0,-59000,0,0,0
2007-10-01,44353,-20730,-23623,0,0,20587,-5000,-39210,0,0,0
2007-09-28,-24970,-29470,54440,0,61740,20000,1000,-28300,0,0,0
2007-09-27,-2150,1050,1100,-10,42890,57360,0,-99140,0,0,0
2007-09-21,11020,-17450,6430,0,0,12930,0,-6500,0,0,0
2007-09-20,-7520,-15000,22520,-21000,72000,6670,0,-35150,0,0,0
2007-09-19,14124,-49650,37526,-5000,60400,8426,0,-26300,0,0,-2000
2007-09-18,26460,-147330,115350,-20,30000,40010,0,0,45360,0,5520
2007-09-17,73351,-218550,143199,-15001,0,58200,10000,0,90000,0,2000
2007-09-14,4670,-45440,37850,0,0,12850,0,-5000,30000,0,2920
2007-09-13,28080,-60400,32320,0,500,26620,6000,-800,0,0,0
2007-09-12,27850,-98800,70950,0,26040,58610,100,-13800,0,0,0
2007-09-11,-6520,377990,-371470,0,0,23130,0,-394600,0,0,0
2007-09-10,62570,-179870,117300,0,52990,66310,20000,-22000,0,0,0
2007-09-07,29020,-44440,14420,-3000,0,10420,20000,-13000,0,0,1000
2007-09-06,2930,-19810,16880,-30,0,20360,0,-3450,0,0,0
2007-09-05,19170,-17030,-2140,0,1100,-2240,0,-1000,0,0,0
2007-09-04,14210,-48240,34030,-1960,50000,17070,0,-31080,0,0,0
2007-09-03,5710,-3510,-2200,0,380,14720,0,-17300,0,0,0
2007-08-31,-13080,-17020,30100,990,50000,10110,0,-31000,0,0,0
2007-08-30,30670,-38640,7970,3990,0,-16400,21000,-620,0,0,0
2007-08-29,11200,-7900,-2490,1000,0,-9290,6000,-200,0,0,-810
2007-08-28,260,-20300,19040,1000,1450,24090,0,-7500,0,0,1000
2007-08-27,30910,-102420,70860,2080,50000,41780,2000,-25000,0,0,0
2007-08-24,102580,-94390,-508190,5000,0,42810,4000,-560000,0,0,500000
2007-08-23,45060,-88620,43560,3000,50000,19190,370,-29000,0,0,0
2007-08-22,18790,14350,16860,0,0,19710,1150,-4000,0,0,-50000
2007-08-21,9660,-15070,5410,0,0,6320,0,-910,0,0,0
2007-08-20,3410,3250,-6660,0,7070,-5550,0,-8180,0,0,0
2007-08-17,33500,-57060,23560,-10,670,26350,0,-3450,0,0,0
2007-08-16,-26957,14477,12780,0,4800,14470,0,-6490,0,0,0
2007-08-14,-38450,26690,11810,0,0,11810,0,0,0,0,0
2007-08-13,-21500,-7320,25340,-10,0,30350,0,-5000,0,0,3530
2007-08-10,21990,-66700,44710,0,0,32710,12000,0,0,0,0
2007-08-09,127112,-405108,-17360,-10,-50000,23650,9000,0,0,0,295356
2007-08-08,151610,-225340,66030,6700,0,49330,10000,0,0,0,7600
2007-08-07,760,-8070,7310,-470,0,7780,0,0,0,0,0
2007-08-06,-1610,-6990,8300,-1230,0,9530,0,0,0,0,0
2007-08-03,6836,-19970,13134,-6,0,13140,0,0,0,0,0
2007-08-02,3820,-90270,86450,0,0,67270,19180,0,0,0,0
2007-08-01,-48430,3810,51810,0,1600,50210,0,0,0,0,-7190
2007-07-31,-16510,9370,7140,0,0,4140,3000,0,0,0,0
