일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,2440,-2440,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,1560,-1560,0,0,0,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,-310,0,310,310,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,0,0,0,0,0,0,0,0,0,0,0
2008-10-13,0,0,0,0,0,0,0,0,0,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,0,0,0,0,0,0,0,0,0,0,0
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,0,0,0,0,0,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,0,0,0,0,0,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0,0,0,0,0,0
2008-07-28,0,0,0,0,0,0,0,0,0,0,0
2008-07-25,0,0,0,0,0,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0,0,0,0,0,0
2008-07-21,0,0,0,0,0,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0,0,0,0,0,0
2008-07-17,0,0,0,0,0,0,0,0,0,0,0
2008-07-16,0,0,0,0,0,0,0,0,0,0,0
2008-07-15,0,0,0,0,0,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0,0,0,0,0,0
2008-07-10,0,0,0,0,0,0,0,0,0,0,0
2008-07-09,0,0,0,0,0,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0,0,0,0,0,0
2008-07-02,20,0,0,0,0,0,0,0,0,0,-20
2008-07-01,0,0,0,0,0,0,0,0,0,0,0
2008-06-30,-20,0,0,0,0,0,0,0,0,0,20
2008-06-27,0,0,0,0,0,0,0,0,0,0,0
2008-06-26,0,0,0,0,0,0,0,0,0,0,0
2008-06-25,0,0,0,0,0,0,0,0,0,0,0
2008-06-24,1200,-1200,0,0,0,0,0,0,0,0,0
2008-06-23,0,0,0,0,0,0,0,0,0,0,0
2008-06-20,0,0,0,0,0,0,0,0,0,0,0
2008-06-19,1300,-1300,0,0,0,0,0,0,0,0,0
2008-06-18,0,0,0,0,0,0,0,0,0,0,0
2008-06-17,0,0,0,0,0,0,0,0,0,0,0
2008-06-16,0,0,0,0,0,0,0,0,0,0,0
2008-06-13,0,0,0,0,0,0,0,0,0,0,0
2008-06-12,0,0,0,0,0,0,0,0,0,0,0
2008-06-11,0,0,0,0,0,0,0,0,0,0,0
2008-06-10,0,0,0,0,0,0,0,0,0,0,0
2008-06-09,0,0,0,0,0,0,0,0,0,0,0
2008-06-05,0,0,0,0,0,0,0,0,0,0,0
2008-06-04,0,0,0,0,0,0,0,0,0,0,0
2008-06-03,0,0,0,0,0,0,0,0,0,0,0
2008-06-02,0,0,0,0,0,0,0,0,0,0,0
2008-05-30,0,0,0,0,0,0,0,0,0,0,0
2008-05-29,0,0,0,0,0,0,0,0,0,0,0
2008-05-28,0,0,0,0,0,0,0,0,0,0,0
2008-05-27,0,0,0,0,0,0,0,0,0,0,0
2008-05-26,0,0,0,0,0,0,0,0,0,0,0
2008-05-23,200,-200,0,0,0,0,0,0,0,0,0
2008-05-22,0,0,0,0,0,0,0,0,0,0,0
2008-05-21,0,0,0,0,0,0,0,0,0,0,0
2008-05-20,0,0,0,0,0,0,0,0,0,0,0
2008-05-19,0,0,0,0,0,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0,0,0,0,0,0
2008-05-15,-2000,0,0,0,0,0,0,0,0,0,2000
2008-05-14,-3000,0,0,0,0,0,0,0,0,0,3000
2008-05-13,-5000,0,0,0,0,0,0,0,0,0,5000
2008-05-09,-7330,0,0,0,0,0,0,0,0,0,7330
2008-05-08,-5000,0,0,0,0,0,0,0,0,0,5000
2008-05-07,-5000,0,0,0,0,0,0,0,0,0,5000
2008-05-06,-5000,0,0,0,0,0,0,0,0,0,5000
2008-05-02,-1390,0,0,0,0,0,0,0,0,0,1390
2008-04-30,-1501,0,0,0,0,0,0,0,0,0,1501
2008-04-29,-5200,200,0,0,0,0,0,0,0,0,5000
2008-04-28,-10000,0,0,0,0,0,0,0,0,0,10000
2008-04-25,0,0,0,0,0,0,0,0,0,0,0
2008-04-24,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-23,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-22,-1350,0,0,0,0,0,0,0,0,0,1350
2008-04-21,-844,0,0,0,0,0,0,0,0,0,844
2008-04-18,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-17,0,0,0,0,0,0,0,0,0,0,0
2008-04-16,-1000,0,0,0,0,0,0,0,0,0,1000
2008-04-15,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-14,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-11,-5000,0,0,0,0,0,0,0,0,0,5000
2008-04-10,-616,0,0,0,0,0,0,0,0,0,616
2008-04-08,0,0,0,0,0,0,0,0,0,0,0
2008-04-07,0,0,0,0,0,0,0,0,0,0,0
2008-04-04,0,0,0,0,0,0,0,0,0,0,0
2008-04-03,0,0,0,0,0,0,0,0,0,0,0
2008-04-02,0,0,0,0,0,0,0,0,0,0,0
2008-04-01,0,0,0,0,0,0,0,0,0,0,0
2008-03-31,0,0,0,0,0,0,0,0,0,0,0
2008-03-28,0,0,0,0,0,0,0,0,0,0,0
2008-03-27,0,0,0,0,0,0,0,0,0,0,0
2008-03-26,-24743,0,0,0,0,0,0,0,0,0,24743
2008-03-25,-12846,0,0,0,0,0,0,0,0,0,12846
2008-03-24,-5000,0,0,0,0,0,0,0,0,0,5000
2008-03-21,-333,0,0,0,0,0,0,0,0,0,333
2008-03-20,-2567,0,0,0,0,0,0,0,0,0,2567
2008-03-19,-5000,0,0,0,0,0,0,0,0,0,5000
2008-03-18,-4033,0,0,0,0,0,0,0,0,0,4033
2008-03-17,0,0,0,0,0,0,0,0,0,0,0
2008-03-14,-5000,0,0,0,0,0,0,0,0,0,5000
2008-03-13,-20000,0,0,0,0,0,0,0,0,0,20000
2008-03-12,-19802,0,0,0,0,0,0,0,0,0,19802
2008-03-11,-10000,0,0,0,0,0,0,0,0,0,10000
2008-03-10,-10000,0,0,0,0,0,0,0,0,0,10000
2008-03-07,0,0,0,0,0,0,0,0,0,0,0
2008-03-06,0,0,0,0,0,0,0,0,0,0,0
2008-03-05,-7500,0,0,0,0,0,0,0,0,0,7500
2008-03-04,-7500,0,0,0,0,0,0,0,0,0,7500
2008-03-03,-5000,0,0,0,0,0,0,0,0,0,5000
2008-02-29,-795,0,0,0,0,0,0,0,0,0,795
2008-02-28,-7600,2500,0,0,0,0,0,0,0,0,5100
2008-02-27,-6900,0,0,0,0,0,0,0,0,0,6900
2008-02-26,-4900,0,0,0,0,0,0,0,0,0,4900
2008-02-25,-5400,0,0,0,0,0,0,0,0,0,5400
2008-02-22,-5500,0,0,0,0,0,0,0,0,0,5500
2008-02-21,-5000,0,0,0,0,0,0,0,0,0,5000
2008-02-20,-5000,0,0,0,0,0,0,0,0,0,5000
2008-02-19,-8050,0,0,0,0,0,0,0,0,0,8050
2008-02-18,-20000,0,0,0,0,0,0,0,0,0,20000
2008-02-15,0,0,0,0,0,0,0,0,0,0,0
2008-02-14,0,0,0,0,0,0,0,0,0,0,0
2008-02-13,0,0,0,0,0,0,0,0,0,0,0
2008-02-12,0,0,0,0,0,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0,0,0,0,0,0
2008-02-05,0,0,0,0,0,0,0,0,0,0,0
2008-02-04,6,0,0,0,0,0,0,0,0,0,-6
2008-02-01,0,0,0,0,0,0,0,0,0,0,0
2008-01-31,0,0,0,0,0,0,0,0,0,0,0
2008-01-30,0,0,0,0,0,0,0,0,0,0,0
2008-01-29,0,0,0,0,0,0,0,0,0,0,0
2008-01-28,0,0,0,0,0,0,0,0,0,0,0
2008-01-25,0,0,0,0,0,0,0,0,0,0,0
2008-01-24,0,0,0,0,0,0,0,0,0,0,0
2008-01-23,0,0,0,0,0,0,0,0,0,0,0
2008-01-22,0,0,0,0,0,0,0,0,0,0,0
2008-01-21,0,0,0,0,0,0,0,0,0,0,0
2008-01-18,0,0,0,0,0,0,0,0,0,0,0
2008-01-17,0,0,0,0,0,0,0,0,0,0,0
2008-01-16,0,0,0,0,0,0,0,0,0,0,0
2008-01-15,0,0,0,0,0,0,0,0,0,0,0
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,0,0,0,0,0,0,0,0,0,0,0
2008-01-10,0,0,0,0,0,0,0,0,0,0,0
2008-01-09,0,0,0,0,0,0,0,0,0,0,0
2008-01-08,0,0,0,0,0,0,0,0,0,0,0
2008-01-07,2541,0,0,0,0,0,0,0,0,0,-2541
2008-01-04,0,0,0,0,0,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0,0,0,0,0,0
2007-12-28,-2541,0,0,0,0,0,0,0,0,0,2541
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0,0,0,0,0,0
2007-12-20,85,-85,0,0,0,0,0,0,0,0,0
2007-12-18,63,-63,0,0,0,0,0,0,0,0,0
2007-12-17,457,-457,0,0,0,0,0,0,0,0,0
2007-12-14,904,-904,0,0,0,0,0,0,0,0,0
2007-12-13,1552,-1552,0,0,0,0,0,0,0,0,0
2007-12-12,834,-834,0,0,0,0,0,0,0,0,0
2007-12-11,1158,-1158,0,0,0,0,0,0,0,0,0
2007-12-10,1201,-1201,0,0,0,0,0,0,0,0,0
2007-12-07,22,-22,0,0,0,0,0,0,0,0,0
2007-12-06,66,-66,0,0,0,0,0,0,0,0,0
2007-12-05,-606,606,0,0,0,0,0,0,0,0,0
2007-12-04,413,-413,0,0,0,0,0,0,0,0,0
2007-12-03,341,-341,0,0,0,0,0,0,0,0,0
2007-11-30,443,-443,0,0,0,0,0,0,0,0,0
2007-11-29,138,-138,0,0,0,0,0,0,0,0,0
2007-11-28,1354,-1354,0,0,0,0,0,0,0,0,0
2007-11-27,1411,-1411,0,0,0,0,0,0,0,0,0
2007-11-26,1522,-1522,0,0,0,0,0,0,0,0,0
2007-11-23,-1253,1253,0,0,0,0,0,0,0,0,0
2007-11-22,-2688,2688,0,0,0,0,0,0,0,0,0
2007-11-21,-171,171,0,0,0,0,0,0,0,0,0
2007-11-20,-1100,1100,0,0,0,0,0,0,0,0,0
2007-11-19,-174,174,0,0,0,0,0,0,0,0,0
2007-11-16,1526,-1526,0,0,0,0,0,0,0,0,0
2007-11-15,-1681,1681,0,0,0,0,0,0,0,0,0
2007-11-14,-1289,1289,0,0,0,0,0,0,0,0,0
2007-11-13,-174,174,0,0,0,0,0,0,0,0,0
2007-11-12,-1490,1490,0,0,0,0,0,0,0,0,0
2007-11-09,-597,597,0,0,0,0,0,0,0,0,0
2007-11-08,1084,-1084,0,0,0,0,0,0,0,0,0
2007-11-07,404,-404,0,0,0,0,0,0,0,0,0
2007-11-06,1841,-1841,0,0,0,0,0,0,0,0,0
2007-11-05,-592,592,0,0,0,0,0,0,0,0,0
2007-11-02,4189,811,0,0,0,0,0,0,0,0,-5000
2007-11-01,-1506,1506,0,0,0,0,0,0,0,0,0
2007-10-31,-1701,1701,0,0,0,0,0,0,0,0,0
2007-10-30,16,-16,0,0,0,0,0,0,0,0,0
2007-10-29,-53,53,0,0,0,0,0,0,0,0,0
2007-10-26,0,0,0,0,0,0,0,0,0,0,0
2007-10-25,0,0,0,0,0,0,0,0,0,0,0
2007-10-24,0,0,0,0,0,0,0,0,0,0,0
2007-10-23,539,-539,0,0,0,0,0,0,0,0,0
2007-10-22,-3505,3505,0,0,0,0,0,0,0,0,0
2007-10-19,-1253,1253,0,0,0,0,0,0,0,0,0
2007-10-18,-330,730,0,0,0,0,0,0,0,0,-400
2007-10-17,200,0,0,0,0,0,0,0,0,0,0
2007-10-16,1000,0,0,0,0,0,0,0,0,0,-1000
2007-10-15,4600,0,0,0,0,0,0,0,0,0,-4600
2007-10-12,-90,0,0,0,0,0,0,0,0,0,0
2007-10-11,0,0,0,0,0,0,0,0,0,0,0
2007-10-10,0,0,0,0,0,0,0,0,0,0,0
2007-10-09,0,0,0,0,0,0,0,0,0,0,0
2007-10-08,0,0,0,0,0,0,0,0,0,0,0
2007-10-05,0,0,0,0,0,0,0,0,0,0,0
2007-10-04,-600,0,0,0,0,0,0,0,0,0,0
2007-10-02,631,-631,0,0,0,0,0,0,0,0,0
2007-10-01,-268,268,0,0,0,0,0,0,0,0,0
2007-09-28,-363,363,0,0,0,0,0,0,0,0,0
2007-09-27,0,0,0,0,0,0,0,0,0,0,0
2007-09-21,92,-92,0,0,0,0,0,0,0,0,0
2007-09-20,1128,-1128,0,0,0,0,0,0,0,0,0
2007-09-19,955,-955,0,0,0,0,0,0,0,0,0
2007-09-18,1094,-1094,0,0,0,0,0,0,0,0,0
2007-09-17,-100,100,0,0,0,0,0,0,0,0,0
2007-09-14,98,-98,0,0,0,0,0,0,0,0,0
2007-09-13,-510,510,0,0,0,0,0,0,0,0,0
2007-09-12,428,-428,0,0,0,0,0,0,0,0,0
2007-09-11,-125,125,0,0,0,0,0,0,0,0,0
2007-09-10,142,-142,0,0,0,0,0,0,0,0,0
2007-09-07,417,-417,0,0,0,0,0,0,0,0,0
2007-09-06,-3179,3179,0,0,0,0,0,0,0,0,0
2007-09-05,7373,-7373,0,0,0,0,0,0,0,0,0
2007-09-04,926,-926,0,0,0,0,0,0,0,0,0
2007-09-03,6386,-6386,0,0,0,0,0,0,0,0,0
2007-08-31,167,-167,0,0,0,0,0,0,0,0,0
2007-08-30,-47,47,0,0,0,0,0,0,0,0,0
2007-08-29,192,-192,0,0,0,0,0,0,0,0,0
2007-08-28,416,-416,0,0,0,0,0,0,0,0,0
2007-08-27,469,-469,0,0,0,0,0,0,0,0,0
2007-08-24,-115,-85,0,0,0,0,0,0,0,0,0
2007-08-23,386,-386,0,0,0,0,0,0,0,0,0
2007-08-22,-389,389,0,0,0,0,0,0,0,0,0
2007-08-21,-469,469,0,0,0,0,0,0,0,0,0
2007-08-20,-3193,3193,0,0,0,0,0,0,0,0,0
2007-08-17,-1406,1406,0,0,0,0,0,0,0,0,0
2007-08-16,12226,1742,0,0,0,0,0,0,0,0,-13968
2007-08-14,9946,-336,0,0,0,0,0,0,0,0,-9610
2007-08-13,-906,906,0,0,0,0,0,0,0,0,0
2007-08-10,2403,-2403,0,0,0,0,0,0,0,0,0
2007-08-09,-657,657,0,0,0,0,0,0,0,0,0
2007-08-08,166,-166,0,0,0,0,0,0,0,0,0
2007-08-07,25500,134,-25634,-25634,0,0,0,0,0,0,0
2007-08-06,7530,481,-8011,-8011,0,0,0,0,0,0,0
2007-08-03,355,0,-355,-355,0,0,0,0,0,0,0
2007-08-02,17275,-275,-17000,-17000,0,0,0,0,0,0,0
2007-08-01,2747,-747,-2000,-2000,0,0,0,0,0,0,0
2007-07-31,-8056,5056,3000,3000,0,0,0,0,0,0,0
2007-07-30,-1505,1505,0,0,0,0,0,0,0,0,0
2007-07-27,-3373,1534,1839,1839,0,0,0,0,0,0,0
2007-07-26,12257,-2187,-10070,-10000,0,-70,0,0,0,0,0
2007-07-25,-2947,-314,3161,3161,0,0,0,0,0,0,100
2007-07-24,867,-1867,1000,1000,0,0,0,0,0,0,0
2007-07-23,-3993,-7,4000,4000,0,0,0,0,0,0,0
2007-07-20,-9259,5259,4000,4000,0,0,0,0,0,0,0
2007-07-19,-2040,2040,0,0,0,0,0,0,0,0,0
2007-07-18,6671,-1671,-5000,-5000,0,0,0,0,0,0,0
2007-07-16,-11596,2496,9000,9000,0,0,0,0,0,0,100
2007-07-13,3886,814,-5000,-5000,0,0,0,0,0,0,300
2007-07-12,2162,0,-4662,-4000,0,-662,0,0,0,0,2500
2007-07-11,21346,0,-3969,0,0,-3969,0,0,0,0,-17377
2007-07-10,1110,1340,2019,3000,0,-981,0,0,0,0,-4469
2007-07-09,-14770,-3230,18000,18000,0,0,0,0,0,0,0
2007-07-06,-2518,3230,-17,0,0,-17,0,0,0,0,-695
2007-07-05,60206,0,-15263,15000,0,-30263,0,0,0,0,-44943
2007-07-04,94564,-5567,-19542,15000,0,-34542,0,0,0,0,-69455
2007-07-03,198352,-4465,-68389,0,0,-68389,0,0,0,0,-125498
2007-07-02,-2146,1286,860,0,0,860,0,0,0,0,0
2007-06-29,-4937,937,0,0,0,0,0,0,0,0,4000
2007-06-28,-6175,-1493,7668,0,0,7668,0,0,0,0,0
2007-06-27,-12088,888,11200,0,0,11200,0,0,0,0,0
2007-06-26,2250,-2250,0,0,0,0,0,0,0,0,0
2007-06-25,27,-27,0,0,0,0,0,0,0,0,0
2007-06-22,38852,1252,-13590,0,0,-13590,0,0,0,0,-26514
2007-06-21,-1438,1795,0,0,0,0,0,0,0,0,0
2007-06-20,-577,577,0,0,0,0,0,0,0,0,0
2007-06-19,7964,-7964,0,0,0,0,0,0,0,0,0
2007-06-18,37917,-915,-14689,0,0,-14689,0,0,0,0,-22313
2007-06-15,22722,-109,-10499,0,0,-10499,0,0,0,0,-12471
2007-06-14,-3760,3760,0,0,0,0,0,0,0,0,0
2007-06-13,-5,5,0,0,0,0,0,0,0,0,0
2007-06-12,1947,-1947,0,0,0,0,0,0,0,0,0
2007-06-11,21049,6122,-9206,0,0,-9206,0,0,0,0,-17965
2007-06-08,-4375,4375,0,0,0,0,0,0,0,0,0
2007-06-07,-3130,3130,0,0,0,0,0,0,0,0,0
2007-06-05,0,0,0,0,0,0,0,0,0,0,0
2007-06-04,1041,-1041,0,0,0,0,0,0,0,0,0
2007-06-01,2078,-2078,0,0,0,0,0,0,0,0,0
2007-05-31,458,-458,0,0,0,0,0,0,0,0,0
2007-05-30,876,-876,0,0,0,0,0,0,0,0,0
2007-05-29,-1669,2149,0,0,0,0,0,0,0,0,0
2007-05-28,14958,1838,-5694,0,0,-5694,0,0,0,0,-11102
2007-05-25,-2166,2166,0,0,0,0,0,0,0,0,0
2007-05-23,-2389,2389,0,0,0,0,0,0,0,0,0
2007-05-22,-436,436,0,0,0,0,0,0,0,0,0
2007-05-21,19680,-822,0,0,0,0,0,0,0,0,-18858
2007-05-18,171,-171,0,0,0,0,0,0,0,0,0
2007-05-17,-553,553,0,0,0,0,0,0,0,0,0
2007-05-16,-129,129,0,0,0,0,0,0,0,0,0
2007-05-15,-723,723,0,0,0,0,0,0,0,0,0
2007-05-14,9067,-179,0,0,0,0,0,0,0,0,-8888
2007-05-11,229,-229,0,0,0,0,0,0,0,0,0
2007-05-10,1667,-1667,0,0,0,0,0,0,0,0,0
2007-05-09,-228,228,0,0,0,0,0,0,0,0,0
2007-05-08,24481,0,-7910,0,0,-7910,0,0,0,0,-16571
2007-05-07,10220,2239,-4030,0,0,-4030,0,0,0,0,-8429
2007-05-04,-649,649,0,0,0,0,0,0,0,0,0
2007-05-03,-1670,1670,0,0,0,0,0,0,0,0,0
2007-05-02,-955,955,0,0,0,0,0,0,0,0,0
2007-04-30,28100,2007,-9730,0,0,-9730,0,0,0,0,-20377
2007-04-27,34891,-426,-11134,0,0,-11134,0,0,0,0,-23331
2007-04-26,7237,426,0,0,0,0,0,0,0,0,-7663
2007-04-25,0,0,0,0,0,0,0,0,0,0,0
2007-04-24,4049,-4049,0,0,0,0,0,0,0,0,0
2007-04-23,-3654,3654,0,0,0,0,0,0,0,0,0
2007-04-20,510,-510,0,0,0,0,0,0,0,0,0
2007-04-19,5567,-5567,0,0,0,0,0,0,0,0,0
2007-04-18,5746,-5746,0,0,0,0,0,0,0,0,0
2007-04-17,230,-230,0,0,0,0,0,0,0,0,0
2007-04-16,-2185,2185,0,0,0,0,0,0,0,0,0
2007-04-13,-2830,2830,0,0,0,0,0,0,0,0,0
2007-04-12,9584,279,-3158,0,0,-3158,0,0,0,0,-6705
2007-04-11,-1245,1245,0,0,0,0,0,0,0,0,0
2007-04-10,11971,-1239,-3434,0,0,-3434,0,0,0,0,-7298
2007-04-09,-528,528,0,0,0,0,0,0,0,0,0
2007-04-06,10659,-488,-10171,0,0,-10171,0,0,0,0,0
2007-04-05,-696,1096,0,0,0,0,0,0,0,0,-400
2007-04-04,-45,45,0,0,0,0,0,0,0,0,0
2007-04-03,-746,346,0,0,0,0,0,0,0,0,400
2007-04-02,12935,373,-4258,0,0,-4258,0,0,0,0,-9050
2007-03-30,13670,1434,-4827,0,0,-4827,0,0,0,0,-10277
2007-03-29,13334,1272,-4675,0,0,-4675,0,0,0,0,-9931
2007-03-28,4155,-4155,0,0,0,0,0,0,0,0,0
2007-03-27,10895,-786,-3239,0,0,-3239,0,0,0,0,-6870
2007-03-26,1913,-1913,0,0,0,0,0,0,0,0,0
2007-03-23,42757,-953,-41804,0,0,-41804,0,0,0,0,0
2007-03-22,7432,824,-2643,0,0,-2643,0,0,0,0,-5613
2007-03-21,5022,2060,-2266,0,0,-2266,0,0,0,0,-4816
2007-03-20,-1820,1820,0,0,0,0,0,0,0,0,0
2007-03-19,-1914,1914,0,0,0,0,0,0,0,0,0
2007-03-16,-4013,4013,0,0,0,0,0,0,0,0,0
2007-03-15,2915,2103,0,0,0,0,0,0,0,0,-5018
2007-03-14,5187,-99,0,0,0,0,0,0,0,0,-5088
2007-03-13,-2325,2325,0,0,0,0,0,0,0,0,0
2007-03-12,841,-841,0,0,0,0,0,0,0,0,0
2007-03-09,708,-708,0,0,0,0,0,0,0,0,0
2007-03-08,414,-414,0,0,0,0,0,0,0,0,0
2007-03-07,1241,841,0,0,0,0,0,0,0,0,-2082
2007-03-06,247,-247,0,0,0,0,0,0,0,0,0
2007-03-05,843,-843,0,0,0,0,0,0,0,0,0
2007-03-02,65,-65,0,0,0,0,0,0,0,0,0
2007-02-28,3040,-3040,0,0,0,0,0,0,0,0,0
2007-02-27,744,-744,0,0,0,0,0,0,0,0,0
2007-02-26,-628,628,0,0,0,0,0,0,0,0,0
2007-02-23,228,-228,0,0,0,0,0,0,0,0,0
2007-02-22,240,-240,0,0,0,0,0,0,0,0,0
2007-02-21,-693,693,0,0,0,0,0,0,0,0,0
2007-02-20,-10,10,0,0,0,0,0,0,0,0,0
