일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-26,-98756,38254,78243,1899,4179,70007,1700,9800,-15632,6290,-402
2009-08-25,113381,19843,-128957,-4646,840,-114897,0,-704,-11426,1876,-5082
2009-08-24,237023,-150393,-61827,44164,-7419,-99651,8820,-4000,11094,-14835,-20317
2009-08-21,376360,-144906,-202974,64331,-42552,-183413,-420,1016,-37504,-4432,-28230
2009-08-20,338932,-120245,-223241,43410,-14624,-164491,-28313,1065,-57076,-3212,10874
2009-08-19,178906,102665,-277467,34643,-25588,-208323,0,-19817,-49908,-8474,-7919
2009-08-18,71251,-76077,7545,18899,-479,-4596,-3499,-2436,-6212,5868,-6871
2009-08-17,61825,53525,-95160,51418,-14420,-122655,0,160,-8457,-1206,-17576
2009-08-14,-55230,68813,-33489,5298,12191,4547,3713,5866,-62592,-2512,19689
2009-08-13,407671,-243864,-165588,76696,-1606,-206407,0,6908,-23746,-17433,1158
2009-08-12,19902,35972,-53947,42227,-21727,-46088,0,2475,-31465,631,-815
2009-08-11,101384,132864,-217360,35355,-40046,-108605,-5796,1456,-93075,-6649,-5540
2009-08-10,-8480,36500,-39342,4989,-1800,-24399,2000,-1417,-12700,-6015,14412
2009-08-07,-63869,111556,-52501,-10954,-668,-33518,-204,0,-6428,-729,3865
2009-08-06,-122373,159045,-39428,-12473,-6027,-4553,-5000,-1100,-11703,1428,9721
2009-08-05,-108436,-40914,147790,20722,-8438,153829,-350,-7464,-7795,-2714,4607
2009-08-04,-211689,167645,42722,-17237,-12033,88307,-5284,9500,-19292,-1239,-1684
2009-08-03,-350100,12754,348839,-84138,73778,307649,0,26737,22619,2194,-13669
2009-07-31,-448740,91052,369342,-19451,24885,265866,0,15820,73494,8728,-9695
2009-07-30,-49768,64583,-21142,11189,1842,-23682,0,-1260,-8815,-416,1345
2009-07-29,-91689,95867,-3580,-19227,2599,12210,-20,-4950,7583,-1775,842
2009-07-28,-330408,325900,9270,1912,-102,-1091,-1500,9836,1286,-1071,-5028
2009-07-27,59576,-61953,-10688,40643,-1990,29813,0,5550,-35819,-48885,12846
2009-07-24,-195780,244752,-12935,-28262,18909,15959,-5000,-38213,23382,290,-34182
2009-07-23,165716,-425,-126471,28823,635,-111674,-5000,-500,-42877,4122,-29756
2009-07-22,-277813,218253,44897,-16518,21751,7568,-7567,29716,5645,4302,8064
2009-07-21,-360245,226572,141990,-16796,38853,86944,3200,49993,-16914,-3290,-2712
2009-07-20,-97910,201856,-75287,19309,-1735,-33069,0,27070,-89895,3033,2143
2009-07-17,-27627,-50974,68621,7201,8696,38918,0,7860,4505,1441,8100
2009-07-16,-163067,92981,90751,9900,15555,18367,3000,5622,28382,9925,-26000
2009-07-15,660,79605,-88518,1542,-297,-55306,-480,3013,-36836,-154,8724
2009-07-14,149786,-10931,-114255,19610,-12292,-123305,0,1132,1787,-1187,-20255
2009-07-13,218238,-88862,-84324,52829,-22612,-73447,4150,-9150,-32857,-3237,-30805
2009-07-10,10590,17283,-25353,29677,4265,-26359,0,-50,-31622,-1264,-5361
2009-07-09,42915,-39551,-4381,14683,9617,-82115,11520,6300,34190,1424,-819
2009-07-08,58275,-32663,13359,5668,-14989,21681,0,585,-1272,1686,-10720
2009-07-07,126561,-13660,-72628,-15745,-5529,-59967,0,0,6940,1673,-41958
2009-07-06,124582,-68975,-64785,12724,-29840,-11588,0,0,-35913,-168,3485
2009-07-03,70451,7188,-62306,3679,-809,-55043,11150,-4501,-17841,1059,-11660
2009-07-02,74272,-31605,-50750,-6436,4550,-40509,58,0,-5399,-3014,10136
2009-07-01,-99268,33561,38623,-40757,-5692,101242,405,-9672,-6801,-102,34233
2009-06-30,482075,-339941,-156456,18595,27395,-222379,1050,-490,15591,3782,10865
2009-06-29,737453,-356680,-329612,44932,-89337,-175974,-2880,-57328,-17105,-31920,-26550
2009-06-26,915344,2034914,-2954198,105307,-29116,-170923,4350,-3016714,91294,61604,15132
2009-06-25,191755,-142295,-61025,55065,-25336,-60889,499,3130,-34320,826,4903
2009-06-24,41360,29607,-77361,226,-13561,-30332,2000,-7959,-26732,-1003,-9654
2009-06-23,399784,27917,-375834,-101273,-27662,-226365,-14600,2037,2855,-10826,-47593
2009-06-22,302004,-23191,-285485,-52215,-17357,-222843,0,3115,6368,-2553,4367
2009-06-19,327128,-104929,-175461,-79860,-10546,-157601,3000,-15652,91165,-5967,-48011
2009-06-18,41665,45228,-83553,-17700,-12611,-51986,-20,1170,1264,-3670,28
2009-06-17,-33321,-6630,38455,12285,66992,-127497,3280,35810,48182,-597,6277
2009-06-16,-92100,-142826,230580,64633,36734,80119,7000,11830,33670,-3406,4673
2009-06-15,143999,-15859,-85635,24122,-14905,-94184,-3041,17127,-985,-13769,-43185
2009-06-12,-15414,-10463,33997,50717,5085,-76220,-20,3498,54608,-3671,-6009
2009-06-11,-117571,242251,-111604,17288,18128,-172909,-6600,10038,24823,-2372,-16943
2009-06-10,447565,109853,-525902,27856,-4251,-419108,-80110,2416,-48331,-4374,-34624
2009-06-09,536288,139396,-553641,19374,19291,-542052,-27000,-24084,884,-54,-83670
2009-06-08,-21133,-57897,74412,51006,2847,20338,-6000,19360,-12833,-306,1713
2009-06-05,-29520,15546,4171,13970,4558,5449,23090,6636,-44553,-4979,3650
2009-06-04,4590,26812,-32094,18591,-3607,-36738,495,2090,-11118,-1807,1123
2009-06-03,83315,-4048,-39678,919,-4725,-351,-3600,4487,-36776,368,-42225
2009-06-02,-117289,-51826,114779,-6973,58842,45418,61587,16939,-65481,4447,72435
2009-06-01,43302,65540,-104429,47146,1520,-157154,27500,8959,-30464,-1936,-6571
2009-05-29,-28577,-14944,58686,37878,-8027,46001,5000,-1314,-19280,-1572,419
2009-05-28,125181,86338,-158288,22386,-4122,-106291,0,-7536,-60283,-2442,-21670
2009-05-27,-6648,131611,-66951,-8764,-503,-67902,12600,4021,-5440,-963,-52004
2009-05-26,260642,9451,-226118,25671,-2031,-211608,0,2000,-38171,-1979,-14216
2009-05-25,353074,-136291,-183767,31470,-6021,-188999,0,0,-20468,251,-32609
2009-05-22,761864,-113346,-557776,17850,-21641,-512089,-1874,-5682,-33127,-1213,-79624
2009-05-21,877423,189976,-990314,141032,-126394,-717893,-99855,-19740,-156920,-10544,-81311
2009-05-20,23497,-621,-15409,38587,-461,-78480,-481,0,27767,-2341,-7875
2009-05-19,-65052,-25766,85706,-44471,21454,76943,20000,17740,-5216,-744,5557
2009-05-18,49106,50572,-104669,-10157,-2762,-100701,26000,-4500,-10612,-1937,5283
2009-05-15,348846,-63903,-238766,53120,-9975,-187153,2500,14593,-111101,-750,-43201
2009-05-14,358232,-30886,-323853,89496,-27155,-246037,0,4697,-126128,-18726,-10583
2009-05-13,29901,70770,-105502,31098,3577,-109546,200,1856,-32593,-94,2906
2009-05-12,620251,-53972,-516051,140099,-77520,-472225,-166,-11571,-63060,-31608,-27792
2009-05-11,70279,69035,-130380,61902,-53805,-92466,-13000,7264,-28327,-11948,-9642
2009-05-08,-48461,-336,51575,-17040,-327,103446,0,-1359,-32980,-165,-3216
2009-05-07,-121085,26127,79557,-9808,9741,98361,-6042,-10077,-1213,-1405,18028
2009-05-06,117641,-116270,14617,23912,-2847,43192,-850,-4110,-40170,-4510,-15508
2009-05-04,-17915,21803,-9983,-2430,-1706,3388,0,1890,-7223,-3902,-91
2009-04-30,-103072,63574,45728,36214,-1468,8981,200,-8710,8346,2165,-5182
2009-04-29,-45716,18983,26820,2749,8658,-557,5497,7638,-1432,4267,1342
2009-04-28,68455,96577,-158276,-9855,-12455,-48196,-30390,-8818,-59819,11257,524
2009-04-27,47283,8474,-43107,28086,-543,-80662,1750,16800,-7813,-725,-12071
2009-04-24,-121588,194428,-90679,-33988,-7673,-7202,0,-19053,-22484,-279,18391
2009-04-23,187553,86745,-226635,8948,-1114,-143100,-11500,5460,-30997,-54332,-49552
2009-04-22,-4501,25285,-25577,9598,3987,-58758,7000,4964,11137,-3505,5779
2009-04-21,209481,-9260,-144225,-25790,-2672,-121822,14700,6118,-13613,-1146,-56600
2009-04-20,7158,30153,-35440,9706,-28,-39564,0,-1414,-187,-3953,-1836
2009-04-17,51401,127222,-176266,63076,-4776,-205309,-38000,12080,353,-3690,-1309
2009-04-16,84489,100265,-165157,13823,1121,-153932,-10404,956,-13720,-3001,-13780
2009-04-15,4570,52767,-33330,38081,14,-67741,-530,4528,-5101,-2581,-9321
2009-04-14,4236,13027,-14544,23359,1969,-30015,-2793,-548,-4266,-2250,-3486
2009-04-13,-122633,199481,-71466,-44564,46104,-87094,-12200,2521,24237,-470,-2897
2009-04-10,20354,665,-28331,2411,2558,-14783,-100,-8155,-8486,-1776,5771
2009-04-09,-69797,42521,34098,42964,-10422,11784,1944,-8012,-4087,-73,-8088
2009-04-08,61845,-15542,-72592,36093,8893,-78935,294,-5261,-32079,-1597,-90
2009-04-07,-120052,160270,-54294,-13852,11121,-40979,-4793,-6226,8768,-8333,10719
2009-04-06,-245793,34854,188346,20198,13576,179472,-8,5297,-39436,9247,13119
2009-04-03,-554902,344627,235678,5226,2881,212891,-220,-13500,27011,1389,-25901
2009-04-02,-316187,207356,133508,16449,21481,22440,2220,12066,50029,8823,6637
2009-04-01,-446579,64870,376670,26355,34271,268175,-1067,8000,40556,380,-4048
2009-03-31,205355,-88974,-98320,12908,-32007,-76066,-3280,5500,-18175,12800,-694
2009-03-30,116309,-17922,-91586,22243,17758,-98905,-5600,-2609,-19555,-4918,-7385
2009-03-27,147270,-90295,-47210,25063,-5811,-85860,-4267,8215,14350,1100,-6838
2009-03-26,-152795,-7647,146297,-1965,11789,124309,1037,-915,10859,1183,13034
2009-03-25,-210062,-129328,264366,14367,8834,186536,5496,-2938,48074,3997,41045
2009-03-24,-357271,-6026,356865,-40518,20840,287971,11473,-7150,86171,-1922,-1837
2009-03-23,-187318,32104,128836,27631,20558,58016,0,-1170,24464,-663,21803
2009-03-20,-77706,16615,46434,21104,12454,12492,0,2700,-1279,-1037,14992
2009-03-19,-25843,45550,-19256,30274,2225,-10726,-22000,-4668,-21990,7629,-196
2009-03-18,649,-51883,38453,-38509,64651,30447,-14500,839,6223,-10698,12766
2009-03-17,-177500,135440,23559,29983,-727,-11772,-300,9292,-2992,75,17996
2009-03-16,315327,-170300,-117507,10873,1581,-144834,446,5716,1084,7627,-11979
2009-03-13,1296292,314732,-1581923,144726,65838,1089181,138700,-3548228,396895,130965,-61978
2009-03-12,775348,-81110,-615470,-18438,-119779,-321923,-15550,-14897,-126219,1336,-79434
2009-03-11,-88301,142719,-58830,87293,-1336,-144374,4280,-32567,27595,279,7088
2009-03-10,-119974,87555,41655,5352,37628,-10599,6550,2000,311,413,-8781
2009-03-09,540486,-5292,-509325,21614,-5832,-490257,-10000,20000,-26546,-18304,-26809
2009-03-06,313722,25102,-311928,27540,-14889,-294214,2465,11210,-46672,2632,-27988
2009-03-05,28681,111764,-95604,10948,-12451,-61273,-8976,-26834,3737,-755,-44605
2009-03-04,162301,51045,-166540,16711,-9434,-169848,2786,-31052,17677,6620,-47808
2009-03-03,52879,-1001,-66464,-14882,39528,-53230,4076,-39509,-1795,-652,14014
2009-03-02,206491,30665,-209896,20177,1879,-163444,-15150,-34656,-5368,-13334,-27440
2009-02-27,121538,-35662,-89280,11663,14835,-76474,0,-41459,5053,-2898,2007
2009-02-26,177905,-3035,-129026,19502,2527,-91578,-7821,-48924,-8746,6014,-48150
2009-02-25,245958,27501,-204814,30816,-13659,-231209,20647,-27434,17017,-992,-70127
2009-02-24,108767,-51949,-19385,14176,15311,-16422,-15000,-18684,6799,-5565,-38130
2009-02-23,67585,3715,-24755,19874,11453,-52079,15000,-8247,-4625,-6131,-47095
2009-02-20,54175,-22823,-5421,20495,-5960,-66959,2368,-2182,41291,5526,-26492
2009-02-19,24316,-3379,-40998,9918,-15988,53108,-690,-37927,-19804,-29615,19901
2009-02-18,171060,-30828,-128624,9579,1257,-103198,2100,-41528,3372,-206,-11780
2009-02-17,88744,-63977,-31665,16143,-7955,-23031,-1700,-12000,-2377,-745,6556
2009-02-16,-129628,-10042,117123,-20027,32525,198075,8383,-113509,8537,3139,21483
2009-02-13,-28826,17557,-12020,11997,752,21011,2160,-60150,10444,1766,23128
2009-02-12,104314,-37437,-48107,33398,2725,-56772,0,-26535,7837,-8760,-18748
2009-02-11,-28887,-47864,75407,-11639,-39,130018,7686,-75017,23857,541,725
2009-02-10,-63913,-49097,62126,-6915,-3405,261693,500,-218374,20958,7669,50534
2009-02-09,-2228,-79151,51777,8341,5109,34561,1960,-25260,23330,3736,29542
2009-02-06,-11423,48035,-43291,9959,-37748,-4868,15000,0,-33833,8199,6138
2009-02-05,-13587,23501,-23791,20015,-45578,-31531,92,14055,1941,17215,14311
2009-02-04,-86524,76759,7822,-138,-5696,32297,0,-9180,-26200,16739,2011
2009-02-03,-68553,48457,39099,-20192,60775,-9059,0,10016,-5291,2850,-21065
2009-02-02,-39314,5219,-2505,4526,22429,-19575,0,4000,-15656,1771,37784
2009-01-30,-128091,-6245,128804,-10803,32417,98960,-14903,-1800,26206,-1273,5844
2009-01-29,-20686,30535,-3172,7480,-6501,-35725,94,-15680,48681,-1521,-5798
2009-01-28,-98013,93571,-4674,12535,15086,-51536,600,8157,1800,8684,9403
2009-01-23,-255635,-40280,286078,-29537,81688,139649,41520,-7830,55723,4865,22509
2009-01-22,-103573,-52895,162603,-2518,11004,112364,23000,-3655,5761,16647,-6400
2009-01-21,23090,-16024,-5391,-6916,711,-4179,0,-512,5463,42,-1675
2009-01-20,47417,-61021,8928,764,11795,-25477,0,5800,18200,-2154,4771
2009-01-19,-131615,5770,102464,-6870,4067,90435,-52,18872,-3044,-944,25158
2009-01-16,45160,-73038,31614,3745,7445,17562,-1040,4360,3075,-3533,-3693
2009-01-15,149756,-74258,-74999,2073,2384,-73287,0,-5986,-667,484,-1229
2009-01-14,-47820,74018,-46154,2774,-22005,-50059,200,-993,29514,-5585,18103
2009-01-13,103450,17921,-116253,13119,2251,-116277,0,5693,-3269,-17770,-5388
2009-01-12,60889,-41725,-13205,14372,-11694,-32615,3200,3975,12512,-2955,-7464
2009-01-09,18240,-96797,79214,3206,4019,64962,-1926,6384,1018,1551,-677
2009-01-08,95093,-8728,-92333,1675,-2759,-95084,0,-10,3133,712,5876
2009-01-07,2250,33093,-89765,-4358,-22937,-64796,-5950,5045,4472,-1241,53890
2009-01-06,-194878,41717,117664,20284,37983,41457,576,11469,-4952,10847,38002
2009-01-05,-206310,91529,110324,8726,51673,61295,2900,-84,-20218,6032,3462
2009-01-02,-160379,34365,109060,-245,35914,66085,1700,2479,4973,-1846,17828
2008-12-30,-182508,21088,144515,4909,23558,101640,0,-10614,15088,9934,17208
2008-12-29,-85777,-17752,83213,-28933,-5453,90037,503,-3803,34903,-4041,20636
2008-12-26,58516,-36035,-22736,3874,-4138,-3192,70,-12500,-2347,-4503,45
2008-12-24,23527,22604,-14787,-724,5026,-36549,-450,380,14662,2868,-31298
2008-12-23,12950,40833,-55342,2237,-4949,-75086,0,-11887,34374,-31,1281
2008-12-22,20060,61075,-75339,-10735,2355,-84946,-610,2051,18333,-1787,-6136
2008-12-19,-4754,140806,-99083,-1447,-10369,-85188,0,2677,-22118,17362,-37932
2008-12-18,-10704,22160,10234,19742,-1767,-14876,130,5150,-2824,4679,-19136
2008-12-17,127645,-10584,-79648,9286,-13075,-38808,-504,-7146,-46052,16651,-35479
2008-12-16,-30236,80480,-26812,-10883,1748,-58884,0,2500,36235,2472,-24329
2008-12-15,-100721,58191,48430,37007,-3253,15277,0,1894,-5148,2653,-7898
2008-12-12,37994,-3163,-34268,18561,-7375,-49853,0,97,4862,-560,1456
2008-12-11,87497,-69098,6559,60313,7511,-90114,0,9052,13660,6137,-26146
2008-12-10,-136803,141917,6063,19079,-2828,-24378,2000,-23796,28268,7718,-10039
2008-12-09,40804,-75706,50078,50109,594,3148,0,-27079,19290,4016,-14849
2008-12-08,-146843,48065,101649,26216,15972,67243,0,-69969,55167,7020,-923
2008-12-05,-4300,2210,39038,6986,12005,36108,-5000,-34984,20900,3023,-37000
2008-12-04,-51457,-17423,89599,-15911,2828,59285,22000,-35000,53848,2549,-20927
2008-12-03,-155761,-9316,114666,-25070,19549,111265,1160,-65138,70719,2181,49299
2008-12-02,-48713,55058,9919,-22079,24565,74579,-1000,-87030,21280,-396,-15944
2008-12-01,-280890,85046,172011,-16152,20946,233219,3480,-81004,12706,-1184,22395
2008-11-28,-289678,-7772,268956,10545,64924,202961,-2400,-49200,40264,1862,29662
2008-11-27,-206456,140820,103243,-29038,-25915,309350,2400,-133869,-26945,7260,-37507
2008-11-26,5744,62710,-25522,17155,8737,31576,-1230,-52530,-27280,-1950,-43152
2008-11-25,156444,57517,-190240,25006,21862,-214985,5811,-21817,-317,-5800,-23711
2008-11-24,153807,7213,-149809,5684,-9234,-111960,0,-33078,-568,-653,-11679
2008-11-21,341753,18803,-301386,5870,4779,-149342,-2000,-142111,-25092,6510,-58470
2008-11-20,30268,-29056,-17123,7189,-1329,-58278,0,24,33684,1587,15806
2008-11-19,15127,25032,-38281,-13299,-6933,-41993,20000,-35538,39642,-160,-1437
2008-11-18,96077,-2103,-57823,-32,-4174,-50452,0,-35676,36234,-3723,-39374
2008-11-17,-8602,19132,-10312,-9856,20687,645,0,-36086,11647,2651,357
2008-11-14,90129,10397,-83524,-9737,-4592,-59287,719,7932,-12359,-6200,-17972
2008-11-13,99319,-63706,-36348,-9533,-2630,-52692,-2030,-1297,33584,-1750,3049
2008-11-12,-13782,7748,6153,-10086,130,-9466,0,2554,17355,5666,-344
2008-11-11,-83830,-22190,89943,-31995,2643,80402,950,8274,24581,5088,16639
2008-11-10,-256635,-17600,219660,-29156,12266,140038,3539,886,95942,-3855,53357
2008-11-07,-18166,23467,16790,12139,-9010,15089,0,4596,-2734,-3290,-22193
2008-11-06,206207,-97808,-101750,-2147,-17571,-42494,0,-4889,-37726,3077,-7079
2008-11-05,-33248,43558,-3190,-28842,11499,8901,0,-302,4893,661,-10220
2008-11-04,-14168,-16366,30417,-9959,-8836,34391,0,5008,5496,4317,324
2008-11-03,115281,-202454,96787,21340,8849,98604,515,-5496,-34263,7238,-9569
2008-10-31,-283696,213374,100067,-32403,26528,77714,0,12970,19340,-4082,-29575
2008-10-30,-69327,79284,-5122,53983,14760,-91855,40,60,15280,2610,-4095
2008-10-29,204039,-88120,-92339,22989,7837,-99294,0,19290,-44529,1368,-25340
2008-10-28,-102971,-11435,114129,8288,14800,96055,100,-3771,-3132,1789,707
2008-10-27,-128205,74595,44437,-43766,4104,43440,100,423,41410,-1274,9194
2008-10-24,-167569,153339,-25245,-61216,3329,33543,460,-33228,26680,5187,41755
2008-10-23,204049,-211184,32737,-11040,-7553,-61992,40050,-2518,79474,-3684,-26189
2008-10-22,-26588,-34263,14610,-2640,-15954,24552,100,-12406,24511,-3553,45039
2008-10-21,-37966,-26075,36288,3373,-23689,43185,0,-4254,23228,-5555,28756
2008-10-20,42851,69925,-123785,15570,-54893,-108137,1003,-3284,12558,13398,10348
2008-10-17,306796,-340859,27492,9511,9225,12243,-3,-10016,3023,3509,5467
2008-10-16,246383,-177687,-52580,37231,-212,-85466,0,-80,-6437,2384,-17796
2008-10-15,-14693,-152963,135034,11025,8339,49962,0,6918,52673,6117,33668
2008-10-14,-33888,-47826,76133,4353,17584,31815,0,3076,19510,-205,-6327
2008-10-13,-127767,-24488,159804,-7340,26375,110019,0,-10379,39731,1398,-7399
2008-10-10,33227,73184,-124608,29292,9565,-166432,0,6004,3263,-6300,18315
2008-10-09,-38008,375852,-321602,-112200,-2946,-170862,-8000,807,-26169,-2232,-15510
2008-10-08,449587,-191936,-217466,78142,-47091,-249043,-1031,10823,-3945,-5321,-40949
2008-10-07,288760,-239886,-76676,62235,-15823,-126953,2330,280,-3775,5030,27951
2008-10-06,45965,-37040,-4796,60694,-10574,-70447,30,1554,14388,-441,-5487
2008-10-02,-18670,74396,-40491,10144,3741,-63539,188,3536,-1334,6773,-13215
2008-10-01,19733,65479,-98382,-4517,5380,-76720,5236,1517,-26314,-2964,12998
2008-09-30,124196,83946,-189224,57235,-51316,-199478,-236,-2248,21035,-14216,-18511
2008-09-29,162825,71490,-210418,1792,-39293,-106846,-412,-3893,-51377,-10389,-24386
2008-09-26,15277,50815,-29332,17044,-4633,-71587,1031,4880,24784,-851,-36633
2008-09-25,-583,13534,1255,42352,-286,-88259,0,6687,41043,-282,-14492
2008-09-24,-123555,150181,-14021,-43730,13433,1331,0,-12516,19964,7497,-10907
2008-09-23,-46243,-138005,150137,-28608,3024,143107,0,-500,26821,6293,34858
2008-09-22,-109091,1831,72612,-6633,-233,11342,-1123,-6383,70560,5082,34947
2008-09-19,-189072,115013,63289,54874,-5038,-929,-450,-15544,14583,15793,10719
2008-09-18,-78679,18067,82845,8869,-10613,-53891,62,-1374,146475,-6683,-22135
2008-09-17,81306,179223,-179057,-22128,-24469,-68165,357,-2683,-49745,-12224,-81342
2008-09-16,3432,-160090,129790,41272,-507,-5078,0,-1965,95622,446,26552
2008-09-12,-89943,74702,21216,9652,573,19219,247,-1182,-6805,-488,-5895
2008-09-11,51328,-13709,-49494,8713,3687,-188667,-400,11558,124920,-9305,11705
2008-09-10,-65982,-26989,68893,-3643,15786,24942,460,3713,24474,3161,23948
2008-09-09,47384,-136763,92318,16779,13220,29406,0,500,34271,-1858,-3162
2008-09-08,-62234,-58409,115733,1234,43861,42721,1540,5257,34170,-13050,5238
2008-09-05,-13033,-85329,63510,-12432,30781,64321,0,1181,16044,-36385,35087
2008-09-04,-16803,-79502,108530,518,40165,60604,0,9307,-264,-1800,-12204
2008-09-03,-127760,41785,65287,-80298,22166,33783,2210,23298,61480,2648,20553
2008-09-02,-156346,246170,-96891,-37168,-27246,-135115,555,17904,97516,-13337,5722
2008-09-01,-311136,71140,210543,75881,-43938,-49334,-12505,47240,178338,14861,34863
2008-08-29,561692,122755,-626088,195196,-198595,-564034,-4400,19296,-89803,16252,-50210
2008-08-28,74124,27931,-61621,8297,-32396,-34890,0,1650,-551,-3731,-40724
2008-08-27,-22294,-24850,41720,13740,-1142,6604,0,2000,5916,14602,5524
2008-08-26,-39527,21757,19311,-17455,4623,14637,-500,60,1730,16216,-2062
2008-08-25,3584,53994,-29505,21379,2503,-66414,0,853,10720,1454,-28003
2008-08-22,27378,46650,-74896,51513,-37727,-85487,0,12785,-14215,-1765,-1432
2008-08-21,-1384,43689,-33022,16938,-11694,-30260,0,1000,-7172,-1834,-9305
2008-08-20,-32803,-7279,32421,-2194,-2990,56789,-4442,-9960,-7652,2870,7091
2008-08-19,25281,-43051,12707,1494,5239,10930,0,-2820,5231,-7367,5243
2008-08-18,-52882,15594,15999,-22283,3542,25256,0,-10686,7621,12549,22126
2008-08-14,-80387,-15389,83855,18635,10446,57595,-535,-9297,8371,-1360,11911
2008-08-13,41617,-23514,-19808,11267,-9152,-22797,0,6000,-4154,-972,1708
2008-08-12,-52857,-13565,13356,7119,-8907,7093,-713,4816,5965,-2017,53187
2008-08-11,-70248,5165,59053,-7366,8657,47015,0,3600,7398,-251,6135
2008-08-08,-36270,81745,-45040,-44515,2000,-14312,0,992,14577,-3782,195
2008-08-07,6218,-74210,31350,-17718,5237,35999,0,11605,9661,-13434,36022
2008-08-06,29252,-49450,14398,-6826,19430,-22264,0,13983,6873,3202,5211
