일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-05,-441,0,0,0,0,0,0,0,0,0,420
2009-11-04,-12030,0,17830,0,0,17830,0,0,0,0,-5800
2009-11-03,965,0,-3000,0,0,0,-3000,0,0,0,2035
2009-11-02,-3876,-546,2459,0,0,0,0,0,2459,0,1963
2009-10-30,28910,308,-4855,0,0,-2295,0,0,-2560,0,-827
2009-10-29,-12253,-81,-5932,0,0,0,0,-7500,1568,0,20904
2009-10-28,-27249,-869,12129,0,0,0,0,0,17000,-4871,15700
2009-10-27,-22960,0,9578,0,0,5000,-1000,0,6000,-422,9301
2009-10-26,-3014,0,-570,0,0,0,0,0,-570,0,3569
2009-10-23,-1415,-1000,2300,0,0,3000,0,0,-700,0,92
2009-10-22,-7661,-379,6840,0,0,2000,0,0,4840,0,1163
2009-10-21,-18633,-4301,20000,0,0,10000,0,0,10000,0,10760
2009-10-20,-26255,-7887,-19099,0,-25769,13000,-10330,0,4000,0,28755
2009-10-19,-13068,-11409,-4012,-1000,0,2000,-3170,0,-1842,0,28935
2009-10-16,-14140,-7836,49110,1000,0,-1250,0,0,25200,24160,-4000
2009-10-15,-17997,2095,-10000,-2000,-8000,0,0,0,0,0,26178
2009-10-14,-8061,4694,-7296,0,-12206,5000,0,0,-90,0,10878
2009-10-13,-16298,1246,6752,2000,0,5000,0,0,-248,0,11300
2009-10-12,-25033,1969,14410,0,-7000,22000,0,0,-590,0,8854
2009-10-09,42400,-4513,-25345,0,-2135,0,3000,0,-26210,0,-8090
2009-10-08,-5229,-971,-1300,0,-3000,0,2000,0,-300,0,7500
2009-10-07,5894,-294,-5000,0,0,500,0,0,-5500,0,-600
2009-10-06,-11140,-2476,4116,0,-544,11000,0,0,-6340,0,9500
2009-10-05,-39069,-9733,14798,0,-7717,30000,0,0,-7485,0,42504
2009-10-01,-77350,6542,51375,-13000,-630,73595,0,0,-8590,0,20167
2009-09-30,21211,-10193,-23105,-8342,0,22511,0,-29000,4840,-13114,11895
2009-09-29,-12356,5723,1633,2342,-709,0,0,0,0,0,5500
2009-09-28,-10824,5252,-1000,-1000,0,0,0,0,0,0,6451
2009-09-25,-7551,-13604,7000,5000,0,2000,0,0,0,0,14155
2009-09-24,-57186,-7621,-9560,-17000,0,-1000,0,0,8440,0,74067
2009-09-23,44389,411,-50500,-32500,0,-20000,0,0,22000,-20000,9700
2009-09-22,-2505,-1802,13500,21500,0,-10000,2000,0,0,0,-3233
2009-09-21,-38685,3744,44649,5000,52110,-20000,5000,0,2539,0,-2000
2009-09-18,58611,0,-39635,13470,-10000,0,-34000,0,-9105,0,7790
2009-09-17,38550,-400,-42515,4000,-9400,0,-48000,-14500,25385,0,711
2009-09-16,554571,-2177,-174172,11008,-10000,-30000,-25000,-92500,1820,-29500,-375969
2009-09-15,83600,2177,559694,-25478,40000,210314,120000,137000,86284,-8426,-853271
2009-09-14,5271,-1438,-2823,0,0,0,0,11320,-14143,0,-100
2009-09-11,4678,638,-9971,-18651,0,0,0,8680,0,0,200
2009-09-10,-3982,0,5000,5000,0,0,0,0,0,0,-1018
2009-09-09,-35809,326,28293,25000,0,0,0,0,3293,0,2700
2009-09-08,-19061,2129,14833,14833,0,0,0,0,0,0,2357
2009-09-07,-6664,6869,12464,8818,0,0,0,0,3646,0,1331
2009-09-04,-150,0,0,0,0,0,0,0,0,0,150
2009-09-03,-37105,-34,34364,0,0,2194,0,-15000,47170,0,1472
2009-09-02,-486,-514,0,0,0,0,0,0,0,0,1000
2009-09-01,355,528,0,0,0,0,0,0,0,0,-867
2009-08-31,-3020,3020,0,0,0,0,0,0,0,0,0
2009-08-28,-14041,-91,13000,-2000,0,0,0,15000,0,0,361
2009-08-27,9359,-9709,0,0,0,0,0,0,0,0,300
2009-08-26,34672,-34338,-418736,0,0,0,-418720,0,-16,0,418402
2009-08-25,-3662,-896,0,0,0,0,0,0,0,0,4408
2009-08-24,1421,438,-4000,-4000,0,0,0,0,0,0,2200
2009-08-21,-958,458,0,0,0,0,0,0,0,0,500
2009-08-20,1000,0,0,0,0,0,0,0,0,0,-1000
2009-08-19,213,-213,0,0,0,0,0,0,0,0,0
2009-08-18,364,-264,0,0,0,0,0,0,0,0,0
2009-08-17,981,175,0,0,0,0,0,0,0,0,-700
2009-08-14,-502,302,0,0,0,0,0,0,0,0,0
2009-08-13,579,-79,0,0,0,0,0,0,0,0,-500
2009-08-12,-45,45,0,0,0,0,0,0,0,0,0
2009-08-11,1254,-254,0,0,0,0,0,0,0,0,0
2009-08-10,-34,35,0,0,0,0,0,0,0,0,0
2009-08-07,3164,-164,-3000,-3000,0,0,0,0,0,0,0
2009-08-06,-3673,417,0,0,0,0,0,0,0,0,2700
2009-08-05,-3043,0,0,0,0,0,0,0,0,0,3093
2009-08-04,2252,-1885,-167,-167,0,0,0,0,0,0,0
2009-08-03,-1626,1459,-333,-333,0,0,0,0,0,0,500
2009-07-31,-418,418,0,0,0,0,0,0,0,0,0
2009-07-30,132,-32,0,0,0,0,0,0,0,0,0
2009-07-29,-82,-1519,0,0,0,0,0,0,0,0,1400
2009-07-28,-592,476,0,0,0,0,0,0,0,0,3159
2009-07-27,-3446,-533,0,0,0,0,0,0,0,0,3979
2009-07-24,-196,46,0,0,0,0,0,0,0,0,0
2009-07-23,-561,561,0,0,0,0,0,0,0,0,0
2009-07-22,10556,1009,-300,-300,0,0,0,0,0,0,-10715
2009-07-21,-20242,0,0,0,0,0,0,0,0,0,25700
2009-07-20,11821,-145,0,0,0,0,0,0,0,0,-10176
2009-07-17,7748,-961,-200,-200,0,0,0,0,0,0,-6687
2009-07-16,-7637,637,0,0,0,0,0,0,0,0,0
2009-07-15,-457,457,0,0,0,0,0,0,0,0,0
2009-07-14,548,-498,0,0,0,0,0,0,0,0,0
2009-07-13,-1004,-1365,0,0,0,0,0,0,0,0,2550
2009-07-10,-5276,-1295,0,0,0,0,0,0,0,0,6471
2009-07-09,633,-633,0,0,0,0,0,0,0,0,0
2009-07-08,4442,-4422,0,0,0,0,0,0,0,0,0
2009-07-07,-1511,-3539,0,0,0,0,0,0,0,0,5000
2009-07-06,1261,10692,0,0,0,0,0,0,0,0,-12053
2009-07-03,1732,-1332,-400,-400,0,0,0,0,0,0,0
2009-07-02,67,363,0,0,0,0,0,0,0,0,-430
2009-07-01,-511,511,0,0,0,0,0,0,0,0,0
2009-06-30,2805,-2605,0,0,0,0,0,0,0,0,0
2009-06-29,-2304,3316,-462,-462,0,0,0,0,0,0,-500
2009-06-26,-98,48,0,0,0,0,0,0,0,0,0
2009-06-25,-1518,1518,0,0,0,0,0,0,0,0,0
2009-06-24,226,-176,0,0,0,0,0,0,0,0,0
2009-06-23,399,-449,0,0,0,0,0,0,0,0,0
2009-06-22,-11521,-952,0,0,0,0,0,0,0,0,12473
2009-06-19,-4414,-3036,0,0,0,0,0,0,0,0,7450
2009-06-18,-12954,2092,-138,-138,0,0,0,0,0,0,11000
2009-06-17,-3438,38,0,0,0,0,0,0,0,0,3300
2009-06-16,3142,-2142,0,0,0,0,0,0,0,0,-1000
2009-06-15,-93,93,0,0,0,0,0,0,0,0,0
2009-06-12,30,-30,0,0,0,0,0,0,0,0,0
2009-06-11,-4036,4136,0,0,0,0,0,0,0,0,0
2009-06-10,-309,309,0,0,0,0,0,0,0,0,0
2009-06-09,-23150,120,0,0,0,0,0,0,0,0,23030
2009-06-08,-21900,0,0,0,0,0,0,0,0,0,21900
2009-06-05,-17800,0,0,0,0,0,0,0,0,0,17500
2009-06-04,-11267,0,0,0,0,0,0,0,0,0,11267
2009-06-03,-6383,0,0,0,0,0,0,0,0,0,6483
2009-06-02,-11000,0,0,0,0,0,0,0,0,0,10950
2009-06-01,-5120,-7200,0,0,0,0,0,0,0,0,12620
2009-05-29,-46336,-258,0,0,0,0,0,0,0,0,46652
2009-05-28,-69624,258,0,0,0,0,0,0,0,0,69066
2009-05-27,16337,-2757,0,0,0,0,0,0,0,0,-13980
2009-05-26,-12688,431,0,0,0,0,0,0,0,0,11307
2009-05-25,13230,-6000,-1000,-1000,0,0,0,0,0,0,-5665
2009-05-22,21863,-3903,-8000,-8000,0,0,0,0,0,0,-8283
2009-05-21,-1631,-9949,-8000,-8000,0,0,0,0,0,0,19970
2009-05-20,33174,-26095,-3000,-3000,0,0,0,0,0,0,-3049
2009-05-19,9726,-3050,-5500,-5500,0,0,0,0,0,0,0
2009-05-18,-86,310,-1500,-1500,0,0,0,0,0,0,0
2009-05-15,1031,-238,0,0,0,0,0,0,0,0,-493
2009-05-14,1699,205,0,0,0,0,0,0,0,0,-1754
2009-05-13,-280,280,0,0,0,0,0,0,0,0,0
2009-05-12,47,-48,0,0,0,0,0,0,0,0,1
2009-05-11,-1371,136,0,0,0,0,0,0,0,0,1285
2009-05-08,900,0,0,0,0,0,0,0,0,0,300
2009-05-07,-300,0,0,0,0,0,0,0,0,0,0
2009-05-06,6275,0,-500,-500,0,0,0,0,0,0,-4775
2009-05-04,2100,0,-1500,-1500,0,0,0,0,0,0,0
2009-04-30,2342,0,-2000,-2000,0,0,0,0,0,0,0
2009-04-29,2564,-1,-2563,-800,0,-1763,0,0,0,0,0
2009-04-28,-1,1,0,0,0,0,0,0,0,0,0
2009-04-27,50,-50,0,0,0,0,0,0,0,0,0
2009-04-24,1134,-34,-100,-100,0,0,0,0,0,0,-1000
2009-04-23,5868,-164,0,0,0,0,0,0,0,0,-5014
2009-04-22,-185,248,-258,-258,0,0,0,0,0,0,0
2009-04-21,-595,0,0,0,0,0,0,0,0,0,0
2009-04-20,-199,0,-1,-1,0,0,0,0,0,0,0
2009-04-17,428,-87,-341,-341,0,0,0,0,0,0,0
2009-04-16,-3764,2387,-500,-500,0,0,0,0,0,0,1877
2009-04-15,-3558,0,963,-800,0,1763,0,0,0,0,2897
2009-04-14,-14651,0,1438,1438,0,0,0,0,0,0,13213
2009-04-13,-2742,0,2742,2742,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,38,0,-30,-30,0,0,0,0,0,0,0
2009-04-08,196,0,0,0,0,0,0,0,0,0,0
2009-04-07,739,0,-29,-29,0,0,0,0,0,0,-710
2009-04-06,-99,0,99,99,0,0,0,0,0,0,0
2009-04-03,-380,0,280,280,0,0,0,0,0,0,0
2009-04-02,-50,0,300,300,0,0,0,0,0,0,0
2009-04-01,1880,0,-1790,-1790,0,0,0,0,0,0,0
2009-03-31,550,-700,50,50,0,0,0,0,0,0,0
2009-03-30,660,0,340,340,0,0,0,0,0,0,-1000
2009-03-27,-1620,0,1710,1710,0,0,0,0,0,0,0
2009-03-26,30000,-30000,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,50,0,0,0,0,0,0,0,0,0,-50
2009-03-20,-1415,0,1415,1415,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,100,0,0,0,0,0,0,0,0,0,0
2009-03-17,-400,0,0,0,0,0,0,0,0,0,0
2009-03-16,15,0,75,75,0,0,0,0,0,0,0
2009-03-13,-700,0,700,700,0,0,0,0,0,0,0
2009-03-12,-2873,5600,500,500,0,0,0,0,0,0,-3077
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,60,0,0,0,0,0,0,0,0,0,0
2009-03-09,45,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,100,0,0,0,0,0,0,0,0,0,0
2009-03-04,602,0,0,0,0,0,0,0,0,0,-2
2009-03-03,-1300,0,0,0,0,0,0,0,0,0,0
2009-03-02,241,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,1702,0,0,0,0,0,0,0,0,0,-1802
2009-02-25,1000,0,-1000,-1000,0,0,0,0,0,0,0
2009-02-24,200,0,0,0,0,0,0,0,0,0,0
2009-02-23,-200,0,200,200,0,0,0,0,0,0,0
2009-02-20,12430,0,0,0,0,0,0,0,0,0,-12380
2009-02-19,60,0,-60,-60,0,0,0,0,0,0,0
2009-02-18,-200,0,0,0,0,0,0,0,0,0,0
2009-02-17,1000,0,0,0,0,0,0,0,0,0,-1000
2009-02-16,-100,0,0,0,0,0,0,0,0,0,0
2009-02-13,-155,0,55,55,0,0,0,0,0,0,0
2009-02-12,-447,0,35,35,0,0,0,0,0,0,0
2009-02-11,-18,-32,0,0,0,0,0,0,0,0,0
2009-02-10,-170,0,170,170,0,0,0,0,0,0,0
2009-02-09,-13571,-9,800,800,0,0,0,0,0,0,12380
2009-02-06,-1664,41,730,730,0,0,0,0,0,0,893
2009-02-05,-1830,0,1830,1830,0,0,0,0,0,0,0
2009-02-04,-340,0,340,340,0,0,0,0,0,0,0
2009-02-03,-130,0,130,130,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,9,-14,5,5,0,0,0,0,0,0,0
2009-01-29,-1,-4,5,5,0,0,0,0,0,0,0
2009-01-28,-778,18,50,50,0,0,0,0,0,0,710
2009-01-23,9,-9,0,0,0,0,0,0,0,0,0
2009-01-22,1680,-1790,110,110,0,0,0,0,0,0,0
2009-01-21,-128,0,128,128,0,0,0,0,0,0,0
2009-01-20,-647,0,647,647,0,0,0,0,0,0,0
2009-01-19,-825,0,825,825,0,0,0,0,0,0,0
2009-01-16,1801,-1701,-100,-100,0,0,0,0,0,0,0
2009-01-15,2245,30,-2275,-2275,0,0,0,0,0,0,0
2009-01-14,-451,-104,555,555,0,0,0,0,0,0,0
2009-01-13,3982,0,10,10,0,0,0,0,0,0,-3992
2009-01-12,18,-18,0,0,0,0,0,0,0,0,0
2009-01-09,36,-146,110,110,0,0,0,0,0,0,0
2009-01-08,-268,268,0,0,0,0,0,0,0,0,0
2009-01-07,456,0,200,200,0,0,0,0,0,0,-656
2009-01-06,-4906,2750,1500,1500,0,0,0,0,0,0,656
2009-01-05,-147,667,0,0,0,0,0,0,0,0,0
2009-01-02,480,0,0,0,0,0,0,0,0,0,0
2008-12-30,1414,0,-1000,-1000,0,0,0,0,0,0,0
2008-12-29,-816,0,0,0,0,0,0,0,0,0,1018
2008-12-26,23566,-23500,0,0,0,0,0,0,0,0,0
2008-12-24,-756,756,0,0,0,0,0,0,0,0,0
2008-12-23,-377,577,0,0,0,0,0,0,0,0,-200
2008-12-22,6830,5000,0,0,0,0,0,0,0,0,-11830
2008-12-19,-4367,-5000,0,0,0,0,0,0,0,0,9367
2008-12-18,-781,1500,-100,-100,0,0,0,0,0,0,-799
2008-12-17,2539,-900,0,0,0,0,0,0,0,0,-1551
2008-12-16,2579,-3059,0,0,0,0,0,0,0,0,0
2008-12-15,110,210,-200,-200,0,0,0,0,0,0,0
2008-12-12,1272,-582,-470,-470,0,0,0,0,0,0,0
2008-12-11,-1316,1316,0,0,0,0,0,0,0,0,0
2008-12-10,5950,-5950,0,0,0,0,0,0,0,0,0
2008-12-09,-3810,4810,0,0,0,0,0,0,0,0,0
2008-12-08,4359,-6079,1270,1270,0,0,0,0,0,0,0
2008-12-05,85,-85,0,0,0,0,0,0,0,0,0
2008-12-04,109,-109,0,0,0,0,0,0,0,0,0
2008-12-03,81,-81,0,0,0,0,0,0,0,0,0
2008-12-02,-974,974,0,0,0,0,0,0,0,0,0
2008-12-01,1577,-1142,-435,-435,0,0,0,0,0,0,0
2008-11-28,-115,-20,135,135,0,0,0,0,0,0,0
2008-11-27,-2139,1839,300,300,0,0,0,0,0,0,0
2008-11-26,1607,-1607,0,0,0,0,0,0,0,0,0
2008-11-25,-594,594,0,0,0,0,0,0,0,0,0
2008-11-24,-650,650,0,0,0,0,0,0,0,0,0
2008-11-21,1643,-1643,0,0,0,0,0,0,0,0,0
2008-11-20,-265,765,-500,-500,0,0,0,0,0,0,0
2008-11-19,49,-89,40,40,0,0,0,0,0,0,0
2008-11-18,-1477,1977,0,0,0,0,0,0,0,0,0
2008-11-17,168,552,280,280,0,0,0,0,0,0,0
2008-11-14,-447,157,290,290,0,0,0,0,0,0,0
2008-11-13,596,-596,0,0,0,0,0,0,0,0,0
2008-11-12,-31,31,0,0,0,0,0,0,0,0,0
2008-11-11,-3699,3699,0,0,0,0,0,0,0,0,0
2008-11-10,-413,333,80,80,0,0,0,0,0,0,0
2008-11-07,-661,1161,0,0,0,0,0,0,0,0,0
2008-11-06,2268,-2268,0,0,0,0,0,0,0,0,0
2008-11-05,5657,-5038,260,260,0,0,0,0,0,0,0
2008-11-04,-408,708,700,700,0,0,0,0,0,0,0
2008-11-03,-3273,2878,0,0,0,0,0,0,0,0,0
2008-10-31,606,-349,150,150,0,0,0,0,0,0,0
2008-10-30,340,392,268,268,0,0,0,0,0,0,0
2008-10-29,-157,267,0,0,0,0,0,0,0,0,0
2008-10-28,-649,49,0,0,0,0,0,0,0,0,0
2008-10-27,3078,-4463,2,2,0,0,0,0,0,0,5383
2008-10-24,-5682,882,0,0,0,0,0,0,0,0,0
2008-10-23,-5628,678,0,0,0,0,0,0,0,0,-50
2008-10-22,-4240,1210,0,0,0,0,0,0,0,0,3030
2008-10-21,-882,882,0,0,0,0,0,0,0,0,0
2008-10-20,2200,-2230,30,30,0,0,0,0,0,0,0
2008-10-17,-2398,-292,0,0,0,0,0,0,0,0,2690
2008-10-16,3784,-3784,0,0,0,0,0,0,0,0,0
2008-10-15,-13778,-1652,0,0,0,0,0,0,0,0,15430
2008-10-14,-1326,1326,0,0,0,0,0,0,0,0,0
2008-10-13,693,-778,85,85,0,0,0,0,0,0,0
2008-10-10,-243,-1157,0,0,0,0,0,0,0,0,1400
2008-10-09,14153,-2168,15,15,0,0,0,0,0,0,2000
2008-10-08,-1879,-1377,600,600,0,0,0,0,0,0,0
2008-10-07,-28437,4183,3600,3600,0,0,0,0,0,0,9000
2008-10-06,-6521,-4479,0,0,0,0,0,0,0,0,11000
2008-10-02,396,-396,0,0,0,0,0,0,0,0,0
2008-10-01,917,-917,0,0,0,0,0,0,0,0,0
2008-09-30,-3114,3114,0,0,0,0,0,0,0,0,0
2008-09-29,-1961,1461,0,0,0,0,0,0,0,0,0
2008-09-26,-969,969,0,0,0,0,0,0,0,0,0
2008-09-25,-1238,1238,0,0,0,0,0,0,0,0,0
2008-09-24,-1980,1980,0,0,0,0,0,0,0,0,0
2008-09-23,1021,347,0,0,0,0,0,0,0,0,0
2008-09-22,-1250,1050,200,200,0,0,0,0,0,0,0
2008-09-19,422,-422,0,0,0,0,0,0,0,0,0
2008-09-18,527,-2607,880,880,0,0,0,0,0,0,0
2008-09-17,1573,-1793,20,20,0,0,0,0,0,0,0
2008-09-16,-10278,-2500,200,200,0,0,0,0,0,0,12578
2008-09-12,-2948,-13,-39,-39,0,0,0,0,0,0,3000
2008-09-11,-10313,3092,99,99,0,0,0,0,0,0,7122
2008-09-10,5326,438,1070,1070,0,0,0,0,0,0,-7034
2008-09-09,-3239,2039,0,0,0,0,0,0,0,0,1000
2008-09-08,-481,481,0,0,0,0,0,0,0,0,0
2008-09-05,-416,-374,790,790,0,0,0,0,0,0,0
2008-09-04,-3067,2437,430,430,0,0,0,0,0,0,0
2008-09-03,-34926,33276,1650,1650,0,0,0,0,0,0,0
2008-09-02,-6733,-967,0,0,0,0,0,0,0,0,7000
2008-09-01,-195,195,0,0,0,0,0,0,0,0,0
2008-08-29,973,-973,0,0,0,0,0,0,0,0,0
2008-08-28,-1785,1285,500,500,0,0,0,0,0,0,0
2008-08-27,778,-778,0,0,0,0,0,0,0,0,0
2008-08-26,-2111,1351,760,760,0,0,0,0,0,0,0
2008-08-25,-8518,178,9040,9040,0,0,0,0,0,0,-700
2008-08-22,-4684,4504,180,180,0,0,0,0,0,0,0
2008-08-21,7282,-1316,0,0,0,0,0,0,0,0,-5966
2008-08-20,-281,281,0,0,0,0,0,0,0,0,0
2008-08-19,593,-528,0,0,0,0,0,0,0,0,0
2008-08-18,-607,607,0,0,0,0,0,0,0,0,0
2008-08-14,-177,-43,220,220,0,0,0,0,0,0,0
2008-08-13,-1159,-841,0,0,0,0,0,0,0,0,2000
2008-08-12,180,-180,0,0,0,0,0,0,0,0,0
2008-08-11,-1467,1670,880,880,0,0,0,0,0,0,-683
2008-08-08,-7330,350,0,0,0,0,0,0,0,0,7180
2008-08-07,-1720,0,0,0,0,0,0,0,0,0,1920
2008-08-06,-2784,-1443,1220,1220,0,0,0,0,0,0,3232
2008-08-05,-3460,-1903,-50,-50,0,0,0,0,0,0,6613
2008-08-04,688,-738,550,550,0,0,0,0,0,0,0
2008-08-01,-1794,-706,0,0,0,0,0,0,0,0,2500
2008-07-31,-8077,77,0,0,0,0,0,0,0,0,8000
2008-07-30,-4468,670,2295,2295,0,0,0,0,0,0,2503
2008-07-29,-439,-1046,0,0,0,0,0,0,0,0,1285
2008-07-28,-7981,-1024,1005,1005,0,0,0,0,0,0,8000
2008-07-25,-4285,1747,0,0,0,0,0,0,0,0,2000
2008-07-24,726,-2726,0,0,0,0,0,0,0,0,2000
2008-07-23,-1526,100,100,100,0,0,0,0,0,0,1401
2008-07-22,-2900,133,1408,1408,0,0,0,0,0,0,1359
2008-07-21,-4865,831,2034,2034,0,0,0,0,0,0,2000
2008-07-18,-2176,-982,1158,1158,0,0,0,0,0,0,2000
2008-07-17,1432,438,0,0,0,0,0,0,0,0,1328
2008-07-16,-6749,4659,0,0,0,0,0,0,0,0,2090
2008-07-15,-6047,4047,0,0,0,0,0,0,0,0,2000
2008-07-14,-5051,3941,0,0,0,0,0,0,0,0,1110
2008-07-11,-2751,2751,0,0,0,0,0,0,0,0,0
2008-07-10,-9426,4926,0,0,0,0,0,0,0,0,4500
2008-07-09,-2946,-254,0,0,0,0,0,0,0,0,0
2008-07-08,-2078,562,0,0,0,0,0,0,0,0,1516
2008-07-07,-3683,-725,0,0,0,0,0,0,0,0,4408
2008-07-04,-15325,2059,0,0,0,0,0,0,0,0,13266
2008-07-03,-24294,6638,0,0,0,0,0,0,0,0,17656
2008-07-02,-20420,-280,0,0,0,0,0,0,0,0,19700
2008-07-01,-2816,624,0,0,0,0,0,0,0,0,2192
2008-06-30,-18762,-938,0,0,0,0,0,0,0,0,19700
2008-06-27,-12159,-687,0,0,0,0,0,0,0,0,13046
2008-06-26,-22538,528,0,0,0,0,0,0,0,0,19700
2008-06-25,-19231,-469,0,0,0,0,0,0,0,0,19700
2008-06-24,-10529,55,0,0,0,0,0,0,0,0,10469
2008-06-23,-14916,-2298,0,0,0,0,0,0,0,0,15704
2008-06-20,115,184,0,0,0,0,0,0,0,0,9700
2008-06-19,-4191,-8,0,0,0,0,0,0,0,0,3799
2008-06-18,503,-503,0,0,0,0,0,0,0,0,0
2008-06-17,-21,21,0,0,0,0,0,0,0,0,0
2008-06-16,-4031,2481,0,0,0,0,0,0,0,0,1550
2008-06-13,-122,290,0,0,0,0,0,0,0,0,-168
2008-06-12,-4800,100,0,0,0,0,0,0,0,0,4700
2008-06-11,297,-297,0,0,0,0,0,0,0,0,0
2008-06-10,-22528,2045,0,0,0,0,0,0,0,0,20383
2008-06-09,-3069,3069,0,0,0,0,0,0,0,0,0
2008-06-05,868,-868,0,0,0,0,0,0,0,0,0
2008-06-04,-4861,2861,0,0,0,0,0,0,0,0,2000
2008-06-03,-2182,-2561,0,0,0,0,0,0,0,0,4000
2008-06-02,4281,-4281,0,0,0,0,0,0,0,0,0
2008-05-30,-2316,2316,0,0,0,0,0,0,0,0,0
2008-05-29,281,-281,0,0,0,0,0,0,0,0,0
2008-05-28,-1986,1986,0,0,0,0,0,0,0,0,0
2008-05-27,1416,-1416,0,0,0,0,0,0,0,0,0
2008-05-26,-2830,2830,0,0,0,0,0,0,0,0,0
2008-05-23,-6839,6839,0,0,0,0,0,0,0,0,0
2008-05-22,506,-506,0,0,0,0,0,0,0,0,0
2008-05-21,111,-1401,0,0,0,0,0,0,0,0,1290
2008-05-20,-176,-2255,0,0,0,0,0,0,0,0,2431
2008-05-19,-1899,-172,0,0,0,0,0,0,0,0,2071
2008-05-16,-4839,1231,0,0,0,0,0,0,0,0,3608
2008-05-15,19,-19,0,0,0,0,0,0,0,0,0
2008-05-14,362,-362,0,0,0,0,0,0,0,0,0
2008-05-13,-205,205,0,0,0,0,0,0,0,0,0
2008-05-09,-66,66,0,0,0,0,0,0,0,0,0
2008-05-08,4,-4,0,0,0,0,0,0,0,0,0
2008-05-07,200,-200,0,0,0,0,0,0,0,0,0
2008-05-06,695,-695,0,0,0,0,0,0,0,0,0
2008-05-02,-84,1084,0,0,0,0,0,0,0,0,0
2008-04-30,440,-440,0,0,0,0,0,0,0,0,0
2008-04-29,-2393,2393,0,0,0,0,0,0,0,0,0
2008-04-28,1001,-1001,0,0,0,0,0,0,0,0,0
2008-04-25,901,-901,0,0,0,0,0,0,0,0,0
2008-04-24,-776,776,0,0,0,0,0,0,0,0,0
2008-04-23,-2817,817,0,0,0,0,0,0,0,0,2000
2008-04-22,-3255,255,0,0,0,0,0,0,0,0,3000
2008-04-21,-315,315,0,0,0,0,0,0,0,0,0
2008-04-18,-578,578,0,0,0,0,0,0,0,0,0
2008-04-17,-8,508,0,0,0,0,0,0,0,0,-500
2008-04-16,199,-199,0,0,0,0,0,0,0,0,0
2008-04-15,227,-227,0,0,0,0,0,0,0,0,0
2008-04-14,-987,987,0,0,0,0,0,0,0,0,0
2008-04-11,800,0,0,0,0,0,0,0,0,0,-800
2008-04-10,912,-912,0,0,0,0,0,0,0,0,0
2008-04-08,1544,-1544,0,0,0,0,0,0,0,0,0
2008-04-07,-207,207,0,0,0,0,0,0,0,0,0
2008-04-04,1432,-1432,0,0,0,0,0,0,0,0,0
2008-04-03,-1348,1348,0,0,0,0,0,0,0,0,0
2008-04-02,841,-841,0,0,0,0,0,0,0,0,0
2008-04-01,3514,-3514,0,0,0,0,0,0,0,0,0
2008-03-31,2801,-2801,0,0,0,0,0,0,0,0,0
2008-03-28,-371,371,0,0,0,0,0,0,0,0,0
2008-03-27,-1485,1485,0,0,0,0,0,0,0,0,0
2008-03-26,-26734,21734,0,0,0,0,0,0,0,0,5000
2008-03-25,-448,1448,0,0,0,0,0,0,0,0,-1000
2008-03-24,867,-867,0,0,0,0,0,0,0,0,0
2008-03-21,-1857,-143,0,0,0,0,0,0,0,0,2000
2008-03-20,-1620,120,0,0,0,0,0,0,0,0,1500
2008-03-19,-6563,3063,0,0,0,0,0,0,0,0,3500
2008-03-18,-1286,-624,0,0,0,0,0,0,0,0,1910
2008-03-17,-29903,11683,0,0,0,0,0,0,0,0,18220
2008-03-14,-12761,1633,0,0,0,0,0,0,0,0,11128
2008-03-13,600,-1600,0,0,0,0,0,0,0,0,1000
2008-03-12,-5492,3912,0,0,0,0,0,0,0,0,1580
2008-03-11,-3424,1534,0,0,0,0,0,0,0,0,1890
2008-03-10,-7449,6629,0,0,0,0,0,0,0,0,820
2008-03-07,-4219,4219,0,0,0,0,0,0,0,0,0
2008-03-06,775,-1575,0,0,0,0,0,0,0,0,800
2008-03-05,1,-1,0,0,0,0,0,0,0,0,0
2008-03-04,1491,-1491,0,0,0,0,0,0,0,0,0
2008-03-03,-1492,1492,0,0,0,0,0,0,0,0,0
2008-02-29,-1227,427,0,0,0,0,0,0,0,0,800
2008-02-28,-308,308,0,0,0,0,0,0,0,0,0
2008-02-27,-175,1275,0,0,0,0,0,0,0,0,-1100
2008-02-26,-2036,586,0,0,0,0,0,0,0,0,1450
2008-02-25,-1894,1121,0,0,0,0,0,0,0,0,773
2008-02-22,-2445,445,0,0,0,0,0,0,0,0,2000
2008-02-21,1760,-1760,0,0,0,0,0,0,0,0,0
