일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-29,-4205,0,4005,0,222,3783,0,0,0,0,200
2010-03-26,-82,0,-10,0,0,-10,0,0,0,0,92
2010-03-25,-825,437,178,0,178,0,0,0,0,0,210
2010-03-24,-371,500,-339,0,0,0,0,-339,0,0,210
2010-03-23,-273,63,0,0,0,0,0,0,0,0,210
2010-03-22,-3431,0,3221,0,0,3221,0,0,0,0,210
2010-03-19,-217,0,0,0,0,0,0,0,0,0,217
2010-03-18,-199,0,0,0,0,0,0,0,0,0,199
2010-03-17,-1217,1000,0,0,0,0,0,0,0,0,217
2010-03-16,-1255,735,300,0,300,0,0,0,0,0,220
2010-03-15,-99,0,-118,0,200,0,0,-318,0,0,217
2010-03-12,-975,265,500,0,500,0,0,0,0,0,210
2010-03-11,180,-390,0,0,0,0,0,0,0,0,210
2010-03-10,-360,150,0,0,0,0,0,0,0,0,210
2010-03-09,-1884,0,1675,0,0,0,0,1675,0,0,209
2010-03-08,-6246,0,6036,0,0,5640,0,3646,-3250,0,210
2010-03-05,-1294,0,1084,0,0,0,0,1084,0,0,210
2010-03-04,-1753,0,1753,0,0,1553,200,0,0,0,0
2010-03-03,-1408,0,1408,0,0,0,200,1208,0,0,0
2010-03-02,1178,550,-1728,0,-2571,543,300,0,0,0,0
2010-02-26,851,800,-2351,0,-2651,0,300,0,0,0,700
2010-02-25,510,0,0,0,0,0,0,0,0,0,-510
2010-02-24,535,500,-1035,0,0,-1035,0,0,0,0,0
2010-02-23,1470,-2000,0,0,0,0,0,0,0,0,530
2010-02-22,-540,0,0,0,0,0,0,0,0,0,540
2010-02-19,-647,0,327,0,0,0,327,0,0,0,320
2010-02-18,856,0,-450,0,0,0,0,0,-450,0,-406
2010-02-17,-291,0,-29,0,0,-29,0,0,0,0,320
2010-02-16,-5810,0,5500,0,0,5000,500,0,0,0,310
2010-02-12,-300,0,0,0,0,0,0,0,0,0,300
2010-02-11,-1880,0,1570,0,0,0,0,1570,0,0,310
2010-02-10,-3740,0,3426,0,0,857,0,2569,0,0,314
2010-02-09,-7256,0,2525,0,-29,0,0,2554,0,0,4731
2010-02-08,-1765,0,1455,0,0,0,0,1455,0,0,310
2010-02-05,-1376,0,1376,0,-183,0,0,1559,0,0,0
2010-02-04,-910,0,630,0,0,0,0,630,0,0,280
2010-02-03,-812,0,793,0,0,0,0,793,0,0,19
2010-02-02,-1188,0,200,0,0,0,200,0,0,0,988
2010-02-01,-1199,0,419,0,0,0,0,419,0,0,780
2010-01-29,-2983,0,2200,0,0,0,200,2000,0,0,783
2010-01-28,-3377,0,3097,0,0,1889,200,1008,0,0,280
2010-01-27,-2908,-112,3423,0,0,2700,500,223,0,0,-403
2010-01-26,-1270,-32,71,0,0,0,71,0,0,0,1231
2010-01-25,-2025,70,822,0,0,822,0,0,0,0,1133
2010-01-22,-10219,74,7568,0,0,5469,99,2000,0,0,2000
2010-01-21,22334,2000,-26041,0,-17088,-4437,0,3005,0,-7521,814
2010-01-20,13395,200,-21999,0,-29450,-1400,251,0,0,8600,8404
2010-01-19,-267,-45,-157,0,0,0,0,-157,0,0,469
2010-01-18,-872,28,0,0,0,0,0,0,0,0,844
2010-01-15,-17,17,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-2086,-45,-144,0,0,-144,0,0,0,0,2275
2010-01-12,-4293,41,-1509,0,0,-1339,0,0,0,-170,5761
2010-01-11,-2971,-96,261,0,0,-111,0,0,0,372,2900
2010-01-08,-3580,-3989,7569,0,0,2329,400,4840,0,0,0
2010-01-07,1493,-46,-1447,0,0,-1447,0,0,0,0,0
2010-01-06,-36,36,0,0,0,0,0,0,0,0,0
2010-01-05,-1263,99,1164,0,0,-459,0,1945,0,-322,0
2010-01-04,-5458,-36,5500,0,0,5000,0,500,0,0,0
2009-12-30,-3838,36,3802,0,0,1234,0,2790,0,-222,0
2009-12-29,202,0,-202,0,0,-202,0,0,0,0,0
2009-12-28,-5298,0,5298,0,0,5298,0,0,0,0,0
2009-12-24,-5542,0,5394,0,0,5394,0,0,0,0,148
2009-12-23,-2812,0,2712,0,0,2712,0,0,0,0,150
2009-12-22,-4756,-119,4725,0,0,4043,0,682,0,0,150
2009-12-21,-269,119,0,0,0,0,0,0,0,0,150
2009-12-18,-8645,0,8490,0,0,8490,0,0,0,0,155
2009-12-17,-120,-30,0,0,0,0,0,0,0,0,150
2009-12-16,28,-28,0,0,0,0,0,0,0,0,0
2009-12-15,-58,58,0,0,0,0,0,0,0,0,0
2009-12-14,-1995,-160,1855,0,0,-3585,0,5440,0,0,300
2009-12-11,1286,-2,-1284,0,0,-378,200,-181,0,-925,0
2009-12-10,400,162,-562,0,0,-2291,0,229,0,1500,0
2009-12-09,488,0,-488,0,0,-542,0,0,0,54,0
2009-12-08,-860,-140,1000,0,0,0,0,0,0,1000,0
2009-12-07,-3267,140,3127,0,0,0,0,2127,0,1000,0
2009-12-04,-57,0,57,0,57,0,0,0,0,0,0
2009-12-03,-7600,0,7600,0,0,0,0,7600,0,0,0
2009-12-02,-4819,0,4819,0,0,1819,0,1000,0,2000,0
2009-12-01,11423,0,-11065,0,-3948,-11022,0,1605,0,2300,-919
2009-11-30,1376,0,-3961,0,70,-5243,0,0,0,1212,2585
2009-11-27,9611,90,-12591,0,0,-9076,260,-6872,0,3097,2890
2009-11-26,-3096,0,2886,0,0,-3114,0,5000,0,1000,210
2009-11-25,-2447,0,2447,0,0,1447,0,0,0,1000,0
2009-11-24,-4860,100,3000,0,0,0,0,3000,0,0,1685
2009-11-23,-4284,0,2434,0,0,934,0,0,0,1500,1850
2009-11-20,8828,0,-9028,0,-4648,-5330,260,0,0,690,-170
2009-11-19,-82,0,82,0,77,0,0,0,0,5,0
2009-11-18,-2819,0,2819,0,0,2819,0,0,0,0,0
2009-11-17,-1292,0,1292,0,759,333,200,0,0,0,0
2009-11-16,-2800,1000,1800,0,0,1800,0,0,0,0,0
2009-11-13,-3517,3000,517,0,0,387,130,0,0,0,0
2009-11-12,-8972,0,8972,0,0,0,100,8872,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,-583,0,583,0,0,583,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,-54,0,54,0,54,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-48,0,48,0,48,0,0,0,0,0,0
2009-11-03,-146,0,146,0,146,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-5052,0,5052,0,0,5052,0,0,0,0,0
2009-10-28,-9206,0,9206,0,0,9206,0,0,0,0,0
2009-10-27,-2855,-165,3020,0,0,3020,0,0,0,0,0
2009-10-26,-5504,56,5448,0,0,5448,0,0,0,0,0
2009-10-23,-66,66,0,0,0,0,0,0,0,0,0
2009-10-22,-1358,-22,1380,0,0,1380,0,0,0,0,0
2009-10-21,-58,58,0,0,0,0,0,0,0,0,0
2009-10-20,-4766,-234,5000,0,0,5000,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,2231,48,-924,0,0,-924,0,0,0,0,-1355
2009-10-15,-193,193,0,0,0,0,0,0,0,0,0
2009-10-14,-1351,-19,1370,0,-4317,5687,0,0,0,0,0
2009-10-13,3,-3,0,0,0,0,0,0,0,0,0
2009-10-12,-1999,1999,0,0,0,0,0,0,0,0,0
2009-10-09,-1933,-219,2152,0,-124,2276,0,0,0,0,0
2009-10-08,-3928,228,3700,0,0,0,0,0,3700,0,0
2009-10-07,-9807,14,9793,0,0,9793,0,0,0,0,0
2009-10-06,-1421,0,1441,0,-2900,4341,0,0,0,0,0
2009-10-05,-4325,0,4325,-414,-3236,7975,0,0,0,0,0
2009-10-01,4082,0,-4082,-252,-2084,-1746,0,0,0,0,0
2009-09-30,-2817,-290,3057,0,-42,3099,0,0,0,0,0
2009-09-29,-6387,290,6097,0,-213,6310,0,0,0,0,0
2009-09-28,-9938,-44,9982,0,0,9982,0,0,0,0,0
2009-09-25,-9019,-979,17712,0,0,17712,0,0,0,0,-4459
2009-09-24,-1160,276,884,0,0,884,0,0,0,0,0
2009-09-23,1716,32,-1748,0,-1710,-38,0,0,0,0,0
2009-09-22,-3670,-302,3972,0,35,3937,0,0,0,0,0
2009-09-21,492,279,-771,0,0,-771,0,0,0,0,0
2009-09-18,5391,7,-5398,0,0,-5398,0,0,0,0,0
2009-09-17,1864,16,-1880,0,0,-1880,0,0,0,0,0
2009-09-16,29,0,-29,0,0,-29,0,0,0,0,0
2009-09-15,2287,-181,-2106,0,0,-2106,0,0,0,0,0
2009-09-14,-1336,181,1155,0,0,1155,0,0,0,0,0
2009-09-11,-6142,0,6142,-1053,0,7195,0,0,0,0,0
2009-09-10,8600,0,-11177,0,548,-4845,0,0,0,-6880,2577
2009-09-09,-2916,0,2916,0,0,2916,0,0,0,0,0
2009-09-08,-12752,0,12752,0,285,12467,0,0,0,0,0
2009-09-07,-1413,-14,1767,0,0,1767,0,0,0,0,-40
2009-09-04,-1615,14,1601,0,-17,1618,0,0,0,0,0
2009-09-03,-4677,0,5088,0,-73,5161,0,0,0,0,-411
2009-09-02,-12385,0,12085,0,0,12085,0,0,0,0,0
2009-09-01,-15478,0,15768,0,299,15469,0,0,0,0,-290
2009-08-31,360,-360,0,0,0,0,0,0,0,0,0
2009-08-28,-193,140,53,0,0,17003,0,0,0,-16950,0
2009-08-27,-88,-121,209,0,395,-186,0,0,0,0,0
2009-08-26,-3692,141,3551,0,0,3551,0,0,0,0,0
2009-08-25,3082,0,-3082,0,0,-3082,0,0,0,0,0
2009-08-24,-10515,0,11309,0,0,11309,0,0,0,0,-794
2009-08-21,-23666,-35,23701,0,0,23701,0,0,0,0,0
2009-08-20,-196,-6,202,0,202,0,0,0,0,0,0
2009-08-19,-8176,-194,8370,0,60,8310,0,0,0,0,0
2009-08-18,-6204,235,5959,0,412,5547,0,0,0,0,0
2009-08-17,839,-1,-838,0,0,-838,0,0,0,0,0
2009-08-14,-3050,-93,3143,0,0,3143,0,0,0,0,0
2009-08-13,1795,-56,-1739,0,352,-2091,0,0,0,0,0
2009-08-12,-2790,150,2640,0,2759,-119,0,0,0,0,0
2009-08-11,-3733,-106,3839,0,310,3529,0,0,0,0,0
2009-08-10,2,-2,0,0,0,20000,0,0,0,-20000,0
2009-08-07,-6453,58,6395,0,800,5595,0,0,0,0,0
2009-08-06,-642,50,592,0,635,-43,0,0,0,0,0
2009-08-05,-204,0,204,0,0,204,0,0,0,0,0
2009-08-04,109,-2047,1938,0,638,1300,0,0,0,0,0
2009-08-03,-18296,-3531,21827,0,15625,13458,0,0,-7256,0,0
2009-07-31,-18948,-871,19953,0,0,19953,0,0,0,0,0
2009-07-30,-194,234,42,0,42,0,0,0,0,0,0
2009-07-29,-2181,-148,2329,0,0,2329,0,0,0,0,0
2009-07-28,-12810,163,13289,0,163,13128,0,0,-2,0,-642
2009-07-27,878,0,0,0,0,0,0,0,0,0,-878
2009-07-24,-12498,0,13348,0,0,13348,0,0,0,0,-850
2009-07-23,-4138,-171,3959,0,0,3959,0,0,0,0,350
2009-07-22,-2948,171,3281,0,-4498,7779,0,0,0,0,-356
2009-07-21,8704,0,-6754,0,0,6052,0,0,-12188,-618,-2000
2009-07-20,-13548,-93,13641,0,0,17641,0,0,-4000,0,0
2009-07-17,2935,955,-3890,0,0,-890,0,0,-3000,0,0
2009-07-16,-2087,-9,2096,0,429,6667,0,0,-5000,0,0
2009-07-15,-2707,147,2560,0,0,2560,0,0,0,0,0
2009-07-14,-5908,0,5908,0,183,9430,0,0,0,-3705,0
2009-07-13,139,0,-139,0,0,-139,0,0,0,0,0
2009-07-10,-1326,0,1326,0,0,1326,0,0,0,0,0
2009-07-09,-6002,-147,5149,0,-3561,8710,0,0,0,0,0
2009-07-08,-2670,238,1232,0,0,1232,0,0,0,0,0
2009-07-07,-9619,109,9510,0,115,9395,0,0,0,0,0
2009-07-06,-10582,-107,10329,0,0,10329,0,0,0,0,360
2009-07-03,-6594,107,6487,0,0,6487,0,0,0,0,0
2009-07-02,-10150,0,10150,0,124,10026,0,0,0,0,0
2009-07-01,4679,-195,-4484,0,0,-4484,0,0,0,0,0
2009-06-30,2760,195,-2955,0,0,-2955,0,0,0,0,0
2009-06-29,-4000,0,4000,0,0,4000,0,0,0,0,0
2009-06-26,1942,0,-1942,0,0,-1942,0,0,0,0,0
2009-06-25,2502,0,-2502,0,424,-2926,0,0,0,0,0
2009-06-24,8198,0,-8442,0,0,-8442,0,0,0,0,0
2009-06-23,-1460,2000,-540,0,412,-952,0,0,0,0,0
2009-06-22,-1794,0,1794,0,1895,-101,0,0,0,0,0
2009-06-19,10121,-269,-9352,0,0,-9352,0,0,0,0,-500
2009-06-18,-1517,-75,1731,0,431,1300,0,0,0,0,0
2009-06-17,-40,40,0,0,0,0,0,0,0,0,0
2009-06-16,-688,304,384,0,384,0,0,0,0,0,0
2009-06-15,1089,0,-1264,0,0,-1264,0,0,0,0,0
2009-06-12,-6226,1931,4295,0,0,4295,0,0,0,0,0
2009-06-11,864,69,-515,0,374,4012,0,0,-349,-4552,-418
2009-06-10,23494,0,-23594,0,-5043,-12321,0,0,-8830,2600,0
2009-06-09,19667,-12,-18665,810,378,-19491,0,0,-362,0,-2000
2009-06-08,136840,-2938,-135744,0,-32861,-102508,0,0,-375,0,1402
2009-06-05,8075,-98,-7894,0,-172,-7339,0,0,-383,0,-83
2009-06-04,12706,98,-12091,0,-721,-11000,0,0,-370,0,-713
2009-06-03,6786,1000,-6199,0,0,-5860,0,0,-339,0,-1587
2009-06-02,69261,0,-49761,0,-4703,-24254,0,0,-804,-20000,-19500
2009-06-01,14520,0,466900,0,90000,319260,0,0,10000,47640,-481420
2009-05-29,-1427,500,2398,0,0,2398,0,0,0,0,-1471
2009-05-28,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-27,-1953,0,1953,0,0,1953,0,0,0,0,0
2009-05-26,-1745,2000,-1646,0,0,-1646,0,0,0,0,1391
2009-05-25,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-05-22,537,0,0,0,0,0,0,0,0,0,81
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,-8229,0,0,0,0,0,0,0,0,0,8229
2009-05-19,-1582,0,-2218,0,0,-2218,0,0,0,0,3800
2009-05-18,-669,0,669,0,0,669,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,-3723,0,3829,0,0,3829,0,0,0,0,0
2009-05-13,-4740,0,4740,0,0,4740,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,18,-18,0,0,0,0,0,0,0,0,0
2009-05-08,1,18,-19,0,0,-19,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,214,0,-214,0,0,-143,-71,0,0,0,0
2009-05-04,380,-19,-361,0,0,-361,0,0,0,0,0
2009-04-30,-1441,-3,1444,0,0,1444,0,0,0,0,0
2009-04-29,-4985,-15,5000,0,0,5000,0,0,0,0,0
2009-04-28,-37,37,0,0,0,0,0,0,0,0,0
2009-04-27,194,0,0,0,0,0,0,0,0,0,0
2009-04-24,-4835,0,5085,0,0,5085,0,0,0,0,-250
2009-04-23,-2342,0,2342,0,0,2342,0,0,0,0,0
2009-04-22,-250,0,0,0,0,0,0,0,0,0,250
2009-04-21,-4606,0,4606,0,0,4606,0,0,0,0,0
2009-04-20,-367,0,367,0,0,367,0,0,0,0,0
2009-04-17,-11451,0,11451,0,0,11451,0,0,0,0,0
2009-04-16,-3850,0,4050,0,0,5550,0,0,0,-1500,-200
2009-04-15,-9390,0,9390,0,0,3808,0,0,1500,4082,0
2009-04-14,-8069,0,8069,0,0,8726,-657,0,0,0,0
2009-04-13,-1739,0,2039,0,0,2039,0,0,0,0,0
2009-04-10,52179,0,-52879,0,-820,-32059,0,-20000,0,0,200
2009-04-09,14483,0,-14583,0,-110,-14473,0,0,0,0,0
2009-04-08,3425,0,-3425,0,-50,-24655,0,20000,1280,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,438,0,10,0,10,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,4400,0,-4400,0,30,-4280,0,0,0,-150,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,204,0,-204,0,-10,0,0,0,0,-194,0
2009-03-30,460,0,-460,0,-460,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-730,0,730,0,-10,740,0,0,0,0,0
2009-03-25,115,0,0,0,0,0,0,0,0,0,0
2009-03-24,-1000,0,1000,0,0,0,0,0,1000,0,0
2009-03-23,4202,0,-4202,0,-40,-5662,0,0,1500,0,0
2009-03-20,-1520,0,1520,0,20,0,0,0,1500,0,0
2009-03-19,-2000,0,2000,0,0,0,0,0,2000,0,0
2009-03-18,-1350,0,1350,0,0,0,0,0,0,1350,0
2009-03-17,2629,0,-2629,195,-60,-4114,0,0,0,1350,0
2009-03-16,-1250,0,1540,2000,20,-480,0,0,0,0,-290
2009-03-13,-850,0,850,850,0,0,0,0,0,0,0
2009-03-12,-4520,0,4520,4520,0,0,0,0,0,0,0
2009-03-11,3684,0,-3684,2100,0,-5784,0,0,0,0,0
2009-03-10,-2850,0,2850,2850,0,0,0,0,0,0,0
2009-03-09,-547,0,547,2445,0,-1898,0,0,0,0,0
2009-03-06,-3969,0,3969,3969,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,-1400,0,1400,1400,0,0,0,0,0,0,0
2009-03-03,-2450,0,2450,2430,20,0,0,0,0,0,0
2009-03-02,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-02-27,-3000,0,3000,0,0,3000,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-20,0,20,0,20,0,0,0,0,0,0
2009-02-19,2625,0,-2625,0,0,-2625,0,0,0,0,0
2009-02-18,1947,0,0,0,0,0,0,0,0,0,-1947
2009-02-17,-3500,0,3500,0,0,3500,0,0,0,0,0
2009-02-16,437,0,-437,0,-10,-427,0,0,0,0,0
2009-02-13,-2487,0,2877,2877,0,0,0,0,0,0,-390
2009-02-12,-3557,0,3557,2992,0,565,0,0,0,0,0
2009-02-11,-40,0,0,0,0,0,0,0,0,0,40
2009-02-10,880,0,-930,0,-930,0,0,0,0,0,50
2009-02-09,900,0,-1200,0,-1200,0,0,0,0,0,300
2009-02-06,-3010,0,3010,0,10,3000,0,0,0,0,0
2009-02-05,-2197,0,2197,2197,0,0,0,0,0,0,0
2009-02-04,-100,0,100,100,0,0,0,0,0,0,0
2009-02-03,-3119,0,3119,0,30,3089,0,0,0,0,0
2009-02-02,290,0,0,0,0,0,0,0,0,0,-290
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,-1846,0,1846,0,0,1846,0,0,0,0,0
2009-01-23,-2500,0,2500,0,0,2500,0,0,0,0,0
2009-01-22,-500,0,500,0,0,500,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,-330,0,330,0,60,270,0,0,0,0,0
2009-01-19,-1730,0,1730,0,0,1730,0,0,0,0,0
2009-01-16,604,0,-604,0,80,-684,0,0,0,0,0
2009-01-15,-1140,0,1140,0,80,1060,0,0,0,0,0
2009-01-14,930,0,-930,0,-700,-230,0,0,0,0,0
2009-01-13,670,0,-670,0,0,-670,0,0,0,0,0
2009-01-12,-282,0,282,0,10,272,0,0,0,0,0
2009-01-09,-1529,0,1529,0,0,1529,0,0,0,0,0
2009-01-08,-1095,0,1095,0,0,1095,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-80,0,80,0,0,80,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,-1135,0,30,0,30,0,0,0,0,0,1105
2008-12-30,-5000,0,5000,5000,0,0,0,0,0,0,0
2008-12-29,-2868,0,2868,4510,0,-1642,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,-1406,0,1406,1406,0,0,0,0,0,0,0
2008-12-22,-2244,0,2244,2244,0,0,0,0,0,0,0
2008-12-19,-2000,0,2000,2464,30,-250,0,0,0,-244,0
2008-12-18,-552,0,552,1544,0,-750,0,0,0,-242,0
2008-12-17,-810,0,810,1052,0,0,0,0,0,-242,0
2008-12-16,-550,0,550,530,20,0,0,0,0,0,0
2008-12-15,572,0,-572,200,0,-772,0,0,0,0,0
2008-12-12,-3000,0,3000,3000,0,0,0,0,0,0,0
2008-12-11,-1011,0,1011,1011,0,0,0,0,0,0,0
2008-12-10,598,-1757,1159,1159,0,0,0,0,0,0,0
2008-12-09,-848,0,848,848,0,0,0,0,0,0,0
2008-12-08,-2800,0,2800,2800,0,0,0,0,0,0,0
2008-12-05,-2530,0,2530,2480,50,0,0,0,0,0,0
2008-12-04,-2051,0,2051,2051,0,0,0,0,0,0,0
2008-12-03,-1307,0,1307,1307,0,0,0,0,0,0,0
2008-12-02,651,0,-651,0,0,-651,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,-579,0,579,579,0,0,0,0,0,0,0
2008-11-27,-1820,0,1820,1820,0,0,0,0,0,0,0
2008-11-26,-2271,0,2271,0,0,2271,0,0,0,0,0
2008-11-25,-2378,0,2378,3000,40,-662,0,0,0,0,0
2008-11-24,-354,0,354,2465,50,-2161,0,0,0,0,0
2008-11-21,-2852,0,2852,221,0,2631,0,0,0,0,0
2008-11-20,-1520,0,1520,2000,0,-480,0,0,0,0,0
2008-11-19,-3827,0,4940,2920,20,2000,0,0,0,0,-1113
2008-11-18,-863,0,863,936,0,-73,0,0,0,0,0
2008-11-17,-2849,0,2849,2944,0,-95,0,0,0,0,0
2008-11-14,-2234,0,2234,2274,-10,-30,0,0,0,0,0
2008-11-13,-2720,0,2720,2720,0,0,0,0,0,0,0
2008-11-12,-3233,0,3233,1103,0,2130,0,0,0,0,0
2008-11-11,-2900,0,3000,3000,0,0,0,0,0,0,-100
2008-11-10,-3000,0,3000,3000,0,0,0,0,0,0,0
2008-11-07,-2765,0,2765,2645,30,90,0,0,0,0,0
2008-11-06,-4587,0,4587,4567,20,0,0,0,0,0,0
2008-11-05,-3082,0,3182,3182,0,0,0,0,0,0,-100
2008-11-04,-10,0,10,0,10,0,0,0,0,0,0
2008-11-03,-3764,0,3764,3694,70,0,0,0,0,0,0
2008-10-31,-4056,0,5056,3000,0,2056,0,0,0,0,-1000
2008-10-30,-3247,0,3247,3247,0,0,0,0,0,0,0
2008-10-29,-2931,-69,3000,3000,0,0,0,0,0,0,0
2008-10-28,-692,-378,1070,0,0,1070,0,0,0,0,0
2008-10-27,-9948,-340,10288,7278,10,3000,0,0,0,0,0
2008-10-24,-2987,-43,3030,3000,30,0,0,0,0,0,0
2008-10-23,-2893,-117,3010,3000,10,0,0,0,0,0,0
2008-10-22,-2762,-238,3000,3000,0,0,0,0,0,0,0
2008-10-21,-2814,-186,3000,3000,0,0,0,0,0,0,0
2008-10-20,-373,-140,513,513,0,0,0,0,0,0,0
2008-10-17,-1290,-140,1430,1340,90,0,0,0,0,0,0
2008-10-16,-2934,-96,3030,3000,30,0,0,0,0,0,0
2008-10-15,-1977,-75,2052,2052,0,0,0,0,0,0,0
2008-10-14,-616,-75,691,691,0,0,0,0,0,0,0
2008-10-13,-1481,0,1481,1481,0,0,0,0,0,0,0
2008-10-10,-2927,-73,3000,3000,0,0,0,0,0,0,0
2008-10-09,-1919,-81,2000,2000,0,0,0,0,0,0,0
2008-10-08,-500,0,500,500,0,0,0,0,0,0,0
2008-10-07,-3540,-72,3612,310,0,3302,0,0,0,0,0
2008-10-06,-2808,-68,2876,987,0,2000,0,0,0,-111,0
2008-10-02,-5763,-73,5836,3000,0,2836,0,0,0,0,0
2008-10-01,-3707,-71,3778,0,0,3778,0,0,0,0,0
2008-09-30,7585,0,-7585,0,0,0,0,0,-7585,0,0
2008-09-29,-2695,0,3665,0,0,3665,0,0,0,0,-970
2008-09-26,4560,0,-4560,0,0,-1611,0,0,-2949,0,0
2008-09-25,46,0,-46,0,50,0,0,0,-96,0,0
2008-09-24,-608,0,608,0,0,7873,0,0,-7265,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,0,0,0,0,0,0,0,0,0,0,0
2008-09-19,1100,0,-1100,0,0,-1100,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,-2030,0,2030,0,30,2000,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,-923,0,923,0,0,923,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,-1948,0,1948,0,0,1948,0,0,0,0,0
2008-09-05,-728,0,728,0,0,728,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,-1958,0,1958,0,10,1948,0,0,0,0,0
2008-09-02,-4788,0,4788,0,0,4788,0,0,0,0,0
2008-09-01,-1950,0,1950,0,0,1950,0,0,0,0,0
2008-08-29,-1080,0,1080,0,0,1080,0,0,0,0,0
2008-08-28,-141,0,141,0,0,141,0,0,0,0,0
2008-08-27,0,0,0,0,0,0,0,0,0,0,0
2008-08-26,-2285,0,2285,0,110,2175,0,0,0,0,0
2008-08-25,70,0,-70,0,180,-250,0,0,0,0,0
2008-08-22,-3131,0,3131,0,90,3111,0,0,0,-70,0
2008-08-21,330,0,-330,0,0,-330,0,0,0,0,0
2008-08-20,-4388,0,4388,0,0,4388,0,0,0,0,0
2008-08-19,-10,0,10,0,10,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,-443,0,443,0,0,443,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,-761,0,761,0,0,761,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,-2439,0,2239,0,0,2239,0,0,0,0,200
2008-07-30,530,0,0,0,0,0,0,0,0,0,-530
2008-07-29,-2218,0,2218,0,80,2138,0,0,0,0,0
2008-07-28,0,0,0,0,0,0,0,0,0,0,0
2008-07-25,-2862,0,2862,0,0,2862,0,0,0,0,0
2008-07-24,895,0,-895,0,-400,-495,0,0,0,0,0
2008-07-23,-2030,0,2030,0,30,2000,0,0,0,0,0
2008-07-22,0,0,0,0,0,0,0,0,0,0,0
2008-07-21,28,-28,0,0,0,0,0,0,0,0,0
2008-07-18,-1379,0,1379,0,0,1379,0,0,0,0,0
2008-07-17,712,-99,0,0,0,0,0,0,0,0,-613
