일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-11,5986,80014,-87429,23613,-8795,-76359,84,-9855,-1920,-14197,141
2009-05-08,-75149,76868,-1981,-4862,-2650,14341,-65,3925,-20423,7753,1459
2009-05-07,-189823,196858,-2305,-58925,1854,43332,0,-5842,16400,876,-2842
2009-05-06,-201181,33075,128913,-38696,6781,159474,10356,-9414,3788,-3376,34380
2009-05-04,-22096,4356,19861,17996,1082,15508,0,-3893,-5530,-5302,-2971
2009-04-30,-48038,-45545,94233,18414,2961,69762,413,3017,-5851,5517,-1908
2009-04-29,9332,-27600,16350,24251,-3140,-969,377,-1978,-5281,3090,762
2009-04-28,3578,-68664,63610,90,1046,52048,-158,-50,-6114,16748,2669
2009-04-27,-12182,2387,6201,-18489,-908,28931,-110,-487,-3330,594,3264
2009-04-24,79308,-4901,-73536,-7063,-17287,-30014,-1220,-402,-17672,122,-2098
2009-04-23,82553,45322,-114638,43164,-19344,-107673,100,-990,-26849,-3046,-8618
2009-04-22,42597,92117,-135077,14924,-7374,-117566,-6,-5940,-17036,-2079,-428
2009-04-21,69447,-68035,-1856,62470,-4952,-63108,0,-16118,21634,-1782,591
2009-04-20,-48084,106494,-70144,-27537,3758,-42448,-240,-2920,1264,-2021,7309
2009-04-17,-89325,145227,-54102,-2279,7068,-46345,27,4057,-11811,-4819,-2913
2009-04-16,-176950,165711,21778,-32729,12817,37169,-28,5935,3560,-4946,-8728
2009-04-15,-113762,66445,31887,-44850,32582,23620,1364,2355,17036,-220,13377
2009-04-14,-13521,94179,-87209,18062,7253,-91364,0,3345,-22345,-2160,7069
2009-04-13,22703,126867,-148457,22206,-6261,-106241,-3330,1575,-51661,-4745,395
2009-04-10,12432,56637,-69576,25063,-16272,-37546,677,-3747,-35704,-2047,-2049
2009-04-09,166392,80203,-238568,61168,-20772,-230150,-734,6137,-58449,4232,-3846
2009-04-08,122659,3751,-119833,33649,-22528,-126536,3500,928,-8072,-774,-7722
2009-04-07,25054,-17470,-6957,25225,-2930,-27062,130,-860,-8530,7070,-737
2009-04-06,-59984,31352,34065,35322,5892,-5215,-1222,1591,-6346,4043,-4773
2009-04-03,-98987,68806,25586,-2795,5000,37979,-146,2740,-18535,1343,883
2009-04-02,-48637,59869,168,49199,557,-25477,40,-464,-24632,945,-8470
2009-04-01,-4199,48568,-37669,21056,6992,-78469,10,645,10783,1314,-5332
2009-03-31,33477,17720,-48641,26213,-1697,-83244,0,-736,-9200,20023,-868
2009-03-30,8280,50103,-45221,10045,-5504,-67334,0,1867,737,14968,-12225
2009-03-27,-31590,108905,-71037,2398,-2183,-50489,223,-6078,-16462,1554,-2758
2009-03-26,-9302,17531,-4928,11469,-2745,-15069,-4,1935,-3760,3246,980
2009-03-25,-53898,23553,32112,4553,-5196,45471,0,2296,-16076,1064,1188
2009-03-24,-98616,82142,4463,-8412,461,31347,-1100,3175,-20273,-735,13263
2009-03-23,-111824,61953,48970,8804,155,52048,0,1395,-18502,5070,-559
2009-03-20,-135404,39920,78536,8353,5912,68086,-28,-1990,-3085,1288,17469
2009-03-19,61841,-68025,1370,27421,-5307,-17976,-1490,4804,-12541,6459,4455
2009-03-18,60685,-53096,-219,31368,-2997,-29204,-72,14781,-13159,-936,-7220
2009-03-17,-102213,20522,75554,35381,-2659,49910,-5,58,-8753,1622,6741
2009-03-16,-43004,70309,-25685,-1782,3131,-21815,0,-227,-5268,276,-916
2009-03-13,-49986,82474,-27536,6838,-649,-20817,-1106,91,-14938,3045,-4601
2009-03-12,-75625,-15064,93668,11437,-10600,82243,-110,-242,-8495,19435,-2926
2009-03-11,-149816,131681,23959,-6041,5447,34352,-360,-3735,-3721,-1983,-5532
2009-03-10,-82857,78434,16256,5982,1048,-1582,-159,6954,3032,981,-11886
2009-03-09,-37292,17181,9278,7186,16621,-22366,-152,4012,967,3010,10948
2009-03-06,2828,-72993,57699,9631,-2392,47426,0,-753,365,3422,12490
2009-03-05,-109400,-3730,110303,-8943,31740,67919,-2036,2624,15723,3276,3051
2009-03-04,55225,-113325,42903,36401,620,-1733,-110,1195,5635,895,14628
2009-03-03,-43093,-39225,59488,-6959,8067,59182,4635,-17385,7311,4637,23426
2009-03-02,108799,-109477,-14615,-5549,10497,-6814,1233,-2015,1168,-13135,14522
2009-02-27,-24626,-6182,19608,-780,3214,8971,1595,-2617,1001,8224,11717
2009-02-26,48806,-58131,-8123,2149,-2216,-23002,0,3961,2529,8456,17305
2009-02-25,62005,-23923,-47932,5530,-4984,-49218,-29,2670,217,-2118,9026
2009-02-24,248846,-177828,-82759,8602,-7152,-67509,-17047,-1053,8683,-7283,11391
2009-02-23,2381,5442,-12390,3993,10453,-20631,38,-7822,4519,-2940,4680
2009-02-20,100156,-108353,-9869,9810,-5946,-47985,-15,-430,25365,9332,18193
2009-02-19,133076,-70716,-67539,8564,17183,-104475,51,1768,11601,-2231,4525
2009-02-18,179536,-37364,-141684,18809,-706,-152656,400,-18634,11479,-376,-963
2009-02-17,119686,-4390,-107974,-10215,-220,-87147,-130,-4553,-2170,-3539,-8173
2009-02-16,203099,21999,-184250,13165,-17011,-172532,0,3807,-9028,-2651,-41317
2009-02-13,45691,-29901,-16080,3340,-1008,-22019,-113,2117,-1640,3243,-27
2009-02-12,166999,-72415,-89593,50437,366,-144858,-800,4890,11180,-10808,-5732
2009-02-11,95015,-9282,-83835,28678,-1708,-106013,-2500,2612,-1506,-3398,-2876
2009-02-10,-8012,50430,-35815,1733,-1303,-15633,734,-1254,-25813,5721,-6592
2009-02-09,-63643,116365,-49522,-18326,-2621,-21602,-89,543,-7797,370,-2765
2009-02-06,-195186,137132,18553,-53192,-437,67661,1627,-6871,-4884,14649,40363
2009-02-05,-147059,99123,36039,-20294,-23,8204,2530,-4782,39366,11038,12558
2009-02-04,-156357,-35083,180285,14336,24883,115086,145,2102,-3428,27161,11812
2009-02-03,-8340,89246,-84173,-826,3438,-88529,-1000,-221,71,2894,3487
2009-02-02,9956,109019,-117866,22241,2836,-164552,100,-1485,24243,-1249,-1226
2009-01-30,-10035,17374,-17943,13520,-798,-31954,270,-5214,8906,-2673,10402
2009-01-29,-84809,-3048,82474,8464,12010,38736,0,904,19881,2479,5165
2009-01-28,-122234,-21554,134145,24101,1824,85693,1077,-634,17590,4494,9909
2009-01-23,21233,-21583,-18268,7753,2979,-59013,-24,-4952,33335,1654,18610
2009-01-22,30942,-9213,-29517,5078,-2692,-31152,3000,-11543,3431,4361,7846
2009-01-21,47495,-43974,-1713,5235,5688,-37609,-91,789,24605,-330,-1933
2009-01-20,30238,4025,-41466,-9365,5087,-63619,0,-2647,31633,-2555,7125
2009-01-19,72737,-8285,-60725,19462,-2378,-82784,-56,9908,-4319,-558,-3806
2009-01-16,119099,-128562,-2223,19781,-5981,-15947,-122,-4269,-4284,8599,11522
2009-01-15,125334,-33918,-95559,-11458,3487,-97981,-83,5341,10813,-5678,3797
2009-01-14,130953,-34475,-84001,13562,-19127,-61537,475,3502,-19554,-1322,-12829
2009-01-13,102348,-46375,-68380,24310,-1036,-72330,-7868,574,-8216,-3814,12045
2009-01-12,104918,-4701,-86033,15293,-6471,-115090,216,10196,9920,-97,-14279
2009-01-09,117837,47306,-154759,30236,-18686,-134926,0,9431,-28158,-12656,-10411
2009-01-08,67517,-4120,-58698,43313,-4701,-94926,840,3209,-4796,-1637,-4501
2009-01-07,-128459,240072,-104451,-24085,747,-44096,-116,-11262,-21641,-3998,-6861
2009-01-06,-89121,88500,10817,7585,-449,34043,0,2705,-38533,5466,-9985
2009-01-05,-37230,106577,-60179,28239,6933,-74474,-232,8708,-30487,1134,-9145
2009-01-02,-31236,43667,-3575,-3994,12525,-13634,568,-1499,5829,-3370,-8760
2008-12-30,-74141,6903,70868,-6508,6617,41283,10000,129,18484,863,-3237
2008-12-29,-15444,5723,3144,644,9736,-50824,9962,-127,37445,-3692,6583
2008-12-26,11721,-6980,-22868,-8323,15532,-29138,-24,2196,5484,-8595,18383
2008-12-24,8913,-19597,10434,-4190,713,-6793,0,913,18613,1178,302
2008-12-23,42458,-35190,-21675,-3427,-204,-42934,-20,3887,19856,1167,14150
2008-12-22,2179,33295,732271,435,-4768,-23903,412,773245,-14998,1848,-767888
2008-12-19,17882,32223,-44397,43547,-11373,-80789,-24,11698,-18626,11170,-5870
2008-12-18,-115378,62475,52292,43634,-27185,43958,731,-3333,-14573,9060,971
2008-12-17,-31909,112546,-85260,-10623,-10714,-56005,-6273,-2610,-4450,5415,4683
2008-12-16,1465,92950,-93912,-1021,-1097,-82632,-436,-651,-12577,4502,-534
2008-12-15,-16698,65465,-42219,38872,-9489,-52613,280,-3490,-21804,6025,-6500
2008-12-12,46254,-37168,-17118,11019,-7311,-24628,-400,5231,2942,-3971,8476
2008-12-11,-35541,26153,4935,81453,8044,-85559,-1223,-2816,-3177,8213,4228
2008-12-10,-148831,116188,31367,22243,-3535,19963,-409,-19202,1263,11044,1565
2008-12-09,-158286,226307,-51120,1867,-2037,-52718,-375,-7722,3601,6264,-16752
2008-12-08,-137574,42915,132180,20244,12697,110657,-500,-23645,8254,4473,-37408
2008-12-05,-197858,135766,59968,-11881,5060,67440,417,-29580,15600,12912,2447
2008-12-04,-125613,114007,12289,-30163,6729,-5879,7095,-10586,46020,-927,17
2008-12-03,101410,-47765,-56095,3190,1923,-76914,-110,-9880,20979,4717,1684
2008-12-02,33852,-23650,-12932,1726,3518,-25762,0,6857,1940,-1211,2637
2008-12-01,-5190,36499,-29481,28721,10794,-59191,-400,-121,-7381,-1903,-2858
2008-11-28,-50484,77641,-19505,6986,1471,-8152,-1,-14010,-3425,-2374,-7489
2008-11-27,-102360,121167,-17649,-1098,21176,-13801,0,-27229,3330,-27,-1365
2008-11-26,-145658,103076,69575,-2406,19098,44375,-18,-20343,26414,2455,-26111
2008-11-25,-212760,129948,66821,-22943,26264,35945,2683,-21419,44389,1902,15050
2008-11-24,-32410,10306,29409,-4900,16459,-6860,116,1640,24467,-1513,-7590
2008-11-21,-23998,2241,15482,-11448,8038,-9258,2315,-828,11305,15358,5753
2008-11-20,-29324,-36597,43640,-15374,12367,19429,-1500,-9,27264,1463,22182
2008-11-19,24011,-25315,-456,-16272,-3529,27098,0,2392,-5313,-4832,3095
2008-11-18,46733,-8438,-40355,-3213,-771,-31685,0,-1077,65,-3674,2040
2008-11-17,97815,-98516,3646,19119,-4972,-40595,-46,14123,14118,1899,-5085
2008-11-14,154250,-113540,-30426,17457,-1701,-42640,517,3677,-3107,-4629,-11131
2008-11-13,251086,-251370,3378,20849,-7248,-24518,-1675,24280,-7704,-606,-3507
2008-11-12,192,-84245,73871,15544,-4646,36002,89,13494,5654,7734,10112
2008-11-11,-122,-120162,115936,-12001,8276,84600,974,10582,20381,3124,4297
2008-11-10,-164445,-53178,182452,-26050,28494,178913,126,-37248,28655,9562,35907
2008-11-07,22351,37937,-50051,16518,4553,-52340,-2003,1295,-13793,-4281,-10248
2008-11-06,94833,-49301,-26772,10438,-3382,-31530,-202,21398,-26281,2787,-19875
2008-11-05,-27914,-1797,37453,1959,-2452,43781,-24,-1581,-11399,7169,-8149
2008-11-04,92688,-125900,35627,40854,-13820,-4659,-4253,26304,-20530,11731,-2684
2008-11-03,13256,66971,-55758,3656,-14342,-25441,162,-385,-25952,6544,-23341
2008-10-31,-126013,12287,123041,-24781,3248,64305,-942,111017,-27828,-1978,-5367
2008-10-30,-211358,-42354,244179,-824,5470,102931,878,129647,-2247,8324,8052
2008-10-29,-144731,55548,87899,-60818,9516,-17609,6674,95785,54685,-334,1002
2008-10-28,-161073,-64700,209567,-7704,32061,2957,286,168244,17652,-3929,17045
2008-10-27,-82777,-127152,214598,-7666,19479,77520,2000,-27266,150757,-226,-4901
2008-10-24,20639,-106833,82519,-24193,8026,35215,280,-56143,127750,-8416,3288
2008-10-23,40478,-35654,-6902,-5018,16436,-49328,19003,-43453,55620,-162,2297
2008-10-22,80716,-77752,22868,-1514,-3445,-44733,-31,-10001,87952,-5360,-25414
2008-10-21,121,-63578,61527,18594,12218,-6121,1344,2533,51458,-18499,2257
2008-10-20,-211228,17070,165327,-25756,-537,98300,287,25820,39024,28189,28773
2008-10-17,67870,-80463,-32233,-14598,22985,-646,-1512,-64440,19105,6873,46248
2008-10-16,435377,-514513,57747,5668,1194,-6226,16475,-27363,68310,-311,18412
2008-10-15,263065,-164711,-94038,60511,-51289,-29236,-492,-18712,-50969,-3851,-4501
2008-10-14,36443,37632,-61057,563,-7465,-60797,-2087,18216,-9994,507,-13806
2008-10-13,-4775,-106588,107163,19705,1679,57949,694,17780,8122,1234,4172
2008-10-10,70234,-55553,-20876,5750,16351,-50263,4,-424,17645,-9939,3612
2008-10-09,-4708,-58324,29133,17295,6567,773,85,-2725,8009,-871,34173
2008-10-08,41704,717,-38021,4968,1206,-52197,-6357,-8997,24244,-888,-4456
2008-10-07,11596,-9716,-3876,14937,6817,-36843,-1500,-704,5464,7953,2516
2008-10-06,255366,-224517,-11113,36724,-10284,-27768,1268,-21206,6322,3831,-21437
2008-10-02,161292,-178860,17317,46999,-4834,-49999,427,16,14569,10139,91
2008-10-01,48706,-9199,-39131,7556,796,-46537,-200,4207,319,-5272,-721
2008-09-30,44604,-74311,15116,57818,3633,-34810,140,-9885,11698,-13478,14693
2008-09-29,24030,75999,-106619,19479,-990,-117103,-210,-4198,9473,-13070,6095
2008-09-26,24168,-73204,41391,9062,1941,11470,-6,-2421,21823,-478,8244
2008-09-25,31536,-76633,31184,26378,690,-22846,1031,678,26920,-1667,13963
2008-09-24,33499,-39547,-1164,32432,-2005,-42279,0,7824,-1702,4566,7130
2008-09-23,-37829,-57594,87223,8593,3299,18728,2988,-144,48387,5372,8314
2008-09-22,-91748,90520,21056,-11420,-1141,11245,-754,-1711,22572,2265,-19524
2008-09-19,-248715,125872,129084,12004,11112,83006,-500,-11461,10170,24753,-6633
2008-09-18,16795,-42624,18423,-10700,2630,-499,210,-28412,51701,3493,7474
2008-09-17,23290,-89691,42968,25467,-2488,1337,-378,4121,17962,-3053,22893
2008-09-16,-34195,-133667,160900,-498,3028,112149,178,-17475,62460,1058,6705
2008-09-12,-36393,-16593,21339,2653,8090,-842,1018,2487,7230,703,31715
2008-09-11,173229,-12716,-168323,127,6910,-252112,1876,-12782,94940,-7282,7102
2008-09-10,105177,-115507,2168,33447,-1242,-10456,-4421,-17911,-5018,7769,7990
2008-09-09,86197,22243,-98220,18161,2083,-95377,450,-12588,-5079,-5870,-11099
2008-09-08,-12116,1202,-8994,18655,13935,-37327,60,5170,18512,-27999,20029
2008-09-05,109602,-75327,-38208,35393,10147,-33144,-4450,-13758,8787,-41183,4377
2008-09-04,126067,-153470,20027,25721,12085,-27254,100,-2058,18623,-7190,6304
2008-09-03,39343,22982,-68961,19725,-3339,-92607,-5905,-7158,22307,-1984,6554
2008-09-02,-57794,-114181,164602,23170,19304,32821,158,4455,68209,16485,7530
2008-09-01,-81242,5416,75252,2867,10186,10814,231,-113,18071,33196,748
2008-08-29,-82266,35308,48922,-17267,2831,28176,0,1481,3721,29980,-1820
2008-08-28,-3220,2664,-10158,40,8031,-6176,-10,-585,-6939,-4519,10685
2008-08-27,-42221,14444,30636,4515,-3754,11037,31,958,-3005,20854,-2670
2008-08-26,-31158,-28035,50331,-4432,7179,25642,-1370,-2282,-991,26585,8918
2008-08-25,18634,18569,-28557,4542,-15049,-8160,-960,4880,-19634,5824,-8649
2008-08-22,-9440,-29651,36926,50,12303,14468,85,2992,5759,1269,2159
2008-08-21,-26797,15485,-6337,-3637,20711,-13289,0,97,-3990,-6229,17684
2008-08-20,-6620,2708,-12671,-10243,45,4912,345,6342,-19588,5516,16699
2008-08-19,46721,-42872,-11884,23216,4349,-15455,0,-8966,-14707,-321,7921
2008-08-18,18825,-6155,-20729,8258,797,-21102,0,1537,-4045,-6174,7821
2008-08-14,-56815,76450,-25841,4239,4435,-40275,-322,172,-2042,7952,6114
2008-08-13,76789,-71569,-20431,37320,2906,-30193,-430,-53,-28606,-1375,15046
2008-08-12,78325,-43824,-31118,17774,-1405,-41140,-381,-8090,3001,-877,-3378
2008-08-11,147003,-16412,-130929,35344,-11848,-143916,-2999,8998,-7114,-9394,150
2008-08-08,-4526,15405,-18332,6340,735,-23369,104,3077,971,-6190,8445
2008-08-07,34676,22237,-67249,-2585,7847,-65503,-188,3990,3316,-14126,10223
2008-08-06,-7528,-13340,17568,17852,5369,-9439,-800,1720,-877,3743,4373
2008-08-05,125372,-247185,101735,51377,-1467,35839,-515,20805,-6026,1722,19852
2008-08-04,48437,-67850,8086,15492,12073,-37334,-360,10186,9575,-1546,10038
2008-08-01,-6114,-24135,26413,11267,-2142,9069,20,4944,5283,-2028,3829
2008-07-31,-98824,131763,-8732,-17809,3085,28079,-3020,-39362,15730,4565,-24367
2008-07-30,-83347,23751,57444,-20859,11716,64332,-1000,-13006,14103,2158,3311
2008-07-29,22409,-24715,-15768,2714,7095,-31761,154,3513,9231,-6714,18326
2008-07-28,9221,-25479,24474,6665,584,11872,1254,1727,-4342,6714,-8232
2008-07-25,40432,-84217,38903,28688,2790,6357,-606,727,-304,1251,3897
2008-07-24,-21969,36174,-9884,1929,11826,-19021,-43,-20727,7468,8684,-4378
2008-07-23,-14835,1308,4276,-1728,8606,2780,-86,-11628,483,5849,9245
2008-07-22,-1943,-28677,27729,9817,2011,16117,-3,3251,-1116,-2348,2897
2008-07-21,-54448,2762,52122,11612,5541,27567,11,-17162,17445,7108,-478
2008-07-18,90973,-115875,15607,31885,-417,-31315,-188,20269,-4774,147,9196
2008-07-17,33242,-38720,11129,7750,226,-9216,2997,10718,-1245,-101,-5744
2008-07-16,-13508,-41923,46714,30931,-5587,24798,5,-3813,-3847,4227,8887
2008-07-15,-9,-67492,62125,15248,-7141,26589,-5171,9806,9846,12948,4686
2008-07-14,-4661,-35458,45825,-7088,917,63861,-47,-11811,4189,-4196,-5642
2008-07-11,9783,-58410,35677,-853,18589,5084,1538,10410,18700,-17791,12842
2008-07-10,-51268,-48946,84407,81402,31016,-58440,2299,-994,26610,2514,14663
2008-07-09,1651,-41225,28633,11629,14704,-2274,500,-4678,8793,-41,10957
2008-07-08,-5453,-14588,18246,25475,8577,-4565,-24,-21088,6179,3692,1757
2008-07-07,-31116,-17530,47263,-3781,4644,34997,760,-7703,10968,7378,1476
2008-07-04,8210,-55516,44139,25260,5521,-4462,241,9477,8392,-290,3081
2008-07-03,110264,-164896,48288,59715,10537,-68754,919,36889,6909,2073,6189
2008-07-02,25232,-105715,72370,21291,9867,27019,69,-6917,16210,4831,8069
2008-07-01,-13220,-5176,19610,11875,3637,-12483,740,-24144,33822,6163,-1177
2008-06-30,-44435,-16611,61689,-10175,7167,40499,142,7344,10736,5976,-494
2008-06-27,780,-62219,58431,14683,4402,17542,700,14456,1967,4681,2981
2008-06-26,-8278,-4401,-1601,-7052,-2902,-4507,1085,7592,9408,-5225,14276
2008-06-25,8083,-61837,43960,-13405,-2530,50418,328,-1818,8978,1989,9830
2008-06-24,38865,-46981,20322,20179,6861,-26667,-358,14019,3635,2653,-12213
2008-06-23,19479,-42251,28650,17675,640,-8491,-159,11549,3588,3848,-6042
2008-06-20,5695,40445,-49121,3857,-633,-67585,94,9148,5998,0,2973
2008-06-19,-2104,30730,-36916,7733,1792,-59883,663,12234,545,0,8340
2008-06-18,-10163,-31777,43803,-1114,2835,71355,0,-29711,438,0,-2025
2008-06-17,2333,12906,-17780,4583,1248,10959,-143,-31930,-2497,0,2249
2008-06-16,-369,48044,-52848,-9307,-3593,4500,-482,-39535,-4431,0,5191
2008-06-13,15602,1769,-15909,2680,-5157,28503,-808,-37234,-3893,0,-1916
2008-06-12,87316,-122609,33015,53216,959,-17222,1386,-11872,6548,0,1187
2008-06-11,-3842,6704,3852,-1148,-4196,21257,-165,4568,-16464,0,-7169
2008-06-10,-18433,17488,-872,-4804,10895,-39026,953,12853,18257,0,2337
2008-06-09,-51187,22640,3565,10781,3951,-25932,-434,10812,4387,0,25228
2008-06-05,53,28429,-26677,3607,1516,-37984,0,9890,-3706,0,-1816
2008-06-04,-52221,-22638,61383,-1575,5292,47534,-216,4994,5354,0,13575
2008-06-03,-96367,13173,77012,-7616,3623,49326,-480,10163,21996,0,6481
2008-06-02,-39336,47430,-14807,-8309,8217,-16744,1520,-4927,5436,0,6801
2008-05-30,49682,-125360,68717,27416,-19393,46429,100,8231,5934,0,6847
2008-05-29,-54147,-30315,69469,-35467,8986,90743,150,-6261,11318,0,14166
2008-05-28,12170,16735,-30080,15877,-11462,-42107,7923,3959,-4270,0,524
2008-05-27,-28656,-96902,107757,-2996,13321,89818,792,-3255,10077,0,17807
2008-05-26,16273,-192512,126473,9420,12266,101353,210,2280,944,0,50435
2008-05-23,-6208,-28298,16582,7946,12760,-20255,550,3169,12412,0,17762
2008-05-22,12609,-49438,29181,20536,1275,-1853,1454,6737,1032,0,7388
2008-05-21,34184,-62962,19349,15479,-311,-17848,938,14383,6708,0,9183
2008-05-20,-11084,-35226,37111,2030,11939,39136,-3523,-4041,-8430,0,9164
2008-05-19,-11779,83769,-36896,-3350,12159,-63702,-3497,-6464,27958,0,-35139
2008-05-16,-92674,278669,-119536,-9477,-3849,-88322,1972,-9901,-9959,0,-66308
2008-05-15,-135267,71798,48800,-29264,-12677,95623,-1084,-6620,2822,0,15406
2008-05-14,-40263,-5099,36768,444,2703,16569,3505,6858,6689,0,8705
2008-05-13,-108931,88603,22031,-28823,5219,60260,238,-10695,-4168,0,-1903
2008-05-09,-90839,87510,-19976,-21806,25589,-45122,1205,7693,12465,0,25007
2008-05-08,-105788,42489,60914,-24271,10694,33416,4732,3670,32673,0,1666
2008-05-07,-93521,80907,8555,-18354,4794,2950,1029,1441,16695,0,4142
2008-05-06,-70570,-27286,56620,-16949,985,41984,211,3980,26409,0,39995
2008-05-02,-13413,-12793,23133,919,-1411,2409,-92,8513,12795,0,2949
2008-04-30,-6536,-26343,22360,-151,3244,-13148,22,14345,18048,0,10549
2008-04-29,-26812,5316,20766,-4855,339,8220,-702,12156,5608,0,847
2008-04-28,-22204,48222,-20895,16825,-2172,-37737,76,8073,-5960,0,-5098
2008-04-25,-52633,26554,73241,19579,980,54136,230,6,-1690,0,-46406
2008-04-24,-140298,117453,18187,-20016,12733,-10801,4401,16941,14929,0,4573
2008-04-23,-108750,-69721,146263,-6094,13910,110095,2124,8247,17981,0,30977
2008-04-22,-24290,-27269,54311,22606,858,14094,135,10335,6283,0,-2421
2008-04-21,-45347,6838,12516,-602,4028,17873,-470,6715,-15028,0,26065
2008-04-18,105404,-69083,-17539,14039,-6497,-21212,690,11801,-16360,0,-15742
2008-04-17,131946,-133254,-1991,14322,-4998,-22154,-924,15351,-3588,0,2921
2008-04-16,77867,-72686,-8964,9900,-20429,-2739,59,9734,-5489,0,3198
2008-04-15,161077,-118796,-38551,18457,-5652,-66707,-67,17332,-1914,0,-5927
2008-04-14,273298,-136739,-142658,32371,-22219,-147380,-3955,15883,-17358,0,8063
2008-04-11,64917,-138412,75791,76032,-4606,-7652,-27,22972,-10928,0,-2702
2008-04-10,76473,-98529,30706,29931,-4633,-16139,630,28335,-7418,0,-8896
2008-04-08,56384,78117,-106736,18024,-18092,-100139,-1551,20199,-25177,0,-27506
2008-04-07,-7525,3527,12507,6324,-2270,-15066,235,14411,8873,0,-8413
2008-04-04,-49065,11722,39274,-5938,5523,23583,-221,10901,5426,0,-2730
2008-04-03,-67598,-4321,76680,-22722,5505,82750,381,8193,2573,0,-4651
2008-04-02,-29550,58864,-17943,-8239,-2771,1449,-530,3406,-11258,0,-11330
2008-04-01,50113,40423,-91248,9299,-12829,-41166,-9738,-5705,-31109,0,710
2008-03-31,5725,57446,-65868,14663,-7003,-69256,409,1132,-5813,0,2427
2008-03-28,29472,6653,-17958,-5895,-17208,11692,-4733,1643,-3457,0,-16007
2008-03-27,-70,94133,-67717,7591,-577,-69874,-70,6083,-10870,0,-26411
2008-03-26,-28944,39654,-12665,-1413,-1945,-4252,652,-9358,3651,0,2022
2008-03-25,-62871,28010,36025,-10236,10000,16201,201,-4889,24748,0,-988
2008-03-24,-11263,-9025,13830,-33,-2276,13281,409,3858,-1409,0,6611
2008-03-21,53754,-251,-48543,3959,-4664,-46445,135,3250,-4778,0,-5383
2008-03-20,37888,-44086,1032,17693,-1756,-11913,-462,1796,-4326,0,5031
2008-03-19,-32405,42622,-4754,-12950,-4430,3884,-261,5475,3528,0,-5362
2008-03-18,-44422,-24993,60718,-7467,3342,57600,20,9313,-2090,0,9013
2008-03-17,31393,-45733,7421,-1569,2096,35449,320,-19713,-9162,0,6865
