일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-03-03,-4800,256986,-211086,2339,-29103,-120630,-3950,-1120,-58622,0,-40920
2008-02-29,35704,182509,-217233,14619,2578,-187290,7000,-710,-53430,0,-980
2008-02-28,-30559,254850,-160797,-22100,-22200,-47717,-23390,-15700,-29690,0,-62894
2008-02-27,-119931,207081,-77120,-31152,-2000,-19698,-5300,-6020,-12950,0,-10020
2008-02-26,-52697,81990,-163,66103,3219,-51065,0,1500,-19920,0,-29220
2008-02-25,-101633,-4360,81053,-2191,17440,52604,0,6200,7000,0,24940
2008-02-22,114994,-20081,-138703,21787,-64785,-53133,4718,950,-48240,0,43730
2008-02-21,-86971,204954,-9153,14055,-9248,-21363,0,14583,-7180,0,-108880
2008-02-20,178101,490389,-578240,32080,-174537,-220011,-3237,-19730,-192805,0,-90440
2008-02-19,366943,320441,-649608,28320,-199408,-235053,11000,-13890,-240577,0,-14356
2008-02-18,35542,-294300,228898,13902,59330,160484,-40,-3228,-1550,0,29850
2008-02-15,16912,125083,-153200,25670,-8327,-165576,-1117,340,-4190,0,11374
2008-02-14,-23126,-144243,124645,51736,7496,57089,0,0,8324,0,42724
2008-02-13,8082,71540,-77303,10770,-4430,-63314,-260,80,-20149,0,-2329
2008-02-12,-12589,127461,-135872,10977,-8758,-123657,660,-4974,-10120,0,21040
2008-02-11,53339,-172816,107707,35191,-34013,136245,1674,8210,-39600,0,11730
2008-02-05,-10410,-85560,77130,13680,4461,54371,-192,-890,5700,0,18840
2008-02-04,10305,19890,-34344,-3060,15790,-46774,0,160,-460,0,4149
2008-02-01,14120,46519,-105938,16525,8650,-113559,0,-11994,-5560,0,45249
2008-01-31,-14788,-207290,210168,-502,29430,-31250,4450,-820,208860,0,11890
2008-01-30,-15616,-239097,223702,5520,12707,89873,60,4280,111262,0,30991
2008-01-29,-13550,-301970,280970,24350,31857,197983,0,1130,25650,0,34530
2008-01-28,-1058,-83765,35853,12838,14262,-17767,21000,-5680,11200,0,51170
2008-01-25,58799,-107861,23302,47173,27989,-23830,-2680,5140,-30490,0,24130
2008-01-24,-8350,-151619,126049,15396,27656,75537,-11380,14940,3900,0,33540
2008-01-23,-2784,-331048,264854,9094,29995,177616,-1080,4879,44350,0,68978
2008-01-22,-11692,-412921,399973,25440,13856,152277,2000,4180,202220,0,24640
2008-01-21,-4296,-198870,173836,9250,-7840,-13344,2180,-2510,186100,0,29320
2008-01-18,-62810,-507033,484143,10820,121617,184586,1430,12070,153620,0,85700
2008-01-17,-50229,-140690,169539,-71751,23276,146763,-5340,9792,66799,0,21380
2008-01-16,6766,-486630,402214,60790,-53737,338679,5153,14379,36950,0,77610
2008-01-15,-13288,-116288,117348,19050,28996,19568,0,900,48834,0,12228
2008-01-14,-53063,-84810,93921,-19440,15124,44127,-4000,5000,53110,0,43962
2008-01-11,50588,-2497,-84366,27330,17294,-107019,-18900,1710,-4781,0,36265
2008-01-10,112076,-6351,-119115,89412,28508,-193699,2100,6254,-51690,0,13390
2008-01-09,-2769,14958,-48707,-13101,2587,-31355,1530,12000,-20368,0,36518
2008-01-08,11561,101274,-138671,13959,18775,-101493,-1604,6273,-74581,0,25836
2008-01-07,-60189,-51093,62646,141,59469,-52014,-46,929,54167,0,48635
2008-01-04,-33290,-89363,115070,-17390,78637,-33237,1370,-1830,87520,0,7543
2008-01-03,29368,55012,-57890,3335,7348,-67221,0,4010,-5362,0,-26490
2008-01-02,32310,66970,-95703,13970,7372,-196704,1309,13330,65020,0,-3577
2007-12-28,11484,-45528,38055,23996,2292,-10695,12892,5197,4373,0,949
2007-12-27,13123,-72962,5630,32795,-13307,37389,-432,-124,-50691,0,54189
2007-12-26,-25800,-143073,184142,39573,-4166,183365,366,5672,-40668,0,-15269
2007-12-24,-43729,-193806,231285,1180,67098,170643,15,2762,-10413,0,2424
2007-12-21,-243512,-289352,619734,-33064,85218,444745,4660,-5395,123570,0,-86880
2007-12-20,-108579,-677845,685922,-13742,93160,412756,96800,-5300,102248,0,100622
2007-12-18,23575,-629126,538061,-24626,31572,437035,5000,13000,76080,0,67470
2007-12-17,-14604,-95580,99334,8040,16423,67791,-370,9890,-2440,0,10850
2007-12-14,38678,-197267,150148,19536,17377,107777,-152,2120,3490,0,8341
2007-12-13,16532,-523474,415872,2910,7075,-167785,5190,11230,557252,0,80870
2007-12-12,-6598,-609760,439067,22322,16403,321297,8990,1880,68175,0,181489
2007-12-11,-299728,-760688,955016,3954,214810,520702,8510,-5920,212960,0,105930
2007-12-10,-109511,-362478,237375,-21265,59611,84399,-130,6530,108230,0,234724
2007-12-07,-264774,-101570,271964,-60350,159881,108457,-6991,-18243,89210,0,96410
2007-12-06,-127967,-355366,393823,-26678,41268,322910,0,-42860,99183,0,89590
2007-12-05,-13866,-700443,588979,-11010,31440,392749,0,53320,122480,0,125330
2007-12-04,5627,-846573,764446,21809,82797,580170,2600,2410,74660,0,76600
2007-12-03,-10198,37940,-43102,-8960,-4129,-79528,0,4615,44900,0,15860
2007-11-30,8773,-86320,105363,50701,-43840,48902,0,7000,42600,0,-27876
2007-11-29,-8438,-217691,221759,2985,19954,229694,-10162,-13072,-7640,0,4370
2007-11-28,-3830,45590,-57490,-5919,-888,-27913,0,0,-22770,0,14680
2007-11-27,-29440,-83640,87700,-9542,1672,90950,2700,-1170,3090,0,25430
2007-11-26,-19646,185415,-177109,-116686,25345,-111868,0,10540,15560,0,7930
2007-11-23,-34411,-138680,162061,-139151,75570,202612,0,4340,18690,0,11050
2007-11-22,-5961,-223570,212051,46937,14384,135540,-100,80,15210,0,17480
2007-11-21,39993,9710,-67883,210930,-9770,-161608,3240,-12755,-97920,0,18160
2007-11-20,-8883,-149361,187694,92587,-18742,126474,0,-12385,-240,0,-28990
2007-11-19,-67371,79180,-20455,42960,-15650,-19600,0,-625,-27540,0,8996
2007-11-16,-40277,-33321,49908,8329,26530,92519,0,6390,-83860,0,23690
2007-11-15,-255180,-280385,538145,-64698,122373,277820,84500,8680,109470,0,68050
2007-11-14,-180820,-87320,233080,-154048,23051,431757,-189850,-9540,131710,0,41290
2007-11-13,-32593,-426602,409310,-318000,153650,480010,-10000,1670,101980,0,49885
2007-11-12,-43836,-276537,315673,53829,41136,163078,0,3020,54610,0,4720
2007-11-09,-19566,-95419,98295,51230,0,7665,0,0,39400,0,16690
2007-11-08,-24480,369113,-308583,280800,-5326,-534527,9920,-5140,-54310,0,-36050
2007-11-07,-60201,212664,-242103,-107900,-82920,-36493,-3680,2900,-14010,0,89740
2007-11-06,-11071,301720,-280607,64009,-112837,-229457,3948,0,-6270,0,-10042
2007-11-05,-23826,549658,-508452,27340,-14114,-514378,0,0,-7300,0,-17310
2007-11-02,-58681,1235347,-222476,52963,-5947,-275512,3500,8000,-5480,0,-949140
2007-11-01,-53294,208840,-153846,10720,-104150,-39646,-4550,-5000,-11220,0,-1600
2007-10-31,-88370,221700,-108200,16896,-1790,-165626,5140,12530,24650,0,-25740
2007-10-30,-256391,460610,-169334,-119188,-14344,-19982,-10000,0,-5820,0,-24010
2007-10-29,-223070,466838,-230548,-122370,-14319,34151,-104110,-31220,7320,0,-11310
2007-10-26,-75190,-35905,122235,-30418,-7075,147418,0,26000,-13690,0,-10210
2007-10-25,-4668,5008,-41170,-10,-4090,-15590,-5000,-9340,-7140,0,40530
2007-10-24,-55660,128680,-146890,23180,3240,-150120,-2000,6000,-27190,0,59130
2007-10-23,-85463,573770,-441246,-101018,-58842,-163953,-13433,2000,-106000,0,-46861
2007-10-22,-84264,277558,-137094,27330,-75544,-61910,5930,-7260,-25640,0,-56120
2007-10-19,19467,87500,-148827,27339,-11353,-144083,10000,0,-30730,0,41850
2007-10-18,-35875,182250,-160135,-9961,9587,-123521,0,-5070,-31170,0,14390
2007-10-17,124442,159829,-233541,26605,-9843,-206403,10800,-19520,-35180,0,-50840
2007-10-16,-9039,253560,-216913,-86850,-53733,-68770,0,3050,-10610,0,-32318
2007-10-15,22136,-73917,-9339,39727,4171,-40827,-5060,0,-7350,0,61120
2007-10-12,14947,582300,-599047,13650,-85823,-521344,0,9640,-15170,0,-20
2007-10-11,348443,168868,-429301,173890,-27180,-614144,12000,15703,10430,0,-88290
2007-10-10,150307,174782,-296859,85225,27694,-365078,-15080,5000,-34620,0,-28300
2007-10-09,65776,600548,-394394,98274,-3745,-423843,0,-21340,-43740,0,-272790
2007-10-08,138141,950540,-694853,52793,-13937,-728079,10760,10030,-26420,0,-393948
2007-10-05,-47996,453920,-361494,-19180,-17764,-294670,-16410,-8740,-4730,0,-44140
2007-10-04,-124166,796430,-721622,-18705,8580,-643621,-60050,-19350,11524,0,50198
2007-10-02,-95880,374715,-291080,5837,55780,-376089,-43850,-8548,75790,0,20755
2007-10-01,-43417,203512,-172878,-6709,-24740,-176319,-60,19690,15260,0,13593
2007-09-28,-50323,474820,-418686,-7906,2305,-413055,0,-1500,1470,0,-5311
2007-09-27,-138746,465268,-271602,-33632,6680,-344110,0,3000,96460,0,-54310
2007-09-21,262234,260447,-470060,44986,-60618,-572718,0,-26860,145150,0,-57890
2007-09-20,91530,220013,-156900,50635,-15190,-388590,-570,-5600,202415,0,-152853
2007-09-19,46274,-596300,507736,52798,44754,281514,3860,20000,104810,0,43030
2007-09-18,-15048,-2350,20368,-16638,3430,14515,-79,0,19140,0,-1540
2007-09-17,7878,-38420,-2188,9082,-2861,12071,0,-45000,24520,0,33200
2007-09-14,-1363,-155219,129862,4246,-14388,122134,4770,20000,-6900,0,26610
2007-09-13,-42141,-28570,49911,-8250,-60,-23389,0,-600,82210,0,20730
2007-09-12,38889,33607,-62377,23406,-13465,-109298,4920,-4780,36840,0,-10080
2007-09-11,-14059,166256,-77107,-4975,-7730,5428,16300,5000,-91130,0,-74700
2007-09-10,43117,5801,-47667,34330,530,-143897,34600,7510,19260,0,-1291
2007-09-07,58100,98359,-247069,4916,-45920,-177945,-19500,28100,-36720,0,90450
2007-09-06,113293,-12142,15588,89502,-128618,-51916,80800,-1850,27670,0,-120629
2007-09-05,-78131,393890,-310509,-28556,-179980,-97993,3200,-1000,-6180,0,-5200
2007-09-04,-227315,212057,26828,-24287,5030,19507,1700,-14190,39068,0,-10130
2007-09-03,17462,10963,-20470,25570,35965,-79036,0,-13354,10385,0,-7895
2007-08-31,272337,-525230,187269,60469,22705,-9055,24600,-7260,95810,0,59084
2007-08-30,57962,-228538,135556,26584,6670,74972,0,-3610,30940,0,29800
2007-08-29,41560,-97471,31310,13850,-15190,25900,0,1660,5090,0,24601
2007-08-28,27580,106311,-120551,-16047,1360,-1184,0,2350,-107030,0,-13330
2007-08-27,-29747,113720,-70512,6588,12950,-84840,-4770,3000,-3440,0,-13461
2007-08-24,28703,33431,-49676,10599,20630,-88035,0,7130,0,0,-12458
2007-08-23,-69327,18110,64136,-12250,-11092,42988,0,-1040,45530,0,-12919
2007-08-22,23087,34350,-32437,-12680,2141,-4488,4000,-5700,-15710,0,-25110
2007-08-21,-42534,29083,-2129,5211,-1950,21330,0,4300,-31020,0,15550
2007-08-20,74910,-44610,-39180,-41916,41450,-33912,0,-712,-4090,0,8880
2007-08-17,-32375,16888,10347,20930,-1030,-89243,37930,-380,42140,0,6140
2007-08-16,-136003,-437784,539497,46988,590,312545,104000,19290,56084,0,34290
2007-08-14,-61108,-30080,79908,1938,935,5625,64060,0,7350,0,11280
2007-08-13,-33607,-153350,144013,-13457,570,97230,16480,0,43190,0,42944
2007-08-10,29438,57259,-77257,-54959,-33170,992,96610,-9640,-77090,0,-9600
2007-08-09,59114,91825,-155612,3360,-6465,-109967,-3460,-2500,-36580,0,4653
2007-08-08,-157408,42376,86162,-11012,5640,80424,-140,-1000,12250,0,29030
2007-08-07,68723,-29820,-56803,-94220,3,138504,15300,-14170,-102220,0,17900
2007-08-06,94900,-126530,21270,34272,-10990,11628,44900,-12020,-46520,0,10330
2007-08-03,32716,58280,-84576,10142,9881,-81409,9000,2240,-34430,0,-6670
2007-08-02,39009,-13070,-22962,6624,-4924,7359,39270,-2280,-69011,0,-2877
2007-08-01,32847,59146,-90916,31107,5864,-66495,6439,18832,-86663,0,-1087
2007-07-31,-40235,194700,-149183,-45299,-1114,-10888,-21180,-12772,-57930,0,-5082
2007-07-30,20367,-268271,270154,27750,-5213,211647,13200,46270,-23500,0,-23230
2007-07-27,56850,-195486,116162,58162,-8257,100953,2000,-25734,-10962,0,22532
2007-07-26,-170272,38739,129997,5321,-2574,89714,2482,2410,32644,0,1516
2007-07-25,69943,-385812,259241,35238,21063,96659,11460,-11992,106813,0,56628
2007-07-24,-193986,-238298,281030,-21604,88900,112289,20000,8486,72959,0,151272
2007-07-23,7147,21103,-19706,46802,-14322,-94089,17200,27103,-2400,0,-9152
2007-07-20,-118653,153945,-54982,-30056,8000,-26576,900,-750,-6500,0,19490
2007-07-19,-225900,-145309,348965,-102866,298,354283,27540,-4440,74150,0,23814
2007-07-18,-48729,231389,-244210,-104933,-14490,-28917,-4820,-2440,-88610,0,61020
2007-07-16,396664,-737968,224054,81360,-9710,173514,11990,7020,-40120,0,117160
2007-07-13,27503,-171200,111689,19292,-18160,63521,4994,2650,39392,0,32008
2007-07-12,-83282,8018,67354,3590,18510,-13231,-9230,16720,50995,0,7870
2007-07-11,31567,-253009,185192,61143,47970,45909,9300,-2030,22900,0,36250
2007-07-10,-35944,-833990,702244,38282,96400,437602,-19960,32000,117920,0,168300
2007-07-09,12959,-95933,3990,75075,-2266,-70939,180,-950,2890,0,29004
2007-07-06,6436,30455,-50531,56599,-540,-35670,1400,0,-72320,0,13370
2007-07-05,102977,-288140,58313,31160,-430,72243,0,350,-45010,0,126810
2007-07-04,-215341,-400668,508539,-169896,144850,423855,-18840,12270,116300,0,109260
2007-07-03,-421414,-952830,882953,-107258,74940,368751,7990,143680,394850,0,491571
2007-07-02,-44825,-470399,453576,-37120,59430,251426,5400,3000,171440,0,61868
2007-06-29,588919,-805853,208444,141838,-52670,148100,11990,-16924,-23890,0,8150
2007-06-28,84922,-61000,-22962,17698,8600,17370,-5800,-38630,-22200,0,-1010
2007-06-27,63850,-500290,336550,35911,33730,210289,2000,40000,14620,0,99790
2007-06-26,63287,-192716,122350,45580,250,66220,6400,5000,-1100,0,-6021
2007-06-25,-72266,-115000,175558,3843,8300,144245,-860,-2740,22770,0,11778
2007-06-22,12206,-22540,27834,-5332,-1141,9137,2400,0,22770,0,-17560
2007-06-21,-52325,-334120,264920,20040,-53320,308430,-22430,22000,-9800,0,121495
2007-06-20,-473388,-309250,675228,-184909,98700,835177,-81150,-11480,18890,0,109750
2007-06-19,-67157,-249360,343797,-41988,62100,337688,0,-2583,-11420,0,-27380
2007-06-18,250545,-357100,153965,33923,46800,72965,7007,-1500,-5230,0,-47240
2007-06-15,203803,9705,-182120,-1257,-20965,-145368,60130,0,-74660,0,-32468
2007-06-14,-93148,-322470,398948,-42355,36260,185186,24160,-11480,207177,0,16090
2007-06-13,29534,-11940,-17514,-11859,22359,-30457,353,-20000,22090,0,-190
2007-06-12,345129,-3966116,2864863,6081,30340,2388592,4560,33460,401830,0,755864
2007-06-11,95241,73410,-119361,26680,-10531,-148960,2000,1000,10450,0,-50360
2007-06-08,87663,-104237,17104,36169,-5010,-43495,0,0,29440,0,-1550
2007-06-07,-24925,-8969,38084,36150,-5557,16411,-20,0,-8900,0,-4700
2007-06-05,-184908,39510,118041,-4427,-13844,130502,0,670,5140,0,28368
2007-06-04,62544,-234903,89269,30019,10499,1631,3000,-1000,45120,0,82070
2007-06-01,65296,-245195,153429,73530,-910,58009,0,0,22800,0,26950
2007-05-31,5648,-41517,35020,38852,-20,11678,-20,-2220,-13250,0,849
2007-05-30,1132,110643,-108353,233,-1510,-57976,-230,-1610,-47260,0,-3422
2007-05-29,-1991,78880,-82349,20221,-2830,-79870,0,5000,-24870,0,5480
2007-05-28,344,-11085,-14399,4339,5014,-55022,-2000,-1770,35040,0,25150
2007-05-25,18496,-54220,50744,52180,-1570,-3156,0,-1160,4450,0,-14990
2007-05-23,-41829,6780,14469,-6718,-59880,79947,2000,-10700,9820,0,20480
2007-05-22,87492,209591,-270013,-3632,-121170,-131061,-30,-120,-14000,0,-27100
2007-05-21,50933,58310,-107367,65730,-1800,-100657,0,-2450,-68190,0,-1886
2007-05-18,39537,-125740,83531,51480,-18840,11681,-50,2910,36350,0,2632
2007-05-17,-8084,55560,-36946,56780,-32560,-42996,-40,-1820,-16310,0,-10550
2007-05-16,-254088,-200554,476952,-56820,-19780,467182,180,-1580,87770,0,-17300
2007-05-15,-171018,-296781,433005,-22390,-116899,468024,20050,8970,75250,0,35324
2007-05-14,249131,-621750,366209,100540,30050,165139,0,-4530,75010,0,7910
2007-05-11,-38905,63823,-27798,-23020,14130,-11883,0,-12010,4985,0,2880
2007-05-10,-2784,-103544,56978,-41980,42240,66528,0,-3510,-6300,0,49400
2007-05-09,289874,-425532,154768,69720,15870,33148,0,-1430,37460,0,-19130
2007-05-08,241004,-244130,21178,33813,24880,-23395,0,-14330,210,0,-17742
2007-05-07,391678,-511030,107052,50472,20397,50663,0,-1640,-12840,0,1800
2007-05-04,110368,-108324,-5354,12471,-19050,6313,22,-2730,-2380,0,1220
2007-05-03,101471,-173919,64848,14360,9091,35257,50,-2450,8540,0,5560
2007-05-02,116298,-273027,143739,16673,17890,44396,0,-410,65190,0,12940
2007-04-30,27729,-103222,23975,11550,9991,164,1500,-160,930,0,50518
2007-04-27,-20694,94427,-70586,5887,-39041,-16109,0,-1603,-19720,0,-3146
2007-04-26,-111649,204780,-81521,-27520,-40415,-13606,0,-1660,1680,0,-10050
2007-04-25,11879,-81974,66465,12790,21220,24665,0,-1760,9550,0,3640
2007-04-24,15867,2790,-17608,23645,12045,-50628,0,-440,-2230,0,-1139
2007-04-23,-24893,123950,-58447,-21715,-980,-37326,0,-3506,5080,0,-40610
2007-04-20,15124,-51750,56066,8790,-4930,57596,0,-2060,-3330,0,-22440
2007-04-19,-42215,88120,-75635,5700,-200,-76010,0,-6455,1330,0,30240
2007-04-18,-91187,276290,-90393,-27533,-4320,-61690,0,-490,3640,0,-88150
2007-04-17,-14779,134948,-115049,-6317,320,-114512,0,-1130,6590,0,-3970
2007-04-16,12429,90814,-84731,-2,-9885,-34444,0,-240,-40160,0,-18172
2007-04-13,69491,116319,-184751,11344,-5377,-194265,0,4270,-723,0,-3757
2007-04-12,-36827,-219249,231019,1629,3163,176822,0,-410,49815,0,18878
2007-04-11,-95710,-120435,241658,-11523,-760,147004,0,470,106467,0,-25513
2007-04-10,-142620,56235,114305,-17148,-3860,137843,0,3700,-6230,0,-27450
2007-04-09,-46778,-26850,57124,-29177,-3750,54021,2800,-240,33470,0,21780
2007-04-06,-44460,121430,-366810,-131170,-4000,1273584,100000,-1634304,29080,0,289840
2007-04-05,355,200598,-147307,-13561,-7144,220821,0,-364833,17410,0,-53666
2007-04-04,408,207782,-220830,118060,-843,-232537,0,-99730,-5780,0,12640
2007-04-03,83860,-82929,-12661,21910,386,-27537,0,-380,-7040,0,8720
2007-04-02,47574,-18078,-620469,16150,5723,394958,0,-1103340,66040,0,588470
2007-03-30,-105440,175715,-81276,-10450,-10013,49057,-52370,0,-57500,0,14494
2007-03-29,127179,-17287,-120172,26574,3610,-52750,-146336,520,48210,0,9330
2007-03-28,194541,-52256,-154505,27673,-103123,-132414,-1,7090,46270,0,11300
2007-03-27,101153,-8620,-106489,4358,-49580,-90617,0,-330,29680,0,14116
2007-03-26,7754,-14580,16396,-21733,-270,53029,40,0,-14670,0,-730
2007-03-23,-5019,-12970,8944,-9140,-1240,-6926,0,-30,26280,0,9045
2007-03-22,5270,-24040,9250,-42533,-29940,22773,20000,-150,39100,0,12020
2007-03-21,14726,5197,-37033,-11369,-29520,-15844,0,-60,19760,0,12950
2007-03-20,-28642,29076,-11260,-41320,-9930,15230,0,-230,24990,0,9826
2007-03-19,65070,-158055,81415,-18101,-20870,100896,0,-50,19540,0,10340
2007-03-16,9259,-14210,4741,10590,-20743,1036,20000,-30,-6112,0,210
2007-03-15,5440,-23690,-1817,-26693,-27950,40917,250,-140,11799,0,20067
2007-03-14,101085,-57986,-38555,16146,-26260,-38392,0,-110,10061,0,-4544
2007-03-13,-8165,89429,-85487,-21676,-13000,-41255,-3860,5603,-11299,0,-1736
2007-03-12,-70507,140076,-67929,-34390,-510,-23186,0,477,-10320,0,-1490
2007-03-09,-175987,211230,-34634,-51342,19380,-13202,0,1870,8660,0,-409
2007-03-08,8336,-266739,227236,-13306,27710,203147,0,-36240,45925,0,33067
2007-03-07,172378,-112740,-69318,-41,20900,-7597,0,-26460,-56120,0,9610
2007-03-06,90868,32534,-68812,-3197,26390,-102855,24710,3440,-17300,0,-56620
2007-03-05,34011,-145243,108082,7570,17550,72827,0,2630,7505,0,4640
2007-03-02,175968,-132802,-51540,23978,-64115,-18848,0,-1960,9405,0,8334
2007-02-28,130291,-117851,-15541,38390,-4417,-44111,-88,-710,-4605,0,998
2007-02-27,37974,1534,-40955,12090,-15555,-53300,0,-2250,18060,0,-153
2007-02-26,-63076,29352,25191,-6726,1703,10208,0,-180,20186,0,8533
2007-02-23,-186781,233326,-51340,-34670,-4793,-36322,-81,-340,24866,0,4795
2007-02-22,157004,-220093,66900,46245,19635,-5703,0,1730,4993,0,-3932
2007-02-21,83736,-58239,-40533,35437,-18629,-19332,0,1880,-39889,0,15036
2007-02-20,-65077,198405,-111597,-42039,-12564,-61380,-1200,-310,5896,0,-21731
2007-02-16,24075,71357,-99838,15720,-7308,-128659,0,6780,13629,0,4406
2007-02-15,-214993,585146,-350647,-66838,-51360,-211904,-10000,-10235,-310,0,-18466
2007-02-14,-199650,528403,-303623,-64208,-56110,-169575,-14500,-2290,3060,0,-24430
2007-02-13,-13957,-67763,78340,-2010,0,46170,0,-190,34370,0,2390
2007-02-12,122470,-110832,-9903,-4875,-680,-36618,830,1880,29560,0,-175
2007-02-09,157761,-209211,36736,17848,-23593,7240,0,-3590,38831,0,13294
2007-02-08,-15883,-188292,201820,12280,8250,166210,0,540,14540,0,3155
2007-02-07,29302,-71727,38195,18999,-1162,-1522,0,-240,22120,0,4070
