일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-01,77576,-23510,-60896,18100,11880,30850,0,-90,-136370,14040,7230
2013-07-31,-19155,20070,6335,13604,-41099,47890,0,-50,-9410,6910,-8450
2013-07-30,40252,32890,-63402,-2920,-61160,-70422,0,-70,64160,18500,-9740
2013-07-29,63011,15140,-77501,610,-18570,-25690,2200,9490,-50240,490,-530
2013-07-26,57415,12770,-72665,4960,-28735,-5360,1630,5830,-50900,-90,2480
2013-07-25,-33972,-9800,42382,-560,5422,-9280,1640,-2910,68590,0,1390
2013-07-24,56444,4940,-63244,-2180,276,-26090,1610,6850,-42260,-1450,1860
2013-07-23,31570,8990,-44550,-51250,-3017,1007,0,7900,740,70,890
2013-07-22,46180,-18500,-22680,-15910,560,-9600,0,0,2520,-150,-5140
2013-07-19,50340,13080,-67200,-10490,5380,9750,17600,-60,-76540,-12710,2600
2013-07-18,-13581,32770,-11309,8470,-4969,-3270,15700,720,-42270,13370,-11090
2013-07-17,-53177,36940,27007,5127,3410,-8570,2110,0,21280,3640,-12090
2013-07-16,-80150,1180,79670,27520,-5990,20860,-2770,0,57570,-17490,-480
2013-07-15,76147,770,-72007,13450,-68280,20362,-400,0,-32289,-4870,-4670
2013-07-12,-17190,-36760,54000,19820,2690,28240,0,-40,5210,-1840,-200
2013-07-11,43776,9130,-54516,-13290,-42486,-3500,0,4220,-12510,13050,490
2013-07-10,77770,-25980,-43820,-2970,-36590,16710,4000,0,-2440,-7040,-8180
2013-07-09,-58640,31880,33210,10,103130,-26340,0,-140,-31860,80,-6420
2013-07-08,-135410,44450,93790,36300,-18810,109750,0,-80,-28010,-5780,-2810
2013-07-05,-470,8620,-8380,-3330,-29460,50580,0,0,-19910,-6410,530
2013-07-04,5300,53650,-59360,-10640,-58090,44760,0,-200,-33390,-1800,360
2013-07-03,8140,16930,-25730,22810,28090,3680,0,-60,-80610,0,660
2013-07-02,39300,24510,-63870,-11940,-12620,2310,0,0,-34620,-5500,10
2013-07-01,18298,29390,-50038,16240,360,37490,0,4992,-106050,2000,2400
2013-06-28,44717,-34220,13380,48560,-14040,32790,10000,2460,-68560,-17550,-24027
2013-06-27,-24606,-53750,100697,133020,-3271,460,0,2860,-51950,-1190,-22931
2013-06-26,921,-5580,24519,53490,-33856,7835,-6400,10360,-45980,29570,-23070
2013-06-25,-20717,28860,35907,-4430,-13534,-1420,-8309,520,7590,4590,-43970
2013-06-24,-102021,40230,59851,34140,-24950,84850,-1200,0,-32819,-3360,1390
2013-06-21,-179599,138780,43019,70670,-54130,66910,0,5179,-38030,-1000,-2210
2013-06-20,1970,6110,-8830,-14300,-19170,50260,0,160,-12970,-480,1060
2013-06-19,-3060,22630,-5390,38510,-33350,-53070,0,5500,30920,1160,-14300
2013-06-18,-88735,-350,93565,-14545,2140,41430,0,0,34940,-1400,-5010
2013-06-17,-37380,-780,40160,44770,-27190,8950,1310,0,23830,450,-1900
2013-06-14,1514,6950,-8214,2550,720,-6984,0,0,14500,-19000,400
2013-06-13,81107,-65890,-15977,18850,-19720,-43940,2260,-12437,41560,-2550,760
2013-06-12,-157911,118060,54701,-92200,32950,68311,0,-5140,48190,2590,-14920
2013-06-11,-50040,38310,17850,-60090,29480,14250,2370,5000,20840,6000,-6920
2013-06-10,-92421,115600,-21639,-26890,1160,-18579,0,590,22080,0,-1590
2013-06-07,-52570,19580,32670,15270,8180,1960,0,10,5900,1350,320
2013-06-05,-79860,49910,29770,2000,31630,-7230,0,-14460,17830,0,180
2013-06-04,32689,560,-47449,-23140,4641,-96840,0,-19210,87610,-510,14200
2013-06-03,93709,1830,-90549,-2080,16590,33295,0,-15144,-68070,23460,-4920
2013-05-31,51350,16210,-67840,-11980,-7830,-32930,0,1160,-18000,0,280
2013-05-30,-86650,56320,29050,-10700,6710,4640,0,-2500,30900,0,650
2013-05-29,72130,13710,-88710,-19830,-35900,-58780,-6200,3210,56060,-14000,2820
2013-05-28,-30270,33520,1760,-26930,-860,21570,0,-15000,24140,-1160,-5010
2013-05-27,59608,-26480,-28358,-8758,-34010,98510,0,0,-58910,-21890,-4790
2013-05-24,-28384,850,28534,-10710,37244,15210,0,0,-10710,-2500,-1000
2013-05-23,-62220,-1160,63100,-600,35090,17690,0,0,10920,0,1330
2013-05-22,-105695,-1250,103475,-33490,-26257,36552,0,0,143500,-8840,4220
2013-05-21,-94450,-5220,94470,-11350,-4710,2270,0,0,105760,2500,5500
2013-05-20,-27601,5630,22271,31960,23631,-42430,0,0,6420,5190,100
2013-05-16,-40330,-7210,48000,-123010,15820,97130,0,0,40950,12530,-460
2013-05-15,-99731,-15760,118001,-115810,80931,32160,5320,0,103840,11560,-1290
2013-05-14,-47250,37390,10950,-11890,-6960,-9800,0,-450,39060,-3010,-1420
2013-05-13,36619,-1350,-36789,-47290,11340,211,0,2480,-3530,0,1180
2013-05-10,-16170,-68400,84880,-34480,25660,7590,0,9120,61710,-5190,-1200
2013-05-09,95050,38000,-137320,2480,2670,-25600,0,-26320,-104450,13900,3800
2013-05-08,43450,20420,-52840,-2950,-3130,-21360,0,-1200,-30000,-30,-11540
2013-05-07,-140485,52280,92785,700,61390,46492,-6000,0,-14460,7813,-4560
2013-05-06,31973,45430,-69873,7440,28468,-65411,0,5730,-50390,4290,-5800
2013-05-03,-107149,-63930,182289,19561,27968,53630,0,-7010,86080,30,-11090
2013-05-02,-40273,17370,22233,-15499,-15987,71411,0,-5170,-11261,-7046,630
2013-04-30,-30742,-22940,96152,-32620,-29761,3363,0,10050,105260,-4070,-42190
2013-04-29,-16529,-74270,92079,-13903,9160,1098,0,5950,80700,-3530,-1280
2013-04-26,-16965,-88150,119915,-123000,143870,-16805,0,-48450,130030,-29640,-14870
2013-04-25,1800,42380,-29300,88760,55500,-27260,-170,-9990,-65870,-17340,-18670
2013-04-24,18880,-15290,3740,-4346,-93329,92665,0,0,3200,1190,-6720
2013-04-23,-77644,104940,-27456,-20412,-102479,39485,0,11490,10100,9450,-340
2013-04-22,97817,-73620,-34297,11190,-55427,7240,0,0,-20700,23400,10010
2013-04-19,-35958,-146840,154868,-21142,-27830,182520,0,-5000,19220,4100,27910
2013-04-18,63678,-16810,-76778,-81960,-11898,-18920,0,2300,26160,8610,29820
2013-04-17,-78459,-73970,206739,-64183,-65412,269644,0,0,14350,61580,-54310
2013-04-16,-19319,-44540,47109,-175329,-12730,151908,0,8370,66800,4600,17100
2013-04-15,116602,71330,-189362,-146015,-63347,-8460,0,25790,6030,3160,1470
2013-04-12,-77141,41420,27871,-59020,57,-35576,6200,0,26520,74350,7840
2013-04-11,63272,4160,-57642,-3481,-2820,-37351,0,2130,-16450,2650,-9790
2013-04-10,-57739,2680,65109,-2500,-63789,93504,0,0,38320,17194,-9200
2013-04-09,61777,560,-59617,-37685,-3418,43736,0,0,-40950,1430,-2780
2013-04-08,-30480,-39628,78728,-43330,-37471,124729,-2000,-4040,74120,-26900,-7220
2013-04-05,-240774,-122300,379120,-21080,-37328,218850,-3450,-110,109310,63688,-13766
2013-04-04,-95926,-60310,176576,-83190,-122224,206809,-7549,-6440,187970,-1350,-20070
2013-04-03,-46844,-8840,61754,-86033,-35683,88835,0,0,106425,-6350,-4200
2013-04-02,-42490,-24740,62540,-4630,8230,38120,-9450,18000,-5700,34580,4860
2013-04-01,-45114,9070,38364,-22620,19740,21344,2010,0,31740,-5300,-2320
2013-03-29,-28081,-40370,69601,8650,-10730,-46260,-1000,1590,102660,-18460,-1100
2013-03-28,207087,1810,-214727,-5245,-70694,-108150,2140,6960,-500,-17320,5010
2013-03-27,58765,4750,-71910,-35400,-31851,-91580,0,-26680,152750,-14690,8640
2013-03-26,2685,-310,-9735,-17110,62630,-22015,0,-8960,-22490,720,7830
2013-03-25,75752,-143110,64448,-83747,154253,-16068,-500,-11090,18880,4920,2510
2013-03-22,-17419,-64650,81179,-20130,19350,446,0,4690,73683,-7380,1500
2013-03-21,-44985,-54580,105455,-10130,114007,-4792,0,-8500,27120,2130,-7120
2013-03-20,-39970,-136050,174020,-3660,126400,-9390,0,0,69150,-5390,-1020
2013-03-19,46010,-115610,106580,-196440,72968,57122,-11490,2000,170420,11230,-12470
2013-03-18,19259,-184830,171411,33626,-16702,75332,-14610,-19140,122100,7410,-7040
2013-03-15,166091,-140160,-41441,74900,-20070,-150160,-900,12850,110240,-79733,19710
2013-03-14,477644,-4058405,3522311,228269,987124,1369674,0,185890,672010,69344,58400
2013-03-13,37411,-43800,-5231,-18499,-6519,3317,0,0,18470,-2000,11270
2013-03-12,-8030,-97100,65750,-21600,-29560,-11000,0,0,123630,0,39680
2013-03-11,61748,-54130,-7618,-1320,-2800,-26615,400,3000,4710,-3073,0
2013-03-08,-14020,-7560,21580,-3000,-1200,7140,0,0,4470,1000,0
2013-03-07,-26929,-200,27129,-1000,-248,-11683,0,0,21450,0,0
2013-03-06,27147,9370,-36577,2356,-15490,-56323,0,-1180,14700,0,0
2013-03-05,-18910,-5970,27850,6130,80,17890,0,-950,5060,-360,-3160
2013-03-04,-3079,-32320,34599,439,-190,-90,700,0,33740,0,1000
2013-02-28,-55806,23150,32956,3370,-20294,11050,900,0,36970,960,0
2013-02-27,-18507,5340,10167,1040,4670,18490,500,0,-17960,-2833,3000
2013-02-26,-2250,-9590,11840,23330,-28310,15930,0,-1290,2220,-40,0
2013-02-25,32684,7010,-39694,2210,-19024,-21560,0,-1290,0,-30,0
2013-02-22,47048,14220,-62138,7114,-44543,-46960,0,0,22610,2901,870
2013-02-21,17276,36070,-44816,8615,-3001,-19770,1000,0,-17100,-11520,-8530
2013-02-20,68138,15020,-79978,-8410,-74900,-59570,2000,0,78350,-17448,-3180
2013-02-19,56650,48230,-105080,-14980,22970,-63520,2900,0,10000,-59620,0
2013-02-18,-2049,1630,919,0,-2431,-3110,0,0,1460,5000,-700
2013-02-15,33562,43250,-76812,9430,-15800,-58320,1400,-15680,7660,-5502,0
2013-02-14,68709,-3590,-63119,-331,27522,-33885,3170,-200,0,-53055,-2000
2013-02-13,-7250,11180,3130,3260,-6280,-7050,0,-1890,37390,-21050,-7060
2013-02-12,-49010,8910,42370,0,-2440,40940,440,0,5800,-550,-2150
2013-02-08,71306,-10360,-20026,3547,-3363,16930,2000,0,-47200,0,-40920
2013-02-07,20288,-3520,23282,-10,-4258,14580,0,0,10980,0,-40100
2013-02-06,-27970,-20660,60270,5600,-12310,46600,0,0,16000,4380,-11400
2013-02-05,-54196,33990,41250,-510,3160,-18290,1750,0,35550,19590,-20944
2013-02-04,16197,74660,-88481,-101815,14721,58173,150,1000,-80470,19760,-2936
2013-02-01,-6450,-13390,3370,-17620,2720,510,150,1890,15720,0,16530
2013-01-31,-31052,-21270,58322,-26470,6198,10852,100,0,65650,1992,-6000
2013-01-30,-39772,18330,20642,490,25560,-54188,50,3300,41400,4030,600
2013-01-29,-5421,2630,1591,-4770,5110,-35630,60,0,63231,-26410,1000
2013-01-28,-33372,-30470,74562,2148,-17189,11423,60,0,67980,10140,-10880
2013-01-25,669,-61410,65741,-62400,-51045,51287,200,-360,103589,24530,-5000
2013-01-24,-61123,-80420,141873,-21805,31473,83884,100,-2620,44140,10841,-330
2013-01-23,-90058,-28410,104348,-55700,-235,-5305,0,0,159729,-1551,29000
2013-01-22,-37295,109150,-66855,-2990,20480,-28295,0,-106820,56950,-6180,6500
2013-01-21,18013,45110,-48573,-7640,-8426,22143,0,-98000,86810,-43460,-14550
2013-01-18,22408,-1440,14022,-12008,8590,18480,0,-20870,8610,0,-35090
2013-01-17,-36390,11990,24120,4630,2390,-12540,0,-92450,108560,-3540,280
2013-01-16,16916,-3320,-15596,-14575,-280,-16191,0,-104030,119840,-360,2000
2013-01-15,56579,26490,-75679,8710,13828,-14460,2000,-188690,139180,-38587,-2400
2013-01-14,65851,3140,-53571,-36077,-19670,80,0,520,4690,-3114,-16070
2013-01-11,-8903,-87790,97093,36185,-10241,1829,0,0,69450,-130,-400
2013-01-10,-72279,-104330,183279,13155,25962,-12818,-4200,17780,137490,5910,-6770
2013-01-09,44179,-74460,35281,37000,-8529,4300,0,0,5360,-2850,-5000
2013-01-08,25570,-53700,27130,8480,-2440,12900,0,0,6680,0,1000
2013-01-07,84009,-168690,71681,2980,410,2032,3000,13259,50000,0,13000
2013-01-04,-9570,1220,48360,-1101,12790,-17949,1000,0,57280,-140,-40000
2013-01-03,104155,54160,-158525,-2790,-68540,-50479,2000,0,-10500,-28216,0
2013-01-02,123272,-74450,-36772,994,4283,-7200,3000,-1140,-4710,-31929,-12050
2012-12-28,-119361,52260,62601,-25420,-14409,20310,0,1140,69490,12640,4500
2012-12-27,-22444,44650,-12116,14890,-30081,135,0,0,3550,-30,-10000
2012-12-26,-61120,57710,3490,5300,-18560,13550,-11210,0,0,14410,0
2012-12-24,59068,24760,-89658,6095,10795,-72704,0,0,-1150,-24404,5840
2012-12-21,-10078,-65310,75388,-6590,53700,6000,0,-25000,66120,-17502,0
2012-12-20,-111474,65840,45634,-13810,5894,-20480,0,-30000,106060,-1680,0
2012-12-18,-57546,-76420,140236,-17563,16572,17333,0,20170,130260,-26536,-2300
2012-12-17,508041,-398520,-123271,-123933,-39002,118680,-41356,0,-3340,-45530,10180
2012-12-14,23997,-69970,46273,-10,90,17063,1000,0,11140,2700,-300
2012-12-13,9073,-4060,-5332,1420,-4330,13088,1000,0,0,0,189
2012-12-12,32284,13450,-46564,4830,-12152,-35542,1000,0,3780,-280,810
2012-12-11,50999,13820,-53679,-1100,-58703,11434,-6970,0,6410,0,-6920
2012-12-10,-30765,3240,28075,-30,9160,2695,4120,0,9570,0,-200
2012-12-07,67830,73050,-144130,-38170,11430,-130660,7950,0,13360,-1850,2900
2012-12-06,32929,60930,-88589,-37020,-1130,-51765,0,0,8350,-524,-5000
2012-12-05,151475,-65480,-93965,20420,-55926,-49590,0,7110,16350,-18329,2100
2012-12-04,-16274,23600,-7326,-2005,-31586,24105,0,700,4890,-640,0
2012-12-03,13473,-470,-12953,-855,12950,-9010,0,14690,13730,-13608,0
2012-11-30,5295,690,1625,4315,-21850,14120,0,0,10290,0,-7620
2012-11-29,6047,-700,-12367,-11010,-19812,39330,0,0,13280,-26045,-1000
2012-11-28,3966,8790,-14076,-5400,-1130,-28226,0,0,15880,0,1320
2012-11-27,30790,-14170,-32890,1000,-24840,-4770,0,-14250,16720,-4020,1250
2012-11-26,4739,10380,-32849,426,-42005,4550,0,0,7590,-1710,9730
2012-11-23,46770,-58060,10920,8530,1170,2610,0,0,0,-1390,370
2012-11-22,81482,-61710,-15652,-10194,-10727,9350,0,0,0,-4081,-250
2012-11-21,51793,1236487,-1290560,-1301766,-3140,6487,0,7090,19150,-18381,4280
2012-11-20,162808,-93170,-73308,-25351,15100,-35408,-30820,15000,28310,-58699,4240
2012-11-19,98233,11000,-120713,-53995,-10340,-136598,1000,12160,70740,0,3610
2012-11-16,62650,47300,-113350,-27370,-29140,-6940,0,0,8010,-18580,4490
2012-11-15,36120,47510,-78490,-6070,40,-61270,0,-20000,9560,-1810,-3140
2012-11-14,35205,136270,-172195,-57990,-29881,-109334,0,20000,5010,0,2620
2012-11-13,-53844,89060,-43596,2730,-5850,-61986,-870,15000,9220,0,-7100
2012-11-12,72869,82920,-162629,15811,-52442,-150245,1000,0,23380,0,6950
2012-11-09,941027,-656610,-241167,-115115,-30383,-212908,-106261,20000,69410,31930,-43600
