일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-13,51932,-222663,160312,38952,7491,67810,1000,-19243,54216,10086,8929
2009-05-12,18986,95360,-108735,15849,-17991,-42681,1000,-41125,-36626,12839,-5497
2009-05-11,167400,46887,-223791,20719,-61427,-149423,0,-1498,-8172,-23990,9519
2009-05-08,312146,-291127,-32247,47054,-7357,-75471,0,19289,-21645,5883,-8699
2009-05-07,323955,378901,-723578,30920,-47795,-495745,0,2061,-191609,-21410,21788
2009-05-06,194436,157086,-382608,56453,-13873,-282636,-18000,5790,-118262,-12080,30961
2009-05-04,56242,199033,-226117,38147,-35403,-180649,0,4827,-44628,-8411,-23815
2009-04-30,-66869,211991,-140130,38474,2444,-175153,-2013,15116,-22394,3396,-1849
2009-04-29,133709,200248,-298189,-114244,-7830,-57730,10820,-2240,-132541,5576,-2537
2009-04-28,56141,145509,-178669,42799,-11328,-163371,4876,4225,-76438,20568,-42136
2009-04-27,34275,188454,-222474,19454,-24829,-202714,0,1796,-14774,-1407,-1940
2009-04-24,316482,142434,-465110,-3914,-52724,-238440,-22000,8024,-148451,-7605,13453
2009-04-23,-31621,-7325,34343,88676,-17994,73761,0,-16000,-87891,-6209,13095
2009-04-22,186414,55569,-241657,58128,-13437,-158630,-15000,1538,-106942,-7314,9845
2009-04-21,101669,125701,-241790,30585,-18681,-158592,4626,-7154,-85028,-7546,13835
2009-04-20,-155308,495132,-320307,-60845,1600,-230459,0,-5779,-18510,-6314,-15358
2009-04-17,51677,136988,-188007,-9276,27490,-195209,22291,-15311,-20700,2708,-9219
2009-04-16,-7489,-25514,33483,-26088,32488,-50233,-3731,10233,87255,-16441,5533
2009-04-15,3415,-489148,518422,-61782,42101,424506,25000,-6712,97822,-2513,-49427
2009-04-14,-79239,-969134,977187,13233,174479,588728,11922,-143030,332867,-1012,52556
2009-04-13,77289,80348,-167504,41215,-15018,-141884,2000,-1000,-36236,-16581,10622
2009-04-10,-6212,131246,-104062,10663,-14909,-44222,-21,-10729,-41113,-3731,-23500
2009-04-09,171008,123319,-297983,41721,46797,-249112,-4508,-36725,-104254,8098,7624
2009-04-08,439261,-95077,-307238,87932,-55414,-271520,-259,-22932,-46922,1877,-26227
2009-04-07,25019,70389,-90438,44810,-827,-137287,2000,22366,-21012,-488,-10845
2009-04-06,-69951,129337,-46538,31972,-35987,-84968,-290,52459,3621,-13345,-8050
2009-04-03,40857,-29452,-28201,39381,-5103,-3467,-304,-20505,-39623,1420,24117
2009-04-02,-115357,71946,44587,16911,6421,55849,-3000,30094,-61965,277,-10303
2009-04-01,-183793,280550,-39382,14327,12744,-24948,0,27080,-87635,19050,-53370
2009-03-31,-99156,-60623,171349,11827,14989,86550,-3000,4000,34226,22757,-2770
2009-03-30,108390,-55043,-58376,14174,-42010,-35840,2000,-17759,-13426,34485,11874
2009-03-27,-163042,66303,161029,-17267,9152,112998,-3,-1337,54326,3160,770
2009-03-26,-65190,-62497,143684,26383,-5156,141492,586,3100,-24713,1992,-16373
2009-03-25,-160604,152130,45375,-43120,67414,99152,2861,-190,-67310,-13432,16664
2009-03-24,-160396,336400,-153094,89334,-711,-149639,-8821,20230,-101193,-2294,-26560
2009-03-23,-179452,221170,24242,-2826,-6242,43650,0,3630,-19470,5500,-45300
2009-03-20,-146821,89519,49162,14658,-2380,43984,0,2000,-16540,7440,8520
2009-03-19,168021,728170,-746431,58364,-35438,-785691,0,34770,-16980,-1456,-149900
2009-03-18,-344563,613520,-191297,-14429,45030,-232768,0,30390,-15790,-3730,-76670
2009-03-17,-43022,466690,-298288,39839,9955,-337918,-50,3640,-14490,736,-125570
2009-03-16,-81378,67837,30441,-1893,13844,-36445,1940,9500,44260,-765,-16580
2009-03-13,63858,-237161,136913,101908,37185,-33615,-200,6540,38140,-13045,37280
2009-03-12,-87570,-182314,257094,33043,-7850,214361,0,-4530,-8230,30300,13000
2009-03-11,-15107,58395,10974,38402,-1523,-32870,-1270,20575,-10440,-1900,-54052
2009-03-10,-108396,312694,-131618,29227,-57578,-126708,-6240,8011,1570,20100,-72760
2009-03-09,-200960,38890,110757,-7840,6301,92476,10,-550,14790,5570,51893
2009-03-06,-126026,9480,82476,-21190,-2594,124070,0,-10280,-11180,3650,34560
2009-03-05,-34668,154020,-66982,4635,-14192,-81669,-280,13580,12220,-1276,-51850
2009-03-04,-96650,82462,-12312,-7817,1410,30971,-1576,2000,-35520,-1780,27560
2009-03-03,44764,-727,-16073,-3106,-15454,-12333,350,350,6520,7600,-28040
2009-03-02,199203,-177202,-29311,3143,14143,-21607,2410,-4930,3890,-26360,6020
2009-02-27,-6428,-84033,-3444,6807,6561,-18492,0,-1070,6310,-3560,93615
2009-02-26,-133131,-78880,156221,11247,58170,37104,0,-3500,41040,12160,56130
2009-02-25,-48699,-109610,98279,-39180,10119,105240,-290,-8360,33180,-2430,59250
2009-02-24,124001,-144560,13839,-15021,-1957,9147,0,-4470,34410,-8270,5220
2009-02-23,-7983,-39368,30331,-6334,3899,19446,-25000,5600,37540,-4820,18400
2009-02-20,129334,-213612,72248,-11093,-10400,46151,0,-19210,56660,10140,9570
2009-02-19,18442,-146558,61856,-20737,1962,17881,40000,-1220,29650,-5680,67080
2009-02-18,149916,-302878,110302,-2179,25498,22043,-600,-12850,69170,9220,42620
2009-02-17,364447,-494530,76638,8160,-7644,66772,0,-2750,20850,-8750,51545
2009-02-16,-106007,-49640,121697,-15750,6308,152190,0,-11210,-8681,-1160,33960
2009-02-13,-101312,16837,45690,-27140,4062,65618,-50,-16000,6430,12770,40705
2009-02-12,88442,-97100,-19422,57340,9190,-141762,0,3950,44370,7490,25710
2009-02-11,23532,-17221,-37155,-29054,-30673,10699,0,890,17470,-6487,32764
2009-02-10,208093,-10430,-197883,-3306,-22218,-168052,2130,998,-9653,2218,-1550
2009-02-09,-168935,7718,147992,-5732,-18252,126916,-30,-1470,40000,6560,14345
2009-02-06,-197596,100726,92680,-25760,2716,90250,170,-3520,11896,16928,4360
2009-02-05,-133237,52049,115458,5133,12277,15678,0,970,66580,14820,-34150
2009-02-04,-577798,-26050,564019,32872,36478,323435,0,2600,132440,36194,44449
2009-02-03,-385753,41370,311843,-18476,45692,185237,0,-7470,72270,34590,30850
2009-02-02,-300281,37060,176621,-10660,61421,94832,0,-14660,40197,5491,83295
2009-01-30,219492,-110360,-116272,27048,-19286,-208944,2000,11670,71780,-540,6900
2009-01-29,220428,204930,-330798,46022,11135,-465835,-5990,19410,64770,-310,-95600
2009-01-28,223027,-212066,-28472,61197,-11130,-104398,-5000,16930,8529,5400,17461
2009-01-23,479074,-258030,-241074,22520,-47662,-168883,140,16610,-64169,370,19470
2009-01-22,458211,150692,-545082,34096,-28147,-463504,-11500,19050,-100737,5660,-64901
2009-01-21,105498,89820,-189028,16833,221,-211192,990,-840,4990,-30,-6800
2009-01-20,-27050,124850,-86810,2813,-23538,-90763,-4760,-1500,34830,-3892,-10830
2009-01-19,-188292,71874,102329,-4050,72500,8115,-320,-4060,33074,-2930,11949
2009-01-16,126572,-63259,-18073,18012,13730,-34735,-350,2360,-28930,11840,-45860
2009-01-15,223654,-17644,-191160,10640,8420,-226380,-3940,-4120,25110,-890,-16020
2009-01-14,185283,68180,-167456,18222,12830,-194968,0,7000,-10630,90,-85867
2009-01-13,176946,87569,-195215,26208,16713,-210587,0,1740,-26629,-2660,-69310
2009-01-12,55254,104742,-159076,-422,-98,-186449,20,5260,22688,-75,-1300
2009-01-09,19925,27448,-65633,-29934,9290,-50049,0,1820,-710,3950,17740
2009-01-08,2411,27720,-33541,-7033,-7640,-50780,0,8790,20200,2922,2950
2009-01-07,-103797,33804,52913,41608,17285,-155142,250,-7960,157630,-758,17860
2009-01-06,-286190,-5080,248320,-7372,-1770,202466,2760,-17420,67340,2316,44880
2009-01-05,-117489,77840,-13411,17130,-3926,-104988,0,3070,76870,-1567,52770
2009-01-02,-155861,55200,89571,19556,572,49175,2000,2918,18120,-2770,11180
2008-12-30,-214550,53272,146618,-3849,-1443,37658,580,4830,104280,4562,14810
2008-12-29,-83967,-32930,124017,7182,3590,33915,-1180,-12423,96203,-3270,-7230
2008-12-26,-53953,29850,-4912,-3939,21108,-235,0,-4466,-9920,-7460,28895
2008-12-24,27660,-87880,59700,-9877,-2038,47825,640,-6010,22360,6800,680
2008-12-23,276,-7660,-9924,-1429,-700,-25,0,-2000,-4130,-1640,16278
2008-12-22,70562,-38540,-51112,-5364,-8339,-66907,-60,-5900,38500,-3042,18850
2008-12-19,25980,175128,-198778,20767,-46737,-161628,0,4310,-33010,17520,-2030
2008-12-18,331172,429101,-624640,75257,-82630,-537670,-2030,17080,-98360,3713,-136223
2008-12-17,15800,33616,-46989,1839,857,-58886,610,-969,2850,6710,-2537
2008-12-16,-14370,103413,-56353,-7491,-5972,-84320,1230,10890,37550,-8240,-32970
2008-12-15,-116363,120110,-17831,52620,3542,-90208,-2000,4435,4670,9110,15164
2008-12-12,162185,-106140,-104865,-610,21240,-149875,3700,6110,20090,-5520,48850
2008-12-11,-149287,59276,88101,256519,-56561,-167187,0,20450,43100,-8220,1590
2008-12-10,-324522,171862,168102,38017,-10180,110973,-1616,1480,14800,14628,-15162
2008-12-09,-137530,357383,-214016,34630,-39719,-198733,-900,-14730,10040,-4604,-4987
2008-12-08,-278380,48669,294322,24899,34448,150963,0,18692,60490,4830,-63451
2008-12-05,-110904,75865,58554,2434,4118,30551,30,4100,-380,17701,-23115
2008-12-04,119792,146953,-259965,8250,-160020,-105823,990,340,36630,-40332,-7440
2008-12-03,94906,62690,-155396,-2782,-14277,-213416,-250,11240,62295,1794,-2300
2008-12-02,90644,-115233,23729,2420,-2414,-54647,1440,-1710,78680,-40,900
2008-12-01,-77462,65230,-45058,5550,18854,-83672,790,-1380,16960,-2160,58020
2008-11-28,-108321,104600,13071,-770,776,-11756,20,-350,22790,2361,-10370
2008-11-27,-127006,129850,10480,-11703,18518,-21863,0,20628,9600,-4700,-14474
2008-11-26,67243,91301,-119264,46058,-41638,-89022,-8020,6322,-41230,8266,-39000
2008-11-25,167300,-16074,-146006,15990,-17500,-153261,-510,23739,34860,-49324,-5090
2008-11-24,148336,-79460,-77246,14590,38970,-103566,12000,-13110,-15810,-10320,8250
2008-11-21,-109119,21530,96289,-13180,11830,60067,0,-753,21745,16580,-7470
2008-11-20,109766,-285977,159225,3890,-5708,111523,250,690,46060,2520,16126
2008-11-19,55584,-123790,32214,-24984,35319,42699,0,10800,-59930,28310,33042
2008-11-18,247997,145460,-376559,16963,-48764,-303598,0,950,-34120,-7990,-22668
2008-11-17,-17083,353910,-275811,16688,-60375,-163776,-90,6260,-78579,4061,-61196
2008-11-14,69662,214814,-262336,8030,-31452,-295212,-280,-520,70940,-13842,-21740
2008-11-13,258566,-319278,76776,-14410,1470,52768,-6740,14435,26550,2703,-21284
2008-11-12,294707,-201872,-58927,40027,-13956,-58975,-950,10812,-41016,5131,-39660
2008-11-11,15125,243104,-158416,11897,-21829,-97566,-2030,-3585,-54701,9398,-99916
2008-11-10,74707,-1456,-52507,92174,-2381,-203757,0,-7382,70516,-1677,-20544
2008-11-07,24182,-84289,59367,16992,11726,-89588,280,340,124830,-5213,840
2008-11-06,-43047,100515,-62001,-43233,5723,-19840,-11650,-3698,4615,6082,3994
2008-11-05,-41297,2622,37021,19496,2495,7658,-239,3520,9182,-5091,1614
2008-11-04,-36500,37395,13088,-10268,-3086,23472,-2000,-8383,5,13348,-12799
2008-11-03,-63675,124298,-49417,27544,-7279,-71269,1032,-2196,-4185,6936,-6196
2008-10-31,-41513,30400,39089,-7333,1616,19918,-2122,21680,9770,-4440,-25716
2008-10-30,-41212,-48386,74558,72081,31750,-39978,-483,-1450,7740,4898,13860
2008-10-29,-127816,-55910,201956,-19237,9533,39662,62490,5630,121830,-17952,-18770
2008-10-28,-180912,118770,52010,-18292,68647,42184,-4300,-19180,1476,-18525,10622
2008-10-27,2318,-331209,340947,-1515,85709,125924,24650,-63851,176699,-6669,-13725
2008-10-24,-86523,-116984,267215,9320,109738,55310,1200,-46424,134221,3850,-63868
2008-10-23,104806,-43154,-92464,-1808,26067,-146479,9,-1883,40384,-8754,30648
2008-10-22,86681,41416,-122278,36434,-42893,-119891,0,-3530,11176,-3574,-6176
2008-10-21,-28430,11538,18606,5197,71241,-26107,0,3818,-13132,-22411,-2127
2008-10-20,-181920,-66570,258565,-6488,13740,203187,51,-9354,22630,34799,-9655
2008-10-17,8363,-49235,34618,3868,4685,11238,-5002,-6318,25139,1008,6055
2008-10-16,-144153,31499,106996,-46764,12321,158061,0,-750,-13488,-2384,7078
2008-10-15,-3416,-50589,57772,-1934,-4484,53879,0,154,-1381,11538,-6232
2008-10-14,-2702,167171,-50402,-45647,19660,-72713,-1,2942,43856,1501,-112603
2008-10-13,-71570,111476,13548,61487,-31209,4825,3020,-2525,-25719,3669,-52094
2008-10-10,41354,-33871,-11473,-9104,23151,-27272,3000,19144,-11674,-8718,2781
2008-10-09,-66214,-6054,46110,6320,40660,-6827,0,1832,5879,-1754,26549
2008-10-08,-23863,-196904,200329,12166,20023,152413,182,-34660,50729,-524,19793
2008-10-07,32616,-150294,146373,-8507,12924,95371,119,14746,26133,5587,-29140
2008-10-06,-47084,210617,-145999,-17757,-18358,-33120,84,-51316,-21314,-4218,-17603
2008-10-02,-40342,-3193,121390,-22683,-2376,60720,-3300,7980,67205,13844,-78009
2008-10-01,70273,4856,-29239,2905,21300,-45774,433,4283,2021,-14407,-45910
2008-09-30,12865,-3586,-43066,36031,56902,-148803,742,582,28169,-16689,33753
2008-09-29,81238,26945,-63011,-7246,-7175,-114412,6668,-3778,82279,-19347,-44767
2008-09-26,-95142,-43416,128528,-56700,16757,106279,-72,-4400,79829,-13165,9745
2008-09-25,23683,-146743,141018,-14068,3405,80627,3730,17213,46998,3113,-18111
2008-09-24,-126866,-67316,150510,-99418,41425,154057,-1330,-3207,54931,4052,34062
2008-09-23,107440,-117789,62578,11355,15241,72334,2790,-75295,17971,18182,-50030
2008-09-22,-88410,-31243,94939,75183,29312,-21242,-2601,-3203,16748,742,24681
2008-09-19,-162398,-249373,359324,177461,54375,-9434,59,20851,82602,33410,53705
2008-09-18,-46422,-41029,73362,5654,12035,-14330,4343,2467,62679,514,14101
2008-09-17,145584,30770,-115577,81595,14427,-230723,16045,-117,6405,-3209,-60527
2008-09-16,-141261,193852,-72434,-89383,6883,-39225,-5059,-25101,79275,176,18577
2008-09-12,66745,-245911,147215,74644,60348,-113923,304,27574,96670,1598,32426
2008-09-11,236902,-38786,-158172,9634,20629,-277548,-467,3102,102581,-16103,-41261
2008-09-10,375373,-538154,156241,17789,15290,79171,-109,22922,9919,11259,4620
2008-09-09,93814,-15228,-69563,13153,-2540,-109074,-1580,9826,9536,11116,-9124
2008-09-08,48415,-145243,76307,45723,34269,1072,398,2550,46160,-53865,20517
2008-09-05,82140,22112,-109833,-8297,3065,-63874,202,14887,-2108,-53708,5401
2008-09-04,63579,-74454,991,16120,-18246,-18159,4218,17616,-388,-170,10392
2008-09-03,-32035,-76911,104847,11632,46415,13190,0,-13052,47923,-1261,3729
2008-09-02,-95545,91686,15560,25658,4767,-99298,725,-1522,85784,-554,-11338
2008-09-01,-31205,124154,-58461,39597,-4869,-61945,-2377,7006,-71551,35678,-34531
2008-08-29,-55661,19856,9028,9929,-6546,-4802,0,-8000,-18153,36600,26687
2008-08-28,19896,10057,-19661,1946,9456,-17708,-38,47,-7769,-5595,-10442
2008-08-27,-43176,-125710,164316,18875,-7,113648,-3600,-2971,9519,28852,4520
2008-08-26,5873,-37128,11802,7153,-40709,-3546,-95,11380,2718,34901,19673
2008-08-25,-17109,-698,32885,-256,8806,29747,984,4900,-21181,9885,-15115
2008-08-22,39513,-52525,23089,15519,-11202,8774,0,17748,-11269,3519,-7667
2008-08-21,26620,14259,-7136,3334,-44993,47084,-6810,18539,-22412,-1878,-34125
2008-08-20,22587,-6775,-16802,8539,-634,-19210,-80,-30,-11509,6122,1015
2008-08-19,-10516,-42938,34967,4025,905,9779,0,3490,17306,-538,18492
2008-08-18,93624,-48596,-36067,14428,1251,-32754,33,10044,-19395,-9674,-8994
2008-08-14,-25396,4724,14347,46536,3353,-27326,-1096,-9030,-4514,6424,6330
2008-08-13,-61563,131914,-88227,-11165,4016,-18002,0,-18000,-42986,-2090,17893
2008-08-12,-157687,18600,140352,-9426,37818,121357,950,-9380,-8930,7963,-206
2008-08-11,-127554,-65943,190270,-18727,29443,180935,511,-3301,2860,-1451,4027
2008-08-08,-178822,-12086,124600,-31811,35167,131608,-277,-6254,3071,-6904,69088
2008-08-07,-112757,-22633,128144,-20547,17222,140932,-505,1645,14710,-25313,7252
2008-08-06,-14690,-98341,90522,-11260,14307,-52987,541,-8037,142281,5677,20044
2008-08-05,-55990,-10838,63129,2427,-7833,67955,0,-46,-2200,2826,3732
2008-08-04,-3958,-52555,1597,12009,-14363,3929,0,8388,-4909,-3457,54178
2008-08-01,-487,19619,-15935,-1437,28029,-57510,0,-7921,21074,1830,-3124
2008-07-31,-52845,31078,-6573,-38381,-579,46053,5900,-14102,-7954,2490,28446
2008-07-30,10656,-65661,50487,-17984,20057,39809,0,-336,-168,9109,4478
2008-07-29,4412,245956,-91830,39212,-53239,-57682,3000,-2007,-9808,-11306,-160048
2008-07-28,6624,238535,-46857,-31928,-10568,-15937,0,-1829,8720,4685,-198883
2008-07-25,-49018,792,54561,36412,6067,8970,481,7383,-10757,6005,-6346
2008-07-24,13129,-44690,22877,2890,19532,-18573,3305,-6977,9184,13516,8334
2008-07-23,-3239,-96026,95735,-14963,33266,71690,-213,1761,-2700,6894,4020
2008-07-22,-42035,-17477,53502,3988,-838,62332,0,-2058,1822,-11744,6059
2008-07-21,-2574,-96911,70986,8032,26751,23836,1282,1214,1272,8599,28699
2008-07-18,-35083,-14263,47506,5240,-6345,73334,-1600,9140,-32022,-241,1640
2008-07-17,-42927,-51194,36065,-5801,3726,53961,-2515,-3037,-11954,1685,57975
2008-07-16,-10179,-173497,158614,43809,1782,92964,15,-5416,23252,2208,25339
2008-07-15,-147751,142237,31608,41762,-4523,-5127,-70,-104,-9921,9591,-24510
2008-07-14,-14449,-113680,116491,4677,66581,49994,-3418,-1398,7234,-7179,9177
2008-07-11,231488,-143232,-114982,-38283,12372,-47611,473,-4470,-21215,-16248,26463
2008-07-10,59304,205200,-249865,170581,15144,-366485,-11013,13823,-65409,-6506,-14851
2008-07-09,-76429,117544,-18766,-10156,19109,-48250,0,-8825,31467,-2111,-22315
2008-07-08,-50778,-5469,66931,83604,9175,-19980,96,-3805,-7775,5616,-10595
2008-07-07,-18303,-32648,69095,32266,16737,2042,3024,-3165,8642,9549,-20661
2008-07-04,-4500,-52853,48943,24619,2398,20865,-10403,3176,9995,-1707,7240
2008-07-03,-136967,181406,-36883,-7641,973,6599,614,-37921,-7287,7780,-7236
2008-07-02,-74120,23303,51307,84040,-12240,27575,-4978,23386,-69940,3464,-672
2008-07-01,-14971,-6791,47026,33106,-25980,160,3000,1554,27945,7241,-25219
2008-06-30,-91203,43414,58705,-2953,7099,57418,0,-7520,-4630,9291,-10916
2008-06-27,-83118,37226,46032,16322,2463,23343,0,-6433,3414,6923,280
2008-06-26,50152,-46482,-733,8097,26352,-30776,-2166,2316,142,-4698,-3336
2008-06-25,24086,-27327,5899,7310,-18030,23785,1398,132,-12074,3378,-2938
2008-06-24,145760,-308927,160855,38155,-7969,194561,5607,6830,-84463,8134,2437
2008-06-23,43276,143999,-177829,27680,-14092,-141801,-12505,944,-43718,5663,-9476
2008-06-20,104126,-92697,14708,70633,5837,-23729,-7820,137,-30350,0,-21384
2008-06-19,5696,47865,-53992,44080,-7880,-84476,-1106,7563,-12173,0,561
2008-06-18,-58318,10032,45788,3909,-11138,56106,-120,-4234,1265,0,2598
2008-06-17,9392,-34348,-4444,22329,-23778,2125,500,4790,-10410,0,29100
2008-06-16,4206,10327,-20469,7381,2170,-20275,-200,586,-10131,0,3425
2008-06-13,-81790,19035,26367,9131,-919,31490,-1000,5419,-17754,0,36313
2008-06-12,-65296,-194252,175714,18512,-3564,132626,1843,9767,16530,0,83988
2008-06-11,-78250,-169842,100058,-1440,11497,127621,0,-5776,-31844,0,147394
2008-06-10,143162,-114988,-27509,12326,1649,-53812,2617,14833,-5122,0,-1217
2008-06-09,96101,-113368,3482,15669,14762,1763,320,916,-29948,0,13428
2008-06-05,126925,-121237,4168,7601,9890,-53187,0,953,38911,0,-9577
2008-06-04,190393,-128820,-42922,2889,-14318,-27673,0,4042,-7862,0,-17703
2008-06-03,160545,-24733,-94445,28259,-27015,-93203,6400,-2235,-6651,0,-41700
2008-06-02,117707,-35163,-85211,5682,-9341,-83717,-416,4933,-2352,0,2356
2008-05-30,-338050,737940,-284994,-39509,-33113,-146871,-160,-30360,-34981,0,-114955
2008-05-29,-205207,123950,30506,-49317,7681,101586,0,-24000,-5444,0,55881
2008-05-28,15049,35204,-67102,17704,13261,-87078,-3845,6498,-13642,0,15084
2008-05-27,26230,76417,-97611,-100,4773,-79352,-2660,-1267,-19005,0,-2615
2008-05-26,111972,-5119,-80099,40573,-2386,-88429,-9088,16804,-37573,0,-24489
2008-05-23,-35694,16537,-5400,2649,-4572,1497,-1620,6953,-10307,0,24531
2008-05-22,87000,-4131,-78500,-21368,19785,-88812,1844,3626,6425,0,-4597
2008-05-21,12656,18619,-11291,4958,6557,-7999,-65,1094,-15836,0,-19869
2008-05-20,336130,-11218,-171066,17353,-59160,-118842,-3129,109,-7397,0,-149548
2008-05-19,373346,127397,-343975,28641,-39197,-272703,-34666,-1773,-24277,0,-156686
2008-05-16,70528,253126,-286024,6094,-31130,-270513,-6637,5718,10444,0,-36473
2008-05-15,-432864,326327,112093,-9205,78331,-29698,-461,-10382,83508,0,1654
2008-05-14,68576,19232,-51697,-10959,1928,-84347,-159,8730,33110,0,-36054
2008-05-13,-41613,143269,-74246,-25064,-3570,-49806,-3879,-1059,9132,0,-28220
2008-05-09,214824,34312,-214271,37113,-9612,-209141,-10003,17245,-39873,0,-35397
2008-05-08,284658,58522,-276257,24610,-36322,-326094,10500,-3391,54440,0,-66778
2008-05-07,347477,-134135,-165124,36402,-18605,-174333,-357,-18196,9965,0,-48520
2008-05-06,-97916,76822,25693,2924,12,-31022,17490,9415,26874,0,-4253
2008-05-02,-17103,52435,-9220,3186,-33607,-89843,-933,13903,98074,0,-26218
2008-04-30,-52959,46437,-15386,11070,-896,-27371,55,1490,266,0,22012
2008-04-29,-8104,21370,-12822,9829,3079,-24593,-16400,11913,3350,0,-515
2008-04-28,-67590,198225,-119568,-18308,192,-107606,1010,249,4895,0,-11087
2008-04-25,-2489,144775,-84057,14861,16554,-126337,6177,1476,3212,0,-58209
2008-04-24,-49020,186017,-119411,-8666,-8833,-105083,3000,-4337,4508,0,-17323
2008-04-23,-18749,189799,-150964,18294,-5786,-134823,1182,-1345,-28486,0,-18301
2008-04-22,-65525,73414,2056,10257,-10853,-18774,-1475,-949,23850,0,-9822
2008-04-21,-366722,209388,-33819,-48770,18103,11037,1900,-21303,5214,0,192840
2008-04-18,-80805,-210001,282882,-1941,-294,226740,2085,-7181,63473,0,1961
2008-04-17,-98425,176422,-78449,-43762,-122,-4484,0,-9842,-20239,0,454
2008-04-16,337633,-163508,-137659,-1888,-17992,-121851,-1870,11801,-5859,0,-36486
