일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-21,91923,-16180,-75376,7390,790,-48306,0,-800,-34510,60,290
2009-05-20,-85326,146730,-66844,12464,17116,-108643,-5000,925,21490,-5196,6270
2009-05-19,17691,-8280,-18801,-1336,5823,13982,3000,0,-38180,-2090,9590
2009-05-18,196927,-42550,-127857,12499,-4430,-51056,-16500,-7070,-45560,-15740,-22230
2009-05-15,-17345,-15420,12365,4916,-1130,-6291,21000,22640,-27900,-870,21080
2009-05-14,-8411,36570,-18279,45196,6372,-97017,0,24750,-9760,12180,-7735
2009-05-13,285402,57180,-331722,9530,-77090,-139894,-20000,-14000,-68010,-22258,-10890
2009-05-12,290529,124510,-455095,19041,-105089,-207697,10000,-45230,-109360,-16760,48720
2009-05-11,103705,-34230,-81895,-6640,36426,-88071,0,-10060,-4080,-9470,12240
2009-05-08,88003,-18620,-73741,-16505,-15190,-8962,-5000,3100,-32440,1256,7860
2009-05-07,-33726,23850,-22584,17644,-18730,-19749,-5880,4000,16990,-16859,34370
2009-05-06,3867,-57640,45743,9490,10793,39380,-15800,2900,4160,-5180,5910
2009-05-04,69220,9710,-69890,10420,-4534,-44806,0,13130,-29290,-14810,-8920
2009-04-30,-84663,64134,13329,2860,19822,44297,-21000,5890,-53990,15450,6020
2009-04-29,11247,120530,-119177,-14417,6710,-53090,-2000,5000,-64000,2620,6480
2009-04-28,54520,4020,-50030,13364,-6856,1942,-15350,-27300,-38090,22260,-6090
2009-04-27,-101191,11630,91470,-11460,24476,82154,0,0,-26580,22880,1440
2009-04-24,-173823,26060,157955,12170,-13160,158385,-8000,6500,-22920,24980,-5110
2009-04-23,193306,-32159,-156251,12170,2684,-134395,0,-4000,-24310,-8400,4517
2009-04-22,198649,-18289,-176171,15860,-10900,-40871,6500,16000,-153210,-9550,1550
2009-04-21,10032,-46070,37728,-15840,24794,-37443,0,55430,14627,-3840,540
2009-04-20,68765,4010,-76825,26270,2246,-69504,0,-200,-32280,-3357,3310
2009-04-17,395604,54860,-377664,-48546,-13032,-265756,-9400,-10000,-28220,-2710,-72060
2009-04-16,-82125,28740,92154,64212,1087,6368,18000,15820,-9893,-3440,-15050
2009-04-15,64057,18059,-75786,2425,-10993,-64258,15510,-8790,-9600,-80,-6650
2009-04-14,176604,-55853,-98941,30235,-22884,-80242,-13800,-7000,-5250,0,-23030
2009-04-13,151644,-109050,-36065,24222,13028,-24669,-5000,-27000,-14880,-1766,-3140
2009-04-10,-28895,-74940,94815,19460,16890,166679,4000,-10800,-102804,1390,7930
2009-04-09,-240309,-227506,464097,-11200,24938,346079,19360,-4000,82820,6100,8340
2009-04-08,-351967,-166748,492108,-89157,287592,75753,-10490,27030,193640,7740,23430
2009-04-07,-149527,-6450,158717,27109,5120,48709,74659,5450,-7040,4710,-4560
2009-04-06,-65965,-10623,48713,50330,25116,7907,0,-11000,-25260,1620,27162
2009-04-03,-55190,-500,23420,-7246,10302,6242,0,10000,3110,1012,29900
2009-04-02,-325145,35030,224615,23276,31870,7293,30000,23000,110446,-1270,56270
2009-04-01,-165984,-16870,155124,7449,24100,117535,0,-19000,23140,1900,15220
2009-03-31,-54264,-67348,109952,18427,15613,27922,0,0,35370,12620,7460
2009-03-30,-115097,-29090,118357,-8183,22972,96078,-46150,0,41990,11650,12220
2009-03-27,39215,55460,-94445,19390,-4768,-99319,5550,-16300,2172,-1170,-40
2009-03-26,-182942,-6180,156771,13510,43587,96754,1760,-5990,110,7040,2770
2009-03-25,-135707,-4360,144699,-15460,53591,12141,15000,2000,77617,-190,-7020
2009-03-24,133925,19720,-141091,17254,29,-142384,3700,0,-20040,350,-7250
2009-03-23,-62935,120060,-31375,-10386,-81950,41361,0,10000,6840,2760,-24350
2009-03-20,-77822,39960,41462,22138,340,-96,0,20000,-1620,700,-3700
2009-03-19,-142324,-4600,132093,5795,100,29688,15000,5000,74950,1560,14770
2009-03-18,-85198,22500,54638,4908,-170,-20700,40600,40280,-7170,-3110,7830
2009-03-17,-181203,78820,81103,-3329,33054,39158,0,5000,7180,40,21470
2009-03-16,-6997,-43580,37237,12049,-1401,43521,0,0,-2070,-14862,13300
2009-03-13,-274103,-38690,254993,-27645,-15560,177320,2800,10220,106740,1118,59180
2009-03-12,-84830,-42640,118930,-4550,-3580,83780,0,-8800,42490,9590,8240
2009-03-11,-137086,31827,121499,1660,99,103240,0,6760,12910,-3170,-16130
2009-03-10,-99680,53296,33354,-34994,38040,26118,0,0,3590,600,14230
2009-03-09,93374,-21070,-61124,-8072,-40023,-15949,0,0,1110,1810,-11310
2009-03-06,-111006,74290,33146,8556,420,22060,0,-4140,6820,-570,4730
2009-03-05,76605,-12610,-54395,-7027,-2900,-27960,1730,0,-16840,-1398,-8270
2009-03-04,-34639,23334,6215,37647,-2790,-27922,0,-1490,2290,-1520,6240
2009-03-03,376427,45631,-384361,19818,-12487,-336709,-2610,0,-21289,-31084,-37373
2009-03-02,152560,-67810,-87621,9458,13410,-100999,-5250,-1230,4000,-7010,-3099
2009-02-27,26508,17098,-57849,3970,579,-58888,-2950,-520,-110,70,14170
2009-02-26,-3152,18070,-5522,-21382,-36470,28440,3750,0,17340,2800,-5596
2009-02-25,-18208,663,1946,12061,25169,-48257,4080,-420,10113,-800,15249
2009-02-24,178637,-59420,-119262,6350,-24875,-64839,0,1690,9910,-47498,-855
2009-02-23,24863,25130,-113803,-5866,6465,-95724,0,3800,-22038,-440,63800
2009-02-20,18237,17590,-45247,3281,-11900,-72758,700,-1250,26890,9790,7010
2009-02-19,-70298,-3025,51741,2641,-1110,48240,0,-100,8490,-6420,22042
2009-02-18,75697,-18230,-30877,-7318,1032,-69121,0,-5100,50100,-470,1420
2009-02-17,-344,-55820,24914,-15658,-9275,-21613,0,-2000,75140,-1680,-2230
2009-02-16,-20820,37830,-13570,8629,-10779,-34233,-20000,-3500,47663,-1350,-2980
2009-02-13,77071,71390,-150205,2644,-99505,-45654,400,5000,-15160,2070,4244
2009-02-12,165571,-68250,-90623,12420,1250,-123443,0,3500,22600,-6950,-11378
2009-02-11,128849,6746,-142043,-6029,-34212,-99662,-30000,-1000,28290,570,5598
2009-02-10,2931,-64890,61348,-6000,7848,50084,0,-4564,43210,-29230,2011
2009-02-09,1735796,28800,-1751854,-1700117,-1260,-56267,1030,0,2190,2570,-13302
2009-02-06,-48712,52620,-44368,3158,5070,-82786,8270,1460,58780,-38320,41420
2009-02-05,-97444,61520,2324,1901,-2740,-10737,24900,0,5490,-16490,34410
2009-02-04,-16461,-14400,15827,8582,4346,-48149,-1370,0,48740,3678,14484
2009-02-03,100852,32230,-137532,1961,-9277,-128776,-2000,-2410,-50,3020,4900
2009-02-02,35610,6610,-61620,2128,18320,-84418,0,-3700,-4430,10480,20830
2009-01-30,-173104,18780,147614,-1830,57160,-10942,-4900,0,105250,2876,4780
2009-01-29,-82287,51110,-15623,10100,-58413,-57780,1380,-670,90610,-850,47650
2009-01-28,35093,-31677,-39536,7484,-16450,-7210,0,-1000,-23150,790,35740
2009-01-23,-153059,-112430,189229,-1190,51590,68929,7900,0,44210,17790,75720
2009-01-22,-137226,-55990,174386,-8894,101060,-102630,12180,-6340,137270,41740,23360
2009-01-21,-57942,26140,81242,-17662,105490,-65446,-17630,-4790,97270,-15990,-47460
2009-01-20,-48503,-62460,104173,-2780,83470,15237,-13900,-3000,7240,17906,6080
2009-01-19,-167244,43045,148799,28888,23720,25101,1730,-600,35440,34520,-21060
2009-01-16,-95499,-76870,171199,-4840,86610,110019,-14980,-2000,-6440,2830,-1450
2009-01-15,152113,-191867,31584,-17207,18230,52611,-80000,-500,44330,14120,6140
2009-01-14,-166201,12470,152601,9781,-7970,70430,-20000,-7000,107420,-60,-20
2009-01-13,-17865,183390,-146475,513,-4870,-73238,-13000,-7100,-46590,-2190,-12590
2009-01-12,-145151,194176,-30569,-9287,2552,-17018,-30000,-200,21770,1614,-18276
2009-01-09,56846,-36688,-35388,1528,56827,-111716,0,-800,41570,-22797,14170
2009-01-08,-296550,560,331710,2400,27030,108190,170000,5900,18230,-40,-36380
2009-01-07,-361030,69053,231351,-34838,17987,177282,0,0,63410,7510,59356
2009-01-06,-328212,9525,295687,-2799,24680,263001,0,0,6675,4130,23690
2009-01-05,-257559,-145440,291549,822,3960,273467,0,-100,4800,8600,111470
2009-01-02,-217415,-77400,220465,-2930,38950,154355,0,100,33510,-3520,74570
2008-12-30,-110127,80490,57847,54418,21920,-24985,0,0,1800,4694,-28400
2008-12-29,226213,9210,-227993,-13830,4990,-86070,-25590,-16000,-28560,-62933,-7790
2008-12-26,189373,-20750,-112277,-6926,10800,13285,-2912,-1200,-117814,-7510,-55586
2008-12-24,98469,20210,-135039,-25075,-53560,-9600,0,-38020,-8524,-260,15570
2008-12-23,21614,26063,-3757,15284,-36100,-181,0,31840,-23670,9070,-42500
2008-12-22,-52479,56840,-7981,-6455,-15378,-4682,0,17570,5660,-4696,2600
2008-12-19,-11364,76540,-62296,7747,-18630,-47233,-4940,1100,-5290,4950,-2200
2008-12-18,64849,93480,-153309,33727,-35746,-115830,4000,-3000,-35650,-810,-2890
2008-12-17,38313,32520,-76931,-2873,-6429,-39755,-4460,-6020,-19320,1926,3038
2008-12-16,152386,-157050,-96,9223,-7117,2643,-630,5000,-11050,1835,2630
2008-12-15,-256526,71370,155451,39795,-17230,115575,9040,1811,10410,-3950,27835
2008-12-12,116,-74920,64774,-3693,25270,14587,17330,1240,11240,-1200,10400
2008-12-11,-600437,-51960,517207,12191,98146,397760,-18000,-4160,47560,-16290,135360
2008-12-10,-466082,64620,351396,30033,113560,132004,110,-5000,60790,19899,56046
2008-12-09,-179263,-547496,754969,11082,64290,565767,1300,15250,77740,19540,-1110
2008-12-08,-267383,-115826,408369,37590,4510,279819,0,19950,65530,970,-25610
2008-12-05,-60018,11305,50253,4413,520,28890,5020,-4000,7440,7970,-1450
2008-12-04,-20723,-41950,39243,-9883,-13927,-1980,7150,20000,36063,1820,23390
2008-12-03,-25931,-39250,24671,-4219,-1140,10680,0,0,16920,2430,40050
2008-12-02,12590,31260,-20070,4150,7900,10430,-10000,-33000,660,-210,-25210
2008-12-01,-99736,50930,37286,16460,-2090,37826,0,0,-13850,-1060,11550
2008-11-28,90942,-16280,-45502,1668,22620,22720,0,0,-93580,1070,-29760
2008-11-27,-194230,109960,82450,24120,28030,900,0,10000,11080,8320,3930
2008-11-26,-33465,-13100,31515,4823,4932,14110,0,0,5320,2330,14950
2008-11-25,-68685,404,3751,-4740,1680,30150,0,100,-23420,-19,65230
2008-11-24,16542,-40377,-12565,-16347,230,-14348,0,10000,11310,-3410,34160
2008-11-21,-39866,60880,-16144,-3650,2340,-22054,0,0,810,6410,-5970
2008-11-20,15671,-2770,-16511,4875,-6480,-13326,-3000,0,-180,1600,4290
2008-11-19,68287,-41590,-21617,4105,-11342,-7320,0,3000,-9800,-260,-5070
2008-11-18,6299,-30880,21859,-3090,-7810,37750,0,0,120,-5111,942
2008-11-17,-24111,39600,-22129,-17339,-7780,-10630,0,9360,1680,2580,5140
2008-11-14,180319,21219,-169627,6699,-64720,-14920,5000,-15340,-78926,-7420,-36671
2008-11-13,96253,-43260,-70966,-42126,51520,-60981,2170,-11059,-6860,-3630,20533
2008-11-12,-76000,29481,50350,19450,470,17860,-500,120,7830,5120,289
2008-11-11,247973,-155718,-83815,-7646,-13350,-55989,0,120,-2300,-4650,-9620
2008-11-10,-41666,17980,32646,31420,2742,-20360,-1352,10628,11538,-1970,-9010
2008-11-07,86449,-59640,-79479,-21320,19630,-106239,0,3970,30080,-5600,67830
2008-11-06,24721,-65080,37897,6578,16,44647,-21200,50,600,7206,3292
2008-11-05,97236,47030,-139373,16086,-3390,-41369,15780,-2490,-125770,1780,-10153
2008-11-04,259756,-22846,-201880,11440,-29760,-69980,-3600,-3540,-109080,2640,-51680
2008-11-03,-6377,175070,-118833,-8453,250,-42320,-31200,-9050,-10660,-17400,-51870
2008-10-31,-73308,112580,-38492,9465,-920,-737,0,12450,-52560,-6190,-3620
2008-10-30,13909,-17780,-13149,-3380,560,-11370,0,-30,790,281,16620
2008-10-29,-23442,-39839,64273,16290,-900,15376,17750,-7080,26650,-3813,-11012
2008-10-28,614092,-511650,-111490,34080,-700,-136740,26800,58190,51800,-144920,9648
2008-10-27,909330,-260339,-405611,44965,-19437,-399299,-13280,-18750,-10510,10700,-231491
2008-10-24,819252,102870,-812166,-19450,-81570,-581112,0,-96570,-21040,-12424,-111722
2008-10-23,-32622,83114,-44969,17920,70,-68139,0,7520,-1380,-960,-4523
2008-10-22,194376,-6210,-193558,-61247,11920,-121381,0,33250,-50030,-6070,5052
2008-10-21,215360,-267017,30837,46660,14623,2834,520,-21460,-4130,-8210,23110
2008-10-20,249425,66320,-154112,43434,-27965,-26280,-10470,-1150,-150931,19250,-160973
2008-10-17,1418379,265610,-1579022,67640,-397860,-689662,-30320,-2170,-403410,-123240,-109408
2008-10-16,8789,-171984,147823,7770,12392,100321,0,4100,21470,1770,14312
2008-10-15,313141,-313119,-4532,27088,-49887,-83849,4770,2570,105706,-10930,4120
2008-10-14,875403,82970,-856407,37548,28458,-740067,-690,-8180,-134550,-38926,-95406
2008-10-13,-75595,-250832,334047,17078,276083,29681,2100,29980,-18885,-1990,-8260
2008-10-10,23438,-109620,52452,-25550,93040,-23848,0,2960,-22290,28140,35430
2008-10-09,9088,38378,-62616,-4948,4570,-7867,4000,-12081,-44130,-2160,14680
2008-10-08,91457,-22090,-76699,6910,-600,-82049,1000,-2240,4180,-3900,7292
2008-10-07,189585,-106310,-74305,9852,-30840,-21993,4720,-10410,-46230,20596,-11230
2008-10-06,287749,14884,-221660,6622,-11780,-191471,-196,-1749,-26076,2990,-87433
2008-10-02,-76451,16930,45916,15606,8960,5010,0,-8000,7080,17260,13412
2008-10-01,-106639,-33490,104704,9890,-10590,56964,0,5820,33340,9280,36220
2008-09-30,-106205,83229,76801,7392,42405,-12026,620,320,44840,-6750,-52140
2008-09-29,-70198,23810,58698,-19705,38620,18443,-170,-7440,36280,-7330,-9330
2008-09-26,-39608,-23220,68754,64,5195,56095,1000,-5340,9880,1860,-5106
2008-09-25,-110254,-115760,199194,28227,14790,117597,2250,430,27890,8010,26450
2008-09-24,-355824,4440,330336,15087,-1260,215449,0,4780,94090,2190,24118
2008-09-23,-186036,-62743,221189,4785,16190,54969,0,12590,131200,1455,27870
2008-09-22,-83166,4446,71458,12130,-109,44367,50,-3000,8190,9830,7492
2008-09-19,-294773,-1880,245494,9387,6757,214870,-3000,-36420,44830,9070,55739
2008-09-18,-109127,-54210,158075,830,-1702,55117,5560,1370,87980,8920,5512
2008-09-17,27981,-134580,48518,-9710,-6472,18342,15260,2660,31080,-2642,58260
2008-09-16,16493,-127840,70025,15002,5361,21619,2000,5340,18570,2133,41062
2008-09-12,-259854,-37197,243448,-15437,21580,214617,890,11480,7900,2418,53383
2008-09-11,211336,-122930,-117767,10239,200,-145606,2000,1520,21640,-7760,29451
2008-09-10,-52474,-163990,131579,-230,9360,67235,10000,8250,36200,764,84530
2008-09-09,-46492,-31460,46512,-12525,1411,22030,5000,12500,11830,6266,31770
2008-09-08,-81789,6180,66839,33751,5390,4088,0,7290,43000,-26680,9720
2008-09-05,-121737,-4321,94748,-4105,21836,42597,-4000,5180,45110,-11870,31970
2008-09-04,-113285,6430,78525,-11350,20095,22680,0,-20,38540,8580,28370
2008-09-03,-6488,42600,-36013,6424,-7984,-52063,0,150,6320,11140,351
2008-09-02,-81114,270,80992,20210,5495,-2803,0,2430,83740,-28080,-198
2008-09-01,-122075,95420,4904,8112,-3678,10640,2290,3970,-37550,21120,21701
2008-08-29,-1772,-131439,115690,6685,3058,87958,0,-12200,11400,18789,17971
2008-08-28,-34282,-28040,50129,-4060,10490,-9841,0,5180,47990,370,12193
2008-08-27,-85406,-75630,152376,3540,4300,92156,180,11140,30460,10600,8020
2008-08-26,-62407,12080,75267,-706,1285,60828,-2770,10,230,16390,-24830
2008-08-25,-99483,96524,-6981,-1486,3438,-12323,0,0,-1900,5290,11290
2008-08-22,-61832,20400,71551,13273,8830,55131,0,3680,-8540,-823,-28849
2008-08-21,-33435,17700,-2046,-13664,5120,4368,0,0,4030,-1900,17691
2008-08-20,-60499,22490,39569,-5880,-1833,76213,0,-1640,-29291,2000,970
2008-08-19,41799,64895,-75585,-4717,-17180,-59418,0,4000,880,850,-21889
2008-08-18,-147436,104160,38324,-250,13273,45731,0,-4580,-7500,-8350,3172
2008-08-14,-28887,59150,-51844,14730,1243,-26090,-550,10000,-26360,-24817,20651
2008-08-13,63683,-41390,-17724,5490,-208,3370,0,-4500,-16630,-5246,-2609
2008-08-12,-48723,-56520,83232,9439,6796,74507,0,220,-3500,-4230,21871
2008-08-11,-22891,-117410,130130,6268,848,113453,0,2240,4840,2481,8061
2008-08-08,-217280,102720,62290,14310,29380,104330,0,-22020,-59520,-4190,50840
2008-08-07,-124690,180810,260,8930,-5780,34190,0,-17500,-5040,-14540,-58180
2008-08-06,27294,33440,-56434,-14200,-34679,-12475,0,8000,-5220,2140,-6120
2008-08-05,135582,-162970,13597,16098,-6327,45706,-6500,7030,-64560,22150,14831
2008-08-04,-37045,84684,-49726,2130,1882,-35738,0,0,-11870,-6130,771
2008-08-01,108780,-43380,-87080,2100,-7510,-59810,1400,3480,-10590,-16150,20770
2008-07-31,-174353,15990,137563,-8318,18580,49374,0,2500,79613,-4186,19620
2008-07-30,-180404,71280,88814,-5575,19700,81559,-4300,-5020,1500,950,19590
2008-07-29,-93976,24790,53265,7520,-7425,32215,0,4560,17500,-1105,16041
2008-07-28,51047,-31280,-27158,-440,-55,-30550,500,3260,270,-143,7391
2008-07-25,-21580,14570,10901,10210,-2442,-13607,0,100,9620,7020,-3781
2008-07-24,-205722,64720,142712,5402,23900,52243,0,290,56280,4597,-3870
2008-07-23,-159193,24030,118103,3679,2590,26094,0,-1500,85630,1610,17080
2008-07-22,-97798,-1170,92298,7152,-1368,84660,0,-10,490,1374,10900
2008-07-21,-141558,40727,93811,8147,-160,68564,1000,-340,7620,8980,7060
2008-07-18,-45798,-46180,91587,14865,-4964,97116,-80,-17962,1657,955,241
2008-07-17,-131983,82470,6463,-9230,36663,-62810,0,21970,22660,-2790,42540
2008-07-16,-303325,175468,141835,7400,-5660,35505,-1000,-3190,106220,2560,-14070
2008-07-15,145799,83573,-145132,11050,-22382,-107610,-24400,-10000,2910,5300,-84460
2008-07-14,77352,-93738,-16984,-1660,-3693,2635,0,-5020,-1130,-8116,33870
2008-07-11,-114139,-47940,122849,-4610,4506,123443,0,3670,6830,-10990,38990
2008-07-10,16105,-60123,26148,46410,29400,-97927,-1890,4590,28535,17030,18070
2008-07-09,129888,79204,-185502,-13110,-32709,-157803,500,11980,2880,2760,-22600
2008-07-08,4901,131454,-126796,30406,-4002,-125010,-350,2050,-24020,-5870,-11119
2008-07-07,-67467,169940,-100124,29750,-4453,-123222,-1160,6740,-9810,2031,-2409
2008-07-04,134895,170,-126515,10371,-68132,-68944,1150,4000,-4340,-620,-13170
2008-07-03,-107569,65350,39209,9510,-3720,3849,0,20,24250,5300,2760
2008-07-02,-21899,-15820,34919,15820,-9690,29299,900,-1790,-590,970,2730
2008-07-01,-61268,49628,2220,-2640,-3114,17504,0,-6000,-6820,3290,9450
2008-06-30,-27377,75305,-43515,1440,8290,-47485,200,-2820,-7970,4830,-4413
2008-06-27,-34191,36120,-2429,3285,-11980,2296,0,1020,2420,530,510
2008-06-26,122635,54830,-85115,9450,20,-84855,0,-90,-4480,-5160,-92350
2008-06-25,-23603,17660,-3317,-300,-2148,14200,-7862,260,-9318,1851,9290
2008-06-24,26857,-32760,2736,-4116,162,12230,0,950,-9600,3110,440
2008-06-23,-7022,-27020,24057,3455,5420,14092,0,1000,-3390,3480,3035
2008-06-20,2237,-53756,40302,4343,-4880,36399,0,0,4440,0,11067
2008-06-19,11124,-18040,9526,-518,-6673,-21630,46737,1000,-9390,0,-3540
2008-06-18,-19984,2290,12744,1580,-2310,17384,0,0,-3910,0,5250
2008-06-17,-3339,-11388,3897,-950,714,10323,200,0,-6390,0,10580
2008-06-16,59536,-30633,-35353,-2629,-3420,-22714,0,0,-6590,0,6980
2008-06-13,-21254,-30570,38044,2714,2053,31107,-2000,-990,5160,0,13770
2008-06-12,67512,-26420,-33213,14592,-5359,-48373,640,6484,-1197,0,-8100
2008-06-11,108734,-59860,-48774,-63,-20744,-4658,-57,-27662,4410,0,330
2008-06-10,65115,-33325,-26269,-2603,-10144,-2377,-1000,-9080,-1065,0,-4980
2008-06-09,-46838,20930,19298,25660,598,-8590,0,1000,630,0,8760
2008-06-05,87366,-107800,-3266,-3260,390,-4507,3000,2000,-889,0,23110
2008-06-04,64934,-104672,36646,-2523,3320,3579,0,1680,30590,0,3692
2008-06-03,150753,-244013,83710,5743,80,41557,0,-2000,38330,0,8050
2008-06-02,171157,-264345,67708,4253,6160,77275,0,11500,-31480,0,22430
2008-05-30,177313,-132561,-53702,-3304,1510,-9116,0,3000,-45792,0,8410
2008-05-29,46787,-30223,-22004,-12927,6273,-11430,0,-5670,1750,0,5290
2008-05-28,453161,25926,-444774,56775,-65697,-279562,-3500,480,-153270,0,-36693
2008-05-27,217609,-16200,-128659,-10730,-196,-116853,0,2020,-2900,0,-72430
2008-05-26,-23111,47040,-8009,-16132,430,5063,0,2010,620,0,-12990
2008-05-23,146693,9160,-147603,-17740,-42480,-71173,0,0,-16210,0,-10780
2008-05-22,58039,33628,-93197,-510,-5947,-74720,0,8100,-20120,0,1590
2008-05-21,124031,-173052,62920,505,3340,5775,-390,3360,50330,0,-12669
2008-05-20,381086,-306637,-61539,-3130,640,281,1100,-5000,-55430,0,-13700
2008-05-19,132568,-178184,81016,-61044,18550,71100,0,-520,52930,0,-35640
2008-05-16,21335,10712,-35357,12093,7377,-34238,-2500,0,-18089,0,4070
2008-05-15,438001,-150030,-274091,-11253,-9002,-243226,-1840,5000,-13770,0,-16600
2008-05-14,84848,-38340,-42258,1349,95,-33627,245,0,-10320,0,-7900
2008-05-13,45734,8900,-43156,-23004,-24574,32758,-1300,-13296,-13740,0,-12068
2008-05-09,174020,-63760,-118280,-9470,3740,-47171,-11000,-13000,-41379,0,5770
2008-05-08,3117,170,1815,7571,2906,-20532,-580,-1600,14050,0,-14200
2008-05-07,65108,-113620,42348,14180,-1870,68,9000,11900,9070,0,6164
2008-05-06,19244,39170,-51341,-5687,-3082,-23882,0,-180,-18510,0,-6283
2008-05-02,112788,-68050,-64869,-29083,-22002,7735,-1500,3990,-24009,0,20579
2008-04-30,598485,-307334,-120056,78397,-38162,-102646,0,9120,-66765,0,-164495
2008-04-29,472600,-227847,-205371,19167,-34312,-126098,-8700,-6000,-49428,0,-40432
2008-04-28,2346348,-410423,-1431414,106986,-232490,-1246546,-2610,2750,-59504,0,-512881
2008-04-25,732525,117054,-667952,-34062,-208432,-211154,-9796,-32124,-172384,0,-167705
2008-04-24,-55136,111022,-37839,2618,-10849,-15987,-2710,-2190,-8721,0,-17943
2008-04-23,133717,-217932,93148,5564,1117,39700,46779,7425,-7437,0,-6582
2008-04-22,521003,-375617,-109146,-31855,-10597,-46623,34448,-17363,-37156,0,-37689
2008-04-21,61210,-92258,41199,-16818,4420,3944,-2000,21,51632,0,-10438
2008-04-18,121541,-108452,36609,35273,-10695,-55445,902,8500,58074,0,-39117
2008-04-17,519684,-54455,-481180,50669,-201349,-206872,-3371,-14605,-105652,0,21770
2008-04-16,-202124,139339,421,-13036,18750,-10353,0,-456,5516,0,62021
2008-04-15,43945,-85872,38772,769,-9511,75551,-2461,-5560,-20016,0,3131
2008-04-14,245363,-232516,-20896,19740,11088,-43140,1289,4,-9877,0,7594
2008-04-11,-66535,35528,15218,16127,-26981,12141,1251,1646,11034,0,26219
2008-04-10,24176,-143478,110441,38950,15688,62833,-380,-6267,-383,0,-1151
2008-04-08,-209084,62631,133218,16128,13565,81376,-3856,2758,23247,0,13675
2008-04-07,-40826,17313,36666,-21942,-8726,50693,-224,700,16165,0,-11728
