일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-01-08,-118630,38620,55010,-3590,320,21310,0,-650,37530,90,25000
2009-01-07,-8793,-1807,-740,22580,-109758,75358,0,-14330,21350,4060,11340
2009-01-06,-64809,-2881,48890,31320,710,30030,0,-3760,-9410,0,18800
2009-01-05,-100690,15560,96610,5600,1930,68040,1000,-5010,25000,50,-11480
2009-01-02,1549,12190,-10269,4750,1970,-6909,0,-2990,-7090,0,-3470
2008-12-30,-105603,-6180,85943,30968,-3070,35215,6000,-1010,17840,0,25840
2008-12-29,-56624,-7560,63034,52170,710,25044,0,110,-15000,0,1150
2008-12-26,-8777,-88470,95387,27000,10270,76187,0,-1210,-9850,-7010,1860
2008-12-24,260337,-93237,-140360,42660,14910,-194090,0,12310,-6150,-10000,-26740
2008-12-23,91547,-158647,77000,43040,-31820,56133,0,7420,2227,0,-9110
2008-12-22,-51185,-24365,51600,18690,-1080,-6800,0,-390,55280,-14100,23160
2008-12-19,79542,-95370,21658,0,-840,43710,0,-372,-22180,1340,-5830
2008-12-18,24835,-33180,33875,930,3640,12500,6500,-840,11145,0,-25660
2008-12-17,132307,-78300,-54007,26250,-48790,-42330,0,-1810,12673,0,0
2008-12-16,48390,-116870,53980,4000,6570,34080,0,-6640,14470,1500,14500
2008-12-15,1698,-96850,98712,21972,76570,830,0,320,1020,-2000,-3500
2008-12-12,-1000,-53450,58910,20980,-11200,31720,0,-80,20000,-2510,-3460
2008-12-11,2823,-103730,103177,2510,-1820,67407,0,-920,40000,-4000,-3290
2008-12-10,-4981,-119070,105511,-3300,0,116641,0,-7800,0,-30,18500
2008-12-09,-7315,-77710,55845,6865,12140,34240,0,-2400,5000,0,29180
2008-12-08,14662,-190440,160478,9990,46970,54638,0,-6220,55000,100,15300
2008-12-05,11951,-116300,100399,12930,1000,58019,0,-150,32850,-4250,3950
2008-12-04,-53660,-113200,170970,-5000,-10950,86310,-7000,-14490,130000,-7900,-4110
2008-12-03,-35311,-22740,58051,-3000,3351,20390,0,-690,38000,0,0
2008-12-02,-3280,13100,-9460,-10020,-3640,10220,0,-6190,0,170,0
2008-12-01,120540,-195540,71280,19690,-4170,45980,0,-220,10000,0,3720
2008-11-28,7998,-220458,209150,5300,31010,141930,990,1470,25000,3450,2950
2008-11-27,35055,-236145,197280,7990,31560,142040,7000,-5260,3300,10650,3810
2008-11-26,-31445,-83585,103590,-9700,1290,73110,0,-1110,40000,0,12440
2008-11-25,381450,-577790,195950,31027,24211,168402,-8720,16730,-35700,0,-610
2008-11-24,288970,-410940,99100,12600,33210,29090,0,6380,17820,0,22830
2008-11-21,-62100,-83830,145170,26440,27280,88080,0,-17770,20000,1140,1110
2008-11-20,-38196,-28500,51026,-30000,5830,40356,0,6610,26730,1500,15350
2008-11-19,-7490,-33450,43590,-1000,-1390,20270,0,1340,24370,0,-2650
2008-11-18,-33770,-43490,53520,380,16570,10140,860,1720,23850,0,23910
2008-11-17,303,-133480,135547,9710,-1083,8360,0,2040,116520,0,-2370
2008-11-14,119560,-160210,42430,10210,470,17040,150,-680,13740,1500,-2000
2008-11-13,-15660,-60910,77450,-8540,-6500,11260,0,-570,81800,0,-880
2008-11-12,-23732,-72600,114302,1800,13190,22892,6000,6980,58940,4500,-17970
2008-11-11,-609,-54270,58749,6018,19340,15361,0,1930,13100,3000,-3870
2008-11-10,12321,-99071,84730,6070,7400,18560,0,2440,60000,-9740,2020
2008-11-07,-33690,-5960,42350,-870,-660,-1510,-9000,1690,52700,0,-2700
2008-11-06,-62807,3460,76597,-3400,12609,25550,0,9240,34598,-2000,-17250
2008-11-05,11101,-126890,100149,-410,26860,-4691,6600,-4350,89500,-13360,15640
2008-11-04,-5011,-28262,47973,-7570,2143,5310,-2000,5320,60180,-15410,-14700
2008-11-03,15625,-33650,16315,4000,6181,13064,0,6070,-12500,-500,1730
2008-10-31,60932,-44230,-12432,1480,-14170,14858,-20000,2740,5550,-2890,-4280
2008-10-30,5520,-38240,60160,20120,4720,48670,0,-16710,4000,-640,-27450
2008-10-29,-127302,71610,61022,7210,1210,60208,15000,7410,-19690,-10326,-5330
2008-10-28,-31230,-42020,89060,-2400,1850,59760,290,-20020,50490,-910,-15810
2008-10-27,-52325,-81010,114035,-45,-10020,100217,1170,4800,16410,1503,19300
2008-10-24,-69920,-45140,50090,2990,4050,15900,12500,-12600,55000,-27750,64970
2008-10-23,-54602,-159390,216842,1810,34754,67158,15000,41310,52510,4300,-2850
2008-10-22,75663,-96650,18587,5990,-68900,15087,0,11210,53000,2200,2400
2008-10-21,-53997,-113710,119427,2900,49203,12974,0,890,78130,-24670,48280
2008-10-20,-35940,-75890,111440,6320,27310,29210,0,-5900,54500,0,390
2008-10-17,-84232,-20760,142462,-24400,27900,126142,0,7880,-4500,9440,-37470
2008-10-16,83458,43990,-130498,-34360,66383,-148041,1240,28620,-14190,-30150,3050
2008-10-15,11226,-17660,6434,4310,9617,29187,0,80,5000,-41760,0
2008-10-14,169016,-147410,-24056,24360,188,-8528,20000,-340,0,-59736,2450
2008-10-13,155557,-237288,78731,19610,5652,37879,0,12760,1000,1830,3000
2008-10-10,-53247,-10560,25437,-1498,-18563,10988,0,5510,29000,0,38370
2008-10-09,9960,-112230,74500,700,-80,-7740,0,13940,69740,-2060,27770
2008-10-08,-41917,-114300,140307,16430,29960,32397,0,9170,42350,10000,15910
2008-10-07,20787,-138570,114142,-20,13124,59848,0,-5990,21000,26180,3641
2008-10-06,38205,-80590,79215,-1600,24250,26435,0,18130,2000,10000,-33830
2008-10-02,91270,-140860,41870,9070,9730,40870,0,-380,-34420,17000,8720
2008-10-01,42771,-40370,-3941,7900,1130,-12960,0,-50,0,39,1890
2008-09-30,60600,-169480,106680,9230,8940,17840,11530,2070,26250,30820,2200
2008-09-29,12910,-18940,4530,-2050,-100,-10740,0,-410,0,17830,1500
2008-09-26,14580,-14090,-6090,-15210,0,6230,0,-110,3000,0,5600
2008-09-25,2570,-71810,55100,-3470,22450,26760,0,1610,7750,0,14140
2008-09-24,49060,-114770,53280,-2400,45300,5020,0,-7740,8100,5000,12630
2008-09-23,6762,51417,-43129,-50390,2430,8801,0,-6570,6600,-4000,-15000
2008-09-22,30221,-87830,67879,4430,13880,1126,0,-1107,35000,14550,-10270
2008-09-19,136989,-143470,21580,4110,-9680,-15900,0,4500,28200,10350,-15199
2008-09-18,-23130,-237250,254800,59160,85370,-1690,0,45310,33510,33140,5530
2008-09-17,46175,-167047,124173,7580,14870,12793,0,19760,32550,36620,-3401
2008-09-16,33710,-141480,107170,1980,28670,31310,0,18710,26500,0,630
2008-09-12,43028,-37760,-4298,-1530,-251,-5597,0,-620,3700,0,-1000
2008-09-11,40763,-63210,15447,-2460,-10030,314,0,150,29500,-2027,7000
2008-09-10,32199,9270,-35469,4140,-11010,-11547,0,-13250,-2100,-1702,-6000
2008-09-09,3830,-24730,20900,8820,-1180,-5670,-5000,-70,24000,0,0
2008-09-08,77307,-77670,363,8460,7360,-8477,0,-480,-6500,0,0
2008-09-05,-9554,-106390,114774,9520,58430,33622,0,10,13810,-618,1170
2008-09-04,63780,-213340,144030,20670,-30821,81202,0,9270,59460,4249,5530
2008-09-03,-32614,-95090,129334,-8640,77140,57854,0,-1080,4060,0,-1630
2008-09-02,-14430,-80310,85240,17200,33050,21700,190,2100,11000,0,9500
2008-09-01,6027,-117650,111923,6886,39160,60718,0,4659,500,0,-300
2008-08-29,-3330,-13230,11200,-100,920,5370,0,110,4900,0,5360
2008-08-28,-9421,-1510,10931,1900,-4180,441,0,-650,15000,-1580,0
2008-08-27,-4270,-84760,89170,1210,2760,46330,0,14120,25120,-370,-140
2008-08-26,16495,-153909,128814,12471,12790,42763,100,14090,46600,0,8600
2008-08-25,46132,-367664,321532,7250,19400,275462,0,16790,2630,0,0
2008-08-22,30005,-155390,111755,12460,18220,58255,0,7560,15260,0,13630
2008-08-21,-5960,-14040,20000,1010,20,1570,0,-50,17450,0,0
2008-08-20,12490,-15620,3130,-140,1100,-3500,0,-330,10000,-4000,0
2008-08-19,-16586,-1601,10197,-1760,490,14700,0,-620,-2700,87,7990
2008-08-18,-9940,10270,-330,0,0,330,0,-660,0,0,0
2008-08-14,7785,-11910,1865,1180,-13320,9865,0,0,9400,-5260,2260
2008-08-13,4100,3780,-2880,-460,-6930,7410,0,-160,0,-2740,-5000
2008-08-12,-8532,-27910,29942,1100,-5860,31302,-5000,-4840,19240,-6000,6500
2008-08-11,-5131,-60660,62541,1291,21250,38130,360,-750,2260,0,3250
2008-08-08,-7060,-6510,13570,-6940,11070,9530,0,-90,0,0,0
2008-08-07,-300,-23470,23770,-2010,7790,18140,0,-150,0,0,0
2008-08-06,-4552,-17570,17613,-1490,10330,9053,0,-280,0,0,4509
2008-08-05,-3094,740,2354,-2000,-3414,7638,0,130,0,0,0
2008-08-04,8505,-11495,3390,2080,500,-11030,0,2040,9800,0,-400
2008-08-01,-3130,330,2800,110,10,2990,0,-310,0,0,0
2008-07-31,-19160,-24790,43950,0,350,10000,0,13600,20000,0,0
2008-07-30,-18845,-29290,48335,-3220,7545,52770,0,-10260,1500,0,-200
2008-07-29,6555,-45315,39280,-1800,2100,11700,0,730,27330,-780,-520
2008-07-28,2080,10690,-1159,600,-89,0,0,-360,-510,-800,-11611
2008-07-25,-92430,123210,-20740,-1100,-600,3370,0,90,-22500,0,-9690
2008-07-24,-23640,74000,-29360,-4860,-3000,-7150,0,-14350,0,0,-21000
2008-07-23,-21230,-5020,26350,9260,-2000,39100,0,2490,-22500,0,-100
2008-07-22,-1950,-27810,29560,-1260,1700,32660,0,-1040,-2500,0,200
2008-07-21,-44691,-78370,58341,-32620,-2577,93028,0,-15790,16300,0,64720
2008-07-18,-29126,8970,39106,3950,-1360,7880,0,-474,30000,-890,-18950
2008-07-17,-2950,-9750,14430,5810,12000,-2580,0,-200,0,-600,-1730
2008-07-16,-21750,-49060,41440,-10850,28550,-7600,0,9340,22000,0,29370
2008-07-15,-10081,5590,4251,1260,0,3711,0,-720,0,0,240
2008-07-14,-3680,-23560,19540,-800,14820,460,-80,130,6500,-1490,7700
2008-07-11,4341,-11740,6399,10,8434,-2120,0,75,0,0,1000
2008-07-10,-29000,-25210,39060,-620,-6250,28370,0,9560,0,8000,15150
2008-07-09,4724,-31290,26256,-710,17787,12429,0,-2880,0,-370,310
2008-07-08,-61391,-28640,74671,-180,1650,52141,0,7160,13900,0,15360
2008-07-07,-6432,-40700,49042,0,4490,36462,0,8090,0,0,-1910
2008-07-04,-19220,-33940,54850,4500,28270,28450,0,-5550,0,-820,-1690
2008-07-03,9580,-26440,12710,1380,1760,5480,0,4500,0,-410,4150
2008-07-02,6030,-81640,76220,0,29689,46441,0,-510,0,600,-610
2008-07-01,-8431,-15820,23451,-2000,12270,13931,0,-750,0,0,800
2008-06-30,16161,-105730,105669,2869,12080,85170,0,14760,-9000,-210,-16100
2008-06-27,-23209,-8420,31629,559,60,28140,0,2870,0,0,0
2008-06-26,-7772,-12480,29252,100,1370,27822,0,-400,0,360,-9000
2008-06-25,11984,-56580,66886,-100,12120,31326,0,15640,0,7900,-22290
2008-06-24,569,-33570,33001,800,11760,19441,0,1000,0,0,0
2008-06-23,3890,-45480,41590,1950,2880,18330,0,12340,0,6090,0
2008-06-20,3701,-19305,15554,460,1590,6444,0,7060,0,0,0
2008-06-19,13483,-24960,11477,1320,2000,6017,0,1820,320,0,0
2008-06-18,-8900,-5510,4910,-1750,5800,1180,0,-320,0,0,9500
2008-06-17,-15530,-6040,18880,0,3340,15700,0,-160,0,0,2690
2008-06-16,820,1760,6220,-600,0,7200,0,-380,0,0,-8800
2008-06-13,150,-5100,5450,100,3500,1920,0,-70,0,0,-500
2008-06-12,-17179,36640,1409,120,0,1649,0,-360,0,0,-20920
2008-06-11,-2236,13762,1474,-1100,1780,924,0,-130,0,0,-13000
2008-06-10,-10583,-51880,59373,-862,7500,42865,0,9870,0,0,3040
2008-06-09,-90,-41140,58080,-4460,4490,57490,0,560,0,0,-16850
2008-06-05,-2420,2150,270,0,1000,-140,0,-590,0,0,0
2008-06-04,49990,-36830,12200,0,310,11700,0,190,0,0,-25360
2008-06-03,-10360,7440,-3620,2550,4800,-2930,0,-540,-7500,0,6540
2008-06-02,-23800,14385,-13485,-7536,-360,-8239,0,2650,0,0,22900
2008-05-30,716,5024,-6240,-1990,0,-3410,0,-840,0,0,500
2008-05-29,-15133,-58920,109053,5000,0,104548,0,-495,0,0,-35000
2008-05-28,-3337,29150,-26013,810,0,-42570,0,4047,11700,0,200
2008-05-27,18810,-103650,63440,3480,17800,35830,0,6330,0,0,21400
2008-05-26,3081,-52831,45950,1000,18660,17160,0,11800,-2670,0,3800
2008-05-23,17500,-98760,77660,1050,0,62400,-5000,-790,20000,0,3600
2008-05-22,14380,-86630,64950,-29850,340,71080,0,11480,11900,0,7300
2008-05-21,-21540,-21690,42980,-800,0,43790,0,-10,0,0,200
2008-05-20,23530,-8180,-21830,-41490,5000,18280,0,-3620,0,0,6380
2008-05-19,-14624,21050,2974,13700,0,12444,0,-3170,-20000,0,-9800
2008-05-16,-18191,79770,-46499,-11690,6000,-36479,0,-14330,10000,0,-15080
2008-05-15,-101610,84120,20390,-6860,0,34940,0,-7690,0,0,-2900
2008-05-14,-36816,-6360,45276,-7260,0,54116,0,-1580,0,0,-2100
2008-05-13,-60520,47360,12260,13100,0,9100,0,-4940,-5000,0,900
2008-05-09,5430,840,-9970,-570,-10700,2120,0,-820,0,0,3700
2008-05-08,-40862,-9250,55592,28750,-3000,34682,0,-4840,0,0,-5480
2008-05-07,-12450,-20920,15370,-64500,0,75240,5000,-20310,19940,0,18000
2008-05-06,-67540,91630,-5260,24180,-6000,-15000,0,-8380,-60,0,-18830
2008-05-02,-42547,33840,-21233,-29052,0,22589,0,-14690,-80,0,30540
2008-04-30,2859,-65806,62947,260,1200,61767,0,-280,0,0,0
2008-04-29,-21896,43656,-22760,-18560,2060,-3840,0,-5400,2980,0,1000
2008-04-28,2740,-17370,14140,13440,0,7100,0,-6400,0,0,490
2008-04-25,22026,-32490,8554,10000,0,-646,0,-800,0,0,1910
2008-04-24,-1352,10250,-7918,-14838,940,14420,-680,-2050,-5710,0,-980
2008-04-23,-25585,-31340,62475,-7357,-2160,77532,0,-5540,0,0,-4250
2008-04-22,-36245,17570,12595,-8889,-1300,23044,0,-260,0,0,6080
2008-04-21,-46587,36970,10277,-4890,-4330,29190,0,-29693,20000,0,-660
2008-04-18,-26429,6510,15799,19290,-51,-1380,0,-2060,0,0,4120
2008-04-17,-69404,23260,24974,32184,-2000,-6220,0,10,1000,0,21170
2008-04-16,-43007,-18630,45567,1190,-3991,44798,50,3520,0,0,-1230
2008-04-15,51380,57060,-116010,-125280,-1210,-2210,0,-310,13000,0,7570
2008-04-14,35460,-56660,13400,-14720,40,-1790,0,-130,30000,0,7800
2008-04-11,84384,-171980,73396,16786,-1800,26530,0,1880,30000,0,13200
2008-04-10,28010,-68440,21850,2300,8000,-320,0,870,11000,0,18280
2008-04-08,39762,46680,-89402,-24550,-33730,-33372,0,-750,3000,0,3260
2008-04-07,-10839,11910,-1851,-3850,5000,-1801,0,-1200,0,0,480
2008-04-04,-42741,14788,24573,10700,-1000,5543,0,1940,7390,0,3380
2008-04-03,-72202,17880,46772,-42500,-7220,29602,0,-1110,68000,0,7550
2008-04-02,72270,-11557,-40713,-1933,-7000,-16130,0,-15650,0,0,-20000
2008-04-01,-100230,-28120,95270,19280,-1330,-7270,0,-12830,97420,0,32080
2008-03-31,-199115,194362,9963,32890,-10710,-33747,0,-24470,46000,0,-6120
2008-03-28,-130201,-130260,259961,34080,44120,178411,0,-17030,20380,0,0
2008-03-27,-87000,35950,32650,-5690,2900,39690,0,-6350,2100,0,18400
2008-03-26,70571,-28166,-46005,-33500,-8120,-3945,0,-440,0,0,3600
2008-03-25,-19114,-128560,130564,-33255,50000,114119,0,-5300,5000,0,15110
2008-03-24,125135,-109950,-17585,-10540,5810,-605,0,-5620,-6630,0,2400
2008-03-21,-12760,-85560,33620,-11640,-3000,15260,18000,20750,-5750,0,64700
2008-03-20,21720,-43240,31420,1820,26000,3190,0,-390,800,0,-9900
2008-03-19,87290,-113840,48250,1900,16260,28860,0,-770,2000,0,-21700
2008-03-18,135355,-241110,83385,33965,16550,27770,0,1100,4000,0,22370
2008-03-17,80140,-192820,92510,53540,840,25760,0,7370,5000,0,20170
2008-03-14,58790,-142400,79010,4440,2000,68490,0,250,3830,0,4600
2008-03-13,-26659,-47510,74169,8980,16900,66409,0,-18120,0,0,0
2008-03-12,60932,-150122,65960,0,0,50870,0,19790,-4700,0,23230
2008-03-11,195599,-365199,69600,30,14100,43890,0,7360,4220,0,100000
2008-03-10,18260,-53040,33810,8750,0,23290,0,1270,500,0,970
2008-03-07,29671,-64870,35199,-3370,4270,13629,0,18170,2500,0,0
2008-03-06,33965,-83650,49595,-560,3745,37690,0,8720,0,0,0
2008-03-05,10760,-23980,13320,-1120,2110,9390,0,2940,0,0,0
2008-03-04,4590,-32280,17590,-1120,2000,14820,0,1890,0,0,10000
2008-03-03,13473,-24563,11290,0,4000,5040,0,2250,0,0,0
2008-02-29,7597,-9123,4460,850,1550,2240,0,-180,0,0,-2934
2008-02-28,15323,-37723,24400,0,4770,20070,0,-440,0,0,-2100
2008-02-27,42013,-45443,3330,5580,0,-2320,0,220,-150,0,0
2008-02-26,26930,-42170,15240,2830,0,-1210,0,13620,0,0,0
2008-02-25,5940,-11870,6030,1660,1820,7880,-560,-420,-4350,0,-100
2008-02-22,29236,-37030,7844,-3695,1290,2039,0,8210,0,0,0
2008-02-21,25959,-25839,-120,0,0,0,0,-120,0,0,0
2008-02-20,15873,-30809,14886,-4,2060,2760,0,10070,0,0,0
2008-02-19,41650,-61460,19910,18720,3420,-2520,0,470,-180,0,0
2008-02-18,-1390,940,-1010,0,0,-790,0,-220,0,0,1260
2008-02-15,82720,-96760,14040,1400,0,7650,0,4990,0,0,0
2008-02-14,39050,-51370,12320,14340,0,-1640,0,-380,0,0,0
2008-02-13,28190,-61360,33170,1120,3150,23700,0,5200,0,0,0
2008-02-12,19980,-24120,4140,1680,2500,-1290,0,-220,1470,0,0
2008-02-11,11291,-27350,16049,6960,159,8000,0,1930,-1000,0,10
2008-02-05,16863,-33093,16330,14590,80,2120,0,-460,0,0,-100
2008-02-04,3230,-14010,3530,4270,0,-470,0,-270,0,0,7250
2008-02-01,26400,-31470,5070,6040,-450,0,0,-520,0,0,0
2008-01-31,-21229,16620,9110,1790,-970,9160,0,-870,0,0,-4501
2008-01-30,-11200,6680,8420,2500,7660,-310,0,-1430,0,0,-3900
2008-01-29,-23700,3630,4150,4150,900,-100,0,-800,0,0,15920
2008-01-28,-19549,31200,-12121,-7180,-5170,1129,0,-900,0,0,470
2008-01-25,-21670,28020,-10460,0,-5000,4880,0,-10340,0,0,4110
2008-01-24,30250,-59950,20120,60,3210,17830,0,-980,0,0,9730
2008-01-23,46650,-87550,42030,13760,25480,3200,0,-1410,1000,0,-1130
2008-01-22,-6810,-12010,19110,-10,3550,14150,0,-1770,3190,0,-290
2008-01-21,-15659,380,15279,2340,3000,10649,0,-710,0,0,0
2008-01-18,3840,-6660,1810,1000,2100,480,0,-770,-1000,0,1010
2008-01-17,-2140,-2500,40,0,0,950,0,-910,0,0,4600
2008-01-16,-4400,2710,1690,-5010,0,1310,0,5390,0,0,0
2008-01-15,-5970,-6960,12930,-3960,3100,1200,0,17590,-5000,0,0
2008-01-14,-1240,-13890,14630,-2800,0,10500,1650,5700,-420,0,500
2008-01-11,280,-6120,6740,1680,150,-370,0,5280,0,0,-1050
2008-01-10,68050,-102010,33460,10080,0,11660,0,12720,-1000,0,500
2008-01-09,34090,-56460,23170,0,0,14160,0,10910,-1900,0,-800
2008-01-08,68410,-81570,13160,-120,6440,-180,0,5020,2000,0,0
2008-01-07,140,-9850,9770,0,3610,3730,-1600,4030,0,0,-60
2008-01-04,-4090,-1220,5470,0,3900,1160,0,-590,1000,0,-160
2008-01-03,-11390,3060,8540,0,3990,40,0,170,4340,0,-210
2008-01-02,15350,-5080,-14330,0,1000,-8620,0,-1710,-5000,0,4060
2007-12-28,-4628,2390,2238,-10,3080,-362,0,-470,0,0,0
2007-12-27,6270,-12090,5890,0,2670,-1130,0,-650,5000,0,0
2007-12-26,-33720,-25890,-2050,-1,1921,-2690,0,-1280,0,0,61660
2007-12-24,-7799,-11960,-241,0,1420,-41,0,-1620,0,0,20000
2007-12-21,24056,-23070,-986,-6,0,-440,0,-540,0,0,0
2007-12-20,62480,-61970,-510,0,0,-160,0,-350,0,0,0
2007-12-18,13934,-7970,-5964,-2574,-1000,-1700,0,-690,0,0,0
2007-12-17,-3200,3120,80,0,-1700,-2400,0,-820,5000,0,0
2007-12-14,35030,-35940,910,0,710,1040,0,-840,0,0,0
2007-12-13,9140,-10460,1320,-9600,-3500,16660,0,-2240,0,0,0
2007-12-12,2940,-2230,-530,-250,-3700,3850,0,-430,0,0,-180
2007-12-11,24520,-22610,-1350,2000,-2000,3840,0,-5190,0,0,-560
2007-12-10,5378,-310,-5068,0,2602,-930,0,-6740,0,0,0
2007-12-07,21161,-27980,6819,1600,6130,-1,0,-910,0,0,0
2007-12-06,17340,-25090,7750,0,6800,-980,0,1930,0,0,0
2007-12-05,21720,-24870,1980,500,2510,-90,0,-940,0,0,1170
2007-12-04,20070,-19170,-1150,0,0,-420,0,-730,0,0,250
2007-12-03,73510,-60700,-13020,0,0,-12770,0,-250,0,0,210
2007-11-30,74370,-84030,8440,480,8950,-220,0,-770,0,0,1220
2007-11-29,24984,5390,-30254,0,3540,-33034,0,-760,0,0,-120
2007-11-28,59250,-18040,-41210,750,0,-41850,0,-110,0,0,0
2007-11-27,2799,980,-4479,4500,1540,-10559,0,-960,1000,0,700
2007-11-26,-13050,3460,9590,-3000,5010,7710,0,-130,0,0,0
2007-11-23,610,-7070,6460,2980,0,330,0,-350,3500,0,0
2007-11-22,14490,-44140,24650,0,0,21580,0,-330,3400,0,5000
2007-11-21,18000,-31050,3050,0,0,3590,0,-540,0,0,10000
2007-11-20,12488,-3580,-10358,-15000,3790,1962,0,-1110,0,0,1450
2007-11-19,-28280,30460,-2180,14890,-15960,620,0,-2130,400,0,0
2007-11-16,-21871,32130,-10259,0,-12850,1521,0,-1180,2250,0,0
2007-11-15,18690,-48070,26880,0,590,30400,0,-9110,5000,0,2500
2007-11-14,11760,11040,-22860,0,0,-21980,0,-880,0,0,60
2007-11-13,-8730,10861,-1031,0,0,-521,0,-510,0,0,-1100
2007-11-12,10538,-14950,4562,-10,40,5232,0,-700,0,0,-150
2007-11-09,2720,-1690,-940,0,0,-410,0,-530,0,0,-90
2007-11-08,45431,-55530,9499,-1,0,-2690,0,10190,2000,0,600
2007-11-07,58143,-55102,-3341,-3,0,792,0,-4130,0,0,300
2007-11-06,57441,-40310,-11112,0,-7470,-1760,0,-1882,0,0,-6019
2007-11-05,43711,-59921,16510,0,1060,2780,0,12670,0,0,-300
2007-11-02,-17268,5840,11628,0,690,-2562,0,13500,0,0,-200
2007-11-01,-965,4860,-4095,0,470,-935,0,-3630,0,0,200
2007-10-31,56272,-54990,-1182,0,0,1340,0,-2522,0,0,-100
2007-10-30,42844,-35290,-7554,-20,5320,1956,0,-14810,0,0,0
2007-10-29,666,54780,-55356,0,-420,-496,0,-20540,-33900,0,-90
2007-10-26,31897,1780,-24567,0,0,-337,0,-4230,-20000,0,-9110
2007-10-25,49000,-42360,-7440,0,-2500,-1590,0,6650,-10000,0,800
2007-10-24,6950,-2450,-4500,-10,-2000,-1720,0,9230,-10000,0,0
2007-10-23,14930,-10150,-4780,0,0,-4370,-3000,2590,0,0,0
2007-10-22,-8410,-9450,17860,-10,1080,6960,0,9830,0,0,0
2007-10-19,-630,28610,-33180,-10,70,1460,0,-1700,-33000,0,5200
2007-10-18,12160,-12150,-760,-10,140,450,0,-1340,0,0,750
2007-10-17,3820,-270,-3550,-10,0,5800,-14510,5170,0,0,0
2007-10-16,-2693,8933,-6240,-3,0,85,-25482,19160,0,0,0
2007-10-15,29518,-21800,-7288,-10,-3860,-4538,0,1120,0,0,-430
2007-10-12,-5447,9080,-3633,0,0,-1543,0,-2090,0,0,0
2007-10-11,-28785,48940,-16905,-3210,-760,-5725,0,-7210,0,0,-3250
2007-10-10,11760,4080,-15840,0,280,-3030,0,-13090,0,0,0
2007-10-09,31519,-22600,-8419,-10,0,-4899,0,-3510,0,0,-500
2007-10-08,28905,-25230,855,-40,45,14390,0,-8540,-5000,0,-4530
2007-10-05,11950,120,-10910,0,640,4370,0,2080,-18000,0,-1160
2007-10-04,110750,-89070,-4430,0,3160,-5540,0,-2050,0,0,-17250
2007-10-02,59345,-52750,-6595,-10,0,-2310,0,-4275,0,0,0
2007-10-01,14420,-13370,-970,-10,0,300,0,-1260,0,0,-80
2007-09-28,27595,-24510,-3075,0,-300,-205,-80,-2490,0,0,-10
2007-09-27,47655,-48000,-275,-20,0,1670,0,-1925,0,0,620
2007-09-21,-10707,15480,-2773,0,0,-1743,0,-1030,0,0,-2000
2007-09-20,-4598,3750,848,0,570,2720,0,-2442,0,0,0
2007-09-19,46644,-54130,7166,3200,0,3050,0,-584,1500,0,320
2007-09-18,3390,-9220,3860,-90,0,4450,0,-500,0,0,1970
2007-09-17,8140,-31980,23810,0,0,24570,0,-760,0,0,0
2007-09-14,49360,-51410,1520,0,760,1410,0,-650,0,0,530
2007-09-13,40600,-48870,7530,0,390,2310,0,4830,0,0,670
2007-09-12,18150,-12100,5620,0,0,6190,0,-570,0,0,-11670
2007-09-11,7760,-11790,4030,-20,0,4890,0,-840,0,0,0
2007-09-10,18275,-24390,6115,-10,4230,2785,0,-390,-500,0,0
2007-09-07,40270,-56170,15900,2500,0,3930,0,-1530,11000,0,0
2007-09-06,42960,-47210,4050,0,0,3140,0,-1090,2000,0,200
2007-09-05,-1230,-104450,95200,0,620,5810,0,-1230,90000,0,10480
2007-09-04,4040,-8780,4740,0,0,1590,0,-1850,5000,0,0
2007-09-03,-2157,11610,-9453,-2503,0,-5610,0,-1340,0,0,0
2007-08-31,-10190,2980,7140,2500,6680,-900,0,-1140,0,0,70
2007-08-30,31812,-34930,3118,5742,0,-734,0,-1890,0,0,0
2007-08-29,25590,-33650,6560,4200,0,2150,0,-290,500,0,1500
2007-08-28,26060,-14210,5150,-10,0,270,0,4890,0,0,-17000
2007-08-27,15965,-16785,1680,0,0,2330,0,-650,0,0,-860
2007-08-24,9370,-43354,33984,0,160,-5416,40000,-760,0,0,0
2007-08-23,-5077,-143920,99497,0,2980,98727,0,-2210,0,0,49500
2007-08-22,604,80,-684,0,0,2006,0,-2690,0,0,0
2007-08-21,-12230,6200,2330,-10,0,3060,0,-720,0,0,3700
2007-08-20,60060,-102400,31070,0,3090,27320,0,660,0,0,11270
