일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-09,755477,-560200,-174421,-103267,-73347,-4608,23000,-12770,6741,-10170,-16856
2009-06-08,745637,-69650,-511626,69137,-230994,-251346,0,13520,-108458,-3485,-135251
2009-06-05,627863,-26288,-564169,-38495,82540,-579161,4170,22180,-60550,5147,-43640
2009-06-04,1405444,71810,-1175008,-2320,201381,-1186620,-12110,-199450,35421,-11310,-277236
2009-06-03,516809,144630,-388457,-63937,24300,-225257,0,5000,-108706,-19857,-278220
2009-06-02,-19581,211632,-556301,83711,-194521,-464846,-52030,-102870,170850,3405,338890
2009-06-01,312650,-177775,34375,-39740,68244,-195955,-4,57090,151250,-6510,-199220
2009-05-29,719096,623256,-1076882,97538,-41430,-823460,-34000,-97700,-200080,22250,-307060
2009-05-28,-1075553,44360,965895,-130550,227245,837696,-8006,3020,33990,2500,46188
2009-05-27,655685,198420,-821955,327652,11087,-1067258,42740,12794,-113640,-35330,-9250
2009-05-26,409280,-264780,-149050,-232950,-53597,316107,5000,-56490,-91500,-35620,18040
2009-05-25,-1367523,-388490,1540933,-228434,98034,1381808,76860,48420,110695,53550,230250
2009-05-22,729841,-129192,-605002,45850,38582,-399326,4050,59100,-399740,46482,120623
2009-05-21,1523687,274835,-1361102,-589810,102493,351424,30830,50448,-1052387,-254100,-432116
2009-05-20,2722591,-198390,-2448593,-156432,-203450,-1549929,8050,-41490,-266322,-239020,-46648
2009-05-19,-1006927,212040,417530,-626726,171681,1082866,0,-6500,-210850,7059,345707
2009-05-18,-2398146,63860,2232806,-65883,108290,2240869,21000,-113620,57520,-15370,137280
2009-05-15,-1543827,-181850,1589666,-192739,98793,1722026,7380,-50254,-52350,56810,85364
2009-05-14,-1991430,-843880,2716114,-208520,386795,2222819,-315440,-25480,672080,-16140,72776
2009-05-13,-89835,7242,-362607,-446461,132039,40308,14640,47120,74270,-224523,399810
2009-05-12,-1276203,-247300,1175069,-677860,60356,1101973,-52500,11410,676000,55690,301694
2009-05-11,-3090289,337940,2415647,-435589,192933,2241280,-217940,175300,571010,-111347,126212
2009-05-08,-652508,-142390,776208,-56801,167477,530147,-1980,113800,-8620,32185,16790
2009-05-07,-309701,406190,-107319,-44997,128384,-277476,0,-49410,142660,-6480,30120
2009-05-06,-29541,311950,-285339,94940,51573,-183982,-8890,5590,-226900,-17670,56910
2009-05-04,557492,258980,-718257,-107892,-46308,-45687,-7800,-75750,-372920,-61900,-94025
2009-04-30,-3169998,-242113,3012281,341392,252837,1959530,2912,142860,305110,7640,368940
2009-04-29,-535389,-244050,658151,-217090,37780,625041,0,171900,42860,-2340,176820
2009-04-28,-578509,125490,482709,79085,-37136,757030,0,-417740,63030,38440,-26050
2009-04-27,-1271896,-79580,1059128,-63685,306787,580896,27720,-160,306360,-98790,111488
2009-04-24,-870872,-142080,939112,101202,-81004,978820,0,44810,-69970,-34746,59880
2009-04-23,-997908,-623440,1261398,-98068,212095,761761,29740,123900,81140,150830,231310
2009-04-22,-990388,179490,872398,26671,83290,770277,6330,82230,-195860,99460,-66280
2009-04-21,364801,-352970,14953,4165,-35398,64396,-5000,-4880,-262070,253740,-4390
2009-04-20,-346015,80360,264373,-16167,23794,309966,0,-1490,-27440,-24290,22250
2009-04-17,658196,-483710,-189156,114931,9870,-102607,-4370,-1760,-196450,-8770,-5070
2009-04-16,744859,214730,-758834,-12724,-50380,-206980,-1910,-66730,-383020,-37090,-19740
2009-04-15,227601,-83767,-114984,-50887,-85560,-111777,2000,-5690,109820,27110,-44700
2009-04-14,-571039,528841,-135432,-67062,-26290,228380,-55540,-17060,-176570,-21290,160530
2009-04-13,204129,366820,-647949,-306579,-49019,-365772,-50210,-22850,219900,-73419,-18540
2009-04-10,570908,399660,-1041684,-50657,-39184,-156033,-51000,-14630,-693010,-37170,39086
2009-04-09,-576537,535830,86349,172064,124080,266039,0,129330,-599284,-5880,-8550
2009-04-08,944097,-38058,-617169,212907,41164,-652930,-29350,-86620,-97840,-4500,-282580
2009-04-07,-30308,192430,-336692,38054,-60743,74846,20000,-2370,-118710,-287769,181060
2009-04-06,270357,476665,-582682,-36102,-160519,-286531,-23430,-72700,860,-4260,-121730
2009-04-03,-2898991,1910556,527765,21574,51612,635720,-49380,72480,-201340,-2901,350930
2009-04-02,-2124678,805810,1240767,208765,361070,194308,6500,197850,244604,27670,51750
2009-04-01,-3111752,208130,2623545,255305,305200,1591710,2250,19020,454390,-4330,143290
2009-03-31,-759231,-131895,761836,-122417,158060,444957,242000,25806,-122150,135580,120530
2009-03-30,300031,95640,-335291,-467330,-16395,-258196,56700,4550,297900,47480,-12220
2009-03-27,705093,752990,-1189363,103965,23350,-1439994,5710,-40970,153566,5010,-233840
2009-03-26,521145,881088,-1540303,336798,452160,-2880201,8000,69030,484340,-10430,-111000
2009-03-25,809174,138520,-926284,196823,-150336,-774388,0,1620,-135930,-64073,25180
2009-03-24,-791403,408660,412333,-70227,-87418,193078,-39810,67820,348510,380,-18400
2009-03-23,-1370048,664860,643328,291678,43550,283650,0,-800,12950,12300,29170
2009-03-20,-231860,280870,-28360,-161390,38240,-328240,2040,31730,388710,550,-22340
2009-03-19,2281817,368270,-2032891,-145402,-15286,-1870863,7090,-38860,35670,-5240,-616986
2009-03-18,628179,18460,-634819,-207107,-17092,-494640,-100000,-133380,314710,2690,-17220
2009-03-17,-2937759,383690,1656199,250189,-20290,730030,91940,244290,294900,65140,864070
2009-03-16,-1804392,-1457270,2991992,-20210,87381,1377800,-16810,162700,1366420,34711,269140
2009-03-13,-2132467,-932106,2631663,76399,487750,1875944,46990,-135690,298350,-18080,403670
2009-03-12,-1154967,-515780,1272447,139427,798757,259983,1910,25680,29300,17390,194040
2009-03-11,-2842721,177267,2591324,69105,523431,1353548,-20000,52760,493840,118640,78020
2009-03-10,-1347907,599980,678636,3360,39059,319580,5140,13300,146230,151967,83061
2009-03-09,2917977,-75260,-2679947,37019,-426872,-2027297,0,0,-253780,-9017,-179770
2009-03-06,710438,-136260,-381588,-105500,-14482,-100956,0,-165860,-3470,8680,-199980
2009-03-05,646947,-350023,-318414,89422,5104,-212290,-1500,5300,-201190,-3260,17060
2009-03-04,463255,-638746,90188,95810,80951,-117973,1500,12560,-13530,30870,71263
2009-03-03,120570,583357,-490641,26074,-7760,-515505,960,300,8980,-3690,-234516
2009-03-02,1807540,-1209654,-520421,-12327,13946,-593730,0,-21020,136040,-43330,-83295
2009-02-27,731203,177412,-1052385,-261096,159071,-831760,0,-100990,16380,-33990,146970
2009-02-26,11064013,1130470,-11376681,63480,-1053602,-7460819,-44000,-6150,-2708540,-167050,-852442
2009-02-25,898552,110890,-983236,39663,-44171,-602998,79940,-81700,-351910,-22060,-18116
2009-02-24,651154,-139070,-323861,-193683,3798,-152496,69340,-136050,101950,-16720,-192043
2009-02-23,443181,-132510,-295671,36376,-60640,-315457,-16130,-74650,136110,-1280,-17540
2009-02-20,855100,-119290,-895182,-100360,-228510,-208182,-150000,-339990,118680,13180,159912
2009-02-19,773474,-140897,-653450,67700,-33900,-695730,170000,-17920,-74290,-69310,22053
2009-02-18,792861,222470,-998069,-124756,14660,-741533,0,-24370,-47800,-74270,-21440
2009-02-17,847503,-288490,-628323,-137510,-38093,-222260,3000,-40000,-131730,-61730,24380
2009-02-16,-331088,303570,64488,25580,-99768,163932,-2160,6284,-22900,-6480,-37540
2009-02-13,491876,-895020,336374,262198,1156,261570,10000,-280550,-14680,96680,62350
2009-02-12,1905626,-1370910,-549243,219700,-23194,-755423,0,-25440,63920,-28806,-23783
2009-02-11,381976,-166900,-175280,190671,-25771,-429390,70000,-19070,42890,-4610,-39646
2009-02-10,930842,259260,-1071101,136960,-565167,-560135,6410,-60500,-65360,36691,-90791
2009-02-09,1976399,-358150,-1617827,-16875,-123259,-551573,0,-129230,-581180,-215710,10758
2009-02-06,-673377,-637230,1136040,-9068,-48051,1323979,-1370,-145110,4730,10930,174145
2009-02-05,-1335483,312290,1162283,-71778,160535,1103746,-6000,-17500,134670,-141390,-140230
2009-02-04,-3206667,1308250,2168532,260983,114486,1592233,3900,-2130,131270,67790,-221855
2009-02-03,-1434550,-468520,1739160,48916,130390,1545394,10000,1320,-1680,4820,172390
2009-02-02,-1707938,209540,1185338,-15930,54056,985860,0,-830,155140,7042,325120
2009-01-30,-2553141,-265730,2627211,34621,-22899,2162609,35880,45000,377000,-5000,202630
2009-01-29,-3773585,-61360,2989145,87480,268688,1839247,-1040,101690,454360,238720,845140
2009-01-28,-3306887,170090,2104957,88774,37920,1999553,9030,51940,-95720,13460,1035530
2009-01-23,897855,-960590,115205,201554,7614,-35921,-200000,-9500,129340,22118,-55680
2009-01-22,681037,-420290,-243157,50460,-226760,-15727,420,57870,-88780,-20640,-17150
2009-01-21,-217232,-9060,265432,159530,108243,-47501,-40000,15780,69830,-450,-36410
2009-01-20,195905,118120,-201594,-19919,-151070,-128372,0,71550,35110,-8893,-104630
2009-01-19,597713,-202340,-152192,6760,5605,-203257,-700,28640,3460,7300,-244840
2009-01-16,2458631,-1328240,-784511,112646,-644397,215596,49000,-289350,-201140,-26866,-343030
2009-01-15,1129465,-1044720,-129305,-71560,40304,-159199,50000,7600,-3340,6890,31830
2009-01-14,-1261223,225330,1071583,122395,131828,563960,0,302960,-46950,-2610,-39080
2009-01-13,-919806,185840,687936,-32288,250123,231298,0,24570,102680,111553,47410
2009-01-12,738219,-515203,-143828,-135331,-19015,-135134,0,-30980,167252,9380,-85588
2009-01-09,-491322,78712,225477,-1815,218710,-54018,-11720,-640,38130,36830,186593
2009-01-08,-497344,-126030,533274,75522,254817,-87906,15000,-12430,181360,106911,92270
2009-01-07,-2651591,406091,1955580,106770,33893,1611512,67220,-33660,136280,33565,278410
2009-01-06,-2268412,285333,1835219,90130,116904,1341104,0,4500,272070,10511,146270
2009-01-05,-1030094,-541000,1463864,201480,324838,509186,-13000,16830,410600,13930,99700
2009-01-02,-118409,-341310,81079,-115165,73370,163464,0,40430,-66790,-14230,379700
2008-12-30,40257,-530430,419763,25609,-33210,395348,15000,8000,-16400,25416,71510
2008-12-29,728087,-411140,-316667,-12180,-33499,-211340,-21090,7780,-24808,-21530,-2690
2008-12-26,1177534,-875200,-160694,57577,-32903,21963,-32420,-20160,-139391,-15360,-141180
2008-12-24,2638704,-55850,-2540954,208781,-343854,-2110751,-10000,-90000,-214730,19600,-38410
2008-12-23,3656569,-905260,-2380039,-209750,-210966,-2224075,-181800,-136920,718630,-135158,-410890
2008-12-22,599014,-658554,98131,-6811,-27508,-1590,-4110,-3000,126950,14200,-41251
2008-12-19,316797,-325293,177481,-103797,-254244,237702,-109980,79230,294660,33910,-162815
2008-12-18,-87626,-430550,211166,97560,-294630,252366,0,9180,118260,28430,303160
2008-12-17,-115105,686040,-373535,65485,-730467,86017,380,-13900,185380,33570,-209810
2008-12-16,-2423805,328500,2057775,478751,-180190,1359986,185530,65430,244330,-96062,36550
2008-12-15,-179381,94820,119261,173159,11942,-130160,0,41460,4630,18230,-33800
2008-12-12,1819183,-435879,-1153144,-99230,-207370,-575984,13000,-71260,-228710,16410,-232320
2008-12-11,-358493,-217080,487102,110070,-58271,93853,-56130,28160,317860,51560,79411
2008-12-10,-3381696,501420,2578296,263549,160795,1706422,-360,112350,219410,116130,310650
2008-12-09,404598,-123560,-292149,-154460,72070,-286809,-13140,-14000,39080,65110,13960
2008-12-08,90426,-812440,619834,66166,186598,93000,31590,98850,94230,49400,108700
2008-12-05,-746848,93720,836687,302257,28020,246630,0,66530,161490,31760,-180121
2008-12-04,-662633,259160,305503,159200,-184681,57898,0,12500,249976,10610,103200
2008-12-03,1551281,-414590,-934301,28317,-243090,-1018203,0,-2000,350485,-49810,-163460
2008-12-02,1727166,170760,-1722595,-30480,-154124,-1545984,-19840,-115280,124620,18493,-176151
2008-12-01,414593,-294110,-257423,-241133,76600,-145360,0,-17000,147350,-77880,123760
2008-11-28,-1577093,46428,1273885,73273,-60875,532835,0,50800,687182,-9330,268420
2008-11-27,-277939,-233376,477455,5521,55784,-345970,585100,57890,136250,-17120,25920
2008-11-26,3986771,-1037610,-2233369,166041,19766,-1855344,-137400,-92410,-301010,-33012,-696370
2008-11-25,8428259,387260,-7529827,274535,-592969,-5830330,-34370,-156210,-1053839,-136644,-1379412
2008-11-24,3266368,-590095,-2419224,-126460,-368275,-766431,760,-244210,-813428,-101180,-266979
2008-11-21,752257,24690,-767267,103100,-36363,-291218,-310,-31071,-519160,7755,-10350
2008-11-20,1484222,-273513,-1116009,-185720,-102009,-360648,-11670,-138850,-292912,-24200,-100590
2008-11-19,890909,-650590,-201449,-154850,-31521,82222,150520,-74690,-177830,4700,-38260
2008-11-18,1621165,-412580,-1076515,-132320,26950,-776445,15000,-25910,-256330,72540,-151550
2008-11-17,263203,-184480,-44193,-36563,-91280,-217820,0,-91770,308900,84340,-11600
2008-11-14,-114533,-219900,290883,35980,57084,201429,-2640,-102200,116870,-15640,42520
2008-11-13,-1316885,-278940,1512529,-51970,157831,804398,-19200,-33110,659950,-5370,86206
2008-11-12,-1073558,-153968,1150286,33419,32510,1163877,590,13770,-115860,21980,126660
2008-11-11,-371758,406520,-93052,-11413,39562,-93152,50,-21020,3480,-10559,48750
2008-11-10,178955,49452,-370282,4397,-103905,-189422,-630,-21695,-43497,-15530,137075
2008-11-07,-292316,396390,-60654,136540,22249,-136044,0,-12480,39120,-110039,-29660
2008-11-06,-114509,-306570,279749,-167350,136697,78515,41590,-105720,289270,6747,136130
2008-11-05,-272175,4190,244255,3920,53720,-142915,-9480,25760,231440,81810,36760
2008-11-04,1247133,-198912,-1288951,-98350,-227496,-1037075,6340,-24780,25525,66885,238420
2008-11-03,1917127,-112980,-1631777,-170020,-198742,-1225357,-4920,-8210,-42570,18042,-174660
2008-10-31,1980504,240350,-1960624,-298730,-25514,-1623822,29360,115960,-107228,-50650,-273450
2008-10-30,52104,722750,-583753,991120,73601,-1517844,-5820,83960,-223640,14870,-213811
2008-10-29,-791974,1534286,-748302,-188789,157692,-33615,-7340,-56460,-476620,-143170,-16470
2008-10-28,-1528448,135750,629108,-98670,148314,270584,-15010,105890,219830,-1830,766550
2008-10-27,-628163,-1107490,1680163,-13390,83175,899928,44330,-73500,828470,-88850,52970
2008-10-24,-454,-1014370,1046874,67080,349716,718421,13100,-439730,405147,-66860,-80880
2008-10-23,381921,-540920,30929,-372970,253920,3559,10270,-130170,345430,-79110,136030
2008-10-22,1328844,-480830,-846526,-344100,279518,-778722,3160,-191250,195478,-10610,7002
2008-10-21,102618,249740,-309598,-59830,93186,-473583,0,-11673,170640,-28338,-30640
2008-10-20,264600,-965210,987031,94610,372429,85361,-370,112420,177942,144639,-285781
2008-10-17,1000783,-585990,-394585,-475837,147124,109306,15380,-310730,112075,8097,-21220
2008-10-16,1856821,17580,-1687411,-29210,131722,-1652633,40010,-66300,-75560,-35440,-193140
2008-10-15,1393574,-88350,-741926,250371,-38381,-1121684,15000,-40910,35422,158256,-558198
2008-10-14,972480,1170513,-1673183,7730,29766,-1626739,-25140,21650,21050,-101500,-477010
2008-10-13,262195,2507699,-2223584,104262,-195991,-1619424,0,-41550,-349160,-121721,-497930
2008-10-10,120188,452619,-488357,-279980,58109,-153346,10450,18830,-118130,-24290,-84030
2008-10-09,-228217,509227,-242810,40498,46270,11942,-48830,-121190,-122270,-49230,-39600
2008-10-08,436970,860525,-710085,56790,74980,-696281,590,19730,-169745,3851,-596150
2008-10-07,-547508,909760,-371342,-7110,-82507,-256008,-10380,-179547,139700,24510,10380
2008-10-06,506068,-455956,-62082,-28030,32378,-165480,10000,65210,-38080,61920,18810
2008-10-02,-174273,182870,78753,18676,16374,30041,-14720,0,-66088,94470,-88350
2008-10-01,1336873,1022580,-2178580,158286,33356,-2113592,-4060,-31250,-175140,-46180,-180683
2008-09-30,-726364,1614230,-588606,-284884,211940,-481192,-9720,-148830,69870,54210,-298140
2008-09-29,-908446,3053144,-1364558,-8530,-90671,-1167291,-10090,-131120,79374,-36230,-760210
2008-09-26,138139,-28714,-99923,66410,-30281,-94372,950,-8000,27270,-61900,-9932
2008-09-25,-164106,-6270,208632,565590,-111387,-147434,-4880,-92420,5290,-6127,-38646
2008-09-24,-1743300,2263700,-405380,79790,-73447,32697,-1500,-202440,-248140,7660,-114680
2008-09-23,-16311,343833,-395202,123360,8012,-234640,-480,-44200,-141090,-106164,66700
2008-09-22,-1351224,1509026,-128422,-245380,60038,75259,5500,-117880,24751,69290,-27000
2008-09-19,-1415842,890090,531147,70640,-43896,405673,0,1980,19540,77210,-6415
2008-09-18,417620,-433285,-53877,122220,34903,-271960,7000,-10150,56700,7410,68952
2008-09-17,-1327977,1629646,-339659,-133410,-16562,-22013,-229900,25610,93940,-57324,40780
2008-09-16,101666,-1569280,1201014,-80565,98625,993315,3640,-16300,204963,-2664,266440
2008-09-12,1591039,259060,-1589679,-18670,84034,-1655480,0,51180,11270,-62013,-261650
2008-09-11,2306577,1377370,-3386937,-19710,-158514,-2995582,-15892,-19980,-62798,-114461,-306862
2008-09-10,-2225909,2727437,-162777,49354,-172856,-206965,11440,-185180,305870,35560,-286791
2008-09-09,-460012,195747,243135,100850,-33492,207807,-2610,-19870,17410,-26960,21430
2008-09-08,-63245,199210,-303060,-10574,82222,-12927,9300,-233830,-37730,-99521,166850
2008-09-05,165506,-263550,97024,56020,130560,-85746,580,-30000,135760,-110150,-49470
2008-09-04,-33960,142874,-131844,-9571,-184590,-13125,25000,-82000,142842,-10400,22980
2008-09-03,-1151680,343772,767478,-3653,33956,1055821,12270,-346270,94870,-79516,41000
2008-09-02,-493004,-937460,1237754,56320,183795,485409,6360,66000,417310,22560,192550
2008-09-01,21711,-1365700,1214769,-89470,175348,770481,0,-2980,248970,112420,127310
2008-08-29,-35269,-191601,268160,-179417,8779,385286,610,-84000,55530,81372,-41870
2008-08-28,123625,169120,-329300,2780,-17528,-302842,0,-16000,10660,-6370,36490
2008-08-27,-867730,-169360,978120,59454,117479,793877,2940,-167000,92130,79240,59140
2008-08-26,-1145204,129960,975954,9850,61610,746814,3120,-117920,209330,63150,39740
2008-08-25,-992264,586720,345654,-22028,30000,346252,4960,-49520,21710,14280,62500
2008-08-22,-793857,-487380,1267877,-129947,441520,844660,-420,26010,42850,43204,12290
2008-08-21,-134064,-236071,362065,14570,89094,281611,0,-80000,33940,22850,7770
2008-08-20,-379011,-268710,622981,-284405,165535,542681,75950,49690,41490,32040,25070
2008-08-19,1479159,-1457960,-23709,-504470,5384,488227,-3300,-4360,-13220,8030,2210
2008-08-18,634043,-370670,-195863,166267,50987,-190014,-10000,-60310,-135952,-16841,-78930
2008-08-14,-508426,312090,212626,562930,54220,-171454,3990,-79440,-128650,-28970,-26640
2008-08-13,-216065,261641,-43826,-128650,99837,170937,5670,-140850,-40690,-10080,-1790
2008-08-12,-591471,485530,146251,-31400,39810,385272,0,-181100,-51471,-14860,-39960
2008-08-11,-580630,-874970,1309340,114450,36470,1229410,0,-133650,63510,-850,146420
2008-08-08,122044,-867510,623676,67480,83155,477641,-3600,-93800,110610,-17810,121860
2008-08-07,545428,-764340,220452,235490,106150,-24443,550,-88230,109010,-118075,8650
2008-08-06,-1110209,1087200,9039,39730,237325,-64260,150110,-360176,-7570,13880,3420
2008-08-05,-701441,36690,768041,156599,250261,380088,10500,-114000,54120,30473,-103210
2008-08-04,-177898,-234937,371845,-25240,55360,279355,-37500,-243340,321720,21490,41130
2008-08-01,46306,-272400,202964,-44320,19945,143447,-60000,-126280,230170,40002,23390
