일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-07-06,-126295,-40880,155732,21500,26495,91872,-2787,54980,-36328,0,11497
2007-07-05,-256416,-1010,279601,11791,89566,54471,4316,22871,96586,0,-21707
2007-07-04,-23880,-10182,19302,13589,-4491,-11279,-649,6010,16122,0,14770
2007-07-03,-123400,118694,-5705,-12440,4007,-34840,11299,13783,12486,0,11071
2007-07-02,-12630,-16190,17070,-18510,24640,-47314,0,-816,59070,0,12502
2007-06-29,-111895,69086,72989,-1201,-4382,51704,-20,-5486,32374,0,-41810
2007-06-28,237697,-242542,14650,87362,-53542,-7696,185,3000,-14659,0,-9835
2007-06-27,77309,74096,-74894,8411,3830,-39230,0,-25700,-22205,0,-76748
2007-06-26,83904,-64596,-18294,-1750,-16300,13193,0,-991,-12446,0,-1750
2007-06-25,-18345,114394,-59602,-3210,15140,-2313,-29743,5476,-44952,0,-36457
2007-06-22,-18733,77376,-54076,-457,4930,-46286,21,-23423,11139,0,-4747
2007-06-21,-33945,72607,-39902,250,-4137,-66955,0,28602,2338,0,1620
2007-06-20,-182627,84867,111283,-14862,-15942,115892,-289,30129,-3645,0,-13919
2007-06-19,56448,34601,-80649,31731,-14435,-69743,3000,3378,-34580,0,-9027
2007-06-18,-43297,183635,-143055,-12813,-25008,-23732,10174,-2188,-89488,0,2176
2007-06-15,-230782,346300,-58809,26137,4581,-50388,-10000,-8562,-20577,0,-56764
2007-06-14,-206554,122774,95472,25871,-4697,87553,-4000,-649,-8606,0,-9752
2007-06-13,149646,-74754,-67994,7202,-10965,-78349,1000,-4274,17392,0,-6878
2007-06-12,172047,-137218,-49885,-263,-1842,-41222,0,495,-7053,0,16233
2007-06-11,206623,-54725,-162861,7370,-34639,-42209,-5000,-14440,-73943,0,8734
2007-06-08,507256,-502728,-51729,301,-3461,37483,-9104,-45490,-31458,0,45864
2007-06-07,412968,-425210,647,-9396,-14629,81523,1441,219,-58511,0,10653
2007-06-05,115371,-23336,-64474,-9133,-23927,-24375,0,-1285,-5754,0,-27277
2007-06-04,732262,-650030,-54173,7386,593,-53489,3000,1120,-12783,0,-26275
2007-06-01,102594,20102,-68665,5495,4144,-41663,-5670,-14190,-16781,0,-57639
2007-05-31,-307042,157276,139044,-4795,-30932,156680,-25167,-2586,45844,0,10225
2007-05-30,251993,-209084,-25731,2478,-4149,-44223,603,-3327,22887,0,-16458
2007-05-29,114297,-125695,18162,7398,26812,13667,-3240,-36210,9735,0,-7460
2007-05-28,139193,-147141,-25293,-838,-4000,-32280,-2000,-5137,18962,0,31731
2007-05-25,146191,-226018,46190,-12870,-7770,70740,27590,-19080,-12420,0,32637
2007-05-23,-108125,42323,44974,-19759,15959,32609,986,8285,6894,0,20258
2007-05-22,-200666,176150,18006,-8799,-5070,5635,2340,-4520,28420,0,5950
2007-05-21,-49444,10585,5404,9025,-1395,10214,-17300,-6680,11540,0,33085
2007-05-18,65620,-25130,-16480,-7580,1060,15220,-20260,-6500,1580,0,-20570
2007-05-17,153874,-120000,-39634,13729,-4160,-29233,-5270,-9710,-4990,0,6060
2007-05-16,88138,-57422,-39511,-5350,8890,8119,-5000,-10550,-35620,0,7605
2007-05-15,57111,-138561,-32850,36033,7447,59620,-9000,-35030,-91920,0,113610
2007-05-14,340931,-113606,-224204,-17593,-18873,-161701,-3450,-90,-22497,0,-2875
2007-05-11,397434,-119840,-285434,-45360,-84010,-57574,-7400,-43300,-47790,0,8380
2007-05-10,-2710,-24220,35036,5580,-2640,28836,0,-15220,18480,0,-9006
2007-05-09,-26822,-136950,145233,-26739,-19440,88912,13820,15490,73190,0,18559
2007-05-08,-462245,77234,371259,12160,44020,136699,-3700,42150,139930,0,12962
2007-05-07,-84372,73670,21002,-5600,59240,-28354,0,21690,-25974,0,-9930
2007-05-04,-193887,248020,-54063,6440,1620,-29093,0,8900,-41930,0,-1180
2007-05-03,-64539,29600,33489,26087,15089,-26957,5000,23110,-8840,0,1330
2007-05-02,48653,22830,-80773,-39889,9890,-20334,-740,11280,-40980,0,-610
2007-04-30,152848,-161370,-1068,23820,-3421,-44547,15280,3010,4790,0,9610
2007-04-27,-97916,129060,-19594,-1520,21774,-60928,10600,1430,9050,0,-10710
2007-04-26,-32548,30590,668,-13950,35328,-10960,500,-2860,-7390,0,1900
2007-04-25,-173739,306180,-105921,17977,154378,-280656,11650,4910,-14180,0,-27240
2007-04-24,-88527,26120,26037,26038,50730,-811,-49760,22910,-23070,0,36990
2007-04-23,213016,-39670,-165476,-16540,47030,-219686,12380,-41900,53240,0,-6630
2007-04-20,-263790,163520,112911,18780,25980,-41189,108430,83560,-82650,0,-12181
2007-04-19,367646,-226630,-127555,11890,-14480,-60405,18000,-2850,-79710,0,-13811
2007-04-18,115259,-59470,-60549,1750,458,-79297,-1010,-4000,21550,0,4560
2007-04-17,-56812,35720,-12818,-12850,1900,-51868,15800,3510,30690,0,33910
2007-04-16,15600,-48090,23393,-360,4610,-9057,12000,-6000,22200,0,9407
2007-04-13,-473139,372300,44749,-34546,-6670,28165,-400,16860,41340,0,55190
2007-04-12,-323484,137090,137724,-24460,37930,43544,1200,-5170,84680,0,46540
2007-04-11,-677496,719060,-51334,-104461,-47930,58038,-9870,43550,9339,0,10140
2007-04-10,258394,-72790,-87144,10864,-6140,-159918,380,25970,41700,0,-97490
2007-04-09,1050667,30080,-997389,25642,-125201,-749000,-4340,-17630,-126860,0,-84518
2007-04-06,505980,267926,-722276,-8390,-36060,-622826,-1810,-22700,-30490,0,-51770
2007-04-05,588830,42020,-448030,3300,-8715,-378895,0,-15750,-47970,0,-182700
2007-04-04,396220,-114120,-246670,860,10611,-231671,-3240,-26770,3540,0,-35800
2007-04-03,336698,7470,-256882,13060,-15111,-201991,-1500,-20000,-31340,0,-87286
2007-04-02,98518,-40890,-27108,-11500,1290,-11611,-14040,10400,-1647,0,-30800
2007-03-30,-92019,98940,-29974,-20040,9850,-34264,-350,11570,3260,0,22923
2007-03-29,221705,-10140,-192675,11260,-25000,-113635,-13520,-4420,-47360,0,-19060
2007-03-28,-6065,42030,-11396,672,-3658,-45888,22758,-970,15690,0,-24819
2007-03-27,1769,22540,-23819,4790,1130,-31143,-9950,-3460,14814,0,-720
2007-03-26,-161877,195180,-22702,-418,3080,-24534,120,9030,-9980,0,-9481
2007-03-23,-94123,229110,-93557,4680,-440,-88677,0,6010,-15130,0,-41350
2007-03-22,75546,136160,-194426,-3900,-11090,-107796,-11300,-9570,-50770,0,-18160
2007-03-21,349506,40440,-297406,-2880,3310,-119266,-5000,-17990,-155580,0,-92590
2007-03-20,570922,-63780,-461455,-1760,-32320,-329615,3420,-44260,-56920,0,-45977
2007-03-19,33186,58230,-101720,12337,-10420,-81217,11640,-13000,-21060,0,10134
2007-03-16,-297369,179196,111858,-7782,17030,62240,630,-3490,43230,0,6985
2007-03-15,-92534,9091,32422,-23030,-240,17651,-2360,2300,38101,0,50891
2007-03-14,83946,-21740,-81966,-4340,5210,-27314,8040,-3972,-59590,0,21230
2007-03-13,-51475,195640,-139834,-29680,9270,-81345,-4089,9930,-43920,0,-4931
2007-03-12,120578,-12360,-93168,1410,-2430,-57718,-10360,-10630,-13440,0,-12890
2007-03-09,-12196,132030,-99874,-15120,-8080,-144784,38080,-10550,40580,0,-19980
2007-03-08,-63500,147940,-98125,-33800,-13780,-20475,28000,-36370,-21700,0,13565
2007-03-07,-354661,255710,34451,-6270,-2780,20871,1050,-35360,56940,0,64660
2007-03-06,-185349,134020,42389,-6128,-53810,109857,-3350,-11380,7200,0,9440
2007-03-05,-122413,342579,-184004,-4380,-77660,-46124,-30,-390,-55420,0,-36252
2007-03-02,-114044,344765,-213701,-12280,14590,-136191,-20000,-18580,-41240,0,-17650
2007-02-28,34650,221780,-176080,9760,24730,-226080,270,-45070,60310,0,-79920
2007-02-27,91923,165320,-117323,-19180,-19800,-40913,-80,790,-38140,0,-139350
2007-02-26,233418,381660,-501798,14417,-76900,-285520,-45640,-26005,-82150,0,-116990
2007-02-23,656202,315050,-745552,46900,-29807,-662875,-13010,17400,-104160,0,-226510
2007-02-22,437309,-180970,-231859,-19240,-22070,-119019,-35300,30880,-67110,0,-25350
2007-02-21,425494,250528,-530472,28440,1900,-472012,-19850,-33990,-34960,0,-137230
2007-02-20,-58235,173240,-108898,9398,3960,-94756,-210,-5000,-22290,0,-6017
2007-02-16,-12010,67832,-23662,13920,17160,-56132,-4400,3430,2360,0,-32310
2007-02-15,-28277,25951,26916,-2970,14646,-9720,-890,-8200,34050,0,-24620
2007-02-14,-226464,-76670,226924,-42350,41680,171734,2400,-22280,75740,0,76150
2007-02-13,-173395,148900,2735,-12235,780,-7080,30,13180,8060,0,21770
2007-02-12,-64477,75770,-24083,13493,-630,-75756,12110,11350,15350,0,12750
2007-02-09,-31770,94720,-47300,-21400,-28780,-36150,-280,-12010,51320,0,-15650
2007-02-08,-335688,320105,44903,-35280,35330,55133,0,-15700,5420,0,-29080
2007-02-07,-405161,229450,154511,-22800,38147,172264,-140,3060,-36020,0,21200
2007-02-06,-201315,-52340,267596,63403,1527,107006,0,56790,38870,0,-13351
2007-02-05,14920,105490,-68700,-21050,12510,-44510,0,1010,-16660,0,-52140
2007-02-02,-2386,71560,-74729,-12560,-27220,57001,-50000,4030,-45980,0,5765
2007-02-01,-79340,-26950,64660,-14280,-1060,32290,13390,16840,17480,0,41590
2007-01-31,-29231,51910,-19369,-13210,6820,-2779,930,7810,-18940,0,-3060
2007-01-30,-76873,-30300,106353,-12559,41840,11812,2080,18310,44870,0,810
2007-01-29,-232964,-64670,256784,-33912,16160,265886,340,-10150,18460,0,41430
2007-01-26,-105903,2970,98417,-2000,11900,112427,0,11120,-35030,0,4546
2007-01-25,-168240,-64010,222090,-62660,-23440,257800,0,21150,29240,0,11990
2007-01-24,14195,-7840,25673,-16900,6680,35173,5000,-6000,1720,0,-31988
2007-01-23,-81277,99940,-14263,26730,9120,-5273,-340,-10100,-34400,0,-4370
2007-01-22,-29936,113336,-93070,26628,23960,-52418,-34250,-10230,-46760,0,9390
2007-01-19,59405,234480,-289366,28330,-35380,-300090,0,-90,17864,0,-5619
2007-01-18,3757,27180,-45979,-3501,-17520,-18058,-9500,-13320,15920,0,14952
2007-01-17,41055,39960,-48025,-7290,-10,-29195,-5340,-5400,-790,0,-34990
2007-01-16,84500,136870,-170939,10260,-29050,-34059,-28100,-20140,-69850,0,-50341
2007-01-15,75922,11160,-68462,16180,200,-44852,-2330,-7750,-29910,0,-18660
2007-01-12,139718,-31650,-61258,12400,-12940,-26510,-6140,-2618,-25450,0,-46810
2007-01-11,-2267,64780,-57203,-7190,-23910,-20183,-870,700,-5750,0,-5320
2007-01-10,65860,38180,-106470,-7520,29960,-94110,-780,730,-34750,0,3700
2007-01-09,162996,-71960,-95126,-29470,8847,-57753,-830,-12000,-3920,0,3180
2007-01-08,1580,42130,-43830,21990,16250,-71760,-320,250,-10240,0,-210
2007-01-05,-2740,56130,-57850,-14870,33830,-43150,1120,-6000,-28780,0,4460
2007-01-04,-16246,-3670,23986,16532,23099,-39185,-5480,10,29010,0,-4070
2007-01-03,79692,69400,-149797,-34060,18910,-84797,-12840,-12810,-24200,0,705
2007-01-02,167020,34940,-129890,4770,29430,-162590,-2400,-8000,8900,0,-71670
2006-12-28,142209,-108800,-71229,5300,43240,-13789,-18400,-88820,1240,0,37860
2006-12-27,-54367,-20610,32447,10150,870,11517,0,-1610,11520,0,43030
2006-12-26,-33938,89410,-9282,4900,9830,-19980,760,-49432,44640,0,-46190
2006-12-22,-146622,130530,20838,-25290,-4500,71508,-34880,-3070,17070,0,-2366
2006-12-21,-88534,200580,-68696,7360,-30380,-92506,-4090,4220,46700,0,-40450
2006-12-20,-244403,-92760,256991,-6660,-3790,195911,-35800,-2060,109390,0,79672
2006-12-19,83830,91500,-122931,-36840,-4680,-107591,-6520,35710,-3010,0,-54749
2006-12-18,120049,-34600,-80449,-112,5640,-58967,-38870,-3910,15770,0,-4930
2006-12-15,113029,84020,-158159,-49220,-52013,4064,-17320,-30350,-13320,0,-38710
2006-12-14,-69169,235930,-163191,-29000,20095,-108076,-50550,-23220,27560,0,-3970
2006-12-13,-128238,86030,-2371,-8190,1930,509,-17120,-3600,24100,0,45259
2006-12-12,12436,3270,-25324,-10970,-34150,-74744,60000,-18800,53340,0,9358
2006-12-11,3590,134530,-141320,-5570,-39600,-96540,-5100,10,5480,0,3200
2006-12-08,43574,35950,-77214,-220,11598,-93692,0,-14640,19740,0,-2310
2006-12-07,158556,-44430,-145176,8940,-30096,-61250,-38330,-86940,62500,0,31130
2006-12-06,-4753,1430,-50927,21250,-30293,-1884,4510,310,-44820,0,54550
2006-12-05,-33992,-54240,30022,-22460,-5990,-49548,5080,6920,96020,0,23340
2006-12-04,-67900,-61090,161870,33730,-71810,85980,-15440,80340,49070,0,-32930
2006-12-01,108397,-35240,-39839,10750,-41920,-12339,-5000,-14800,23470,0,-33268
2006-11-30,-8441,51580,-143619,21168,-128750,-31217,-56930,20830,31280,0,98030
2006-11-29,51446,-5480,-59956,-6621,-15420,-43495,-11630,-1920,19130,0,12550
2006-11-28,83733,-158036,26713,16920,5610,12883,-7000,-19900,18200,0,47790
2006-11-27,217507,-105400,-64467,56000,-1870,2273,-70000,-23780,-27090,0,-47260
2006-11-24,197277,-139300,-61334,19230,15110,-131114,35490,9340,-9390,0,3327
2006-11-23,42299,-169170,83661,8390,18980,13241,24590,22370,-3910,0,41710
2006-11-22,-86887,108198,-77441,-1052,10800,-72452,-21260,-21517,28040,0,56130
2006-11-21,218051,160,-132191,-52900,-27030,-148351,2370,-6840,100560,0,-84140
2006-11-20,-180287,163240,16767,-4890,11590,10807,2000,7410,-10150,0,400
2006-11-17,-131009,316380,-177105,7680,-380,-177145,-10700,-6180,9620,0,-8126
2006-11-16,-135162,106380,-34116,21438,-1900,-48004,560,-6150,-60,0,62368
2006-11-15,-24464,-4560,15754,6660,3520,4504,-11190,-31310,43570,0,13270
2006-11-14,-335998,46650,263478,-27000,1920,205988,8890,-15180,88860,0,25670
2006-11-13,-285603,-208630,429643,-35330,42560,308153,-1310,36220,79350,0,64690
2006-11-10,-281893,-600720,804593,1610,94090,493553,3540,50500,161300,0,78130
2006-11-09,-27380,-548170,465930,-15070,73333,175417,20400,78750,133100,0,109750
2006-11-08,-54809,76880,-26991,-8000,12952,-8823,0,430,-23550,0,5000
2006-11-07,180516,-33720,-141296,38442,4510,-199125,-20230,-803,35910,0,-5880
2006-11-06,-58473,56040,79803,17500,19480,-91827,-7320,49690,92280,0,-77670
2006-11-03,200672,-119687,-55800,83670,20538,-154798,-13370,17380,-9220,0,-25185
2006-11-02,189593,17724,-221924,-18570,20611,-218545,-950,-10870,6400,0,14557
2006-11-01,80428,-77310,22213,-16534,20970,-37447,-920,21254,34890,0,-25331
2006-10-31,15862,-19980,-14542,-16610,28185,-37782,0,7910,3755,0,15560
2006-10-30,64968,32555,-33919,12530,-11288,-23291,1780,-15830,2180,0,-63814
2006-10-27,-15578,-101670,96745,15530,33110,68085,4240,-28230,4010,0,20903
2006-10-26,-91362,92890,-38028,-13310,12226,45343,110,-23357,-59040,0,37000
2006-10-25,-314627,-148330,371724,-827,86090,336138,950,-75407,24780,0,90943
2006-10-24,7396,-28060,52850,7170,580,-32170,72880,-11500,15890,0,-32186
2006-10-23,21462,-162560,124001,-54900,2020,74001,30860,-19290,91310,0,18787
2006-10-20,-12090,-216840,211670,-74495,77290,109705,63100,10250,25820,0,17260
2006-10-19,45912,-211640,132038,41900,4730,-21952,3170,62630,41560,0,33190
2006-10-18,9773,-130990,87157,-193,15280,45810,19650,4400,2210,0,34680
2006-10-17,-107780,-35170,135470,40850,32050,18630,0,33640,10300,0,7380
2006-10-16,122502,-115560,1238,8200,7407,24611,0,-42980,4000,0,-8240
2006-10-13,-1049,-9900,-2311,-38101,-110,-3870,24000,-37050,52820,0,13260
2006-10-12,223019,-56950,-116149,-78560,1000,-40539,-30,7760,-5780,0,-49920
2006-10-11,-42410,11880,20910,27870,3432,-32462,32200,-22980,12850,0,9620
2006-10-10,-74436,-72540,149526,-10510,26750,96276,55270,0,-18260,0,-1950
2006-10-09,-442201,631260,-160349,-50010,7075,-122244,160,20,4650,0,-25910
2006-10-04,-78788,54620,33078,21560,-739,9487,0,4000,-1230,0,-8800
2006-10-02,-22085,-158580,175528,-20500,8840,162398,0,7110,17680,0,5137
2006-09-29,-50522,65020,-22848,8890,-988,-33080,-380,-4100,6810,0,8340
2006-09-28,57341,-268610,205929,128430,20045,30618,5000,-12994,34830,0,6360
2006-09-27,1527,-133075,122900,-11620,3090,116350,0,4770,10310,0,9148
2006-09-26,70713,-59300,-7783,7380,-440,-28153,-830,9680,4580,0,-5140
2006-09-25,544538,-370952,-88896,7700,-5480,-21346,-4310,-17840,-47620,0,-86000
2006-09-22,523201,1012580,3477999,79701,216840,2486018,4640,292120,398680,0,-5013830
2006-09-21,51663,51720,-88693,11260,6510,-140083,0,8740,24880,0,-14690
2006-09-20,136453,177570,-304163,-3210,-36034,-267489,4770,-6810,4610,0,-9860
2006-09-19,237010,-73470,-98740,25190,3330,-129520,-260,-4730,7250,0,-64800
2006-09-18,-77528,38790,35428,97210,-20700,538,-2960,-14040,-24620,0,3140
2006-09-15,-153612,-37500,163348,87340,3514,85194,59700,5840,-78240,0,27644
2006-09-14,-140720,-164320,282020,79340,6460,2600,210,15600,177810,0,22890
2006-09-13,75325,259280,-299445,-15280,-14700,-133235,-42680,-34980,-58570,0,-34460
2006-09-12,224735,128075,-312010,14221,-38410,-124611,-12120,-34460,-116630,0,-40700
2006-09-11,12586,61780,-47282,8910,-32337,29195,-400,-37580,-15070,0,-26824
2006-09-08,468117,293760,-856017,-54500,19489,-835660,-19700,-13926,48280,0,94440
2006-09-07,2747,-22810,2523,-79120,2200,59573,150,13000,6720,0,17020
2006-09-06,-153953,7500,116263,101275,7115,-28747,-2500,36000,3120,0,30950
2006-09-05,-12381,-128710,47871,-44365,-3654,78470,10010,7710,-300,0,92970
2006-09-04,519893,-200800,-292802,36970,7563,-327545,-13790,7060,-3060,0,-27011
2006-09-01,285783,20250,-183991,-6440,-8350,-136576,-5990,8500,-35135,0,-122292
2006-08-31,402682,-103050,-145323,4242,485,-161410,-770,5000,7130,0,-154809
2006-08-30,156437,-103900,-48414,12828,5691,-116783,53550,0,-3700,0,-4123
2006-08-29,25674,-58410,69976,3313,710,12313,-800,13000,41440,0,-39140
2006-08-28,90211,-107120,10799,12090,2820,-36181,3400,28940,-270,0,6110
2006-08-25,61588,-169550,100142,16540,-6410,95515,-70,23167,-28600,0,8320
2006-08-24,121373,-41630,-66503,-310,7959,931,0,-6050,-69033,0,-14240
2006-08-23,162663,-201660,44347,4360,-1430,31417,1870,13000,-4870,0,-5840
2006-08-22,9783,-180960,157927,210,1422,139195,-660,10000,7760,0,13050
2006-08-21,-60070,88810,9060,-20380,2880,64430,250,2420,-40540,0,-38000
2006-08-18,102977,-218320,100132,23170,5028,134104,3360,-50030,-15500,0,15211
2006-08-17,-158080,-93730,180780,-33530,-1460,191170,22320,7250,-4970,0,74280
2006-08-16,-137956,172290,-56404,18330,17967,-154661,9500,34480,17980,0,22730
2006-08-14,47410,-120600,45956,4093,-3980,58913,4040,-820,-16290,0,27234
2006-08-11,-106483,-47910,119603,-18909,1038,103596,60640,-10752,-16010,0,34790
2006-08-10,29212,33630,-86889,-10750,4613,-67602,-10000,1310,-4460,0,23377
2006-08-09,20510,-56700,25959,-11970,8250,19789,2100,3420,4370,0,9931
2006-08-08,-194146,-112770,259427,49690,-6250,204297,21130,-19700,10260,0,47489
2006-08-07,8582,-151270,167974,39000,-2486,113120,22870,-16170,11640,0,-22966
2006-08-04,-184925,76530,102505,-15050,11117,60918,10000,10000,25520,0,4470
2006-08-03,-38846,26480,33330,-36530,1540,38420,0,3000,26900,0,-20674
2006-08-02,-43261,74120,-24889,-23940,-11544,28965,-7310,-2280,-8780,0,-5970
2006-08-01,-110068,58830,51946,-19730,-5729,65705,8000,140,3560,0,-248
2006-07-31,84260,-178133,99916,62430,-3232,13558,-40,-65100,92300,0,-6043
2006-07-28,-7417,-115311,84278,1230,6050,70528,1230,3000,2240,0,37170
2006-07-27,178721,-327210,133956,12730,11630,109411,0,-5255,5440,0,14243
2006-07-26,175437,-353800,229103,3330,28331,133672,-6780,-24660,95210,0,-50770
2006-07-25,49397,-88410,33809,-7830,3210,23089,0,-100,15440,0,5304
2006-07-24,201468,-218000,39018,-2440,15010,29128,6380,-3000,-6060,0,-22186
2006-07-21,10025,-171960,134879,27650,40480,95569,5740,-34560,0,0,27056
2006-07-20,8705,-173600,152629,-5645,12960,165704,0,-10710,-9680,0,12266
2006-07-19,-7446,-56770,71410,24680,1330,48260,2210,-4000,-1070,0,-7224
2006-07-18,-2914,62690,-65446,-2410,-180,21844,380,0,-85080,0,5660
2006-07-14,17801,60800,-77201,-7660,-990,-36085,0,0,-32466,0,-1250
2006-07-13,142948,-182680,-7649,-4490,-4660,23531,-8000,0,-14030,0,47331
2006-07-12,52271,-390940,314259,28825,-10970,214754,-2550,5040,79160,0,24280
2006-07-11,22965,-276710,188991,12110,-11640,63531,5640,13700,105650,0,64554
2006-07-10,-65840,-16700,67880,-28860,-23800,110310,0,2500,7730,0,14860
2006-07-07,-27131,-138540,129371,12110,-23610,2381,-180,14500,124170,0,36300
2006-07-06,99192,-4280,-101382,13217,8080,-110789,0,-1000,-10890,0,5850
2006-07-05,42043,-99870,64007,12540,3733,33964,0,15930,-2160,0,-6180
2006-07-04,62660,-101380,38760,8710,-10000,21940,-480,9820,8770,0,-140
2006-07-03,73232,-109090,93168,12090,23730,80908,4800,0,-28360,0,-57310
2006-06-30,-35508,-126375,151213,-8620,20918,90735,5510,50410,-7740,0,10670
2006-06-29,35741,-213101,176780,29570,25860,101370,0,8560,11420,0,810
2006-06-28,164970,-264820,102570,15970,5050,30330,13500,10500,27220,0,-2220
2006-06-27,-29336,-120100,135106,19396,12380,108350,1000,-4480,-1540,0,15100
2006-06-26,-77621,-22430,88611,-570,-3150,83891,0,5000,3440,0,11440
2006-06-23,76180,-204470,87130,-1240,42280,15470,0,7020,23600,0,41150
2006-06-22,90408,-190670,117612,19760,37992,20240,-4870,9410,35080,0,-17250
2006-06-21,59560,-331870,198730,7460,-5570,172140,1000,10490,13210,0,73580
2006-06-20,96304,-76310,5696,-7880,-3560,34286,1500,-9490,-9160,0,-25690
2006-06-19,-4270,50830,-30100,-14640,2620,-15410,260,3080,-6010,0,-16460
2006-06-16,-70430,-83690,147650,22600,19010,86070,0,19600,370,0,6480
2006-06-15,-6645,-36330,40915,610,-12320,65825,4000,-14000,-3200,0,2060
2006-06-14,-53786,-39670,100456,-2680,6450,57936,1370,20080,17300,0,-7000
2006-06-13,-5685,29650,-36605,5970,1630,-28945,1460,-35810,19090,0,12680
2006-06-12,-48910,-5830,55560,1610,-5760,28540,1490,23000,6680,0,-820
2006-06-09,-31659,-77700,120267,2420,20900,123897,0,-21000,-5950,0,-10758
2006-06-08,57870,-91250,31150,29220,19864,-49479,0,-15855,47400,0,2150
2006-06-07,-51400,16620,4090,4540,3370,12200,0,-13720,-2300,0,30690
2006-06-05,-67607,-270490,333297,-30,13640,304057,0,19000,-3370,0,4900
2006-06-02,-44572,-15180,67682,570,1780,84632,0,-19470,170,0,-8000
2006-06-01,36476,-57320,3714,-7730,2060,25134,0,-3900,-11850,0,16630
