일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-20,-14236,24453,-10446,0,0,-10930,0,0,2000,-1516,169
2011-06-17,5014,378,-5412,2000,5101,-9450,0,0,0,-3063,30
2011-06-16,2242,-1806,-936,0,0,-936,0,0,0,0,0
2011-06-15,-25963,36897,-10934,0,0,-10934,0,0,0,0,0
2011-06-14,-4847,54932,-50000,0,0,-50000,0,0,0,0,0
2011-06-13,-22520,25879,-1991,0,0,387,0,0,-2378,0,-1368
2011-06-10,-15524,15641,-112,0,220,-455,0,0,0,123,0
2011-06-09,-3655,4251,-40,0,2076,-2659,0,0,0,543,0
2011-06-08,-26658,24752,1906,0,0,6,0,0,1900,0,0
2011-06-07,-21999,22256,-313,0,0,-2413,0,0,2100,0,0
2011-06-03,-11694,9971,1594,0,0,1594,0,0,0,0,129
2011-06-02,-10877,336,487,0,0,-1000,0,0,1487,0,10054
2011-06-01,-1740,1740,0,0,0,0,0,0,0,0,0
2011-05-31,-5910,17117,-10770,0,0,-8077,0,0,0,-2693,313
2011-05-30,-16565,15167,3677,-249,0,3914,0,0,0,12,-2229
2011-05-27,-16374,10514,5860,6301,-15,1827,0,0,-1500,-753,0
2011-05-26,-39691,9616,29926,3500,0,26304,0,0,0,122,0
2011-05-25,-13986,-1558,15394,0,0,182,0,0,9275,5937,0
2011-05-24,-12306,3233,8573,0,0,11366,0,0,0,-2793,0
2011-05-23,9727,-854,-11473,0,0,-5168,0,0,-5000,-1305,2600
2011-05-20,-10488,948,11540,383,0,11157,0,0,0,0,-2000
2011-05-19,-5774,-2429,8202,0,0,2223,0,0,5543,436,0
2011-05-18,32227,2675,-32882,0,670,2200,0,0,0,-35752,-2000
2011-05-17,23308,-20327,-2981,0,0,-200,0,0,0,-2781,0
2011-05-16,9472,-451,-10000,0,0,-10000,0,0,0,0,929
2011-05-13,-22949,-2077,12865,0,0,-8404,0,0,19305,1964,376
2011-05-12,-9164,121,8995,0,0,6984,0,0,-1500,3511,48
2011-05-11,10706,-4031,-6202,0,0,-1062,0,0,0,-5140,-411
2011-05-09,11845,-7182,-4489,0,0,-7004,0,0,0,2515,400
2011-05-06,-16980,5042,10698,0,0,10650,0,0,0,48,1340
2011-05-04,8477,-11945,3468,0,0,3581,0,0,0,-113,0
2011-05-03,15099,-7167,-8132,1150,0,2499,0,0,-13800,2019,0
2011-05-02,8366,3096,-11462,1500,0,169,0,0,-13520,389,0
2011-04-29,11754,-4934,-3299,0,0,5370,0,0,-8669,0,-1571
2011-04-28,12567,-295,-10110,0,0,-1110,0,0,-9000,0,-990
2011-04-27,7647,-588,-6038,0,3873,0,0,0,-9260,-651,-10
2011-04-26,4308,-817,-3795,0,3914,-635,0,0,0,-7074,-87
2011-04-25,3570,-2730,0,0,0,0,0,0,0,0,-1340
2011-04-22,-35208,48158,-12979,0,0,-22446,0,0,-370,9837,400
2011-04-21,-59490,47856,9129,5000,0,-52,0,0,4181,0,-530
2011-04-20,-43409,65765,-17883,3000,0,-8524,0,0,870,-13229,-4832
2011-04-19,-1966,2152,387,0,0,-113,0,0,500,0,-80
2011-04-18,15581,15799,-28318,0,0,-30115,0,0,1700,97,-3530
2011-04-15,15150,-940,-14892,0,0,-2397,0,0,-10170,-2325,1277
2011-04-14,18312,-3799,-14606,1000,0,-3863,0,0,-10060,-1683,-1000
2011-04-13,-9579,9347,1679,0,0,879,0,0,800,0,-8777
2011-04-12,31397,2766,-21432,1000,0,-13977,0,-10430,2000,-25,-90
2011-04-11,3958,3274,-7432,0,0,-7151,0,0,0,-281,200
2011-04-08,50,416,-856,0,0,-1077,0,0,0,221,-10
2011-04-07,19193,-2801,-14535,0,0,-4626,0,-6750,-3075,-84,-1814
2011-04-06,16839,232,-6462,0,-101,-7697,0,0,1500,-164,1040
2011-04-05,20489,221,-20740,0,-4782,-15958,0,0,0,0,20
2011-04-04,21486,-7247,-12809,0,-1568,-211,0,-10470,0,-560,-950
2011-04-01,46402,-5637,-29945,0,-4507,-25270,0,0,0,-168,-11100
2011-03-31,-16160,-7155,25484,0,-148,25122,0,0,-500,1010,-2139
2011-03-30,-56713,53600,3660,3000,0,3160,0,0,-2500,0,0
2011-03-29,11145,5666,-16849,1000,0,-17849,0,0,0,0,38
2011-03-28,24271,-8479,-15328,0,0,-15043,0,0,0,-285,-285
2011-03-25,-3567,-469,3805,0,-3006,-6562,0,0,13464,-91,0
2011-03-24,3380,-3108,-3244,0,0,-195,0,-1365,-1684,0,1462
2011-03-23,-70966,68588,645,5000,0,-960,0,-3385,0,-10,2330
2011-03-22,-1073,515,373,0,0,-1040,0,0,1500,-87,570
2011-03-21,12708,-6335,-6573,0,-1317,-4256,0,0,-1000,0,-1250
2011-03-18,-8321,60621,-33246,3000,-5000,-21846,0,-9400,0,0,-18789
2011-03-17,-3753,3481,-28,0,0,-28,0,0,0,0,300
2011-03-16,-7500,-8157,11557,479,-1000,6701,0,-700,0,6077,5088
2011-03-15,-2720,2194,3056,0,-500,14994,0,-2500,2000,-10938,-4030
2011-03-14,-7794,-5807,13551,0,0,6486,0,0,0,7065,30
2011-03-11,-21831,9912,11920,0,0,11920,0,0,0,0,0
2011-03-10,35155,-4919,-30126,21,0,-30730,0,650,0,-67,0
2011-03-09,-8470,451,7469,0,0,8357,0,0,0,-888,450
2011-03-08,-23884,5186,17018,2800,0,12790,0,1475,0,-47,1780
2011-03-07,5412,-1124,-4238,200,-10000,5237,0,325,0,0,40
2011-03-04,-4659,-9491,14247,3000,-10000,20396,0,-500,0,1351,0
2011-03-03,-26392,6494,23398,9500,0,9898,0,4000,0,0,-2000
2011-03-02,-1314,-10422,7115,0,-174,6839,0,450,0,0,5459
2011-02-28,4459,-2144,-916,0,4000,-3916,0,-1000,0,0,-1417
2011-02-25,-17847,12176,6621,0,6621,0,0,0,0,0,-950
2011-02-24,418,4120,-5638,-5200,223,-740,0,0,0,79,0
2011-02-23,22355,-33262,5187,-3500,3248,-971,0,-1800,0,8210,0
2011-02-22,-1376,5166,-2600,-2600,0,0,0,0,0,0,-1170
2011-02-21,26,-1055,1049,0,-1341,0,0,-1300,3690,0,-20
2011-02-18,-8563,4134,4749,1500,1980,2969,0,-1700,0,0,210
2011-02-17,-18862,-3100,26022,-1019,-10000,15835,0,-4000,7760,17446,-4610
2011-02-16,-42618,19188,16994,4019,-2000,-10535,0,0,27729,-2219,-1250
2011-02-15,-47211,9032,33621,1000,0,8171,0,0,24450,0,-2800
2011-02-14,-38901,1182,37519,0,0,2245,0,0,33030,2244,200
2011-02-11,-12742,-5137,6514,0,0,2200,0,0,4314,0,3099
2011-02-10,9144,-2901,-6743,-2277,0,-2233,0,0,0,-2233,500
2011-02-09,35551,501,-28726,0,-10476,-18250,0,0,0,0,3150
2011-02-08,25723,-9374,-15855,-5149,-25,-8322,0,-1500,0,-859,-494
2011-02-07,-32406,50777,-18181,-3713,0,-9777,0,0,0,-4691,-200
2011-02-01,-2630,7642,-7032,-3713,0,2,0,0,0,-3321,2020
2011-01-31,15541,-4516,-12933,0,0,-6597,0,0,0,-6336,1908
2011-01-28,-11445,1316,8519,0,3000,719,0,4800,0,0,1610
2011-01-27,8707,570,-9578,0,5000,-21841,0,0,0,7263,573
2011-01-26,-2938,4714,-4163,0,0,-874,0,0,0,-3289,2377
2011-01-25,14233,2194,-16191,0,0,-16191,0,0,0,0,1
2011-01-24,-2832,-1263,4093,0,5000,4209,0,500,0,-5616,0
2011-01-21,-5864,-1175,7539,0,7500,9,0,0,0,30,-500
2011-01-20,11295,2019,-13329,0,0,-5329,0,0,0,-8000,0
2011-01-19,-1986,-280,3684,0,0,2807,0,0,0,877,-1463
2011-01-18,-19080,13113,5682,0,0,5682,0,0,0,0,285
2011-01-17,-7498,-523,13121,0,0,15963,0,-1800,0,-1042,-4300
2011-01-14,2583,-23,-1760,0,0,5763,0,-7500,0,-23,-800
2011-01-13,5615,665,2078,0,0,1078,0,1000,0,0,3100
2011-01-12,993,-1273,2280,0,0,2280,0,0,0,0,-2000
2011-01-11,761,1016,2023,0,0,2036,0,0,0,-13,-3000
2011-01-10,11704,1412,-13816,0,0,-13816,0,0,0,0,100
2011-01-07,39470,-2594,-39649,0,1,-31238,0,-4000,3690,-8102,2750
2011-01-06,-11678,-248,10626,2600,5024,-1195,0,2000,3990,-1793,-1500
2011-01-05,3805,1323,-5391,2700,0,-8091,0,0,0,0,0
2011-01-04,-39096,71982,-31323,2500,0,-32823,0,0,0,-1000,-1563
2011-01-03,-39871,-902,32273,0,4000,3055,0,8000,9300,7918,3500
2010-12-30,-18038,-1822,21664,0,0,6848,0,9500,0,5316,-1815
2010-12-29,-200,131,69,0,0,69,0,0,0,0,0
2010-12-28,6473,-19690,11214,0,0,-69,0,0,5880,5403,0
2010-12-27,-3580,-300,3859,0,0,3859,0,0,0,0,0
2010-12-24,-26152,-2056,28180,0,0,0,0,0,28180,0,0
2010-12-23,-926,917,-62,0,0,-62,0,0,0,0,0
2010-12-22,28647,-3599,-25121,-6000,0,-18890,0,0,0,-231,0
2010-12-21,2756,535,-3091,6000,10000,-19091,0,0,0,0,-200
2010-12-20,-1813,-5427,9640,0,0,9640,0,0,0,0,0
2010-12-17,-29850,-15523,45762,-238,10000,25000,0,0,0,11000,-400
2010-12-16,-10099,3711,6613,0,5740,873,0,0,0,0,-225
2010-12-15,826,2309,-3015,0,2790,-5805,0,0,0,0,-100
2010-12-14,-11509,2086,17,290,-6664,6418,0,0,0,-27,-4
2010-12-13,13294,-3531,-9763,0,0,-9763,0,0,0,0,0
2010-12-10,-12522,4216,7896,0,0,-53,0,8000,0,-51,400
2010-12-09,5832,-6389,357,0,0,357,0,0,0,0,200
2010-12-08,8090,1601,-10982,0,179,-10424,0,0,0,-737,863
2010-12-07,967,-64,-33,0,0,-33,0,0,0,0,0
2010-12-06,4888,-160,-4728,0,140,-4868,0,0,0,0,0
2010-12-03,-8863,28157,-15241,0,0,-11165,0,0,0,-4076,-4053
2010-12-02,9232,2438,-9040,0,-9000,-40,0,0,0,0,-3500
2010-12-01,24550,-139,-24433,-1238,-10000,-13195,0,0,0,0,852
2010-11-30,-67037,86331,-18304,0,0,-35000,0,4500,0,12196,300
2010-11-29,2711,32955,-35376,0,0,-35310,0,0,0,-66,-300
2010-11-26,-44416,52389,-8973,0,0,-24194,0,15200,0,21,1000
2010-11-25,-1769,45267,-41698,0,5000,-46726,0,0,0,28,-1900
2010-11-24,25718,-450,-26968,0,327,-13706,0,0,0,-13589,1700
2010-11-23,-11297,2644,8653,0,5000,3653,0,0,0,0,0
2010-11-22,1956,-5296,5091,0,267,0,0,0,0,4824,-1751
2010-11-19,24118,-3908,-20410,0,0,-20728,0,0,0,318,-500
2010-11-18,-13298,-1373,4953,0,0,4639,0,0,0,314,-1339
2010-11-17,-10161,1557,9340,0,9000,0,0,0,0,340,364
2010-11-16,-1262,-198,460,0,0,0,0,0,0,460,0
2010-11-15,3507,-2095,-1512,0,0,0,0,0,0,-1512,0
2010-11-12,1707,-2327,420,0,0,-30,0,0,0,450,200
2010-11-11,-6145,3264,596,0,0,0,0,0,0,596,2051
2010-11-10,-863,3499,222,238,0,-16,0,0,0,0,-2858
2010-11-09,-2526,1568,0,0,0,0,0,0,0,0,958
2010-11-08,-1454,54,0,0,0,0,0,0,0,0,1400
2010-11-05,187,-4,0,0,0,0,0,0,0,0,-400
2010-11-04,2301,-101,-2000,0,-2000,0,0,0,0,0,0
2010-11-03,3869,-19,-31,0,0,0,0,0,0,-31,-2130
2010-11-02,645,-159,-1267,0,0,-1267,0,0,0,0,781
2010-11-01,-391,354,-263,0,0,-263,0,0,0,0,300
2010-10-29,2399,-1863,-1436,0,0,-1436,0,0,0,0,800
2010-10-28,-958,1331,-373,60,0,-433,0,0,0,0,0
2010-10-27,854,-854,0,0,0,0,0,0,0,0,0
2010-10-26,2174,365,-892,-892,0,0,0,0,0,0,200
2010-10-25,8086,-24,-7086,-528,0,-2706,0,0,0,-3852,24
2010-10-22,20735,2121,-25801,0,0,-25455,0,0,0,-346,98
2010-10-21,-1674,-27,0,0,0,0,0,0,0,0,1947
2010-10-20,5835,-1647,-3693,0,0,-3158,0,0,0,-535,-200
2010-10-19,18547,-18388,0,0,0,0,0,0,0,0,-250
2010-10-18,2874,-9,-3215,-2274,0,0,0,0,0,-941,500
2010-10-15,7416,-4672,-2049,-200,0,0,0,0,0,-1849,0
2010-10-14,34190,-3751,-23517,4754,0,-24694,0,0,0,-3577,-2517
2010-10-13,186,-142,0,0,0,0,0,0,0,0,17
2010-10-12,-104,-96,0,0,0,0,0,0,0,0,0
2010-10-11,5425,784,0,0,0,0,0,0,0,0,-1042
2010-10-08,8720,2469,-10659,-1000,0,-9659,0,0,0,0,1142
2010-10-07,8064,-9453,-11,0,0,-11,0,0,0,0,0
2010-10-06,-1892,299,743,0,0,743,0,0,0,0,-50
2010-10-05,117,-117,0,0,0,0,0,0,0,0,0
2010-10-04,3316,-316,-3000,0,-3000,0,0,0,0,0,0
2010-10-01,1809,191,-2000,0,-2000,0,0,0,0,0,0
2010-09-30,177,-227,0,0,0,0,0,0,0,0,50
2010-09-29,-415,415,0,0,0,0,0,0,0,0,0
2010-09-28,-716,728,-12,0,0,-12,0,0,0,0,0
2010-09-27,-68,-26,94,94,0,0,0,0,0,0,0
2010-09-24,1176,-1144,-32,0,0,-32,0,0,0,0,0
2010-09-20,-632,632,0,0,0,0,0,0,0,0,0
2010-09-17,-830,830,0,0,0,0,0,0,0,0,0
2010-09-16,-1765,765,1000,0,1000,0,0,0,0,0,0
2010-09-15,407,27,-434,0,0,-434,0,0,0,0,0
2010-09-14,96,-96,0,0,0,0,0,0,0,0,0
2010-09-13,907,-907,0,0,0,0,0,0,0,0,0
2010-09-10,-318,-596,914,0,1000,0,0,0,0,-86,0
2010-09-09,-9627,258,9369,6,3000,1616,0,0,0,4747,0
2010-09-08,-1440,-1095,2435,0,0,0,0,0,0,2435,100
2010-09-07,-1441,-1543,2984,0,0,3015,0,0,0,-31,0
2010-09-06,1654,-1094,-560,0,0,-560,0,0,0,0,0
2010-09-03,3233,-3233,0,0,0,0,0,0,0,0,0
2010-09-02,-3606,3514,-8,0,0,0,0,0,0,-8,0
2010-09-01,-1410,1310,0,0,0,0,0,0,0,0,100
2010-08-31,-144,144,0,0,0,0,0,0,0,0,0
2010-08-30,-4909,4980,-71,0,0,0,0,0,0,-71,0
2010-08-27,-464,-36,500,500,0,0,0,0,0,0,0
2010-08-26,-130,130,0,0,0,0,0,0,0,0,0
2010-08-25,28,-28,0,0,0,0,0,0,0,0,0
2010-08-24,935,-841,-94,300,0,-394,0,0,0,0,0
2010-08-23,-9063,473,8490,100,0,9000,0,0,0,-610,100
2010-08-20,-401,169,232,232,0,0,0,0,0,0,0
2010-08-19,-1882,-82,1964,2000,0,0,0,0,0,-36,0
2010-08-18,-163,-206,368,368,0,0,0,0,0,0,0
2010-08-17,106,-106,0,0,0,0,0,0,0,0,0
2010-08-16,169,-169,0,0,0,0,0,0,0,0,0
2010-08-13,177,-177,0,0,0,0,0,0,0,0,0
2010-08-12,-45,24,21,0,0,0,0,0,0,21,0
2010-08-11,-1904,-666,2570,0,0,1244,0,0,0,1326,0
2010-08-10,-376,376,0,0,0,0,0,0,0,0,0
2010-08-09,-59,109,0,0,0,0,0,0,0,0,0
2010-08-06,454,-314,0,0,0,0,0,0,0,0,-140
2010-08-05,114,-164,0,0,0,0,0,0,0,0,0
2010-08-04,165,-165,0,0,0,0,0,0,0,0,0
2010-08-03,-5320,4787,533,0,0,533,0,0,0,0,0
2010-08-02,-6133,-105,6238,0,0,6252,0,0,0,-14,0
2010-07-30,428,-428,0,0,0,0,0,0,0,0,0
2010-07-29,-9858,110,9748,0,0,9748,0,0,0,0,0
2010-07-28,126,-32,-94,0,0,0,0,0,0,-94,0
2010-07-27,-5355,305,5000,0,0,5000,0,0,0,0,0
2010-07-26,-760,760,0,0,0,0,0,0,0,0,0
2010-07-23,1242,-1227,-15,0,0,0,0,0,0,-15,0
2010-07-22,-493,206,287,0,0,287,0,0,0,0,0
2010-07-21,6068,890,-6958,0,0,-6928,0,0,0,-30,0
2010-07-20,584,-514,-70,0,0,-26,0,0,0,-44,0
2010-07-19,-558,558,0,0,0,0,0,0,0,0,0
2010-07-16,296,-185,0,0,0,0,0,0,0,0,-111
2010-07-15,3700,9075,-11943,0,0,-11841,0,0,0,-102,-832
2010-07-14,10176,41,-10367,0,0,-5170,0,0,0,-5197,0
2010-07-13,-865,880,-15,0,0,0,0,0,0,-15,0
2010-07-12,1826,1521,-4047,0,0,0,0,0,0,-4047,0
2010-07-09,-285,3,-18,0,0,0,0,0,0,-18,0
2010-07-08,4313,0,-7813,0,0,0,0,0,0,-7813,-1500
2010-07-07,-4162,-70,0,0,0,0,0,0,0,0,-1968
2010-07-06,134,-134,0,0,0,0,0,0,0,0,0
2010-07-05,-184,227,-43,0,0,-43,0,0,0,0,0
2010-07-02,164,-15,-149,0,0,76,0,0,0,-225,0
2010-07-01,197,-222,25,0,0,0,0,0,0,25,0
2010-06-30,-274,274,0,0,0,0,0,0,0,0,0
2010-06-29,-7374,15,7359,0,0,7427,0,0,0,-68,0
2010-06-28,19,-6,-13,0,0,-13,0,0,0,0,0
2010-06-25,-369,-339,708,0,0,708,0,0,0,0,0
2010-06-24,3510,345,-3855,0,0,-3683,0,0,0,-172,0
2010-06-23,187,0,-187,0,0,-187,0,0,0,0,0
2010-06-22,1637,0,-1637,0,0,0,0,0,0,-1637,0
2010-06-21,2813,-294,9981,0,0,9981,0,0,0,0,-500
2010-06-18,326,-300,-26,0,0,-26,0,0,0,0,0
2010-06-17,3090,594,-3779,0,0,-3779,0,0,0,0,95
2010-06-16,-10328,0,9983,0,0,9983,0,0,0,0,345
2010-06-15,54,-853,-21,0,0,-21,0,0,0,0,820
2010-06-14,-458,38,0,0,0,0,0,0,0,0,420
2010-06-11,3254,815,-4519,0,0,-4519,0,0,0,0,450
2010-06-10,9249,1500,-9210,0,0,0,0,0,0,-9210,460
2010-06-09,-3194,-58,3792,0,0,3777,0,0,0,15,460
2010-06-08,78,-320,-17,0,0,0,0,0,0,-17,460
2010-06-07,-862,378,24,0,0,0,0,0,0,24,460
2010-06-04,2002,-1494,-958,0,0,-946,0,0,0,-12,450
2010-06-03,18741,1202,-20343,0,0,-20297,0,0,0,-46,400
2010-06-01,2601,-2260,-341,0,0,-356,0,0,0,15,0
2010-05-31,-4845,6845,-2000,0,0,0,0,0,0,-2000,0
2010-05-28,1023,-1023,0,0,0,0,0,0,0,0,0
2010-05-27,3565,-3521,-44,0,0,0,0,0,0,-44,0
2010-05-26,15399,-15399,0,0,0,0,0,0,0,0,0
2010-05-25,12429,-174,-12255,-11251,0,0,0,0,0,-1004,0
2010-05-24,37610,-162,-37448,-12007,-25628,0,0,0,0,187,0
2010-05-20,13333,285,-13618,-3286,-4372,-6000,0,0,0,40,0
2010-05-19,-5936,-1455,7391,11891,0,-4000,0,0,0,-500,0
2010-05-18,1983,889,-14872,-13814,0,0,0,0,0,-1058,0
2010-05-17,16314,555,-2957,-3005,0,0,0,0,0,48,0
2010-05-14,37428,62,-37305,-4800,0,0,0,-32429,0,-76,-185
2010-05-13,4358,-3308,-1050,1000,0,0,0,0,0,-2050,0
2010-05-12,-2821,1991,1000,1000,0,0,0,0,0,0,-170
2010-05-11,-8760,-1866,10553,8900,0,1553,0,0,0,100,185
2010-05-10,4996,141,-5137,12009,0,-8085,0,-9115,0,54,0
2010-05-07,-4938,-6144,11082,-8347,0,19388,0,0,0,41,0
2010-05-06,1820,180,-2000,-2000,0,0,0,0,0,0,0
2010-05-04,593,-493,0,0,30000,0,0,0,0,-30000,0
2010-05-03,5041,747,-6000,-6000,0,0,0,0,0,0,0
2010-04-30,8996,-5169,-2739,-1000,0,-1739,0,0,0,0,0
2010-04-29,-29925,7501,12424,10000,0,-6691,0,9115,0,0,0
2010-04-28,170,-170,0,0,0,0,0,0,0,0,0
2010-04-27,791,332,-1123,0,0,0,0,-1100,0,-23,0
2010-04-26,1779,-75,0,0,0,0,0,0,0,0,-1704
2010-04-23,641,6296,-6937,3500,0,-437,0,-10000,0,0,0
2010-04-22,-5760,5760,0,0,0,0,0,0,0,0,0
2010-04-21,-16731,14292,2439,2500,0,-61,0,0,0,0,0
2010-04-20,-4664,329,4335,0,0,4335,0,0,0,0,0
2010-04-19,-51,0,51,0,0,51,0,0,0,0,0
2010-04-16,-15249,-1215,1464,1500,0,-7985,0,7949,0,0,0
2010-04-15,-8424,5545,2879,1100,0,1779,0,0,0,0,0
2010-04-14,-3002,102,2900,400,0,2500,0,0,0,0,0
2010-04-13,-280,280,0,0,0,0,0,0,0,0,0
2010-04-12,-1458,789,669,0,0,669,0,0,0,0,0
2010-04-09,3893,-872,-3021,0,0,-1021,0,0,0,-2000,0
2010-04-08,-305,-2496,2801,0,0,2801,0,0,0,0,0
2010-04-07,-12161,-9366,21527,4710,0,2667,0,14150,0,0,0
2010-04-06,9349,-9489,140,800,0,-660,0,0,0,0,0
2010-04-05,5480,-4652,-828,-800,0,-28,0,0,0,0,0
2010-04-02,-11779,1154,10625,5900,0,-15055,0,21430,0,-1650,0
2010-04-01,3345,400,6127,1100,0,5027,0,0,0,0,-9872
2010-03-31,1054,1663,-1440,0,0,-1440,0,0,0,0,-1277
2010-03-30,587,-87,500,0,0,500,0,0,0,0,-1000
2010-03-29,-2779,-226,3005,0,0,3050,0,0,0,-45,0
2010-03-26,8091,2126,-9717,0,0,-3070,0,0,0,-6647,-500
2010-03-25,-3134,0,3134,0,0,3134,0,0,0,0,0
2010-03-24,-5034,639,4500,0,0,2500,0,0,0,2000,-105
2010-03-23,-3031,-1000,4031,0,0,4031,0,0,0,0,0
2010-03-22,-2756,2396,360,0,0,2360,0,0,0,-2000,0
2010-03-19,-949,-109,558,0,0,558,0,0,0,0,500
2010-03-18,-3443,-38,3488,0,0,3488,0,0,0,0,-7
2010-03-17,-24030,11392,13638,0,0,13638,0,0,0,0,-1000
2010-03-16,-13973,21987,3837,-8798,0,12635,0,0,0,0,18009
2010-03-15,-21836,21976,0,0,0,0,0,0,0,0,0
2010-03-12,-21735,12938,8798,8798,0,0,0,0,0,0,-1
2010-03-11,-18561,17154,1407,0,0,2000,0,0,0,-593,0
2010-03-10,-27268,27417,-649,0,0,0,0,0,0,-649,500
2010-03-09,-10118,4388,5730,0,0,6595,0,0,0,-865,0
2010-03-08,-6154,11151,-5000,-5000,0,0,0,0,0,0,3
2010-03-05,-4838,4333,0,0,0,0,0,0,0,0,505
2010-03-04,-4858,4858,0,0,0,0,0,0,0,0,0
2010-03-03,-5057,5057,0,0,0,0,0,0,0,0,0
2010-03-02,-4043,4548,0,0,0,0,0,0,0,0,-505
2010-02-26,-4068,8283,-4721,0,0,-1788,0,0,0,-2933,506
2010-02-25,-3909,-1091,5000,0,0,5000,0,0,0,0,0
2010-02-24,5370,1598,-6968,0,0,-6968,0,0,0,0,0
2010-02-23,77676,-48,-58348,5000,0,-53532,0,0,0,-9816,-19280
2010-02-22,4372,-1358,-3014,0,0,-3014,0,0,0,0,0
2010-02-19,-1628,-270,1808,0,0,-192,2000,0,0,0,90
2010-02-18,418,-418,0,0,0,0,0,0,0,0,0
2010-02-17,-5000,0,5000,0,0,0,5000,0,0,0,0
2010-02-16,-7052,-948,8000,0,0,0,8000,0,0,0,0
2010-02-12,621,79,0,0,0,0,0,0,0,0,-700
2010-02-11,-1242,1542,0,0,0,0,0,0,0,0,-300
2010-02-10,-2219,2219,0,0,0,0,0,0,0,0,0
2010-02-09,-4663,463,4500,0,0,4500,0,0,0,0,-300
2010-02-08,5177,-5477,0,0,0,0,0,0,0,0,300
2010-02-05,861,-984,123,0,0,123,0,0,0,0,0
2010-02-04,8356,-433,-7923,0,0,-3962,0,0,0,-3961,0
2010-02-03,3036,2243,-5279,0,0,-5279,0,0,0,0,0
2010-02-02,-372,752,-380,0,0,-380,0,0,0,0,0
2010-02-01,12833,-439,-12394,0,0,-12394,0,0,0,0,0
2010-01-29,-3110,-3162,6272,0,0,5500,0,0,0,772,0
2010-01-28,-347,347,0,0,0,0,0,0,0,0,0
2010-01-27,-78,1078,0,0,0,0,0,0,0,0,-1000
2010-01-26,-19884,-782,20666,0,0,19996,0,0,0,670,0
2010-01-25,2598,-1705,-893,0,0,-893,0,0,0,0,0
2010-01-22,-779,362,417,0,0,0,0,0,0,417,0
2010-01-21,190,-190,0,0,0,0,0,0,0,0,0
2010-01-20,310,290,0,0,0,0,0,0,0,0,-600
2010-01-19,2433,-2433,0,0,0,0,0,0,0,0,0
2010-01-18,-401,-199,0,0,0,0,0,0,0,0,600
2010-01-15,206,182,-388,0,0,-388,0,0,0,0,0
2010-01-14,-552,-248,0,0,0,0,0,0,0,0,0
2010-01-13,89,-89,0,0,0,0,0,0,0,0,0
2010-01-12,347,-347,0,0,0,0,0,0,0,0,0
2010-01-11,387,73,-460,0,0,-460,0,0,0,0,0
2010-01-08,-1560,441,1119,0,0,4569,0,0,0,-3450,0
2010-01-07,40,0,-40,0,0,-40,0,0,0,0,0
2010-01-06,6557,-410,-7147,0,0,-7147,0,0,0,0,1000
2010-01-05,50881,972,-52853,0,0,-32853,0,-20000,0,0,1000
2010-01-04,-1459,1459,0,0,0,0,0,0,0,0,0
2009-12-30,1712,2077,-3804,0,0,-3804,0,0,0,0,15
2009-12-29,5942,-4343,-1599,0,0,-300,0,0,0,-1299,0
2009-12-28,-8559,1235,7324,0,0,7324,0,0,0,0,0
2009-12-24,-1500,902,598,0,0,598,0,0,0,0,0
2009-12-23,-7335,-225,9160,0,0,9160,0,0,0,0,-1600
2009-12-22,1086,-1466,380,0,0,380,0,0,0,0,0
2009-12-21,3787,596,-4383,0,0,-2105,0,0,0,-2278,0
2009-12-18,29252,-2448,-26804,0,0,-26603,0,0,0,-201,0
2009-12-17,31217,2322,-33539,0,0,-33539,0,0,0,0,0
2009-12-16,-1071,2071,-1000,0,0,0,0,0,0,-1000,0
2009-12-15,-3672,2271,1401,0,0,1401,0,0,0,0,0
2009-12-14,-81,81,0,0,0,0,0,0,0,0,0
2009-12-11,859,813,0,0,0,0,0,0,0,0,0
2009-12-10,-1490,1490,0,0,0,0,0,0,0,0,0
2009-12-09,7714,-9698,1984,0,0,1984,0,0,0,0,0
2009-12-08,-195,195,0,0,0,0,0,0,0,0,0
2009-12-07,547,-547,0,0,0,0,0,0,0,0,0
2009-12-04,3461,-103,-3358,-500,0,2000,0,0,0,-4858,0
2009-12-03,376,624,-1000,0,0,-1000,0,0,0,0,0
2009-12-02,13463,-5353,-8110,500,0,-8610,0,0,0,0,0
2009-12-01,8034,4691,-14325,0,0,-14325,0,0,0,0,1600
2009-11-30,1060,534,-400,0,0,-400,0,0,0,0,-1194
2009-11-27,-3710,8526,-4816,0,0,-4816,0,0,0,0,0
2009-11-26,15827,1153,-17000,0,0,-17000,0,0,0,0,20
2009-11-25,-4147,2973,0,0,0,0,0,0,0,0,1174
2009-11-24,-1381,1381,0,0,0,0,0,0,0,0,0
2009-11-23,8920,-340,-8522,0,0,-7873,0,0,0,-649,-58
2009-11-20,-10102,-3398,13500,0,0,13500,0,0,0,0,0
2009-11-19,-24717,1012,23815,0,-1000,24815,0,0,0,0,-110
2009-11-18,-2568,523,2045,0,-2000,3435,0,0,0,610,0
2009-11-17,-4782,-2,3112,0,0,3112,0,0,0,0,0
2009-11-16,-26,26,0,0,0,0,0,0,0,0,0
2009-11-13,1180,-1180,0,0,0,0,0,0,0,0,0
2009-11-12,-3188,5058,-1970,0,-1970,0,0,0,0,0,100
2009-11-11,-2338,5385,-3047,0,0,-3047,0,0,0,0,0
