일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-12,26836,-14632,-9225,-2482,-4936,6875,0,-2799,-6146,263,-2641
2009-05-11,-2675,22624,-17149,1873,-1117,-17702,0,-1489,-561,1847,-2160
2009-05-08,23126,2958,-20418,-191,-1226,-14314,-5000,68,-1189,1434,-5481
2009-05-07,-98050,12788,87211,14061,13705,39711,5125,4119,10713,-223,-456
2009-05-06,-79342,39790,48527,-2797,-114,26587,0,-1034,27262,-1377,-8438
2009-05-04,-37187,-4600,39872,8516,-905,28892,1000,2150,2222,-2003,824
2009-04-30,-61171,34027,31688,17126,-1484,17576,280,1372,-3888,706,-5662
2009-04-29,38964,-22180,-11044,11044,-3890,-10454,-5300,2092,-4629,93,-3340
2009-04-28,77992,-25685,-48581,-438,-9247,-2967,2428,-5835,-35873,3351,-1533
2009-04-27,-4084,1740,-24395,-27161,-453,7057,4650,-7200,-1844,556,27849
2009-04-24,-32344,11830,22561,-17371,13941,23528,520,543,-4141,5541,2745
2009-04-23,-14980,-1765,13107,-3486,-69,14643,-3000,3400,1474,145,2596
2009-04-22,-6991,9523,-5415,9228,9743,-18534,-3,198,-5159,-888,4714
2009-04-21,-52348,12083,40934,19650,-5062,12336,0,117,9749,4144,-530
2009-04-20,-2376,9118,-6283,5391,-5380,-541,-1082,-3963,-934,226,70
2009-04-17,-145762,136335,11419,-6578,14497,-1808,-4892,1651,8139,410,-4647
2009-04-16,-303074,102322,186663,17102,31533,114888,1882,2984,13383,4891,6553
2009-04-15,-136684,-10810,129153,48359,7417,57724,5744,1067,9431,-589,20934
2009-04-14,40502,7929,-58775,-1300,-1242,-52460,-117,-400,-753,-2503,6864
2009-04-13,36822,-1224,-34065,-7703,-2207,-10012,-4000,619,-10529,-233,-2795
2009-04-10,-96254,52209,42557,25765,4546,66329,4000,6379,-64332,-130,5414
2009-04-09,193640,-37741,-137483,7293,-3321,-65955,-5850,340,-70105,115,-15435
2009-04-08,81687,11017,-65915,-1577,-5378,-40791,-12150,-1971,-3633,-415,-25339
2009-04-07,46141,-3641,-38064,4083,-9306,-24677,-154,-3154,-6864,2008,-2043
2009-04-06,33453,-25064,-3801,4304,-2730,3345,-632,-11159,2454,617,-613
2009-04-03,35831,-16509,-14785,837,-5194,-10697,-91,-331,482,209,-2057
2009-04-02,5171,5496,-6395,6564,-169,-5963,0,-500,-5920,-407,-3289
2009-04-01,28004,3673,-20941,5181,-7421,-20739,1800,-3976,5836,-1622,-8344
2009-03-31,171256,-55089,-110653,2431,-12408,-107908,-2250,-80,10556,-994,-454
2009-03-30,63124,-66406,-9226,-10384,-1726,-6102,-1480,-3500,10679,3287,14814
2009-03-27,-385900,255578,131123,15402,14196,56851,5077,5875,35089,-1367,-590
2009-03-26,55529,-81218,26387,10855,-316,10788,7700,232,-3059,187,1072
2009-03-25,414472,-181252,-204686,-12752,-14370,-139612,1364,-4209,-33586,-1521,-20033
2009-03-24,32202,39494,-64991,1172,2628,-63717,-1500,3250,-5947,-877,-6286
2009-03-23,77298,-56356,-25558,3378,1069,-16885,-2757,-4681,-6396,714,3321
2009-03-20,-16368,-28158,41703,5413,9770,13345,0,2790,10165,220,3796
2009-03-19,21397,-7292,-5302,4338,-3900,-6045,-600,3000,-2935,840,-9690
2009-03-18,73216,-38444,-37328,2832,651,-37282,0,-3100,-792,363,1516
2009-03-17,20436,-55600,33762,8152,4855,9223,17980,2250,-7283,-1415,1710
2009-03-16,535650,-212046,-334519,-475,-7559,-307921,-4000,560,-17914,2790,9296
2009-03-13,176205,-67967,-93968,6526,-20024,-47220,-387,-7512,-22284,-3067,-14925
2009-03-12,16638,-8623,-14465,5825,-10815,-338,200,-558,-11966,3187,6544
2009-03-11,28032,-13782,-11293,1233,-4503,-4570,-207,990,-1984,-2252,-2876
2009-03-10,-43286,30007,12676,1780,5120,5431,0,0,198,147,503
2009-03-09,11826,-2769,-9579,1849,220,-9199,5,-841,-2337,724,647
2009-03-06,-12667,5978,10673,2280,4640,4658,-1666,32,186,543,-4187
2009-03-05,-11596,-3993,12621,2108,2915,9968,172,-1505,-234,-803,3073
2009-03-04,14133,-7407,1363,6559,1754,-5145,495,0,3680,-5980,-8053
2009-03-03,1917,-3358,913,-6033,2166,7144,-400,-45,1585,-3504,544
2009-03-02,103701,2411,-101381,930,-12965,-71546,0,1711,-1248,-18263,-5043
2009-02-27,11958,-2506,-8676,-1644,-980,-5990,-300,-157,831,-436,-722
2009-02-26,-4038,32533,-23325,3886,-1659,-21670,0,-5,-3235,-642,-5138
2009-02-25,41310,-10924,-19722,61,-967,-923,-1893,-348,-15411,-241,-10741
2009-02-24,4194,-4025,1395,-96,-3989,-6104,6000,-336,7638,-1718,-1603
2009-02-23,1853,274,2704,1515,1795,-831,100,0,888,-763,-4858
2009-02-20,3901,1399,-7145,294,-1084,-4341,50,-2169,1221,-1116,1828
2009-02-19,4226,-2798,-1361,2257,12514,-23406,0,-634,8464,-556,-3
2009-02-18,27890,-15995,-14524,513,116,-34367,0,1572,16928,714,2664
2009-02-17,-7801,-18671,18875,-4078,-2245,25384,2220,-4500,2612,-518,7621
2009-02-16,-32239,8452,19625,-2939,2361,24935,-550,147,-2008,-2321,4207
2009-02-13,-30178,2638,19750,779,10877,-6022,2000,-190,10086,2220,7844
2009-02-12,-62359,6904,44247,9544,17932,76,0,-658,19397,-2044,11490
2009-02-11,-91604,-10850,83940,1644,17127,62640,-3000,3300,894,1335,18638
2009-02-10,-63226,-2562,53504,881,1784,36009,6300,598,7268,664,12379
2009-02-09,-8164,-8996,6886,-661,-1110,3306,0,500,6708,-1857,10334
2009-02-06,12214,-18276,7493,-437,-2919,2283,-220,1216,582,6988,-1501
2009-02-05,-77638,4735,59774,-2168,6926,25391,3070,3500,18853,4202,13356
2009-02-04,-120739,-15643,106008,5640,2620,73885,81,2068,17505,4209,27509
2009-02-03,-131711,-15102,111383,3415,5948,62736,3424,697,34536,627,35508
2009-02-02,-79730,-10474,64333,1265,14591,32824,0,0,16967,-1314,27082
2009-01-30,-27249,6854,-542,247,8674,-7578,-1300,-226,-783,424,21096
2009-01-29,29085,-36947,12507,2819,-2,9265,0,1493,-1020,-48,-4983
2009-01-28,-36179,1590,39663,1988,12352,23527,0,41,834,921,-4792
2009-01-23,7975,1111,-26773,-1982,1037,-28947,0,1000,1757,362,17641
2009-01-22,1253,2898,-2392,2501,466,-24031,0,-224,17974,922,-1880
2009-01-21,48352,-17318,-22473,-2265,-2297,-17110,-800,-1071,1063,7,-8656
2009-01-20,33017,-3608,-27903,1247,1600,-31370,-1088,-43,2225,-474,-1655
2009-01-19,903,3703,-5844,1411,-4858,-3911,0,-100,2080,-466,1510
2009-01-16,26399,-31674,6127,447,311,10709,796,-507,-6234,605,-903
2009-01-15,39877,-13484,-28709,-8050,-411,-23362,0,-286,3324,76,1693
2009-01-14,9922,-6419,-2157,1033,364,-6041,1070,1580,213,-376,-1135
2009-01-13,7093,5841,-12836,2633,1972,-16856,0,469,582,-1636,-205
2009-01-12,1982,-591,-1844,-808,-546,-1987,-1500,-62,3090,-31,292
2009-01-09,-2149,1359,-2404,-2281,-44,1733,-1156,-157,-1024,525,3025
2009-01-08,-9482,13953,-10460,-31,-2910,1804,-6137,-31,-3241,86,6218
2009-01-07,27490,11599,-37750,-1739,-2432,-29499,0,-4150,4486,-4416,-1640
2009-01-06,-39062,7951,26649,4108,3965,13276,46,5806,-1669,1117,4674
2009-01-05,-45907,13766,21587,4869,3156,20648,-577,631,-4834,-2306,10484
2009-01-02,-44548,3284,34702,1713,5156,11549,1000,31,15642,-389,6737
2008-12-30,-62909,3463,48703,4599,927,54373,870,-2981,-10747,1662,10456
2008-12-29,-60128,430,47893,-211,6643,22490,4066,450,14903,-448,11815
2008-12-26,-64211,-6192,64880,-489,4907,46375,0,-892,16088,-1109,5644
2008-12-24,-64015,-3784,63307,820,1063,50872,25,63,3310,7154,6226
2008-12-23,-17393,-2841,17971,15,-920,14924,0,-450,4149,253,1853
2008-12-22,-45646,17762,21744,-1204,-1921,32606,0,-1000,-5098,-1639,6360
2008-12-19,97052,-2807,-75261,3383,-13857,-49347,500,446,-16554,168,-19835
2008-12-18,75203,-9377,-76620,6016,-10700,-43548,-1330,2380,-31341,1903,10854
2008-12-17,1338,-17644,18864,243,1391,11864,7713,-764,-2302,719,-2533
2008-12-16,-19994,5852,15908,2237,-943,11743,1055,21,936,859,-1096
2008-12-15,-34849,-2032,31930,6366,15,14834,26,692,8354,1643,4879
2008-12-12,25161,-1084,-15047,968,-4289,-11420,145,140,10,-601,-9810
2008-12-11,30863,-22322,-2032,3466,-507,-8208,-958,627,4688,-1140,-6566
2008-12-10,-79472,25552,38018,3781,933,28079,-235,-4273,9488,245,15844
2008-12-09,-17244,-7632,28926,16239,4265,-1247,1165,-1794,11337,-1039,-4118
2008-12-08,-12335,22504,35694,5814,5766,15705,0,7063,-2492,3838,-45739
2008-12-05,-21279,-1133,19084,-172,-937,24154,0,0,-6901,2940,3509
2008-12-04,-56961,95565,-31222,265,197,-31959,-1835,-900,3190,-180,-7206
2008-12-03,29260,14923,-44276,46,-1941,-39349,-2500,-61,-1195,724,-129
2008-12-02,16548,9048,-19124,-1023,-1454,-16944,0,-350,-11,658,-6830
2008-12-01,11095,13435,-8021,1474,-2185,-4464,0,-200,-1646,-1000,-16465
2008-11-28,-1152,12933,-5618,-135,-1439,3147,0,0,-7246,55,-6049
2008-11-27,-31353,10200,34135,-1035,13732,6994,4843,150,8764,687,-13525
2008-11-26,-27763,5112,16982,1973,5272,-360,3050,-1500,6855,1692,5733
2008-11-25,-1027,6859,691,-265,5429,-3667,0,1523,2088,-4417,-6551
2008-11-24,31517,-24022,-6165,80,2519,-5121,0,-105,-1217,-2321,-1313
2008-11-21,-9707,11179,2707,2454,-2510,13403,0,-81,-11045,486,-3972
2008-11-20,-34575,33316,-12618,938,-3673,-2706,500,-600,-7413,336,14172
2008-11-19,330239,-183863,-84786,-1926,-9784,-35384,0,-50,-37562,-80,-62400
2008-11-18,87486,-61678,-9426,439,-75,-4566,-2000,0,-2934,-290,-15849
2008-11-17,-63763,66593,-1417,1781,2190,-14758,0,0,6304,3066,-1025
2008-11-14,23853,2230,-23121,1127,-682,-23938,-3444,0,4531,-715,-3938
2008-11-13,66366,-45026,-10597,833,-733,-8191,80,1760,-3974,-372,-9661
2008-11-12,18994,1489,14856,3069,826,8002,0,-359,4267,-949,-35418
2008-11-11,-24881,18828,5231,-2424,-164,6951,0,-519,-394,1781,969
2008-11-10,-59533,28073,16812,4016,3255,7507,0,-1030,2555,509,15048
2008-11-07,-30630,21862,16484,1881,5428,7751,60,690,2107,-1433,-8303
2008-11-06,-17853,4303,8242,-1023,-1116,6162,750,46,2994,429,5673
2008-11-05,-40826,76924,-23811,1949,-1027,-14490,-56,-5791,-3736,-660,-12651
2008-11-04,-37672,16350,21641,142,2958,15650,0,0,1221,1670,-159
2008-11-03,-92591,90569,-19848,911,7165,-40441,270,300,10741,1206,21954
2008-10-31,-82531,-24241,75013,-449,15598,28362,1270,139,29697,396,31338
2008-10-30,-88458,61792,12201,3562,1854,2444,-90,1069,96,3266,15435
2008-10-29,-16579,11613,17356,-5330,-4509,3630,-6035,0,30694,-1094,-12463
2008-10-28,-10326,-1560,16144,4490,-9365,-2035,0,-201,24890,-1635,-4171
2008-10-27,-78092,29811,30946,-1366,3604,-3478,0,-376,27408,5154,17557
2008-10-24,-107222,46729,52157,-1917,-1999,40305,320,750,7676,7022,9302
2008-10-23,-66243,93566,-29912,-415,46,-43354,-80,-1565,16450,-994,3007
2008-10-22,448,-3142,-1021,-2440,979,-3626,760,-2000,5451,-145,2363
2008-10-21,16911,11951,-36613,2961,-13058,-17685,0,-2493,-668,-5670,7618
2008-10-20,142898,-47941,-104031,5800,-32686,-62222,-1140,-3031,-13774,3022,10339
2008-10-17,81224,-56307,-31265,29,121,-25628,-1,-843,-7149,2206,4101
2008-10-16,84492,-115174,11926,1454,1253,10355,0,-2670,2390,-856,18628
2008-10-15,-12293,18283,-5888,559,-3755,-4326,68,-35,-171,1772,-38
2008-10-14,-837,20756,-20773,720,-2945,-17462,0,-510,-863,287,597
2008-10-13,39653,-18957,-20768,1994,1284,-12328,0,-4504,-4361,-2853,-89
2008-10-10,-43356,43667,-6077,-360,1462,-6478,-300,4004,-4745,340,6058
2008-10-09,9521,17582,-33651,1541,-783,-32596,-380,-368,-17,-1048,6508
2008-10-08,-5790,54086,-34060,191,663,-32118,0,0,-2548,-248,-14651
2008-10-07,24317,13164,-35613,1115,1187,-38884,25,-200,151,993,-1853
2008-10-06,-24874,64754,-34309,-4432,-2760,-20593,0,0,-5716,-808,-5663
2008-10-02,2761,-5493,-6802,1877,-2058,-4521,-60,-2000,-1636,1596,9442
2008-10-01,50784,-35772,-14644,146,824,-14797,0,1415,-2366,134,-422
2008-09-30,-2715,21866,-8059,5433,42597,-47921,-1516,276,-4103,-2825,-10828
2008-09-29,42530,-26103,-20788,745,540,-15736,-950,-1045,-675,-3667,4230
2008-09-26,8119,-1,-13036,-618,-442,-9528,900,-3340,257,-265,4791
2008-09-25,7019,-14631,5745,2809,-253,-10311,80,441,9810,3169,659
2008-09-24,-98535,90539,11377,3816,8792,-6149,0,2200,1191,1527,-3347
2008-09-23,-23307,1651,14593,1871,8,5275,1792,300,3266,2081,7078
2008-09-22,-99626,90980,1416,5392,1772,-5006,-367,590,-1274,309,7767
2008-09-19,-12211,4317,-20801,5944,858,-32073,0,35,-194,4629,28976
2008-09-18,980,1572,-17325,1330,-909,-15532,-311,-547,-1750,394,14558
2008-09-17,64214,39767,-97442,1110,3829,-95695,-616,770,-4374,-2466,-5356
2008-09-16,-21001,-11744,13556,2703,-5652,15477,110,-1400,1647,671,19063
2008-09-12,61467,-29111,-25121,1677,-4859,-13869,-409,-2639,-4536,-486,-7029
2008-09-11,21670,2974,-61612,-1549,4638,-76273,40,2569,11805,-2842,36868
2008-09-10,-11263,-13683,-14235,-194,-3204,-3177,-623,-393,-8150,1506,39068
2008-09-09,3089,-12321,-11155,-100,-5094,-4415,150,-660,-373,-663,20444
2008-09-08,37288,-9666,-18267,6730,-3056,-14068,0,-656,89,-7306,-9164
2008-09-05,6480,-32469,23238,2769,1496,16532,25,3650,3732,-4966,2787
2008-09-04,-2112,2633,4166,2918,1345,-12327,190,2600,11234,-1794,-4687
2008-09-03,-12045,2963,-5116,-2929,6098,-18691,0,705,9914,-213,14321
2008-09-02,3632,1643,2280,3037,1633,-18677,-2500,482,17764,541,-7419
2008-09-01,15056,-30342,19558,5174,4957,-1407,50,-1154,6411,5527,-5349
2008-08-29,21278,-62518,38622,2231,-773,27827,0,-348,5116,4569,2648
2008-08-28,21609,-27544,19279,-611,-67,22756,0,-1000,-911,-888,-13379
2008-08-27,9465,-34819,15098,4479,-2837,17074,1150,-30,-4067,-671,10256
2008-08-26,-8553,-31509,15781,-2398,-2169,17529,50,-2602,-4678,10049,24577
2008-08-25,-5724,-21180,2138,-1385,47,4092,0,254,-2012,1142,24762
2008-08-22,-18217,-21298,-16334,-763,1100,-9696,100,-4600,-2823,348,55935
2008-08-21,17210,-32329,12367,-353,1148,8303,0,-531,2725,1075,2684
2008-08-20,16260,-13430,-1682,-2944,323,3135,0,200,-3282,886,-1099
2008-08-19,36801,-41179,-1769,-2144,-3793,6185,0,1600,-3722,105,5959
2008-08-18,27178,-20757,-8563,-488,-5167,1708,0,-1000,-2359,-1257,2050
2008-08-14,3328,17592,-20828,9278,-2164,-16105,600,1300,-7813,-5924,330
2008-08-13,-33245,44009,-8180,1404,-5900,-906,0,-396,-2107,-275,-2756
2008-08-12,53061,10409,-53815,1080,-21645,-6949,-400,-1349,-24238,-314,-9979
2008-08-11,61078,-19644,-32634,129,-4665,-19350,-1300,1205,-9473,820,-7757
2008-08-08,7776,1060,-13110,6070,-7958,-5756,0,-573,-3412,-1481,4134
2008-08-07,-11570,4018,3302,3320,651,1042,0,673,1868,-4252,3914
2008-08-06,9323,-13514,2619,3076,-2507,3092,0,-1702,3122,-2462,1307
2008-08-05,24338,-65113,36651,2361,-11575,40591,450,0,2211,2613,4170
2008-08-04,8063,-19409,8164,560,-3585,3298,0,5,6576,1310,3391
2008-08-01,67945,-52733,-15017,1730,-18741,7950,-186,-2193,-3440,-137,-173
2008-07-31,-15621,5981,12093,803,1725,8943,-209,-1119,705,1245,-3081
2008-07-30,-55301,1879,53622,1200,38971,9473,0,171,2948,859,745
2008-07-29,-47580,-16757,59238,-70,39887,-6303,1606,5305,19886,-1073,3810
2008-07-28,-23421,-1562,23902,3144,7285,4743,-700,544,11933,-3047,1212
2008-07-25,-57733,7234,49327,1979,5844,33238,4978,450,1950,888,1018
2008-07-24,-89468,71649,14822,-5123,2617,21773,-167,696,-7399,2425,3023
2008-07-23,-35558,32188,5375,1756,2257,-919,0,0,1521,760,-3009
2008-07-22,19398,-36439,8211,2798,1275,2133,0,2057,-733,681,9045
2008-07-21,-25958,-56317,68149,6195,17756,33393,0,2757,7614,434,14331
2008-07-18,2627,-69542,60829,-1618,15204,20194,600,3880,22741,-172,6461
2008-07-17,24831,-78624,45153,6705,3386,28728,0,182,4468,1684,8388
2008-07-16,34898,-28411,-6306,6195,-3965,-14584,270,1402,1802,2574,-170
2008-07-15,-7779,-12981,15892,2616,379,6298,372,-305,4103,2429,5250
2008-07-14,43184,-1816,-42434,1198,-998,-34360,0,-87,-7473,-714,732
2008-07-11,-10770,26845,-9975,966,8138,-19145,-802,5940,-1291,-3781,-6753
2008-07-10,-35291,35227,-9397,21381,6823,-31431,-1361,-3896,-4358,3445,9422
2008-07-09,15925,-5081,-9950,-16683,-1682,6943,0,-772,2691,-447,-381
2008-07-08,4554,6091,-22488,-6389,5225,-12827,246,-5978,-4904,2139,11366
2008-07-07,9765,14419,-17131,10158,-2470,-18636,25,-6810,-742,1344,-6365
2008-07-04,72684,-35373,-22815,23177,-3992,-2612,-887,-7744,-15516,-15241,-13156
2008-07-03,53491,-78665,7017,5012,-1572,5854,1327,3886,-9183,1693,17458
2008-07-02,70514,-74047,-8092,1025,-3565,2948,207,-2360,-7447,1100,11552
2008-07-01,-21990,9773,8860,-936,7196,2313,0,-4540,6000,-1173,3317
2008-06-30,1659,-18485,13873,1022,-715,13662,0,-1000,294,610,1338
2008-06-27,70881,-43327,-23031,-1142,-5254,-10594,-631,-16,-5160,-234,-4397
2008-06-26,-49996,50719,3287,-199,9956,-8501,0,-214,2928,-683,-5039
2008-06-25,-7885,-4990,9651,6502,4123,245,0,-500,-1379,660,3314
2008-06-24,11524,-76729,60321,-122,5691,47250,-550,-999,3300,5751,5113
2008-06-23,19779,-23889,-483,780,-2368,3668,0,1000,-4568,1005,3795
2008-06-20,3143,2752,-7472,780,785,-8646,0,-14,-377,0,1511
2008-06-19,-13253,63959,-47242,560,-4657,-24208,657,-3136,-16458,0,-3574
2008-06-18,-5281,-4226,7196,240,1047,6631,691,-1500,87,0,2420
2008-06-17,18202,-9478,-15262,-2594,934,-2931,-106,200,-10765,0,6368
2008-06-16,17380,1103,-17628,-38,-385,-9232,-2907,392,-5458,0,-2014
2008-06-13,33931,-43690,8442,1098,65,8294,0,0,-1015,0,1358
2008-06-12,50294,-74456,15919,1430,3102,4294,128,1440,5525,0,5609
2008-06-11,-2609,3189,-2956,60,4381,-5567,0,-1445,-385,0,2236
2008-06-10,16875,-4410,-10330,-671,2176,-7246,494,-2608,-2475,0,-2246
2008-06-09,-2867,-12263,13044,663,-23,1176,40,-225,11413,0,2249
2008-06-05,39766,-12515,-26822,422,-1848,-23090,0,431,-2737,0,-855
2008-06-04,-15498,-9467,26738,412,-777,32421,0,-135,-5183,0,-1702
2008-06-03,7324,35424,-20223,100,221,-19532,70,-691,-391,0,-22112
2008-06-02,47106,-7445,-38436,-310,-4206,-31803,428,1113,-3658,0,-1566
2008-05-30,95068,-20936,-70499,-1838,-1509,-60444,-5862,-1495,649,0,-3757
2008-05-29,20696,-9458,-9217,-3563,2777,-11701,0,3760,-490,0,-2268
2008-05-28,-1030,29917,-24525,-118,929,-24968,-410,1200,-1158,0,-4543
2008-05-27,-6888,18407,-12582,5341,2576,-12180,-290,253,-8282,0,2372
2008-05-26,28733,-15864,-9175,1382,512,-15248,-554,3598,1135,0,-3440
2008-05-23,16307,-10328,-8655,300,-314,-8231,-450,1220,-1180,0,2624
2008-05-22,122707,-89938,-18085,4280,2712,-17356,-2706,458,-5473,0,-15654
2008-05-21,96923,731784,-829989,-957394,4553,111272,788,-5738,16530,0,444
2008-05-20,-27620,45228,-3342,5157,-1551,-7514,-400,-850,1816,0,-14314
2008-05-19,-18588,16334,4436,-3628,-1451,4119,-1,-3214,8611,0,-2081
2008-05-16,-10772,22645,-4750,-4504,-3028,-14495,1059,14802,1416,0,-7173
2008-05-15,-61771,51391,15080,1686,804,4353,-202,5402,3037,0,-4608
2008-05-14,-66169,66727,11631,10588,6581,161,6,-355,-5350,0,-11082
2008-05-13,-51646,36568,19759,4122,9201,-11703,738,63,17338,0,-4831
2008-05-09,20640,-26185,-2891,-5320,4376,-9649,374,3452,3876,0,8750
2008-05-08,21407,-10576,-8170,4155,186,-15331,100,0,2720,0,-2683
2008-05-07,26667,-5684,-9129,282,-2469,-9417,0,300,2175,0,-12016
2008-05-06,9678,1065,-4069,4666,-2343,-8398,0,950,1056,0,-7372
2008-05-02,12846,8385,-21311,-6046,1165,-19372,-190,1407,1725,0,59
2008-04-30,-1714,-13657,12029,2200,1348,4761,8,1000,2712,0,3496
2008-04-29,7790,3616,-9970,2753,-5319,-7021,-1925,-623,2165,0,-1638
2008-04-28,19639,-21878,-10557,-909,-575,-8996,0,0,-77,0,12549
2008-04-25,-19149,12083,7920,2583,2269,3978,0,-690,-220,0,-415
2008-04-24,14475,3743,-14074,620,-73,-16341,0,0,1720,0,-4075
2008-04-23,-81222,39524,42742,1434,7108,9468,956,1558,22218,0,-1163
2008-04-22,-35463,25514,12190,-1990,6443,-160,1025,-1303,8175,0,-2059
2008-04-21,-96816,128652,-23365,2486,-7791,-14832,-350,-932,-1946,0,-8237
2008-04-18,-202661,101614,101288,-7138,31979,53223,0,-1767,24991,0,-227
2008-04-17,-111799,16323,97681,11267,10372,67539,0,668,7835,0,-1898
2008-04-16,-56963,-26983,88560,1204,7636,61317,670,5909,11824,0,-4380
2008-04-15,8904,-32845,24334,-5738,451,30347,130,-2770,1914,0,-513
2008-04-14,1428,6918,-9756,-450,-1381,-5577,200,0,-2548,0,929
2008-04-11,-4098,-10863,9389,-1998,1719,15329,400,-4422,-1639,0,5471
2008-04-10,-15750,-25344,37030,10014,3745,14348,245,3029,5649,0,3890
2008-04-08,-61756,-19553,83507,8755,9319,41702,6060,4532,13139,0,-1952
2008-04-07,57681,-48648,3756,3257,-4092,11966,153,198,-7726,0,-13039
2008-04-04,28542,-23056,-616,-3360,23,11509,-182,224,-8830,0,-4953
2008-04-03,30486,-32440,7197,176,196,11239,0,250,-4664,0,-4730
2008-04-02,113783,-56307,-65382,-948,-11713,-38896,-1428,1213,-13610,0,7125
2008-04-01,161530,-89005,-65350,215,-3097,-40481,-736,-3555,-17696,0,-7474
2008-03-31,19704,-13822,-8706,4178,7,-11322,-77,-815,-677,0,2385
2008-03-28,24436,-11851,-3803,-600,-1223,-2267,-474,732,29,0,-8874
2008-03-27,-26661,13949,13658,1950,4628,7485,-100,0,-305,0,-822
2008-03-26,8634,2242,-2494,-2500,4399,-2561,-100,-2130,398,0,-8588
2008-03-25,-68735,64370,591,-6048,-2143,6003,-55,843,1991,0,4087
2008-03-24,-48069,2126,46600,3680,6319,25678,193,3050,7680,0,-504
2008-03-21,59631,-34527,-16842,-142,-3102,-5032,-5249,-1550,-1767,0,-8570
2008-03-20,-29569,2022,25916,2779,5337,12135,-500,992,5173,0,1612
2008-03-19,-35388,36366,6777,11433,121,-5382,-2933,-2203,5741,0,-7490
2008-03-18,-3057,-1801,2178,-2240,-504,-1858,1191,2580,3009,0,2637
2008-03-17,27469,-9604,-11419,560,-2446,15358,3,-3141,-21753,0,-6304
2008-03-14,26636,-12889,-17036,-10648,-8170,19318,-576,2027,-18987,0,3085
2008-03-13,45885,-47304,27,-2814,1284,18876,-282,773,-17810,0,1437
2008-03-12,25377,-25901,-1527,3653,-468,6321,-513,-2265,-8255,0,1953
2008-03-11,-27354,5573,17323,4140,1568,-2058,1461,2429,9783,0,5283
2008-03-10,-40281,23437,12632,-610,1895,7119,693,-1914,5449,0,4005
2008-03-07,-2340,-14926,15857,-196,-3652,11522,1420,4384,2379,0,1689
2008-03-06,16297,-38680,22317,6620,-3332,32619,0,406,-13996,0,-1
2008-03-05,12822,-31949,17026,2992,1052,5917,4500,-1000,3565,0,2540
2008-03-04,-235,6635,-5973,1684,3168,-8739,0,390,-2476,0,-165
2008-03-03,-23635,180,11104,-1450,2003,10040,189,1000,-678,0,10706
2008-02-29,23995,11172,-34166,-11850,-1033,-18973,0,1000,-3310,0,-669
2008-02-28,17487,4775,-16046,-9783,-612,8730,-500,-2313,-11568,0,-6442
2008-02-27,-29714,15807,13429,7876,-1988,8619,0,-695,-383,0,537
2008-02-26,43246,10713,-11362,13370,-4309,7601,-2996,-674,-24354,0,-40426
2008-02-25,4009,-47842,40172,5650,953,28101,-286,1323,4431,0,3527
2008-02-22,-1343,-5119,15885,-10323,4306,19702,369,595,1236,0,-9615
2008-02-21,-58148,-10530,60112,3562,4596,32153,663,35,19103,0,8608
2008-02-20,-21259,10409,7049,-2154,5608,-9451,236,3429,9381,0,4184
2008-02-19,-23497,6051,20455,1175,893,19905,0,-1945,427,0,-2728
2008-02-18,-9380,-4921,17653,-1932,3831,4771,720,1979,8284,0,-4332
2008-02-15,-40321,1784,29755,3211,4306,4978,-366,3781,13845,0,7906
2008-02-14,-161372,19520,100826,2387,20982,59571,-1272,4955,14203,0,41330
2008-02-13,-12748,2928,13142,3046,3727,2908,59,2169,1233,0,-3504
2008-02-12,-106378,58327,51121,470,5292,13532,-99,696,31230,0,-2989
