일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-09,-73030,18720,37160,-24590,0,1070,0,0,60680,0,0
2009-04-08,6981,-3020,-41,-91,0,50,0,0,0,0,-3570
2009-04-07,1060,-5540,-1340,-60,-290,-640,0,0,0,-350,5500
2009-04-06,-25314,11720,7394,-56,0,-1550,0,0,9000,0,-140
2009-04-03,2619,900,-2089,-19,-370,-1700,0,0,0,0,150
2009-04-02,60914,-730,-60544,-4,20,-60560,0,0,0,0,0
2009-04-01,-10875,-5540,19845,-205,10,-190,0,0,20230,0,-3500
2009-03-31,5777,-15390,-797,-265,38,-670,0,0,100,0,8300
2009-03-30,34730,-28220,-6190,-6080,0,-120,0,0,0,10,0
2009-03-27,15131,-1130,2579,859,0,-860,0,0,2580,0,-8480
2009-03-26,-31027,6950,8607,2047,0,6560,0,0,0,0,8480
2009-03-25,-66358,19430,46738,16,54352,-8830,0,0,1200,0,200
2009-03-24,9100,-5050,6960,20,0,5240,0,0,1700,0,-11000
2009-03-23,-21510,21370,-50,-80,0,30,0,0,0,0,0
2009-03-20,-18120,19430,-1310,50,0,-1360,0,0,0,0,0
2009-03-19,544,1390,-1934,6,0,-1640,0,0,0,-300,0
2009-03-18,-3548,8070,-4522,-70,0,-4152,0,0,0,-300,0
2009-03-17,-9750,3270,6480,8970,0,750,0,0,-3240,0,0
2009-03-16,5148,-5280,122,-48,40,30,0,0,0,100,0
2009-03-13,-21290,4980,16260,8880,80,7300,0,0,0,0,0
2009-03-12,-23490,8610,15740,6950,760,7600,0,0,-60,490,-860
2009-03-11,13014,-7962,-4152,-142,0,-4010,0,0,0,0,0
2009-03-10,3370,-240,-3130,-90,0,-3040,0,0,0,0,0
2009-03-09,-246,-6344,5590,1390,0,0,0,4200,0,0,0
2009-03-06,-17360,16850,710,710,0,0,0,0,0,0,0
2009-03-05,1332,-3980,2448,-80,0,-2,0,0,-580,3110,0
2009-03-04,-14020,18480,-2340,-90,0,-1380,0,0,0,-870,-2120
2009-03-03,3160,2740,-5900,10,0,-4710,0,0,-1200,0,0
2009-03-02,26220,-24280,-1940,70,20,-1150,0,0,-880,0,0
2009-02-27,-19825,8320,11615,-25,0,-920,0,12560,0,0,-110
2009-02-26,-11540,-12570,24340,0,0,0,0,24340,0,0,-230
2009-02-25,31240,-32210,990,2990,40,-2040,0,0,0,0,-270
2009-02-24,10710,-8940,-1770,-170,0,-700,0,0,-900,0,0
2009-02-23,-14720,17090,320,60,0,1160,0,0,-900,0,0
2009-02-20,14360,3720,14650,-70,0,-2000,0,16720,0,0,-32900
2009-02-19,-32278,3080,36268,8,0,-1080,0,37340,0,0,-7100
2009-02-18,-56510,28050,28500,-120,0,100,0,28520,0,0,250
2009-02-17,16420,-2830,710,760,0,-50,0,0,0,0,-16000
2009-02-16,-7946,-6000,-114,-114,0,0,0,0,0,0,16000
2009-02-13,-67040,7870,17170,-60,300,-3070,0,20000,0,0,40500
2009-02-12,-4540,-3300,9470,-30,0,-3450,0,12950,0,0,-930
2009-02-11,-22520,1145,23230,-70,0,-4740,0,28650,-600,-10,-3490
2009-02-10,480,-2950,-270,1040,0,-110,0,0,-1200,0,2490
2009-02-09,13161,-19870,6909,9,0,-2930,0,10310,0,-480,-200
2009-02-06,-20924,-3620,25864,-60,0,-23340,0,50030,-766,0,-1870
2009-02-05,33150,22830,-57980,740,-9440,-70,0,0,-270,-48940,1800
2009-02-04,64260,-9510,-55260,-30,0,-25230,0,0,0,-30000,1520
2009-02-03,99490,-660,-80230,-182,-44810,-48873,-22275,0,-13230,49140,-18780
2009-02-02,-30390,-2390,31180,-10070,11070,150,0,0,230,29800,2100
2009-01-30,-67500,15640,52660,-10,42960,-10990,0,7700,13000,0,8740
2009-01-29,2406,-16360,15034,1718,0,-11588,0,25700,0,-796,-390
2009-01-28,5850,4230,-10070,10,0,0,0,0,-10080,0,0
2009-01-23,-37860,-100,37940,30,0,40,0,39250,-1560,180,20
2009-01-22,6400,-3940,-2470,210,20,-2550,0,0,-150,0,-10
2009-01-21,8460,-8240,-210,410,0,-620,0,0,0,0,-30
2009-01-20,12050,-12600,560,1500,0,-1230,0,0,290,0,0
2009-01-19,-10270,11300,-1030,860,0,-1660,0,0,-270,40,0
2009-01-16,5240,-8730,3480,2930,0,670,0,0,-120,0,-20
2009-01-15,3997,-4260,-237,607,0,-830,0,0,-14,0,0
2009-01-14,-1854,1390,-236,-76,0,-120,0,0,0,-40,10
2009-01-13,-2616,-670,-714,-14,0,-170,0,0,-530,0,0
2009-01-12,2370,-2750,400,60,0,-30,0,0,-260,630,-20
2009-01-09,11703,4720,-16923,777,-20450,2680,0,0,90,-20,0
2009-01-08,15440,9990,-16190,5440,-20000,-1740,0,0,0,110,-8550
2009-01-07,32200,-430,-27860,-4650,-24000,810,0,0,0,-20,-1010
2009-01-06,-13799,11440,870,-20,0,910,0,0,-20,0,1000
2009-01-05,-19456,8420,11026,5020,0,6006,0,0,0,0,10
2009-01-02,-16995,9000,7995,-5,0,8000,0,0,0,0,0
2008-12-30,8742,330,-7042,-22,-130,-2440,0,0,0,-4450,-2230
2008-12-29,22155,-8890,-10775,-5,-260,-3030,-510,0,-2550,-4420,-2500
2008-12-26,16042,3960,-20132,1,0,-7663,0,0,-11550,-920,0
2008-12-24,24360,-15230,-11430,-10,0,10,0,0,-11470,40,0
2008-12-23,4880,-4750,-1620,20,0,-460,0,0,-1200,20,-10
2008-12-22,41570,-7990,-33550,6140,-40370,480,0,0,200,0,-30
2008-12-19,98883,2930,-104393,-93,-99910,-4150,0,0,0,-240,0
2008-12-18,-6168,4280,1848,-12,0,1100,0,0,220,540,40
2008-12-17,9811,-7560,-2211,-11,0,-770,-1210,0,0,-220,-40
2008-12-16,-8900,5300,3600,-80,0,570,0,0,3510,-400,0
2008-12-15,-12700,11100,370,30,0,-320,0,0,500,160,0
2008-12-12,4328,-3970,-358,-8,120,-180,0,0,0,-290,0
2008-12-11,-14408,3760,10328,4590,340,-2212,0,260,5580,1770,320
2008-12-10,-7929,2200,5719,1619,0,940,0,0,1680,1480,-80
2008-12-09,-730,-570,1960,2190,0,350,0,0,-640,60,0
2008-12-08,-9740,7090,2630,-140,0,520,0,0,2170,80,20
2008-12-05,-4440,3620,2320,-20,40,1280,0,0,0,1020,-1500
2008-12-04,-1020,2830,-1910,-50,0,-1780,0,0,0,-80,100
2008-12-03,-1330,1410,-600,0,0,-1160,0,0,0,560,-140
2008-12-02,-3330,4820,-1130,0,0,480,0,0,-1530,-80,0
2008-12-01,600,-1260,680,-110,0,-90,0,0,960,-80,-20
2008-11-28,-61710,2870,64250,70,73000,-9570,0,0,260,490,-1100
2008-11-27,-23310,-9110,32520,100,35000,-360,0,0,-2300,80,-100
2008-11-26,-70230,11610,58260,430,45000,120,0,0,12330,380,0
2008-11-25,-23850,-9250,33060,10,33000,-30,0,0,0,80,40
2008-11-24,-4360,-10460,17370,0,18820,-1450,0,0,0,0,0
2008-11-21,-11520,8370,3340,-40,0,3470,0,0,0,-90,-40
2008-11-20,11130,-9090,-4720,-4810,0,90,0,0,0,0,0
2008-11-19,9270,-9000,-960,-70,0,90,0,0,-980,0,190
2008-11-18,3620,-6380,2300,0,0,250,0,0,1280,770,750
2008-11-17,85187,-81870,-3337,-5447,0,480,0,0,430,1200,0
2008-11-14,-15240,2110,12690,650,0,-540,0,0,12500,80,150
2008-11-13,-1840,-2600,3920,-40,130,1100,460,0,2210,60,-190
2008-11-12,-13540,10860,1260,200,0,710,0,0,150,200,520
2008-11-11,14540,-8140,-10390,-7550,0,1180,0,0,-4260,240,1890
2008-11-10,-14340,12430,1910,30,0,620,0,0,1000,260,0
2008-11-07,-35470,22980,12500,-20,0,-1660,0,15520,-900,-440,-10
2008-11-06,-81230,4330,73400,-30,0,300,0,72920,90,120,3500
2008-11-05,-97348,-4600,107020,-9520,0,20330,0,96000,-50,260,230
2008-11-04,-104860,-8010,112870,220,40,23990,0,88000,120,500,0
2008-11-03,-70839,5140,67029,429,60,-20470,0,86890,0,120,20
2008-10-31,-48044,-6980,59952,-28,0,-7010,0,67210,-60,-160,0
2008-10-30,-27930,18060,17880,-10,0,-1890,0,20560,-1100,320,-7990
2008-10-29,15882,-12160,-3722,40,-520,-3030,0,0,-210,-2,0
2008-10-28,3980,400,-4380,-240,0,-1990,0,0,-2150,0,0
2008-10-27,2902,-2570,728,159,0,579,0,0,-30,20,-460
2008-10-24,2430,-370,-2000,-70,0,-440,0,0,0,-1490,480
2008-10-23,13220,-23720,-2750,-680,0,-3150,0,0,940,140,4800
2008-10-22,6928,-2180,-3328,40,-140,-3268,0,0,0,40,-1780
2008-10-21,4210,1380,-5590,-30,0,-2250,0,0,-3310,0,0
2008-10-20,3466,-1840,-2456,190,0,850,0,0,-4876,1380,0
2008-10-17,4980,-5290,-170,380,150,-940,0,0,0,240,-400
2008-10-16,19070,-21560,-560,280,0,-970,0,0,-390,520,3040
2008-10-15,10980,-5840,-4870,1220,-20,-4120,0,0,-1950,0,-270
2008-10-14,-19140,17210,2220,300,0,-1500,0,0,3420,0,10
2008-10-13,41088,-27530,-9708,-130,0,-9228,0,0,-350,0,-3850
2008-10-10,19345,-13790,-2050,-10,0,-680,0,0,-1160,-200,10
2008-10-09,-2915,5990,-3075,1555,0,-2550,0,0,-60,-2020,0
2008-10-08,32100,-7040,-550,10,0,-660,0,0,0,100,-24520
2008-10-07,-23870,23310,560,300,0,-20,0,0,-1200,1480,0
2008-10-06,61110,-58440,-2720,0,0,-2720,0,0,0,0,0
2008-10-02,8700,-13720,14590,270,0,14280,0,0,0,40,-9570
2008-10-01,-14160,-5840,20120,-60,0,20380,0,0,-180,-20,-120
2008-09-30,-10800,-480,11360,2760,0,8720,0,0,-160,40,-80
2008-09-29,-21680,-5680,27450,2520,0,25390,0,0,-460,0,0
2008-09-26,5910,-10560,4650,-10,0,190,0,0,4470,0,0
2008-09-25,-44530,28380,16260,620,80,15560,0,0,0,0,0
2008-09-24,-19640,4350,15290,710,0,14300,0,0,0,280,0
2008-09-23,-3930,19200,-14780,983,0,20,0,0,3390,-19173,0
2008-09-22,6471,-7490,919,659,-110,260,0,0,0,110,0
2008-09-19,5470,-11900,6570,1400,-90,70,0,0,5190,0,-140
2008-09-18,8060,-5610,-2450,0,300,-340,0,0,-2410,0,0
2008-09-17,-30241,30110,271,-20,555,-362,0,0,-40,138,0
2008-09-16,-11400,10960,400,-100,0,500,0,0,0,0,40
2008-09-12,1903,-4450,2157,-20,20,2157,0,0,0,0,260
2008-09-11,10690,-9820,-850,-40,0,-810,0,0,0,0,0
2008-09-10,-2725,-1000,3725,645,-210,1730,0,0,1560,0,0
2008-09-09,24047,-23830,-207,-60,-607,-1490,0,0,1950,0,0
2008-09-08,206589,8890,-190499,-379,0,-190120,0,0,0,0,-24640
2008-09-05,129130,-3950,-46330,-20,0,10210,0,0,0,-56520,-75470
2008-09-04,99840,-1980,-42370,-10,20,-4840,-3800,0,-8040,-25700,-54350
2008-09-03,70197,-1733,-19450,-10,140,-4340,-1700,0,0,-13540,-48144
2008-09-02,-32620,24930,11470,4670,230,1780,0,0,2000,2790,-3780
2008-09-01,-17840,17800,30,-60,60,30,0,0,0,0,0
2008-08-29,42050,1130,-16430,-10,0,20,0,0,2000,-18440,-25930
2008-08-28,2160,-370,1260,-20,40,-760,0,0,2000,0,-3050
2008-08-27,630,2340,-1440,200,0,-2460,0,0,0,820,-1500
2008-08-26,2060,-20,1350,-2800,10,2420,0,0,0,1720,-4000
2008-08-25,4890,5220,3450,-70,0,2000,0,0,2410,-890,-14560
2008-08-22,-4240,7520,-3290,-5610,80,2020,0,0,0,220,0
2008-08-21,-4870,2500,2370,30,0,2340,0,0,0,0,0
2008-08-20,54362,3770,-53952,0,-16000,-4240,0,-29712,0,-4000,-4180
2008-08-19,49954,-5290,-39684,0,0,1870,0,-41554,0,0,-5000
2008-08-18,16650,7740,-9560,0,0,-4560,0,0,0,-5000,-14730
2008-08-14,12850,-50,1240,4800,0,-3560,0,0,0,0,-14040
2008-08-13,5680,900,-610,-50,40,-600,0,0,0,0,-6000
2008-08-12,33835,-18145,-690,-50,20,-300,0,0,0,-360,-15000
2008-08-11,3778,4700,-5478,180,0,-10,0,-5648,0,0,-3000
2008-08-08,55623,-26310,-28323,190,0,-28513,0,0,0,0,-1000
2008-08-07,5351,-2391,-2960,0,0,-2960,0,0,0,0,0
2008-08-06,-4520,6110,-20,850,0,470,0,-1760,0,420,-1570
2008-08-05,-5000,2980,1120,770,80,230,0,0,0,40,0
2008-08-04,8970,-5320,-4960,220,0,20,0,-5200,0,0,0
2008-08-01,-4260,-7740,16990,160,0,50,0,17000,0,-220,-5000
2008-07-31,12937,-11540,8823,428,30,-4547,0,19000,0,-6088,-10220
2008-07-30,9980,-11550,8570,740,0,0,0,14000,0,-6170,-7000
2008-07-29,-2358,-20860,12718,110,0,-2058,0,0,0,14666,10500
2008-07-28,730,-2300,1570,-10,0,-210,0,0,0,1790,0
2008-07-25,8840,-25650,16220,80,-170,5740,0,0,0,10570,580
2008-07-24,6840,-24200,17200,-50,15940,610,0,0,0,700,0
2008-07-23,31941,-34440,2459,-41,0,-15080,0,17460,0,120,40
2008-07-22,-7055,-7245,14310,30,0,-1260,0,14030,-10,1520,0
2008-07-21,-10370,6080,-700,360,0,-1820,0,0,40,720,5000
2008-07-18,-5599,-6530,11639,-1,0,-400,0,12000,0,40,2000
2008-07-17,11580,-2260,-9110,-30,-50,-9150,0,0,0,120,0
2008-07-16,10306,-6770,-3566,-2140,-70,-1370,0,0,-6,20,20
2008-07-15,-2320,-1120,3440,30,0,-70,0,3400,0,80,0
2008-07-14,-1140,2640,-1500,-740,0,-800,0,0,0,40,0
2008-07-11,7699,-9019,-30,10,0,-100,0,0,0,60,-20
2008-07-10,1646,-4630,2964,4890,0,-780,0,-1706,0,560,0
2008-07-09,1850,650,-2820,450,0,-7290,0,0,0,4020,0
2008-07-08,-13430,9030,5470,1200,20,4210,0,0,40,0,0
2008-07-07,-24580,1750,16910,330,0,16340,0,0,140,100,3630
2008-07-04,13656,-4070,-35036,1514,220,-40340,1690,0,0,1880,24610
2008-07-03,-41603,9040,14273,1310,0,6600,0,-1717,0,8080,20760
2008-07-02,-33205,-6080,18285,40,10,645,0,15950,280,1360,21000
2008-07-01,3500,-2210,300,70,0,190,0,0,0,40,0
2008-06-30,-24570,-12360,32640,90,0,-640,0,33000,0,190,3000
2008-06-27,-45970,-13190,39100,10,0,2190,0,9380,24120,3400,20060
2008-06-26,-23430,-12750,21330,0,0,-320,0,30000,0,-8350,14850
2008-06-25,-19458,-1270,20728,0,-1530,1461,0,20440,0,357,0
2008-06-24,-7210,-8590,15800,0,0,0,0,15360,0,440,0
2008-06-23,-8230,1930,750,-20,0,770,0,0,0,0,4480
2008-06-20,-20310,-2930,26240,0,10,10050,0,16180,0,0,-3000
2008-06-19,-15210,-210,15390,-1510,0,-940,0,17840,0,0,0
2008-06-18,-27840,8210,19640,-10,60,60,0,19530,0,0,0
2008-06-17,4999,-650,-6839,-5,10,-6844,0,0,0,0,3040
2008-06-16,22433,-1560,-20713,5770,10,-960,0,-11213,-14320,0,80
2008-06-13,-6260,1180,4830,4890,10,-460,390,0,0,0,50
2008-06-12,29724,-21480,-22394,2570,-932,-11052,0,22750,-35730,0,14150
2008-06-11,34210,-260,-25300,3523,-690,-13873,0,1000,-15260,0,-9290
2008-06-10,66940,6570,-77550,30,-44640,-18230,0,0,-14710,0,3270
2008-06-09,698,3250,-6668,10,10,-5888,0,0,-800,0,2700
2008-06-05,14888,-2180,-17481,19,30,-3920,0,0,-13610,0,4773
2008-06-04,-4550,2030,1460,5260,0,1200,0,0,-5000,0,1060
2008-06-03,10284,-2790,-9424,460,-160,-8880,0,-844,0,0,1920
2008-06-02,5820,-190,-5630,-20,-20,-5590,0,0,0,0,0
2008-05-30,-15290,-2830,19460,100,0,470,0,0,18890,0,0
2008-05-29,-8360,720,7650,-1040,30,8660,0,0,0,0,-40
2008-05-28,15440,960,-16390,-5130,-80,-10920,0,0,-260,0,0
2008-05-27,1088,90,-2468,-590,60,-400,0,-1538,0,0,-40
2008-05-26,-1740,-2580,5500,770,-20,4750,0,0,0,0,-1190
2008-05-23,9034,-2990,-8004,-53,0,-5781,0,-1650,-520,0,1970
2008-05-22,7351,-2590,-4531,-60,0,-4211,0,0,-260,0,-30
2008-05-21,-7030,6450,620,-10,0,370,0,0,260,0,-50
2008-05-20,4720,400,-1100,-2110,0,1010,0,0,0,0,3970
2008-05-19,-12965,5080,-585,40,20,-857,0,-48,260,0,8470
2008-05-16,42407,-17530,-26697,2040,20,-28757,0,0,0,0,1450
2008-05-15,29384,-4630,-48330,2426,0,-33620,-18050,-1706,2620,0,17956
2008-05-14,31849,-27300,-409,-59,10,-360,0,0,0,0,-5060
2008-05-13,-825,3630,-1505,1240,0,-5365,0,0,2620,0,-2840
2008-05-09,29026,-10910,-216,27,250,-21908,23030,-965,-650,0,-16710
2008-05-08,8470,-310,-8100,-129,0,-10770,0,-3241,6040,0,-60
2008-05-07,19181,-3540,-9621,30,20,-7475,0,-696,-1500,0,-6000
2008-05-06,-6843,3175,3668,818,0,170,0,-3200,5880,0,0
2008-05-02,3829,-2260,-409,-5649,0,6340,0,0,-1100,0,-1360
2008-04-30,4350,250,-5520,-8520,20,2380,0,0,600,0,920
2008-04-29,-4985,1220,2915,4265,10,-1020,0,0,-340,0,850
2008-04-28,12415,-3670,-8745,-8955,0,210,0,0,0,0,0
2008-04-25,-12526,-6590,23766,18860,0,9650,0,-4794,50,0,-5650
2008-04-24,4368,3080,5502,-68,0,330,0,0,5240,0,-13000
2008-04-23,23836,-4214,-572,424,340,-1336,0,0,0,0,-19430
2008-04-22,-12964,-1210,14174,-10,0,-756,18150,-3210,0,0,0
2008-04-21,10145,-10930,-4255,-57,0,-2501,0,-1697,0,0,5040
2008-04-18,-8630,3080,8150,2820,0,7370,0,0,-2040,0,-2040
2008-04-17,-6121,-3260,9781,1880,10,7761,0,0,130,0,-100
2008-04-16,14722,-19270,4682,-40,0,5052,0,0,-330,0,-134
2008-04-15,5853,-80,-7803,-143,-533,-7127,0,0,0,0,1450
2008-04-14,2235,-2520,525,8647,-6,-8116,0,0,0,0,-500
2008-04-11,6793,-2930,1990,8004,-3515,-2460,0,-39,0,0,-6203
2008-04-10,28266,-23260,-1179,3819,190,-4820,0,0,-368,0,-3407
2008-04-08,-12430,19190,-5730,0,0,-3970,0,-1640,-120,0,-280
2008-04-07,-45880,36610,9300,420,0,8400,0,0,480,0,-280
2008-04-04,29770,-26240,1020,50,0,970,0,0,0,0,-4700
2008-04-03,36743,-47590,4580,2810,10,3160,0,0,-1400,0,6267
2008-04-02,21510,-16740,-3970,-30,0,4210,-6750,0,-1400,0,-300
2008-04-01,33467,-8170,-17067,2493,0,-4180,0,0,-15380,0,-8350
2008-03-31,11340,230,-11270,2120,0,-5170,0,0,-8220,0,-300
2008-03-28,-8200,-12620,20730,3320,0,17460,0,0,-50,0,-290
2008-03-27,19270,-38940,17970,1410,10,8850,0,7700,0,0,1700
2008-03-26,-13847,19440,-303,107,-1230,-3430,0,4300,-50,0,-5290
2008-03-25,-20370,-1880,22550,160,20,-630,0,23000,0,0,-300
2008-03-24,12389,-10640,-2009,1511,10,-21980,0,18450,0,0,260
2008-03-21,28335,-390,-28630,20,0,-24630,0,-4020,0,0,-310
2008-03-20,179941,-3410,-177181,5599,-31370,-84850,0,-67120,560,0,250
2008-03-19,60009,-45630,-14889,661,80,-17330,0,-1000,2700,0,510
2008-03-18,22800,-12510,-4800,1020,-220,-5600,0,0,0,0,-5490
2008-03-17,-41578,-8200,30578,1158,0,5470,0,23950,0,0,19200
2008-03-14,17428,-71200,39652,5182,0,670,0,33800,0,0,14290
2008-03-13,9560,-82260,67360,0,0,18080,0,40000,9280,0,5240
2008-03-12,-50310,780,49740,240,0,30000,0,21920,-2420,0,-210
2008-03-11,-11880,-12440,19540,190,60,-6470,0,25760,0,0,4780
2008-03-10,-38030,-5290,21030,470,0,650,0,19910,0,0,22290
2008-03-07,10094,-3630,-6154,66,-50,-6170,0,0,0,0,-310
2008-03-06,-3100,-24580,27680,960,1950,-8990,0,26530,7230,0,0
2008-03-05,12052,-34457,21355,-115,10,3510,0,22000,-4050,0,0
2008-03-04,-22250,1000,18050,0,-20,1480,0,16590,0,0,3200
2008-03-03,-22460,-2360,24820,10,0,-3200,0,28010,0,0,0
2008-02-29,7740,-33700,26960,-10,0,-2870,0,29840,0,0,-1000
2008-02-28,27933,-27180,-753,-133,20,-640,0,0,0,0,0
2008-02-27,68350,-33340,-35110,0,10,-35120,0,0,0,0,0
2008-02-26,20380,-6700,-13740,20,0,-53760,0,40000,0,0,0
2008-02-25,-8890,-1910,10800,10,40,6290,0,26100,-21640,0,0
2008-02-22,-5530,560,4970,0,0,-7470,0,11200,1240,0,0
2008-02-21,42590,-23650,-17790,-20010,70,3500,0,-1350,0,0,-1150
2008-02-20,60140,-58150,-1800,-13780,40,1140,0,0,10800,0,-330
2008-02-19,-9210,8070,2960,0,40,-1080,0,4000,0,0,-1820
2008-02-18,9955,-760,-8555,-4245,60,-4370,0,0,0,0,-640
2008-02-15,29840,-24410,-5430,-10,-110,-5320,0,0,10,0,0
2008-02-14,-9050,-27370,36580,1460,0,7250,0,27870,0,0,-160
2008-02-13,18780,-27970,4190,-7980,-2990,-4380,0,28000,-8460,0,5000
2008-02-12,45440,-37000,-15750,-7000,30,-8890,0,0,110,0,7160
2008-02-11,28390,-31370,-5520,-10,10,-5520,0,0,0,0,8500
2008-02-05,1260,-40,-720,2470,-1410,-2020,0,0,240,0,-500
2008-02-04,-8625,6690,7505,-4645,20,12130,0,0,0,0,-5690
2008-02-01,5020,6760,-9120,-5170,40,-3820,0,0,-170,0,-2500
2008-01-31,6404,-60,11556,5226,1700,-28750,0,33430,-50,0,-17900
2008-01-30,-12089,30260,-18341,-3961,0,6290,-20620,0,-50,0,170
2008-01-29,-1805,5570,-3741,6479,0,990,0,-10030,-1180,0,-24
2008-01-28,-9110,580,-3820,-4550,10,770,0,0,-50,0,16380
2008-01-25,-5680,3140,-940,-1870,70,810,0,0,50,0,3480
2008-01-24,44140,-18650,-5490,-5810,0,-980,0,0,1300,0,-20000
2008-01-23,2550,1090,-2510,9000,220,-11680,0,0,-50,0,-1160
2008-01-22,-70346,-1294,43490,6520,550,17820,0,0,18600,0,28150
2008-01-21,-3090,-6140,9230,9850,0,-510,0,0,-110,0,0
2008-01-18,-25385,11260,14430,7060,120,7340,0,0,-90,0,80
2008-01-17,22745,7170,-22885,16280,0,-51595,0,-7310,19740,0,-7530
2008-01-16,19240,28310,9580,15850,40,2980,800,0,-10090,0,-57130
2008-01-15,-11865,4010,2615,0,-10620,425,0,14210,-1400,0,5030
2008-01-14,20021,1069,-21090,-370,40,-65670,0,0,44910,0,0
2008-01-11,-7440,-3060,10550,-70,0,12150,0,-1080,-450,0,-50
2008-01-10,-8160,5590,2370,-90,-1810,-6450,0,11000,-280,0,-110
2008-01-09,-200,-340,-160,-10,0,-1150,0,0,1000,0,200
2008-01-08,-22830,450,21480,80,40,21310,0,0,50,0,800
2008-01-07,-23400,-6860,4910,-10,10,6270,0,-1360,0,0,25350
2008-01-04,27251,-32019,-112,18,40,270,0,0,-440,0,4880
2008-01-03,17540,1430,-19870,-10,-350,-19400,0,0,-110,0,900
2008-01-02,-2103,7000,-6577,73,70,-6500,0,0,-220,0,1670
2007-12-28,15626,1180,-11736,114,240,-12090,0,0,0,0,-5270
2007-12-27,2510,1420,-4730,-630,290,-4390,0,0,0,0,800
2007-12-26,1950,-5020,-4980,0,1330,-2700,0,-3660,50,0,8050
2007-12-24,17761,-20450,2649,-1,1910,740,0,0,0,0,40
2007-12-21,4905,-14325,9420,10,20,9390,0,0,0,0,0
2007-12-20,47185,-41615,-570,0,0,-570,0,0,0,0,-5000
2007-12-18,27800,-29690,1890,0,40,2230,0,0,-380,0,0
2007-12-17,950,-1700,750,-170,0,-2580,0,3500,0,0,0
2007-12-14,5390,-5560,280,-620,80,820,0,0,0,0,-110
2007-12-13,48813,-7800,-40613,-20,-30,-24263,0,0,-16300,0,-700
2007-12-12,23665,-6870,-16725,-3019,-310,-12016,0,0,-1380,0,-70
2007-12-11,38973,-28380,-10463,0,-13570,3187,0,0,-80,0,-140
2007-12-10,-357,7660,-6793,-10,-4210,-2763,0,0,190,0,-500
2007-12-07,3800,-3800,-10,-50,230,-260,0,0,70,0,0
2007-12-06,1380,-3140,780,0,340,16920,-19000,0,2520,0,1000
2007-12-05,-5650,3930,4390,90,-1090,2280,0,70,3040,0,-2450
2007-12-04,-10520,2940,7890,-50,0,7800,0,0,140,0,-270
2007-12-03,-14300,12020,2400,10,0,2390,0,0,0,0,-50
2007-11-30,1677,2180,-4557,-27,0,-4870,0,0,340,0,540
2007-11-29,-17570,1790,15830,-160,60,15570,0,0,360,0,150
2007-11-28,-2640,2440,200,0,0,200,0,0,0,0,0
2007-11-27,-6750,-1010,2740,0,-610,3350,0,0,0,0,5020
2007-11-26,26120,-8790,-25210,-1350,-270,-6230,-17200,0,-160,0,7700
2007-11-23,-11040,-3760,14700,-30,-660,15030,0,0,360,0,0
2007-11-22,-11360,19860,-9120,-10,-390,10560,-20000,880,-160,0,-50
2007-11-21,-9460,26660,-14990,10,70,-13590,0,0,-1480,0,-2360
2007-11-20,-19500,5180,14030,0,10,19590,-5000,0,-570,0,190
2007-11-19,6540,-5050,-1540,-10,-50,-1480,0,0,0,0,-50
2007-11-16,2680,8680,-3950,0,0,-4130,0,0,180,0,-7410
2007-11-15,9714,-7250,2726,-94,-2700,5520,0,0,0,0,-5690
2007-11-14,-25920,17470,7000,-20,20,6090,0,880,30,0,1450
2007-11-13,-18240,17250,2040,-20,30,2030,0,0,0,0,-3650
2007-11-12,-25600,270,25290,10,10,25320,0,0,-50,0,0
2007-11-09,-1065,2340,1285,155,100,1060,0,-170,140,0,-2560
2007-11-08,15524,3500,-16724,1280,0,-10784,0,0,-7220,0,-2580
2007-11-07,-27819,19490,8209,-70,-40,8269,0,0,50,0,120
2007-11-06,150142,-29540,-110738,-20,40,550,0,0,-111308,0,-9874
2007-11-05,84660,-71830,-12380,30,40,-6270,0,0,-6180,0,-450
2007-11-02,15290,-63050,50800,0,20,24360,0,27000,-580,0,-3040
2007-11-01,50285,-65000,4805,15,0,6160,0,0,-1370,0,9910
2007-10-31,20653,-2110,-19983,877,60,-1510,0,-1320,-18090,0,1440
2007-10-30,-81728,96240,-19512,0,0,-572,0,0,-18940,0,5000
2007-10-29,-22412,21930,1112,-3230,40,5522,0,790,-2010,0,-200
2007-10-26,-10100,10450,-350,-180,0,34290,0,0,-34460,0,0
2007-10-25,51900,-3580,-15520,940,0,-5960,0,-10000,-500,0,-33000
2007-10-24,37530,-44670,-6750,110,-100,-5700,0,-160,-900,0,13920
2007-10-23,-15820,3930,9610,-20,0,10230,0,2490,-3090,0,1180
2007-10-22,-51304,-1110,49374,624,0,33450,2500,13580,-780,0,3040
2007-10-19,-73730,-8570,69470,-10,9030,60590,0,0,-140,0,11970
2007-10-18,-62626,-6580,32126,0,80,-4424,0,40000,-3530,0,37080
2007-10-17,145525,-132050,2325,25,90,2210,0,0,0,0,-16000
2007-10-16,13200,-14540,1310,2220,160,-1150,0,0,80,0,0
2007-10-15,-92580,41960,51060,-140,1500,39700,0,10000,0,0,-510
2007-10-12,7280,2610,-29940,120,-9940,-20890,0,0,770,0,20000
2007-10-11,11560,13180,-14820,-320,0,-14000,0,0,-500,0,-9920
2007-10-10,-14885,1730,-25235,-2000,-130,-23155,0,0,50,0,38370
