일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-09,80,-80,0,0,0,0,0,0,0,0,0
2009-03-06,150,-150,0,0,0,0,0,0,0,0,0
2009-03-05,3150,-3150,0,0,0,0,0,0,0,0,0
2009-03-04,680,-680,0,0,0,0,0,0,0,0,0
2009-03-03,-4470,4470,0,0,0,0,0,0,0,0,0
2009-03-02,2430,-2430,0,0,0,0,0,0,0,0,0
2009-02-27,-225,220,-5,-5,0,0,0,0,0,0,0
2009-02-26,-3570,3570,0,0,0,0,0,0,0,0,0
2009-02-25,1580,-1590,0,0,0,0,0,0,0,0,0
2009-02-24,4620,-4620,0,0,0,0,0,0,0,0,0
2009-02-23,-4280,4280,0,0,0,0,0,0,0,0,0
2009-02-20,-830,830,0,0,0,0,0,0,0,0,0
2009-02-19,776,-770,-16,-16,0,0,0,0,0,0,0
2009-02-18,1440,1870,0,0,0,0,0,0,0,0,0
2009-02-17,-2200,0,0,0,0,0,0,0,0,0,0
2009-02-16,580,-1670,-10,-10,0,0,0,0,0,0,0
2009-02-13,-1670,1670,0,0,0,0,0,0,0,0,0
2009-02-12,1760,-1760,0,0,0,0,0,0,0,0,0
2009-02-11,-360,1760,0,0,0,0,0,0,0,0,-530
2009-02-10,1690,-1640,0,0,0,0,0,0,0,0,0
2009-02-09,220,-260,0,0,0,0,0,0,0,0,0
2009-02-06,-2750,1900,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,-10,-10,0,0,0,0,0,0,0
2009-02-03,11,0,0,0,0,0,0,0,0,0,0
2009-02-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,-10,-10,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,8159,-8160,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,10,0,0,0,0,0,0,0,0,0,0
2009-01-16,8100,-8100,0,0,0,0,0,0,0,0,0
2009-01-15,-10,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,10,0,0,0,0,0,0,0,0,0,0
2009-01-12,40,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-9500,9500,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,690,0,0,0,0,0,0,0,0,0,3210
2008-12-29,170,0,0,0,0,0,0,0,0,0,0
2008-12-26,454,0,-4,-4,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,16852,0,-20262,-10,0,0,0,0,0,-20252,0
2008-12-19,62170,0,-61520,0,0,-61520,0,0,0,0,0
2008-12-18,250,0,0,0,0,0,0,0,0,0,0
2008-12-17,-1990,0,-10,-10,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,7990,0,0,0,0,0,0,0,0,0,0
2008-12-12,-11420,3380,0,0,0,0,0,0,0,0,0
2008-12-11,-3350,3380,-10,-10,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,7,0,-7,-7,0,0,0,0,0,0,0
2008-12-08,10,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,12,0,-12,-12,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,680,0,-680,0,0,-680,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,6,0,-6,-6,0,0,0,0,0,0,0
2008-11-26,23960,0,-10,-10,0,0,0,0,0,0,0
2008-11-25,36690,0,0,0,0,0,0,0,0,0,0
2008-11-24,30120,0,10,0,0,0,0,0,0,10,0
2008-11-21,106,0,-6,-6,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,-10,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,2,0,-2,-2,0,0,0,0,0,0,0
2008-11-14,-10,0,0,0,0,0,0,0,0,0,0
2008-11-13,20,0,-20,-20,0,0,0,0,0,0,0
2008-11-12,860,0,-20,-20,0,0,0,0,0,0,-840
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,2140,0,-2140,0,0,-2140,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,-93010,0,2140,0,0,2140,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-28,37172,-37150,-22,-22,0,0,0,0,0,0,0
2008-10-27,40,0,-40,0,0,-40,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-20,-530,0,0,0,0,0,0,0,0,0,530
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,-230,0,190,-10,0,200,0,0,0,0,40
2008-10-13,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,720,-720,0,0,0,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0,0,0,0,0,0
2008-10-07,730,-730,0,0,0,0,0,0,0,0,0
2008-10-06,-660,650,0,0,0,0,0,0,0,0,0
2008-10-02,100,-100,0,1200,0,0,0,-1200,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,1050,-1050,0,0,0,0,0,0,0,0,0
2008-09-26,10360,-10360,0,0,0,0,0,0,0,0,0
2008-09-25,-2800,2800,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-9000,9000,0,0,0,0,0,0,0,0,0
2008-09-22,1400,-1400,0,0,0,0,0,0,0,0,0
2008-09-19,4800,2200,0,0,0,0,0,0,0,0,-7000
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,-2790,2800,-10,-10,0,0,0,0,0,0,0
2008-09-16,1080,-1080,0,0,0,0,0,0,0,0,0
2008-09-12,14410,-14410,0,0,0,0,0,0,0,0,0
2008-09-11,-2800,2800,0,0,0,0,0,0,0,0,0
2008-09-10,1790,-1790,0,0,0,0,0,0,0,0,0
2008-09-09,-2800,2800,0,0,0,0,0,0,0,0,0
2008-09-08,2060,-2060,0,0,0,0,0,0,0,0,0
2008-09-05,-2800,2800,0,0,0,0,0,0,0,0,0
2008-09-04,1760,-1760,0,0,0,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-27,-350,0,350,0,0,350,0,0,0,0,0
2008-08-26,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,2050,0,-160,0,0,-160,0,0,0,0,-1890
2008-08-21,410,0,-420,0,0,-420,0,0,0,0,0
2008-08-20,3000,0,0,0,0,0,0,0,0,0,-3000
2008-08-19,8350,-8350,0,0,0,0,0,0,0,0,0
2008-08-18,5990,-6000,0,0,0,0,0,0,0,0,0
2008-08-14,1060,-2950,0,0,0,0,0,0,0,0,1890
2008-08-13,8190,-8190,0,0,0,0,0,0,0,0,0
2008-08-12,5070,-5070,0,0,0,0,0,0,0,0,0
2008-08-11,7400,-7400,0,0,0,0,0,0,0,0,0
2008-08-08,-2830,2830,0,0,0,0,0,0,0,0,0
2008-08-07,-950,1490,-540,0,0,12640,0,0,0,-13180,0
2008-08-06,2620,-2620,0,0,0,0,0,0,0,0,0
2008-08-05,5140,-5140,0,0,0,0,0,0,0,0,0
2008-08-04,9000,-9000,0,0,0,0,0,0,0,0,0
2008-08-01,-1860,1860,0,0,0,0,0,0,0,0,0
2008-07-31,747,-740,-7,-7,0,0,0,0,0,0,0
2008-07-30,-50,50,0,0,0,0,0,0,0,0,0
2008-07-29,1370,-1370,0,0,0,0,0,0,0,0,0
2008-07-28,-380,380,0,0,0,0,0,0,0,0,0
2008-07-25,10,-10,0,-18980,0,0,0,0,0,18980,0
2008-07-24,-7030,2110,4920,0,0,4920,0,0,0,0,0
2008-07-23,-1890,1920,-20,0,0,0,0,0,0,-20,0
2008-07-22,-4690,-170,4660,0,0,9850,0,0,0,-5190,200
2008-07-21,3980,-3970,-10,-10,0,0,0,0,0,0,0
2008-07-18,-2800,2800,0,0,0,0,0,0,0,0,0
2008-07-17,1430,-1430,0,0,0,0,0,0,0,0,0
2008-07-16,4870,-4870,0,0,0,0,0,0,0,0,0
2008-07-15,5470,-5480,-10,-10,0,0,0,0,0,0,0
2008-07-14,2870,-2870,0,0,0,0,0,0,0,0,0
2008-07-11,250,-250,0,0,0,0,0,0,0,0,0
2008-07-10,3040,-2470,0,0,0,0,0,0,0,0,0
2008-07-09,4570,-4570,0,0,0,0,0,0,0,0,0
2008-07-08,6310,-6310,0,0,0,0,0,0,0,0,0
2008-07-07,-3410,2830,0,0,0,0,0,0,0,0,0
2008-07-04,-750,750,0,0,0,0,0,0,0,0,0
2008-07-03,-7450,7450,0,0,0,0,0,0,0,0,0
2008-07-02,6250,-6550,0,0,0,0,0,0,0,0,300
2008-07-01,40080,-40070,-10,-10,0,0,0,0,0,0,0
2008-06-30,6860,-6860,0,0,0,0,0,0,0,0,0
2008-06-27,13480,-12920,0,0,0,0,0,0,0,0,0
2008-06-26,-11010,11010,0,0,0,0,0,0,0,0,0
2008-06-25,-22010,22010,0,0,0,0,0,0,0,0,0
2008-06-24,-370,380,0,0,0,0,0,0,0,0,0
2008-06-23,-8440,8430,0,0,0,0,0,0,0,0,0
2008-06-20,1130,-1130,0,0,0,0,0,0,0,0,0
2008-06-19,1730,-1730,0,0,0,0,0,0,0,0,0
2008-06-18,-6690,6690,0,0,0,0,0,0,0,0,0
2008-06-17,1340,-1340,-10,-10,0,0,0,0,0,0,0
2008-06-16,-3300,3410,-110,0,0,-110,0,0,0,0,0
2008-06-13,9340,-13300,3960,0,0,3960,0,0,0,0,0
2008-06-12,4140,-4150,0,0,0,0,0,0,0,0,0
2008-06-11,7080,-7080,0,0,0,0,0,0,0,0,0
2008-06-10,10630,-10630,0,0,0,0,0,0,0,0,0
2008-06-09,8310,-8310,0,0,0,0,0,0,0,0,0
2008-06-05,-6530,6540,-10,-10,0,0,0,0,0,0,0
2008-06-04,-9440,9450,-10,-10,0,0,0,0,0,0,0
2008-06-03,7390,-7390,0,0,0,0,0,0,0,0,0
2008-06-02,4980,-4990,0,0,0,0,0,0,0,0,0
2008-05-30,-1530,1430,-50,-10,0,-40,0,0,0,0,150
2008-05-29,-3010,3010,10,0,0,10,0,0,0,0,0
2008-05-28,-5780,5220,0,0,0,0,0,0,0,0,0
2008-05-27,-4990,4990,0,0,0,0,0,0,0,0,0
2008-05-26,19760,-19760,0,0,0,0,0,0,0,0,0
2008-05-23,-440,430,0,0,0,0,0,0,0,0,0
2008-05-22,-10280,10280,0,0,0,0,0,0,0,0,0
2008-05-21,-10030,10030,0,0,0,0,0,0,0,0,0
2008-05-20,28730,-28730,0,0,0,0,0,0,0,0,0
2008-05-19,320100,-20090,-300000,0,-300000,0,0,0,0,0,0
2008-05-16,103360,-3380,-100000,0,-100000,0,0,0,0,0,0
2008-05-15,-1600,1590,0,0,0,0,0,0,0,0,0
2008-05-14,-14830,9840,-10,-10,0,0,0,0,0,0,5000
2008-05-13,31220,-31220,0,0,0,0,0,0,0,0,0
2008-05-09,-2530,2540,-10,-10,0,0,0,0,0,0,0
2008-05-08,186500,13500,-200000,0,-200000,0,0,0,0,0,0
2008-05-07,43030,6980,-50010,-10,-50000,0,0,0,0,0,0
2008-05-06,66720,33280,-100000,0,-100000,0,0,0,0,0,0
2008-05-02,90074,9940,-100000,0,-100000,0,0,0,0,0,0
2008-04-30,39760,10250,-50000,0,-50000,0,0,0,0,0,0
2008-04-29,-8170,8170,0,0,0,0,0,0,0,0,0
2008-04-28,-9314,9330,-10,-10,0,0,0,0,0,0,0
2008-04-25,-560,560,0,0,0,0,0,0,0,0,0
2008-04-24,-11900,11910,-10,-10,0,0,0,0,0,0,0
2008-04-23,8400,150,-8540,-10,0,-8530,0,0,0,0,0
2008-04-22,1930,6560,-8490,0,0,-8490,0,0,0,0,0
2008-04-21,800,-800,0,0,0,0,0,0,0,0,0
2008-04-18,-5140,5140,0,0,0,0,0,0,0,0,0
2008-04-17,-4060,4060,0,0,0,0,0,0,0,0,0
2008-04-16,-1670,1680,-10,-10,0,0,0,0,0,0,0
2008-04-15,6550,-6550,0,0,0,0,0,0,0,0,0
2008-04-14,10613,-610,-3,-3,0,0,0,0,0,0,-10000
2008-04-11,-2590,2610,0,0,0,0,0,0,0,0,0
2008-04-10,-2760,2760,0,0,0,0,0,0,0,0,0
2008-04-08,7620,-7620,0,0,0,0,0,0,0,0,0
2008-04-07,-5410,5410,0,0,0,0,0,0,0,0,0
2008-04-04,8090,-8090,0,0,0,0,0,0,0,0,0
2008-04-03,22386,-4810,-17586,-30,0,-17556,0,0,0,0,0
2008-04-02,4270,-4270,0,0,0,0,0,0,0,0,0
2008-04-01,-7520,7530,0,0,0,0,0,0,0,0,0
2008-03-31,112830,6180,-119000,0,-119000,0,0,0,0,0,0
2008-03-28,19710,290,-20000,0,-20000,0,0,0,0,0,0
2008-03-27,57840,-1820,-46020,-20,-46000,0,0,0,0,0,-10000
2008-03-26,23440,-8450,-15000,0,-15000,0,0,0,0,0,0
2008-03-25,34580,-10530,-24070,0,-24070,0,0,0,0,0,0
2008-03-24,4501,-1570,-2931,-1,-2930,0,0,0,0,0,0
2008-03-21,-6528,6530,-2,-2,0,0,0,0,0,0,0
2008-03-20,-6100,6100,0,0,0,0,0,0,0,0,0
2008-03-19,-2110,2110,0,0,0,0,0,0,0,0,0
2008-03-18,-5940,5940,0,0,0,0,0,0,0,0,0
2008-03-17,560,-520,-40,0,0,-40,0,0,0,0,0
2008-03-14,-2410,2410,0,0,0,0,0,0,0,0,0
2008-03-13,4080,-4070,-10,-10,0,0,0,0,0,0,0
2008-03-12,5200,-5200,0,0,0,0,0,0,0,0,0
2008-03-11,2250,-2250,0,0,0,0,0,0,0,0,0
2008-03-10,13300,-13300,0,0,0,0,0,0,0,0,0
2008-03-07,9140,-9130,-10,-10,0,0,0,0,0,0,0
2008-03-06,-140,640,0,0,0,0,0,0,0,0,-500
2008-03-05,-1550,1550,0,0,0,0,0,0,0,0,0
2008-03-04,-820,820,0,0,0,0,0,0,0,0,0
2008-03-03,-890,890,0,0,0,0,0,0,0,0,0
2008-02-29,-750,750,0,0,0,0,0,0,0,0,0
2008-02-28,-20380,10410,0,0,0,0,0,0,0,0,10000
2008-02-27,3000,-3500,0,0,0,0,0,0,0,0,500
2008-02-26,5280,-5270,-10,-10,0,0,0,0,0,0,0
2008-02-25,-4440,4440,0,0,0,0,0,0,0,0,0
2008-02-22,-1220,1220,0,0,0,0,0,0,0,0,0
2008-02-21,140,-140,0,0,0,0,0,0,0,0,0
2008-02-20,-580,580,0,0,0,0,0,0,0,0,0
2008-02-19,-3130,3140,0,0,0,0,0,0,0,0,0
2008-02-18,780,-770,0,0,0,0,0,0,0,0,0
2008-02-15,1712,-1710,-2,-2,0,0,0,0,0,0,0
2008-02-14,-11830,1850,0,0,0,0,0,0,0,0,10000
2008-02-13,4930,-4930,0,0,0,0,0,0,0,0,0
2008-02-12,-6990,6990,0,0,0,0,0,0,0,0,0
2008-02-11,970,-980,0,0,0,0,0,0,0,0,0
2008-02-05,-9340,9360,0,0,0,0,0,0,0,0,0
2008-02-04,-530,1140,0,0,0,0,0,0,0,0,-600
2008-02-01,-640,3640,0,0,0,0,0,0,0,0,-3000
2008-01-31,-7940,6940,0,0,0,0,0,0,0,0,1000
2008-01-30,-2960,2960,0,0,0,0,0,0,0,0,0
2008-01-29,2060,-1050,-10,-10,0,0,0,0,0,0,-1000
2008-01-28,-2460,2550,0,0,0,0,0,0,0,0,-90
2008-01-25,-2590,2600,-10,-10,0,0,0,0,0,0,0
2008-01-24,-4610,3610,0,0,0,0,0,0,0,0,1000
2008-01-23,1080,3920,-5000,-5000,0,0,0,0,0,0,0
2008-01-22,670,-850,180,0,0,180,0,0,0,0,0
2008-01-21,-8086,2460,5626,-4,0,5630,0,0,0,0,0
2008-01-18,-6420,6430,0,0,0,0,0,0,0,0,0
2008-01-17,-2160,2230,-70,-70,0,0,0,0,0,0,0
2008-01-16,-10306,10310,-4,-4,0,0,0,0,0,0,0
2008-01-15,6960,-6960,0,0,0,0,0,0,0,0,0
2008-01-14,3990,-3980,-10,-10,0,0,0,0,0,0,0
2008-01-11,6110,-6110,0,0,0,0,0,0,0,0,0
2008-01-10,5330,-5330,0,0,0,0,0,0,0,0,0
2008-01-09,2500,-2500,0,0,0,0,0,0,0,0,0
2008-01-08,-2830,2840,-10,-10,0,0,0,0,0,0,0
2008-01-07,12750,-12750,0,0,0,0,0,0,0,0,0
2008-01-04,-150,150,0,0,0,0,0,0,0,0,0
2008-01-03,2300,-2310,0,0,0,0,0,0,0,0,0
2008-01-02,-2090,2090,0,0,0,0,0,0,0,0,0
2007-12-28,730,280,-10,-10,0,0,0,0,0,0,0
2007-12-27,3080,-2580,-10,-10,0,0,0,0,0,0,0
2007-12-26,-2250,2790,-10,-8,0,-2,0,0,0,0,0
2007-12-24,-3020,3020,0,0,0,0,0,0,0,0,0
2007-12-21,-5180,180,5000,5000,0,0,0,0,0,0,0
2007-12-20,1472,-1430,-42,-2,0,-40,0,0,0,0,0
2007-12-18,-410,410,0,0,0,0,0,0,0,0,0
2007-12-17,250,-390,140,0,0,140,0,0,0,0,0
2007-12-14,-1130,1110,0,0,0,0,0,0,0,0,0
2007-12-13,-3780,3780,0,0,0,0,0,0,0,0,0
2007-12-12,-2680,2680,0,0,0,0,0,0,0,0,0
2007-12-11,-2810,2830,-20,-20,0,0,0,0,0,0,0
2007-12-10,-6850,6850,0,0,0,0,0,0,0,0,0
2007-12-07,-5040,5040,0,0,0,0,0,0,0,0,0
2007-12-06,-1700,1710,-10,-10,0,0,0,0,0,0,0
2007-12-05,-2940,2960,0,0,0,0,0,0,0,0,0
2007-12-04,-6410,6410,0,0,0,0,0,0,0,0,0
2007-12-03,1730,-1730,0,0,0,0,0,0,0,0,0
2007-11-30,-590,590,0,0,0,0,0,0,0,0,0
2007-11-29,240,-240,0,0,0,0,0,0,0,0,0
2007-11-28,-6410,6440,-30,0,0,-30,0,0,0,0,0
2007-11-27,7650,-7670,0,0,0,0,0,0,0,0,0
2007-11-26,670,-630,-40,-10,0,-30,0,0,0,0,0
2007-11-23,7540,-7520,-20,-20,0,0,0,0,0,0,0
2007-11-22,2720,-2720,0,0,0,0,0,0,0,0,0
2007-11-21,4130,-4140,0,0,0,0,0,0,0,0,0
2007-11-20,1400,-1420,0,0,0,0,0,0,0,0,0
2007-11-19,-8110,8140,-30,-30,0,0,0,0,0,0,0
2007-11-16,4020,-3020,0,0,0,0,0,0,0,0,0
2007-11-15,-14110,14110,0,0,0,0,0,0,0,0,0
2007-11-14,-6260,6260,0,0,0,0,0,0,0,0,0
2007-11-13,-740,740,0,0,0,0,0,0,0,0,0
2007-11-12,300,-290,-10,-10,0,0,0,0,0,0,0
2007-11-09,-7340,7340,0,0,0,0,0,0,0,0,0
2007-11-08,5340,-5340,0,0,0,0,0,0,0,0,0
2007-11-07,6600,-6600,0,0,0,0,0,0,0,0,0
2007-11-06,2190,-2180,-10,-10,0,0,0,0,0,0,0
2007-11-05,-5688,5700,-12,-12,0,0,0,0,0,0,0
2007-11-02,-1560,1560,0,0,0,0,0,0,0,0,0
2007-11-01,-3370,3380,-10,-10,0,0,0,0,0,0,0
2007-10-31,-9770,9770,0,0,0,0,0,0,0,0,0
2007-10-30,2320,-2320,0,0,0,0,0,0,0,0,0
2007-10-29,220,-210,-10,-10,0,0,0,0,0,0,0
2007-10-26,-6830,6830,0,0,0,0,0,0,0,0,0
2007-10-25,13760,-13730,0,0,0,0,0,0,0,0,-30
2007-10-24,-4220,4220,0,0,0,0,0,0,0,0,0
2007-10-23,2650,-2650,0,0,0,0,0,0,0,0,0
2007-10-22,-9410,9410,0,0,0,0,0,0,0,0,0
2007-10-19,-5170,5170,0,0,0,0,0,0,0,0,0
2007-10-18,-6720,6720,0,0,0,0,0,0,0,0,0
2007-10-17,-1400,1380,0,0,0,0,0,0,0,0,0
2007-10-16,15180,-15170,-10,-10,0,0,0,0,0,0,0
2007-10-15,-4600,4600,0,0,0,0,0,0,0,0,0
2007-10-12,20910,-20910,0,0,0,0,0,0,0,0,0
2007-10-11,-2920,2930,-10,-10,0,0,0,0,0,0,0
2007-10-10,-90270,-28730,0,0,0,0,0,0,0,0,119000
2007-10-09,-131265,-2690,-5045,-5045,0,0,0,0,0,0,139000
2007-10-08,-81570,-28420,-29010,-6010,-23000,0,0,0,0,0,139000
2007-10-05,-68370,-4630,-54000,11000,-65000,0,0,0,0,0,127000
2007-10-04,-130820,-8180,0,0,0,0,0,0,0,0,139000
2007-10-02,-163640,24630,60,0,0,60,0,0,0,0,139000
2007-10-01,-5464,5150,314,-16,0,330,0,0,0,0,0
2007-09-28,6510,-6500,-10,-10,0,0,0,0,0,0,0
2007-09-27,-18290,18330,0,0,0,0,0,0,0,0,0
2007-09-21,-148280,4370,4910,0,0,4910,0,0,0,0,139000
2007-09-20,-124910,-14120,30,0,0,30,0,0,0,0,139000
2007-09-19,-125200,-19190,5390,0,0,5390,0,0,0,0,139000
2007-09-18,-131660,-14140,6800,-240,0,7040,0,0,0,0,139000
2007-09-17,390,-5660,5270,-10,0,5280,0,0,0,0,0
2007-09-14,-3900,4870,30,0,0,30,0,0,0,0,0
2007-09-13,12030,-12060,30,0,0,30,0,0,0,0,0
2007-09-12,1550,-2540,0,0,0,0,0,0,0,0,0
2007-09-11,150,-180,30,0,0,30,0,0,0,0,0
2007-09-10,-1430,1430,0,0,0,0,0,0,0,0,0
2007-09-07,1450,-1430,-20,-20,0,0,0,0,0,0,0
2007-09-06,-5020,5020,0,0,0,0,0,0,0,0,0
2007-09-05,9620,-9620,0,0,0,0,0,0,0,0,0
2007-09-04,5220,-5250,30,0,0,30,0,0,0,0,0
2007-09-03,330,-310,-20,-20,0,0,0,0,0,0,0
2007-08-31,-13860,13870,-10,-10,0,0,0,0,0,0,0
2007-08-30,14740,7370,-22110,0,0,-22110,0,0,0,0,0
2007-08-29,390,8630,-9050,-30,0,-9020,0,0,0,0,30
2007-08-28,-1690,1720,-30,-30,0,0,0,0,0,0,0
2007-08-27,-350,320,30,0,0,30,0,0,0,0,0
2007-08-24,2360,-2340,-20,-20,0,0,0,0,0,0,0
2007-08-23,26110,-26140,30,0,0,30,0,0,0,0,0
2007-08-22,-22330,22300,30,0,0,30,0,0,0,0,0
2007-08-21,-10570,10570,0,0,0,0,0,0,0,0,0
2007-08-20,-12560,12540,20,-10,0,30,0,0,0,0,0
2007-08-17,4200,-4230,30,0,0,30,0,0,0,0,0
2007-08-16,7200,-7230,30,0,0,30,0,0,0,0,0
2007-08-14,-870,870,0,0,0,0,0,0,0,0,0
2007-08-13,-85840,-14150,-10,-10,0,0,0,0,0,0,100000
2007-08-10,-5900,5910,-10,-10,0,0,0,0,0,0,0
2007-08-09,16620,-16620,0,0,0,0,0,0,0,0,0
2007-08-08,70,1780,-1850,-10,0,-1840,0,0,0,0,0
2007-08-07,-1470,1510,-40,-40,0,0,0,0,0,0,0
2007-08-06,360,-350,-10,-10,0,0,0,0,0,0,0
2007-08-03,-353,360,-7,-7,0,0,0,0,0,0,0
2007-08-02,3760,-3760,0,0,0,0,0,0,0,0,0
2007-08-01,-400,6830,0,0,0,0,0,0,0,0,-6430
2007-07-31,-6810,6830,-20,-20,0,0,0,0,0,0,0
2007-07-30,-13210,13220,-10,-10,0,0,0,0,0,0,0
2007-07-27,-41070,44400,-10,-10,0,0,0,0,0,0,1600
2007-07-26,19660,5440,-30020,-20,-30000,0,0,0,0,0,0
2007-07-25,29850,15290,-45140,-22540,-22600,0,0,0,0,0,0
2007-07-24,71290,-27150,-44140,-22520,-21620,0,0,0,0,0,0
2007-07-23,15275,19740,-35015,-35015,0,0,0,0,0,0,0
2007-07-20,27750,-2230,-25520,-25520,0,0,0,0,0,0,0
2007-07-19,-21618,16790,-2,-2,0,0,0,0,0,0,4830
2007-07-18,-30350,30370,-20,-20,0,0,0,0,0,0,0
2007-07-16,-37630,37640,-10,-10,0,0,0,0,0,0,0
2007-07-13,910,2780,-4520,-4520,0,0,0,0,0,0,2000
2007-07-12,43100,-15610,-28490,-28490,0,0,0,0,0,0,1000
2007-07-11,10440,-80,-11530,-11530,0,0,0,0,0,0,0
2007-07-10,-10050,10260,-10,-10,0,0,0,0,0,0,0
2007-07-09,-14480,-3940,-30,-30,0,0,0,0,0,0,20000
2007-07-06,71530,26790,-60,-60,0,0,0,0,0,0,-100000
2007-07-05,1780,-1860,-20,-20,0,0,0,0,0,0,0
2007-07-04,7910,-9950,-10,-10,0,0,0,0,0,0,2000
2007-07-03,13070,-13070,0,0,0,0,0,0,0,0,0
2007-07-02,-7800,7800,0,0,0,0,0,0,0,0,0
2007-06-29,-9020,10060,-10,-10,0,0,0,0,0,0,-1030
2007-06-28,-9780,9880,-10,-10,0,0,0,0,0,0,-90
2007-06-27,30260,-29770,-10,-10,0,0,0,0,0,0,-480
2007-06-26,27560,-27540,-20,-20,0,0,0,0,0,0,0
2007-06-25,202160,-19020,-10,-10,0,0,0,0,0,0,-182830
2007-06-22,153635,-33620,-25,-25,0,0,0,0,0,0,-120000
2007-06-21,-91,100,-9,-9,0,0,0,0,0,0,0
2007-06-20,12300,-12270,-30,-30,0,0,0,0,0,0,0
2007-06-19,47189,-47180,-9,-9,0,0,0,0,0,0,0
2007-06-18,196440,19390,-30,-30,0,0,0,0,0,0,-216000
2007-06-15,23070,-5390,-30,-30,0,0,0,0,0,0,-17650
2007-06-14,43680,-7330,0,0,0,0,0,0,0,0,-36350
2007-06-13,54870,5150,-20,-20,0,0,0,0,0,0,-60000
2007-06-12,3240,-3240,0,0,0,0,0,0,0,0,0
2007-06-11,80038,20430,-28,-28,0,0,0,0,0,0,-100000
2007-06-08,-4160,4160,0,0,0,0,0,0,0,0,0
2007-06-07,-23760,23790,-30,-30,0,0,0,0,0,0,0
