일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-15,-3050,250,2800,0,0,0,0,0,2800,0,0
2009-06-12,-140,720,-590,0,0,-590,0,0,0,0,10
2009-06-11,-2840,370,2470,0,0,0,0,0,2470,0,0
2009-06-10,4725,-20,-4705,0,0,0,0,0,0,-4705,0
2009-06-09,1030,-1030,0,0,0,0,0,0,0,0,0
2009-06-08,-2720,1180,0,0,0,0,0,0,0,0,1540
2009-06-05,40,-40,0,0,0,0,0,0,0,0,0
2009-06-04,-120,120,0,0,0,0,0,0,0,0,0
2009-06-03,1990,0,-2320,0,0,-2320,0,0,0,0,330
2009-06-02,-1050,1100,0,0,0,0,0,0,0,0,0
2009-06-01,-70,70,0,0,0,0,0,0,0,0,0
2009-05-29,1460,-1950,490,0,0,0,0,0,490,0,0
2009-05-28,-3570,450,3120,0,0,0,0,0,3120,0,50
2009-05-27,-1717,-1410,3077,-3,0,0,0,-500,3580,0,0
2009-05-26,2848,10,-4128,0,0,-4128,0,0,0,0,50
2009-05-25,10763,-2320,-8493,0,0,-9063,0,0,570,0,0
2009-05-22,-3400,-20,3470,0,0,0,0,0,3470,0,50
2009-05-21,-530,-1560,830,0,0,-330,0,0,1160,0,1260
2009-05-20,-6090,1650,4340,0,0,0,0,0,4340,0,0
2009-05-19,820,-920,0,0,0,0,0,0,0,0,0
2009-05-18,-4490,-600,4990,0,0,0,0,0,4990,0,100
2009-05-15,-1730,-4120,5500,0,0,0,0,500,5000,0,50
2009-05-14,-8010,-1690,9620,0,0,0,0,-1000,12600,-1980,80
2009-05-13,-2150,570,1880,0,0,1880,0,0,0,0,0
2009-05-12,290,-290,0,0,0,0,0,0,0,0,0
2009-05-11,221,-70,-1,-1,0,0,0,0,0,0,0
2009-05-08,-4340,1920,2320,0,0,2320,0,0,0,0,0
2009-05-07,-370,520,0,0,0,0,0,0,0,0,0
2009-05-06,-2550,3200,-500,0,0,0,0,-500,0,0,0
2009-05-04,1630,-1630,0,0,0,0,0,0,0,0,0
2009-04-30,-5414,5420,-6,-6,0,0,0,0,0,0,0
2009-04-29,2206,-2480,224,0,0,-276,0,500,0,0,0
2009-04-28,930,-1920,890,0,0,-200,0,0,1090,0,0
2009-04-27,-1720,-2610,4130,0,0,0,0,0,4130,0,0
2009-04-24,610,-710,0,0,0,0,0,0,0,0,0
2009-04-23,-540,-710,1000,0,0,0,0,1000,0,0,0
2009-04-22,-3767,-1850,5667,-3,0,0,200,0,5470,0,0
2009-04-21,-2050,1550,300,0,0,0,300,0,0,0,0
2009-04-20,-26810,3150,23660,0,0,14950,0,0,0,8710,0
2009-04-17,-1140,1540,0,0,0,0,0,0,0,0,0
2009-04-16,-3930,3430,500,0,0,0,500,0,0,0,0
2009-04-15,-15160,-3690,18800,0,0,0,0,0,18800,0,0
2009-04-14,-1320,1390,-90,0,0,-90,0,0,0,0,0
2009-04-13,-3110,3030,0,0,0,0,0,0,0,0,0
2009-04-10,-10980,-1930,15000,0,0,0,0,0,15000,0,-2140
2009-04-09,-9490,300,10000,0,0,0,0,0,10000,0,-860
2009-04-08,1340,-1240,0,0,0,0,0,0,0,0,0
2009-04-07,-11300,1550,10000,0,0,0,0,0,10000,0,0
2009-04-06,9482,-9770,-12,-12,0,0,0,0,0,0,0
2009-04-03,3070,-1530,0,0,0,0,0,0,0,0,-990
2009-04-02,-8010,4150,3910,0,0,0,0,0,3910,0,0
2009-04-01,-5580,3430,2150,0,0,0,0,0,2150,0,0
2009-03-31,1230,690,5840,0,0,0,0,0,5840,0,-9400
2009-03-30,-3350,-3950,370,0,0,0,0,0,370,0,6880
2009-03-27,-4180,-1220,5450,0,0,0,0,0,5450,0,0
2009-03-26,-4600,-350,1600,-840,0,-4610,0,0,7050,0,0
2009-03-25,-14099,6860,849,849,0,-20000,0,0,20000,0,2150
2009-03-24,51290,-740,-50800,0,0,-59420,0,0,13620,-5000,0
2009-03-23,-3580,1570,1560,0,0,-4300,0,0,5860,0,0
2009-03-20,-13950,-2650,13780,0,0,-2160,0,0,15940,0,2720
2009-03-19,-10100,420,-2000,0,0,-2000,0,0,0,0,10370
2009-03-18,-14330,6510,8080,0,0,0,0,0,8080,0,-500
2009-03-17,-8600,1820,6980,0,0,0,0,0,6980,0,100
2009-03-16,-2630,-2930,5160,0,0,0,0,0,5160,0,400
2009-03-13,290,-330,-10,-10,0,0,0,0,0,0,0
2009-03-12,-3000,2850,150,150,0,0,0,0,0,0,0
2009-03-11,570,-720,0,0,0,0,0,0,0,0,0
2009-03-10,-1040,580,0,0,0,0,0,0,0,0,610
2009-03-09,-1036,340,-4,-4,0,0,0,0,0,0,0
2009-03-06,2430,-480,0,0,0,0,0,0,0,0,-1500
2009-03-05,-31550,-3810,48400,0,0,63000,0,-19680,0,5080,-13500
2009-03-04,-38370,4460,19680,0,0,0,0,19680,0,0,14300
2009-03-03,-600,210,0,0,0,0,0,0,0,0,390
2009-03-02,-20430,-1070,22400,0,0,22400,0,0,0,0,-650
2009-02-27,-8070,1060,6600,0,0,6600,0,0,0,0,760
2009-02-26,-270,-80,0,0,0,0,0,0,0,0,0
2009-02-25,1370,-1370,0,0,0,0,0,0,0,0,0
2009-02-24,-720,720,0,0,0,0,0,0,0,0,0
2009-02-23,-290,290,0,0,0,0,0,0,0,0,0
2009-02-20,760,-160,0,0,0,0,0,0,0,0,0
2009-02-19,1210,-1210,0,0,0,0,0,0,0,0,0
2009-02-18,3280,1820,0,0,0,0,0,0,0,0,-5100
2009-02-17,-2000,-5600,4990,-10,0,0,0,0,5000,0,2000
2009-02-16,-3500,3560,-10,-10,0,0,0,0,0,0,0
2009-02-13,-1040,890,0,0,0,0,0,0,0,0,0
2009-02-12,1790,-1690,0,0,0,0,0,0,0,0,0
2009-02-11,-180,120,0,0,0,0,0,0,0,0,0
2009-02-10,-1640,1880,-140,0,0,-140,0,0,0,0,0
2009-02-09,-581,840,-9,-9,0,0,0,0,0,0,0
2009-02-06,1200,-1560,0,0,0,0,0,0,0,0,360
2009-02-05,-7730,1160,5000,0,0,0,0,0,5000,0,2010
2009-02-04,-14390,-1000,7500,0,0,0,0,0,7500,0,7640
2009-02-03,-440,-900,1500,0,0,1500,0,0,0,0,-410
2009-02-02,-1020,0,-10,-10,0,0,0,0,0,0,1000
2009-01-30,1940,-2370,0,0,0,0,0,0,0,0,500
2009-01-29,-3800,3930,490,-10,0,0,500,0,0,0,-730
2009-01-28,-1070,740,0,0,0,0,0,0,0,0,400
2009-01-23,-1360,-1640,0,0,0,0,0,0,0,0,3000
2009-01-22,590,-2090,1500,0,0,0,1500,0,0,0,0
2009-01-21,780,-2780,0,0,0,0,0,0,0,0,2000
2009-01-20,1480,-2910,0,0,0,0,0,0,0,0,1400
2009-01-19,-2160,1830,0,0,0,0,0,0,0,0,330
2009-01-16,1882,-1830,-2,-2,0,0,0,0,0,0,0
2009-01-15,4890,-5910,0,0,0,0,0,0,0,0,1000
2009-01-14,-720,740,-20,-20,0,0,0,0,0,0,0
2009-01-13,160,-2110,0,0,0,0,0,0,0,0,2000
2009-01-12,1410,-1410,0,0,0,0,0,0,0,0,0
2009-01-09,500,-550,0,0,0,0,0,0,0,0,0
2009-01-08,3830,-3830,0,0,0,0,0,0,0,0,0
2009-01-07,-3850,3850,0,0,0,0,0,0,0,0,0
2009-01-06,-1950,1820,0,0,0,0,0,0,0,0,0
2009-01-05,-680,680,0,0,0,0,0,0,0,0,0
2009-01-02,-1570,1570,0,0,0,0,0,0,0,0,0
2008-12-30,-5640,5680,0,0,0,0,0,0,0,0,-40
2008-12-29,1810,-1680,0,0,0,0,0,0,0,0,470
2008-12-26,52140,-2590,0,0,0,0,0,0,0,0,-49490
2008-12-24,3170,-3880,0,0,0,0,0,0,0,0,100
2008-12-23,2720,-2770,0,0,0,0,0,0,0,0,0
2008-12-22,5355,-3150,-2105,0,0,0,0,0,0,-2105,-100
2008-12-19,12100,-5810,-6390,0,0,-6390,0,0,0,0,70
2008-12-18,-670,370,0,0,0,0,0,0,0,0,200
2008-12-17,13040,-12850,-110,0,0,-110,0,0,0,0,0
2008-12-16,-11458,11420,-2,-2,0,0,0,0,0,0,0
2008-12-15,-3290,3830,-120,0,0,-120,0,0,0,0,-500
2008-12-12,9060,-8840,-120,10,0,-130,0,0,0,0,0
2008-12-11,-9840,9820,-10,-10,0,0,0,0,0,0,0
2008-12-10,2970,-3020,0,0,0,0,0,0,0,0,0
2008-12-09,-6780,6800,0,0,0,0,0,0,0,0,80
2008-12-08,-16180,16580,0,0,0,0,0,0,0,0,-500
2008-12-05,-4960,1550,3500,0,0,3500,0,0,0,0,-70
2008-12-04,-740,870,0,0,0,0,0,0,0,0,-30
2008-12-03,1040,-880,0,0,0,0,0,0,0,0,120
2008-12-02,1450,-1280,-10,-10,0,0,0,0,0,0,0
2008-12-01,-2850,2570,-70,0,0,-70,0,0,0,0,0
2008-11-28,3200,-3180,0,0,0,0,0,0,0,0,0
2008-11-27,-5030,4920,-10,0,0,-10,0,0,0,0,0
2008-11-26,3550,-3450,0,0,0,0,0,0,0,0,0
2008-11-25,17090,-13810,-200,0,0,-200,0,0,0,0,-3020
2008-11-24,-6740,2450,190,-10,0,200,0,0,0,0,3900
2008-11-21,-10300,14140,0,0,0,0,0,0,0,0,-3110
2008-11-20,-1900,0,0,0,0,0,0,0,0,0,1120
2008-11-19,230740,-2370,0,0,0,0,0,0,0,0,-225000
2008-11-18,32070,-1790,0,0,0,0,0,0,0,0,-29770
2008-11-17,3750,-3750,0,0,0,0,0,0,0,0,0
2008-11-14,300,-920,-10,-10,0,0,0,0,0,0,-200
2008-11-13,4720,-7660,-40,-40,0,0,0,0,0,0,-50
2008-11-12,431,80,-1,-1,0,0,0,0,0,0,-460
2008-11-11,-340,-120,0,0,0,0,0,0,0,0,1310
2008-11-10,-4960,4810,0,0,0,0,0,0,0,0,200
2008-11-07,-2790,3290,-200,0,0,-200,0,0,0,0,0
2008-11-06,7430,-8280,0,0,0,0,0,0,0,0,600
2008-11-05,-3780,3150,200,0,0,200,0,0,0,0,10
2008-11-04,600,-580,0,0,0,0,0,0,0,0,0
2008-11-03,-5680,5680,0,0,0,0,0,0,0,0,0
2008-10-31,5490,1330,0,0,0,0,0,0,0,0,0
2008-10-30,-6340,5460,-10,-10,0,0,0,0,0,0,0
2008-10-29,470,170,0,0,0,0,0,0,0,0,0
2008-10-28,-1250,1110,0,0,0,0,0,0,0,0,0
2008-10-27,550,-570,0,0,0,0,0,0,0,0,0
2008-10-24,-640,-40,0,0,0,0,0,0,0,0,150
2008-10-23,2350,-2340,0,0,0,0,0,0,0,0,0
2008-10-22,80,-580,0,0,0,0,0,0,0,0,0
2008-10-21,-1480,1310,0,0,0,0,0,0,0,0,0
2008-10-20,2390,-2490,0,0,0,0,0,0,0,0,0
2008-10-17,2760,-2850,0,0,0,0,0,0,0,0,0
2008-10-16,1824,-2120,-4,-4,0,0,0,0,0,0,300
2008-10-15,-2460,2330,0,0,0,0,0,0,0,0,0
2008-10-14,-2280,2420,10,0,0,10,0,0,0,0,0
2008-10-13,-3310,2970,-20,-20,0,0,0,0,0,0,0
2008-10-10,180,-120,0,0,0,0,0,0,0,0,0
2008-10-09,-1230,1330,0,0,0,0,0,0,0,0,0
2008-10-08,-30,230,0,0,0,0,0,0,0,0,-200
2008-10-07,920,80,0,0,0,0,0,0,0,0,0
2008-10-06,-130,-60,0,0,0,0,0,0,0,0,200
2008-10-02,4520,-4310,-210,0,0,0,0,0,-210,0,0
2008-10-01,-740,550,-10,-10,0,0,0,0,0,0,0
2008-09-30,-3090,2790,0,0,0,0,0,0,0,0,500
2008-09-29,1300,-1290,-10,-10,0,0,0,0,0,0,0
2008-09-26,1770,-1870,0,0,0,0,0,0,0,0,0
2008-09-25,-1620,1740,-140,0,0,-140,0,0,0,0,0
2008-09-24,4910,-4900,0,0,0,0,0,0,0,0,-200
2008-09-23,-660,880,0,0,0,0,0,0,0,0,0
2008-09-22,3410,-3600,0,0,0,0,0,0,0,0,0
2008-09-19,-1750,1040,0,0,0,0,0,0,0,0,0
2008-09-18,-4490,3200,-10,0,0,-10,0,0,0,0,0
2008-09-17,-2420,4520,0,0,0,0,0,0,0,0,0
2008-09-16,120,-500,-140,0,0,-140,0,0,0,0,0
2008-09-12,550,0,0,0,0,0,0,0,0,0,0
2008-09-11,5190,-5340,0,0,0,0,0,0,0,0,0
2008-09-10,-2340,2350,0,0,0,0,0,0,0,0,0
2008-09-09,7730,-7580,0,0,0,0,0,0,0,0,0
2008-09-08,2720,-2800,0,0,0,0,0,0,0,0,0
2008-09-05,-4290,4190,0,0,0,0,0,0,0,0,200
2008-09-04,-2980,3020,-90,0,-90,0,0,0,0,0,0
2008-09-03,3090,7690,-10580,-10,-10570,0,0,0,0,0,0
2008-09-02,11020,-140,-9630,0,-9630,0,0,0,0,0,-1350
2008-09-01,-8900,-1400,10000,0,10000,0,0,0,0,0,0
2008-08-29,2710,-2790,0,0,0,0,0,0,0,0,0
2008-08-28,1010,-1110,0,0,0,0,0,0,0,0,0
2008-08-27,1410,-1850,60,0,0,60,0,0,0,0,0
2008-08-26,-8160,3150,3200,0,3200,0,0,0,0,0,0
2008-08-25,-3390,3400,-10,-10,0,0,0,0,0,0,0
2008-08-22,-1060,570,-10,0,0,-10,0,0,0,0,0
2008-08-21,-1010,-420,-50,0,0,-50,0,0,0,0,0
2008-08-20,530,-650,0,0,0,0,0,0,0,0,0
2008-08-19,3730,-5520,0,0,0,0,0,0,0,0,450
2008-08-18,-1840,1740,0,0,0,0,0,0,0,0,0
2008-08-14,2320,-2520,0,0,0,0,0,0,0,0,0
2008-08-13,-1390,490,0,0,0,0,0,0,0,0,900
2008-08-12,1050,-500,-10,-10,0,0,0,0,0,0,0
2008-08-11,-2000,1680,0,0,0,0,0,0,0,0,0
2008-08-08,-1140,1910,0,0,0,0,0,0,0,0,-820
2008-08-07,-4498,4440,-62,0,0,1310,0,0,0,-1372,0
2008-08-06,5530,-2750,0,0,0,0,0,0,0,0,-2780
2008-08-05,-4980,2440,0,0,0,0,0,0,0,0,2540
2008-08-04,4160,-4710,0,0,0,0,0,0,0,0,500
2008-08-01,-5540,5330,0,0,0,0,0,0,0,0,-60
2008-07-31,270,-190,0,0,0,0,0,0,0,0,0
2008-07-30,2140,-2280,0,0,0,0,0,0,0,0,60
2008-07-29,850,-830,-20,0,0,-20,0,0,0,0,0
2008-07-28,-6950,-60,7000,0,7000,0,0,0,0,0,0
2008-07-25,720,-500,0,0,0,0,0,0,0,0,0
2008-07-24,-1520,930,490,0,0,490,0,0,0,0,0
2008-07-23,-650,690,0,0,0,0,0,0,0,0,0
2008-07-22,-534,70,444,0,0,990,0,0,0,-546,0
2008-07-21,2260,-2460,80,0,90,-10,0,0,0,0,0
2008-07-18,-3280,3320,0,0,0,0,0,0,0,0,0
2008-07-17,100,-60,-40,0,-40,0,0,0,0,0,0
2008-07-16,980,-920,-50,0,-50,0,0,0,0,0,0
2008-07-15,320,-360,-10,-10,0,0,0,0,0,0,0
2008-07-14,18430,-1590,-16600,0,0,0,0,-16600,0,0,0
2008-07-11,37740,1990,-39880,0,0,0,0,-38600,0,-1280,0
2008-07-10,-639,2570,-2001,-1,0,0,0,0,0,-2000,0
2008-07-09,-4630,1450,3280,0,0,0,0,0,0,3280,0
2008-07-08,-250,0,0,0,0,0,0,0,0,0,210
2008-07-07,1530,-1450,0,0,0,0,0,0,0,0,350
2008-07-04,1455,-1500,-5,-5,0,0,0,0,0,0,0
2008-07-03,-1450,1500,0,0,0,0,0,0,0,0,0
2008-07-02,48480,-1120,-44800,0,0,0,0,-44800,0,0,-3050
2008-07-01,70,0,30,30,0,0,0,0,0,0,-100
2008-06-30,3300,0,0,0,0,0,0,0,0,0,-3040
2008-06-27,46491,-8910,-11,-11,0,0,0,0,0,0,-37600
2008-06-26,7960,-7500,-450,0,0,-450,0,0,0,0,0
2008-06-25,21040,-10000,0,0,0,0,0,0,0,0,-11000
2008-06-24,34328,-700,-10,-10,0,0,0,0,0,0,-33698
2008-06-23,31200,0,-30,-20,0,-10,0,0,0,0,-31360
2008-06-20,2460,0,-110,0,-110,0,0,0,0,0,-2350
2008-06-19,2780,-1680,0,0,0,0,0,0,0,0,-1100
2008-06-18,790,0,110,0,110,0,0,0,0,0,-900
2008-06-17,-1120,0,1120,0,0,1120,0,0,0,0,0
2008-06-16,530,470,-1000,0,0,-1000,0,0,0,0,0
2008-06-13,2080,-3080,1000,0,0,1000,0,0,0,0,0
2008-06-12,14050,-11020,-3330,2300,-270,-5360,0,0,0,0,300
2008-06-11,4190,-3170,-1220,0,-220,-1000,0,0,0,0,200
2008-06-10,4040,-3230,-610,10,-220,-400,0,0,0,0,0
2008-06-09,4380,-3840,-650,0,0,-650,0,0,0,0,-90
2008-06-05,1730,-1630,0,0,0,0,0,0,0,0,0
2008-06-04,420,-420,0,0,0,0,0,0,0,0,0
2008-06-03,-230,0,220,200,-10,30,0,0,0,0,10
2008-06-02,2320,-360,-2060,180,0,-2240,0,0,0,0,0
2008-05-30,-720,670,50,40,0,10,0,0,0,0,0
2008-05-29,-410,0,0,0,0,0,0,0,0,0,410
2008-05-28,30,0,-30,0,0,-30,0,0,0,0,0
2008-05-27,180,0,0,0,0,0,0,0,0,0,-180
2008-05-26,-360,-30,390,400,-10,0,0,0,0,0,0
2008-05-23,190,-100,-90,0,0,-90,0,0,0,0,0
2008-05-22,50,0,-50,0,0,-50,0,0,0,0,0
2008-05-21,-240,170,70,0,0,70,0,0,0,0,0
2008-05-20,-120,90,30,100,0,-70,0,0,0,0,0
2008-05-19,-150,80,70,0,0,70,0,0,0,0,0
2008-05-16,2530,-80,-2440,0,0,-2440,0,0,0,0,-10
2008-05-15,-50,50,0,0,0,0,0,0,0,0,0
2008-05-14,60,0,-60,0,0,-60,0,0,0,0,0
2008-05-13,0,0,0,0,0,0,0,0,0,0,0
2008-05-09,410,40,-450,0,0,-450,0,0,0,0,0
2008-05-08,-310,330,-20,0,0,-20,0,0,0,0,0
2008-05-07,-780,70,710,720,0,-10,0,0,0,0,0
2008-05-06,0,0,0,0,0,0,0,0,0,0,0
2008-05-02,-80,40,40,0,0,40,0,0,0,0,0
2008-04-30,50,0,-50,0,0,-50,0,0,0,0,0
2008-04-29,2420,180,-2600,200,0,-20,0,0,-2780,0,0
2008-04-28,-500,0,510,280,0,230,0,0,0,0,-10
2008-04-25,-630,120,500,480,0,20,0,0,0,0,10
2008-04-24,220,0,-230,0,0,-230,0,0,0,0,10
2008-04-23,-500,1110,-610,190,0,-800,0,0,0,0,0
2008-04-22,2050,520,-2570,40,0,-2610,0,0,0,0,0
2008-04-21,-20,0,0,0,0,0,0,0,0,0,20
2008-04-18,-180,20,160,180,0,-20,0,0,0,0,0
2008-04-17,-330,80,140,100,0,0,0,0,40,0,100
2008-04-16,-470,200,270,0,0,230,0,0,40,0,0
2008-04-15,1060,0,-230,0,0,-230,0,0,0,0,-830
2008-04-14,302,0,-302,-2,0,-300,0,0,0,0,0
2008-04-11,540,40,-400,70,-560,90,0,0,0,0,-180
2008-04-10,-1850,100,1800,1800,50,-50,0,0,0,0,-50
2008-04-08,40,0,-40,0,0,-40,0,0,0,0,0
2008-04-07,-190,0,190,210,0,-20,0,0,0,0,0
2008-04-04,-1177,1200,-23,-3,0,-20,0,0,0,0,0
2008-04-03,854,0,-684,0,0,-684,0,0,0,0,-170
2008-04-02,960,0,-960,0,0,-960,0,0,0,0,0
2008-04-01,530,180,-710,0,0,-80,0,0,-630,0,0
2008-03-31,-1560,0,1560,1060,0,540,0,0,-40,0,0
2008-03-28,-430,0,430,90,0,340,0,0,0,0,0
2008-03-27,0,0,0,0,0,0,0,0,0,0,0
2008-03-26,-910,120,-10,0,-10,0,0,0,0,0,800
2008-03-25,-10,0,10,0,10,0,0,0,0,0,0
2008-03-24,-200,170,30,30,0,0,0,0,0,0,0
2008-03-21,40,0,-40,10,0,-50,0,0,0,0,0
2008-03-20,-600,1160,-560,0,0,-480,0,0,-80,0,0
2008-03-19,470,0,-470,-20,20,-470,0,0,0,0,0
2008-03-18,-110,110,0,0,0,0,0,0,0,0,0
2008-03-17,-750,740,10,0,0,10,0,0,0,0,0
2008-03-14,1270,-1090,-180,0,0,-180,0,0,0,0,0
2008-03-13,-1539,-391,2320,0,0,1920,0,0,400,0,-390
2008-03-12,257,0,-257,-7,0,-250,0,0,0,0,0
2008-03-11,550,0,-200,0,20,-220,0,0,0,0,-350
2008-03-10,290,0,10,0,0,10,0,0,0,0,-300
2008-03-07,-160,0,160,0,-20,180,0,0,0,0,0
2008-03-06,-7060,0,7540,0,690,4350,0,0,2500,0,-480
2008-03-05,0,0,0,0,0,0,0,0,0,0,0
2008-03-04,10,-100,-10,0,0,-10,0,0,0,0,100
2008-03-03,330,-320,-10,0,0,-10,0,0,0,0,0
2008-02-29,-90,0,-10,0,0,-10,0,0,0,0,100
2008-02-28,-1410,1400,10,0,10,0,0,0,0,0,0
2008-02-27,0,0,0,0,0,0,0,0,0,0,0
2008-02-26,0,0,0,0,0,0,0,0,0,0,0
2008-02-25,-170,160,10,0,10,0,0,0,0,0,0
2008-02-22,-580,0,-20,0,0,-20,0,0,0,0,600
2008-02-21,-1010,0,10,-10,20,0,0,0,0,0,1000
2008-02-20,1960,0,0,0,0,0,0,0,0,0,-1460
2008-02-19,-100,0,20,0,10,10,0,0,0,0,80
2008-02-18,-920,0,920,0,10,910,0,0,0,0,0
2008-02-15,40,-40,0,0,0,0,0,0,0,0,0
2008-02-14,-30,0,30,0,0,30,0,0,0,0,0
2008-02-13,0,0,0,0,0,0,0,0,0,0,0
2008-02-12,-108520,450,70,0,10,60,0,0,0,0,108000
2008-02-11,-350,0,0,0,0,0,0,0,0,0,350
2008-02-05,-330,0,30,0,30,0,0,0,0,0,350
2008-02-04,50,-60,0,0,0,0,0,0,0,0,10
2008-02-01,-980,270,10,0,10,0,0,0,0,0,700
2008-01-31,-150,0,0,0,0,0,0,0,0,0,150
2008-01-30,-190,0,-10,-10,0,0,0,0,0,0,200
2008-01-29,9,0,-9,-9,0,0,0,0,0,0,0
2008-01-28,-90,90,0,0,0,0,0,0,0,0,0
2008-01-25,-60,0,60,0,20,0,0,0,40,0,0
2008-01-24,-20,0,20,0,0,0,0,0,20,0,0
2008-01-23,-200,50,50,0,50,0,0,0,0,0,100
2008-01-22,-240,240,0,-10,0,20,0,0,-10,0,0
2008-01-21,-680,100,580,0,0,580,0,0,0,0,0
2008-01-18,-50,40,10,0,10,0,0,0,0,0,0
2008-01-17,-560,0,60,0,0,0,0,0,60,0,500
2008-01-16,-870,40,230,0,30,0,0,0,200,0,600
2008-01-15,-20,0,20,-10,30,0,0,0,0,0,0
2008-01-14,-530,50,430,0,30,0,0,0,400,0,50
2008-01-11,-480,-220,300,0,0,300,0,0,0,0,400
2008-01-10,320,-330,10,0,0,0,0,0,10,0,0
2008-01-09,-250,0,0,0,0,0,0,0,0,0,250
2008-01-08,-10,0,10,0,10,0,0,0,0,0,0
2008-01-07,0,0,0,0,0,0,0,0,0,0,0
2008-01-04,-40,30,10,0,10,0,0,0,0,0,0
2008-01-03,-170,70,0,0,0,0,0,0,0,0,100
2008-01-02,-370,350,20,0,20,0,0,0,0,0,0
2007-12-28,50,0,-50,0,0,-50,0,0,0,0,0
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,470,-70,0,0,0,0,0,0,0,0,-400
2007-12-24,-70,70,0,0,0,0,0,0,0,0,0
2007-12-21,-10,0,10,0,10,0,0,0,0,0,0
2007-12-20,0,0,0,0,0,0,0,0,0,0,0
2007-12-18,850,-850,0,0,10,0,0,0,-10,0,0
2007-12-17,380,-380,0,0,0,0,0,0,0,0,0
2007-12-14,30,-30,0,0,0,0,0,0,0,0,0
2007-12-13,-10,1720,-1710,0,0,-1550,0,0,-160,0,0
2007-12-12,-130,480,-40,0,0,0,0,0,-40,0,-310
2007-12-11,1370,250,-1620,0,40,-1590,0,0,-70,0,0
2007-12-10,-190,260,-70,0,0,0,0,0,-70,0,0
2007-12-07,30,330,-360,10,0,-300,0,0,-70,0,0
2007-12-06,720,-720,0,0,0,0,0,0,0,0,0
2007-12-05,170,-200,30,0,30,0,0,0,0,0,0
2007-12-04,310,-310,0,0,0,0,0,0,0,0,0
2007-12-03,0,0,0,0,0,0,0,0,0,0,0
2007-11-30,10,-30,20,0,0,0,0,0,20,0,0
2007-11-29,-10,40,-30,-40,10,0,0,0,0,0,0
2007-11-28,210,-210,0,0,0,0,0,0,0,0,0
2007-11-27,-40,40,0,0,0,0,0,0,0,0,0
2007-11-26,-80,100,-20,0,0,0,0,0,-20,0,0
2007-11-23,-30,70,-40,0,0,-40,0,0,0,0,0
2007-11-22,-100,-200,300,0,20,300,0,0,-20,0,0
2007-11-21,100,0,-100,0,20,0,0,0,-120,0,0
2007-11-20,340,-130,-210,0,0,0,0,0,-210,0,0
2007-11-19,110,-110,0,0,0,0,0,0,0,0,0
2007-11-16,60,-60,0,0,0,0,0,0,0,0,0
2007-11-15,600,-50,0,0,0,0,0,0,0,0,-550
2007-11-14,50,-60,10,0,0,0,0,0,10,0,0
2007-11-13,370,-460,90,0,10,80,0,0,0,0,0
2007-11-12,1450,-1450,0,0,0,0,0,0,0,0,0
2007-11-09,570,-90,20,0,20,0,0,0,0,0,-500
2007-11-08,550,-580,-220,-10,0,0,0,0,-210,0,250
2007-11-07,20,-10,-10,0,-10,0,0,0,0,0,0
2007-11-06,-50,30,20,0,20,0,0,0,0,0,0
2007-11-05,50,-60,10,0,10,0,0,0,0,0,0
2007-11-02,-470,740,-270,0,10,0,0,0,-280,0,0
2007-11-01,-590,240,420,0,0,0,0,0,420,0,-70
2007-10-31,-300,280,20,0,20,0,0,0,0,0,0
2007-10-30,340,-340,0,0,0,0,0,0,0,0,0
2007-10-29,-2250,-110,-30,0,0,-30,0,0,0,0,2390
2007-10-26,-510,110,0,0,0,0,0,0,0,0,400
2007-10-25,-540,220,20,0,0,-50,0,0,70,0,0
2007-10-24,2000,-1860,-140,0,0,0,0,0,-140,0,0
2007-10-23,900,-120,-780,0,0,0,0,0,-780,0,0
2007-10-22,390,-320,-70,0,0,0,0,0,-70,0,0
2007-10-19,90,-210,120,0,0,0,0,0,120,0,0
2007-10-18,-450,-680,1130,0,50,0,0,0,1080,0,0
2007-10-17,-170,140,30,0,30,0,0,0,0,0,0
2007-10-16,-160,140,20,0,0,-10,0,0,30,0,0
2007-10-15,-50,70,-20,0,0,-20,0,0,0,0,0
2007-10-12,-500,300,200,0,0,-40,0,0,240,0,0
2007-10-11,-550,940,-390,0,0,-390,0,0,0,0,0
2007-10-10,-60,400,0,0,0,0,0,0,0,0,0
2007-10-09,450,-450,0,0,0,0,0,0,0,0,0
2007-10-08,480,-70,0,0,0,0,0,0,0,0,-250
2007-10-05,-1750,1240,0,0,0,0,0,0,0,0,0
2007-10-04,-2520,2540,-20,0,0,-20,0,0,0,0,0
2007-10-02,-3800,2420,390,0,0,0,0,0,390,0,1000
2007-10-01,-2420,2420,0,0,0,0,0,0,0,0,0
2007-09-28,-760,300,460,0,0,460,0,0,0,0,0
2007-09-27,-1780,1780,0,0,0,0,0,0,0,0,0
2007-09-21,-981,461,520,0,0,520,0,0,0,0,0
2007-09-20,-500,500,0,0,0,0,0,0,0,0,0
2007-09-19,-440,-110,550,0,0,550,0,0,0,0,0
2007-09-18,140,-730,690,-40,0,730,0,0,0,0,0
2007-09-17,-360,-290,550,0,0,550,0,0,0,0,0
2007-09-14,-10,90,20,0,0,20,0,0,0,0,-100
2007-09-13,-280,280,0,0,0,0,0,0,0,0,0
