일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-03-30,151285,-97741,-58380,-67614,8551,-9940,-6223,3506,13340,0,3505
2007-03-29,211299,-117120,-77510,7992,-10743,-84038,1122,-4036,12193,0,-15459
2007-03-28,426351,-174964,-267985,108266,-5315,-384740,421,-15184,28567,0,15949
2007-03-27,75747,-151113,70011,13052,707,20729,-2505,-6819,44847,0,5485
2007-03-26,41185,221334,-255250,11800,-1550,-193802,-957,-7826,-62915,0,-8239
2007-03-23,139782,293595,-364969,-15543,1675,-349299,-506,5391,-6687,0,-68488
2007-03-22,86294,227654,-278004,29711,1275,-294897,-6066,0,-8027,0,-35994
2007-03-21,54425,47568,-88541,18934,6412,-103570,0,706,-11023,0,-13652
2007-03-20,12386,266233,-255321,16985,-10902,-226752,-16,-16971,-17665,0,-23318
2007-03-19,25414,5738,-34868,-6546,-15260,-14555,-4200,-1335,7028,0,3717
2007-03-16,-16304,86223,-74904,31386,-15658,-73434,-1223,-9851,-6124,0,4947
2007-03-15,-45145,37853,17964,-17676,9718,42660,1302,-6455,-11585,0,-10612
2007-03-14,-40000,45480,-33676,-10133,20070,-29718,7323,991,-22209,0,27526
2007-03-13,-12489,128431,-110381,21439,-4157,-49747,-17,-23385,-54514,0,-5749
2007-03-12,27761,-120946,68429,-31517,6808,73628,3968,15430,112,0,24856
2007-03-09,131579,-53389,-73476,23906,8096,-119174,6077,38044,-30425,0,-4737
2007-03-08,407264,-352255,-46191,6749,2367,13901,0,-44936,-24272,0,-8778
2007-03-07,35212,14019,-89795,-2083,13380,-62748,906,-37578,-1672,0,39031
2007-03-06,24780,-317094,270208,-7077,16028,186405,2369,4757,67726,0,23385
2007-03-05,14641,-587896,513598,57277,48629,307668,8329,2062,89633,0,59776
2007-03-02,96268,-449982,315519,12992,13253,232168,1311,30901,24894,0,38097
2007-02-28,22967,154726,-173579,19143,-16467,-199053,-6414,-4004,33216,0,-4263
2007-02-27,32460,270590,-243521,-3300,-23239,-236658,5772,962,12942,0,-60519
2007-02-26,118447,316879,-414256,72146,-39857,-366888,-10383,-6752,-62522,0,-21487
2007-02-23,88442,331826,-325742,20135,45939,-346889,-19909,6484,-31502,0,-90526
2007-02-22,-29020,345793,-284777,37159,-56749,-237877,-21540,-9548,3778,0,-32053
2007-02-21,-219159,241986,32617,4195,17857,-17715,2559,-7596,33317,0,-54762
2007-02-20,-210669,10288,164288,-61947,20986,169479,2387,-10832,44215,0,36258
2007-02-16,-191506,-83681,273463,-85354,52650,234125,4520,3962,63560,0,2303
2007-02-15,-80864,108130,-56466,-19092,9004,-41248,-636,-5829,1335,0,29418
2007-02-14,-206542,189421,18773,-85833,-11016,114019,-199,20831,-19029,0,1011
2007-02-13,13032,2585,-19351,53306,-3625,-67352,200,-4570,2690,0,3498
2007-02-12,-48616,89096,-30700,-23131,7593,-43032,-4609,4065,28414,0,-9680
2007-02-09,-61817,117003,-41542,-99169,-982,34375,14523,3123,6588,0,-13651
2007-02-08,178564,-405395,154360,120859,-11758,74843,-12505,8741,-25820,0,72621
2007-02-07,-17073,64712,-34759,34727,-78618,4841,-176,-2622,7089,0,-12750
2007-02-06,85863,-22563,-158067,65055,-27295,-206162,0,14115,-3780,0,94830
2007-02-05,-162011,429975,-227881,4294,-54548,-124399,-6005,-15630,-31593,0,-38973
2007-02-02,-451578,542644,-59213,-102526,-4462,65001,-10440,-2409,-4377,0,-31580
2007-02-01,-295307,122059,134517,3651,-4025,155889,-10375,-13446,2823,0,39604
2007-01-31,-89075,74579,-36912,-32220,5632,29313,1479,-3205,-37911,0,51941
2007-01-30,-103540,3772,47717,-35750,-1193,116645,340,-5555,-26770,0,52051
2007-01-29,-175510,-103122,212146,-14653,63907,127933,1000,-3883,37842,0,66462
2007-01-26,-61203,1443,18640,-54019,-8929,34199,275,11393,35721,0,41109
2007-01-25,-114077,124722,-38289,33413,-15773,-81442,1272,6492,17749,0,27705
2007-01-24,-208349,198696,631,-218734,15521,159567,-14268,6783,51762,0,13185
2007-01-23,-53026,95613,-55189,-12179,-3195,-16852,2873,-3405,-22431,0,13002
2007-01-22,-108208,27538,52264,-22546,-16659,70295,17500,-8310,11984,0,26406
2007-01-19,-111214,210119,-66026,15973,-7082,-83253,-3780,-7870,19986,0,-32761
2007-01-18,-41366,102324,-42377,8298,11715,-15392,-42,-8133,-38823,0,-18731
2007-01-17,21540,-103992,75789,-17648,5602,-14016,5000,12676,84175,0,4670
2007-01-16,177442,-864830,517845,-2184,15465,402809,5490,15215,81050,0,171071
2007-01-15,28063,-49777,33988,28274,-6143,12937,20000,-18957,-2123,0,-12034
2007-01-12,-38458,86555,-49696,10216,-9852,-53868,-3804,-7527,15139,0,-1526
2007-01-11,-7250,-36958,19711,-15609,4531,90788,-10866,-14944,-34189,0,24807
2007-01-10,35817,156947,-194439,19605,-23169,-146102,-786,-12235,-31752,0,135
2007-01-09,18341,-18347,22534,-15754,-3732,52285,9162,-19899,472,0,-20913
2007-01-08,-57086,129280,-46513,11132,7737,32209,1978,-13989,-85580,0,-25746
2007-01-05,81852,287398,-386018,33604,3612,-307084,-23309,-3403,-89438,0,19165
2007-01-04,-109016,196104,-86991,31746,41768,-95434,218,-18381,-46908,0,13
2007-01-03,28083,-67044,-20526,3158,18947,-19356,122,29585,-52982,0,59331
2007-01-02,17080,25423,-32805,7709,-2571,-41392,3009,17265,-16825,0,-9668
2006-12-28,35747,38360,-75621,-28320,1325,14922,9430,-29657,-43321,0,1511
2006-12-27,99925,-28845,-41173,99624,2823,-110833,-4000,38,-28825,0,-29729
2006-12-26,-22718,338990,-316196,-2058,5256,-305317,1010,-24284,9197,0,524
2006-12-22,-82628,27077,26803,-83960,20988,103236,1600,-18341,3280,0,28648
2006-12-21,-65462,176331,-5266,58884,15409,-102181,0,2554,20068,0,-105806
2006-12-20,-86276,2828,136366,-10031,2119,105007,0,34636,4635,0,-50398
2006-12-19,9265,-51986,128845,-14339,17254,34961,-4230,87881,7318,0,-85721
2006-12-18,-43175,164508,-120145,-30933,8634,-70804,30,-18263,-8809,0,-1603
2006-12-15,-60097,2219,13775,-29543,5729,41928,-5000,-5215,5876,0,43915
2006-12-14,-187354,93725,64853,-146420,110692,27336,25975,50020,-2750,0,31288
2006-12-13,-119259,8641,76274,-77643,40079,39943,7305,31471,35119,0,34359
2006-12-12,-8847,148295,-125291,-32118,20573,-103058,13937,-10307,-14318,0,-14179
2006-12-11,142141,-181209,18671,-14592,25472,-16264,4897,9835,9323,0,20400
2006-12-08,60623,-16862,-15771,69638,8138,1375,-71985,-26519,3582,0,-28115
2006-12-07,501419,-237712,-203740,127262,14116,-174087,-21248,-84787,-64996,0,-56367
2006-12-06,194860,159888,-317700,-65611,-24184,-84299,-24024,-90380,-29202,0,-39122
2006-12-05,204903,-106023,-79674,-39799,-3668,-7772,-257,5126,-33304,0,-20255
2006-12-04,36240,-22391,4459,47361,425,-10531,-2932,-4259,-25605,0,-18283
2006-12-01,-392420,358556,53527,-19898,74164,-16254,-3307,-4052,22874,0,-18629
2006-11-30,-124398,321238,-151268,-1485,1592,-128835,10,2100,-24650,0,-48036
2006-11-29,-110265,53249,38833,-21069,10299,28336,-771,-18411,40449,0,19593
2006-11-28,157323,-163082,2898,33106,-92,-32356,0,-4090,6330,0,2768
2006-11-27,411950,-493121,62673,214703,11909,-121603,-40,-8392,-33904,0,16577
2006-11-24,321002,-340635,-29131,18892,12313,-51035,9800,-21630,2529,0,48691
2006-11-23,492747,-382414,-147863,51590,44572,-201894,-1350,2763,-43544,0,38755
2006-11-22,495653,-471449,-65627,41222,22236,-143621,2100,-4114,16550,0,39692
2006-11-21,908616,-595038,-276288,199840,-24329,-305341,0,20821,-167279,0,-40965
2006-11-20,291432,-38021,-220339,47272,-20986,-223830,-300,9786,-32281,0,-34792
2006-11-17,28202,-20329,6674,51151,3192,18587,80,-21686,-44650,0,-15037
2006-11-16,69687,57975,-86065,55069,-2441,-124422,-11079,6143,-9335,0,-41826
2006-11-15,-55055,105424,-38792,-18663,-3896,-26385,-5585,13212,2525,0,-10577
2006-11-14,79974,-25181,-51955,9158,13996,-85014,0,18120,-8215,0,-1328
2006-11-13,64120,99001,-139030,-288,-13182,-110774,-3559,4213,-15440,0,-24341
2006-11-10,147947,-83171,-30638,72822,-24763,-72594,-2767,2735,-6071,0,-35138
2006-11-09,-84575,71043,-11122,-17607,34482,-72781,22400,-5141,27525,0,26050
2006-11-08,-66066,-102357,124116,-40441,83374,-28212,11000,1287,97108,0,44983
2006-11-07,53579,81675,-123036,12299,-8080,-103316,-2370,9360,-30929,0,-12645
2006-11-06,351039,-162515,-148007,37022,-39139,-120466,2994,19995,-48413,0,-41875
2006-11-03,400069,192832,-501518,34595,-40634,-360065,-13532,-8566,-113316,0,-92047
2006-11-02,533908,-14279,-390472,84003,-8352,-443639,-8455,-13557,-472,0,-129431
2006-11-01,51237,-13741,-8403,36936,12441,-43909,244,-23142,9027,0,-30238
2006-10-31,-64857,15572,46869,73829,7838,-65817,-195,7918,23296,0,2304
2006-10-30,23521,-223346,182990,-9217,6726,108637,183,31842,44819,0,16939
2006-10-27,342635,-231021,-54521,-46670,-1017,-44752,349,18921,18648,0,-56977
2006-10-26,110986,710701,-729267,-1067,-44422,-464542,-50580,-19730,-148926,0,-94082
2006-10-25,5768,-21446,-1438,26503,8945,-31994,2880,-10442,2670,0,16866
2006-10-24,-50302,-98110,138775,-19010,25308,87973,1420,6533,36551,0,8607
2006-10-23,49636,-141791,100438,-5176,-2763,505,1660,30383,75829,0,-8921
2006-10-20,61946,-682,-75046,40068,-14958,-121311,-2422,9754,13823,0,13805
2006-10-19,149895,-64665,-62747,11437,7087,-84230,10557,13935,-21533,0,-22706
2006-10-18,94973,-160217,56886,4322,-3883,8068,3000,22193,23186,0,8392
2006-10-17,47896,147670,-190378,35006,-1463,-178323,-810,9328,-54116,0,-6318
2006-10-16,315447,-380387,63579,90619,-4139,-49438,16700,6369,3468,0,547
2006-10-13,127666,-183114,30667,9841,-8903,10958,-9618,820,27569,0,24281
2006-10-12,33054,7886,-32138,25466,-9192,-94864,-50,13723,32779,0,-3547
2006-10-11,29299,17060,-24461,-2333,-38588,-39940,0,-4852,61252,0,-22338
2006-10-10,-18501,32661,-17512,-34701,-2271,19245,1430,3572,-4787,0,2935
2006-10-09,-221364,316312,-102796,-98797,6968,-53662,20874,19682,2139,0,8977
2006-10-04,175303,27771,-189017,-1178,-8896,-164121,-4174,20996,-31644,0,-13970
2006-10-02,75733,-163025,90494,25511,7479,-8760,61,13588,52615,0,-3104
2006-09-29,130699,-159783,87771,-3078,5388,68517,-316,3627,13633,0,-59677
2006-09-28,50312,-136234,89761,32929,3307,45733,100,-5179,12871,0,-3845
2006-09-27,11703,-88711,75211,8821,-18642,118909,-24627,5997,-15247,0,1911
2006-09-26,55109,9611,-57295,55491,1431,-113430,-5657,8433,-3563,0,-7329
2006-09-25,32719,-38547,25624,14765,18821,16073,-176,3824,-27683,0,-19822
2006-09-22,240577,60224,-233321,70305,-64147,-224520,-3777,24502,-35684,0,-68000
2006-09-21,51752,152756,-172066,-57365,-5356,-102284,-8380,8429,-7110,0,-32546
2006-09-20,46681,-77091,34078,37045,-4490,-8395,0,9341,577,0,-3938
2006-09-19,-37353,183314,-111971,26350,8991,-110525,-370,-8674,-27743,0,-33970
2006-09-18,-213347,145730,38281,-76799,2270,83735,0,-2487,31562,0,31750
2006-09-15,-150359,100581,54105,-6258,15282,29441,-432,6772,9300,0,-1778
2006-09-14,-22873,6115,56258,-2773,5685,-185512,0,13829,225029,0,-40040
2006-09-13,-10951,34508,-20491,-52560,21446,7840,0,1887,896,0,-1052
2006-09-12,-43498,90256,-58658,-17413,1702,-61338,0,3463,14928,0,11013
2006-09-11,-2498,321634,-192802,-66515,-2491,-113384,-786,16877,-26503,0,-128074
2006-09-08,20206,36593,-44403,26996,-19539,-77855,-64,7525,18534,0,-12519
2006-09-07,-41350,-62605,216874,11014,-7665,223673,-830,-6158,-3160,0,-114460
2006-09-06,-24385,413595,26176,20282,-10997,27527,-250,-1796,-8590,0,-416199
2006-09-05,-155186,-73164,79145,-39936,13084,102984,0,-7950,10963,0,151427
2006-09-04,-133980,-9740,146985,-58352,28025,143796,4511,-8275,37280,0,-2965
2006-09-01,-167898,49283,125722,25518,11252,81214,61,3507,4170,0,-8142
2006-08-31,-249084,-96408,268471,-55839,37083,239718,8860,16105,22544,0,77468
2006-08-30,78421,-105923,22502,-11921,16182,5558,810,-10846,22719,0,5000
2006-08-29,7046,-337541,306113,-6289,14181,183599,-12303,2915,124010,0,24382
2006-08-28,-51792,-140548,184791,-6721,1850,168293,6750,3309,11310,0,7414
2006-08-25,-46582,-225052,223302,33478,8180,133866,150,12438,35190,0,47832
2006-08-24,-20500,-118608,125190,27960,14023,40178,13930,26804,2295,0,13948
2006-08-23,2157,-44308,16138,-54656,33454,18149,1809,3032,14350,0,26613
2006-08-22,-4538,-205098,198953,42230,27063,108797,-960,4504,17319,0,11283
2006-08-21,80511,133678,-232660,-91308,4930,-117371,1230,-6790,-23351,0,18671
2006-08-18,-29532,122742,-82222,-89791,-4701,10354,1607,5098,-4789,0,-10919
2006-08-17,-181472,-45330,89464,18070,1961,27622,11629,-3910,34092,0,136536
2006-08-16,-255547,-259502,380648,-38621,36183,258907,13598,40899,69682,0,134621
2006-08-14,-11473,-215147,204962,3034,10757,164788,1200,285,24898,0,21658
2006-08-11,69233,-53279,-4045,-15039,8647,-7702,-2380,2136,10293,0,-11409
2006-08-10,84435,-61121,-28816,2237,12484,-47364,-3692,2739,4780,0,5755
2006-08-09,30194,-14563,-27083,-50105,-277,21803,3047,1527,-3078,0,11637
2006-08-08,-107502,33400,58712,-96103,-6656,155068,27,3184,3192,0,15690
2006-08-07,-36603,20433,4246,-22323,31074,31276,-4100,-414,-31267,0,11902
2006-08-04,-45898,-352931,373239,-18590,27725,265809,5944,7899,84452,0,25485
2006-08-03,-221032,-112907,269271,-5554,54259,160931,10440,-5085,54280,0,64810
2006-08-02,-283483,-597614,672093,-62960,94221,528970,6521,17018,88323,0,209428
2006-08-01,-121966,-82143,94863,-27963,10219,53202,-10000,10031,59374,0,109246
2006-07-31,-5898,109465,-102077,-18223,-2883,-54384,-21300,-13482,8195,0,-1490
2006-07-28,187824,57387,-153260,22659,-33376,-78980,-3494,-2042,-58027,0,-92133
2006-07-27,130282,-18788,-110051,-18454,-36564,21071,-5000,-22493,-48611,0,-1461
2006-07-26,28882,-14830,-13565,15266,-1530,-38352,5280,6405,-634,0,794
2006-07-25,-238707,75040,151014,-39708,2709,148191,6120,-3691,37393,0,12653
2006-07-24,213003,-196976,-12865,-20884,4119,-66532,-200,42108,28524,0,-3162
2006-07-21,81966,-233055,149372,48249,17948,18231,2515,10029,52400,0,2527
2006-07-20,-67337,-126473,223153,40193,-5489,204368,1670,6988,-24577,0,-26582
2006-07-19,-51457,-6893,46018,3635,7264,6147,2723,39237,-12988,0,12282
2006-07-18,10984,15493,-21143,5352,-9926,-56448,1610,39150,-881,0,-5674
2006-07-14,667079,-545780,-81979,35698,14846,-119012,920,16424,-30855,0,-40839
2006-07-13,559398,-209069,-307572,31435,-2372,-336916,-7674,6255,1700,0,-45216
2006-07-12,370738,111426,-355211,82204,-1410,-390747,-350,-29614,-15294,0,-127520
2006-07-11,206151,-130081,-177158,30912,-18323,-132904,-7150,19920,-69613,0,101041
2006-07-10,47737,-118072,39762,21246,3798,7331,866,-11376,17897,0,31013
2006-07-07,130639,137715,-253446,13782,-29852,-176118,630,-11139,-50749,0,-15308
2006-07-06,26664,163850,-176148,-3689,-4316,-87592,559,-21726,-59384,0,-14211
2006-07-05,-14219,197625,-177661,-144967,9263,373,7909,-41719,-8520,0,-4955
2006-07-04,97902,97283,-173107,58922,5694,-185172,-250,-39805,-12496,0,-22288
2006-07-03,25635,80855,-59322,41574,16808,-138933,-254,33262,-11779,0,-48178
2006-06-30,-135191,107802,13284,-59017,-5242,59532,2958,18350,-3297,0,13830
2006-06-29,-187098,178742,-2785,-146338,2121,107779,6480,6132,21041,0,10036
2006-06-28,257710,-146734,-107519,47444,11634,-114829,1740,-40755,-12753,0,-3812
2006-06-27,-71410,17378,15185,-62694,5177,14093,-170,34266,24513,0,38651
2006-06-26,3584,-114881,77463,-6903,7139,9581,6610,45093,15943,0,33964
2006-06-23,-125,-99682,36690,25539,1825,48,-40,906,8412,0,63185
2006-06-22,-9182,-42372,120843,31016,559,69520,1690,4499,13559,0,-69300
2006-06-21,50944,-63865,-425,-67015,1353,60673,9620,-5019,-37,0,13344
2006-06-20,43546,-28724,-22272,88887,1233,-30214,-80,-106179,24081,0,6946
2006-06-19,-88479,-1414,85870,-52559,37229,4558,7700,34513,54429,0,5076
2006-06-16,-304383,-113431,313562,-14966,20296,209909,5950,53425,38948,0,103362
2006-06-15,-47788,-107799,146100,-2063,8633,68657,-460,36067,35266,0,9951
2006-06-14,149712,-637863,448720,126731,18305,230479,12400,38382,22423,0,39351
2006-06-13,143508,-220779,61679,26917,9455,87611,101,-82935,20530,0,17472
2006-06-12,113476,-515237,383492,38099,18604,270661,9180,20570,26378,0,20069
2006-06-09,128471,-365250,229645,26872,59208,176200,-1450,2409,-33594,0,6514
2006-06-08,47376,-173651,106186,27345,24381,107439,-3837,-28661,-20481,0,17936
2006-06-07,-76157,-126367,229128,-18597,17671,270668,-25800,2929,-17743,0,-25967
2006-06-05,-242351,-469571,489539,-87736,2992,572535,970,15878,-15100,0,203943
2006-06-02,62876,-505660,382414,-4058,46269,299203,12350,5870,22780,0,60360
2006-06-01,200795,-349801,126576,60804,2510,88492,6650,-10100,-21780,0,19320
2006-05-30,326310,-437860,111550,84167,24247,24516,0,10700,-32080,0,-790
2006-05-29,17626,-108190,-7686,-30835,-6610,-26371,2010,5100,49020,0,97040
2006-05-26,105348,-242893,134815,23390,15960,88575,-2000,2700,6190,0,2220
2006-05-25,124975,-312350,134985,37172,18329,94344,2400,-10000,-7260,0,52500
2006-05-24,145491,-278970,115719,25546,-13370,128583,15500,4910,-45450,0,17870
2006-05-23,50351,-364511,262440,-24330,25030,231650,-1150,12120,19120,0,51740
2006-05-22,74972,-5670,-112652,14692,34100,-64546,2490,2812,-102200,0,42440
2006-05-19,218260,-214357,-33,-72100,-1376,80843,580,-2550,-5430,0,-3770
2006-05-18,68674,-227450,119926,34869,14147,70830,7140,1990,-9050,0,39220
2006-05-17,-103997,-367093,347600,-61750,48020,289800,20260,27190,24080,0,124300
2006-05-16,-3760,-377336,316511,20376,16230,255785,19400,6540,-1820,0,64085
2006-05-15,38852,-65480,-23332,13260,8134,32704,260,-590,-77100,0,50320
2006-05-12,133595,79000,-227755,9835,-1744,-211116,1520,11780,-38030,0,15060
2006-05-11,91749,-172045,89166,5065,-2175,130206,-660,1930,-45200,0,-9150
2006-05-10,52249,10060,-56179,6145,-8509,-19845,-2150,8470,-40290,0,-5160
2006-05-09,-159218,174700,-13022,-14080,2210,-23422,0,11530,10740,0,-2400
2006-05-08,-214076,98645,137991,-44126,30567,101213,330,41877,8130,0,-21770
2006-05-04,-93884,5180,90024,-47930,47880,46870,9340,34184,-320,0,-1320
2006-05-03,187770,-131420,-40420,28850,12041,-68651,7770,-10900,-9530,0,-15450
2006-05-02,-13890,-94600,128654,31630,-3026,66056,-8200,-5856,48050,0,-22214
2006-04-28,501344,-606530,70851,48350,2576,16787,2000,-572,1710,0,32865
2006-04-27,741612,-496770,-240452,76840,-24017,-291345,14430,-18920,2560,0,-7550
2006-04-26,100943,-304571,200499,61180,10263,78616,0,11770,38670,0,2679
2006-04-25,328029,-602340,311761,131130,-2554,151385,2000,13680,16120,0,-37700
2006-04-24,363261,295270,-500561,61008,-2055,-456964,-5000,-60950,-36600,0,-158880
2006-04-21,-70253,-246540,314793,111400,5550,137853,-7210,-3340,70540,0,1560
2006-04-20,-39888,37510,15898,-8609,15629,-28530,-10480,9088,38800,0,-13740
2006-04-19,-4241,-270140,270431,101701,28166,74633,2200,46181,17550,0,4190
2006-04-18,-93074,-57120,167082,88485,24832,-2995,0,-2050,58810,0,-17028
2006-04-17,-49114,-53220,105944,50220,12630,37534,300,2190,3070,0,-3560
2006-04-14,-60465,-213430,187505,-118096,57920,211601,-17460,2660,50880,0,86600
2006-04-13,5266,7980,-18976,-44248,-11536,23708,0,7610,5490,0,5770
2006-04-12,-32625,2720,34615,-11464,-30,27589,-220,1970,16770,0,-4710
2006-04-11,-73375,-61530,136105,128908,12620,2707,500,-7570,-1060,0,-1700
2006-04-10,-37624,-96370,159414,5490,4510,104554,350,-9410,53920,0,-25680
2006-04-07,-79345,-78771,177446,29967,630,147179,-10340,-6170,16180,0,-19510
2006-04-06,-250067,204619,61958,23742,4560,68026,760,-11220,-23910,0,-15110
2006-04-05,-427078,592290,-80922,-237830,15202,128926,6130,-1740,8390,0,-78510
2006-04-04,-244500,268770,-92980,-142628,-12009,29257,0,-16310,48710,0,68600
2006-04-03,-84641,-10412,111233,-860,14970,82098,-11070,25145,950,0,-14590
2006-03-31,-35956,-5880,95333,40100,3516,36637,330,-7780,22530,0,-53497
2006-03-30,-104359,7690,107919,58695,910,34584,280,-3360,16810,0,-11800
2006-03-29,-96008,-39340,128428,-10120,-6596,92064,-10180,-6580,69840,0,7210
2006-03-28,-214523,295940,-107597,-54080,-9320,-43812,-2840,-19905,22360,0,25740
2006-03-27,-6248,-36840,73038,55470,-11313,-1299,-13500,-11770,55450,0,-29090
2006-03-24,7701,51908,-75579,-12140,1257,-69476,0,-3030,7810,0,15990
2006-03-23,13883,133330,-147843,-24840,-1109,-54474,-3880,-9770,-53770,0,620
2006-03-22,48267,133440,-158067,-20230,-7177,-75410,490,-7240,-48500,0,-23070
2006-03-21,65141,-64330,11429,21418,-13892,11777,-660,1306,-8520,0,-12340
2006-03-20,26257,-81535,77998,21546,5995,37027,-1000,-580,15010,0,-22720
2006-03-17,-10017,-30480,34567,-4850,-27160,77997,-490,-8600,-2330,0,5920
2006-03-16,-44203,28740,7543,-6285,10840,3268,-3370,-11210,14300,0,6430
2006-03-15,-73513,-50420,55753,-99791,-1420,154424,-1560,-12790,16890,0,68070
2006-03-14,-166337,558405,-372168,-81219,-467,-206292,-500,11660,-95350,0,-20360
2006-03-13,-132145,171290,-4035,22380,4066,-60854,1500,6093,22780,0,-34470
