일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-03,12104,-11104,0,0,0,0,0,0,0,0,0
2009-06-02,-1334,-3066,0,0,0,0,0,0,0,0,0
2009-06-01,27997,-28097,0,0,0,0,0,0,0,0,0
2009-05-29,-26487,26487,0,0,0,0,0,0,0,0,0
2009-05-28,-7603,7603,0,0,0,0,0,0,0,0,0
2009-05-27,9188,-9188,0,0,0,0,0,0,0,0,0
2009-05-26,5069,-7736,0,0,0,0,0,0,0,0,0
2009-05-25,-19623,-1377,0,0,0,0,0,0,0,0,0
2009-05-22,-6494,6494,0,0,0,0,0,0,0,0,0
2009-05-21,8818,-8818,0,0,0,0,0,0,0,0,0
2009-05-20,3353,-3353,0,0,0,0,0,0,0,0,0
2009-05-19,4485,-4485,0,0,0,0,0,0,0,0,0
2009-05-18,4472,-4472,0,0,0,0,0,0,0,0,0
2009-05-15,-1741,-1259,0,0,0,0,0,0,0,0,0
2009-05-14,-3463,3363,0,0,0,0,0,0,0,0,0
2009-05-13,-2906,2906,0,0,0,0,0,0,0,0,0
2009-05-12,-3569,3569,0,0,0,0,0,0,0,0,0
2009-05-11,-11156,11156,0,0,0,0,0,0,0,0,0
2009-05-08,-2079,2079,0,0,0,0,0,0,0,0,0
2009-05-07,1803,-1803,0,0,0,0,0,0,0,0,0
2009-05-06,7603,-7603,0,0,0,0,0,0,0,0,0
2009-05-04,3995,-3995,0,0,0,0,0,0,0,0,0
2009-04-30,-19920,19920,0,0,0,0,0,0,0,0,0
2009-04-29,-1705,5705,0,0,0,0,0,0,0,0,0
2009-04-28,-3999,-1,0,0,0,0,0,0,0,0,0
2009-04-27,1915,-115,0,0,0,0,0,0,0,0,0
2009-04-24,18281,-10481,0,0,0,0,0,0,0,0,0
2009-04-23,-16572,10572,0,0,0,0,0,0,0,0,0
2009-04-22,7580,-7580,0,0,0,0,0,0,0,0,0
2009-04-21,628,1372,0,0,0,0,0,0,0,0,0
2009-04-20,-8233,6233,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-5709,5709,0,0,0,0,0,0,0,0,0
2009-04-15,31854,-31854,0,0,0,0,0,0,0,0,0
2009-04-14,-182,182,0,0,0,0,0,0,0,0,0
2009-04-13,-4681,4681,0,0,0,0,0,0,0,0,0
2009-04-10,21630,-13370,0,0,0,0,0,0,0,0,0
2009-04-09,-5124,5124,0,0,0,0,0,0,0,0,0
2009-04-08,3358,-3358,0,0,0,0,0,0,0,0,0
2009-04-07,-14448,14448,0,0,0,0,0,0,0,0,0
2009-04-06,-9968,9968,0,0,0,0,0,0,0,0,0
2009-04-03,8209,-8209,0,0,0,0,0,0,0,0,0
2009-04-02,-923,923,0,0,0,0,0,0,0,0,0
2009-04-01,-1792,1792,0,0,0,0,0,0,0,0,0
2009-03-31,2336,-2336,0,0,0,0,0,0,0,0,0
2009-03-30,575,898,0,0,0,0,0,0,0,0,0
2009-03-27,33425,102,-35000,0,0,-35000,0,0,0,0,0
2009-03-26,24655,345,-25000,0,0,-25000,0,0,0,0,0
2009-03-25,13589,411,-10000,0,0,-10000,0,0,0,0,0
2009-03-24,11409,-1875,-9534,0,0,-9534,0,0,0,0,0
2009-03-23,2230,2119,-4349,0,0,-4349,0,0,0,0,0
2009-03-20,926,-926,0,0,0,0,0,0,0,0,0
2009-03-19,5769,-1652,-4117,0,0,-4117,0,0,0,0,0
2009-03-18,12342,-342,-12000,0,0,-12000,0,0,0,0,0
2009-03-17,-1182,1182,0,0,0,0,0,0,0,0,0
2009-03-16,-1738,1738,0,0,0,0,0,0,0,0,0
2009-03-13,840,-840,0,0,0,0,0,0,0,0,0
2009-03-12,-21082,28082,-7000,0,0,-7000,0,0,0,0,0
2009-03-11,-1139,-861,2000,0,0,2000,0,0,0,0,0
2009-03-10,318,-318,0,0,0,0,0,0,0,0,0
2009-03-09,7344,656,-8000,0,0,-8000,0,0,0,0,0
2009-03-06,-4181,1181,3000,0,0,3000,0,0,0,0,0
2009-03-05,2725,-2725,0,0,0,0,0,0,0,0,0
2009-03-04,-3881,881,3000,0,0,3000,0,0,0,0,0
2009-03-03,360,-360,0,0,0,0,0,0,0,0,0
2009-03-02,-1576,1576,0,0,0,0,0,0,0,0,0
2009-02-27,-2920,-1090,4010,0,0,4010,0,0,0,0,0
2009-02-26,-5002,6,4996,0,0,0,0,0,0,4996,0
2009-02-25,334,172,-6,0,0,-4806,0,0,0,4800,0
2009-02-24,-3123,123,3000,0,0,3000,0,0,0,0,0
2009-02-23,-4953,-47,5000,0,0,5000,0,0,0,0,0
2009-02-20,-5323,1464,3859,0,0,3859,0,0,0,0,0
2009-02-19,-5641,7500,-1859,0,0,-1859,0,0,0,0,0
2009-02-18,-5500,12500,-7000,0,0,-7000,0,0,0,0,0
2009-02-17,10000,0,-10000,0,0,-10000,0,0,0,0,0
2009-02-16,15000,0,-15000,0,0,-15000,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,20000,0,-20000,0,0,-20000,0,0,0,0,0
2009-02-11,4967,0,2000,0,0,2000,0,0,0,0,-6967
2009-02-10,-967,0,3000,0,0,3000,0,0,0,0,-2033
2009-02-09,20500,0,-15000,0,0,-15000,0,0,0,0,-5500
2009-02-06,25258,0,-15000,0,0,-15000,0,0,0,0,-10258
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,-1000,0,1000,0,0,0,0,0,0,1000,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-01-22,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-01-21,4672,-4672,0,0,0,0,0,0,0,0,0
2009-01-20,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-01-19,-2000,0,2000,0,0,0,0,0,0,2000,0
2009-01-16,2700,-4700,2000,0,0,2000,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-6000,6000,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,-2000,0,2000,0,0,2000,0,0,0,0,0
2008-12-22,564,-564,0,0,0,0,0,0,0,0,0
2008-12-19,-564,564,0,0,0,0,0,0,0,0,0
2008-12-18,-2300,0,2300,0,0,0,0,0,0,2300,0
2008-12-17,-1300,0,1300,0,0,1300,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,-1551,0,1551,0,0,1551,0,0,0,0,0
2008-12-12,-9849,0,9849,0,0,9849,0,0,0,0,0
2008-12-11,-6372,3372,3000,0,0,3000,0,0,0,0,0
2008-12-10,133500,0,-133500,0,0,-133500,0,0,0,0,0
2008-12-09,-1500,0,1500,0,0,1500,0,0,0,0,0
2008-12-08,-2000,0,2000,0,0,0,0,0,0,2000,0
2008-12-05,-18000,0,18000,0,0,18000,0,0,0,0,0
2008-12-04,-2000,0,2000,0,0,2000,0,0,0,0,0
2008-12-03,-2950,0,2950,0,0,2950,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,18598,0,-18598,0,0,-18598,0,0,0,0,0
2008-11-28,35000,0,-35000,0,0,-35000,0,0,0,0,0
2008-11-27,30000,0,-30000,0,0,-30000,0,0,0,0,0
2008-11-26,45452,0,-45452,0,0,-45452,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,-108304,0,108304,0,0,108304,0,0,0,0,0
2008-11-19,-5380,0,5380,0,0,5380,0,0,0,0,0
2008-11-18,-2743,-1057,3800,0,0,0,0,0,0,3800,0
2008-11-17,-4576,0,4576,0,0,4576,0,0,0,0,0
2008-11-14,-2154,0,2154,0,0,2154,0,0,0,0,0
2008-11-13,-3304,804,2500,0,0,2500,0,0,0,0,0
2008-11-12,-2352,0,2352,0,0,2352,0,0,0,0,0
2008-11-11,-500,0,500,0,0,0,0,0,0,500,0
2008-11-10,-2550,0,2550,0,0,2550,0,0,0,0,0
2008-11-07,-4053,253,3800,0,0,3800,0,0,0,0,0
2008-11-06,-3209,0,3209,0,0,3209,0,0,0,0,0
2008-11-05,-4708,0,4708,0,0,4708,0,0,0,0,0
2008-11-04,1245,-1245,0,0,0,0,0,0,0,0,0
2008-11-03,-1245,1245,0,0,0,0,0,0,0,0,0
2008-10-31,-14879,-176,1314,0,0,1314,0,0,0,0,13741
2008-10-30,-35478,176,0,0,0,0,0,0,0,0,35302
2008-10-29,32748,0,-127748,0,0,-127748,0,0,0,0,95000
2008-10-28,-102378,0,-147622,0,0,-147622,0,0,0,0,250000
2008-10-27,72400,0,-72400,0,0,-72400,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,-27520,0,27520,0,0,27520,0,0,0,0,0
2008-10-21,-5500,0,5500,0,0,0,0,0,0,5500,0
2008-10-20,-5167,0,5167,0,0,5167,0,0,0,0,0
2008-10-17,-20025,0,20025,0,0,20025,0,0,0,0,0
2008-10-16,-9723,0,9723,0,0,9723,0,0,0,0,0
2008-10-15,-2900,0,2900,0,0,2900,0,0,0,0,0
2008-10-14,0,0,0,0,0,0,0,0,0,0,0
2008-10-13,-4275,0,4275,0,0,4275,0,0,0,0,0
2008-10-10,-13507,0,13510,0,0,9400,0,0,0,4110,-3
2008-10-09,-292,0,292,0,0,0,0,0,0,292,0
2008-10-08,-3800,0,3800,0,0,3800,0,0,0,0,0
2008-10-07,-5999,0,5999,0,0,5999,0,0,0,0,0
2008-10-06,0,0,0,0,0,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,-9180,-220,9400,0,0,9400,0,0,0,0,0
2008-09-29,-5300,0,5300,0,0,5300,0,0,0,0,0
2008-09-26,-3969,-31,4000,0,0,4000,0,0,0,0,0
2008-09-25,-1602,0,1602,0,0,0,0,0,0,1602,0
2008-09-24,-4800,0,4800,0,0,4800,0,0,0,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,-551,-49,600,0,0,600,0,0,0,0,0
2008-09-19,-184,184,0,0,0,0,0,0,0,0,0
2008-09-18,-2233,-184,2417,0,0,2417,0,0,0,0,0
2008-09-17,315,-315,0,0,0,0,0,0,0,0,0
2008-09-16,-615,615,0,0,0,0,0,0,0,0,0
2008-09-12,161,-161,0,0,0,0,0,0,0,0,0
2008-09-11,-950,47,903,0,0,903,0,0,0,0,0
2008-09-10,107,114,0,0,0,0,0,0,0,0,-221
2008-09-09,-3566,-34,3600,0,0,3600,0,0,0,0,0
2008-09-08,337,-837,500,0,0,500,0,0,0,0,0
2008-09-05,102,-102,0,0,0,0,0,0,0,0,0
2008-09-04,-2326,973,3300,0,0,0,0,0,0,3300,-1947
2008-09-03,-2831,-920,4100,0,0,4100,0,0,0,0,-349
2008-09-02,-15904,206,15577,0,0,15577,0,0,0,0,121
2008-09-01,-10053,714,9334,0,0,9334,0,0,0,0,5
2008-08-29,150,-54,3063,0,0,3063,0,0,0,0,-3159
2008-08-28,-6954,54,7400,0,0,0,0,0,0,7400,-500
2008-08-27,28116,0,-26817,0,0,-26817,0,0,0,0,-1299
2008-08-26,25114,-9,-27105,0,0,-5700,0,0,0,-21405,2000
2008-08-25,690,-690,0,0,0,0,0,0,0,0,0
2008-08-22,-290,290,0,0,0,0,0,0,0,0,0
2008-08-21,-5509,409,5100,0,0,5100,0,0,0,0,0
2008-08-20,-597,-20,617,0,0,0,0,0,0,617,0
2008-08-19,-4334,20,4314,0,0,4314,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,-2469,-431,2900,0,0,2900,0,0,0,0,0
2008-08-13,-2325,-875,3200,0,0,3200,0,0,0,0,0
2008-08-12,-1037,1037,0,0,0,0,0,0,0,0,0
2008-08-11,-5773,-726,6500,0,0,6500,0,0,0,0,-1
2008-08-08,-5895,995,4900,0,0,4900,0,0,0,0,0
2008-08-07,-8675,-5,8680,0,0,256,0,0,0,8424,0
2008-08-06,-504,5,0,0,0,0,0,0,0,0,499
2008-08-05,-652,-142,0,0,0,0,0,0,0,0,794
2008-08-04,955,-966,0,0,0,0,0,0,0,0,11
2008-08-01,9610,890,-10500,0,0,-10500,0,0,0,0,0
2008-07-31,-5418,-461,5879,0,0,5879,0,0,0,0,0
2008-07-30,-1679,679,1000,0,0,1000,0,0,0,0,0
2008-07-29,-3607,-1119,4726,0,0,4726,0,0,0,0,0
2008-07-28,-1119,1119,0,0,0,0,0,0,0,0,0
2008-07-25,2775,-275,-2500,0,0,-2500,0,0,0,0,0
2008-07-24,-275,275,0,0,0,0,0,0,0,0,0
2008-07-23,36253,0,-36253,0,0,-36253,0,0,0,0,0
2008-07-22,-3665,-1073,4738,0,0,4738,0,0,0,0,0
2008-07-21,13286,115,-13401,0,0,-20201,0,0,0,6800,0
2008-07-18,1567,-57,-1510,0,0,-1510,0,0,0,0,0
2008-07-17,13838,400,-14193,0,0,-14193,0,0,0,0,-45
2008-07-16,65202,35,-45410,0,0,-45410,0,0,0,0,-19827
2008-07-15,472,579,-3100,0,0,-3100,0,0,0,0,2049
2008-07-14,-17714,1,17713,0,0,17713,0,0,0,0,0
2008-07-11,3832,0,-3832,0,0,-28832,0,0,0,25000,0
2008-07-10,30241,-226,-30015,0,0,-30015,0,0,0,0,0
2008-07-09,9932,226,-10158,0,0,-10158,0,0,0,0,0
2008-07-08,12561,-204,-12357,0,0,-12357,0,0,0,0,0
2008-07-07,-7786,3,7783,0,0,7783,0,0,0,0,0
2008-07-04,-7464,-449,7913,0,0,0,0,0,0,7913,0
2008-07-03,34325,371,-27696,0,0,-27696,0,0,0,0,-7000
2008-07-02,-12460,-540,13000,0,0,13000,0,0,0,0,0
2008-07-01,-5963,-882,6973,0,0,6973,0,0,0,0,-128
2008-06-30,11741,-2768,-8973,0,0,-8973,0,0,0,0,0
2008-06-27,-1025,1025,0,0,0,0,0,0,0,0,0
2008-06-26,-739,739,0,0,0,0,0,0,0,0,0
2008-06-25,-1151,1151,0,0,0,0,0,0,0,0,0
2008-06-24,-2330,-585,2915,0,0,2915,0,0,0,0,0
2008-06-23,-1361,1361,0,0,0,0,0,0,0,0,0
2008-06-20,-649,649,0,0,0,0,0,0,0,0,0
2008-06-19,-327,-2758,3085,0,0,3085,0,0,0,0,0
2008-06-18,1179,-1179,0,0,0,0,0,0,0,0,0
2008-06-17,397,-1498,1101,0,0,1101,0,0,0,0,0
2008-06-16,-742,-157,899,0,0,899,0,0,0,0,0
2008-06-13,-2598,-402,3000,0,0,3000,0,0,0,0,0
2008-06-12,27014,2986,-30000,0,0,-30000,0,0,0,0,0
2008-06-11,-2816,689,2127,0,0,2127,0,0,0,0,0
2008-06-10,2162,-2162,0,0,0,0,0,0,0,0,0
2008-06-09,-8161,1288,6873,0,0,6873,0,0,0,0,0
2008-06-05,-700,700,0,0,0,0,0,0,0,0,0
2008-06-04,-490,490,0,0,0,0,0,0,0,0,0
2008-06-03,-227,227,0,0,0,0,0,0,0,0,0
2008-06-02,2271,-2271,0,0,0,0,0,0,0,0,0
2008-05-30,-2076,1076,1000,0,0,1000,0,0,0,0,0
2008-05-29,-4405,1221,3184,0,0,3184,0,0,0,0,0
2008-05-28,-2332,1016,1316,0,0,1316,0,0,0,0,0
2008-05-27,-1877,377,1500,0,0,1500,0,0,0,0,0
2008-05-26,-374,374,0,0,0,0,0,0,0,0,0
2008-05-23,38,-38,0,0,0,0,0,0,0,0,0
2008-05-22,-1799,-201,2000,0,0,2000,0,0,0,0,0
2008-05-21,3904,-3904,0,0,0,0,0,0,0,0,0
2008-05-20,2763,-1663,0,0,0,0,0,0,0,0,-1100
2008-05-19,2554,-2074,0,0,0,0,0,0,0,0,-480
2008-05-16,-4122,2122,2000,0,0,2000,0,0,0,0,0
2008-05-15,-694,214,0,0,0,0,0,0,0,0,480
2008-05-14,-8307,3307,5000,0,0,5000,0,0,0,0,0
2008-05-13,1637,-3657,6000,0,0,6000,0,0,0,0,0
2008-05-09,-2633,-1368,2000,0,0,2000,0,0,0,0,3000
2008-05-08,-11642,-1713,6000,0,0,6000,0,0,0,0,10356
2008-05-07,20596,-6598,-29000,0,0,-29000,0,0,0,0,7002
2008-05-06,-1522,-1478,0,0,0,0,0,0,0,0,3000
2008-05-02,1708,-1708,0,0,0,0,0,0,0,0,0
2008-04-30,-1289,-111,0,0,0,0,0,0,0,0,1400
2008-04-29,-1110,-890,2000,0,0,2000,0,0,0,0,0
2008-04-28,-1214,1214,0,0,0,0,0,0,0,0,0
2008-04-25,-153,153,0,0,0,0,0,0,0,0,0
2008-04-24,1542,-3572,2030,0,0,2030,0,0,0,0,0
2008-04-23,-2084,-2534,4618,0,0,4618,0,0,0,0,0
2008-04-22,-1343,-1557,2900,0,0,2900,0,0,0,0,0
2008-04-21,-1437,-63,1500,0,0,1500,0,0,0,0,0
2008-04-18,-3508,1056,2452,0,0,2452,0,0,0,0,0
2008-04-17,-5425,5425,0,0,0,0,0,0,0,0,0
2008-04-16,-4268,1118,3150,0,0,3150,0,0,0,0,0
2008-04-15,154,-154,0,0,0,0,0,0,0,0,0
2008-04-14,-1827,-2173,4000,0,0,4000,0,0,0,0,0
2008-04-11,4116,1884,-6000,0,0,-6000,0,0,0,0,0
2008-04-10,-1218,-834,2002,0,0,2002,0,0,0,0,0
2008-04-08,5795,-6295,500,0,0,500,0,0,0,0,0
2008-04-07,-18,18,0,0,0,0,0,0,0,0,0
2008-04-04,-6947,1838,1109,0,0,1109,0,0,0,0,4000
2008-04-03,-50,50,0,0,0,0,0,0,0,0,0
2008-04-02,-508,508,0,0,0,0,0,0,0,0,0
2008-04-01,11942,2329,-14271,0,0,-14271,0,0,0,0,0
2008-03-31,-3823,3813,10,0,-415000,415010,0,0,0,0,0
2008-03-28,-5671,445,0,0,0,0,0,0,0,0,5226
2008-03-27,556,-556,0,0,0,0,0,0,0,0,0
2008-03-26,158,-158,0,0,0,0,0,0,0,0,0
2008-03-25,297,-297,0,0,0,0,0,0,0,0,0
2008-03-24,-1682,1682,0,0,0,0,0,0,0,0,0
2008-03-21,-1890,1890,0,0,0,0,0,0,0,0,0
2008-03-20,-3915,2915,1000,0,1000,0,0,0,0,0,0
2008-03-19,-2515,2515,0,0,0,0,0,0,0,0,0
2008-03-18,-106,-2444,2000,0,0,2000,0,0,0,0,0
2008-03-17,-5097,386,0,0,0,0,0,0,0,0,4711
2008-03-14,-2663,1663,1000,0,0,1000,0,0,0,0,0
2008-03-13,-4109,109,4000,-1000,0,5000,0,0,0,0,0
2008-03-12,-1880,-120,2000,0,0,2000,0,0,0,0,0
2008-03-11,-2247,1247,1000,0,0,1000,0,0,0,0,0
2008-03-10,-421,-1579,2000,0,0,2000,0,0,0,0,0
2008-03-07,-10429,2366,0,0,0,0,0,0,0,0,8063
2008-03-06,-4916,916,4000,0,0,4000,0,0,0,0,0
2008-03-05,-4539,2539,2000,0,0,2000,0,0,0,0,0
2008-03-04,-6021,2021,4000,0,0,4000,0,0,0,0,0
2008-03-03,-7891,2108,5783,0,783,5000,0,0,0,0,0
2008-02-29,-8572,-164,8736,0,1217,7519,0,0,0,0,0
2008-02-28,-1108,-373,1481,0,1000,481,0,0,0,0,0
2008-02-27,18633,-633,-18000,0,0,-18000,0,0,0,0,0
2008-02-26,-995,1017,-22,0,-22,0,0,0,0,0,0
2008-02-25,-266,-756,1022,0,1022,0,0,0,0,0,0
2008-02-22,-2383,883,1500,0,1500,0,0,0,0,0,0
2008-02-21,-1510,10,1500,0,1500,0,0,0,0,0,0
2008-02-20,-1618,-382,2000,0,2000,0,0,0,0,0,0
2008-02-19,-170,170,0,0,0,0,0,0,0,0,0
2008-02-18,-1728,228,2000,0,2000,0,0,0,0,0,0
2008-02-15,-1118,-882,2000,0,2000,0,0,0,0,0,0
2008-02-14,1200,800,3000,0,3000,0,0,0,0,0,-5000
2008-02-13,8689,-1689,0,0,0,0,0,0,0,0,-7000
2008-02-12,-3148,148,3000,0,28000,-25000,0,0,0,0,0
2008-02-11,-2702,702,2000,0,2000,0,0,0,0,0,0
2008-02-05,-9921,921,2000,0,2000,0,0,0,0,0,7000
2008-02-04,-1907,0,2507,0,2507,0,0,0,0,0,-600
2008-02-01,-1922,0,1922,0,1922,0,0,0,0,0,0
2008-01-31,529,0,1571,0,1571,0,0,0,0,0,-2100
2008-01-30,13344,-3044,-12400,0,0,-12400,0,0,0,0,2100
2008-01-29,-6477,-523,7000,0,7000,0,0,0,0,0,0
2008-01-28,-1582,582,1000,0,1000,0,0,0,0,0,0
2008-01-25,-2747,1747,1000,0,1000,0,0,0,0,0,0
2008-01-24,-4978,-279,257,0,0,257,0,0,0,0,5000
2008-01-23,-4092,310,3782,0,3000,782,0,0,0,0,0
2008-01-22,1241,-3241,2000,0,2000,0,0,0,0,0,0
2008-01-21,-817,-2724,3541,0,3541,0,0,0,0,0,0
2008-01-18,-577,118,459,0,459,0,0,0,0,0,0
2008-01-17,-4481,2481,2000,0,2000,0,0,0,0,0,0
2008-01-16,-4305,4305,0,0,0,0,0,0,0,0,0
2008-01-15,-6268,268,6000,0,6000,0,0,0,0,0,0
2008-01-14,-5020,-1941,6961,0,0,6961,0,0,0,0,0
2008-01-11,-1585,-415,2000,0,2000,0,0,0,0,0,0
2008-01-10,-1621,621,1000,0,1000,0,0,0,0,0,0
2008-01-09,-2432,432,2000,0,2000,0,0,0,0,0,0
2008-01-08,-1367,-633,2000,0,2000,0,0,0,0,0,0
2008-01-07,-4644,1644,3000,0,3000,0,0,0,0,0,0
2008-01-04,-12290,290,12000,0,7000,5000,0,0,0,0,0
2008-01-03,-2,2,0,0,0,0,0,0,0,0,0
2008-01-02,126,-126,0,0,0,0,0,0,0,0,0
2007-12-28,-4026,126,5000,0,5000,0,0,0,0,0,-1100
2007-12-27,81,-81,0,0,0,0,0,0,0,0,0
2007-12-26,19707,81,-18000,0,0,-18000,0,0,0,0,-1788
2007-12-24,8508,0,-7000,0,0,-7000,0,0,0,0,-1508
2007-12-21,0,0,0,0,0,0,0,0,0,0,0
2007-12-20,51547,0,-42000,0,-22000,-20000,0,0,0,0,-9547
2007-12-18,39517,-2517,-17000,0,-7000,-10000,0,0,0,0,-20000
2007-12-17,29838,-338,-29500,0,-4000,-16000,-9500,0,0,0,0
2007-12-14,-4377,2377,2000,0,2000,0,0,0,0,0,0
2007-12-13,-1478,478,1000,0,1000,0,0,0,0,0,0
2007-12-12,-2500,0,2500,0,3000,0,-500,0,0,0,0
2007-12-11,-3611,-1389,5000,0,0,0,5000,0,0,0,0
2007-12-10,19827,1389,0,0,0,0,0,0,0,0,-21216
2007-12-07,7539,-547,5245,0,0,0,0,0,5245,0,-12237
2007-12-06,84453,547,-59,-59,0,0,0,0,0,0,-84941
2007-12-05,-7200,0,5000,0,0,0,5000,0,0,0,2200
2007-12-04,0,0,0,0,0,0,0,0,0,0,0
2007-12-03,-7500,0,7500,0,7500,0,0,0,0,0,0
2007-11-30,-10746,-9,10755,0,0,0,0,0,10755,0,0
2007-11-29,-2174,9,1665,0,0,1665,0,0,0,0,0
2007-11-28,0,0,0,0,0,0,0,0,0,0,0
2007-11-27,-2835,0,2835,0,0,2835,0,0,0,0,0
2007-11-26,-2500,0,0,0,0,0,0,0,0,0,2500
2007-11-23,-13000,0,13000,0,0,6000,0,0,7000,0,0
2007-11-22,-4000,0,4000,0,0,4000,0,0,0,0,0
2007-11-21,-2685,-2815,5500,0,5500,0,0,0,0,0,0
2007-11-20,-242,-1323,1565,0,1565,0,0,0,0,0,0
2007-11-19,1939,-2239,300,0,300,0,0,0,0,0,0
2007-11-16,2884,-3019,135,0,135,0,0,0,0,0,0
2007-11-15,-2583,2583,0,0,0,0,0,0,0,0,0
2007-11-14,-5438,3438,2000,0,0,2000,0,0,0,0,0
2007-11-13,2794,-2794,0,0,0,0,0,0,0,0,0
2007-11-12,-611,611,0,0,0,0,0,0,0,0,0
2007-11-09,-719,719,0,0,0,0,0,0,0,0,0
2007-11-08,-649,-351,1000,0,1000,0,0,0,0,0,0
2007-11-07,-2350,350,2000,0,0,2000,0,0,0,0,0
2007-11-06,-273,273,0,0,0,0,0,0,0,0,0
2007-11-05,-195,-2159,2354,0,2354,0,0,0,0,0,0
2007-11-02,1216,-2862,1646,0,646,1000,0,0,0,0,0
2007-11-01,-3643,1643,2000,0,2000,0,0,0,0,0,0
2007-10-31,-3869,1869,2000,0,0,2000,0,0,0,0,0
2007-10-30,-1070,1070,0,0,0,0,0,0,0,0,0
2007-10-29,-4025,1046,2979,0,0,2979,0,0,0,0,0
2007-10-26,11,-11,0,0,0,0,0,0,0,0,0
2007-10-25,-1221,-269,1490,0,0,1490,0,0,0,0,0
2007-10-24,-1103,1103,0,0,0,0,0,0,0,0,0
2007-10-23,-859,-767,1626,0,1095,531,0,0,0,0,0
2007-10-22,-4250,1242,3008,0,3008,0,0,0,0,0,0
2007-10-19,-4316,1270,3046,0,2897,149,0,0,0,0,0
2007-10-18,-5743,1392,3000,0,3000,0,0,0,0,0,851
2007-10-17,-2545,-455,1000,0,1000,0,0,0,0,0,2000
2007-10-16,-622,-1378,0,0,0,0,0,0,0,0,2000
2007-10-15,-2234,834,1400,0,1400,0,0,0,0,0,0
2007-10-12,-677,77,600,0,600,0,0,0,0,0,0
2007-10-11,4374,-4874,500,-1500,2000,0,0,0,0,0,0
2007-10-10,5558,-7058,1500,0,0,0,0,1500,0,0,0
2007-10-09,-883,-1117,2000,0,2000,0,0,0,0,0,0
2007-10-08,28223,2777,7500,0,7500,0,0,0,0,0,-40000
2007-10-05,-675,-3825,3000,0,3000,0,0,0,0,0,1000
2007-10-04,3232,-5732,500,0,500,0,0,0,0,0,2000
2007-10-02,400,-1400,1000,0,0,1000,0,0,0,0,0
2007-10-01,-1276,-1224,2500,0,500,2000,0,0,0,0,0
2007-09-28,-1648,1648,0,0,0,0,0,0,0,0,0
2007-09-27,1383,-3383,2000,0,-10000,12000,0,0,0,0,0
2007-09-21,1737,-3237,1500,0,-8500,10000,0,0,0,0,0
2007-09-20,-1235,-265,0,0,0,0,0,0,0,0,1500
2007-09-19,3969,-5469,0,0,0,0,0,0,0,0,1500
2007-09-18,2518,-2518,0,0,0,0,0,0,0,0,0
2007-09-17,2679,-2679,0,0,0,0,0,0,0,0,0
2007-09-14,-4239,2239,2000,0,1000,1000,0,0,0,0,0
2007-09-13,-3037,1937,2000,0,2000,0,0,0,0,0,-900
2007-09-12,-5319,1319,4000,0,4000,0,0,0,0,0,0
