일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-27,-12060,-560,8980,-220,0,-3300,0,0,12500,0,3790
2012-12-26,-41817,2290,32487,-672,0,12110,0,-951,22000,0,7040
2012-12-24,-9660,-3030,10710,-2120,0,3890,0,9300,0,-360,1980
2012-12-21,-26936,-3694,27220,0,22590,6090,0,3240,-10000,5300,3410
2012-12-20,-81146,-21180,47016,-14,0,33130,0,5700,8200,0,55310
2012-12-18,-35187,7660,14317,-1130,22970,477,0,1800,-9800,0,13210
2012-12-17,-46007,-7220,16947,-4073,0,30820,0,0,-9800,0,36200
2012-12-14,-4420,-2260,-7890,-200,-29800,29910,0,0,-9800,2000,14570
2012-12-13,-6352,7070,-10668,-868,0,0,0,0,-9800,0,9950
2012-12-12,-33210,-8010,14470,31850,-27500,9420,0,0,0,700,26520
2012-12-11,4050,-14880,-350,-350,0,0,0,0,0,0,11100
2012-12-10,-24060,-1150,19210,-10,19220,0,0,0,0,0,6000
2012-12-07,-2665,-1320,-15,-15,0,0,0,0,0,0,4000
2012-12-06,-18160,26830,-7170,0,-7160,-10,0,0,0,0,-1500
2012-12-05,-59220,36880,15940,200,0,740,0,0,0,15000,6230
2012-12-04,-86840,24710,13810,310,0,0,0,0,0,13500,48320
2012-12-03,-60954,29225,-11,-11,0,0,0,0,0,0,31720
2012-11-30,-36430,26710,-350,0,0,-33350,0,0,0,33000,9870
2012-11-29,2667,6590,-10357,22660,0,6510,0,0,-39527,0,740
2012-11-28,-4520,8410,-13580,-23460,0,-20120,0,0,0,30000,10210
2012-11-27,-22743,29460,-6717,-247,0,-6470,0,0,0,0,0
2012-11-26,-40870,33330,7540,-50,0,730,0,6860,0,0,0
2012-11-23,-17640,-7130,24770,-10,0,24780,0,0,0,0,0
2012-11-22,-38330,12890,26440,4110,0,22330,0,0,0,0,-1000
2012-11-21,-46290,53090,-5280,-230,0,-43720,0,0,0,0,-1520
2012-11-20,-45506,65260,-2014,-24,0,-39130,0,10320,0,0,-17740
2012-11-19,13790,450,-19130,-280,0,-18850,0,0,0,0,4310
2012-11-16,-59140,43370,3810,-390,0,-20,0,0,0,4220,11960
2012-11-15,-36430,26220,10210,6290,-1840,5760,0,0,0,0,0
2012-11-14,-24124,35100,-11976,1174,-3000,2040,0,0,-11090,-1100,1000
2012-11-13,-6650,26340,-44690,-450,-2000,-42240,0,0,0,0,25000
2012-11-12,18690,19240,-38120,-200,6990,-45870,0,960,0,0,0
2012-11-09,15082,39020,-51732,-12,12220,-49280,0,-9660,-5000,0,-2370
2012-11-08,-28203,33190,12513,-10,0,16703,0,820,-5000,0,-17500
2012-11-07,8399,7990,-11279,5961,0,-7930,0,-6810,-2500,0,-5110
2012-11-06,-89256,71130,31744,0,0,-75110,0,354,106500,0,-13618
2012-11-05,-84213,38820,39233,-387,0,0,0,0,18120,21500,6160
2012-11-02,5370,29500,-41370,-150,-30000,-23930,0,-6760,19470,0,6320
2012-11-01,-36260,25200,-29990,10,0,-40000,0,0,0,10000,43170
2012-10-31,2640,31620,-35290,-16640,0,-20450,0,1800,0,0,1000
2012-10-30,-4121,22250,-20129,1,11190,-30,0,-1290,0,-30000,2000
2012-10-29,-5740,17300,-12560,-21730,10710,-20280,0,0,19360,-620,1000
2012-10-26,-39280,1750,66830,-420,-9000,15130,0,4120,57000,0,-29150
2012-10-25,7443,6290,-13683,19240,10000,-40000,0,-23923,21000,0,0
2012-10-24,-54710,1890,52810,-20,10000,22640,0,9190,21000,-10000,0
2012-10-23,-26380,-19970,41350,-170,0,0,0,6520,35000,0,5000
2012-10-22,-88838,20590,63248,-532,0,-37300,0,-1110,102190,0,5000
2012-10-19,-3880,15640,-11760,-420,0,-3290,0,1950,0,-10000,0
2012-10-18,-13150,15450,-6650,-50,-1000,-18210,0,1860,24670,-13920,4290
2012-10-17,-67560,70970,-70,-30,0,-21400,0,15360,6000,0,-3340
2012-10-16,-48940,16040,51050,-260,0,19510,0,3800,23000,0,-17900
2012-10-15,45700,5390,-51190,18790,0,-91980,0,0,22000,0,0
2012-10-12,-7410,-19120,8530,210,0,11320,0,0,-3000,0,18000
2012-10-11,25797,18670,-60327,-27,4590,-96290,0,4500,18900,0,21990
2012-10-10,-26799,12240,-1101,16679,10640,-28420,0,0,0,0,15700
2012-10-09,-3490,17150,-17110,-380,5600,-22330,0,0,0,0,3480
2012-10-08,12040,6270,-27480,-200,5610,-32890,0,0,0,0,3100
2012-10-05,-26001,20140,11931,6041,5890,0,0,0,0,0,-6000
2012-10-04,-12873,24280,-10337,-617,14320,-11130,0,1040,-13950,0,-1000
2012-10-02,-10739,23450,-12711,-101,6340,-5000,0,0,-13950,0,0
2012-09-28,-19080,17890,3290,15840,6400,-5000,0,0,-13950,0,-2000
2012-09-27,-4630,5830,-1130,0,0,-1450,0,4260,-13940,10000,0
2012-09-26,-19072,22720,2362,8332,0,30,0,0,-6000,0,-6000
2012-09-25,-43470,27900,15670,15690,0,-20,0,0,0,0,0
2012-09-24,-88040,40370,29950,-670,-12710,7270,0,2160,0,33900,17600
2012-09-21,9424,-48469,4515,7225,-12710,0,0,0,0,10000,34530
2012-09-20,-21400,23550,-2120,-470,-12700,0,0,1050,0,10000,0
2012-09-19,-23261,25470,-8919,-179,-32700,0,0,3960,0,20000,6900
2012-09-18,-20670,19480,1190,-30,-12700,0,0,0,0,13920,0
2012-09-17,-76,14770,-14694,-454,-12700,-980,0,0,-560,0,0
2012-09-14,-19085,28190,-4205,-195,-4010,0,0,0,0,0,-4000
2012-09-13,-28120,22600,-390,-390,0,0,0,0,0,0,5910
2012-09-12,-50850,43200,-1120,-1120,0,0,0,0,0,0,8770
2012-09-11,-74970,122060,-117090,-390,-6520,-99180,0,0,-11000,0,70000
2012-09-10,-54186,27100,15706,15706,0,0,0,0,0,0,11380
2012-09-07,-37550,4290,6390,-140,0,0,0,6530,0,0,26870
2012-09-06,-65842,28960,2492,-148,0,630,0,2010,0,0,34390
2012-09-05,-81840,34840,45110,41770,0,-1130,0,0,0,4470,1890
2012-09-04,-55570,-2430,31590,16830,0,14760,0,0,0,0,26410
2012-09-03,-55830,29650,19810,-50,0,19860,0,0,0,0,6370
2012-08-31,-75230,27220,22390,0,0,22390,0,0,0,0,25620
2012-08-30,-46870,35160,-12590,8410,-3000,0,0,0,-12000,-6000,24300
2012-08-29,10260,-2940,-21820,1180,0,-13800,0,0,0,-9200,14500
2012-08-28,-23760,-14100,36770,2770,50000,-16000,0,0,0,0,1050
2012-08-27,-43550,-2830,32550,-410,0,48960,0,0,0,-16000,13830
2012-08-24,-133105,680,114965,-625,0,115590,0,0,0,0,17460
2012-08-23,-8439,20650,-36261,-300,0,-39131,0,3170,0,0,24050
2012-08-22,-3178,14590,-35932,-1950,0,-25050,0,-8932,0,0,24520
2012-08-21,-77718,15920,4628,-42,0,1840,0,2830,0,0,57170
2012-08-20,-45040,11610,-192270,-20,0,-193770,0,1520,0,0,225700
2012-08-17,-49554,26185,-20141,-200,-9394,-10000,0,-547,0,0,43510
2012-08-16,8020,12620,-59100,-280,-20400,-36140,0,7720,-10000,0,38460
2012-08-14,-81871,10503,7698,-90,0,0,0,7788,0,0,63670
2012-08-13,-72220,30190,11090,-130,0,0,0,0,11220,0,30940
2012-08-10,-93200,35080,1460,-210,0,-7980,0,3220,12430,-6000,56660
2012-08-09,-22503,19140,5963,140,0,-6577,0,0,12400,0,-100
2012-08-08,-52988,26370,31788,-939,0,19857,0,0,12870,0,-5170
2012-08-07,-25650,12340,12680,-190,0,0,0,0,12870,0,-1870
2012-08-06,9306,-9720,-6,-6,0,0,0,0,0,0,420
2012-08-03,-36718,-7020,39148,188,0,33960,0,0,0,5000,4440
2012-08-02,9487,-10840,1223,-117,-18660,20000,0,0,0,0,130
2012-08-01,-31320,27020,6130,-10,0,6140,0,0,0,0,-1830
2012-07-31,-33790,28030,5630,-690,0,6320,0,0,0,0,130
2012-07-30,-79407,29380,52257,-113,0,52370,0,0,0,0,130
2012-07-27,-79480,20420,59060,0,0,58070,0,990,0,0,0
2012-07-26,-51500,11630,39750,-250,0,40000,0,0,0,0,120
2012-07-25,-60920,13600,47100,10,0,47090,0,0,0,0,120
2012-07-24,-38983,16230,22753,-147,0,22900,0,0,0,0,0
2012-07-23,-25460,7790,18670,570,0,18100,0,0,0,0,-1000
2012-07-20,-24280,10760,13520,1890,0,11630,0,0,0,0,0
2012-07-19,-84470,-7550,92020,36560,0,62460,0,0,0,-7000,0
2012-07-18,-20330,2290,18040,49100,-1340,280,0,0,-30000,0,0
2012-07-17,24316,-15620,-8696,-300,-5336,16940,0,0,-20000,0,0
2012-07-16,11700,1760,-12840,-70,7230,0,0,0,-20000,0,0
2012-07-13,-54105,3930,50175,-10,14500,31540,0,4145,0,0,0
2012-07-12,28980,9920,-680,-340,8640,20000,0,-2000,-26980,0,-38220
2012-07-11,-95590,23180,51280,59340,16940,-5000,0,0,-20000,0,21130
2012-07-10,-68840,12430,43650,39180,8480,6740,0,0,-10750,0,16960
2012-07-09,-7002,14450,9302,-38,16840,0,0,0,-7500,0,-16800
2012-07-06,-34450,15000,19450,-10,0,19460,0,0,0,0,0
2012-07-05,8260,150,-3560,-10,0,10890,0,560,-15000,0,0
2012-07-04,-3340,410,2880,-10,0,6750,0,6140,-10000,0,0
2012-07-03,-25677,11270,14357,-213,22400,2170,0,0,-10000,0,0
2012-07-02,-7429,-1769,12428,-1001,19600,499,0,0,-6670,0,0
2012-06-29,-12736,9060,-8524,-14,-9000,4660,0,5830,-10000,0,12150
2012-06-28,-19248,-1420,-902,0,0,0,0,9098,-10000,0,21470
2012-06-27,10220,-2870,-6240,-10,0,0,0,1270,-7500,0,2630
2012-06-26,-9470,9460,10,-20,6390,0,0,0,-6360,0,0
2012-06-25,-1360,2020,-660,-10,7060,0,0,0,-7710,0,0
2012-06-22,-18038,760,17278,-12,17020,0,0,270,0,0,0
2012-06-21,-12650,-3460,13480,0,-2600,14400,0,1680,0,0,2530
2012-06-20,-22480,350,20930,-10,0,10570,0,10370,0,0,1200
2012-06-19,1360,1030,110,0,0,0,0,110,0,0,-2500
2012-06-18,18871,-16639,-4372,-32,-14550,10210,0,0,0,0,2140
2012-06-15,4530,-7810,-30,-60,0,0,0,30,0,0,3310
2012-06-14,-7990,7990,0,-10,0,0,0,10,0,0,0
2012-06-13,-12280,19120,-6840,-20,0,-6320,0,1800,0,-2300,0
2012-06-12,-2738,-1620,4358,0,0,-1321,0,5679,0,0,0
2012-06-11,62980,-46880,-32600,-20,13820,-37630,0,230,0,-9000,17000
2012-06-08,2938,-18430,15492,0,13530,-8923,0,10885,0,0,0
2012-06-07,4540,-12500,8760,0,13900,-11170,0,6030,0,0,-800
2012-06-05,3654,-13370,9716,0,0,9716,0,0,0,0,0
2012-06-04,-5695,-7390,6265,0,0,0,0,6265,0,0,7500
2012-06-01,1990,-2400,360,0,0,0,0,360,0,0,0
2012-05-31,21047,-31780,10733,-36,0,10769,0,0,0,0,0
2012-05-30,-1850,-13860,14210,-10,0,14220,0,0,0,0,1500
2012-05-29,4989,3080,-8069,0,0,-8069,0,0,0,0,0
2012-05-25,-4700,-1800,6500,0,0,-60,0,3770,0,2790,0
2012-05-24,-32160,-1270,33430,0,0,-50,0,9810,8200,15470,0
2012-05-23,-6225,-5800,12025,0,0,12655,0,0,0,-630,0
2012-05-22,-7571,580,-8709,0,0,-8709,0,0,0,0,15470
2012-05-21,-14488,-1450,14958,-20,0,14978,0,0,0,0,980
2012-05-18,-11210,-4090,1450,-10,0,1440,0,20,0,0,14350
2012-05-17,-27910,2780,25040,0,0,25000,0,40,0,0,0
2012-05-16,-3560,3210,240,-3070,0,3230,0,80,0,0,10
2012-05-15,-6870,1090,-9480,-11860,0,0,0,2380,0,0,12230
2012-05-14,-18800,-4180,22160,-20,0,22000,0,180,0,0,820
2012-05-11,12300,160,-14460,-30,-20000,20390,0,10,0,-14830,2000
2012-05-10,16190,-21130,290,-30,-20000,20000,0,320,0,0,4650
2012-05-09,83316,-53930,-29386,353,0,-29929,0,190,0,0,0
2012-05-08,6404,-16782,-2,-2,0,0,0,0,0,0,10380
2012-05-07,5036,-8470,3434,-20,0,4970,0,0,-1516,0,0
2012-05-04,-11008,4420,6588,-1514,-1090,9192,0,0,0,0,0
2012-05-03,1020,-9690,-14950,0,0,-16410,0,1460,0,0,23620
2012-05-02,7040,440,-18200,0,-20000,-10,0,140,0,1670,10660
2012-04-30,-18233,720,7703,-7,0,7710,0,0,0,0,9810
2012-04-27,-17258,-1840,12110,-20,0,0,0,0,0,12130,6988
2012-04-26,-10730,210,-4440,-25470,0,20000,0,1030,0,0,14760
2012-04-25,-43000,-13330,-40,-10,0,-40,0,10,0,0,58070
2012-04-24,-51686,-11374,4430,-10,0,0,0,4440,0,0,58630
2012-04-23,-3070,-1810,4730,-20,0,3790,0,960,0,0,0
2012-04-20,-18430,-7920,10890,-10,0,9970,0,930,0,0,15360
2012-04-19,-9760,-3800,13380,-20,-1060,14460,0,0,0,0,0
2012-04-18,-15986,-1530,17496,-4,0,17500,0,0,0,0,0
2012-04-17,2420,1160,-3580,0,-560,-8020,0,0,0,5000,0
2012-04-16,-22300,-4660,26730,0,0,26730,0,0,0,0,0
2012-04-13,-12030,5990,-7520,-5000,-890,4770,0,0,0,-6400,13560
2012-04-12,-26485,-3500,29725,-5,90,29640,0,0,0,0,0
2012-04-10,-6760,-4930,-18820,5250,-24640,570,0,0,0,0,30000
2012-04-09,-4450,-17010,1080,-10,-20360,21450,0,0,0,0,19880
2012-04-06,-12280,-10020,2300,-30,0,2330,0,0,0,0,20000
2012-04-05,-10870,-16760,23630,0,0,23630,0,0,0,0,4000
2012-04-04,-28213,3170,16043,-7,-1250,17300,0,0,0,0,9000
2012-04-03,-43052,-1600,25652,-38,-5000,30690,0,0,0,0,19000
2012-04-02,-14290,-2440,16730,-10,-11320,28060,0,0,0,0,0
2012-03-30,-5220,-8650,4040,-70,-2310,6420,0,0,0,0,9830
2012-03-29,-18950,-10740,25820,-30,0,5850,0,0,0,20000,3870
2012-03-28,-16232,-6570,-15408,-248,4750,-14960,0,0,0,-4950,38210
2012-03-27,-5330,-8340,2410,-60,-2250,4720,0,0,0,0,11260
2012-03-26,28106,-7540,-23056,-76,-1460,-21520,0,0,0,0,2490
2012-03-23,18855,-3440,-14415,-45,-1700,-12670,0,0,0,0,-1000
2012-03-22,7300,-9490,2190,-30,-4380,6600,0,0,0,0,0
2012-03-21,24990,-27830,-1990,0,-2590,600,0,0,0,0,4830
2012-03-20,-17550,-12010,29560,-20,0,29580,0,0,0,0,0
2012-03-19,3437,4600,-18137,-27,-2180,-15930,0,0,0,0,10100
2012-03-16,-14607,-20609,28916,-29,0,11665,0,0,0,17280,6300
2012-03-15,-35180,-12920,39030,-90,-270,39390,0,0,0,0,9070
2012-03-14,-39670,130,14700,-20,-5240,19960,0,0,0,0,24840
2012-03-13,360,5160,-5880,-10,570,-20080,0,0,13640,0,1100
2012-03-12,-13852,-5040,19892,-18,0,19910,0,0,0,0,-1000
2012-03-09,-38100,480,37620,37030,0,590,0,0,0,0,0
2012-03-08,-2615,-2880,5495,-40,-5240,10775,0,0,0,0,0
2012-03-07,73224,-72160,1436,-44,0,1480,0,0,0,0,-2500
2012-03-06,-51490,-35350,89840,-60,55890,0,0,0,34010,0,-3000
2012-03-05,-12662,-6710,19372,-38,0,19410,0,0,0,0,0
2012-03-02,-19404,-12130,31034,-16,-2950,34000,0,0,0,0,500
2012-02-29,19610,-18110,-200,-10,0,-190,0,0,0,0,-1300
2012-02-28,-36200,1120,35090,-40,-1200,-9050,0,0,0,45380,0
2012-02-27,-6430,720,5710,-10,-15230,-18430,0,0,0,39380,0
2012-02-24,6459,4750,-11219,-49,0,-11170,0,0,0,0,0
2012-02-23,79677,-26210,-53517,-10,-12450,-41057,0,0,0,0,0
2012-02-22,33980,-31040,-2940,-60,-7580,22200,0,0,0,-17500,0
2012-02-21,19919,-18590,-1379,-40,0,-1339,0,0,0,0,0
2012-02-20,-26851,-10560,37361,-12119,0,49480,0,0,0,0,0
2012-02-17,-20788,-29550,50188,678,0,49510,0,0,0,0,0
2012-02-16,105630,-5690,-99940,1160,0,9900,0,0,-111000,0,0
2012-02-15,26220,-17460,-30,-20,0,-21970,0,0,0,21960,0
2012-02-14,5230,-5790,-360,-60,0,-300,0,0,0,0,920
2012-02-13,21931,-39530,18950,-20,0,-21030,0,0,0,40000,-1850
2012-02-10,2606,-18747,17081,960,0,16121,0,0,0,0,-940
2012-02-09,-11956,8970,-5024,-24,0,5000,0,0,0,-10000,8010
2012-02-08,-26374,-7470,44936,-64,0,45000,0,0,0,0,-11092
2012-02-07,-4920,-19880,27100,0,1190,25910,0,0,0,0,-2290
2012-02-06,-50352,7750,39952,-48,0,22120,0,0,0,17880,-550
2012-02-03,-19070,-1960,20170,10570,0,9600,0,0,0,0,860
2012-02-02,-54602,13180,41422,1422,0,40000,0,0,0,0,0
2012-02-01,-6426,-1660,11328,1068,0,10260,0,0,0,0,-3242
2012-01-31,-34380,-14470,48850,-50,0,48900,0,0,0,0,0
2012-01-30,9720,-6820,-1800,-80,0,-1720,0,0,0,0,0
2012-01-27,-44915,15610,20095,1967,0,18130,0,0,-2,0,0
2012-01-26,-16180,-850,17030,0,0,47830,0,0,-30800,0,0
2012-01-25,-25858,-6390,32248,-62,0,62310,0,0,-30000,0,0
2012-01-20,30990,-9140,-21850,-250,0,5400,0,0,-27000,0,0
2012-01-19,-1450,-860,2310,-40,0,2350,0,0,0,0,0
2012-01-18,12630,11300,-23380,-30,-7000,3650,0,0,-20000,0,0
2012-01-17,-85101,5190,79911,-9,-5640,80560,0,0,5000,0,0
2012-01-16,16350,3210,-20560,-30,0,-20530,0,0,0,0,1000
2012-01-13,5290,2150,-8180,-10,0,0,0,0,-8170,0,0
2012-01-12,50904,560,-16421,-23,0,0,0,0,-16398,0,-40623
2012-01-11,-76630,6230,80590,-20,1700,51070,0,0,27840,0,-10200
2012-01-10,-11221,-6900,15830,-10,18000,1750,0,0,-3910,0,1991
2012-01-09,17250,-7030,-10720,0,0,0,0,0,-10720,0,500
2012-01-06,6330,-230,-10190,-20,0,-170,0,0,-10000,0,4090
2012-01-05,58876,-16120,-26,-26,0,0,0,0,0,0,-42730
2012-01-04,-50740,-2200,34940,-60,10000,0,0,0,25000,0,18000
2012-01-03,-62390,9870,108980,0,0,108980,0,0,0,0,-56460
2012-01-02,-78670,-14560,93230,-30,0,93260,0,0,0,0,0
2011-12-29,-73100,16890,72160,0,45000,27160,0,0,0,0,-15950
2011-12-28,-94585,-720,109225,-35,0,68030,0,0,0,41230,-13920
2011-12-27,-71996,-1870,54766,-20,0,54786,0,0,0,0,39400
2011-12-26,-40245,-5810,46855,-65,0,25600,0,0,0,21320,-800
2011-12-23,91987,-7880,-28470,-260,0,-28210,0,0,0,0,-55737
2011-12-22,42697,-75154,60947,-23,0,22180,0,0,0,38790,-28490
2011-12-21,-103420,10900,99990,-10,18000,82000,0,0,0,0,-7470
2011-12-20,-3611,-150,-29,-20,0,-9,0,0,0,0,3590
2011-12-19,-172381,-3620,199971,-29,0,200000,0,0,0,0,-23970
2011-12-16,-55094,-24590,93004,2060,18900,133550,0,0,-61506,0,-3070
2011-12-15,-62693,-1185,7948,-32,0,1707980,0,0,-1700000,0,55930
2011-12-14,-119939,2220,78359,-310,0,78669,0,0,0,0,39360
2011-12-13,13096,-10400,-38606,-6980,-206216,171590,0,0,3000,0,35910
2011-12-12,78743,-810,-122183,-13,-69120,-53050,0,0,0,0,44250
2011-12-09,15040,-12900,-7140,0,580,-7720,0,0,0,0,5000
2011-12-08,4284,-2160,-4124,-20,0,-4104,0,0,0,0,2000
2011-12-07,35150,5450,-12600,-20,-11300,-1280,0,0,0,0,-28000
2011-12-06,31900,6000,-53640,-10,-9940,-6780,0,0,-36910,0,5000
2011-12-05,-13760,2300,-580,-30,0,-520,0,0,0,-30,-5170
2011-12-02,-5820,860,-180,-30,800,-740,0,0,0,-210,5140
2011-12-01,92080,-75750,-36320,-70,240,-10,0,0,-36480,0,19990
2011-11-30,179626,-142710,-23486,-56,200,-10,0,0,-23620,0,-13430
2011-11-29,-23350,10090,8170,-110,0,8280,0,0,0,0,5090
2011-11-28,3444,-16350,-834,-14,0,-820,0,0,0,0,0
2011-11-25,16490,-17230,1030,0,0,1030,0,0,0,0,0
2011-11-24,-34710,-840,12060,0,8810,3250,0,0,0,0,23500
2011-11-23,4045,-3360,-9585,-40,560,-9540,0,0,-545,-20,8900
2011-11-22,-8560,4040,-480,-40,-160,-280,0,0,0,0,5000
2011-11-21,-38218,3240,34978,-30,8210,14788,0,0,0,12010,0
2011-11-18,-56400,-3840,57250,-30,20160,37510,0,0,-390,0,2990
2011-11-17,5487,2760,250,0,280,-30,0,0,0,0,-8500
2011-11-16,-28920,-5230,34600,-10,27920,8910,0,0,-2220,0,-450
2011-11-15,7020,-1130,-5890,-10,-4500,-1380,0,0,0,0,0
2011-11-14,9330,13260,-17090,-22,6850,13602,0,0,-37520,0,-5500
2011-11-11,10550,-16090,-4240,-40,0,10,0,0,-4210,0,-1210
2011-11-10,-34100,-23830,52230,30,0,49730,0,0,2470,0,5500
2011-11-09,45468,-29248,-16220,-20,-1140,0,0,0,-15060,0,0
2011-11-08,-24880,-39370,69750,-50,5880,63920,0,0,0,0,-5500
2011-11-07,48130,-41650,-1480,0,-1380,-100,0,0,0,0,-5000
2011-11-04,45521,-50040,24405,-155,870,17730,0,0,5960,0,-3016
2011-11-03,14007,-66340,48333,-17,48770,-420,0,0,0,0,4000
2011-11-02,43648,-144268,67560,-10,49330,-2760,0,0,21000,0,0
2011-11-01,-3560,-58300,61860,0,0,-3590,0,0,65450,0,0
2011-10-31,87848,-79590,-8258,-8,4990,13410,0,0,-26650,0,0
2011-10-28,-36790,-41950,80410,-30,67640,-1200,0,0,14000,0,-1770
2011-10-27,63710,-51840,-11870,-30,-1120,10,0,330,-11060,0,0
2011-10-26,43925,-31630,-12295,-25,30,-12300,0,0,0,0,0
2011-10-25,51694,-120944,69340,-50,69330,60,0,0,0,0,-190
2011-10-24,30215,-88960,58750,330,60000,-1120,0,0,-460,0,-5
2011-10-21,-7667,-39740,47407,-33,68480,-21040,0,0,0,0,0
2011-10-20,7000,-57020,49770,30,40630,9110,0,0,0,0,250
2011-10-19,31054,-50949,34565,-5,21590,12980,0,0,0,0,-14670
2011-10-18,-44490,5700,36990,-10,25880,11120,0,0,0,0,2000
2011-10-17,-5221,-64370,63591,-9,20020,50700,0,0,-7120,0,6000
2011-10-14,-73366,-10860,69426,96,18960,21870,0,0,28500,0,2000
2011-10-13,-59666,4100,62206,-14,26080,40740,0,0,-4600,0,-4760
2011-10-12,-21983,19830,2153,23,0,130,0,0,2000,0,0
2011-10-11,-20790,18790,2000,-20,0,20,0,0,2000,0,0
2011-10-10,-8626,6210,2416,-13,-30,-41,0,0,2500,0,0
2011-10-07,87320,-30470,-61960,-10,0,-66950,0,0,5000,0,0
2011-10-06,3860,-3880,20,0,0,20,0,0,0,0,0
2011-10-05,-79760,-4770,51240,-40,-2860,250,0,0,53890,0,21600
2011-10-04,-20602,-810,-30978,37,-8432,-42582,0,-1,20000,0,30000
2011-09-30,72086,-120003,6517,-20,1280,-480,0,-7163,12900,0,41400
2011-09-29,-15604,15140,464,-26,480,10,0,0,0,0,0
2011-09-28,-48210,45560,1650,-160,1540,270,0,0,0,0,1000
2011-09-27,-20986,17410,6606,-30,-310,24650,0,-17704,0,0,-3030
2011-09-26,-49070,-7430,5500,-10,0,5510,0,0,0,0,1000
2011-09-23,-52865,-1560,-21825,-5,-13830,-7990,0,0,0,0,23090
2011-09-22,22141,-1430,-27841,-1,-40380,-460,0,0,13000,0,7130
2011-09-21,35510,2050,-49560,-50,-17430,-12080,0,0,-20000,0,-2500
2011-09-20,13872,-28230,-17982,-12,-6900,-7070,0,0,-4000,0,0
2011-09-19,-34396,58510,-24114,-20,29236,-29830,0,0,-23500,0,0
2011-09-16,-116174,173194,-56760,0,1080,-7600,0,0,-50240,0,-260
2011-09-15,-13222,-1280,20,-10,0,30,0,0,0,0,14482
2011-09-14,-66160,57810,8450,-10,0,8460,0,0,0,0,-100
2011-09-09,-8895,6390,-6045,-75,0,-5970,0,0,0,0,8550
2011-09-08,16859,-16753,-104,-24,0,-80,0,0,0,0,-2
2011-09-07,150334,-38120,-139380,0,-103230,-24850,0,0,19480,-30780,1066
2011-09-06,-76690,-61130,20,0,0,20,0,0,0,0,64950
2011-09-05,-134910,1370,29500,-10,-240,-250,0,0,30000,0,44620
2011-09-02,286266,-203276,-159080,0,-79720,-41360,0,0,2000,-40000,38910
2011-09-01,120846,-55016,-11020,0,0,-1880,0,0,-9140,0,-50050
2011-08-31,95314,77960,-178034,-20,-89000,-44514,0,0,0,-44500,0
2011-08-30,223360,-50960,-172400,-10,-129110,-42980,0,0,-300,0,0
2011-08-29,104754,-26740,-88014,0,-46610,-47404,0,0,6000,0,10000
2011-08-26,-4338,6830,-2492,-70,0,-2422,0,0,0,0,0
2011-08-25,-89900,2980,86920,-10,0,90930,0,0,-4000,0,0
2011-08-24,-19011,-7410,26421,-19,520,-1380,0,-7700,35000,0,0
2011-08-23,108320,-35110,-73610,-100,-64421,-64089,0,0,55000,0,0
2011-08-22,-11260,-450,11710,80,-220,11850,0,0,0,0,0
2011-08-19,193207,-76192,-100510,0,-210,-115300,0,0,15000,0,-17005
2011-08-18,225140,2130,-227270,220,2010,-75500,0,0,0,-154000,0
2011-08-17,-5994,46660,-49986,0,-2525,-34761,0,0,0,-12700,9320
2011-08-16,-37926,48210,-4774,-25,0,-2790,0,0,0,-1959,-1120
2011-08-12,43786,-26056,-13730,-30,750,-14450,0,0,0,0,-4000
2011-08-11,62111,1100,-63211,-10,170,-34391,0,0,0,-28980,0
2011-08-10,-9050,410,9140,-40,4200,-20,0,0,5000,0,0
2011-08-09,64178,-3130,-57548,-10,200,17870,0,0,-75608,0,-4000
2011-08-08,39273,5810,-46773,-53,0,24090,0,0,-70810,0,1210
2011-08-05,9808,-18298,17990,-10,1050,1050,0,-2950,15520,3330,-10000
2011-08-04,36466,-9020,1714,-6,0,10,0,0,0,1710,-27850
2011-08-03,69304,-23060,-46144,-16,0,-46128,0,0,0,0,0
2011-08-02,77531,-38417,-10678,-28,0,-10650,0,0,0,0,-27436
2011-08-01,-38243,-820,44063,-116,-76,44255,0,0,0,0,0
2011-07-29,-21218,-370,-412,-62,0,-350,0,0,0,0,0
2011-07-28,128552,-125244,-18808,-30,0,-2570,0,0,-8,-16200,0
2011-07-27,21375,-7250,-14145,-90,340,-14395,0,0,0,0,0
2011-07-26,28180,77340,-55160,-140,-16180,20,0,0,-38860,0,-11500
2011-07-25,-3542,5420,-3098,-38,0,-3060,0,0,0,0,3800
2011-07-22,4640,290,-940,-50,0,-890,0,0,0,0,1000
2011-07-21,-221221,241970,-23844,-32774,0,1400,0,0,5880,1650,3100
2011-07-20,180210,10760,-102660,-60,-61070,-31530,0,-10000,0,0,-16000
2011-07-19,13810,-1150,-30020,-30030,0,10,0,0,0,0,18750
2011-07-18,-176711,4770,158811,21875,0,136936,0,0,0,0,10070
2011-07-15,-213720,12080,181340,39970,0,192250,0,0,-50880,0,16410
2011-07-14,-97700,7360,86040,-40,0,68830,0,0,0,17250,0
2011-07-13,14332,460,-14792,-443,0,0,0,-14349,0,0,0
2011-07-12,21879,-6212,-15667,-30,0,-15637,0,0,0,0,0
2011-07-11,65755,-240,-65515,-72,-250,-3090,0,0,-62103,0,0
2011-07-08,82359,900,-75369,-109,-920,-4340,0,0,-70000,0,-7990
