일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-03,-4725,4725,0,0,0,0,0,0,0,0,0
2009-02-02,8783,-4783,0,0,0,0,0,0,0,0,-4000
2009-01-30,-2935,-1065,0,0,0,0,0,0,0,0,4000
2009-01-29,1298,-1298,0,0,0,0,0,0,0,0,0
2009-01-28,-6313,6313,0,0,0,0,0,0,0,0,0
2009-01-23,2649,-2649,0,0,0,0,0,0,0,0,0
2009-01-22,33151,-31741,0,0,0,0,0,0,0,0,0
2009-01-21,16504,-16404,0,0,0,0,0,0,0,0,0
2009-01-20,-827,827,0,0,0,0,0,0,0,0,0
2009-01-19,11527,-1227,0,0,0,0,0,0,0,0,-10000
2009-01-16,53465,-53465,0,0,0,0,0,0,0,0,0
2009-01-15,11234,-11134,0,0,0,0,0,0,0,0,0
2009-01-14,3201,-3201,0,0,0,0,0,0,0,0,0
2009-01-13,-3427,3427,0,0,0,0,0,0,0,0,0
2009-01-12,-1410,0,0,0,0,0,0,0,0,0,0
2009-01-09,2500,0,0,0,0,0,0,0,0,0,-3000
2009-01-08,31645,0,0,0,0,0,0,0,0,0,-13708
2009-01-07,-14,0,0,0,0,0,0,0,0,0,0
2009-01-06,-11200,11200,0,0,0,0,0,0,0,0,0
2009-01-05,6892,0,0,0,0,0,0,0,0,0,-6892
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-20000,0,0,0,0,0,0,0,0,0,20000
2008-12-29,-13600,0,0,0,0,0,0,0,0,0,13600
2008-12-26,-136,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,3,-3,0,0,0,0,0,0,0,0,0
2008-12-17,1372,-1372,0,0,0,0,0,0,0,0,0
2008-12-16,774,-774,0,0,0,0,0,0,0,0,0
2008-12-15,-2341,2149,0,0,0,0,0,0,0,0,0
2008-12-12,19855,9706,0,0,0,0,0,0,0,0,-30000
2008-12-11,-88461,95063,0,0,0,0,0,0,0,0,-6602
2008-12-10,200,-200,0,0,0,0,0,0,0,0,0
2008-12-09,256,-256,0,0,0,0,0,0,0,0,0
2008-12-08,359,-359,0,0,0,0,0,0,0,0,0
2008-12-05,-4246,1246,0,0,0,0,0,0,0,0,0
2008-12-04,5127,-7057,0,0,0,0,0,0,0,0,0
2008-12-03,-9057,7057,0,0,0,0,0,0,0,0,2000
2008-12-02,10035,-35,0,0,0,0,0,0,0,0,-10000
2008-12-01,16881,-3381,0,0,0,0,0,0,0,0,-13500
2008-11-28,3630,-2095,0,0,0,0,0,0,0,0,-1535
2008-11-27,24459,-494,0,0,0,0,0,0,0,0,-23965
2008-11-26,-13855,6005,0,0,0,0,0,0,0,0,7000
2008-11-25,13420,0,0,0,0,0,0,0,0,0,3000
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,-6418,0,0,0,0,0,0,0,0,0,0
2008-11-20,7070,-1069,0,0,0,0,0,0,0,0,-6000
2008-11-19,-7498,1069,0,0,0,0,0,0,0,0,0
2008-11-18,-12389,0,0,0,0,0,0,0,0,0,11343
2008-11-17,-2978,0,0,0,0,0,0,0,0,0,-3143
2008-11-14,24717,0,0,0,0,0,0,0,0,0,-32500
2008-11-13,1870,-1870,0,0,0,0,0,0,0,0,0
2008-11-12,-1870,1870,0,0,0,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,0,0,0,0,0,0,0,0,0,0,0
2008-11-05,2500,0,0,0,0,0,0,0,0,0,-2500
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,1,-1,0,0,0,0,0,0,0,0,0
2008-10-31,-1,1,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,0,0,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,0,0,0,0,0,0,0,0,0,0,0
2008-10-17,-1000,0,0,0,0,0,0,0,0,0,1000
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,20672,0,0,0,0,0,0,0,0,0,-20672
2008-10-13,8000,0,0,0,0,0,0,0,0,0,-8000
2008-10-10,3000,0,0,0,0,0,0,0,0,0,-3000
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,0,0,0,0,0,0,0,0,0,0,0
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0,0,0,0,0,0
2008-10-02,19412,0,0,0,0,0,0,0,0,0,-19412
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,-54000,0,0,0,0,0,0,0,0,0,54000
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,0,0,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-1000,0,0,0,0,0,0,0,0,0,1000
2008-09-22,0,0,0,0,0,0,0,0,0,0,0
2008-09-19,-1730,0,0,0,0,0,0,0,0,0,1730
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,0,0,0,0,0,0,0,0,0,0,0
2008-09-16,-1270,0,0,0,0,0,0,0,0,0,1270
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,0,0,0,0,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,4500,0,-4500,-4500,0,0,0,0,0,0,0
2008-09-02,250,0,-250,-250,0,0,0,0,0,0,0
2008-09-01,5250,0,-5250,-5250,0,0,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,120,-120,0,0,0,0,0,0,0,0,0
2008-08-27,75,-75,0,0,0,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,-181,181,0,0,0,0,0,0,0,0,0
2008-08-22,1589,-1589,0,0,0,0,0,0,0,0,0
2008-08-21,-5280,880,0,0,0,0,0,0,0,0,4400
2008-08-20,-4722,723,0,0,0,0,0,0,0,0,3999
2008-08-19,-7970,-2031,0,0,0,0,0,0,0,0,10001
2008-08-18,-2331,2031,0,0,0,0,0,0,0,0,300
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,8179,-1160,0,0,0,0,0,0,0,0,-7019
2008-08-04,3,-3,0,0,0,0,0,0,0,0,0
2008-08-01,3207,-308,0,0,0,0,0,0,0,0,-2899
2008-07-31,16669,-172,0,0,0,0,0,0,0,0,-16497
2008-07-30,70288,1643,570,570,0,0,0,0,0,0,-72501
2008-07-29,-90607,-562,0,0,0,0,0,0,0,0,91169
2008-07-28,-88070,562,9430,9430,0,0,0,0,0,0,78078
2008-07-25,-25621,-1634,0,0,0,0,0,0,0,0,27255
2008-07-24,-16364,1211,0,0,0,0,0,0,0,0,15153
2008-07-23,-115168,423,0,0,0,0,0,0,0,0,114745
2008-07-22,0,0,0,0,0,0,0,0,0,0,0
2008-07-21,0,0,0,0,0,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0,0,0,0,0,0
2008-07-17,81040,-956,0,0,0,0,0,0,0,0,-80084
2008-07-16,-4344,744,0,0,0,0,0,0,0,0,3600
2008-07-15,-97250,109,0,0,0,0,0,0,0,0,97141
2008-07-14,-43399,98,0,0,0,0,0,0,0,0,43301
2008-07-11,4685,-784,0,0,0,0,0,0,0,0,-3901
2008-07-10,-789,789,0,0,0,0,0,0,0,0,0
2008-07-09,20607,0,0,0,0,0,0,0,0,0,-20607
2008-07-08,40022,-721,0,0,0,0,0,0,0,0,-39301
2008-07-07,-16476,-477,0,0,0,0,0,0,0,0,17083
2008-07-04,-882,882,0,0,0,0,0,0,0,0,0
2008-07-03,1984,316,0,0,0,0,0,0,0,0,-2300
2008-07-02,13913,-5664,0,0,0,0,0,0,0,0,-8249
2008-07-01,6380,-31580,0,0,0,0,0,0,0,0,25200
2008-06-30,-21151,151,0,0,0,0,0,0,0,0,21000
2008-06-27,-20338,-633,0,0,0,0,0,0,0,0,20971
2008-06-26,19523,633,0,0,0,0,0,0,0,0,-19077
2008-06-25,178254,0,0,0,0,0,0,0,0,0,-176921
2008-06-24,-18141,-11559,0,0,0,0,0,0,0,0,29700
2008-06-23,-24718,1359,0,0,0,0,0,0,0,0,23229
2008-06-20,-11678,-109,0,0,0,0,0,0,0,0,11787
2008-06-19,7091,-10191,0,0,0,0,0,0,0,0,3100
2008-06-18,-11312,0,0,0,0,0,0,0,0,0,13300
2008-06-17,-3845,-1255,0,0,0,0,0,0,0,0,5100
2008-06-16,93057,1255,0,0,0,0,0,0,0,0,-91712
2008-06-13,70579,-303,0,0,0,0,0,0,0,0,-70276
2008-06-12,509,303,0,0,0,0,0,0,0,0,-812
2008-06-11,-14194,0,0,0,0,0,0,0,0,0,14194
2008-06-10,-10116,0,0,0,0,0,0,0,0,0,10106
2008-06-09,-10779,0,0,0,0,0,0,0,0,0,10779
2008-06-05,766,-766,0,0,0,0,0,0,0,0,0
2008-06-04,-766,766,0,0,0,0,0,0,0,0,0
2008-06-03,0,0,0,0,0,0,0,0,0,0,0
2008-06-02,26,-26,0,0,0,0,0,0,0,0,0
2008-05-30,-26,26,0,0,0,0,0,0,0,0,0
2008-05-29,-131972,124982,0,0,0,0,0,0,0,0,0
2008-05-28,-24156,24156,0,0,0,0,0,0,0,0,0
2008-05-27,-862,862,0,0,0,0,0,0,0,0,0
2008-05-26,1258,-1258,0,0,0,0,0,0,0,0,0
2008-05-23,9745,-9745,0,0,0,0,0,0,0,0,0
2008-05-22,-1430,1430,0,0,0,0,0,0,0,0,0
2008-05-21,-373,373,0,0,0,0,0,0,0,0,0
2008-05-20,149,-149,0,0,0,0,0,0,0,0,0
2008-05-19,-149,149,0,0,0,0,0,0,0,0,0
2008-05-16,0,0,0,0,0,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0,0,0,0,0,0
2008-05-13,0,0,0,0,0,0,0,0,0,0,0
2008-05-09,0,0,0,0,0,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0,0,0,0,0,0
2008-04-30,0,0,0,0,0,0,0,0,0,0,0
2008-04-29,-9200,9200,0,0,0,0,0,0,0,0,0
2008-04-28,0,0,0,0,0,0,0,0,0,0,0
2008-04-25,0,0,0,0,0,0,0,0,0,0,0
2008-04-24,150,0,0,0,0,0,0,0,0,0,0
2008-04-23,0,0,0,0,0,0,0,0,0,0,0
2008-04-22,0,0,0,0,0,0,0,0,0,0,0
2008-04-21,0,0,0,0,0,0,0,0,0,0,0
2008-04-18,0,0,0,0,0,0,0,0,0,0,0
2008-04-17,0,0,0,0,0,0,0,0,0,0,0
2008-04-16,0,0,0,0,0,0,0,0,0,0,0
2008-04-15,-7718,0,0,0,0,0,0,0,0,0,7718
2008-04-14,0,0,0,0,0,0,0,0,0,0,0
2008-04-11,-20800,0,0,0,0,0,0,0,0,0,20800
2008-04-10,-14896,0,0,0,0,0,0,0,0,0,14896
2008-04-08,-5786,0,0,0,0,0,0,0,0,0,5786
2008-04-07,-150,0,0,0,0,0,0,0,0,0,0
2008-04-04,-9365,0,0,0,0,0,0,0,0,0,9700
2008-04-03,-42550,0,0,0,0,0,0,0,0,0,42550
2008-04-02,-60674,-6476,0,0,0,0,0,0,0,0,67150
2008-04-01,3683,-14483,0,0,0,0,0,0,0,0,10600
2008-03-31,962,-10962,0,0,0,0,0,0,0,0,10000
2008-03-28,13351,-13351,0,0,0,0,0,0,0,0,0
2008-03-27,21321,-21321,0,0,0,0,0,0,0,0,0
2008-03-26,7548,-11419,0,0,0,0,0,0,0,0,3836
2008-03-25,37000,-43667,0,0,0,0,0,0,0,0,6667
2008-03-24,6147,-6147,0,0,0,0,0,0,0,0,0
2008-03-21,-3316,-853,0,0,0,0,0,0,0,0,4169
2008-03-20,-4524,-417,0,0,0,0,0,0,0,0,4941
2008-03-19,2199,-2199,0,0,0,0,0,0,0,0,0
2008-03-18,7340,695,0,0,0,0,0,0,0,0,-8035
2008-03-17,3295,-6717,0,0,0,0,0,0,0,0,3422
2008-03-14,-5918,6418,0,0,0,0,0,0,0,0,0
2008-03-13,14272,-14272,0,0,0,0,0,0,0,0,0
2008-03-12,-2934,2934,0,0,0,0,0,0,0,0,0
2008-03-11,3982,-3982,0,0,0,0,0,0,0,0,0
2008-03-10,3583,-3583,0,0,0,0,0,0,0,0,0
2008-03-07,360,-360,0,0,0,0,0,0,0,0,0
2008-03-06,-12491,12391,0,0,0,0,0,0,0,0,0
2008-03-05,-12059,12882,0,0,0,0,0,0,0,0,0
2008-03-04,-918,918,0,0,0,0,0,0,0,0,0
2008-03-03,-671,671,0,0,0,0,0,0,0,0,0
2008-02-29,-12573,2284,0,0,0,0,0,0,0,0,10000
2008-02-28,-40389,30355,0,0,0,0,0,0,0,0,10000
2008-02-27,-744,744,0,0,0,0,0,0,0,0,0
2008-02-26,-8044,7644,0,0,0,0,0,0,0,0,0
2008-02-25,-4794,4694,0,0,0,0,0,0,0,0,0
2008-02-22,-5171,5171,0,0,0,0,0,0,0,0,0
2008-02-21,-6081,-3919,0,0,0,0,0,0,0,0,10000
2008-02-20,-4625,-5375,0,0,0,0,0,0,0,0,10000
2008-02-19,-7245,5245,0,0,0,0,0,0,0,0,2000
2008-02-18,-38966,38966,0,0,0,0,0,0,0,0,0
2008-02-15,627,-4627,0,0,0,0,0,0,0,0,4000
2008-02-14,30267,5733,0,0,0,0,0,0,0,0,-36000
2008-02-13,22688,-4364,0,0,0,0,0,0,0,0,-18324
2008-02-12,14404,2272,0,0,0,0,0,0,0,0,-16676
2008-02-11,-2994,2994,0,0,0,0,0,0,0,0,0
2008-02-05,4514,2537,0,0,0,0,0,0,0,0,-7051
2008-02-04,-14995,5432,0,0,0,0,0,0,0,0,10063
2008-02-01,-10434,834,0,0,0,0,0,0,0,0,9600
2008-01-31,316,-2503,0,0,0,0,0,0,0,0,2187
2008-01-30,-4957,2964,0,0,0,0,0,0,0,0,1993
2008-01-29,-2284,2284,0,0,0,0,0,0,0,0,0
2008-01-28,-3490,-7302,0,0,0,0,0,0,0,0,10792
2008-01-25,-27506,10725,0,0,0,0,0,0,0,0,16781
2008-01-24,-31405,19367,0,0,0,0,0,0,0,0,12038
2008-01-23,-16553,4126,0,0,0,0,0,0,0,0,12427
2008-01-22,5762,-5762,0,0,0,0,0,0,0,0,0
2008-01-21,-9916,4916,0,0,0,0,0,0,0,0,5000
2008-01-18,-42971,16365,0,0,0,0,0,0,0,0,26606
2008-01-17,-5707,-2687,0,0,0,0,0,0,0,0,8394
2008-01-16,-2687,2687,0,0,0,0,0,0,0,0,0
2008-01-15,-20000,0,0,0,0,0,0,0,0,0,20000
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,0,0,0,0,0,0,0,0,0,0,0
2008-01-10,5576,-5576,0,0,0,0,0,0,0,0,0
2008-01-09,-5576,5576,0,0,0,0,0,0,0,0,0
2008-01-08,7926,-7926,0,0,0,0,0,0,0,0,0
2008-01-07,-7702,7702,0,0,0,0,0,0,0,0,0
2008-01-04,-140,140,0,0,0,0,0,0,0,0,0
2008-01-03,2825,-2825,0,0,0,0,0,0,0,0,0
2008-01-02,-2685,2685,0,0,0,0,0,0,0,0,0
2007-12-28,4776,-4776,0,0,0,0,0,0,0,0,0
2007-12-27,6705,-2327,0,0,0,0,0,0,0,0,-4378
2007-12-26,-6705,2327,0,0,0,0,0,0,0,0,4378
2007-12-24,526,-526,0,0,0,0,0,0,0,0,0
2007-12-21,-452,452,0,0,0,0,0,0,0,0,0
2007-12-20,23789,-3789,0,0,0,0,0,0,0,0,-20000
2007-12-18,28025,1975,0,0,0,0,0,0,0,0,-30000
2007-12-17,52493,-5250,0,0,0,0,0,0,0,0,-47243
2007-12-14,-2441,2441,0,0,0,0,0,0,0,0,0
2007-12-13,-1533,1533,0,0,0,0,0,0,0,0,0
2007-12-12,0,0,0,0,0,0,0,0,0,0,0
2007-12-11,86037,-1037,0,0,0,0,0,0,0,0,-85000
2007-12-10,54750,-34750,0,0,0,0,0,0,0,0,-20000
2007-12-07,56175,-5175,0,0,0,0,0,0,0,0,-51000
2007-12-06,46279,-3279,0,0,0,0,0,0,0,0,-43000
2007-12-05,478,-478,0,0,0,0,0,0,0,0,0
2007-12-04,34573,-26021,0,0,0,0,0,0,0,0,-8552
2007-12-03,12240,-12240,0,0,0,0,0,0,0,0,0
2007-11-30,-1360,1360,0,0,0,0,0,0,0,0,0
2007-11-29,7900,-7900,0,0,0,0,0,0,0,0,0
2007-11-28,46231,-2832,0,0,0,0,0,0,0,0,-43399
2007-11-27,-12926,12926,0,0,0,0,0,0,0,0,0
2007-11-26,-10231,-10403,0,0,0,0,0,0,0,0,20634
2007-11-23,-32807,2961,0,0,0,0,0,0,0,0,29833
2007-11-22,0,0,0,0,0,0,0,0,0,0,0
2007-11-21,-12658,-6142,0,0,0,0,0,0,0,0,18800
2007-11-20,-26979,26676,0,0,0,0,0,0,0,0,303
2007-11-19,9605,4058,-3432,-3432,0,0,0,0,0,0,-10231
2007-11-16,-36356,27727,3432,0,0,3432,0,0,0,0,5197
2007-11-15,-32838,13107,0,0,0,0,0,0,0,0,19731
2007-11-14,52770,-14283,0,0,0,0,0,0,0,0,-38487
2007-11-13,72959,-68748,0,0,0,0,0,0,0,0,-4211
2007-11-12,69955,-21563,0,0,0,0,0,0,0,0,-48392
2007-11-09,-55125,27532,0,0,0,0,0,0,0,0,27593
2007-11-08,-32690,32690,0,0,0,0,0,0,0,0,0
2007-11-07,-44669,44242,0,0,0,0,0,0,0,0,427
2007-11-06,-130,130,0,0,0,0,0,0,0,0,0
2007-11-05,-34900,0,0,0,0,0,0,0,0,0,37750
2007-11-02,-29979,-4767,0,0,0,0,0,0,0,0,39746
2007-11-01,94965,4767,-107032,0,0,-107032,0,0,0,0,0
2007-10-31,-72640,0,62070,0,0,107032,0,-44962,0,0,10000
2007-10-30,-4520,0,0,0,0,0,0,0,0,0,0
2007-10-29,208222,0,0,0,0,0,0,0,0,0,-209509
2007-10-26,-73000,0,10000,0,0,0,0,10000,0,0,68000
2007-10-25,-110585,0,34962,0,0,0,0,34962,0,0,72800
2007-10-24,743023,-356909,0,0,0,0,0,0,0,0,-388291
2007-10-23,0,0,0,0,0,0,0,0,0,0,0
2007-10-22,0,0,0,0,0,0,0,0,0,0,0
2007-10-19,2700,-2700,0,0,0,0,0,0,0,0,0
2007-10-18,-289400,289400,0,0,0,0,0,0,0,0,0
2007-10-17,7400,-7400,0,0,0,0,0,0,0,0,0
2007-10-16,34900,-31500,0,0,0,0,0,0,0,0,0
2007-10-15,-23072,25000,0,0,0,0,0,0,0,0,0
2007-10-12,6795,-6795,0,0,0,0,0,0,0,0,0
2007-10-11,-2095,2095,0,0,0,0,0,0,0,0,0
2007-10-10,13544,-16944,0,0,0,0,0,0,0,0,0
2007-10-09,18437,-18837,0,0,0,0,0,0,0,0,400
2007-10-08,53319,-53719,0,0,0,0,0,0,0,0,400
2007-10-05,29608,-31408,0,0,0,0,0,0,0,0,1800
2007-10-04,35692,-35692,0,0,0,0,0,0,0,0,0
2007-10-02,-2314,2314,0,0,0,0,0,0,0,0,0
2007-10-01,6214,-6814,0,0,0,0,0,0,0,0,600
2007-09-28,18072,-20000,0,0,0,0,0,0,0,0,0
2007-09-27,20000,-20000,0,0,0,0,0,0,0,0,0
2007-09-21,18600,-20000,0,0,0,0,0,0,0,0,1400
2007-09-20,13500,-20000,0,0,0,0,0,0,0,0,6500
2007-09-19,18500,-20000,0,0,0,0,0,0,0,0,1500
2007-09-18,-400,0,0,0,0,0,0,0,0,0,400
2007-09-17,1000,-1000,0,0,0,0,0,0,0,0,0
2007-09-14,-1000,1000,0,0,0,0,0,0,0,0,0
2007-09-13,-4092,4092,0,0,0,0,0,0,0,0,0
2007-09-12,4782,-4782,0,0,0,0,0,0,0,0,0
2007-09-11,1527,-621,0,0,0,0,0,0,0,0,0
2007-09-10,-14315,14315,0,0,0,0,0,0,0,0,0
2007-09-07,-1596,1596,0,0,0,0,0,0,0,0,0
2007-09-06,146000,-146000,0,0,0,0,0,0,0,0,0
2007-09-05,148734,-148734,0,0,0,0,0,0,0,0,0
2007-09-04,-734,734,0,0,0,0,0,0,0,0,0
2007-09-03,0,0,0,0,0,0,0,0,0,0,0
2007-08-31,0,0,0,0,0,0,0,0,0,0,0
2007-08-30,-10162,9256,0,0,0,0,0,0,0,0,0
2007-08-29,-24083,24083,0,0,0,0,0,0,0,0,0
2007-08-28,-3111,3111,0,0,0,0,0,0,0,0,0
2007-08-27,-1453,1453,0,0,0,0,0,0,0,0,0
2007-08-24,-2351,2351,0,0,0,0,0,0,0,0,0
2007-08-23,-16355,16355,0,0,0,0,0,0,0,0,0
2007-08-22,0,0,0,0,0,0,0,0,0,0,0
2007-08-21,0,0,0,0,0,0,0,0,0,0,0
2007-08-20,-8321,8321,0,0,0,0,0,0,0,0,0
2007-08-17,3908,-2321,0,0,0,0,0,0,0,0,0
2007-08-16,14100,-14100,0,0,0,0,0,0,0,0,0
2007-08-14,-1886,0,0,0,0,0,0,0,0,0,1800
2007-08-13,-263,0,0,0,0,0,0,0,0,0,300
2007-08-10,3728,-3728,0,0,0,0,0,0,0,0,0
2007-08-09,446,-446,0,0,0,0,0,0,0,0,0
2007-08-08,-572,1162,0,0,0,0,0,0,0,0,0
2007-08-07,67,-657,0,0,0,0,0,0,0,0,0
2007-08-06,-2575,2575,0,0,0,0,0,0,0,0,0
2007-08-03,-1094,1094,0,0,0,0,0,0,0,0,0
2007-08-02,4009,-4009,0,0,0,0,0,0,0,0,0
2007-08-01,4225,-4225,0,0,0,0,0,0,0,0,0
2007-07-31,-8634,8634,0,0,0,0,0,0,0,0,0
2007-07-30,0,0,0,0,0,0,0,0,0,0,0
2007-07-27,2358,-2758,0,0,0,0,0,0,0,0,400
2007-07-26,-405,405,0,0,0,0,0,0,0,0,0
2007-07-25,-2353,2353,0,0,0,0,0,0,0,0,0
2007-07-24,-800,0,0,0,0,0,0,0,0,0,800
2007-07-23,-200,0,0,0,0,0,0,0,0,0,200
2007-07-20,0,0,0,0,0,0,0,0,0,0,0
2007-07-19,207,-207,0,0,0,0,0,0,0,0,0
2007-07-18,-207,207,0,0,0,0,0,0,0,0,0
2007-07-16,0,0,0,0,0,0,0,0,0,0,0
2007-07-13,-600,0,0,0,0,0,0,0,0,0,600
2007-07-12,-300,0,0,0,0,0,0,0,0,0,300
2007-07-11,9200,-9200,0,0,0,0,0,0,0,0,0
2007-07-10,3508,-3508,0,0,0,0,0,0,0,0,0
2007-07-09,-2510,2510,0,0,0,0,0,0,0,0,0
2007-07-06,-998,998,0,0,0,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0,0,0,0,0,0
2007-07-04,0,0,0,0,0,0,0,0,0,0,0
2007-07-03,0,0,0,0,0,0,0,0,0,0,0
2007-07-02,293,-293,0,0,0,0,0,0,0,0,0
2007-06-29,597,-597,0,0,0,0,0,0,0,0,0
2007-06-28,-2990,2990,0,0,0,0,0,0,0,0,0
2007-06-27,11410,-11410,0,0,0,0,0,0,0,0,0
2007-06-26,30736,-30736,0,0,0,0,0,0,0,0,0
2007-06-25,330,-330,0,0,0,0,0,0,0,0,0
2007-06-22,-15014,15014,0,0,0,0,0,0,0,0,0
2007-06-21,-15129,15129,0,0,0,0,0,0,0,0,0
2007-06-20,30708,-30708,0,0,0,0,0,0,0,0,0
2007-06-19,18108,-18108,0,0,0,0,0,0,0,0,0
2007-06-18,-21398,21398,0,0,0,0,0,0,0,0,0
2007-06-15,-1863,1863,0,0,0,0,0,0,0,0,0
2007-06-14,-11071,11071,0,0,0,0,0,0,0,0,0
2007-06-13,-647,647,0,0,0,0,0,0,0,0,0
2007-06-12,1000,-1000,0,0,0,0,0,0,0,0,0
2007-06-11,-1200,1200,0,0,0,0,0,0,0,0,0
2007-06-08,-14958,14958,0,0,0,0,0,0,0,0,0
2007-06-07,-8619,8619,0,0,0,0,0,0,0,0,0
2007-06-05,-2393,2393,0,0,0,0,0,0,0,0,0
2007-06-04,4459,-4459,0,0,0,0,0,0,0,0,0
2007-06-01,16577,-16577,0,0,0,0,0,0,0,0,0
2007-05-31,6601,-6601,0,0,0,0,0,0,0,0,0
2007-05-30,-28260,28260,0,0,0,0,0,0,0,0,0
2007-05-29,19325,-19325,0,0,0,0,0,0,0,0,0
2007-05-28,1572,-1572,0,0,0,0,0,0,0,0,0
2007-05-25,-26144,26144,0,0,0,0,0,0,0,0,0
2007-05-23,0,0,0,0,0,0,0,0,0,0,0
2007-05-22,-15963,15963,0,0,0,0,0,0,0,0,0
2007-05-21,34740,-32740,0,0,0,0,0,0,0,0,0
2007-05-18,-37945,36407,0,0,0,0,0,0,0,0,0
2007-05-17,3000,0,0,0,0,0,0,0,0,0,-3000
2007-05-16,688,-688,0,0,0,0,0,0,0,0,0
2007-05-15,-688,688,0,0,0,0,0,0,0,0,0
2007-05-14,0,0,0,0,0,0,0,0,0,0,0
2007-05-11,5000,0,0,0,0,0,0,0,0,0,-5000
2007-05-10,1975,-1975,0,0,0,0,0,0,0,0,0
2007-05-09,457,-457,0,0,0,0,0,0,0,0,0
2007-05-08,-2432,2432,0,0,0,0,0,0,0,0,0
2007-05-07,1112,-1112,0,0,0,0,0,0,0,0,0
2007-05-04,-208,208,0,0,0,0,0,0,0,0,0
2007-05-03,-904,904,0,0,0,0,0,0,0,0,0
2007-05-02,39000,-39000,0,0,0,0,0,0,0,0,0
2007-04-30,145400,-146000,0,0,0,0,0,0,0,0,600
2007-04-27,88086,-88686,0,0,0,0,0,0,0,0,600
2007-04-26,450,0,0,0,0,0,0,0,0,0,-450
2007-04-25,440,0,0,0,0,0,0,0,0,0,0
2007-04-24,-550,0,0,0,0,0,0,0,0,0,550
2007-04-23,9556,-7949,0,0,0,0,0,0,0,0,-1607
2007-04-20,13120,1728,0,0,0,0,0,0,0,0,-17288
2007-04-19,-23106,4211,0,0,0,0,0,0,0,0,18895
2007-04-18,922,-922,0,0,0,0,0,0,0,0,0
2007-04-17,47059,-31649,0,0,0,0,0,0,0,0,-15410
2007-04-16,-40378,24968,0,0,0,0,0,0,0,0,15410
