일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-04,5742,-1456,-5003,2183,342,-1404,0,-2425,-3830,-186,615
2014-07-03,-1697,-1732,3571,2545,3143,-117,3000,0,-5000,0,-97
2014-07-02,-1181,6284,-7572,-203,-4240,-2914,2123,-25,-1825,-363,2500
2014-07-01,7281,-19953,13796,5302,280,12845,387,0,-2951,-2374,-959
2014-06-30,4561,-13822,7051,8016,289,305,1000,0,-2559,0,2217
2014-06-27,11836,-9058,-2659,2064,-4898,419,0,0,-7599,11179,-71
2014-06-26,-7533,8811,-504,4884,6669,5554,-1032,-3141,-7884,-3125,-370
2014-06-25,34373,-5341,-29661,7763,-16583,-16804,-49,3100,-3646,0,513
2014-06-24,7438,-8231,619,80,-5618,8159,4000,1598,-3261,-1230,112
2014-06-23,11119,-2205,-9177,3803,-15323,4304,5000,0,-4789,0,177
2014-06-20,-34450,7275,24067,10120,-4610,21211,-46,2000,-1916,3924,3410
2014-06-19,10538,8122,-16142,-550,9134,-9053,-428,0,-9045,-3265,-2145
2014-06-18,28410,-18204,-12530,730,-243,-10550,-113,200,-1588,1870,1130
2014-06-17,-17399,4891,9813,4992,-1025,3501,26,1081,-7179,1275,2719
2014-06-16,-3338,13521,-10353,529,219,-7706,0,2468,-5677,0,100
2014-06-13,-10544,14671,-4393,5896,-1517,2121,28,-10,-10690,-547,216
2014-06-12,7421,434,-7897,-2943,-2017,-3199,228,0,152,-118,12
2014-06-11,-3460,-6893,10433,116,6909,-1093,0,0,5772,-1790,-100
2014-06-10,2330,-2042,2234,230,7865,514,0,-6,-3432,0,-2500
2014-06-09,-38744,9057,30436,3567,11702,8412,-885,-2119,2602,6807,-702
2014-06-05,-45253,1217,48845,3591,29045,7229,-700,-23,8312,442,-7005
2014-06-03,13052,-7497,-5886,-2602,-3877,-7141,0,0,7734,0,370
2014-06-02,-1570,-3405,5064,-3924,-1357,-458,0,0,10372,0,-68
2014-05-30,-234,12656,-12320,-580,-3660,-2738,0,410,-4102,-3000,36
2014-05-29,-14764,8044,6870,482,872,9677,0,420,-4397,243,-90
2014-05-28,-17295,18910,-1434,101,579,-1929,-500,-500,0,248,361
2014-05-27,-10372,1444,8419,-120,1728,378,0,-400,3100,633,0
2014-05-26,-12887,10492,8729,-1159,4351,1545,0,875,-685,3415,-6334
2014-05-23,-50215,20272,31243,-860,13597,18204,0,221,1828,30,-860
2014-05-22,-27766,62829,-34535,-3248,-23477,-3555,-200,-200,-3633,-4876,-20
2014-05-21,-15394,6590,8858,-3775,-1445,2152,0,-600,7000,5526,-120
2014-05-20,5747,-4527,-1703,-491,816,-3930,-300,0,2500,-298,230
2014-05-19,-23304,27761,-4327,82,-423,2281,-200,-69,32,-2843,-130
2014-05-16,18892,26188,-45364,-1187,-12390,-9172,0,1310,-6262,-2083,284
2014-05-15,-272,3857,-3713,-225,-2154,-462,0,0,0,-872,128
2014-05-14,-13598,11097,2653,-190,2541,1952,-1261,-389,0,0,0
2014-05-13,304,17,-421,-240,-2028,-2650,0,10,5000,-60,0
2014-05-12,-39900,1227,38258,-450,4894,39797,-1220,0,-3407,-9309,285
2014-05-09,-86429,41479,42241,2343,4350,13499,442,177,8106,0,3329
2014-05-08,-9245,12619,-2374,-47,251,137,-44,-368,-2281,-20,-1000
2014-05-07,-37314,51265,-13060,-76,-198,-554,-14029,-437,-236,-13,-859
2014-05-02,-21275,-5,20421,-40,2698,3457,2401,0,6053,1565,860
2014-04-30,11534,-600,-11011,1259,-3100,-12243,-276,0,-4034,-1646,50
2014-04-29,-5471,123,5278,935,7434,3356,553,1000,-4050,0,50
2014-04-28,1071,828,-1894,1286,19429,-3110,-14,2005,-10672,-6490,5
2014-04-25,16914,-2704,-14434,-12562,240,-15075,0,0,6768,160,455
2014-04-24,12390,-2897,-9594,-902,10116,-16641,0,0,0,-190,100
2014-04-23,-2442,-598,3562,395,16476,-7302,0,10,-1519,0,0
2014-04-22,36098,-26889,-9146,-1804,5422,-7181,0,0,-6374,804,0
2014-04-21,43591,-34616,-8704,-3467,-5085,1795,-33,0,0,325,-82
2014-04-18,-3355,3646,-1146,-517,-922,94,0,0,0,199,50
2014-04-17,-23552,36411,-12165,-3306,-387,-3476,0,-2000,-138,1,-563
2014-04-16,35100,-6218,-29236,-3491,412,-19595,0,0,-919,-5643,143
2014-04-15,-3078,8860,-5654,-5538,-172,-251,0,0,-1132,-33,-34
2014-04-14,3868,-1176,-2583,-166,-3,-90,0,0,-2120,-204,-40
2014-04-11,57535,12922,-70449,-1719,-891,-205,0,0,-69074,1440,-300
2014-04-10,24448,65741,-90537,380,-11952,-6277,-85,-1519,-58927,-2175,109
2014-04-09,68015,190642,-257226,-43484,-18699,-67245,-1222,-3063,-77458,-28418,-1398
2014-04-08,30772,47092,-75478,-7230,-15531,-5347,0,20,-12503,-25269,-1655
2014-04-07,163070,30181,-187797,-52007,-4445,-91492,1974,4578,-14328,-16598,-6460
