일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-18,-42621,38058,13753,-5589,3441,-16330,0,0,33649,-1418,-10700
2009-05-15,-125629,1712,123894,4795,149,58608,0,371,66348,-6377,329
2009-05-14,26549,-74794,22454,35659,-8451,-60332,0,10650,49358,-4430,13700
2009-05-13,-222959,-48701,231913,35817,848,149735,0,-1494,49793,-2786,32695
2009-05-12,-193785,-14310,174738,3843,5293,158520,0,-1600,6678,2004,33826
2009-05-11,2759,-7432,2127,20550,3775,-13918,0,-80,-1547,-6653,1449
2009-05-08,-105559,47105,12409,49724,1144,-54228,0,-5920,19187,2502,36505
2009-05-07,55750,21427,-61444,9363,-2395,-45227,0,-3140,-17768,-2277,-11411
2009-05-06,60267,61646,-110742,2064,-2921,-76073,0,-680,-24861,-8271,-10020
2009-05-04,-34563,38020,-11917,-348,-230,3065,0,-5320,-6561,-2523,8800
2009-04-30,-94414,65384,26868,-14657,-1225,82518,0,5000,-47435,2667,-1243
2009-04-29,-152846,-18702,159299,30123,-91,110282,5000,8000,3852,2133,13609
2009-04-28,-56931,40560,16325,4256,397,18185,0,-2900,-9137,5524,-380
2009-04-27,-30254,-43700,63176,4451,338,63572,0,0,-3975,-1210,10607
2009-04-24,58000,15971,-70035,2256,2650,-37523,-5000,0,-32429,11,-3880
2009-04-23,33981,8216,-55417,13044,-12303,-21496,0,500,-35448,286,14764
2009-04-22,-200949,-9577,212890,1603,43375,135813,1400,42,32532,-1875,-3373
2009-04-21,-186608,-45594,181632,-2423,-1733,197158,-15000,1160,1650,820,50890
2009-04-20,143797,-10953,-128179,6566,7755,-128043,-37000,6298,17470,-1225,4966
2009-04-17,-52282,10416,54732,12439,-2657,103571,7000,-10190,-53315,-2116,-15087
2009-04-16,-16252,44491,-36689,6846,4184,-70044,35000,-2000,-8305,-2370,-10416
2009-04-15,-83370,64177,24074,319,83562,-27889,0,-6280,-23835,-1803,-10338
2009-04-14,-213448,107252,107919,5013,-3269,144207,0,-9400,-26232,-2400,1137
2009-04-13,-295538,6266,266804,-9782,-1442,301164,-960,8976,-28496,-2656,25413
2009-04-10,-335853,1410,290973,-6394,6210,354377,0,1260,-66060,1580,45060
2009-04-09,-386251,54539,315492,16275,6930,299127,-16500,-2010,6740,4930,12950
2009-04-08,6865,-18940,9305,2220,2270,32965,0,-2900,-14440,-10810,170
2009-04-07,79624,-10680,-53975,13753,4103,-41401,0,-760,-33940,4270,-2619
2009-04-06,128635,-56310,18645,15067,-9408,33300,0,-184,-28520,8390,-92470
2009-04-03,205195,-113840,-87065,11616,-16976,-48135,-12500,-8650,-13930,1510,-2040
2009-04-02,67085,22980,-74808,11390,10,-86644,6000,3310,-10404,1530,-1537
2009-04-01,-217711,6750,202911,1198,46600,161418,0,22500,-28955,150,10550
2009-03-31,-171151,-40197,203636,-6442,-440,201488,-7500,21640,-13940,8830,5369
2009-03-30,-186260,13810,186952,-5687,59,169650,2800,16000,-4210,8340,3695
2009-03-27,35166,11730,-48412,-2904,-562,-28256,1270,2000,-20780,820,2976
2009-03-26,11560,-32445,24124,35909,-5614,9909,4180,-3670,-18120,1530,-99
2009-03-25,102373,18810,-113293,-3137,-30,-33686,-12000,-340,-64605,505,-6910
2009-03-24,107781,8960,-109438,1660,-6902,-63254,-3000,0,-35922,-2020,-7550
2009-03-23,-27545,36320,-8322,-2366,-18240,21634,-500,-1500,-8720,1370,340
2009-03-20,28114,8058,-25422,5970,-2150,-31212,1300,7700,3250,-10280,-10740
2009-03-19,-113937,9260,113362,8012,-560,113606,0,-20,-15326,7650,-8535
2009-03-18,-65984,33979,32695,5390,-540,88638,0,-310,-61733,1250,-790
2009-03-17,-75155,131301,-86829,-2799,-56666,21206,0,0,-49270,700,30400
2009-03-16,-40246,27430,-21054,16435,-79531,81749,14000,-460,-52470,-777,33770
2009-03-13,-71137,-19583,73341,1450,-2920,112133,20000,660,-58503,521,17469
2009-03-12,-87035,-12116,61722,7925,780,97347,200,-1440,-54300,11210,41410
2009-03-11,180732,31265,-149206,9773,-12595,-115889,500,1850,-30615,-2230,-48021
2009-03-10,-131269,20923,33321,12559,-3009,122661,-8370,-23620,-62410,-4490,76635
2009-03-09,-265062,-33170,150396,-4260,-36372,345968,3000,-520,-150740,-6680,145710
2009-03-06,-483562,134270,258410,-3583,-2596,409499,-11080,2510,-133570,-2770,91988
2009-03-05,-135301,224020,-77304,-982,-1206,-78141,-230,120,6580,-3445,-5960
2009-03-04,-252392,36453,192077,7207,53724,121598,118,1930,7150,350,23903
2009-03-03,73682,-47657,-62196,-233,7754,-110440,-20000,-10,45720,15013,36741
2009-03-02,-243336,-46819,295915,4895,20470,241419,3950,310,31091,-6220,-3800
2009-02-27,116731,-62725,-30082,-844,-324,-44434,20000,-2825,-605,-1050,-24004
2009-02-26,9950,850,-14997,248,-11683,-9555,0,0,8260,-2267,4267
2009-02-25,-141591,160370,571,3260,8261,-52714,-10000,-360,48750,3374,-18700
2009-02-24,183121,37557,-204896,3459,-1393,-228435,0,-2057,26110,-2580,-15642
2009-02-23,252129,-35307,-190035,-12893,24747,-228058,50,60,23359,2700,-28157
2009-02-20,314154,109750,-134339,-22161,57366,-53018,434,10599,-95748,-31811,-286478
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,1296605,-179940,-1134658,20272,-299718,-844192,0,-5720,28016,-33316,10763
2009-01-23,-74278,30940,-21152,-3875,-19905,-40482,0,0,44270,-1160,64500
2009-01-22,37966,-71500,-6486,5184,2520,1156,1450,-1600,-19446,4250,39610
2009-01-21,-81508,-20548,93346,2070,-4380,74056,560,-100,21670,-530,8720
2009-01-20,818567,-684320,-142067,14193,-129025,-37025,-21500,-68930,104190,-3970,2660
2009-01-19,544303,-108360,-399873,-23197,-77604,-118681,-1010,-58370,-111311,-9700,-39980
2009-01-16,-188153,-26556,244339,28435,4058,227546,0,-12760,-3220,280,-25690
2009-01-15,-12408,-36337,34795,-620,-5756,31381,11500,-580,1600,-2730,14010
2009-01-14,-196074,16000,117564,2989,590,130495,0,-10040,-6190,-280,61650
2009-01-13,-69421,21840,36921,-9530,819,27895,-4440,14237,8820,-880,9850
2009-01-12,36262,27440,-54484,-2801,344,-17894,0,3320,-40640,3187,-9508
2009-01-09,82244,117096,-239420,-3050,-34660,-44410,10680,-1080,-165820,-1080,37000
2009-01-08,-12860,-5090,32590,58260,890,89350,-10000,-7120,-102100,3310,-15640
2009-01-07,-343063,111052,172691,30290,690,180511,0,5260,-54200,10140,59570
2009-01-06,-457182,68009,312693,45210,10056,342269,23650,10000,-123530,5038,73560
2009-01-05,-411238,58870,359088,47990,42890,310958,21500,-330,-64510,590,-5160
2009-01-02,-836538,37290,732119,17974,61868,512797,0,23690,115860,-70,70269
2008-12-30,-292171,18520,263711,6379,5778,245522,650,-13270,17290,1362,10910
2008-12-29,-76530,-4150,76610,-8440,-790,57480,480,1110,26600,170,4050
2008-12-26,-198410,720,187660,-368,-1714,195141,0,-7440,-1569,3610,9960
2008-12-24,135607,19720,-146347,3806,-81680,-42896,0,3663,-22070,-7170,-8680
2008-12-23,392356,-121090,-188676,3130,-52700,-46476,0,-3660,-83810,-5160,-82690
2008-12-22,48098,-31060,-18238,-3990,21,20700,0,-160,-43000,8191,1170
2008-12-19,180303,9509,-136744,19885,-15097,-106778,0,1320,-45980,9906,-53368
2008-12-18,307430,-57680,-188160,19887,-20331,-95116,-7810,12670,-105460,8000,-62140
2008-12-17,15765,-181617,140717,-16961,3860,160878,7480,-1120,-16340,2920,23865
2008-12-16,65828,-129480,67102,18996,370,36856,5000,-4310,11330,-1140,-3610
2008-12-15,-216697,-75619,186216,44865,270,95321,12640,3840,25640,3640,106410
2008-12-12,42478,-32600,-15388,-20670,-1470,762,680,610,5460,-760,2570
2008-12-11,-80790,-15310,74350,59150,13436,3614,-11900,4260,2060,3730,21290
2008-12-10,20923,11670,-40063,21370,-4350,-27203,0,-690,-36780,7590,7680
2008-12-09,612461,-213060,-348251,18436,-63490,-161537,0,4600,-145860,-400,-51380
2008-12-08,71583,-38193,-16920,31920,-21690,29750,60,-7840,-50470,1350,-16700
2008-12-05,55711,30265,-57622,3745,14900,-29047,0,120,-46620,-720,-30054
2008-12-04,167321,72080,-186501,-21010,-2316,-125395,0,220,-38110,110,-55470
2008-12-03,76467,-26940,-28167,5240,13613,-65070,-1040,-1240,18810,1520,-19920
2008-12-02,-136592,101910,44882,70,-2669,28851,-5000,12140,12130,-640,-11990
2008-12-01,141630,35420,-161765,-5850,4203,-126028,0,-300,-32710,-1080,-15385
2008-11-28,-37214,120700,-77506,19300,11991,-85577,-7000,-6390,-10140,310,-8490
2008-11-27,184551,-88181,-69961,-920,-1674,-76417,0,-480,9810,-280,-26230
2008-11-26,65754,-80070,4567,9192,24270,-22385,-17460,-710,11300,360,10580
2008-11-25,-33092,-219777,226299,-195,25404,150000,0,2020,46600,2470,24870
2008-11-24,-120751,-7044,102365,-310,12210,72055,0,2090,17590,-1270,25270
2008-11-21,-192740,-323160,486010,-1671,31414,374317,1290,-80,70670,10070,29970
2008-11-20,-119259,35910,84052,-26582,21876,65560,-2592,60,21920,3810,597
2008-11-19,-229074,76100,140824,11591,39757,22256,0,-4040,73850,-2590,33600
2008-11-18,-210954,42640,145194,-1350,15374,102320,9000,9910,16520,-6580,23150
2008-11-17,221552,-211440,-16712,-32057,10188,72527,0,2590,-68480,-1480,3210
2008-11-14,-77529,-148110,270829,19490,102004,186827,260,-470,-23990,-13292,-45150
2008-11-13,-336170,54960,196520,-25900,45800,103730,3340,12760,61090,-4300,93110
2008-11-12,-385971,9640,348081,28331,7690,246660,22000,13410,24490,5500,29200
2008-11-11,-79551,83300,25961,-25780,-6460,73121,0,-7040,-10380,2500,-15940
2008-11-10,-116170,123480,-59630,-15040,5670,-84360,0,23460,17270,-6630,52090
2008-11-07,-245803,-31490,265633,23160,9700,241873,-900,5810,-7430,-6580,-7060
2008-11-06,-618751,186620,428361,1531,39080,312399,0,-1070,74830,1591,22670
2008-11-05,-362680,21310,383973,-34988,14820,209596,0,12680,196860,-14995,-44053
2008-11-04,-740619,147767,449322,12980,16110,288312,-19550,8510,132450,10510,142550
2008-11-03,-956407,92850,607047,17070,58390,463802,0,-710,72230,-3735,199220
2008-10-31,-499488,167770,298628,484,101170,216364,-20000,1370,7920,-8680,33460
2008-10-30,-242291,70700,153211,28841,4320,124390,0,-170,-8430,4260,13930
2008-10-29,46249,-87,-80492,-45465,5730,16780,9000,3040,-42380,-27197,32650
2008-10-28,-355922,11267,268145,87540,28920,198705,2700,-240,2950,-52430,76580
2008-10-27,-206355,23060,175215,30787,26940,68398,12000,1380,37690,-1980,8820
2008-10-24,-74766,57693,3007,-58280,3110,47238,0,-9220,33160,-13001,15216
2008-10-23,-144764,74970,64084,-5630,2600,-4916,20000,9440,38820,3770,6430
2008-10-22,-295829,-63160,240949,-10170,28098,170051,0,6430,48900,-2360,127780
2008-10-21,245868,-189576,-96622,-7410,18810,-169709,0,-4300,77560,-11573,28210
2008-10-20,-261241,39650,207921,41850,38200,106275,0,-110,2136,19570,12740
2008-10-17,-16821,-5800,29635,22090,-200,-12800,0,-1720,18810,3455,-7474
2008-10-16,-303702,236900,94062,-28530,11460,67932,0,-990,41910,2280,-26680
2008-10-15,-28766,-88577,108187,-1760,1231,97986,0,0,2460,8270,6616
2008-10-14,-492720,58000,254170,38640,6860,182530,0,1270,31100,-6230,182070
2008-10-13,-54930,-27720,58330,28079,33163,-56362,0,-520,35150,18820,24270
2008-10-10,56506,68760,-152216,-21097,34260,-138059,0,-39210,32570,-20680,27710
2008-10-09,145864,-37622,-96592,-4040,84310,-230162,0,4350,49590,-640,-14140
2008-10-08,-49729,-29450,49486,-74105,12230,-10340,0,9210,113300,-809,28443
2008-10-07,-24473,-147670,168873,38750,6370,19453,0,6450,95680,2170,3270
2008-10-06,-81038,58458,17540,-34510,140,33980,0,3300,7680,6950,5150
2008-10-02,-21243,-37820,54183,-8110,120,40653,0,-13000,25670,8850,5520
2008-10-01,-252001,306791,-58780,15280,-80,-61550,3000,-4440,-9740,-1250,3830
2008-09-30,-113437,114370,7127,18297,100,-44840,0,32900,11900,-11230,-8180
2008-09-29,784336,-504956,-278710,-12030,-2790,-256160,-200,2430,10160,-20120,-2140
2008-09-26,183142,-127510,-40682,-28302,-490,-6250,0,7330,-16620,3650,-14170
2008-09-25,374157,-297267,-84620,-18796,-5020,-30264,0,1600,-34890,2750,-2760
2008-09-24,518096,-163706,-313760,61103,-10054,-309337,-36992,-4960,-10490,-3030,-41190
2008-09-23,257382,-20507,-166987,59801,-5070,-222156,0,-10640,10890,188,-69628
2008-09-22,354551,54235,-374190,-17875,-14120,-113895,-450,-5240,-216800,-5810,-37876
2008-09-19,-20486,314015,-163569,64072,13335,-273606,-2000,-19580,30640,23570,-126780
2008-09-18,294734,-115736,-169108,-17700,42,-166790,0,3010,6310,6020,-12490
2008-09-17,272696,-19890,-218946,-24300,1954,-191110,0,-1990,520,-4020,-33940
2008-09-16,-212071,180400,27701,-31522,265,38787,-8000,6380,17470,4321,4840
2008-09-12,323279,-243182,-68539,12730,3060,-95049,0,1000,10270,-550,-13158
2008-09-11,206768,-29760,-177248,-9641,330,-205417,0,-5080,49820,-7260,-80
2008-09-10,-7857,-49113,59740,20212,490,36868,-1000,0,580,2590,-2780
2008-09-09,21443,-6330,-4793,39220,-27768,-18454,400,-100,4730,-2821,-11490
2008-09-08,88305,-44260,-84515,59960,-17620,-138550,13850,-5110,39870,-36915,41060
2008-09-05,109603,-2920,-96773,34010,-83230,-53295,0,3990,43930,-42178,-10690
2008-09-04,533804,-282730,-218594,7638,-57252,-132970,0,9980,-44710,-1280,-32440
2008-09-03,209593,-101210,-106463,-20,240,-103260,0,-9720,8510,-2213,-1990
2008-09-02,-8239,39926,-27137,35194,-5517,-45902,0,-10530,44020,-44402,-2720
2008-09-01,-20020,47892,-19272,-12110,-21710,8887,-11030,-9220,5070,20841,-8650
2008-08-29,-98951,2279,94202,6595,20,69207,0,-2000,-380,20760,2930
2008-08-28,16776,72750,-53491,-10151,-12390,-16310,0,770,-9880,-5530,-35605
2008-08-27,-71381,34060,36070,18798,-10859,6271,4000,450,1940,15470,3081
2008-08-26,-25647,62087,-38210,-2501,107,-50236,2000,1080,-8480,19820,1970
2008-08-25,-126126,133600,-11514,-5840,-23740,14124,0,0,-818,4760,3940
2008-08-22,47511,46842,-88073,1010,-17900,-63784,3000,-4970,-2420,-3009,-6990
2008-08-21,226626,-48560,-112690,26683,-30250,-106960,0,-1340,-3510,2687,-66006
2008-08-20,374950,-130260,-201650,-6999,-22470,-112591,-2000,-10390,-49540,2340,-43650
2008-08-19,159813,-42360,-118203,-42040,-17140,-28381,0,-2770,-28712,840,840
2008-08-18,413834,-192560,-185386,-45532,-19900,41673,0,-7630,-152857,-1140,-33498
2008-08-14,144968,-38330,-90718,26500,32,-91890,-1650,-800,-21710,-1200,-16050
2008-08-13,212730,-66565,-136905,31640,-5707,-136231,0,-7500,-19465,358,-9520
2008-08-12,-255696,208700,164026,37000,52600,95383,0,-860,-26692,6595,-118950
2008-08-11,-126208,-2872,142275,23245,30794,53036,0,1000,29880,4320,-13635
2008-08-08,152242,-126780,-26132,-11844,70,-19538,0,7000,3130,-4950,1540
2008-08-07,164052,-264640,126273,-10520,-6280,146577,0,3640,-2570,-4574,-26495
2008-08-06,-67417,46430,24530,631,-41035,50774,0,1300,10790,2070,-3593
2008-08-05,-118150,-32230,132310,7874,-414,111010,0,-1000,8410,6430,18380
2008-08-04,-127,-56420,52997,-21765,-1895,68037,0,5500,600,2520,3570
2008-08-01,-128555,27653,107092,132380,-10730,29565,3300,-150,-25913,-21360,-6480
2008-07-31,174353,-27620,-146053,14753,2500,-96808,-500,840,-62830,-4008,-130
2008-07-30,627984,-155324,-406522,-4738,-10887,-318657,0,-6050,-68670,2480,-66728
2008-07-29,307501,-61024,-211259,-13722,-27810,-159891,0,8350,7100,-25286,-35728
2008-07-28,580412,-445272,-117728,-24260,-49774,72814,0,-9900,-106060,-548,-17892
2008-07-25,43955,-96010,49855,-9146,-280,68061,0,-3860,-6170,1250,2190
2008-07-24,42864,2461,-53822,40010,-2220,-67271,-1830,5830,-30674,2333,6307
2008-07-23,441246,-202982,-74142,12429,-6990,-86001,5000,-13620,12400,2640,-165462
2008-07-22,67492,-53279,-4753,-3620,-5560,-30751,0,3000,29650,2528,-9050
2008-07-21,-74768,122360,-7082,53880,-10170,-62142,0,-1720,10430,2640,-40590
2008-07-18,-45672,14870,26637,-19210,2237,19021,11030,1550,25590,-13581,4215
2008-07-17,-183435,188298,-31283,32575,-46460,-61885,12690,8870,19840,3087,25930
2008-07-16,-179119,314421,47388,61908,9640,-51210,-600,5170,21060,1420,-182090
2008-07-15,381445,-305960,15404,-7130,-16903,49560,-2705,1300,-6108,-2610,-90069
2008-07-14,101932,-88579,-31113,-26890,-11038,75853,0,-210,-64410,-4418,17760
2008-07-11,106397,-274560,97333,57760,36230,-40228,7700,6360,33330,-3819,70120
2008-07-10,615832,-488737,-175620,83620,-26441,-119402,-13390,-34980,-34965,-30062,47305
2008-07-09,61562,-62042,4601,-771,-1289,37409,-4000,-7610,-21620,2482,-4241
2008-07-08,-52401,-78250,107744,-8770,-39895,119559,-4200,-23850,60020,4880,24570
2008-07-07,-55546,225306,-88640,34029,-65431,-72110,0,-9510,16830,7552,-81160
2008-07-04,354751,-236840,-52631,-10148,-42836,9458,20,-1330,-5725,-2070,-66460
2008-07-03,-236993,-110919,238882,44843,71000,127978,0,-21056,13980,2137,109260
2008-07-02,84923,-74360,-47849,-7824,-71610,9982,0,1082,14053,6468,46156
2008-07-01,95586,241680,-338283,2110,-88549,-159964,2000,29000,-121694,-1186,1107
2008-06-30,112680,-46252,-127258,-26375,7335,8668,0,-87760,-30420,1294,63980
2008-06-27,-55284,53085,88694,-38530,-21844,159796,5000,-10370,-8629,3271,-84955
2008-06-26,311283,-149495,-12228,-40644,14096,17121,-20913,3470,18362,-3720,-149997
2008-06-25,5011,31275,-40763,-12597,-8726,-22891,0,-1850,844,4457,4369
2008-06-24,80450,-85346,43254,-3958,1406,86025,0,-5144,-37337,2262,-38368
2008-06-23,-89749,-16776,98026,7399,32980,84786,0,18448,-48721,3134,8149
2008-06-20,-26865,-70380,92148,22233,7979,44774,8450,5000,3712,0,5003
2008-06-19,72572,-416669,327863,-22340,16964,175242,57877,-7260,107380,0,17451
2008-06-18,275995,-80721,-223793,48821,-36730,-244145,1078,5171,2012,0,33819
2008-06-17,-112154,20643,77490,11368,1647,63366,0,669,440,0,14571
2008-06-16,-167666,1437,97577,13143,-366,67317,17000,12000,-11517,0,69452
2008-06-13,3045,-90411,70451,25376,5794,45390,0,0,-6109,0,15915
2008-06-12,81783,-134259,54973,15090,-576,48756,1768,1438,-11503,0,-2384
2008-06-11,32817,-200694,156261,59950,-28443,121135,5000,8000,-9381,0,11340
2008-06-10,71106,-53168,19083,-9628,-10571,32092,1261,4454,1475,0,-37221
2008-06-09,57212,-83282,22163,4548,2332,62091,-16000,1000,-31808,0,3677
2008-06-05,-59578,30338,31618,24198,1595,21752,0,0,-15927,0,-2129
2008-06-04,9356,-28489,-2628,19989,2,7529,-3967,-7250,-18931,0,21812
2008-06-03,58542,-52404,-16730,-19149,19553,24418,0,-1932,-39620,0,10592
2008-06-02,-17094,5707,17463,41059,-11198,-3197,0,-130,-9071,0,-6230
2008-05-30,-264002,117541,165317,81810,5859,104593,0,2320,-29265,0,-18933
2008-05-29,-197781,29705,154010,44526,10804,104500,-3230,0,-2590,0,18644
2008-05-28,-112334,128134,-16547,16796,-200,-28390,-1490,1377,-4640,0,283
2008-05-27,-97589,158966,-69525,33708,16749,-39174,-91363,3593,6962,0,8348
2008-05-26,-69897,-250681,294428,-26214,-1134,318832,3499,-3640,3085,0,26134
2008-05-23,-129888,6381,126620,27255,7967,94493,0,290,-3385,0,-3121
2008-05-22,-174185,361458,-132959,57018,-38088,-96223,3496,-34455,-24707,0,-61314
2008-05-21,-485141,117269,293645,-25097,7071,260953,0,-13548,64266,0,74702
2008-05-20,225527,147952,-275914,-86280,-32903,-108533,-6780,11725,-53143,0,-97303
2008-05-19,-36907,6667,33025,-7272,-7140,73569,-2000,-3190,-20942,0,-2087
2008-05-16,-101108,-17175,127824,8278,-2207,76824,10784,28004,6141,0,-8831
2008-05-15,-535584,361151,63607,-12074,-35797,46399,6377,54129,4573,0,111135
2008-05-14,-25355,-5308,25129,-16008,164,38723,0,4500,-2250,0,5134
2008-05-13,-19893,-97343,117723,-37996,430,137260,0,1831,16198,0,-969
2008-05-09,-41012,-122966,160861,-10625,-3893,181943,777,-11000,3659,0,3117
2008-05-08,-88538,-120009,182321,-10066,4029,168810,1000,3163,15385,0,25630
2008-05-07,-85024,-158395,141936,4059,4193,134720,0,4390,-5426,0,101893
2008-05-06,-279720,17827,225960,28639,7737,171756,0,3789,14039,0,35879
2008-05-02,-111262,33496,86158,-1098,14708,74922,-1531,2341,-3184,0,-9049
2008-04-30,-59489,57727,4074,-19515,-15188,16426,-343,2593,20101,0,-2332
2008-04-29,-15930,13580,21567,4331,753,-37527,1840,6340,45830,0,-19199
2008-04-28,-146831,9352,125318,-9136,22311,114778,-10370,3235,4500,0,7344
2008-04-25,-761997,193829,508852,-27484,129120,218339,420,20756,167701,0,58655
2008-04-24,-308248,79852,205345,31751,-2942,183345,2780,-2350,-7239,0,23281
2008-04-23,-90348,-12193,112043,44213,9174,62584,-1620,0,-2308,0,-9382
2008-04-22,-87456,-59740,151549,4096,-4785,146674,4958,-634,1240,0,-4303
2008-04-21,56579,-208989,134801,38061,9636,69271,0,2092,15741,0,17519
2008-04-18,8162,-112327,98203,26560,-8030,85037,0,0,-5364,0,6338
2008-04-17,-86573,34382,47119,11890,-872,44949,0,-7030,-1818,0,4801
2008-04-16,-140093,-843,138474,19252,-1251,146703,0,-4343,-21887,0,2462
2008-04-15,360321,-121190,-221211,-37474,-11837,-84120,-12135,-17052,-58593,0,-17962
2008-04-14,221335,-220371,-24350,34192,-2212,-59736,0,-67,3473,0,23166
2008-04-11,-40833,-171391,193932,56299,40182,90937,0,-1000,7514,0,16562
2008-04-10,-247179,260449,-2272,81800,-2658,-64679,0,-5060,-11675,0,-10848
2008-04-08,130258,-37854,-77682,32770,-12892,-108345,0,8904,1881,0,-15007
2008-04-07,234687,-28010,-163514,21475,-22881,-85182,-1604,-5408,-69914,0,-40586
2008-04-04,73239,-31316,-65655,-14169,-55937,58161,0,-9684,-44026,0,25034
2008-04-03,24459,185088,-164817,19011,-36201,-66043,-3089,12000,-90495,0,-45149
2008-04-02,172496,96589,-208793,-6812,-14747,-154283,-472,-5885,-26594,0,-61837
2008-04-01,5289,-126660,96111,4043,1217,84442,717,17810,-12118,0,24908
2008-03-31,-13204,-46456,51171,19620,22643,-43961,-600,-290,53759,0,3283
2008-03-28,-463539,87528,338329,6337,30235,79633,-31665,-189,253978,0,37748
2008-03-27,-41533,37887,21412,26551,10478,-26081,300,5700,4464,0,-17047
2008-03-26,133006,-41787,-76379,8124,20747,-36686,0,3000,-71564,0,-15235
