일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-28,-6408137,692144,5516355,-37046,906076,4469683,-399995,-3365,628832,-47830,103089
2009-05-27,2492655,-197474,-2004275,-2780361,156471,1696144,-372909,-210931,-497478,4789,-147535
2009-05-26,3802602,-1034640,-2659580,68171,-103960,-2557481,20000,-85310,-10890,9890,-10040
2009-05-25,2360905,-133890,-1843255,-119805,-41180,-1636660,-3360,151930,-199050,4870,-225310
2009-05-22,7399650,-1170970,-5626623,-77620,-136530,-5157133,-1520,57740,-314290,2730,-532320
2009-05-21,4502918,-1519683,-3166056,-243330,-784543,-1612962,-28210,5550,-400450,-102111,231631
2009-05-20,-674556,160673,521462,50502,19913,560485,4040,17570,-126150,-4898,-15040
2009-05-19,-2386063,1291737,1006756,-308362,147564,1194174,5370,-7040,-11418,-13532,114850
2009-05-18,1630558,-798239,-874840,-100635,-214562,-429425,0,-35840,15508,-109886,12080
2009-05-15,3647453,-1116090,-2561094,-1487430,-144266,-831474,1950,33280,-181929,48775,6330
2009-05-14,723747,-288012,-752432,-513649,115546,-113879,-5330,-103690,46883,-178313,289717
2009-05-13,1830195,-940010,-834401,-119433,-47264,-440870,1000,-30000,-107810,-90024,-86010
2009-05-12,-2058555,-476217,2324785,845560,-162580,1365975,1640,-6850,332550,-51510,101297
2009-05-11,-346350,-104310,366610,50043,22364,400261,1570,39380,-178418,31410,42480
2009-05-08,1780573,-160690,-1227315,-65300,-143690,-547122,4750,8430,-486420,2037,-426090
2009-05-07,6533628,-2520000,-3181790,-116359,-217349,-1855666,-70000,520,-775210,-147726,-788630
2009-05-06,1896529,376996,-2328515,-915408,-103005,-852365,0,-50970,-405940,-827,53550
2009-05-04,1086567,660970,-1724448,-287405,-206074,-1101006,97140,-10650,-157110,-59343,-31750
2009-04-30,1819986,253822,-2072394,-91282,-11787,-1258007,-10000,-610,-703930,3222,38900
2009-04-29,96198,302375,-199493,96865,154111,-490719,1490,29660,-8360,17460,-145770
2009-04-28,4024386,-512630,-2901467,-175644,219440,-2825323,10650,770,-142200,10840,-639369
2009-04-27,569215,1097740,-1531736,65508,5866,-1204286,-20000,-90170,-116060,-172594,-134658
2009-04-24,1663609,-174190,-1431944,-391614,60304,-1184809,-10000,100320,7235,-13380,-71180
2009-04-23,274002,47400,-269106,175485,-171502,508311,2910,-571120,-50210,-162980,24209
2009-04-22,-5951374,1755920,3888775,74366,28740,3108969,-32750,219340,342880,147230,272640
2009-04-21,-19586,40056,63380,295460,108229,-161049,5000,7260,-139590,-51930,-40410
2009-04-20,242919,142862,-439918,-117334,5660,-600524,5000,110380,105250,51650,103190
2009-04-17,-2724040,1071220,1630810,524359,392236,-36715,-213050,205920,776340,-18280,-16730
2009-04-16,1433564,607290,-2275925,-103012,36237,-1655659,220130,-122582,-616226,-34813,157021
2009-04-15,2628475,-355832,-2298033,-154276,-194535,-484247,39030,-491069,-925390,-87546,56220
2009-04-14,-1884500,493614,1470560,342825,82180,592365,-4700,585380,-393700,266210,-67504
2009-04-13,1768062,124740,-1820156,146409,54523,-382213,-200000,-542660,-755046,-141169,-55566
2009-04-10,838288,156770,-886468,4306,-112486,-670576,-1670,575961,-791399,109396,-145260
2009-04-09,3173480,-1629600,-1669817,-241459,22570,368001,26960,-280500,-1421950,-143439,71610
2009-04-08,4070360,-1101260,-2954350,-106510,-173979,-819921,-198080,-518510,-894880,-242470,117810
2009-04-07,448684,146918,-938204,-268192,-693909,391958,-100000,500070,-900830,132699,345804
2009-04-06,-455860,1315586,-469393,290528,-302178,213277,-21530,-138530,-360080,-150880,-330837
2009-04-03,370545,333370,-703079,654018,-326393,-413130,-1870,-374200,-207830,-33674,46950
2009-04-02,-949502,1975840,-1317908,133064,-84772,-1000437,300310,302590,-1024033,55370,335900
2009-04-01,1908443,94810,-2055770,213520,-187793,-496407,3200,-314860,-1183380,-90050,78880
2009-03-31,4347883,-485100,-3253507,-48122,-610500,-1753945,-2860,-131940,-712820,6680,-591330
2009-03-30,573219,-1375470,944279,107247,-49886,213278,-54970,539470,-23020,212160,-187880
2009-03-27,4005828,1600180,-5390344,-399013,-295310,-2956978,-2840,-648700,-686523,-400980,-124920
2009-03-26,-3093079,1330590,2192933,127350,205189,981374,3300,654780,24040,196900,-352470
2009-03-25,1524476,-6604,-1442715,530286,140599,-1995188,195670,-194200,-92522,-27360,-54013
2009-03-24,-230343,-90510,7573,-213421,280618,-136876,-13000,-258810,316010,33052,383610
2009-03-23,-1302639,842970,925869,719320,26824,-253643,-41880,271260,163100,40888,-412059
2009-03-20,1339097,-252260,-596187,-58828,-5420,-501989,-6820,3210,19250,-45590,-493690
2009-03-19,-1556218,223960,870157,-458080,35726,972871,2010,40470,249920,27240,466631
2009-03-18,-4159707,-156350,4275055,640569,542655,2595871,4310,125070,367120,-540,42380
2009-03-17,-3116077,89920,2584032,298386,169141,2301238,-33383,-291140,135010,4780,456490
2009-03-16,-1240251,-761220,1872576,12011,198696,1775030,41000,-28892,72510,-197779,146210
2009-03-13,-2945503,881140,2666352,183092,164599,1487464,-254030,378250,364830,342147,-580240
2009-03-12,-3020250,1110870,1750810,397030,47317,1361251,-77330,-67540,26240,63842,173130
2009-03-11,205421,87898,-612348,162817,-714355,51916,88530,-9670,-92870,-98716,322819
2009-03-10,5371796,-2900927,-1913882,-15631,-296738,-919649,-5940,0,-703910,27986,-565977
2009-03-09,3506415,-879473,-2562012,145305,-57427,-2101717,3000,-62170,-472180,-16823,-70230
2009-03-06,901896,255480,-1218097,-73728,-272319,-593420,0,-166370,-81400,-30860,60553
2009-03-05,1656388,-132280,-1053708,-36420,-42021,-712417,0,-147190,-132810,17150,-484970
2009-03-04,-1068057,-992238,1829585,-25590,86930,1440175,0,-52980,296270,84780,236970
2009-03-03,-928120,-414703,1190997,-18278,32741,980574,0,242230,-63010,16740,162420
2009-03-02,1332551,-682434,-723875,-65476,72865,-621700,0,-60634,-12100,-36830,73688
2009-02-27,-2707542,93301,2045627,17474,319124,1414869,106380,-36460,224020,220,575034
2009-02-26,977746,-362447,-47906,-47691,107620,-379275,50000,-340,166010,55770,-596753
2009-02-25,-1775677,-303887,1849065,199251,128167,1524034,-160470,14970,159617,-16504,221739
2009-02-24,-1646533,-460510,1378006,-23975,63303,888528,51450,-164440,591370,-28230,730887
2009-02-23,-2528304,-449036,2446857,67440,202909,1364554,203000,343570,205970,59414,531153
2009-02-20,711826,-572020,-459697,42305,-503882,-231120,10350,-6640,187820,41470,319661
2009-02-19,1136224,-1010947,-536187,-209998,340887,-970756,-204950,-103920,621730,-9180,403830
2009-02-18,-882067,536090,375317,109993,-155033,-92355,83540,131710,248302,49160,23300
2009-02-17,3742050,-119460,-1692607,178763,-220780,-2080559,-46728,-53470,504100,26067,-1929203
2009-02-16,-346744,-441743,694432,75266,204288,218772,0,24910,194919,-23723,79115
2009-02-13,4195496,-7230252,2014095,38250,457310,1261145,102350,112930,55250,-13140,1007241
2009-02-12,337830,-309550,-62970,115947,20629,-671767,150000,24440,152260,145521,31990
2009-02-11,4378282,-716364,-3456967,114257,-154618,-2632479,-138600,-448890,-95210,-101427,-213101
2009-02-10,253062,-106152,-441670,31524,-127753,-570792,0,339986,-214540,99905,288710
2009-02-09,3521421,515820,-3365798,-4881,-359940,-2876206,-13970,56230,-210301,43270,-680341
2009-02-06,4984997,1676440,-5181503,42246,-49856,-4768672,356350,-357820,-213240,-190511,-1488964
2009-02-05,394292,998020,-1243172,-235293,-624600,-321578,-8490,357340,-498170,87619,-144650
2009-02-04,-2829560,1284370,1505060,-11807,-97467,2159006,0,-106716,-571756,133800,39770
2009-02-03,862216,139020,-659766,223660,208230,-370166,4150,0,-707130,-18510,-342460
2009-02-02,345661,796774,-676812,-188998,-337227,1106046,-155700,-537840,-581820,18727,-466853
2009-01-30,-5539897,726492,3503467,6163,286,3652912,-127184,-414648,1164849,-778911,1328357
2009-01-29,-7147977,3132105,3865668,290421,-143944,2962066,-158589,430558,748310,-263154,156894
2009-01-28,-4605165,-369414,4012133,11632,-108887,2991459,172790,815450,218139,-88450,993466
2009-01-23,1376123,-642560,-917226,-166480,387210,-1022765,0,670,45939,-161800,143523
2009-01-22,794029,-1171075,245416,-32018,24200,499306,-4000,-3330,-150643,-88099,145770
2009-01-21,-392230,406040,-245631,-165893,-96620,3892,-9960,-362330,305450,79830,226861
2009-01-20,-7700056,5405000,2007552,-262332,200530,1695882,-2250,295890,167070,-87238,283000
2009-01-19,-9270758,3030405,5147268,-70446,360430,4523534,-88390,18150,417950,-13960,1130005
2009-01-16,-1694793,85482,1534031,-173530,66481,1470307,29440,-10000,168650,-17317,90620
2009-01-15,285397,-703571,444004,-141990,410534,27460,-500,-390,132990,15900,-35150
2009-01-14,6780172,-4846490,-2168225,-506597,-1133738,653820,51630,-176800,-532470,-524070,224203
2009-01-13,2193980,-12608,-1905412,-240060,-215533,-743457,2850,25350,-467130,-267432,-263860
2009-01-12,1048882,-427710,-633314,-262994,-38052,144001,0,17680,-327000,-166949,2826
2009-01-09,1959379,-110840,-1725425,7770,-147943,-906382,-4440,2560,-624710,-52280,-154744
2009-01-08,-1274903,-284580,934414,153897,43333,783720,-164710,37740,94185,-13751,681689
2009-01-07,-1626141,192601,1329466,-131403,383226,-280227,-100000,41870,1352130,63870,94304
2009-01-06,-1108009,-1140390,1845199,-39801,258457,953563,5260,-15350,764680,-81610,420700
2009-01-05,141107,-116860,-73997,43014,668433,-1043234,0,-1180,222250,36720,41900
2009-01-02,91996,324324,-531750,32260,22775,-648935,0,330,2810,59010,115650
2008-12-30,439529,262700,-622278,-140395,-1915,-158018,-67360,-72660,-154250,-27680,-78521
2008-12-29,898122,518830,-963662,-14172,-184560,-259700,-288960,-6940,-95390,-113940,-447020
2008-12-26,-943437,63100,741787,-14220,364406,204743,194000,-12770,10628,-5000,128100
2008-12-24,315583,-360,-287353,135295,-10500,-261288,-191370,-440,24100,16850,-41640
2008-12-23,1280124,-607240,-912064,58700,-129282,-519837,20000,-79430,-62155,-200060,213860
2008-12-22,2864043,-1177756,-1458107,-244705,-53658,-1118404,48800,161790,-222640,-29290,-219360
2008-12-19,-3411909,646775,2717684,-180572,885525,653251,176000,46690,564720,572070,46520
2008-12-18,-3957571,-290579,3754650,348947,557645,1985977,8310,94610,475231,283930,485710
2008-12-17,-1956608,708359,1046226,156228,189217,88927,60680,-47630,471554,127250,163253
2008-12-16,-1464149,521210,1001129,202990,106780,542149,30000,-8030,103160,24080,-61220
2008-12-15,-841000,789540,-61744,216760,2508,-147895,440,-32560,-132277,31280,104100
2008-12-12,3448779,-1159470,-1946869,-319030,-406740,-486399,-10440,60550,-766350,-18460,-336090
2008-12-11,7284065,-1537020,-5178166,681833,-757199,-3202473,-118650,-44480,-1531217,-205980,-563519
2008-12-10,6617007,716740,-6856867,229975,-1663864,-3602148,122500,-5010,-1781170,-157150,-492970
2008-12-09,2424116,-1940,-1974106,112052,-184350,-1062088,0,17850,-827620,-29950,-385270
2008-12-08,-1646607,460200,1004917,250827,235450,779350,109940,-120860,-183570,-66220,184940
2008-12-05,-1373724,2231790,-797706,99474,-66340,-635202,-16830,85290,-312030,47932,-57760
2008-12-04,-2071065,2399760,-351685,-29912,28029,293328,-480,-37830,-614210,9390,3830
2008-12-03,1458567,1198230,-2652897,-95740,116337,-2629454,0,-34160,7040,-16920,-16250
2008-12-02,-361569,-110040,423289,-8863,316380,-114548,-6710,39130,196130,1770,61130
2008-12-01,-3025092,2642520,310302,-182663,95479,224956,-4390,-51820,223490,5250,92510
2008-11-28,-6587233,583270,5601893,-32800,820980,3063920,130990,48160,1444284,126359,356540
2008-11-27,4841918,-12913090,6786912,69890,1564115,2754957,383730,64430,1928680,21110,1274310
2008-11-26,2919907,-3671860,568453,100178,371890,120022,3000,-220,-84337,57920,172220
2008-11-25,150976,506760,-831506,76820,30151,-680197,0,37350,-201070,-94560,160300
2008-11-24,2035424,-565702,-1211302,-31518,-265556,-573458,1000,190,-264370,-77590,-262660
2008-11-21,1744048,-524160,-1533377,59441,-479351,-1027585,-2000,-9050,-51710,-23122,335059
2008-11-20,3537733,-2398120,-1082753,-78900,-175830,-859883,-330,40400,9290,-17500,-54260
2008-11-19,3375890,-2231491,-1028529,433503,-20392,-684490,0,29280,-651560,-134870,-122080
2008-11-18,6315772,-2732080,-3451052,30820,-386060,-2775454,38800,28210,-373930,-13438,-137700
2008-11-17,3326047,-1815720,-1293010,23210,-152803,-1174547,0,-5030,1390,14770,-215740
2008-11-14,903760,507592,-1340732,-28620,37155,-1128583,0,800,-163116,-58368,-75040
2008-11-13,790206,-14800,-741874,-120740,7553,-617777,-25980,15210,3040,-3180,-34112
2008-11-12,1243453,-1170,-544808,132172,-121708,-355767,0,-7460,-171017,-21028,-697825
2008-11-11,2108092,18430,-1787502,-144956,-233500,-1171092,0,-41230,-188190,-8534,-336850
2008-11-10,-546968,916887,-226499,-85150,-261191,236928,-11000,-44500,-61866,280,-142840
2008-11-07,-919861,1480880,-649919,107594,-246090,-339453,-20000,-6160,-10690,-135120,92390
2008-11-06,-38515,572120,-435956,-28850,-19052,-371869,1500,-2980,-30570,15865,-94810
2008-11-05,379073,120700,-539383,40219,-201466,-247889,31800,49420,-174400,-37067,38890
2008-11-04,3355542,119693,-3305506,-2230,-471041,-2013729,0,-16610,-783593,-18303,-148919
2008-11-03,1764999,-1288632,-335947,4031,-243300,-135678,0,-10160,108900,-59740,-141860
2008-10-31,39827,416380,-605488,-340,-26280,-443849,-26060,-1490,274450,-381919,150501
2008-10-30,-748778,-2533010,2509624,313300,824060,1148134,-1620,-5930,118450,113230,733054
2008-10-29,-564175,-6663060,7002003,114819,1040910,3961940,163750,46210,1744080,-69706,215372
2008-10-28,-706624,559770,189074,-15428,351084,-170436,-31000,-46810,173303,-71639,-40770
2008-10-27,-846829,-2426281,3048331,-67570,392087,1013704,-13660,1610,1723730,-1570,224760
2008-10-24,27720,-532740,718780,-166820,107523,925187,-27080,-308650,183830,4790,-159580
2008-10-23,385996,547210,-774706,-53390,-114422,-532162,24560,187860,-138942,-148210,-156940
2008-10-22,3346035,-1523780,-1737633,-51770,-370418,-1110665,-19780,-38310,-135580,-11110,-91342
2008-10-21,910394,-893390,30726,-55800,-2828,465681,0,-46080,-259660,-70587,-48950
2008-10-20,625840,-556490,-145884,-654461,6440,463299,5130,22640,-75744,86812,76124
2008-10-17,1006108,-765430,-80598,-123391,-168490,218833,-60,-30230,11810,10930,-140770
2008-10-16,627606,-1195236,467200,-123910,31122,155928,15000,14910,396310,-22160,103130
2008-10-15,132588,-1755950,1448648,-60868,78833,1231003,0,26210,138340,35130,174484
2008-10-14,-937156,-200713,1186399,766740,-94594,724211,-3550,9160,-170570,-44998,-47090
2008-10-13,-1089210,-2944470,3657530,123728,395781,2500851,4080,-14620,340470,307240,367100
2008-10-10,-377676,-1053940,1052778,-149640,107085,630310,14320,107850,311420,31433,375888
2008-10-09,-539661,-554955,866108,-220240,370839,1003309,-1230,-64930,-226950,5310,226958
2008-10-08,833160,-11970,-651930,-307060,9180,-225953,-13000,3480,-113541,-5036,-168020
2008-10-07,367099,-518500,107951,133180,-10587,-129122,0,7630,66060,40790,42550
2008-10-06,736355,451329,-1031965,-323030,-157606,-417189,-890,-8580,-126200,1530,-157279
2008-10-02,161463,702590,-817393,-102747,-186558,-296908,-6000,-5810,-246750,27380,-35600
2008-10-01,48762,189490,-264772,47214,-17411,-200765,-6000,-43160,-53570,8920,32070
2008-09-30,-140319,166420,-37891,-286343,15683,113219,0,95690,70910,-47050,10280
2008-09-29,312103,745120,-931228,-668,-194409,-654041,-900,-36390,-60810,15990,-125885
2008-09-26,4455,179147,-292216,-172276,12430,-66110,13430,6100,-58890,-26900,104444
2008-09-25,1572574,-708563,-785650,428820,-255441,-648069,10000,-47700,-87310,-185950,-78651
2008-09-24,-27179,848470,-664211,217130,-111234,-451388,-500,-73850,-217480,-26889,-158090
2008-09-23,407005,-322089,-74236,51830,510,18290,2500,11500,-155270,-3596,-13130
2008-09-22,448432,679040,-789472,-95581,-318596,-361116,5730,-18490,-3449,2030,-337890
2008-09-19,-1868092,1174006,736973,383974,-172237,292316,5020,-15650,156180,87370,-42587
2008-09-18,2244028,-2507691,159233,8790,106127,-193294,16110,23130,168530,29840,103690
2008-09-17,-1185801,332080,605021,210670,78046,34833,44720,3210,244670,-11128,251120
2008-09-16,43004,-999723,737029,-241730,-6958,567108,-4930,28630,393156,1753,219760
2008-09-12,-425796,326748,148848,53980,203921,-76719,-1550,11030,14720,-56534,-51060
2008-09-11,-925886,710130,258226,59180,328166,-729156,-2300,18220,681932,-97816,-57000
2008-09-10,-1001704,-975866,1834578,57856,217425,1293956,3700,19860,223130,18651,144862
2008-09-09,1155408,-876705,-267512,4490,-34088,44017,18000,-104560,-194597,-774,-11941
2008-09-08,-1550552,707410,762162,153850,81326,290775,0,37910,372690,-174389,72770
2008-09-05,593790,-136198,-293732,177240,100101,-646961,-9010,20800,201980,-137882,-139930
2008-09-04,1650775,-232575,-1319139,222010,-185252,-1010032,0,6230,-348036,-4059,-100030
2008-09-03,-1320411,-474400,1481511,-108230,426468,864162,-13580,50250,259490,2951,312030
2008-09-02,-44180,290296,-257757,75817,-45335,-462727,0,-28750,222818,-19580,9790
2008-09-01,-139978,1433658,-1191940,-326716,-138923,-462403,-76500,-185318,-72140,70060,-100060
2008-08-29,539832,516200,-1040877,-59977,-269309,-656695,-60000,-33030,-17923,56057,-21025
2008-08-28,331201,526610,-834661,-144722,5843,-521052,-17500,-19110,-85720,-52400,-24880
2008-08-27,1299956,1457680,-2305946,226090,-734362,-1403604,-43500,-90430,-286690,26550,-441470
2008-08-26,688203,-434170,-228580,42230,-53621,49298,-40,900,-364457,97110,-25718
2008-08-25,-62313,-124950,116123,61261,45271,27371,-900,-2140,-36200,21460,69800
2008-08-22,608330,-429390,-92730,146705,-149435,53842,0,-45590,-103650,5398,-73030
2008-08-21,80784,100800,-127224,37137,20047,14021,4540,-20920,-177609,-4440,-53190
2008-08-20,756885,-697140,-79145,-79815,25924,50128,0,-4480,-56662,-14240,18020
2008-08-19,404552,-629520,120458,46347,66178,117253,3910,21630,-133430,-1430,104420
2008-08-18,6482,-135290,56418,68432,31121,-177003,-2470,30980,130780,-25422,75080
2008-08-14,18407,-201210,121393,156340,-817,-130950,-2970,42970,72130,-15310,60960
2008-08-13,-59355,-100000,153545,23136,-4109,61738,-19300,0,107300,-15220,5670
2008-08-12,-597755,-547178,1005723,60037,209692,526413,7860,26200,188190,-12669,154050
2008-08-11,-1855702,319390,1295422,-139780,394989,784273,2320,10120,300820,-57320,245980
2008-08-08,-395516,-507380,693709,-293049,51408,598438,22200,53600,322730,-61618,209667
2008-08-07,-472388,-569010,1008668,18960,66266,673396,0,-3080,338450,-85324,31050
2008-08-06,-815844,261029,348035,82400,104671,75507,17840,6475,40030,21112,208220
2008-08-05,-402207,-446411,812636,8670,214631,639465,-10000,-32070,-26030,17970,38160
2008-08-04,411491,105391,-535462,-105930,-68014,-341278,200,-5420,-18250,3230,18800
2008-08-01,223011,307720,-424564,92088,-97193,-158683,2380,-21710,-194399,-47047,-97880
2008-07-31,84064,389331,-130280,-908,-109678,-88981,20300,17400,26647,4940,-344190
2008-07-30,1842279,244970,-1833473,24420,-360913,-1322444,-11320,-18470,-146370,1624,-230826
