일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-15,-25744,-11232,37074,1672,2494,1949,0,0,31744,-785,-180
2009-05-14,17568,-30795,3400,14190,3793,-18535,412,1662,2521,-643,-609
2009-05-13,-8370,-30104,22849,7209,11270,-1448,400,1604,4587,-773,4554
2009-05-12,4281,-14604,10116,1317,-118,9006,0,0,-259,170,175
2009-05-11,-562,-19423,5039,1767,2304,2917,1223,-30,-88,-3054,7070
2009-05-08,-6751,25665,-10266,-7370,4499,-21442,0,-1050,14590,507,-9082
2009-05-07,5100,-3943,-9545,5662,2489,-14859,0,0,10557,-13394,8349
2009-05-06,-29302,-6042,46187,-2690,32404,14924,0,-870,4192,-1773,-3420
2009-05-04,-20546,27358,-6373,13115,10575,-44963,0,-47,19975,-5028,-328
2009-04-30,-45154,31527,8587,3278,1009,-3263,0,1076,9308,-2821,5238
2009-04-29,26604,-42046,15280,2370,-164,7976,0,1000,-3062,7160,64
2009-04-28,15092,-10478,-4724,317,-20,12220,0,-18365,-3931,5055,-168
2009-04-27,5217,13527,-13407,-423,971,-5174,0,-6977,-1287,-517,-5342
2009-04-24,-5944,17310,-11577,486,497,-13041,0,-1020,3687,-2186,171
2009-04-23,-90648,73075,16011,4312,1156,2811,0,806,6907,19,1996
2009-04-22,29660,-18161,-11493,2514,-221,-12631,0,0,-1000,-155,-10
2009-04-21,-35216,34924,4110,2660,319,5724,0,0,-2186,-2407,-3818
2009-04-20,-6306,9321,-2898,1946,-18,-4548,0,0,32,-310,0
2009-04-17,86177,-63570,-18237,2763,-10632,-11953,0,1026,2056,-1497,-3996
2009-04-16,18772,14,-19125,1382,43,-10378,0,51,-9503,-720,132
2009-04-15,-5267,-3434,8725,3078,-825,8499,0,-210,-1666,-151,10
2009-04-14,-10096,33306,-23638,3566,-537,-22284,0,60,860,-5303,459
2009-04-13,-18027,2692,15286,3105,-2139,-410,0,0,15056,-326,0
2009-04-10,17054,-6381,-6951,8802,-4040,10022,0,-1944,-19637,-154,-3678
2009-04-09,34556,-10929,-21876,6776,1572,-26606,-494,-58,-3826,760,-1786
2009-04-08,12,22402,-19232,2345,-6429,-10006,0,47,-7107,1918,-3127
2009-04-07,35011,-17394,-12499,6074,-4171,-14452,-1982,0,449,1583,-5182
2009-04-06,-3508,133556,-118207,3229,-8504,-100247,0,-480,-8491,-3714,-11128
2009-04-03,-45613,92021,-45350,2278,-7472,-20432,0,1449,-19689,-1484,-828
2009-04-02,7281,45835,-54775,5264,-420,-28483,0,477,-29165,-2448,2138
2009-04-01,4573,-24713,17029,4986,-315,6643,0,0,-1241,6956,3306
2009-03-31,3877,-7613,4361,3223,119,-9418,0,0,-1619,12056,-625
2009-03-30,11480,-23011,5298,1061,-800,-13845,0,9384,-837,10335,5700
2009-03-27,13597,38140,-30193,1983,-4465,-18368,0,6550,-16860,967,-178
2009-03-26,-8136,38397,-24008,4923,-759,-18292,0,9393,-17246,-2027,-8068
2009-03-25,-10881,68211,-56349,3953,-6481,-12344,0,-4,-41067,-406,930
2009-03-24,-3444,61144,-44849,1682,-3484,-37121,0,-513,-3105,-2308,-80
2009-03-23,-6545,12019,-2147,2301,-139,-1181,0,-1500,-2561,933,200
2009-03-20,5549,11409,-16836,6911,-2209,-12809,0,-13,-9182,466,-122
2009-03-19,-5457,32169,-27511,5696,-3759,3474,210,-265,-32347,-520,799
2009-03-18,-780,36231,-28172,2535,-2122,-15152,1060,-403,-14222,132,-7279
2009-03-17,-19042,23794,-6624,4494,-875,-8206,690,271,-1800,-1198,1922
2009-03-16,3996,-8595,4446,348,-580,8589,0,0,-797,-3114,158
2009-03-13,10905,19370,-33054,1200,-774,-12574,0,51,-16928,-4029,2779
2009-03-12,-10409,4605,1739,5338,-1948,2622,0,-1102,-5804,2633,4280
2009-03-11,-11878,43155,-30405,1055,-306,4073,0,12,-34081,-1158,-872
2009-03-10,-22958,2185,15437,516,6903,7636,0,-4,433,-47,5366
2009-03-09,-10177,15899,-9090,973,1617,2818,0,0,-14962,464,3368
2009-03-06,-29628,62330,-19887,649,4342,-6782,0,27,-18700,577,-12815
2009-03-05,-2749,19005,-24699,-4128,1442,-13093,2720,-21,-8127,-3492,8443
2009-03-04,-13400,15184,-172,1055,-2251,587,780,-13,-680,350,-1612
2009-03-03,-8809,-8135,12583,753,-1661,15794,0,0,-834,-1469,4781
2009-03-02,-7238,-21646,25807,4185,1865,17620,0,-225,5378,-3016,3077
2009-02-27,16318,-115735,88127,200,-2899,75222,0,-166,15948,-178,11290
2009-02-26,28958,-61758,29855,785,-1874,31871,-1247,-441,-1926,2687,2525
2009-02-25,12387,35527,-42740,-32,-7780,-10027,0,-1232,-23902,233,-5174
2009-02-24,-6064,9837,-3018,104,1565,-4948,0,-109,1402,-1032,-755
2009-02-23,-1435,1916,-839,837,-5941,4450,0,0,175,-360,358
2009-02-20,-7599,30912,-22531,99,-3560,-20514,0,-198,-172,1814,-782
2009-02-19,-1763,22715,-28555,376,-15264,-11592,0,-33,-587,-1455,7603
2009-02-18,-5518,20187,-15105,832,611,-17839,0,-33,1132,192,436
2009-02-17,-6845,-6727,10836,132,3165,9479,0,4,-1340,-604,2836
2009-02-16,396,-1206,3198,363,-521,3063,0,0,-14,307,-2388
2009-02-13,206,-18206,13753,26,2347,12519,0,0,-1731,592,4247
2009-02-12,8905,-12271,541,6067,7473,-22094,0,-165,11100,-1840,2822
2009-02-11,-13640,-4507,12008,144,2825,9426,0,0,-186,-201,6139
2009-02-10,24863,-52808,20192,1454,-494,18711,-1610,0,344,1787,7753
2009-02-09,-32170,22582,7762,1123,1804,8520,0,0,-4820,1135,1826
2009-02-06,8278,-6468,-2956,255,-2860,629,0,0,-4090,3110,1146
2009-02-05,4092,19526,-22266,215,-4939,-15420,-160,0,-4554,2592,-1352
2009-02-04,18440,-7956,-5405,360,-8939,-10179,0,-600,9033,4920,-5079
2009-02-03,-4918,25183,-28849,61,-5589,-23724,0,-313,-10,726,8584
2009-02-02,313,24580,-24201,382,-2679,-23275,0,400,1197,-226,-692
2009-01-30,6800,3677,-11759,506,-7124,4306,0,0,-9593,146,1282
2009-01-29,-10366,5620,3345,1446,3155,3059,0,110,-4159,-266,1328
2009-01-28,-10720,11602,-9006,-17778,-183,23329,0,0,-15096,722,8124
2009-01-23,2295,-8795,4594,-19565,1661,-5908,0,0,26778,1628,1906
2009-01-22,16384,-39798,17344,1053,-7889,15895,0,377,7036,872,6029
2009-01-21,41959,-54097,8861,-3482,-1059,-4965,0,-115,16805,1677,3256
2009-01-20,-8330,92,10268,932,1996,-8634,0,-1653,19599,-1972,-2030
2009-01-19,16324,9918,-23745,-2798,-7253,-26527,0,4,13187,-358,-2666
2009-01-16,6758,-16856,7968,3747,1396,4164,0,0,266,-1605,2140
2009-01-15,1977,25518,-27611,-721,-2016,-26078,0,-165,767,602,156
2009-01-14,-28505,45894,-12242,2878,2855,-14381,0,-17,-2391,-1186,-5109
2009-01-13,-35845,71344,-38842,-856,1200,-14452,0,-233,-23265,-1236,3358
2009-01-12,-79629,101346,-21807,62,-2830,-3089,0,385,-15689,-646,460
2009-01-09,-8572,2805,3977,8649,2338,-7204,0,-264,134,324,1775
2009-01-08,49663,-26340,-25466,11746,-5284,-33898,0,-713,1599,1084,1793
2009-01-07,46055,-13209,-35360,3822,-79,-45752,0,0,6349,300,2479
2009-01-06,-8322,7242,8539,12458,-881,2212,0,0,-1223,-4027,-7477
2009-01-05,21981,15878,-38550,5516,-2817,-42751,0,-30,2028,-496,671
2009-01-02,7683,17285,-26731,4814,3211,-28119,0,33,-5904,-766,1763
2008-12-30,4739,-1203,-7823,-428,-7224,3946,0,0,-1608,-2509,4287
2008-12-29,-8655,4420,64,-10,1488,-5085,193,7,5022,-1551,4171
2008-12-26,-1171,641,-1602,-2977,-3025,11911,0,-1119,-4642,-1750,2132
2008-12-24,-5211,-7573,12628,2772,8041,210,0,0,835,770,173
2008-12-23,-8069,-24093,18357,315,1121,33,5000,0,12622,-734,13805
2008-12-22,4991,-24328,8013,198,2732,7653,0,0,1003,-3573,11344
2008-12-19,10604,-2059,-10118,3478,-2396,-16443,0,363,1983,2897,1623
2008-12-18,-2630,-10042,9275,8746,-989,1593,0,189,-1249,985,3426
2008-12-17,-17435,522,4439,480,1763,4737,-210,0,-1371,-960,12474
2008-12-16,8560,2463,-27372,526,-781,10945,0,-34,-10233,-27795,16369
2008-12-15,-13595,8960,10807,6937,1273,2545,0,393,-1002,661,-6172
2008-12-12,31769,-27418,-7365,348,-116,-735,0,14,-7014,138,3015
2008-12-11,-7447,10605,9101,10847,612,-24691,0,1228,19917,1188,-12014
2008-12-10,-46169,47028,-2696,4229,-7047,-24243,0,-7,22617,1755,1937
2008-12-09,-43972,114001,-79890,4815,-2465,-36926,0,-23,-28354,-16937,9861
2008-12-08,-64876,43642,20581,4066,-1847,29987,0,-43,-11523,-59,915
2008-12-05,-15486,-4667,19745,5120,1324,11318,0,0,450,1533,216
2008-12-04,-7963,27921,-16851,276,-3537,-14239,0,0,907,-258,-3107
2008-12-03,41641,-22822,-19124,3192,-3602,-14697,0,10,-5406,1379,341
2008-12-02,-22725,23515,-1130,5095,1536,-1420,0,1208,-7452,-97,314
2008-12-01,19524,8205,-27149,482,-3956,-24008,0,3,2998,-2668,-600
2008-11-28,-57479,74019,-17134,164,-228,8962,0,-17,-25860,-155,574
2008-11-27,-46312,-11019,57170,151,-2326,41137,0,-257,7487,10978,-46
2008-11-26,19779,-28559,2112,9230,-5038,-5697,0,-310,3657,270,7168
2008-11-25,4526,-6714,4008,8790,-4899,2973,0,-230,-350,-2276,-1390
2008-11-24,52933,-49031,596,4609,4733,-16984,0,20,7387,831,-5178
2008-11-21,-80921,77534,347,4050,2290,-11041,0,-70,8970,-3852,3190
2008-11-20,-51378,8883,41747,10076,2742,15589,0,10,13130,200,748
2008-11-19,-19622,15250,2902,6275,499,-6422,0,20,2710,-180,1470
2008-11-18,50818,-75340,25028,5658,-5756,15523,0,47,9240,316,-506
2008-11-17,146936,-129352,7069,3810,-593,-2691,0,26,4931,1586,-25153
2008-11-14,-16095,37592,-18197,2699,1349,-17403,0,-16,-1308,-3518,-3300
2008-11-13,-42914,41502,-9720,2935,-4081,-17796,-400,-7,10897,-1268,11112
2008-11-12,-9903,36094,-27702,3361,-5817,3556,0,46,-29790,942,1511
2008-11-11,64908,-56523,-6127,3947,-1795,4370,0,60,-13879,1170,-2238
2008-11-10,67656,3598,-59448,1968,-3326,-19943,0,-7,-30866,-7274,-11711
2008-11-07,31598,-8452,-25697,-3028,20639,-23888,0,7,-16542,-2885,2446
2008-11-06,-3740,-29449,40422,1304,13199,22729,0,43,2861,286,-7233
2008-11-05,19291,-10575,-4551,1406,478,6270,0,-4,-11286,-1415,-4065
2008-11-04,16389,-32741,21728,956,-9412,21417,-120,31,272,8584,-5176
2008-11-03,-7536,61525,-52645,-2199,-8206,-23504,0,-70,-18387,-279,-1254
2008-10-31,-2891,79489,-75433,-1238,5210,-39032,0,-49,-30990,-9334,-943
2008-10-30,-9399,8585,-3314,-3404,2790,-2910,0,-40,-430,680,3638
2008-10-29,-1180,-57840,58218,8770,-6970,-182,0,30,60760,-4190,722
2008-10-28,-9708,-44428,50059,-2436,6426,10275,0,-2990,25750,13034,4099
2008-10-27,43120,-91583,47901,510,4610,42433,120,-9934,10483,-321,340
2008-10-24,23372,-30330,5972,3655,-237,8775,0,-2927,-439,-2855,986
2008-10-23,-359,-5756,6904,5314,11739,-13939,0,32,6234,-2476,-989
2008-10-22,-2340,-4171,8951,672,16201,-16613,0,34,9245,-588,-2420
2008-10-21,11876,-3970,-7423,8,1216,-3578,-251,0,-2223,-2595,-503
2008-10-20,-21921,13085,8701,1946,455,-866,0,-5056,7213,5009,195
2008-10-17,15222,-50314,33748,1518,6124,25233,0,10,-977,1840,1344
2008-10-16,15630,-42924,27908,-562,3557,2424,0,6,21030,1453,-626
2008-10-15,-11307,6500,3244,572,-3009,4527,0,-3260,2582,1832,1612
2008-10-14,-10890,56717,-36669,283,-2457,-32970,0,38,-539,-1024,-9108
2008-10-13,-4598,5113,4370,2714,2291,5835,-2000,-18,-4337,-115,-4885
2008-10-10,-2644,-36566,36532,-27,6378,20997,2000,-3467,16173,-5522,2828
2008-10-09,15378,-66964,37838,470,16282,14506,0,-3681,9640,621,13748
2008-10-08,28211,-61699,21910,125,2592,10264,0,-7306,15016,1219,11578
2008-10-07,44837,-61296,13806,994,-157,20257,0,-6398,-6260,5370,2668
2008-10-06,-949,10138,-9024,0,2857,-8543,0,0,2021,-5359,-165
2008-10-02,-1120,-10741,7979,2167,5593,-6327,0,0,1837,4709,3882
2008-10-01,10740,-24299,8014,702,1523,-2680,0,275,8528,-334,5545
2008-09-30,-13954,1363,16852,5836,9907,-12853,500,466,16815,-3819,-4261
2008-09-29,2307,12474,-14303,3360,1902,-13937,-40,-2300,-687,-2601,-478
2008-09-26,-32431,55095,-19753,1585,125,-6739,0,-7,-12606,-2111,-2911
2008-09-25,-24288,20769,2287,2174,-1961,-237,0,-66,3018,-641,1232
2008-09-24,-7373,14551,-7338,3115,6735,-19723,0,0,3311,-776,150
2008-09-23,13349,-13341,-3389,3216,-104,-7024,-104,0,1736,-1109,3381
2008-09-22,13126,-13864,2859,614,-868,11436,0,-6524,-657,-1142,-2121
2008-09-19,-15357,5086,-1463,5495,-161,-7697,0,0,1446,-546,11734
2008-09-18,24649,-52222,26338,468,1575,20033,0,10,5363,-1111,1215
2008-09-17,7411,-16676,7520,-75,5470,-990,0,23,-1730,4822,1745
2008-09-16,-4640,-32370,33273,3750,63,21104,0,-964,7824,1496,3921
2008-09-12,24583,-40745,3462,2979,-4859,-2128,0,-868,7165,1173,12399
2008-09-11,-6227,37853,-30582,1262,-562,-43530,632,-2230,16623,-2777,-1044
2008-09-10,-4156,-17273,22558,4411,-2154,17346,0,-727,7377,-3695,-1219
2008-09-09,-29756,-12096,32482,-276,-1017,-671,0,0,36811,-2365,9360
2008-09-08,20981,-89511,48094,-830,2503,75206,0,-1341,-20238,-7206,20196
2008-09-05,-8164,-50744,47320,1501,6489,23876,0,3000,23622,-11168,11588
2008-09-04,-27256,-44864,70381,-5634,16953,42860,0,70,16265,-133,1810
2008-09-03,56003,-44236,-2936,391,8118,8558,1500,-9210,-12070,-223,-8962
2008-09-02,-2941,100521,-99737,6155,4359,-2531,0,638,-97524,-10834,2157
2008-09-01,-22014,9918,34126,3502,6586,20373,0,0,-2609,6274,-22025
2008-08-29,-16382,-50621,65265,1016,35235,16996,0,-3,7359,4662,1733
2008-08-28,-1202,-7696,7838,0,1021,7837,0,0,-251,-769,1085
2008-08-27,-9105,31,8018,5063,-118,-4898,0,0,3691,4280,1056
2008-08-26,57,-37483,35469,886,114,25324,0,510,3122,5513,1957
2008-08-25,-10384,9414,256,38,684,-2462,0,0,829,1167,714
2008-08-22,-1677,-13523,14272,679,7626,124,689,-834,4678,1310,928
2008-08-21,3428,-7302,3279,67,4702,1750,0,-2515,-424,-301,595
2008-08-20,2769,-25284,23848,992,7620,15972,0,503,1278,-2517,-1333
2008-08-19,346,-19734,13095,388,3356,2872,0,-495,6854,120,6293
2008-08-18,-13801,10469,3418,348,6658,-1387,0,-64,-785,-1352,234
2008-08-14,1547,50,-3619,7232,2879,-11456,-145,12,1674,-3815,2022
2008-08-13,7791,-9669,-2367,100,6200,-2008,0,-3947,-2344,-368,4303
2008-08-12,-3672,-4928,8244,548,2651,4119,0,166,2406,-1646,36
2008-08-11,-7216,14628,-9869,397,972,-9605,0,-1703,1449,-1379,2557
2008-08-08,3711,-6822,1553,1416,154,916,0,0,34,-967,1558
2008-08-07,-2720,3108,-685,746,4042,-3376,0,-1397,2495,-3195,297
2008-08-06,-1790,-2011,1054,3194,5943,-9537,0,-105,895,664,2747
2008-08-05,2317,-24148,18713,2694,14070,3070,0,-4605,519,2965,3118
2008-08-04,4128,-37110,31618,396,7931,16289,0,113,8715,-1826,1334
2008-08-01,-1790,-7425,5714,555,-1243,-25,0,-2089,5458,3058,3501
2008-07-31,-3820,15285,-11238,831,313,-8357,0,0,-2190,-1835,-227
2008-07-30,-8275,-5260,10270,870,7066,-3319,0,174,4762,717,3265
2008-07-29,156,-1212,6208,232,-2090,2093,0,434,5905,-366,-5152
2008-07-28,-818,-5698,8042,722,7995,-1653,0,0,83,895,-1526
2008-07-25,1333,-34183,17129,1684,4996,9235,1000,-3278,1214,2278,15721
2008-07-24,-12303,-3175,13626,2017,8657,-30590,0,-1381,33235,1688,1852
2008-07-23,-372,8355,-9032,2486,1179,-9699,0,-627,-3738,1367,1049
2008-07-22,-14389,-15960,22026,927,3132,35270,0,-1193,-16122,12,8323
2008-07-21,-421,-13331,3142,5152,4007,660,0,-4687,-3272,1282,10510
2008-07-18,-29135,2998,24678,-3841,967,15161,0,5924,12469,-6002,1459
2008-07-17,-2250,1472,-6297,-26,-8653,-8795,0,-5,8924,2258,7075
2008-07-16,2757,-19764,22425,12368,-1934,-872,0,1000,8336,3527,-5418
2008-07-15,5773,-39403,30831,2556,1110,20963,-2000,-3343,7492,4053,2799
2008-07-14,2487,18189,-20629,594,-29204,8728,0,738,-440,-1045,-47
2008-07-11,-16174,539,7807,375,3418,11339,0,3650,-6972,-4003,7833
2008-07-10,34062,-65656,30158,21139,4157,-14083,0,145,10142,8658,1436
2008-07-09,25314,-48956,24046,2256,3115,5368,0,-4220,15222,2305,-354
2008-07-08,-6366,-48076,52090,2597,14924,34544,0,-4913,7168,-2230,2302
2008-07-07,-3100,-41670,39439,3414,2777,22007,390,-398,9747,1502,5331
2008-07-04,-17916,-33856,40940,1764,2585,7102,270,1000,27893,326,10832
2008-07-03,-14644,-40208,51167,3220,18940,-4054,3000,2220,26705,1136,3685
2008-07-02,-9976,-74038,73075,1146,720,33249,0,-600,35175,3385,10939
2008-07-01,-14377,-58307,57577,1001,9179,8807,326,1071,36504,689,15107
2008-06-30,4799,-22401,18246,1386,539,15632,1100,-2090,333,1346,-644
2008-06-27,16519,-74740,56290,1654,1169,44287,4900,397,250,3633,1931
2008-06-26,24673,-70858,49628,1124,273,34729,0,4700,10457,-1655,-3443
2008-06-25,-5078,-16533,20390,197,3770,14162,230,940,629,462,1221
2008-06-24,-118,-9780,16966,1076,13,12771,460,1967,-35,714,-7068
2008-06-23,-1801,-19073,6926,758,3325,-420,920,1000,793,550,13948
2008-06-20,-12219,-32329,41853,508,9896,22145,0,800,8504,0,2695
2008-06-19,-25397,2383,8554,135,4683,-19250,0,10010,12976,0,14460
2008-06-18,5147,-38606,29026,669,1632,15184,0,-166,11707,0,4508
2008-06-17,514,-4961,5091,992,164,2905,0,30,1000,0,-604
2008-06-16,28723,-46905,14420,1180,223,12927,0,203,-113,0,3712
2008-06-13,-7275,-26308,32422,536,-747,32009,0,548,76,0,1161
2008-06-12,26024,-35838,10294,5240,-494,-1671,-58,5834,1443,0,-480
2008-06-11,28739,-24652,-2043,575,-310,-5538,0,-214,3444,0,-2044
2008-06-10,4926,-16051,11560,-496,-2095,14467,0,4,-320,0,-475
2008-06-09,-8689,17822,-11865,-696,-860,-10744,0,135,300,0,2732
2008-06-05,463,2512,-3550,-364,2393,-6825,0,27,1219,0,575
2008-06-04,7276,-23508,13907,467,21,14117,0,430,-1128,0,2325
2008-06-03,-2135,-65,1591,64,2063,1859,0,81,-2476,0,609
2008-06-02,-6433,20537,-14616,594,5016,-14766,0,-844,-4616,0,512
2008-05-30,-11878,59497,-31604,348,6192,-35097,0,-161,-2886,0,-16015
2008-05-29,-17011,27804,3483,-121,6641,-8182,0,0,5145,0,-14276
2008-05-28,-2311,49524,-35601,331,9125,-41886,0,-1166,-2005,0,-11612
2008-05-27,-4343,22641,-4286,1320,151,-6640,0,-30,913,0,-14012
2008-05-26,5356,5911,-6728,1323,53,-2942,0,121,-5283,0,-4539
2008-05-23,-11073,25724,-14860,0,-96,-11856,-1650,141,-1399,0,209
2008-05-22,7890,-10547,3199,990,105,9633,0,-9,-7520,0,-542
2008-05-21,-5741,10240,-2430,0,23,-5249,0,-81,2877,0,-2069
2008-05-20,-9396,62679,-53567,-55,541,-53516,0,-1598,1061,0,284
2008-05-19,-9166,-1111,9157,296,2715,2630,0,-25,3541,0,1140
2008-05-16,-8146,14284,-5880,-2,3558,-13437,0,343,3658,0,-228
2008-05-15,-33258,19067,9686,-422,1183,8652,0,232,41,0,4505
2008-05-14,-1210,21591,-17979,-697,21,-10706,0,-13749,7152,0,-2351
2008-05-13,5030,30635,-28725,562,157,-24439,0,-3522,-1483,0,-6790
2008-05-09,34737,9552,-40032,1364,878,-40253,-1700,-772,451,0,-4357
2008-05-08,12469,6872,6118,4463,25,-3847,0,-645,6122,0,-25459
2008-05-07,-8494,37465,-29283,2376,-2539,-30025,0,-2645,3550,0,312
2008-05-06,32710,-48501,14108,2092,367,9018,0,-1290,3921,0,1683
2008-05-02,35742,-89746,46876,-33,1363,48129,0,-3127,544,0,7128
2008-04-30,-5561,-8967,10353,-16,2997,-1772,0,3624,5520,0,4175
2008-04-29,-8160,2736,3593,852,8,3107,0,3630,-4004,0,1831
2008-04-28,-2309,-7324,7119,925,1189,4733,0,1539,-1267,0,2514
2008-04-25,-31211,48387,-16405,1044,-5526,-9397,0,-3103,577,0,-771
2008-04-24,14751,4755,-19826,2015,-13174,-12376,0,3944,-235,0,320
2008-04-23,13836,-39891,25572,5621,-1307,12239,0,7417,1602,0,458
2008-04-22,3098,84236,-65991,2762,-10892,-51508,-67,-6286,0,0,-21343
2008-04-21,7167,119004,-26172,68,-4425,-22675,0,358,502,0,-99999
2008-04-18,-4666,40377,-19371,-346,-4036,-12634,0,-1412,-943,0,-16330
2008-04-17,-12966,67608,-44803,484,-9439,-46640,-856,12877,-1229,0,-9901
2008-04-16,-3763,3628,8896,-790,3509,3040,0,-64,3201,0,-8711
2008-04-15,-4063,14346,-8424,-729,397,-8102,0,0,10,0,-1859
2008-04-14,5170,-4025,-1207,-1890,-3647,3699,0,-76,707,0,62
2008-04-11,-8021,8176,5681,460,-4185,-375,-3076,12785,72,0,-5879
2008-04-10,-10566,28430,-10941,11308,-2950,-20688,0,5369,-3980,0,-6938
2008-04-08,6022,-1132,-5575,255,-3480,-2662,0,23,289,0,685
2008-04-07,-5728,-48867,52934,2354,1025,40612,0,7896,1047,0,1666
2008-04-04,-8349,10089,3427,-250,367,11290,-3000,-47,-4933,0,-5172
2008-04-03,-13016,25953,-13687,-72,-9523,-3964,0,-406,278,0,750
2008-04-02,-10744,36206,-17027,-1646,-2499,-7994,0,159,-5047,0,-8435
2008-04-01,601,15952,-14529,0,-14056,15129,-2837,-3000,-9765,0,-2024
2008-03-31,-10598,72579,-52920,2748,-1089,-53878,0,-148,-553,0,-9061
2008-03-28,-21805,45330,-21428,-6642,-109,-6940,0,-2074,-5663,0,-2067
2008-03-27,-8639,17816,-7606,714,4245,-11986,-400,-30,-149,0,-1571
2008-03-26,-30056,45580,-11693,1000,6598,-15682,-1000,-40,-2569,0,-3811
2008-03-25,-37522,45899,2333,2266,-1001,-19970,160,-67,20945,0,-10680
2008-03-24,-24907,23756,26296,244,-3446,-6424,2940,-7,32989,0,-24995
2008-03-21,-25732,10786,8722,33,-2677,11033,0,16,317,0,6447
2008-03-20,-19164,-98,21076,194,-629,15923,0,5030,558,0,-1814
2008-03-19,17941,-10766,-8986,-862,-264,7740,-2000,-13602,2,0,1695
2008-03-18,17038,-23828,4501,120,-3456,8440,0,-676,73,0,2100
2008-03-17,-4707,-46902,51376,103,469,53222,-700,-1992,274,0,233
2008-03-14,711,-34768,30758,-1120,75,32065,0,-190,-72,0,3289
2008-03-13,11718,-37242,16426,350,-1958,14625,-4186,-2303,9898,0,9068
2008-03-12,35445,-64336,28956,421,-6828,36867,0,124,-1628,0,-65
2008-03-11,2443,-45029,15732,1579,125,12594,0,3003,-1569,0,26834
2008-03-10,-11284,-20689,22028,1609,7664,13656,0,-401,-500,0,9945
2008-03-07,-29131,24426,7216,10,3008,1135,2225,930,-92,0,-2511
2008-03-06,-3365,-14371,19300,1421,-592,19762,-100,-2175,984,0,-1564
2008-03-05,-5041,-8953,10862,93,75,13952,259,-3094,-423,0,3132
2008-03-04,-2034,1049,2405,-806,269,6548,-850,0,-2756,0,-1376
2008-03-03,-20026,35167,-12057,-1558,436,-7553,0,0,-3382,0,-1400
2008-02-29,-33479,3500,30115,-2834,15124,18127,1961,2313,-4576,0,194
2008-02-28,-68047,8105,45722,-5995,16239,24170,10000,2994,-1686,0,14195
2008-02-27,-76676,27682,42811,15754,-2926,29494,13007,2057,-14575,0,6273
2008-02-26,75151,-31135,-55789,200,-8438,-51394,0,-2956,6799,0,11818
2008-02-25,31750,-22536,224,2120,-3468,12226,-370,563,-10847,0,-10066
2008-02-22,22623,-35180,12950,-3151,-2071,20511,0,-846,-1493,0,-413
2008-02-21,-2448,-40422,40185,-3109,442,43488,0,-1006,370,0,2708
2008-02-20,40936,-51185,-3804,310,269,-3940,0,0,-443,0,13682
2008-02-19,2456,-14466,4124,-2558,3703,5051,0,-2493,421,0,7775
2008-02-18,-6562,19276,-16677,-6095,5507,-14008,0,16,-2097,0,3963
2008-02-15,-15129,-18553,4289,351,7353,-963,-1698,45,-799,0,29393
2008-02-14,12112,-9120,-6198,-578,-2047,781,-2000,-680,-1674,0,2357
2008-02-13,8367,-9019,-4108,-193,-854,-356,0,0,-2705,0,4730
2008-02-12,2680,7754,-10316,954,503,-17801,0,0,6028,0,-118
2008-02-11,-2581,-21026,22283,-1484,42,15192,0,0,8533,0,1322
2008-02-05,32795,-54250,14524,4685,5169,3779,0,490,401,0,6919
2008-02-04,10655,-33876,24041,3893,-3151,-6430,0,21092,8637,0,-546
2008-02-01,73141,-66049,-5560,1467,-12915,10910,-840,-1776,-2406,0,-1865
2008-01-31,25377,-55965,28826,353,788,24729,0,370,2586,0,1762
2008-01-30,-6092,-3784,5530,1020,878,4002,-966,350,246,0,4346
2008-01-29,2874,-38919,26945,-2436,-179,27901,0,0,1659,0,9100
2008-01-28,3170,-44535,24334,398,601,22495,0,57,783,0,17031
2008-01-25,-852,10774,16925,9915,312,7250,-2000,122,1326,0,-26858
2008-01-24,6636,-8946,1888,765,1596,-944,0,0,471,0,422
2008-01-23,15531,-49204,30661,4463,1436,26004,0,-1578,336,0,3005
2008-01-22,-10177,-24828,34835,6709,1187,25053,0,-912,2798,0,170
2008-01-21,10630,-23065,11342,1744,-54,7510,0,0,2142,0,1093
2008-01-18,14399,-44853,28337,2566,2282,20302,0,3084,103,0,2120
2008-01-17,-9550,-14539,22879,587,861,2904,0,-94,18621,0,1207
2008-01-16,10077,-85860,70370,1510,3138,62122,0,-173,3773,0,5407
2008-01-15,9477,-23699,12493,326,744,15691,0,-7942,3674,0,1728
2008-01-14,-5137,-12005,16391,-5057,-8774,22162,0,2871,5189,0,751
2008-01-11,6313,-27328,19629,-1000,4483,28747,0,-10461,-2140,0,1334
2008-01-10,46992,-75588,20075,6161,-11867,5825,0,9846,10110,0,8521
