일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-30,119146,15701,-110117,-1950,-19470,-25367,0,0,-63040,-290,150
2009-09-29,-41439,15631,28688,-25,4530,14574,0,0,9610,-1,0
2009-09-28,67322,-3127,-63761,-110,-60054,13075,0,-6000,248,-10920,-454
2009-09-25,101161,820,-96661,-1770,-78400,-26951,-4753,-310,17720,-2197,2460
2009-09-24,97923,10339,-93561,-920,-11984,-27859,-840,-4500,-42404,-5054,-15591
2009-09-23,26857,204,-18146,62,-291,-10468,-1311,0,-1968,-4170,-6915
2009-09-22,-26946,12,35117,-22,7954,32943,0,0,-5758,0,-6175
2009-09-21,21804,-2384,-20218,-25,2423,-20310,0,0,-2306,0,738
2009-09-18,5291,37202,-28875,320,2411,-34325,0,-9285,8678,3326,5110
2009-09-17,16143,-913,-11197,195,-18406,-359,0,2000,94,5279,20532
2009-09-16,-38634,3034,8635,-340,2819,-34109,2525,4000,33859,-119,15646
2009-09-15,-34408,1560,32908,-50,-4,-6988,-50,0,40000,0,-60
2009-09-14,4200,-8044,4043,40,-219,1158,0,0,3000,64,-200
2009-09-11,-4036,119,3917,-142,-1019,8176,0,0,-292,-2806,0
2009-09-10,-21964,6400,7354,1890,14360,6789,0,0,-15685,0,-3110
2009-09-09,13126,-3590,-16136,-990,2161,-22027,0,0,4720,0,6380
2009-09-08,8365,-2442,-5943,30,2091,-3472,0,-4592,0,0,0
2009-09-07,-17466,-4280,21766,-2256,379,23643,0,0,0,0,10
2009-09-04,-12139,-2837,14986,61,-1176,6101,0,0,10000,0,100
2009-09-03,-14689,-1535,-16371,-1040,5465,-28392,0,-1200,8796,0,0
2009-09-02,44771,15826,-51378,-1055,718,-60041,-1000,0,10000,0,350
2009-09-01,73636,197,-69260,-94,-27875,-35403,1650,294,-1642,-6190,1222
2009-08-31,42579,248,-45222,-6,2135,-28956,-7389,0,-2127,-8879,-1235
2009-08-28,7770,-4763,-1191,1289,-927,-673,223,-1445,696,-354,-1823
2009-08-27,-26520,30640,-9122,45,4041,-11936,1154,0,-2975,549,347
2009-08-26,26283,42809,-71738,-181,-27849,-17269,4245,0,-30669,-15,-1999
2009-08-25,44538,71567,-91532,345,-24140,-66002,-400,0,-1335,0,409
2009-08-24,-86340,124511,-24976,-235,-18006,-29367,5,15792,6173,662,-13487
2009-08-21,131352,7917,-158544,-147,-50201,-62640,-18715,0,-36369,9528,3171
2009-08-20,33994,13445,-46250,-8357,-9341,-14722,-9920,0,-3910,0,194
2009-08-19,26373,13680,-41737,5951,-93,11317,0,-3500,-55359,-53,3077
2009-08-18,92756,-59174,-35587,712,-12935,-10015,0,2000,-15349,0,100
2009-08-17,50789,29777,-77222,-5711,-174,-45198,500,-5155,-21484,0,-1339
2009-08-14,-97006,-17926,113133,4707,94887,5011,0,2048,-628,7108,1700
2009-08-13,-25896,48271,-20567,4285,369,-1503,0,-9395,-18610,4287,-1778
2009-08-12,38191,47491,-76674,-779,-1082,-86442,0,0,10000,1629,-8908
2009-08-11,8153,24464,-36887,1849,-2098,-30647,-5104,0,-485,-402,-508
2009-08-10,-61851,38145,22419,-926,31468,-841,0,0,-7273,-9,2156
2009-08-07,-70357,35453,32101,5,496,25496,5104,1000,0,0,2995
2009-08-06,9559,-15647,5459,-2562,6614,-9847,0,9000,0,2254,509
2009-08-05,71177,-80470,12747,-1684,1157,13331,0,-861,3384,-2580,-3589
2009-08-04,212975,-41500,-171130,4032,-7940,-138543,-33074,0,1022,3373,-42
2009-08-03,115758,-58120,-18807,-1991,4350,-63359,0,5905,32457,3831,-40000
2009-07-31,31149,-37252,6113,2312,-15800,23234,0,11645,-20169,4891,-850
2009-07-30,19845,-7346,-16960,-1381,2634,-23454,0,0,8032,-2791,1095
2009-07-29,117003,-108959,-7824,-1232,-27565,11053,0,0,9920,0,-620
2009-07-28,-26188,56550,-27342,-11,-3567,-24201,0,437,0,0,-3020
2009-07-27,-53433,15824,-12511,6418,-5101,2311,0,-700,-15439,0,50180
2009-07-24,-1970,24495,-15507,148,-2974,-7911,0,0,-4800,30,-7306
2009-07-23,-47491,8496,38558,-1505,51,25420,0,0,14500,92,275
2009-07-22,-94672,173400,-54929,-3084,3528,-38793,0,-2000,-13000,-1580,-24435
2009-07-21,-54838,116043,-55810,-274,-10138,-38256,-10000,-3718,6196,380,-4969
2009-07-20,-31622,14304,38221,-10129,-2004,55120,0,-1000,-3765,-1,-21566
2009-07-17,35228,11059,-34218,1290,-1667,-13008,0,0,-5652,-15181,935
2009-07-16,-143655,97483,44569,-413,30869,10302,0,-2208,5478,541,993
2009-07-15,-164621,128399,27715,-60326,46443,7909,13000,-1000,21009,680,972
2009-07-14,-13786,1328,18877,13,1513,20569,0,8000,-9318,-1900,493
2009-07-13,-43923,10842,32430,-1487,106,42414,0,0,-10000,1397,651
2009-07-10,-103159,-744,96931,353,40372,35325,0,0,21527,-646,-846
2009-07-09,-63040,9001,53824,1788,2029,-1946,0,0,51953,0,255
2009-07-08,21456,-35541,7946,2405,-5819,-8058,0,0,20959,-1541,6099
2009-07-07,-58153,3063,53198,46,-921,9017,0,13444,31612,0,1892
2009-07-06,22775,-15453,-2885,95,-6686,3332,0,0,0,374,-4497
2009-07-03,112227,687,-67839,15,-5625,-46044,-300,0,-17022,1137,-45075
2009-07-02,14335,-48,-14087,-413,-2372,-11302,0,0,0,0,-200
2009-07-01,65730,374,-63694,79,-11192,-11143,0,0,-33547,-7891,-2410
2009-06-30,36395,-163,-25676,-630,-3686,-24892,-66,-200,3798,0,-10558
2009-06-29,-30645,10421,19768,-4799,5407,23671,0,1690,-2814,-3387,-1
2009-06-26,-8051,4443,3705,195,-808,4998,-680,0,0,0,-100
2009-06-25,18679,30,-24806,-15528,-11525,4297,-50,0,-2000,0,242
2009-06-24,20869,-520,-44284,-3910,-36191,-12517,0,0,8834,-500,28775
2009-06-23,53633,-60708,8327,795,126,13985,1200,-500,-7279,0,-1257
2009-06-22,21837,0,-18838,-306,-8886,-10146,0,0,500,0,-3000
2009-06-19,2883,64,-2961,-966,-7639,10330,0,0,-4686,0,14
2009-06-18,818,734,-1557,-3110,1120,-2067,0,0,2500,0,5
2009-06-17,111652,-45437,-67372,-7113,-11825,-38636,0,0,-9608,-190,1017
2009-06-16,54632,-26355,-30875,3651,100,-32115,0,-180,-2331,0,2616
2009-06-15,-7697,0,6792,2640,-1483,4017,0,-1000,5000,-2382,905
2009-06-12,-27405,93230,-44338,762,-13189,-27825,0,0,-3886,-200,-943
2009-06-11,-77629,62219,10161,2771,-35,5631,0,0,2777,-983,216
2009-06-10,-37152,40000,-2830,6129,-2220,-4848,0,0,-1591,-300,18
2009-06-09,10269,40398,-48535,636,-12312,-11827,0,0,-21052,-3980,-292
2009-06-08,5780,20571,-17358,-51,-7170,635,0,0,-10600,-172,-7476
2009-06-05,-23871,21284,2595,38,4699,-7592,0,0,5450,0,-10
2009-06-04,-24193,35151,-14832,42,-5210,-11313,0,0,12207,-10558,4224
2009-06-03,35693,56416,-69510,-451,-9209,-532,0,0,-59109,-209,-22351
2009-06-02,6135,42744,-46270,-2704,-4817,-12440,0,-5000,-21309,0,-1009
2009-06-01,34815,-39300,4494,-3427,-3457,-9217,0,5000,18270,-2675,-43
2009-05-29,-36871,12451,17619,-1699,-1999,11523,0,0,9874,-80,6801
2009-05-28,51266,-32577,-13833,-2138,-1754,-16351,8000,0,-1000,-590,239
2009-05-27,27059,-16101,-9393,4970,-12651,-465,0,0,-1500,253,-1931
2009-05-26,17841,-6870,-852,9252,-13649,9909,0,0,-6517,153,-9088
2009-05-25,3373,30768,-29846,4050,-25552,9577,0,-7000,-10921,0,-4355
2009-05-22,-116194,47832,35434,-12968,2666,15402,0,-5000,9729,25605,35493
2009-05-21,11155,11066,-18547,-8131,-26127,-23417,15000,6000,17956,172,-4150
2009-05-20,-46573,18120,27973,-903,-3111,16587,0,0,15400,0,490
2009-05-19,-103616,18889,75668,7146,23257,20100,0,3000,21755,410,-338
2009-05-18,-5450,25979,-18528,-2738,3319,-805,0,-9000,-9304,0,-2000
2009-05-15,10997,25700,-35311,-19496,5067,3274,0,-3000,-21300,144,-672
2009-05-14,120600,-54883,-51194,302,-16301,-30196,-778,-1694,-1722,-805,-13434
2009-05-13,-1055,490,-719,1676,1014,8927,300,0,-12766,130,1927
2009-05-12,61116,-7598,-55114,-13883,-802,-32861,0,0,-7487,-81,1608
2009-05-11,1770,637,-10009,10257,-5224,-22126,778,694,5612,0,6268
2009-05-08,64179,15883,-4389,16330,-1510,-5207,-20007,0,5984,21,-74871
2009-05-07,-14382,85114,21315,21078,8648,-3535,-4,9570,-14458,16,-91313
2009-05-06,145984,23270,-168386,-16458,-55624,-48487,0,0,-47720,-97,-1088
2009-05-04,125563,21122,-72412,6940,-9436,-41150,0,0,-28428,-338,-74619
2009-04-30,80801,74057,32388,10440,23812,-2482,0,-32,13,637,-188199
2009-04-29,13744,-5527,-8166,-27716,-12833,30229,-800,0,2954,0,323
2009-04-28,57985,-37560,-12931,-446,4626,-1762,-2163,-3400,-6147,-3639,-7517
2009-04-27,60335,-33299,-20667,-4754,-11840,647,-600,0,-2000,-2120,-6219
2009-04-24,24572,-1702,-18441,-3971,-9890,-1918,0,0,-400,-2262,-4429
2009-04-23,18112,-3656,16270,15898,-1699,-5297,800,-500,2522,4546,-28962
2009-04-22,4235,16639,-3331,-2629,40055,12747,-14,-40000,-13490,0,-19023
2009-04-21,6401,-1486,-2967,-2018,-4583,11020,7000,-10629,-4245,488,-2317
2009-04-20,-4150,-20144,24250,18030,15807,-9339,6000,0,-6248,0,94
2009-04-17,21503,10056,-36785,5103,-5698,-8519,0,500,-23423,-4748,3855
2009-04-16,84599,-13326,-83308,-7517,3747,-28049,0,16000,-68669,1180,667
2009-04-15,-64708,42464,16729,14785,43060,-21492,17459,20370,-57453,0,7018
2009-04-14,-59193,-4132,82173,13711,-3823,85480,-2881,18802,-39116,10000,-5225
2009-04-13,24104,-7906,5488,32017,-8574,-5558,0,10000,-20000,-2397,-22085
2009-04-10,2838,37965,-39869,9068,-28228,31388,0,1000,-52650,-447,-1031
2009-04-09,6207,-8122,19095,35621,-11664,40138,0,0,-45000,0,-11048
2009-04-08,88863,-1426,-93008,-294,-24121,-49506,0,-1400,-17500,-187,5601
2009-04-07,37334,22699,-44716,1983,-13021,-13079,0,0,-16910,-3689,-4245
2009-04-06,59642,-690,-52575,410,-2972,-19056,0,0,-30957,0,-6064
2009-04-03,100351,-3859,-99790,-1573,-34014,10348,0,0,-68394,-6157,2420
2009-04-02,-18728,16492,7486,440,10432,-4488,0,1000,906,-804,-16661
2009-04-01,-19425,29788,-15991,-1058,4828,-3992,0,-500,-13500,-1769,7550
2009-03-31,-14781,15906,-19640,2954,348,-13241,0,0,-10017,316,9697
2009-03-30,-4418,29470,-33049,-18,-6436,-16515,0,0,-10080,0,8101
2009-03-27,-7738,43246,-25369,961,-6603,-28911,0,2614,7000,-430,0
2009-03-26,11678,21368,-34717,383,4591,-28570,0,500,-11399,-222,-390
2009-03-25,-50524,16398,33448,-61,4006,22326,0,180,6777,220,716
2009-03-24,-153202,39527,120830,-54,516,120328,0,-2300,0,2340,17840
2009-03-23,-19740,10930,-5390,776,30570,-66599,0,-2000,31433,430,11940
2009-03-20,71716,-83742,-6637,387,-27210,26538,0,0,2174,-8526,18663
2009-03-19,40410,-43768,-1674,-2508,-12449,-26612,0,13500,26395,0,5032
2009-03-18,37623,-53205,17135,187,11003,3750,0,0,2183,12,-1554
2009-03-17,-16807,-84818,35042,2515,-23525,-66501,270,0,14656,107627,66523
2009-03-16,-5912,882,4604,-18,3969,-247,0,0,900,0,426
2009-03-13,42670,23469,-57378,-5492,1607,-34214,0,1000,-19820,-459,-8761
2009-03-12,68874,-956,-69767,552,-6240,-29459,0,0,-34620,0,1849
2009-03-11,77278,-25056,-49306,5592,1826,-57977,170,-9000,10662,-579,-2916
2009-03-10,-25969,-6839,32808,-746,44516,-5314,0,-1000,-4648,0,0
2009-03-09,-37008,4933,24725,-18,3842,8468,0,10677,1766,-10,7350
2009-03-06,-1549,18661,-5049,24,15,-936,-525,0,-3627,0,-12063
2009-03-05,4398,19000,-20888,1372,-6693,-15580,0,0,0,13,-2510
2009-03-04,52727,-50945,664,-153,-68,15555,0,2700,-17370,0,-2446
2009-03-03,1706,-2593,2895,320,-123,6698,0,0,-4000,0,-2008
2009-03-02,7149,-16494,9095,61,7616,5930,0,0,-4502,-10,250
2009-02-27,-9406,-700,14289,0,2655,11634,0,0,0,0,-4183
2009-02-26,-10300,-7513,14942,122,1059,7945,370,0,5446,0,2871
2009-02-25,-26077,-6,27734,25,46,23201,7300,0,-2838,0,-1651
2009-02-24,5697,-12600,6903,16,-718,-15759,0,0,23755,-391,0
2009-02-23,-14924,6,15018,42,1029,18920,0,0,-4000,-973,100
2009-02-20,-18800,0,18780,83,-4750,437,0,0,10000,13010,0
2009-02-19,-18250,-12134,28384,12,5548,22824,0,0,0,0,2000
2009-02-18,-23560,10000,-9887,-10725,-1361,27082,0,0,-20266,-4617,23437
2009-02-17,-26230,-6273,32503,489,880,7134,0,0,24000,0,0
2009-02-16,15101,-12634,-2381,70,4991,-1812,0,0,-7520,1890,17
2009-02-13,-7211,-9186,9324,1192,8085,-771,0,-2500,3318,0,7073
2009-02-12,-14195,14549,1862,432,-324,394,0,-5000,6360,0,-2000
2009-02-11,37268,-5703,8177,565,1479,-74251,0,-5940,86310,14,-39745
2009-02-10,17019,603,-15372,1,90,-10163,-3200,0,-2100,0,-2000
2009-02-09,46320,2198,-39916,60,-6134,-26603,0,0,-7239,0,-8852
2009-02-06,64616,-3227,-58978,-12,-26414,-32132,66,0,4664,-5150,-2499
2009-02-05,5611,11157,-13892,1053,-12573,-29525,0,2500,24989,-336,-2876
2009-02-04,34919,1961,-26587,691,2870,-77141,200,165,46820,-192,-10595
2009-02-03,-6978,-854,2706,1429,3873,-10216,200,0,7420,0,5126
2009-02-02,45407,-13054,-28964,60,-13046,-19373,-72,-65,4167,-635,-3389
2009-01-30,-28687,11196,12446,0,115,-2390,0,0,14335,386,5083
2009-01-29,-47902,29815,15320,-29,943,1206,0,0,13200,0,2901
2009-01-28,-23728,736,-5722,1002,-334,-11120,-5000,0,5760,3970,28430
2009-01-23,-38378,18899,24745,127,21376,-3694,0,0,6936,0,-5000
2009-01-22,2115,-3436,1055,0,-1302,-5718,0,0,8075,0,0
2009-01-21,-3657,-4066,7730,-12997,15223,3348,0,0,-500,2656,-7
2009-01-20,2169,-9200,6003,5,958,2687,0,0,2240,113,1028
2009-01-19,-69520,13754,41877,-1500,22786,13869,-78,0,5880,920,14148
2009-01-16,-17441,17381,3801,-3507,9320,1858,-4000,0,0,130,-4000
2009-01-15,-4181,9663,-5342,-2855,18443,-17445,0,-2615,-770,-100,10
2009-01-14,-48501,17940,37241,1500,13530,19981,0,-3000,5230,0,-6680
2009-01-13,-5412,54908,-39832,-2444,-9969,-14032,0,0,-4812,-8575,-9520
2009-01-12,9049,-35438,26489,0,-840,-7401,1000,0,38210,-4480,0
2009-01-09,1976,-2316,10215,-2492,910,23097,0,-4500,-6800,0,-10115
2009-01-08,-17132,2479,14668,2,-247,-1389,1000,0,15302,0,5
2009-01-07,-89363,21429,40195,8557,35185,38551,0,0,-13208,-28890,27790
2009-01-06,2258,-2665,-5411,8061,14162,-19071,0,5000,-13563,0,5818
2009-01-05,-40880,-1163,19446,2000,13887,27761,470,3000,-28052,380,22617
2009-01-02,37637,-17926,-19597,1003,458,3404,0,0,0,-24462,-114
2008-12-30,-17561,-27830,45798,2,6129,29413,0,0,10000,254,-407
2008-12-29,-24042,-2833,21834,-62,-4974,-310,840,747,25593,0,5041
2008-12-26,-32717,6016,22689,1,-113,24437,1250,0,878,-3764,3972
2008-12-24,-97444,13741,79981,-96,15485,60604,0,0,-7451,11439,3705
2008-12-23,-35091,-9035,29472,-103,26686,-2734,0,0,5623,0,14613
2008-12-22,-51692,11897,44710,0,27170,15754,0,0,-4157,5943,-2000
2008-12-19,21288,1362,-21271,-3,585,-19861,0,0,-12584,10592,-1169
2008-12-18,64678,18256,-64200,7793,-15125,-27574,-5000,0,-19905,-4389,-17954
2008-12-17,42242,5670,-41831,895,-13602,-25799,-948,-160,-2925,708,-5791
2008-12-16,16970,6281,-20610,9,-3645,-6274,0,0,-10700,0,-2644
2008-12-15,6845,5345,8689,6984,19958,22364,-6000,0,-34617,0,-20859
2008-12-12,-7428,-4500,14822,-25,9565,862,0,0,5000,-580,-2914
2008-12-11,328,-14748,36913,9,-1650,4749,-3622,-3000,41127,-700,-22480
2008-12-10,15167,-54067,33956,0,9113,15210,2000,0,7790,-157,5034
2008-12-09,-89067,-31463,117847,-10,26287,65407,0,0,26163,0,2613
2008-12-08,-247480,2110,250035,-12,116479,134886,30,64,148,-1560,-4538
2008-12-05,3718,5203,-5983,148,-20159,19351,1110,-740,-3705,-1988,-2978
2008-12-04,114833,-8149,-66355,16,-18054,-26641,-5000,0,-31496,14820,-40369
2008-12-03,-81361,-6995,85477,21,12292,74692,0,0,-1118,-410,1584
2008-12-02,24201,1787,-13618,130,-39787,56953,0,-800,-30114,0,-12400
2008-12-01,98971,6556,-105684,130,-401,-10511,0,0,-93236,-1666,135
2008-11-28,37723,0,-34825,-14,-13596,5169,0,-1185,-27461,2262,-3028
2008-11-27,74236,-28371,-46912,198,-5894,-20210,0,-16610,-7240,2844,1007
2008-11-26,-78764,-97624,155684,16,51681,78907,3000,0,22080,0,20834
2008-11-25,68524,-99371,23437,0,-22254,44043,-490,1365,773,0,7410
2008-11-24,20713,-63351,36685,2,42075,-14429,0,7000,-189,2226,5953
2008-11-21,-33794,0,30422,0,71446,-77259,14000,4000,9980,8255,3372
2008-11-20,-41067,0,42199,-36,3617,19098,5000,0,14520,0,-1149
2008-11-19,-30071,9837,13634,-100,1850,-12259,0,11110,13033,0,6600
2008-11-18,-32392,-558,20380,0,0,787,6500,0,13093,0,12570
2008-11-17,14169,-70580,49816,497,10474,13411,0,-10762,36346,-150,6595
2008-11-14,19195,-2280,-17212,-1,13182,-38862,2000,-1000,11155,-3686,579
2008-11-13,-52624,30454,-18964,-6000,46846,-107309,0,0,49353,-1854,41100
2008-11-12,-29146,-4547,52041,2138,53643,-126724,68,2000,121405,-489,-18616
2008-11-11,-17755,-3929,64508,-4749,14590,-58093,0,9762,102568,430,-42934
2008-11-10,-160254,-1555,143799,4992,8356,32563,0,12160,85728,0,18010
2008-11-07,-81708,-5680,14520,-10,8212,-7692,0,0,15572,-1562,72868
2008-11-06,-136,-755,3561,4,-9161,-8059,0,0,22820,-2043,-2540
2008-11-05,-106389,452,110430,-10998,-5668,41766,0,0,86390,-1060,-4553
2008-11-04,-56879,12175,55508,-6989,4777,69832,0,0,-10852,-1260,-10803
2008-11-03,-10523,418,-74738,35,-39960,-50296,0,0,15493,-10,85000
2008-10-31,-92241,85353,5729,-20,5766,-14387,0,0,13950,420,1001
2008-10-30,184531,4143,-192958,11865,5833,-189735,7230,2076,-33773,3546,4334
2008-10-29,-48418,0,49441,2115,-2623,51536,0,0,0,-1587,-922
2008-10-28,-25073,4142,20161,10011,10190,-30424,0,0,30384,0,770
2008-10-27,-42760,0,40875,2,1414,22350,0,0,17988,-879,1885
2008-10-24,-27242,0,20093,19,55,14637,0,0,7843,-2461,7149
2008-10-23,-2264,-19698,29113,9,1101,13631,0,0,14372,0,-7151
2008-10-22,-5133,800,4346,11,1232,39603,0,0,-35000,-1500,0
2008-10-21,-37598,0,37598,3,6580,31215,0,0,0,-200,0
2008-10-20,-2213,-88,1181,0,0,1181,0,0,0,0,1120
2008-10-17,13384,-43017,29623,-3,136,32490,0,0,0,-3000,0
2008-10-16,-53275,-11066,66341,24,-14354,53635,0,0,6286,20750,-2000
2008-10-15,28237,-2140,-23577,36,-2068,-35797,0,0,14252,0,-1980
2008-10-14,-53990,70862,-13945,15,7049,-20053,-10000,0,9044,0,-3587
2008-10-13,-47564,35834,12230,-1,317,10179,0,0,1735,0,-500
2008-10-10,-6523,0,6523,14,-28001,24510,0,0,10000,0,0
2008-10-09,-19224,16038,3246,4,88,1173,0,0,5431,-3450,-60
2008-10-08,-27161,30044,-1653,16,-10008,14339,0,-8000,0,2000,-1230
2008-10-07,33755,-32718,12015,-413,7867,9561,-13000,0,8000,0,-13052
2008-10-06,-2650,-7821,7971,0,2425,5546,0,0,0,0,2500
2008-10-02,-31215,-1263,32478,0,19778,9094,0,0,4436,-830,0
2008-10-01,-10439,-37652,48091,-17,1830,37043,0,0,9228,7,0
2008-09-30,-4173,-64878,68542,16,0,43933,0,-10000,34593,0,510
2008-09-29,-4762,7138,-137,0,-1526,6389,0,-5000,0,0,-2239
2008-09-26,-175570,5623,171226,3,1320,172903,0,0,-3000,0,-1276
2008-09-25,30329,-3764,-26568,-29,0,-20539,0,0,-6000,0,0
2008-09-24,-45601,-28404,74429,396,30020,44528,0,10000,-10515,0,-424
2008-09-23,-48458,1355,21103,-13,1095,10698,0,15000,-1485,-4192,26000
2008-09-22,14035,-8380,-5079,8,-707,-16380,0,0,12000,0,-576
2008-09-19,-13543,7138,5805,-4,6970,-5661,0,0,4500,0,600
2008-09-18,47707,-29569,-21168,5,30,-4902,0,0,-16301,0,3030
2008-09-17,6517,-40758,36547,1989,-3815,34871,0,0,-8,3510,-2300
2008-09-16,29292,-14616,-17184,41,-18789,2034,0,0,-470,0,2500
2008-09-12,56349,-63974,7825,0,0,-5422,0,0,13247,0,-270
2008-09-11,46873,3458,-50035,0,-2128,-54209,0,-1410,10350,-2638,-296
2008-09-10,8927,7613,-20210,-304,0,-51758,0,0,31852,0,3670
2008-09-09,111081,-41960,-69217,-5500,-24719,-51007,0,0,12000,9,96
2008-09-08,6856,-19026,9070,3500,-10830,16400,0,0,0,0,3100
2008-09-05,6756,739,-10495,-3599,-9920,-6843,0,0,9867,0,3000
2008-09-04,-19995,49681,-29786,-2000,-13941,-15009,0,0,1164,0,100
2008-09-03,-32550,12114,17156,1986,23269,-11887,0,0,3788,0,3280
2008-09-02,34474,-58391,23317,2,-3224,28158,0,0,-1619,0,600
2008-09-01,-41459,48776,-363,3600,-4644,681,0,0,0,0,-7137
2008-08-29,281126,-362693,81938,347,5403,69855,0,0,7950,-1617,-371
2008-08-28,47879,-50162,-25097,-300,-2671,-22873,0,0,4686,-3939,27380
2008-08-27,12932,-19084,6152,-500,166,6486,0,0,0,0,0
2008-08-26,9368,-18339,8971,-100,110,10071,0,0,-1110,0,0
2008-08-25,10349,-7635,-2714,6,0,-2040,0,0,40,-720,0
2008-08-22,9647,-23163,10056,3,-370,2295,-301,-7575,16004,0,3458
2008-08-21,-10599,-1624,12223,7,-2192,-5100,0,0,18323,1185,0
2008-08-20,15332,-13905,-1427,14,-980,750,0,0,-1211,0,0
2008-08-19,1948,-2660,-288,-1,100,-387,0,0,0,0,1000
2008-08-18,8008,-8416,-92,-2,80,-170,0,0,0,0,500
2008-08-14,-2113,-3026,3043,0,10,3033,0,0,0,0,2096
2008-08-13,-11858,-729,10140,1,2061,4681,0,0,3397,0,2447
2008-08-12,-19359,-816,14576,-7,-20,14603,0,0,0,0,5599
2008-08-11,-18467,-4715,18682,-15,-370,19447,0,0,-500,120,4500
2008-08-08,-37662,19974,17969,-1,-60,18030,0,0,0,0,-281
2008-08-07,4065,-6381,2386,762,1343,281,0,0,0,0,0
2008-08-06,-13673,-1647,27215,-4,7475,13389,0,0,6421,-66,-11865
2008-08-05,22212,-10366,-9474,-1,-7996,3122,0,0,-4659,60,-2382
2008-08-04,30350,-11242,-8835,5,-13870,30,0,0,5000,0,-10293
2008-08-01,1232,-1379,147,3,90,54,0,0,0,0,0
2008-07-31,-27516,-5021,34507,-30,-5694,34090,0,0,6101,40,-1970
2008-07-30,-22073,7645,15462,0,-1814,6099,0,0,11177,0,-1034
2008-07-29,1111,4577,-13734,1,-11559,-7974,-80,-626,6504,0,8046
2008-07-28,20150,-17722,1772,0,0,5542,-2550,0,-1220,0,-4200
2008-07-25,3295,-25560,22280,-7,404,21383,0,0,500,0,-15
2008-07-24,6211,-34550,29079,-7,760,25412,0,0,2914,0,-810
2008-07-23,5195,-48657,40004,-2,0,29814,2550,2000,5642,0,3458
2008-07-22,32215,-56489,11459,53,1583,9823,0,0,0,0,12822
2008-07-21,-47616,4746,24921,-6,15201,-5148,-2000,5926,10948,0,17942
2008-07-18,-13257,-15170,25281,0,4272,20009,0,1000,0,0,3146
2008-07-17,-48554,13867,25674,0,10,16213,0,0,11449,-1998,9013
2008-07-16,27581,-39543,10886,0,-9277,9261,19,2979,7904,0,1270
2008-07-15,20253,-26073,6148,0,40,3868,0,-760,3000,0,-328
2008-07-14,-17043,1847,15226,0,37,-549,0,0,15738,0,-30
2008-07-11,-50996,35502,-39940,2,13176,-59956,0,3364,8391,-4917,55434
2008-07-10,-16714,-4828,13952,-7,-1674,15633,0,0,0,0,7590
2008-07-09,-24257,-19356,43653,1,4746,38906,0,0,0,0,-40
2008-07-08,-2888,-5408,9296,1,6290,5617,0,-2612,0,0,-1000
2008-07-07,-6390,-9354,16690,0,6800,9220,670,0,0,0,-946
2008-07-04,-12400,-100,12600,0,3830,8770,0,0,0,0,-100
2008-07-03,-10013,-10043,16991,0,1784,15207,0,0,0,0,3065
2008-07-02,7473,-16839,9351,50,10,9291,0,0,0,0,15
2008-07-01,12690,-2117,-1550,0,-7360,10870,0,0,0,-5060,-9023
2008-06-30,-15878,6598,7756,0,1129,6627,0,0,0,0,1574
2008-06-27,-6686,-423,7109,0,449,6660,0,0,0,0,0
2008-06-26,-28071,-526,28291,1,8974,19316,0,0,0,0,306
2008-06-25,-40357,34246,5069,1533,55,1580,0,0,0,1901,1042
2008-06-24,-625,-1226,1851,0,0,1851,0,0,0,0,0
2008-06-23,-9404,2353,5451,0,250,5201,0,0,0,0,1600
2008-06-20,12341,-10156,-2165,0,0,2,0,0,-2167,0,-20
2008-06-19,-2702,-587,3287,4,41,3242,0,0,0,0,0
2008-06-18,-11753,2911,4342,-17,20,4339,0,0,0,0,4500
2008-06-17,10659,-3978,-6681,0,190,-6871,0,0,0,0,0
2008-06-16,-56675,27636,19619,0,10,19609,0,0,0,0,9420
2008-06-13,-10750,-6968,14049,0,39,14010,0,0,0,0,3669
2008-06-12,-8348,2114,4122,9,100,4013,0,0,0,0,2112
2008-06-11,7148,-1856,-6892,18,-2660,-4250,0,0,0,0,1600
2008-06-10,64532,-25245,-48726,-715,-18157,-4296,0,0,-25558,0,9439
2008-06-09,59970,-79887,19617,0,1817,19967,0,0,-2167,0,300
2008-06-05,17821,-20172,2033,9,-4401,6425,0,0,0,0,318
2008-06-04,-9214,-1197,10411,-25,1657,11869,0,-590,-2500,0,0
2008-06-03,6027,-1003,-5672,63,519,-6254,0,0,0,0,648
2008-06-02,5311,-4060,-691,9,-383,-317,0,0,0,0,-560
2008-05-30,5942,159,-5442,0,951,-7303,0,0,910,0,-659
2008-05-29,9249,-4095,-5154,-1,107,-5260,0,0,0,0,0
2008-05-28,10370,-10305,-192,1,70,-263,0,0,0,0,125
2008-05-27,-26822,10502,12731,0,100,12631,0,0,0,0,3589
2008-05-26,-4857,-1306,6163,2090,316,3757,0,0,0,0,0
2008-05-23,-7777,851,6926,0,70,7646,0,-790,0,0,0
2008-05-22,10734,-3176,-7767,0,-4607,20041,0,0,-23201,0,169
2008-05-21,11235,-2276,-8960,0,-2701,-110,0,0,-6149,0,0
2008-05-20,6304,455,-5759,35,0,-4100,0,0,-1694,0,-1000
2008-05-19,37907,15794,-53207,0,-3046,-8161,0,0,-42000,0,-500
2008-05-16,-9118,12698,-3550,-2,-3316,-232,0,0,0,0,0
