일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-07,889,5278,-6307,-685,-197,-491,0,93,-5027,0,-10
2009-10-06,2265,-187,-1624,0,-2384,749,0,65,-54,0,-454
2009-10-05,1777,6845,-6048,-16,-2000,-1569,0,78,-51,-2490,-1746
2009-10-01,-1841,1690,-951,0,-2444,3462,0,-1969,0,0,300
2009-09-30,-7784,5770,2200,0,100,2494,0,-363,-36,5,-166
2009-09-29,-3603,3291,322,0,0,475,0,-153,0,0,30
2009-09-28,434,-2813,2379,0,0,2384,0,27,-29,-3,0
2009-09-25,-2439,1239,928,0,0,796,0,132,0,0,-450
2009-09-24,-8888,17400,-7342,-5193,0,-1257,0,72,-450,-514,-1170
2009-09-23,-14207,19849,-5723,-3189,0,-1981,0,87,-400,-240,111
2009-09-22,7942,-9268,1107,-1937,1502,-1166,-1000,3409,300,-1,219
2009-09-21,5317,-3552,-1720,-1441,-10,-91,-200,22,0,0,-145
2009-09-18,19689,-29394,9085,2896,2020,3127,0,1042,0,0,690
2009-09-17,-16579,20366,-3372,-2312,0,-825,0,-235,0,0,-401
2009-09-16,-2127,4969,-72,6176,-5992,-190,0,-66,0,0,-2770
2009-09-15,-1524,-3513,3823,990,0,2566,-9,276,0,0,1024
2009-09-14,-10626,16539,-4391,-1548,40,-554,-600,-1256,-149,-324,-1522
2009-09-11,-27337,40996,-13618,-5498,-1968,-1245,0,-2607,-2300,0,0
2009-09-10,12196,-12647,1527,651,-734,1642,-1190,26,1132,0,-901
2009-09-09,1526,-4040,2713,3338,-181,-468,-390,114,300,0,-188
2009-09-08,10877,-19850,9077,1652,-756,8976,300,-162,-933,0,43
2009-09-07,-678,141,470,-193,-1430,1273,0,429,-113,504,75
2009-09-04,3683,-8125,3140,-1574,1186,1270,3120,41,0,-903,1300
2009-09-03,22020,-25769,4469,-854,-884,7514,0,306,-1613,0,-724
2009-09-02,9488,-15852,6460,3897,0,2578,0,-15,0,0,-426
2009-09-01,-1323,-7746,7987,215,638,4380,1000,1754,0,0,478
2009-08-31,-11564,19559,-8000,-1177,-1005,-4621,0,-182,-200,-815,0
2009-08-28,-8657,18509,-9721,-846,-2006,-4589,0,-2115,-224,59,-26
2009-08-27,593,2630,-4216,-4338,-25,147,0,0,0,0,915
2009-08-26,15649,-22242,5697,-43,163,6852,0,-990,-285,0,841
2009-08-25,699,-270,-140,-671,1011,-357,0,-123,0,0,-320
2009-08-24,626,1452,-1166,1024,-142,-339,0,-1103,-415,-191,-130
2009-08-21,17430,-18655,466,2136,0,1957,0,-1585,-2035,-7,-52
2009-08-20,3550,-8877,5578,0,1276,2408,0,1894,0,0,99
2009-08-19,3565,-14158,10506,1334,2710,199,0,2281,4000,-18,87
2009-08-18,-4400,-6998,11463,-100,-73,2442,0,342,8770,82,-85
2009-08-17,-1259,2011,-753,200,151,-35,0,1,0,-1070,0
2009-08-14,1045,-2841,1530,-994,-132,211,0,33,50,2362,205
2009-08-13,4915,-8960,4173,2965,-720,1529,0,-1,400,0,0
2009-08-12,2557,-5412,3109,10,6,3252,0,23,-75,-107,-304
2009-08-11,1152,-851,0,-327,-11,802,0,17,0,-481,-301
2009-08-10,-3445,7777,-3932,-978,-347,-507,0,15,0,-2115,-400
2009-08-07,803,-231,499,-1067,-143,1784,0,-75,0,0,-68
2009-08-06,-4000,3636,1070,-22,29,2620,0,4,-1561,0,-567
2009-08-05,11528,-26695,15445,3743,13,7126,0,591,3972,0,34
2009-08-04,-2104,-5077,7446,300,797,4505,0,234,906,704,140
2009-08-03,7476,-9540,2044,1250,323,351,0,-680,830,-30,20
2009-07-31,14301,-12817,-1569,100,-551,-1096,0,-115,100,-7,75
2009-07-30,1490,-2570,1080,0,25,-750,0,-45,1850,0,0
2009-07-29,-2363,3287,-939,0,0,-530,0,-309,-100,0,-95
2009-07-28,4764,-6444,1665,0,0,-214,0,-321,2200,0,20
2009-07-27,2076,-1785,-173,0,-3215,-7,0,499,2550,0,-123
2009-07-24,3078,-3941,815,0,0,-295,0,20,1090,0,48
2009-07-23,-7246,11348,-4080,0,6,-3792,0,-154,-140,0,0
2009-07-22,-7744,16162,-7811,-5,-633,-5494,0,-1660,0,-19,-639
2009-07-21,-18187,27986,-9120,490,-2669,-936,0,-4474,-1500,-31,-599
2009-07-20,-701,4048,-3187,-10,-2275,-258,0,-281,-349,-14,-160
2009-07-17,813,345,-118,0,13,1008,0,-1039,-100,0,-1100
2009-07-16,6866,-11038,3194,0,60,791,0,-327,2690,-20,0
2009-07-15,-7875,17963,-10169,-13450,562,-4282,0,-58,7113,-54,-55
2009-07-14,-2343,5925,-2579,-177,397,-2916,0,-121,238,0,385
2009-07-13,-6536,11467,-4620,-826,0,-702,0,-1252,-1840,0,-55
2009-07-10,-5074,4919,670,-800,0,-736,0,456,1750,0,-65
2009-07-09,-5247,4277,1085,-1184,-222,-2209,0,-800,5500,0,-124
2009-07-08,3214,-8148,4928,10,-580,3951,0,-47,1594,0,-35
2009-07-07,223,-2392,1609,0,911,-1048,0,461,1306,-21,0
2009-07-06,-1772,-920,1206,-1000,-8,1939,0,310,-23,-12,-64
2009-07-03,-1262,4068,-2107,0,-836,-21,0,-175,-1075,0,-699
2009-07-02,-2265,7153,-3930,-1500,100,39,0,-69,-2500,0,-958
2009-07-01,-27,73,-436,-323,-19,-19,0,-93,0,18,370
2009-06-30,-4793,7855,-2736,-270,-121,-1482,0,-516,11,-358,-130
2009-06-29,-1241,2075,-719,-301,-527,-125,0,357,0,-123,-115
2009-06-26,-5229,10269,-2370,171,-638,-1053,-660,-176,0,-14,-2670
2009-06-25,1247,-2583,1386,1200,-448,297,0,-33,0,370,0
2009-06-24,559,10574,-9133,1500,-814,799,0,60,0,-10678,0
2009-06-23,-2269,-1123,3492,0,-273,3724,0,41,0,0,0
2009-06-22,844,1360,-2177,0,-33,-2222,0,78,0,0,0
2009-06-19,-4396,11396,-6521,0,-32,-6475,0,215,0,-229,-478
2009-06-18,-955,-924,1919,0,0,1895,0,24,0,0,-42
2009-06-17,-5978,11431,-5058,200,0,-4729,0,-204,-325,0,-376
2009-06-16,-1970,5593,-3623,-2930,-169,-417,0,8,0,-115,0
2009-06-15,-8033,12156,-4123,-170,-4145,1,0,194,0,-3,0
2009-06-12,-13619,24640,-10783,-930,-9720,-134,0,1,0,0,-138
2009-06-11,4661,2089,-6820,2030,-1689,-2872,0,-35,-4243,-11,100
2009-06-10,10257,-19961,9988,2450,2345,5141,0,52,0,0,-200
2009-06-09,-859,-6044,6868,650,2208,3960,0,50,0,0,5
2009-06-08,-926,-7787,9203,-100,0,9159,0,144,0,0,-490
2009-06-05,-4170,8275,-4090,-1000,1999,-126,0,37,-5000,0,0
2009-06-04,15293,-27838,12425,1000,3000,8054,0,95,276,0,50
2009-06-03,1029,-5454,4385,-600,0,4985,0,27,368,-395,40
2009-06-02,962,2991,-3282,0,-101,-1324,0,-80,-1950,173,-661
2009-06-01,276,-2437,3787,0,-400,5242,0,34,-1089,0,-1366
2009-05-29,128,-12038,11910,0,1057,20842,0,11,-10000,0,0
2009-05-28,-5545,9782,-3987,100,-900,6704,0,19,-10000,90,-350
2009-05-27,4563,-8290,3787,-930,0,14451,0,236,-10000,30,-90
2009-05-26,9679,-21856,12258,401,-1,21746,0,112,-10000,0,-98
2009-05-25,-2162,-8403,9451,-2819,781,15809,0,210,-4530,0,914
2009-05-22,-7045,11274,-4213,-4334,-538,2179,0,-965,-555,0,-31
2009-05-21,-9930,13889,-3627,-2212,0,-78,0,-685,0,-652,-262
2009-05-20,-15202,15516,-540,-509,0,-800,0,-470,-4000,5239,208
2009-05-19,-10071,12513,-2971,353,-2131,3424,0,-374,-3000,-1243,830
2009-05-18,-14252,17020,-4791,400,2780,-8165,0,3471,-3234,-43,2243
2009-05-15,-11580,12493,-947,10990,-2242,-55,0,60,-9700,0,34
2009-05-14,-4018,3312,945,0,0,1001,0,74,0,-130,0
2009-05-13,-7879,14201,-6722,1500,0,-200,0,-39,-7971,-12,-1550
2009-05-12,-1626,9579,-7365,0,-515,57,0,93,-7000,0,-637
2009-05-11,-932,8164,-7232,-1046,-857,-174,0,-10,-5145,0,0
2009-05-08,-5254,13814,-8252,0,267,-3487,0,-32,-5000,0,-308
2009-05-07,340,3330,-3108,0,-1652,-1420,0,-36,0,0,-622
2009-05-06,-5566,5551,-886,291,-141,6206,0,8,-5700,-1550,891
2009-05-04,-13272,17417,-3745,-4599,6572,-5663,0,23,-78,0,-400
2009-04-30,387,-3270,592,1868,555,0,0,160,-2002,11,2291
2009-04-29,16187,-27048,10699,1399,405,10585,0,201,-1920,29,146
2009-04-28,-3042,2208,749,-2641,-26,4260,0,-837,0,-7,85
2009-04-27,10646,-4575,-2163,-470,-2770,10012,0,-4035,-4900,0,-4048
2009-04-24,1786,13814,-11820,-6591,-1821,1346,0,-4,-4600,-150,-3900
2009-04-23,-1731,-2103,3769,-496,1885,954,-100,1566,0,-40,165
2009-04-22,-635,10286,-10074,-1481,91,7880,-1327,-390,-14328,-519,153
2009-04-21,-1201,-1123,3035,-480,1189,4138,80,25,-1917,0,-1071
2009-04-20,-2325,12037,-9772,-808,2603,-3983,0,10,-7594,0,50
2009-04-17,-12976,64125,-51860,-6735,1402,-16349,0,-691,-29379,-108,751
2009-04-16,-4128,13907,-9542,4727,7736,-14337,0,-484,-8142,958,-222
2009-04-15,-486,-6805,7311,-278,83,6502,0,30,0,974,-100
2009-04-14,3246,10374,-13750,-540,-1500,-2542,-3617,-511,-5000,-40,0
2009-04-13,5120,9164,-11640,-2000,-1122,190,0,-25,-8683,0,-2734
2009-04-10,-3714,-306,3835,2145,1121,10870,0,-81,-10200,-20,-8
2009-04-09,-724,8948,-8134,-964,1630,-1164,-180,-6,-7450,0,-90
2009-04-08,4321,23748,-27238,-3070,-1166,-20462,-5560,7,920,2093,-948
2009-04-07,2615,13359,-15714,0,-2592,-5935,-172,25,-7040,0,-250
2009-04-06,16044,-26383,9808,4957,-6671,16712,0,586,-5631,-145,531
2009-04-03,8445,-12134,2433,799,2054,378,0,-52,-2387,1641,1203
2009-04-02,19229,-48287,18464,1848,5000,14786,1000,2930,-7030,-70,8794
2009-04-01,6117,-2106,-4066,-3346,307,6697,0,-24,-7700,0,0
2009-03-31,2459,-12338,10069,595,238,6800,0,-24,2160,300,-170
2009-03-30,-1086,-617,1703,860,-666,491,0,-17,1035,0,0
2009-03-27,-10786,7777,3091,-3614,-670,4458,0,-370,1845,1442,-2
2009-03-26,-6828,7783,-902,800,-960,-2326,0,-315,0,1899,-2
2009-03-25,-348,6345,-6017,330,-4304,-1965,0,-71,0,-7,0
2009-03-24,-6994,19512,-12518,2070,-3560,-10548,0,-211,0,-269,0
2009-03-23,-473,4881,-4408,500,-749,-3488,0,-651,0,-20,0
2009-03-20,7917,-17252,7592,1230,-4080,8471,0,471,1500,0,1743
2009-03-19,-4433,3379,2095,-571,70,2652,0,-56,0,0,-1040
2009-03-18,-2455,368,2968,601,-25,-2137,0,-451,0,4980,-880
2009-03-17,3510,-12851,9241,1800,870,6287,0,284,0,0,100
2009-03-16,-967,-2193,3163,1937,62,-246,0,-90,1500,0,13
2009-03-13,-3467,1998,1904,4351,338,-2125,0,-654,0,-6,-424
2009-03-12,775,-4622,3406,3313,-1784,3204,-1000,-218,0,-109,441
2009-03-11,6785,-19349,13350,1142,226,10608,0,387,1000,-13,-786
2009-03-10,1761,5877,-6810,-714,-6599,-546,0,-49,1000,98,-827
2009-03-09,-1106,-5155,7973,3000,2255,2094,0,-236,880,-20,-1692
2009-03-06,1979,-12249,12026,2033,-1083,10516,0,-66,50,576,-1760
2009-03-05,-4681,-208,3401,70,35,1525,0,-313,2100,-16,1478
2009-03-04,-2711,3627,-515,245,-692,-1469,0,-99,1500,0,-401
2009-03-03,1322,-10059,11710,1261,-772,10337,0,243,584,57,-3000
2009-03-02,3929,-8425,4496,575,2175,1965,0,-430,155,56,0
2009-02-27,4921,-8512,3591,240,0,3400,0,-49,0,0,0
2009-02-26,1205,-14493,11782,2576,0,9235,0,-22,0,-7,1528
2009-02-25,596,-8113,7017,0,280,4724,0,13,2000,0,0
2009-02-24,2895,-4168,1242,0,100,783,0,322,-45,82,0
2009-02-23,1498,-5464,3963,0,-211,2799,0,1020,0,355,0
2009-02-20,-249,-595,855,-131,200,527,-1000,221,1000,38,0
2009-02-19,-1272,14455,-11778,-446,-6954,181,-2000,-59,-2500,0,-1312
2009-02-18,1056,15663,-9313,-652,-63,-8736,0,124,0,14,-7410
2009-02-17,-2215,2499,-265,-256,206,-25,-197,7,0,0,-20
2009-02-16,-5133,21198,-16045,-767,-2978,-10885,-803,-22,-590,0,-20
2009-02-13,3351,-8016,4663,644,-3082,4103,0,-2,3000,0,2
2009-02-12,-4393,17120,-12535,-2082,-621,-9180,0,-45,-607,0,-192
2009-02-11,-315,-2125,2440,-1264,2785,-1734,0,-16,2694,-25,0
2009-02-10,5496,-20764,13437,1558,6223,5475,0,-19,200,0,1733
2009-02-09,337,3202,-2548,-544,-1076,-895,0,-63,30,0,-991
2009-02-06,-2892,13953,-11700,1071,-14840,-438,0,-454,1644,1317,649
2009-02-05,-5573,-5277,10450,3384,25,7126,1000,-252,-820,-13,500
2009-02-04,-14422,9050,5343,1978,236,3662,0,-396,0,-137,30
2009-02-03,-10611,8060,2559,0,0,-435,3000,-47,50,-9,-8
2009-02-02,1439,3789,-5318,-515,-4416,-3349,390,-28,2600,0,0
2009-01-30,-13911,1675,12268,-945,16087,-1855,0,-380,0,-639,8
2009-01-29,-15014,9045,7018,344,568,7376,-1000,-251,0,-19,0
2009-01-28,-12981,15954,-2956,1116,-31,2290,1000,-357,-6956,-18,15
2009-01-23,8529,-8140,4718,480,1045,5480,-210,398,-2510,35,-5115
2009-01-22,7618,1911,-10380,-150,-8265,28,0,-32,-2000,39,0
2009-01-21,-5709,1520,5031,-15,74,477,0,-5,5000,-500,0
2009-01-20,3789,-18194,14403,0,3321,-6435,0,-24,17772,-231,1
2009-01-19,10990,-23902,12919,0,0,4311,0,-1075,9180,503,14
2009-01-16,-7859,10967,-3108,0,736,-3265,0,-79,-500,0,0
2009-01-15,17800,-25148,5336,-1607,1241,4769,0,777,0,156,880
2009-01-14,5234,-7751,1667,0,407,-3716,0,-34,5010,0,850
2009-01-13,-1512,906,26,23,12,31,0,-40,0,0,580
2009-01-12,-3964,-6776,10623,0,246,1962,0,-121,8536,0,132
2009-01-09,-6417,4083,1216,0,1124,152,0,-60,0,0,1010
2009-01-08,875,1775,-2298,72,1000,-3299,0,-71,0,0,-367
2009-01-07,-40718,46906,-4003,1650,-643,-5784,-500,1831,69,-626,-2154
2009-01-06,-27298,7544,20938,1500,10276,8932,0,-159,0,389,-38
2009-01-05,-16038,14116,235,0,1244,-868,0,-141,0,0,1769
2009-01-02,-2085,-2862,4447,0,3620,2105,0,-48,-630,-600,0
2008-12-30,8216,3179,-11764,0,-18308,-2644,0,96,9300,-208,305
2008-12-29,-1081,-5158,6256,0,1404,119,0,99,4630,4,0
2008-12-26,2575,-2368,2005,-125,536,-1358,0,-48,3000,0,-2225
2008-12-24,-1583,-2982,4102,0,1849,2,0,-50,2300,1,0
2008-12-23,-4962,7501,-534,0,291,-24,0,-11,-790,0,-1000
2008-12-22,-22458,24201,-1404,0,-245,-185,0,-519,-290,-165,-334
2008-12-19,-13884,20413,-8539,0,2014,-9574,-900,-163,49,35,2060
2008-12-18,10654,-14322,2073,125,-849,2840,0,-43,0,0,1545
2008-12-17,-8188,21186,-12897,-927,-565,-10374,0,-11,-1020,0,-96
2008-12-16,70426,-70974,-813,85,719,-9014,0,314,-307,7390,205
2008-12-15,-2736,5174,-1438,1027,-2350,-35,0,-200,0,120,-1000
2008-12-12,-11926,14535,-2659,0,-1170,-3867,0,-42,3000,-580,50
2008-12-11,38208,-39813,1363,170,-299,1905,0,-63,0,-350,230
2008-12-10,-4401,4134,477,0,-1256,2989,0,-1250,0,-6,100
2008-12-09,-7460,6109,3207,0,-100,-374,0,-49,4000,-270,-1836
2008-12-08,-622,-5139,3785,0,0,471,0,-186,3000,500,1886
2008-12-05,18697,-11378,-7339,56,-630,-7141,0,342,0,34,0
2008-12-04,492,-472,-306,57,-3494,-626,-265,6,4000,16,-12
2008-12-03,6463,-3186,-3002,0,-5469,-142,0,232,2340,37,-277
2008-12-02,6429,-4883,-1474,-530,0,-1301,0,489,-180,48,11
2008-12-01,25301,-25531,1138,530,-1953,-1086,0,340,2820,487,-1024
2008-11-28,-2782,-14459,18031,0,19630,-7629,0,-1241,7327,-56,-790
2008-11-27,-3072,931,3881,625,764,639,0,-139,2000,-8,-1740
2008-11-26,-1542,-5809,5731,365,5926,-878,0,-12,330,0,1620
2008-11-25,3601,-7017,3417,250,729,2793,0,-65,0,-290,0
2008-11-24,-2433,-3793,6376,54,-3180,9991,0,-185,-304,0,0
2008-11-21,-6745,117,6480,2,1081,6938,0,117,-323,-1335,0
2008-11-20,-9652,2921,7062,0,4043,30,-235,-26,3250,0,-331
2008-11-19,9390,-43195,33732,0,-1804,22027,0,915,12500,94,48
2008-11-18,-5441,482,5568,0,-2126,232,0,219,8000,-757,-609
2008-11-17,6434,-12997,6941,0,-2500,-2505,0,-133,12351,-272,-398
2008-11-14,13396,-12003,-293,0,-3429,3135,0,-272,0,273,-1100
2008-11-13,3113,-27690,24577,0,1769,821,215,703,20974,95,0
2008-11-12,-979,-9555,10534,-1,1150,265,0,247,7000,1873,0
2008-11-11,2425,-6137,3714,20,-5934,850,0,531,7860,387,-2
2008-11-10,12911,-17426,4404,0,-5169,700,0,-134,9000,7,111
2008-11-07,1081,-4372,3459,0,29,-446,0,21,5000,-1145,-168
2008-11-06,-6854,3141,3713,0,-1560,-2160,0,-13,10614,-3168,0
2008-11-05,-10064,6707,3379,0,-543,-893,-12,-382,5650,-441,-22
2008-11-04,-3306,-1611,4967,0,-541,-83,0,-43,6735,-1101,0
2008-11-03,-4902,11206,-6234,-193,-4646,-352,0,-317,-520,-206,0
2008-10-31,-8897,27109,-18207,0,-3886,-866,-1400,-1487,-5343,-5225,-5
2008-10-30,-11570,17287,-7551,302,-2134,-1567,-784,-1391,-271,-1706,1301
2008-10-29,-10189,19125,-8584,0,-8800,-450,0,-456,308,814,-350
2008-10-28,1941,-20371,18758,1000,1459,43,0,-397,12347,4306,290
2008-10-27,-9680,4655,5275,-169,4565,2785,0,-4886,3176,-196,-300
2008-10-24,-7122,-1909,9361,-147,10611,-350,-300,205,-200,-458,-320
2008-10-23,-6032,6044,-107,-510,691,-603,0,25,60,230,95
2008-10-22,-7637,13341,-6019,-930,1261,-6066,0,-365,100,-19,375
2008-10-21,-2645,18211,-14548,2,0,-10300,0,-49,390,-4591,-1018
2008-10-20,9440,-35226,25104,1570,685,24531,0,598,-7340,5060,682
2008-10-17,10174,-18564,7915,193,581,4880,142,818,300,1001,425
2008-10-16,-2295,3520,-1255,-418,500,-1310,0,274,520,-821,100
2008-10-15,3729,2259,-6643,150,-2933,260,0,-12,-500,-3608,660
2008-10-14,8586,-14637,5779,1595,28,4600,0,-83,2000,-2361,237
2008-10-13,2404,4940,-7350,0,-425,-5952,0,-275,-650,-48,6
2008-10-10,-5140,10486,-6871,0,30,-12587,158,284,3773,1471,1525
2008-10-09,3391,-23123,19552,0,600,6654,0,4890,6404,1004,160
2008-10-08,3454,-14682,11368,95,-195,5986,0,-118,2798,2802,0
2008-10-07,-9169,8732,2236,0,29,1614,0,319,0,274,-1799
2008-10-06,18172,-36627,17960,0,1473,11098,0,980,2700,1709,495
2008-10-02,10281,-12536,2363,0,-1603,2100,0,-34,0,1900,-120
2008-10-01,776,16299,-17075,0,-675,-16146,0,96,0,-350,0
2008-09-30,7415,-7001,-429,100,943,-3367,0,-106,-600,2601,-9
2008-09-29,4185,-7721,4570,0,115,2198,-12,-238,-200,2707,-1050
2008-09-26,3925,-2521,1129,0,0,1159,0,-30,0,0,-2513
2008-09-25,3801,-13406,6475,296,200,4844,0,435,700,0,3130
2008-09-24,7822,-18674,10685,0,800,9896,0,-11,0,0,-23
2008-09-23,418,-3427,2871,291,0,2744,0,-150,0,-14,138
2008-09-22,346,-6415,6086,0,0,4936,-26,-271,0,1447,-17
2008-09-19,-6643,7310,-522,0,0,-548,0,34,0,-8,-145
2008-09-18,-880,16460,-15607,0,-2275,-11967,0,-80,-1285,0,7
2008-09-17,3768,3206,-6734,0,-6056,266,0,-14,-900,-30,-210
2008-09-16,-2057,269,1353,0,400,670,0,-131,370,44,405
2008-09-12,647,-3479,42,-200,0,1,0,-62,80,223,2790
2008-09-11,-3462,-2549,9350,0,-370,268,0,-19,9471,0,-3339
2008-09-10,2688,-5332,914,0,622,284,0,73,0,-65,1730
2008-09-09,1946,-1561,-815,0,-1244,391,0,-112,0,150,430
2008-09-08,-8334,10322,-1893,0,2321,-3274,0,-810,0,-130,-83
2008-09-05,-2381,-5738,7668,200,7351,113,0,-5,0,9,451
2008-09-04,2560,5021,-7641,0,-7719,130,0,-46,0,-6,60
2008-09-03,4,-2525,2521,0,1750,212,0,-31,590,0,0
2008-09-02,-3051,3168,-115,0,2407,-100,0,-79,0,-2343,-2
2008-09-01,-2819,-467,3032,0,1510,384,0,553,413,172,254
2008-08-29,1310,-6523,5211,0,328,281,0,256,427,3919,2
2008-08-28,-2139,8106,-5967,-200,0,-3510,0,-747,-1410,-100,0
2008-08-27,-837,8643,-6763,0,-838,-4341,0,-105,-580,-899,-1043
2008-08-26,2934,-1159,-1775,-1100,0,-119,0,-56,-500,0,0
2008-08-25,-4060,7162,-2775,-710,-703,14,0,-250,-1126,0,-327
2008-08-22,-602,4524,-3827,0,0,-1748,0,-112,-2000,33,-95
2008-08-21,2601,-1765,-586,0,-538,1026,0,-1,-1000,-73,-250
2008-08-20,7306,-7228,922,0,300,582,0,64,-800,776,-1000
2008-08-19,1423,391,-2314,0,0,0,0,50,-2000,-364,500
2008-08-18,362,2955,-3330,-77,-1220,60,0,-140,-2000,47,13
2008-08-14,-39,8740,-8928,-377,-150,-3112,-283,-9,-5000,3,227
2008-08-13,-2748,23786,-21038,-1900,-7028,-11708,0,-11,0,-391,0
2008-08-12,-10023,19951,-8802,-36,-6158,-1961,0,-568,0,-79,-1126
2008-08-11,-5841,8369,-2528,0,-2704,657,0,-443,0,-38,0
2008-08-08,-940,7961,-7021,-1562,-3239,-928,0,-34,-1258,0,0
2008-08-07,-2077,7026,-4949,-909,-3396,-530,0,-105,0,-9,0
2008-08-06,-8183,9447,-1251,0,-2828,1805,0,-195,0,-33,3
2008-08-05,-10046,25764,-15709,-2274,-4578,-8789,0,-68,0,0,-9
2008-08-04,-3694,8857,-4744,-280,-2415,443,0,-2116,-456,80,-419
2008-08-01,-1731,-7152,8881,162,3000,3586,0,-17,2000,150,2
2008-07-31,-1947,-11066,14606,0,3682,5396,0,968,4600,-40,-1591
2008-07-30,2111,-10854,8161,309,3629,2941,0,982,300,0,580
2008-07-29,5100,4456,-6174,0,-9409,2591,0,555,0,89,-3182
2008-07-28,18564,-23634,2725,630,-1705,8795,0,525,-5661,141,2469
2008-07-25,26967,-25557,-537,-795,44,278,0,-64,0,0,-863
2008-07-24,2144,-6572,6022,1250,515,4224,0,-67,100,0,-1644
2008-07-23,2928,5258,-8950,-500,-7350,-465,0,-113,-508,-14,764
2008-07-22,-1211,13098,-11529,-2274,1994,-11178,0,-46,0,-25,-358
2008-07-21,-4084,3790,-711,-500,4,-45,0,-170,0,0,1000
2008-07-18,-2867,4881,-2007,550,-2503,-19,0,-35,0,0,0
2008-07-17,-2308,5116,-2908,770,-3137,-602,0,151,0,-90,0
2008-07-16,1167,-4444,3028,428,-5135,7624,0,96,0,15,250
2008-07-15,-3725,11397,-7527,280,-7141,2822,0,-1586,-1981,79,-42
2008-07-14,3525,4893,-5498,524,-8233,2301,0,-90,0,0,-2920
2008-07-11,10658,-21904,9073,2444,-3466,7015,0,2580,500,0,2165
2008-07-10,17877,-33812,14935,1010,2428,8398,135,45,1111,1808,982
2008-07-09,2704,2689,-5243,0,-4199,-1424,0,329,0,51,-150
2008-07-08,-3368,14475,-10554,-1068,-6431,-363,0,-42,-2650,0,-548
2008-07-07,-2004,5848,-4019,452,-2281,1011,0,-8,-3424,231,175
2008-07-04,3343,-5227,1155,466,-2420,2975,0,-52,0,186,724
2008-07-03,-2264,5899,-3590,600,-3483,97,0,135,-976,37,-45
2008-07-02,4324,-4341,447,500,419,3300,0,-22,-3750,0,-430
2008-07-01,-762,977,-219,200,-5833,4648,0,426,160,180,4
2008-06-30,-1611,5848,-3336,-30,-3624,1458,0,451,0,-1591,-901
2008-06-27,-551,11612,-7849,-170,-3349,-1863,0,-23,-2500,56,-3212
2008-06-26,-1810,20289,-16028,-2944,-9061,-4058,0,-19,0,54,-2451
2008-06-25,872,10018,-10940,-489,-2424,-8451,0,214,0,210,50
2008-06-24,2298,2058,-4806,313,-6800,1126,0,540,0,15,450
2008-06-23,3045,414,-3968,-1916,-202,-1211,0,316,0,-955,509
2008-06-20,-2005,5453,-3298,91,-1085,-2357,0,53,0,0,-150
2008-06-19,1658,-1611,-47,669,-1990,1129,0,-15,160,0,0
2008-06-18,893,-1890,697,0,595,121,0,-19,0,0,250
2008-06-17,2643,-13891,11034,1112,-946,10895,0,-27,0,0,0
2008-06-16,1761,-11416,8955,3027,574,5404,0,-50,0,0,700
2008-06-13,34,955,631,17,29,1001,100,-516,0,0,-1620
2008-06-12,-1045,5196,-986,-1531,1301,-721,0,-35,0,0,-3165
2008-06-11,3040,-7180,6150,1587,410,4163,0,-10,0,0,-2008
2008-06-10,15434,-24448,2296,1836,460,-1892,0,1392,500,0,6717
2008-06-09,8360,-11398,2557,200,613,1761,0,-17,0,0,480
2008-06-05,-1174,24491,-23317,-142,-6270,-16264,0,-31,-610,0,0
2008-06-04,1027,2190,-3217,100,-39,-3296,0,-32,50,0,0
2008-06-03,1353,1153,-2506,0,-213,-2461,0,468,-300,0,0
2008-06-02,-387,3468,-2081,489,871,-3405,0,-36,0,0,-1000
2008-05-30,-6332,-24857,31250,295,29010,1687,0,428,-170,0,-111
2008-05-29,-4286,2582,1704,-140,1778,576,0,-510,0,0,0
2008-05-28,-453,3580,-2682,679,-2340,2549,0,-3570,0,0,-445
2008-05-27,-1631,261,1662,356,263,1068,0,-25,0,0,-230
2008-05-26,3570,-966,-4730,-1052,-6853,-637,0,4545,-733,0,2024
2008-05-23,-340,1169,-874,-746,-1052,984,0,-60,0,0,45
2008-05-22,-759,2853,-2119,180,-2971,700,0,-28,0,0,15
2008-05-21,-4175,10078,-4661,-605,-2445,2440,0,-1,-4050,0,-1242
2008-05-20,3867,-3343,14,-1352,-1409,2327,0,448,0,0,-538
2008-05-19,3774,275,-5819,-2000,2958,-7294,0,17,500,0,1770
2008-05-16,-44,-11447,8502,424,-5129,12735,0,-28,500,0,2989
2008-05-15,6521,-27902,19631,2171,3610,13588,50,-98,310,0,1710
2008-05-14,2379,-7309,4527,-1219,3301,2478,0,-33,0,0,403
2008-05-13,3168,-14350,9732,672,6080,3075,0,-95,0,0,1400
2008-05-09,2534,996,-3068,-727,464,139,0,-2665,-279,0,-472
2008-05-08,3898,-6910,3112,110,1060,1937,0,-2,7,0,-100
2008-05-07,-4940,7687,-2747,-480,-2117,-83,0,-31,-36,0,0
2008-05-06,-10792,18669,-6771,427,-5942,-226,0,-868,-162,0,-1156
2008-05-02,-6386,3503,2027,5047,36,582,0,-1001,-2637,0,861
2008-04-30,6082,-2497,-1285,-705,851,1574,0,-34,-2971,0,-2300
2008-04-29,-414,9196,-3682,-163,50,-774,0,-576,-2219,0,-5100
