일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-06-23,462,959,1077,300,-165,3040,0,20,-2552,434,-2508
2008-06-20,-99,-5037,2275,-340,-1079,4265,0,0,-571,0,2859
2008-06-19,7095,-11692,3968,140,207,3959,112,98,-548,0,487
2008-06-18,-10371,2395,6349,5,-1884,6592,0,-3465,5101,0,1191
2008-06-17,12897,-2444,-10695,-270,-5419,-5726,-226,1308,-362,0,-11
2008-06-16,11437,-6725,-2940,160,-947,815,0,500,-3468,0,-1772
2008-06-13,6700,-6298,2048,-3826,-1370,9134,0,-1596,-294,0,-2442
2008-06-12,2756,-10346,8007,1966,319,7132,-1186,507,-731,0,-405
2008-06-11,2464,-4237,782,40,-795,4422,0,-1146,-1739,0,988
2008-06-10,-3231,3655,-2264,-3350,121,-2835,266,4210,-676,0,1839
2008-06-09,-3875,2088,-1116,42,236,-1709,0,422,-107,0,2896
2008-06-05,3331,7847,-8770,96,-1095,-6258,-1743,504,-274,0,-2506
2008-06-04,14062,-7241,-7171,171,345,-2141,-295,689,-5940,0,350
2008-06-03,12923,-3550,-6016,348,-874,-3410,-648,1817,-3249,0,-3357
2008-06-02,6715,-430,-4704,316,-279,-5359,0,268,350,0,-1581
2008-05-30,-2708,8048,-503,522,1820,-6232,0,1194,2193,0,-4840
2008-05-29,-7737,1096,8005,-3051,2626,7376,314,2410,-1670,0,-1365
2008-05-28,6773,-5523,-1564,71,301,-1042,0,-499,-395,0,335
2008-05-27,510,2436,-2781,436,609,-1018,0,-268,-2540,0,-165
2008-05-26,-2594,-1340,3644,479,-1061,4474,0,91,-339,0,301
2008-05-23,-539,-3187,-1630,816,-333,-4142,400,-8,1637,0,5356
2008-05-22,8924,-15056,5181,2771,3488,1421,396,164,-3059,0,916
2008-05-21,-20014,-3220,19052,91,4447,11970,1399,-303,1448,0,4182
2008-05-20,-5897,4219,10525,2456,2223,-1074,900,3350,2670,0,-8802
2008-05-19,-14005,4698,5731,-760,-580,3943,0,-246,3374,0,3574
2008-05-16,-1331,4010,697,-698,1299,-2901,0,-2,2999,0,-3379
2008-05-15,3755,-9993,4580,175,409,4737,1166,563,-2470,0,1652
2008-05-14,-5351,-705,2913,232,1566,-197,1,-220,1531,0,3143
2008-05-13,-5734,5131,-1798,144,-986,-2063,200,-695,1602,0,2400
2008-05-09,-268,-1044,-2592,2349,612,-8406,0,357,2496,0,3904
2008-05-08,-38614,4252,35929,294,5921,18589,1608,805,8712,0,-1407
2008-05-07,-6712,-9479,9468,764,759,4042,751,-33,3185,0,6743
2008-05-06,-733,-3326,-3037,1063,-1032,-4356,-1124,-623,3035,0,7131
2008-05-02,-3684,3273,-690,242,404,-4500,750,0,2414,0,621
2008-04-30,-6716,535,6297,22,855,2442,0,128,2850,0,-96
2008-04-29,12983,-5964,-1530,492,95,-13252,-700,-14,11849,0,-5499
2008-04-28,12296,-4839,-4500,337,-691,-6346,-257,-623,3080,0,-2972
2008-04-25,8302,-10336,101,-3250,701,-1755,-3,-2,4410,0,1423
2008-04-24,-3029,1773,695,234,518,-4869,100,1,4711,0,31
2008-04-23,-6068,-24009,20216,454,1597,12907,0,-38,5296,0,8901
2008-04-22,1640,-6713,4564,828,-823,3426,178,-45,1000,0,533
2008-04-21,-4459,6285,-1803,532,-337,-2260,-1551,53,1760,0,-55
2008-04-18,7107,-1207,-6236,-119,-1146,-4837,100,-372,138,0,334
2008-04-17,3020,-3591,-1671,1272,-1225,-2150,600,18,-186,0,2241
2008-04-16,-1983,-1570,9160,0,2409,4384,520,-22,1869,0,-5607
2008-04-15,20139,-6580,-2059,-577,-221,-1937,50,552,74,0,-11507
2008-04-14,10637,-422,-7749,-1400,-1914,-3459,-175,-253,-548,0,-2469
2008-04-11,9800,-15441,1674,-1777,-2057,5368,-5,2941,-2796,0,4037
2008-04-10,4135,-7844,6002,4695,694,655,40,1,-83,0,-2293
2008-04-08,17415,-22677,890,1340,0,-2451,300,7,1694,0,4337
2008-04-07,-23511,13273,12117,945,1696,1089,-266,365,8288,0,-1845
2008-04-04,-5312,531,12149,2290,-2737,3530,0,9042,24,0,-7341
2008-04-03,-14043,18847,309,-398,-1923,2687,-150,-6,99,0,-5093
2008-04-02,30862,-17386,-10825,4403,-5509,3764,-1442,-2309,-9732,0,-2514
2008-04-01,23760,-2287,-20801,75,-5797,-11819,-885,-109,-2266,0,1838
2008-03-31,14792,-6752,-8257,4217,-901,-6669,-53,1328,-6179,0,216
2008-03-28,61256,54238,-15802,-978,2141,-19984,4305,1916,-3202,0,-99732
2008-03-27,4821,2972,-4944,50,406,-4217,-460,280,-1003,0,-2849
2008-03-26,1857,-1843,-18,250,-34,-1149,800,100,15,0,4
2008-03-25,1223,-3366,-271,895,37,-1303,256,0,-156,0,2464
2008-03-24,-5360,2862,2784,12,700,-2586,-148,300,4506,0,-284
2008-03-21,5033,2032,-4598,-1465,-736,188,-1000,-7,-1578,0,-2479
2008-03-20,10430,1498,-10556,-368,-3539,-6955,0,-87,393,0,-1402
2008-03-19,12207,-17553,7023,-100,2246,3648,91,555,583,0,-1767
2008-03-18,3653,-4206,-2130,180,1631,-4331,0,352,38,0,2753
2008-03-17,-2148,-2688,4269,512,448,4456,4,-1249,98,0,567
2008-03-14,1950,-9795,2010,-524,-1321,3782,90,299,-316,0,5835
2008-03-13,2275,3218,-5450,1320,732,-7679,-250,7,420,0,-53
2008-03-12,-1555,-1745,3683,489,41,2239,-7,-80,1001,0,-383
2008-03-11,-806,-2353,5569,921,1037,3333,231,40,7,0,-2410
2008-03-10,-3486,-5401,6310,148,-362,6158,342,239,-215,0,2557
2008-03-07,5259,-12793,7581,-335,41,5525,500,121,1729,0,-47
2008-03-06,-4261,-4817,9325,289,2136,4339,-2,670,1893,0,-247
2008-03-05,1522,-1044,-541,69,31,-1957,1000,0,316,0,43
2008-03-04,-4630,6483,-1324,50,440,-1325,699,-650,-538,0,-569
2008-03-03,12018,-31372,16522,190,-74,13883,3500,430,-1407,0,2732
2008-02-29,5584,-20446,16790,-1390,251,17470,141,124,194,0,-1929
2008-02-28,-9756,7101,2442,-340,2530,1899,0,38,-1685,0,213
2008-02-27,-1376,-13743,9541,835,2351,5994,0,652,-291,0,5498
2008-02-26,-7883,-17991,18691,1299,4020,3728,1013,-80,8711,0,7383
2008-02-25,-5955,-5857,9251,186,410,8948,-250,10,-53,0,2711
2008-02-22,3823,-5871,2752,100,2437,1103,0,-150,-738,0,-654
2008-02-21,-883,473,-747,-17,804,2717,-2447,-100,-1704,0,1107
2008-02-20,-322,-2647,2383,230,374,780,0,400,599,0,616
2008-02-19,993,-10155,6843,-956,-509,10684,0,2,-2378,0,2234
2008-02-18,-151,-3240,2027,204,60,96,46,173,1448,0,1304
2008-02-15,2624,-31207,11894,337,6019,3424,-51,175,1990,0,15549
2008-02-14,-8264,-27572,24280,2281,3779,20869,-200,1467,-3916,0,11443
2008-02-13,-4066,8193,-626,721,770,-19908,6900,-27,10918,0,-3501
2008-02-12,11450,-1131,-10492,-404,634,-7407,-21,209,-3503,0,173
2008-02-11,4941,-679,-6220,349,-1458,-4242,-189,500,-1180,0,1798
2008-02-05,438,-6827,4670,222,359,6692,-23,0,-2580,0,1720
2008-02-04,2257,-10082,10461,-27,1030,11539,0,-5,-2076,0,-2626
2008-02-01,-3594,2811,377,341,-2955,-723,0,-4,3718,0,406
2008-01-31,-3542,3693,-3472,621,-2696,-13243,334,4887,6625,0,3321
2008-01-30,13644,-463,-8259,-1460,872,1063,-1190,-919,-6625,0,-3747
2008-01-29,11280,-14753,6583,892,-1192,9102,0,-363,-1856,0,-1741
2008-01-28,1293,-13836,12084,253,-1857,10831,0,100,2757,0,487
2008-01-25,-542,-5768,22906,634,-217,19814,220,561,1894,0,-16298
2008-01-24,-6273,12389,-6181,172,-1218,-5022,1342,-1137,-318,0,35
2008-01-23,12462,-3831,-7015,797,-2227,-5186,-518,-1,120,0,-1616
2008-01-22,2694,-24965,14300,598,2578,7024,520,-1465,5045,0,7971
2008-01-21,4480,-10837,7418,2314,-5181,3024,450,2239,4572,0,-1061
2008-01-18,689,48596,11215,696,-2137,14145,-25,0,-1464,0,-60500
2008-01-17,4247,-4959,460,237,-1738,3009,0,-73,-975,0,252
2008-01-16,5080,-14145,3813,1070,-3371,6911,-590,-198,-9,0,5202
2008-01-15,4002,-7239,1747,-3485,-1188,1275,742,-1912,6315,0,1490
2008-01-14,-546,1140,-1073,119,-139,-954,0,190,-289,0,479
2008-01-11,-777,8699,-6705,11,124,-2331,-1889,-950,-1670,0,-1217
2008-01-10,-1539,8524,-6703,793,-1851,-3704,350,-200,-2091,0,-282
2008-01-09,-204,174,408,-9,170,1578,-264,50,-1117,0,-378
2008-01-08,2031,-12307,9988,332,-243,10612,325,300,-1338,0,288
2008-01-07,-2037,-257,1650,345,1491,-1256,50,2890,-1870,0,644
2008-01-04,2049,-9629,4549,345,755,5872,0,-1000,-1423,0,3031
2008-01-03,-3389,4491,521,642,985,1508,225,16,-2855,0,-1623
2008-01-02,-3683,7036,-2385,92,3191,-5278,298,643,-1331,0,-960
2007-12-28,1750,6578,-462,448,2904,-3621,-23,27,-197,0,-7866
2007-12-27,-2398,7552,-4653,842,227,-4154,-5,54,-1617,0,-501
2007-12-26,-1418,1801,-993,205,-571,1054,26,-2000,293,0,610
2007-12-24,4816,-3815,-364,-132,-1254,-244,295,170,801,0,-637
2007-12-21,-330,-859,6546,-385,2437,5009,485,0,-1000,0,-5357
2007-12-20,-4240,19913,-15649,-22,1407,-18724,0,1800,-110,0,-24
2007-12-18,4206,-3165,-2388,-1181,82,-1735,-315,205,556,0,1247
2007-12-17,-3473,7815,-4260,146,-1087,-2779,-8,-53,-479,0,-82
2007-12-14,1519,7419,-5705,479,-595,-5396,-213,0,20,0,-3233
2007-12-13,-1004,34396,-30939,447,1896,-27221,138,389,-6588,0,-2453
2007-12-12,-1550,8434,-7720,1518,-1045,-6402,-271,0,-1520,0,836
2007-12-11,6540,-6034,-135,364,-5960,5031,-533,-493,1456,0,-417
2007-12-10,6701,-582,-5633,1010,-498,-2435,-256,102,-3556,0,-416
2007-12-07,910,2591,-2814,836,-22,-2429,-413,-600,-186,0,-687
2007-12-06,3504,-16298,11311,125,219,9323,0,299,1345,0,1463
2007-12-05,-503,-6128,7762,-232,2235,5988,94,62,-385,0,-1131
2007-12-04,-677,-3967,3969,143,-275,3120,0,40,941,0,675
2007-12-03,284,6295,-6779,-22,-874,-5900,0,0,17,0,200
2007-11-30,-2972,-4713,5213,1377,2139,834,382,-710,1191,0,2472
2007-11-29,9836,-13289,4954,402,207,6289,0,-946,-998,0,-1501
2007-11-28,1971,5769,-5678,25,267,-5978,0,-26,34,0,-2112
2007-11-27,-1093,-180,1388,-35,718,941,0,190,-426,0,-85
2007-11-26,469,-3509,4723,590,1752,2014,0,521,-154,0,-993
2007-11-23,-127,-925,3071,254,2929,4133,-1350,-1030,-1865,0,-2019
2007-11-22,-2471,919,2237,952,2307,-332,0,-631,-59,0,-688
2007-11-21,13871,-27213,11442,120,17588,-2190,210,-604,-3682,0,1897
2007-11-20,1220,-6863,4065,111,208,4285,730,210,-1479,0,1577
2007-11-19,3119,-7683,4937,2,466,5015,-238,-150,-158,0,-373
2007-11-16,23986,-26281,1982,-251,-3844,8136,170,-402,-1827,0,313
2007-11-15,38462,841,-37703,-710,-6654,-19119,-864,-4187,-6169,0,-1600
2007-11-14,19061,1928,-26436,199,-3472,-12810,-306,-3962,-6085,0,5417
2007-11-13,-613,6721,-9105,110,-1116,-5414,697,111,-3493,0,2947
2007-11-12,2543,8485,-11818,-802,-3381,-5147,0,305,-2793,0,790
2007-11-09,-8112,-12849,16318,-648,-1045,19678,-4,-2970,1307,0,4644
2007-11-08,3524,8574,-10551,3990,-792,-11399,-10,-1178,-1162,0,-1547
2007-11-07,1689,5830,-11189,1778,-3070,3226,-7,30,-13146,0,3670
2007-11-06,2172,-4775,607,24,-3260,6482,0,20,-2659,0,3496
2007-11-05,2581,3774,-9236,-1225,-1629,-5340,0,-1,-1041,0,2881
2007-11-02,-38,656,-2287,187,-2040,-1116,0,100,582,0,1659
2007-11-01,-754,1111,531,-896,1042,2175,0,-2260,470,0,-908
2007-10-31,96,-5168,3035,577,601,889,-132,78,1022,0,2037
2007-10-30,-5518,2759,233,1903,-83,-1906,-33,14,338,0,2576
2007-10-29,-3912,5309,-6300,-1060,-866,-3342,42,51,-1125,0,4905
2007-10-26,-4620,-7679,10884,-48,-401,9427,145,305,1456,0,2415
2007-10-25,-5935,-21383,21687,372,1146,16919,0,-156,3406,0,5660
2007-10-24,1734,-12105,1495,1185,-1809,-883,2103,334,565,0,8874
2007-10-23,-3156,-72705,63145,306,1525,65489,-320,463,-4318,0,12687
2007-10-22,-3372,1771,2620,1242,-45,3291,-150,-14,-1704,0,-1019
2007-10-19,2040,3944,-7412,6,-881,-4525,-9,-1241,-762,0,1428
2007-10-18,5822,-4127,-3749,367,1044,-3627,0,599,-2132,0,2074
2007-10-17,2351,5300,-8233,-528,-1600,-1354,-79,-2883,-1789,0,584
2007-10-16,-366,2957,142,389,244,999,-130,-156,-1204,0,-2725
2007-10-15,-2390,-952,3235,241,1705,883,-477,564,319,0,75
2007-10-12,3424,3647,-6516,978,-1704,-7205,-23,-1197,2635,0,-553
2007-10-11,-183,4899,-4192,1886,-1882,-6181,71,-541,2455,0,-524
2007-10-10,-391,8956,4185,848,451,-2872,-447,48,6157,0,-12720
2007-10-09,-3554,5869,-6148,539,44,-7437,0,29,677,0,3892
2007-10-08,-647,7000,-5292,1,-2718,-4827,-570,-210,3032,0,-1057
2007-10-05,2780,3769,-6901,1116,1132,-10802,-2,-119,1774,0,344
2007-10-04,3415,2856,-2283,-368,-783,-2563,-15,-800,2246,0,-3994
2007-10-02,3635,-3249,-3654,817,-503,-6266,140,589,1569,0,3258
2007-10-01,1745,-663,-1191,-1458,126,-3071,0,-20,3232,0,89
2007-09-28,877,-246,16,-8,34,658,-44,-4,-620,0,-647
2007-09-27,4627,-9164,5886,527,167,693,0,240,4259,0,-249
2007-09-21,-9519,9785,-3148,1088,-2280,-2308,352,-702,702,0,2902
2007-09-20,-10782,-696,10950,1056,-5453,1089,-34,-5239,19531,0,528
2007-09-19,23956,-48015,21762,3414,-667,9076,699,8187,1053,0,2274
2007-09-18,-686,1266,-858,654,-1244,-2414,1006,-143,1283,0,278
2007-09-17,-2417,-906,2829,85,54,1305,-3,20,1368,0,511
2007-09-14,-2970,11112,-755,580,-2396,841,397,-123,-54,0,-7380
2007-09-13,-2389,-5018,2001,-25,4423,222,-1000,341,-1960,0,5386
2007-09-12,-9436,7717,2611,15,2104,-1675,-2679,380,4466,0,-824
2007-09-11,3561,3437,-7746,10,340,-7094,-1000,-400,398,0,749
2007-09-10,-2615,-607,4918,305,1299,5605,80,-201,-2170,0,-1713
2007-09-07,524,2752,-1917,-361,-883,-8365,-75,-602,8369,0,-1359
2007-09-06,-3254,-2121,6335,869,-583,4758,0,-430,1721,0,-980
2007-09-05,1215,-1322,2922,1287,1293,-1107,0,-445,1894,0,-2833
2007-09-04,-4091,-7447,12374,864,178,7763,77,-241,3733,0,-836
2007-09-03,-5207,-6243,6405,-28,-39,-1360,0,419,7413,0,5037
2007-08-31,-2903,-13340,16782,911,1200,12070,0,-400,3001,0,-539
2007-08-30,-6767,-1279,5860,-1360,-60,4833,-25,749,1723,0,2184
2007-08-29,-11801,-4160,15716,364,6008,5493,-25,1109,2767,0,247
2007-08-28,-24813,819,16585,778,2961,12081,-1825,497,2093,0,7411
2007-08-27,-10007,2414,9786,-10,-1166,11672,-400,-200,-110,0,-2192
2007-08-24,-12076,6100,9447,527,512,7910,0,398,100,0,-3421
2007-08-23,-11888,-1010,14132,1290,659,4255,-1020,147,8801,0,-233
2007-08-22,-3208,-4746,9887,43,1419,5389,0,-291,3327,0,-1933
2007-08-21,6090,-20249,12687,-49,828,10901,0,-119,1126,0,1470
2007-08-20,9083,-8213,-1241,238,2093,-5897,0,152,2173,0,1072
2007-08-17,2986,-27047,24222,173,-1270,25325,55,-936,875,0,1138
2007-08-16,-6055,-8568,16219,202,-402,16238,25,-2011,2167,0,-1596
2007-08-14,1072,-415,-2323,24,296,-3522,20,-272,1131,0,1616
2007-08-13,-5115,-4738,10388,-65,755,6351,1748,517,1082,0,-484
2007-08-10,10157,-12712,-1432,-524,-1990,8269,0,-1252,-5935,0,3937
2007-08-09,4778,-5021,-214,-32,2536,-2928,-41,63,188,0,458
2007-08-08,898,-12673,8095,246,152,6674,0,500,523,0,3657
2007-08-07,1693,-5621,2413,-16,5,2245,0,150,29,0,1515
2007-08-06,-3194,2469,-46,-187,1905,1236,0,-1564,-1436,0,771
2007-08-03,-386,-4342,5368,39,211,5863,0,-87,-658,0,-640
2007-08-02,6585,-33644,25532,2,3008,23811,40,0,-1329,0,1377
2007-08-01,2483,-4627,1174,270,-270,8698,34,-1515,-6043,0,970
2007-07-31,2624,-7088,5328,215,398,3217,0,1240,258,0,26
2007-07-30,9404,-12639,5677,2514,1161,2888,-925,3497,-3458,0,-2492
2007-07-27,7743,-3381,-7946,343,-1560,-3266,0,2172,-5635,0,3584
2007-07-26,28424,-24670,-2157,576,-73,-2116,800,239,-1583,0,-1597
2007-07-25,2767,8226,-9679,114,-170,-11686,0,1703,360,0,-1314
2007-07-24,7520,51417,-56458,278,-780,-52486,0,-670,-2800,0,-2479
2007-07-23,-2212,-1271,644,109,-3495,2074,0,362,1594,0,1839
2007-07-20,1156,-2484,-1864,75,-6400,4888,0,-515,88,0,3192
2007-07-19,1606,-4027,-882,87,-4448,4270,25,338,-1154,0,3303
2007-07-18,2399,-5472,1030,-66,445,-219,25,332,513,0,2043
2007-07-16,-3689,-1270,4117,-39,-76,2777,100,767,588,0,842
2007-07-13,-8384,11298,1226,11,-2180,7925,-1078,-1862,-1590,0,-4140
2007-07-12,-2313,6600,-5249,30,581,1324,0,330,-7514,0,962
2007-07-11,4887,1894,-6372,5,-1263,-5332,0,270,-52,0,-409
2007-07-10,4148,-1677,-7529,17,279,-7986,527,47,-413,0,5089
2007-07-09,-2658,5067,-2398,6,-860,388,8,454,-2394,0,-11
2007-07-06,1815,1163,-2945,-40,-1462,-2202,0,500,259,0,-33
2007-07-05,1402,7493,-6821,-47,-1656,-5270,26,200,-74,0,-2074
2007-07-04,-3241,48938,-28752,32,-3283,-21514,-341,1000,-4646,0,-16945
2007-07-03,-11665,16472,-4287,-118,-4576,2226,0,979,-2798,0,-520
2007-07-02,2935,-212,-434,39,761,-786,0,-300,-148,0,-2289
2007-06-29,-11798,-1889,7267,167,-998,508,3997,0,3593,0,6420
2007-06-28,4288,-12948,6188,-41,-430,6620,4,150,-115,0,2472
2007-06-27,-1538,3680,-1737,-29,72,-1934,0,1450,-1296,0,-405
2007-06-26,2491,1400,-2530,5,1006,-832,0,-3000,291,0,-1362
2007-06-25,4151,3302,-7869,17,-1727,-4127,-1000,-1000,-32,0,415
2007-06-22,8282,-19027,10011,19,-1098,7495,534,1000,2061,0,734
2007-06-21,-4716,6940,-2065,-2700,-1801,-1396,-458,6335,-2045,0,-159
2007-06-20,-1514,25393,-19385,6,2107,-20877,-10,-1000,389,0,-4493
2007-06-19,-8458,10474,649,-103,1996,-4335,7,3258,-174,0,-2584
2007-06-18,-7284,4189,2960,53,-286,4818,-1505,0,-120,0,234
2007-06-15,295,6223,-7385,1609,1141,-9099,2750,-410,-3376,0,885
2007-06-14,-13517,20885,-4631,-4,-1397,11364,-1018,-140,-13436,0,-2637
2007-06-13,1670,-1763,2240,-152,-831,7989,-3514,0,-1252,0,-1947
2007-06-12,518,-5036,3961,-494,6955,1290,0,319,-4109,0,357
2007-06-11,19610,-16826,-11593,-2295,1604,-6408,-1679,-2460,-355,0,8808
2007-06-08,1194,-240,-787,1313,-83,-4350,-556,-1406,4295,0,-267
2007-06-07,2084,-2356,1350,1476,1934,-552,461,207,-2176,0,-1078
2007-06-05,2146,2452,-4417,225,-363,-6088,-85,962,932,0,-281
2007-06-04,6149,-5048,96,799,-32,464,-436,0,-699,0,-1397
2007-06-01,867,-23435,12949,-158,-112,6556,400,300,5963,0,9634
2007-05-31,-8302,-7543,15270,442,217,10480,853,3100,178,0,875
2007-05-30,999,-5621,6154,732,4809,3702,-69,-500,-2520,0,-1482
2007-05-29,627,-5285,8932,-2541,-269,8190,51,0,3501,0,-4274
2007-05-28,673,-4016,2853,-1017,865,-1067,194,-5,3883,0,470
2007-05-25,-7575,-3322,9781,-730,-860,9237,430,0,1704,0,1071
2007-05-23,326,9826,-9942,307,-15,-5516,516,0,-5234,0,15
2007-05-22,17297,-18034,4809,1839,838,907,915,-110,420,0,-3947
2007-05-21,17665,-26671,3208,124,109,3180,3013,-1700,-1518,0,5198
2007-05-18,3492,-10622,3316,156,11,3472,-502,-750,929,0,3814
2007-05-17,2085,-8417,5307,217,-55,2795,-40,-500,2890,0,975
2007-05-16,4343,-5140,-5259,662,-897,1530,-55,-6330,-169,0,6056
2007-05-15,824,-3723,1209,495,-2186,3701,0,-1560,759,0,1690
2007-05-14,4803,13580,-12189,-38,-926,-8491,0,-540,-2194,0,-6194
2007-05-11,-4055,-10467,12360,10,3560,10366,-1056,0,-520,0,2162
2007-05-10,-7587,-4035,4787,-483,-161,6670,130,-500,-869,0,6835
2007-05-09,-1364,-10796,11288,1188,985,7825,299,2017,-1026,0,872
2007-05-08,6390,2052,-3176,-586,-378,-2349,-784,1335,-414,0,-5266
2007-05-07,12330,1907,-6726,1340,1736,-2951,-737,-5130,-984,0,-7511
2007-05-04,2607,9916,-11984,-4100,23,-7943,-12,-600,648,0,-539
2007-05-03,-3149,3268,-1980,-1060,-832,-2195,0,0,2107,0,1861
2007-05-02,10492,-3556,-6085,1050,385,-6551,0,0,-969,0,-851
2007-04-30,-455,-2404,2028,40,193,2164,-16,402,-755,0,831
2007-04-27,583,10044,-11620,0,57,-9459,-580,2600,-4238,0,993
2007-04-26,10046,-7459,-1112,100,45,-4970,310,78,3325,0,-1475
2007-04-25,3083,-595,-3640,2397,988,-8590,-55,-717,2337,0,1152
2007-04-24,-5598,3482,2381,-930,-1450,-4489,-19,-1019,10288,0,-265
2007-04-23,-3580,1946,-133,400,-3553,-4770,970,1026,5794,0,1767
2007-04-20,-191,-3440,6228,480,646,3070,999,-479,1512,0,-3497
2007-04-19,-3042,2286,530,119,-130,-3087,-64,-189,3881,0,126
2007-04-18,51,-8061,9804,0,1517,10180,0,-1480,-413,0,-1794
2007-04-17,2674,-8710,3204,0,-1911,1961,-2,-1430,4586,0,2832
2007-04-16,-4772,6932,-3902,160,-232,-6681,996,-1793,3648,0,1742
2007-04-13,-3090,15935,-12537,500,95,-14227,-7,-250,1352,0,-288
2007-04-12,-642,-23187,23368,-100,-1635,17091,-28,443,7597,0,461
2007-04-11,-13408,2176,10793,791,3059,4217,-86,33,2779,0,439
2007-04-10,-6650,3389,7189,1200,2165,1178,-159,1087,1718,0,-3928
2007-04-09,-18576,-6417,13542,-1223,1037,7853,-2931,3382,5424,0,11481
2007-04-06,-5825,-5335,6630,-2000,4626,1950,0,873,1181,0,4530
2007-04-05,-16607,-7829,23911,610,5088,-1422,0,3945,15690,0,538
2007-04-04,-11077,-33755,43026,2070,8532,17041,3000,2233,10150,0,1806
2007-04-03,7408,-5717,-2618,3050,2687,-13142,500,-1963,6250,0,927
2007-04-02,5832,3972,-10449,-300,1968,-7320,0,-4851,54,0,645
2007-03-30,-1528,25820,-19713,0,-3149,-14859,0,-2026,321,0,-4579
2007-03-29,-17267,16792,873,-2646,74,628,-3637,654,5800,0,-289
2007-03-28,-4901,16809,-19818,0,-2670,-19987,310,-421,2950,0,8211
2007-03-27,-6352,-2745,5352,0,305,682,-34,1500,2899,0,3745
2007-03-26,1274,-15576,7792,-150,1208,243,1823,4100,568,0,6510
2007-03-23,558,25,1855,0,46,-1997,-937,429,4314,0,-2438
2007-03-22,-1183,3778,981,0,33,-1507,0,542,1913,0,-3583
2007-03-21,-2151,8163,-6445,0,99,-2267,0,-4500,223,0,430
2007-03-20,1262,-5546,3003,-2000,2998,1288,-1,528,190,0,1301
2007-03-19,2375,-7101,5455,-2000,310,6227,158,0,760,0,-729
2007-03-16,288,12014,-7382,0,-3165,-2472,368,23,-2136,0,-4920
2007-03-15,-7748,3791,3636,32,23,2292,-6,2456,-1161,0,321
2007-03-14,-6395,9717,-3082,314,627,2130,-54,694,-6793,0,-240
2007-03-13,-6027,7712,-1716,-920,483,447,1600,612,-3938,0,51
2007-03-12,-6436,5037,4710,0,1225,3112,0,3200,-2827,0,-3311
2007-03-09,8763,-420,-6604,-108,-23,-5524,-1024,1200,-1125,0,-1749
2007-03-08,1978,-6367,2216,-1953,39,6134,200,-1551,-653,0,2173
2007-03-07,9125,-16679,6877,1244,919,3807,0,-2853,3760,0,657
2007-03-06,-108,-3384,4060,4,247,1126,0,-96,2779,0,-568
2007-03-05,3155,2677,-4589,69,-1527,-1715,49,-633,-832,0,-2127
2007-03-02,-908,9139,-8844,-96,647,-2448,1000,68,-8015,0,613
2007-02-28,-291,-111,-1830,-34,3924,-524,805,5,-6006,0,2232
2007-02-27,17179,-10919,331,620,-4914,-193,1399,2405,1014,0,-6591
2007-02-26,5116,8417,-2431,96,468,-3321,-150,0,476,0,-11302
2007-02-23,2758,13769,-135,0,-65,-1111,-108,400,749,0,-16612
2007-02-22,16584,3006,-13338,2989,-4222,-7359,0,100,-4846,0,-6252
2007-02-21,-1277,6577,-6903,0,-1990,-2843,0,-2800,730,0,1603
2007-02-20,5951,4200,-9273,0,119,-10035,-11,-600,1254,0,-878
2007-02-16,3770,3967,-7278,0,0,-1290,-20,-5970,2,0,-459
2007-02-15,4450,-1247,-1420,-2065,-116,-263,1928,-1060,156,0,-1783
2007-02-14,-5252,14814,-8871,0,-1827,-3743,0,-1553,-1748,0,-691
2007-02-13,-342,-495,1513,0,-2251,3346,0,590,-172,0,-676
2007-02-12,-368,-3068,4557,-43,-465,1173,150,299,3443,0,-1112
2007-02-09,-5733,2141,4579,-25,-953,7584,-6,-516,-1505,0,-979
2007-02-08,-1648,5017,-2481,0,-1120,-1584,0,0,223,0,-888
2007-02-07,879,2245,-3280,-40,1,-3029,-8,298,-502,0,156
2007-02-06,-3519,930,834,-761,-849,2105,0,-2,341,0,1765
2007-02-05,-5241,9169,-5514,-1279,-564,-3305,-1000,-102,736,0,1596
2007-02-02,-9605,-4089,6614,-900,865,-471,368,5211,1541,0,7354
2007-02-01,-5311,-3538,8249,0,5008,2897,0,170,174,0,890
2007-01-31,4017,5298,-9205,644,110,-6598,-1500,-1322,-539,0,-317
2007-01-30,571,-3054,2336,740,-485,-381,90,-1731,4103,0,395
2007-01-29,2178,787,-1896,0,-59,-1221,0,-498,-118,0,-1409
2007-01-26,5596,174,-7666,-95,46,-8450,-68,20,881,0,1736
2007-01-25,6691,-5095,-1107,200,319,-2558,0,700,232,0,-514
2007-01-24,0,-5474,6282,1992,530,1916,937,0,907,0,-503
2007-01-23,4526,-760,-4081,0,107,-3866,0,0,-322,0,315
2007-01-22,-4905,-2267,6737,6,-1018,7866,0,0,-117,0,435
2007-01-19,3284,567,-2640,-10,28,-1373,-111,-190,-984,0,-1211
2007-01-18,4010,-659,-2080,99,-87,737,-124,-282,-2423,0,-1371
2007-01-17,971,5716,-6609,0,-1004,-4090,0,0,-1515,0,-78
2007-01-16,-759,8104,-12445,-10,206,-6890,-21,-2050,-3680,0,5100
2007-01-15,-4865,20717,-17282,-197,-15,-13023,-378,420,-4089,0,1434
2007-01-12,295,-2477,-508782,-150,2898,-213145,-25,-297569,-791,0,510964
