일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-18,1807,-22113,24828,0,-133,20941,0,0,2900,1120,-3404
2009-08-17,81189,-37,-82730,67,-7215,-72582,0,0,-3000,0,2445
2009-08-14,16312,-9795,-6020,3475,6050,-37549,0,0,22004,0,221
2009-08-13,-42740,-53815,72482,-23,4357,61436,10000,0,-3378,90,25960
2009-08-12,63236,5687,-63683,0,8126,-55357,0,0,-15762,-690,-6700
2009-08-11,80850,-13401,-48338,-353,-8771,-24884,0,-7000,-7330,0,-10346
2009-08-10,31356,11957,-25955,0,-9003,-13364,0,-5498,-5000,6910,-17493
2009-08-07,2598,-14728,16149,-293,-412,-2245,0,0,19099,0,1023
2009-08-06,1524,13001,-14392,20,88,-1352,0,0,-10000,-3148,100
2009-08-05,-17537,53820,-34217,-67,-490,-22180,0,-11180,-300,0,-2054
2009-08-04,21968,7650,-31251,111,-1891,-19471,0,0,-10000,0,1705
2009-08-03,-19672,25039,-6519,-46,8569,-7310,0,0,-8410,678,2000
2009-07-31,481,-32251,33384,165,27567,13497,0,-644,-7201,0,-1614
2009-07-30,-30374,51296,-12863,33,12776,1898,0,3929,-31989,490,-7101
2009-07-29,-38747,788,28474,180,-68,38092,0,-3986,-6222,478,9485
2009-07-28,3501,-19744,17981,37,-7832,30876,0,-4234,-1338,472,-1369
2009-07-27,-31006,-1687,29678,67,7393,22976,0,1000,-1558,-200,2943
2009-07-24,20401,-23797,9344,214,-7416,36167,0,14000,-33621,0,-4671
2009-07-23,-48415,-1302,83359,54,27254,34770,0,-4761,25942,100,-54863
2009-07-22,-56693,96740,-7482,-22320,6040,27461,0,-2239,-29724,13300,-32532
2009-07-21,-15835,69,5873,-1523,11370,3222,0,-6000,-1196,0,-3517
2009-07-20,-29317,-6283,43945,-923,21131,21599,0,0,2108,30,-2597
2009-07-17,-26258,61446,-35493,-4910,189,-25797,0,-3000,-1975,0,-1500
2009-07-16,-27768,-9348,36232,110,34357,10408,0,0,-8643,0,0
2009-07-15,10303,1082,-11271,-4770,180,-6631,0,0,0,-50,100
2009-07-14,9667,-25436,17529,46,8551,4622,0,0,4450,-140,0
2009-07-13,-20143,-6226,23382,2095,5829,12921,0,-1760,4297,0,583
2009-07-10,-10299,-16601,27868,3000,5822,19046,0,0,0,0,1
2009-07-09,-37376,-1762,25891,-2240,22832,3085,0,1500,714,0,5746
2009-07-08,-42538,77169,-35348,-16240,1898,-19125,-5000,10000,-6881,0,1735
2009-07-07,-21980,4629,12364,-3936,48326,-51436,10000,10000,-590,0,5025
2009-07-06,1700,2505,-3597,317,2092,-5996,0,0,0,-10,-270
2009-07-03,-13892,7197,-14735,-5000,8507,3037,-11250,-6000,0,-4029,21830
2009-07-02,26191,-7503,-18656,-7180,5666,-10742,0,0,0,-6400,-782
2009-07-01,43278,-3157,-39781,26,1349,-34052,0,0,0,-7104,1000
2009-06-30,-15954,-8492,18735,-1077,9559,-16747,3150,2630,21008,212,7139
2009-06-29,18633,-23389,-2257,-2797,6225,-7274,0,0,9089,-7500,9349
2009-06-26,-6084,-4252,9379,250,-17479,-11216,0,4521,39596,-6293,806
2009-06-25,-51194,197,37395,6400,3277,2426,0,1340,23953,-1,13290
2009-06-24,-17741,864,3691,86,631,-14593,0,0,17567,0,4769
2009-06-23,-16542,312,15319,1113,6264,-2568,1890,0,8700,-80,900
2009-06-22,-24137,-18158,38260,-483,3871,34100,0,1401,971,-1600,2866
2009-06-19,-61649,2148,51869,-1000,10397,12948,0,3675,21926,3923,8840
2009-06-18,-88911,72619,35673,5197,18722,-37799,11250,9140,22703,6460,-17954
2009-06-17,-14924,15082,-238,62,0,-300,0,0,0,0,80
2009-06-16,-34221,-14773,13620,440,2890,10290,0,0,0,0,35007
2009-06-15,-107801,20463,75813,9000,6985,98003,0,6500,-44675,0,11764
2009-06-12,-107749,-70014,180569,36104,17331,90772,0,-1314,34276,3400,-3172
2009-06-11,71565,-68747,2266,14800,15205,43162,0,6110,-76908,-103,-7364
2009-06-10,-18820,-27324,40680,98,9335,33221,0,0,-1974,0,5464
2009-06-09,8973,-12927,7722,911,1431,8072,23,-5727,3012,0,-7513
2009-06-08,22311,2739,-27050,-69,-17587,-4284,0,-2000,-2530,-580,0
2009-06-05,-13341,-2369,1372,-975,-107,-14507,0,-2000,19061,-100,2318
2009-06-04,-66232,-4239,62514,-1500,-4018,33074,933,-4273,38368,-70,-1061
2009-06-03,-13710,-6945,28155,69,16883,14100,0,-1500,-1459,62,-7500
2009-06-02,-168816,183770,-12774,-68,-324,-3326,-400,1300,-9956,0,-2030
2009-06-01,-36048,-24533,49540,2475,24624,12711,0,4000,5730,0,11236
2009-05-29,-138328,-65840,183106,25,11740,106341,10000,6000,50000,-1000,21000
2009-05-28,-52513,31571,19983,0,2682,1519,0,0,16972,-1190,1760
2009-05-27,14967,2600,-20319,-20,-18324,3025,0,0,-5000,0,2860
2009-05-26,48376,-2167,-44259,27,-57744,-6834,0,-1000,21292,0,-1626
2009-05-25,-5005,-29000,20702,-79,46348,-15562,0,10079,-20084,0,13000
2009-05-22,9085,-40332,28570,-130,5891,18024,3451,0,1334,0,1500
2009-05-21,-13650,-3319,12113,52,5449,7112,0,0,-500,0,4896
2009-05-20,53590,-70678,12586,19,19574,7353,0,0,-13360,-1000,5032
2009-05-19,-20764,1116,19578,-50,-160,-5652,-982,-3955,27157,3220,72
2009-05-18,23565,13000,-34298,-69,-428,-8449,-946,-3806,-20600,0,-597
2009-05-15,-9205,2120,-3065,1,-1,1445,0,0,-4300,-210,10000
2009-05-14,19830,-23345,-283,0,-5864,378,962,-3128,8310,-941,3919
2009-05-13,84867,-88512,437,-500,5002,5237,0,0,-9302,0,3000
2009-05-12,24501,-43831,16675,569,-489,2148,966,2888,10613,-20,1712
2009-05-11,22218,-29265,6771,69,-1410,5312,0,0,2800,0,200
2009-05-08,8961,-17326,9860,5,-2000,11855,0,0,0,0,-960
2009-05-07,6936,25451,-22872,-136,-34957,8480,0,7000,9681,-12940,-9903
2009-05-06,-26314,34325,-2129,0,-1256,-923,0,0,0,50,-5032
2009-05-04,30492,43932,-49243,-207,-31942,1756,0,-9340,-9023,-487,-30751
2009-04-30,-93433,86686,1713,-181,-47797,38421,0,1000,10000,270,4234
2009-04-29,-41450,11231,19563,-156,4669,31532,-200,0,-16482,200,10436
2009-04-28,110039,8094,-118707,-9215,23,-104969,-9185,-9000,13639,0,588
2009-04-27,7293,-9823,-1099,-65,-4556,-14676,0,5000,13198,0,3568
2009-04-24,110044,-1450,-91587,-5026,-23850,-61891,0,-14100,13635,-355,-16799
2009-04-23,62400,-6104,-53960,-380,-45820,-4734,0,2000,-5026,0,-2336
2009-04-22,-22007,-9405,25505,-1526,16390,-24265,0,-1464,36370,0,5249
2009-04-21,-66726,26559,22255,2406,6527,-5966,0,-12722,42010,-10000,18414
2009-04-20,92461,-1224,-74012,4052,22713,-126223,1111,15085,9250,0,-34700
2009-04-17,128522,-476,-127169,76,-56676,-20023,0,8290,-57820,-1016,-2690
2009-04-16,80200,-33217,-54292,-25,-3894,-35723,5000,-1900,-21964,4214,7209
2009-04-15,20281,-5397,-19534,-974,-1007,-7191,0,-5362,-5000,0,4729
2009-04-14,-12304,600,16044,107,1622,2835,0,1500,9980,0,-4320
2009-04-13,35829,-211991,188964,1000,2993,177465,-617,-2485,10608,0,-11136
2009-04-10,-71643,-8500,70758,-1368,57786,2870,9700,-1425,5001,-1806,9548
2009-04-09,-90317,-246104,340937,149,21160,265198,-900,5660,49670,0,-10189
2009-04-08,-185742,-76605,270509,820,94127,98861,0,-2500,79201,0,-7606
2009-04-07,-309265,19838,226883,2005,46740,222865,4500,-25000,-24227,0,60110
2009-04-06,-20213,15199,-21253,-39594,12424,181237,-200,29500,-164010,-40610,25377
2009-04-03,-78594,577,80025,-27053,18070,93461,0,0,-4150,-303,1870
2009-04-02,-2554,-1744,3911,-84,1890,254,617,3559,-2040,-285,390
2009-04-01,-3186,3047,-7298,-77,-1,-7220,0,0,0,0,9000
2009-03-31,15047,-2950,-14509,553,-15001,-61,0,0,0,0,0
2009-03-30,-814,-5209,11022,-18,-2559,13599,0,0,0,0,0
2009-03-27,-52235,1060,53839,-8066,29,62678,-300,0,0,-502,-2971
2009-03-26,11927,-30002,21075,1408,211,11456,0,0,8000,0,-6100
2009-03-25,-719,583,2706,1431,1,772,0,0,0,502,101
2009-03-24,-12406,1181,21225,5966,-1,3880,0,0,10000,1380,-5000
2009-03-23,-26433,13850,13768,-1225,0,14891,-400,0,0,502,-739
2009-03-20,12285,1168,-2148,274,-7930,4818,0,0,0,690,-11495
2009-03-19,6281,4807,-8306,0,-9018,700,0,0,12,0,-2802
2009-03-18,4643,17521,-9802,139,-13001,3547,0,0,0,-487,-12392
2009-03-17,81424,-21036,-44352,-4,27436,-59644,0,0,-11300,-840,-16086
2009-03-16,12754,0,-14254,0,-26838,12584,0,0,0,0,1500
2009-03-13,-92009,1416,76323,166,11773,62928,0,0,1692,-236,14270
2009-03-12,-108997,658,79124,700,12206,91218,0,0,-25000,0,29215
2009-03-11,-69319,1324,67477,-3,47563,21823,0,0,5070,-6976,996
2009-03-10,-107896,4236,106271,0,62960,54181,0,0,-19290,8420,-2485
2009-03-09,24674,2458,-31607,-6,-11479,-21042,0,0,0,920,4471
2009-03-06,34824,1630,-36803,25,-31480,-5348,0,0,0,0,71
2009-03-05,14603,802,-15349,1603,-7001,-9951,0,0,0,0,0
2009-03-04,-1672,2668,-996,-148,-7813,9465,0,0,0,-2500,0
2009-03-03,-5672,1648,-4001,75,11238,-10077,0,0,-4994,-243,8046
2009-03-02,1952,0,-2085,50,3000,-129,0,0,-5006,0,22
2009-02-27,2590,6631,-2506,0,2500,-6,0,0,-5000,0,-6600
2009-02-26,255,0,1163,125,4831,707,0,-5000,500,0,-2200
2009-02-25,-86703,16330,66542,1527,4358,54331,0,5000,1326,0,7330
2009-02-24,-84930,-13038,102725,2338,79734,-8990,-13500,0,43143,0,-4257
2009-02-23,-80820,24000,58149,7052,31826,20048,0,0,0,-777,-4440
2009-02-20,-50914,20662,29562,453,19998,-17851,5000,5000,1066,15896,800
2009-02-19,-52200,16699,37249,-231,28498,3766,0,0,5216,0,-1830
2009-02-18,-14177,400,14078,364,-470,8231,0,0,72,5881,-250
2009-02-17,49352,0,-44282,555,0,-44847,0,0,10,0,-5100
2009-02-16,53934,-177,-15367,104,0,-17691,0,0,0,2220,-38420
2009-02-13,33942,0,-23543,1410,-1,-24952,0,0,0,0,-2377
2009-02-12,70802,-9274,-36085,504,0,-23153,-7500,0,64,-6000,-34350
2009-02-11,52451,1162,-36997,657,-99,-37144,0,0,0,-411,-16856
2009-02-10,92790,-48866,-46290,0,-1,-34289,0,0,0,-12000,949
2009-02-09,67754,-66352,598,74,1300,-835,0,0,59,0,-2000
2009-02-06,114998,-29511,-77290,-26,-2363,-59901,-5000,0,-10000,0,-8377
2009-02-05,33864,3300,-22224,1244,390,-23858,0,0,0,0,-14990
2009-02-04,143244,-57770,-76473,821,277,-71061,0,0,-5974,-536,-9150
2009-02-03,60175,1161,-54347,1810,-1767,-54318,0,0,0,-72,-6989
2009-02-02,39012,-6655,-16879,78,19,-16976,0,0,0,0,-15400
2009-01-30,25976,-356,-17650,0,-135,-14705,0,0,-3457,647,-8280
2009-01-29,51520,-366,-30896,-1000,-352,-26094,0,0,-3450,0,-20258
2009-01-28,168327,-5756,-125663,1000,-1501,-72574,0,0,-52588,0,-36908
2009-01-23,43524,-2462,-39676,148,-1142,-29186,0,0,-9496,0,-1376
2009-01-22,12165,2301,-14416,0,207,-11653,0,0,-2970,0,0
2009-01-21,15110,-116,-14488,-10000,3,-5240,0,0,0,749,-596
2009-01-20,2815,-359,-2802,151,-92,5069,0,0,-4930,-3000,346
2009-01-19,-26897,9901,17006,0,0,17006,0,0,0,0,0
2009-01-16,-27684,10404,12280,0,2,9777,0,0,2501,0,5000
2009-01-15,5521,-4945,-5696,0,-64,-30,0,0,-2926,-2676,5050
2009-01-14,-6370,1995,14933,0,-64,9997,0,0,8000,-3000,-10508
2009-01-13,38590,0,-39525,0,-1,-36954,0,0,430,-3000,695
2009-01-12,26365,-6529,-3968,-3800,0,-19361,0,0,19485,-292,-15868
2009-01-09,63261,4833,-28593,-2200,-11893,-15378,0,0,915,-37,-39291
2009-01-08,3330,-47906,45076,1000,95,21931,0,0,25050,-3000,-500
2009-01-07,-59834,6409,22505,4500,-300,1230,0,0,20075,-3000,30960
2009-01-06,-4967,6135,16912,2000,75,19837,0,0,-5000,0,-18000
2009-01-05,15124,-6920,-3204,0,520,348,0,0,-1236,-2836,-5000
2009-01-02,150897,-9675,-127009,-194,-21925,-5713,0,0,-96177,-3000,-14513
2008-12-30,-81325,-1000,92851,126,922,33941,0,0,52377,5485,-10488
2008-12-29,11332,0,-11867,100,-24175,-10299,0,0,23964,-1457,545
2008-12-26,-83459,19975,174784,-20,56928,-12626,0,0,132600,-2098,-111240
2008-12-24,19625,1781,-14976,0,0,-25489,0,0,14073,-3560,-6430
2008-12-23,-10550,10815,-818,-32,-1694,4987,4535,0,-5614,-3000,533
2008-12-22,5201,1232,-4083,-42,-243,-942,0,0,144,-3000,-2370
2008-12-19,-35336,-61,34733,-3700,1355,14102,2500,0,10809,9667,724
2008-12-18,-21638,-890,23297,-3750,-707,26518,0,0,1626,-390,-769
2008-12-17,-70924,0,71024,900,2361,7683,0,0,59700,380,80
2008-12-16,-14664,-2710,15864,2100,0,-1639,2500,0,12493,410,1540
2008-12-15,-47201,0,47291,5500,870,29907,0,0,10584,430,0
2008-12-12,-33534,685,33013,-64,968,22609,0,0,9500,0,0
2008-12-11,54296,-74598,20752,-20,353,308,0,0,20111,0,-300
2008-12-10,-74626,-869,70111,214,-236,56237,0,0,13896,0,5384
2008-12-09,-23804,-1990,26197,0,346,967,0,0,24884,0,-363
2008-12-08,-21335,-30894,52589,0,1374,10427,0,-1212,42000,0,-300
2008-12-05,-20188,6173,10791,0,231,-440,0,0,13000,-2000,3264
2008-12-04,-11824,274,12664,0,25,3139,0,0,9500,0,-1164
2008-12-03,-4413,0,9937,0,135,-3676,0,-522,14000,0,-5000
2008-12-02,146249,-131607,-13572,-1800,365,-12137,0,0,0,0,-1086
2008-12-01,56090,-79728,23363,440,270,-106,0,0,24163,-1404,275
2008-11-28,-78723,169068,-98115,360,-177,-30970,0,-9000,-60942,2614,7770
2008-11-27,-40417,4127,36295,1000,245,7449,0,0,25733,1868,3
2008-11-26,-29746,11244,19313,0,-999,19934,0,0,378,0,-482
2008-11-25,-26272,-655,26917,0,-2913,30330,0,-500,0,0,-40
2008-11-24,1454,402,-41,0,0,354,0,0,-2180,1785,-2237
2008-11-21,-41611,-5678,29682,0,-3362,33091,0,0,-6166,6119,17657
2008-11-20,-25024,-25086,46175,0,2501,38924,5000,0,-250,0,4139
2008-11-19,-19334,-39264,48448,0,2297,27910,0,0,18241,0,10110
2008-11-18,-4366,-56713,31049,0,-1240,26232,5000,0,2193,-1136,30030
2008-11-17,9094,-94446,70522,0,1559,41432,0,0,27531,0,14930
2008-11-14,-22881,-47708,45079,-200,1499,40901,0,0,5952,-3073,25500
2008-11-13,71070,-36983,-15761,0,-142,-24599,0,-1020,10000,0,-18426
2008-11-12,33468,-41345,8820,0,19,301,0,0,8500,0,-980
2008-11-11,10491,-6110,-4951,646,1,-12598,0,0,7000,0,650
2008-11-10,-19957,5757,14260,0,-53,4313,2000,0,8000,0,-20
2008-11-07,35584,-19989,-11575,0,-1321,-3044,0,9000,-15000,-1210,-4000
2008-11-06,144347,-13551,-121086,-1500,29,-107115,0,0,-12500,0,-10110
2008-11-05,70684,-132988,65808,1500,-311,33959,0,4000,-7000,33660,-4128
2008-11-04,-47641,12368,30275,0,2233,10755,0,976,15881,430,6508
2008-11-03,67718,-81014,11796,0,969,377,0,0,10000,450,0
2008-10-31,78646,-154631,55696,0,451,18745,0,0,33500,3000,20289
2008-10-30,-8811,-55758,66743,65800,-9689,1890,0,-1300,10000,42,1500
2008-10-29,-3535,-5634,6849,0,-9597,-1410,0,-1300,26670,-7514,1320
2008-10-28,50695,-65597,14982,-2232,-2000,19214,0,0,0,0,100
2008-10-27,-57788,31125,26388,0,461,8535,0,0,17392,0,390
2008-10-24,-57425,8298,49152,0,1,32848,6000,0,10303,0,-25
2008-10-23,-54206,34323,18990,0,180,20105,0,0,-1295,0,189
2008-10-22,-73405,79548,-5122,0,104,2045,0,0,-5971,-1300,279
2008-10-21,38894,-36970,9871,0,139,-8868,0,0,0,18600,-11900
2008-10-20,7581,-3092,-4479,0,-230,-4249,0,0,0,0,0
2008-10-17,14892,-28917,9773,0,-1,8702,0,-428,4000,-2500,4077
2008-10-16,50539,-10482,-30143,0,-555,-34476,0,0,4888,0,-9980
2008-10-15,50926,-52627,1758,-80,-1148,8079,0,0,-5093,0,0
2008-10-14,-64991,-5237,76494,-1868,276,62349,0,144,15593,0,-4164
2008-10-13,20880,-51,-28901,0,-1694,-27377,0,166,-60,64,8170
2008-10-10,27288,204048,-177265,270,-2247,-118121,0,0,-57122,-45,-54071
2008-10-09,53175,54450,-83985,0,-16153,-36461,-160,0,-31211,0,-22640
2008-10-08,-113858,111016,3842,0,-2630,16465,0,0,-7987,-2006,0
2008-10-07,29716,-37055,7762,0,2407,-8310,0,0,13865,-200,-423
2008-10-06,-66515,68530,-670,0,124,-2794,0,0,2000,0,-1345
2008-10-02,60240,-74470,22802,0,-2552,21343,0,0,4335,-324,-8580
2008-10-01,104016,-63166,-41504,0,7747,-19152,0,0,-27514,-2585,654
2008-09-30,145237,-78050,-65705,0,-10261,-27064,0,0,-23850,-4530,-1742
2008-09-29,3341,-10911,2047,520,194,1333,0,0,0,0,5523
2008-09-26,42193,-34163,-8805,1394,296,-17392,0,0,6897,0,593
2008-09-25,-13988,-1825,14514,0,-5592,11166,0,0,8940,0,1299
2008-09-24,47788,-38386,15398,-2,-3948,2148,0,700,16500,0,-24800
2008-09-23,-54,3943,-1153,0,-3101,-383,0,0,2711,-380,-2736
2008-09-22,29349,1460,-21410,0,-2784,-24335,0,0,5709,0,-9199
2008-09-19,29379,-34243,7777,0,0,6240,0,0,1537,0,-2913
2008-09-18,29859,-42507,12728,0,30,7357,0,0,5341,0,-80
2008-09-17,-4909,8249,-3737,0,-5363,-6520,0,-2000,10150,-4,397
2008-09-16,-35674,9577,28267,2202,-5374,25000,0,-500,10939,-4000,-2170
2008-09-12,97819,-46962,-48711,-657,-869,-49814,0,0,4356,-1727,-2146
2008-09-11,67577,-48635,-14014,-3600,-37,-12507,0,-244,2924,-550,-4268
2008-09-10,19069,44432,-57404,-1343,-13979,-23369,0,-10292,-7421,-1000,-5897
2008-09-09,26179,6692,-30311,0,123,-40910,0,0,10445,31,-2760
2008-09-08,-5176,1619,8557,0,-1427,9484,0,0,1500,-1000,-5000
2008-09-05,-3109,5991,-6138,-1594,-15674,2177,0,0,8953,0,3287
2008-09-04,40442,19514,-42156,-130,-35019,10003,0,0,-8537,-8473,-17800
2008-09-03,42077,14580,-58658,0,-39251,-16536,-100,0,395,-3166,1951
2008-09-02,-14535,111809,-89274,0,4842,-80990,0,0,-12783,-343,-8000
2008-09-01,-14966,114279,-99313,0,1832,-101188,0,0,43,0,0
2008-08-29,-7570,8918,2128,0,-1871,4231,0,0,431,-663,-3476
2008-08-28,-21502,15256,-776,0,2792,3738,0,0,-5374,-1932,7022
2008-08-27,-12557,6921,5418,0,1605,3155,0,0,-350,1008,218
2008-08-26,39074,14691,-50564,180,-1298,-6145,0,0,-43220,-81,-3201
2008-08-25,11610,-12798,1070,0,2297,13173,0,600,-15000,0,118
2008-08-22,17289,-13348,-16437,0,4447,-16107,0,0,-5798,1021,12496
2008-08-21,32884,9844,-42016,0,6300,-31150,0,0,-19957,2791,-712
2008-08-20,11956,66270,-74034,500,-17682,-38489,0,0,-18363,0,-4192
2008-08-19,-8835,-39896,28731,-3879,-1636,10578,0,0,18465,5203,20000
2008-08-18,-4650,-2738,4989,4000,93,947,0,0,-60,9,2218
2008-08-14,-8096,-9538,14504,979,403,12237,0,0,885,0,3130
2008-08-13,-1137,5236,-4781,-3770,-1745,1398,0,0,-664,0,682
2008-08-12,1638,-8235,4655,4000,-1747,502,0,0,2800,-900,1942
2008-08-11,-4301,-7075,11519,0,101,-2234,0,0,13652,0,141
2008-08-08,16698,161601,-181231,0,-17485,-160776,0,0,-2970,0,2932
2008-08-07,12139,30941,-36693,0,-15265,-19363,0,0,329,-2394,-6387
2008-08-06,30249,96049,-125516,0,204,-104433,0,0,-21048,-239,-782
2008-08-05,-20077,9703,10714,0,-6055,16737,0,0,292,-260,-624
2008-08-04,31404,34421,-62429,0,-2945,-48181,0,-3000,-6462,-1841,-3596
2008-08-01,33122,20488,-40593,0,1853,-32262,0,-460,-9692,-32,-13367
2008-07-31,-3522,-59871,56663,0,10386,40770,0,291,5114,102,6350
2008-07-30,-24792,16224,8053,-3,4687,6733,0,-466,-2898,0,515
2008-07-29,-13040,3466,11168,0,396,3096,0,0,7663,13,-1594
2008-07-28,-3535,15430,-3654,0,-1575,-1889,0,-2180,1973,17,-7541
2008-07-25,-38232,25061,-914,0,1752,1335,0,0,-3997,-4,13915
2008-07-24,-28675,104404,-71447,-1400,-1160,-68764,0,-30,-93,0,-4281
2008-07-23,4124,93973,-83943,-1000,-14808,-45286,-1540,-7240,-6423,-7646,-14154
2008-07-22,-8444,5534,-12064,0,-3488,-1211,0,0,-6844,-521,14974
2008-07-21,6514,-11137,7632,0,-1332,1135,0,-1180,-996,10005,-3009
2008-07-18,-18598,-49206,64406,0,-1479,66385,0,0,-500,0,3398
2008-07-17,-34810,-8305,47430,1000,7614,44642,-23,-13750,5000,2947,-4114
2008-07-16,-5080,7569,749,-1300,166,6255,0,-750,-2500,-1122,-3238
2008-07-15,-10539,8063,-2615,0,-4616,-4338,0,0,1333,5006,5091
2008-07-14,-16996,3448,13668,0,-97,11458,0,0,4033,-1726,0
2008-07-11,-13210,-19765,31735,0,3647,20055,0,-1712,9468,277,1240
2008-07-10,11713,-30907,19694,-19000,6393,30722,0,0,1569,10,-500
2008-07-09,-44604,27449,19421,0,3845,7394,0,-2403,10585,0,-2262
2008-07-08,-30664,5156,24935,0,1198,11493,0,0,7132,5112,573
2008-07-07,-35228,-9823,37662,30,4737,31694,0,-602,1621,182,7389
2008-07-04,-49169,18770,23189,1003,5236,8377,0,-30,518,8085,7275
2008-07-03,-48157,-22670,56430,2000,5288,47597,0,0,2035,-490,14397
2008-07-02,-10646,-61502,72580,5700,12603,24746,0,1640,23051,4840,-602
2008-07-01,15214,-15459,5101,-470,3307,-7364,610,-196,17634,-8420,-4856
2008-06-30,-40911,-18584,57226,-1000,5492,50496,930,-843,2798,-647,2269
2008-06-27,-4952,-49649,50429,10000,7950,33881,0,482,-1984,100,4172
2008-06-26,-45873,7197,36464,-500,11355,38829,4170,0,-13148,-4242,2228
2008-06-25,-62512,20415,44678,-748,13797,24453,1,0,6677,498,-2581
2008-06-24,-72231,-3383,65036,1400,13271,42593,278,-545,4688,3351,10598
2008-06-23,-31315,-45382,46528,2000,16854,27034,0,1500,-1792,932,30169
2008-06-20,-16117,-24124,36843,300,1231,38312,0,-4000,1000,0,3420
2008-06-19,8399,-25842,22806,0,124,18593,0,2500,1589,0,-5333
2008-06-18,-9732,-30142,40556,-26,2268,38354,0,0,-40,0,-682
2008-06-17,-18243,-2188,1401,-2000,-4464,18215,0,0,-10350,0,18808
2008-06-16,-23122,13304,24682,100,-2707,2844,-19957,3660,40742,0,-13864
2008-06-13,-79363,30613,54417,0,-4105,50056,-3000,-1300,12766,0,-6539
2008-06-12,-11485,4966,5264,-7000,2871,23174,0,4190,-17971,0,1239
2008-06-11,-7789,22061,-3919,3500,2762,-14016,500,150,3185,0,-10351
2008-06-10,-22333,20299,495,-6000,558,5937,0,0,0,0,1539
2008-06-09,-27108,-5203,-32658,5000,-25942,-161,0,-1180,-10375,0,64969
2008-06-05,-187208,82383,105786,3509,-14056,39204,0,14000,63129,0,-773
2008-06-04,-15869,13408,586,0,-7473,17509,0,0,-9450,0,2075
2008-06-03,-12600,21781,-6631,0,-15457,5826,0,3000,0,0,-2710
2008-06-02,4564,14587,-16770,-64,-395,-16251,0,-60,0,0,-2431
2008-05-30,17700,-110207,13491,0,729,12717,45,0,0,0,78986
2008-05-29,7638,15364,-20868,-2,-27875,-5781,0,3590,9200,0,-2134
2008-05-28,-3224,11954,-8740,-3998,-5948,9406,0,0,-8200,0,0
2008-05-27,4347,3910,-127,0,162,-245,0,0,-44,0,-8130
2008-05-26,6699,-10006,3449,-500,460,2289,0,0,1200,0,-142
2008-05-23,-26173,-16548,23763,1500,-7228,-379,0,0,29870,0,18958
2008-05-22,-3123,1379,1301,500,-19,781,0,0,39,0,443
2008-05-21,54125,-25425,-28126,1242,-34711,10306,3150,-6000,-2113,0,-674
2008-05-20,8690,-30776,21630,197,456,19934,2000,-1000,43,0,456
2008-05-19,11892,-19027,5128,2500,2899,2755,-26,-3000,0,0,2007
2008-05-16,-31422,23472,12170,-4,-791,9265,-100,3800,0,0,-4220
2008-05-15,-74956,19653,40997,0,4112,36988,-61,0,-42,0,14307
2008-05-14,-8579,-14752,25641,2,8969,16670,0,0,0,0,-2290
2008-05-13,-214782,115733,90130,133,1313,84543,1172,4000,-1031,0,8919
2008-05-09,-30210,-17740,49285,27,6629,42252,0,334,43,0,-1365
2008-05-08,-43075,-2186,30071,-2449,17082,5438,0,6000,4000,0,15190
2008-05-07,153951,-63971,-70593,-4786,-14825,-15115,0,4000,-39867,0,-19394
2008-05-06,86819,-76840,-7723,33,691,-8447,0,0,0,0,-2256
2008-05-02,-2466,-672,7205,20,-221,6406,0,0,1000,0,-4070
2008-04-30,69645,-103247,26527,2427,2539,32865,0,-7828,-3476,0,6866
2008-04-29,73502,-50657,-21880,1962,-633,-7428,0,1000,-16781,0,-970
2008-04-28,29911,-13087,-400,-17,2297,-2680,0,0,0,0,-16625
2008-04-25,-33827,-14949,18776,5784,-1238,14230,0,0,0,0,30000
2008-04-24,7837,-4886,-1887,0,198,-485,0,0,-1600,0,-1049
2008-04-23,7396,-9329,-18348,980,-595,12170,0,-903,-30000,0,19980
2008-04-22,6726,-24433,13371,6401,-1690,4660,5000,0,-1000,0,4336
2008-04-21,41473,-53530,12198,9524,-1516,8670,0,-1000,-3480,0,-159
2008-04-18,82404,-46183,-35174,-33,-9152,-3489,-2500,0,-20000,0,-1007
2008-04-17,116625,-29509,-67139,-2187,-14952,-15434,-5831,-8120,-20615,0,-20027
2008-04-16,110309,-38339,-23403,-3352,-4202,5680,1000,1671,-24200,0,-48567
2008-04-15,45956,-15623,-26962,2638,-65,-21263,-111,-936,-7225,0,-3381
2008-04-14,69256,-6646,-40803,-14288,-1237,-12124,0,0,-13154,0,-20787
2008-04-11,446668,-67950,-319581,-2002,-62542,-170623,-2249,-10068,-72097,0,-60227
2008-04-10,411,4578,2998,0,-266,1084,0,0,2180,0,-7987
2008-04-08,61468,-53554,-4273,0,671,-7346,0,395,2007,0,-3651
2008-04-07,-22871,13772,3679,-2,5046,-8228,0,1053,5810,0,5420
2008-04-04,-36220,-5724,37232,5000,137,8011,0,940,23144,0,4712
2008-04-03,-10228,13586,4047,0,-269,211,0,0,4105,0,-7405
2008-04-02,-307,16289,-16084,0,-1884,-9060,0,-140,-5000,0,102
2008-04-01,63227,-35208,-29234,5000,-5432,-18702,-1374,-710,-8016,0,1195
2008-03-31,-15246,-3466,5306,3000,-1056,7420,-1383,-256,-2419,0,13406
