일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-01-05,4116,-10,-4106,0,0,-2716,0,0,-1370,-20,0
2009-01-02,468,420,-830,0,50,-1310,0,-30,0,460,0
2008-12-30,-15081,12210,3371,0,0,2752,0,0,0,619,-500
2008-12-29,-1778,7660,-5882,0,-120,-1100,-120,0,-4502,-40,0
2008-12-26,-16474,15980,1494,9,754,-501,0,0,1742,-510,0
2008-12-24,-7300,4460,2840,0,0,110,0,0,2640,90,0
2008-12-23,-3491,3370,771,0,0,41,0,0,720,10,-650
2008-12-22,-13730,19720,-5260,-920,-920,-30,-5000,0,-20,1630,-1780
2008-12-19,-17640,17090,5760,0,40,5530,0,0,0,190,-5210
2008-12-18,-2450,1510,920,10,0,810,0,0,0,100,20
2008-12-17,2030,-3530,-540,0,0,-430,0,0,0,-110,2040
2008-12-16,-50,270,240,0,560,-350,0,0,-10,40,-460
2008-12-15,3500,-10280,3250,30,0,3120,0,0,0,100,3630
2008-12-12,18210,-20880,-800,0,-2950,2170,0,0,0,-20,3470
2008-12-11,25280,-27040,0,2290,-2840,420,0,0,0,130,1760
2008-12-10,9700,-5300,-3020,810,-5000,2500,-200,0,-1470,340,-1480
2008-12-09,6340,-600,-5940,1140,-3000,-710,0,0,-3400,30,200
2008-12-08,-325,1140,-825,-35,-2960,3750,-300,0,-1280,0,10
2008-12-05,318,-3110,2592,-30,20,2092,0,0,0,510,200
2008-12-04,6840,570,-7160,40,-5010,-2060,0,-80,0,-50,-250
2008-12-03,2570,-2760,260,0,-30,-1600,-300,0,2070,120,-70
2008-12-02,1580,-1670,-10,0,0,50,0,0,0,-60,100
2008-12-01,-1730,160,-800,0,30,-1220,0,0,430,-40,3370
2008-11-28,-6440,-13100,18740,0,18000,680,0,0,60,0,800
2008-11-27,-2141,2766,-1875,60,-340,-1405,0,0,-210,20,250
2008-11-26,-11080,1840,9240,0,8460,830,0,0,-200,150,0
2008-11-25,15190,-12290,-2520,-40,110,990,0,0,-3700,120,-380
2008-11-24,820,-1120,0,-20,0,-890,0,-50,1000,-40,300
2008-11-21,6641,-8081,1460,10,980,-650,300,0,500,320,-20
2008-11-20,1120,-1870,-30,0,-20,-20,0,0,0,10,780
2008-11-19,4899,-4769,-120,0,-40,40,0,-60,0,-60,-10
2008-11-18,2340,1170,-3860,0,890,-2140,0,-20,-60,-2530,350
2008-11-17,390,2610,-3200,0,220,-2650,0,0,0,-770,200
2008-11-14,14455,-10420,-4135,190,1040,-2030,0,0,-1465,-1870,100
2008-11-13,13324,-10910,-2334,-104,0,-850,0,0,-1390,10,-80
2008-11-12,-2560,610,1950,200,0,1680,0,0,-310,380,0
2008-11-11,3970,-1040,1200,40,-20,960,0,0,60,160,-4130
2008-11-10,-4960,4180,230,0,-10,170,0,0,0,70,550
2008-11-07,10970,1380,-12350,-20,0,-12070,0,0,0,-260,0
2008-11-06,810,-1850,1040,200,0,790,0,0,30,20,0
2008-11-05,-5930,2960,2970,430,0,2430,0,0,0,110,0
2008-11-04,-1040,-3150,4180,190,20,3480,0,0,40,450,10
2008-11-03,-3014,2644,350,280,30,-80,0,0,0,120,20
2008-10-31,-2870,5680,-2790,2660,40,-6820,1500,-90,0,-80,-20
2008-10-30,5872,980,-11672,30,89,-12751,0,0,700,260,4820
2008-10-29,5032,-3762,-2030,0,-260,-1510,0,0,-110,-150,760
2008-10-28,8068,-2790,-5278,-30,-16404,-4584,0,0,15830,-90,0
2008-10-27,3980,-816,-3314,-60,0,-3104,0,0,-40,-110,150
2008-10-24,-19458,4560,15808,0,170,-2002,0,0,17640,0,-910
2008-10-23,4309,1530,-5959,-370,80,-6389,0,1380,-560,-100,120
2008-10-22,730,-7123,5753,70,1550,-5187,0,0,9480,-160,640
2008-10-21,3140,400,-3540,10,0,-1930,0,0,-580,-1040,0
2008-10-20,-1240,-1290,2530,150,2001,-1269,0,0,88,1560,0
2008-10-17,1366,520,-1886,200,74,-3370,1000,0,0,210,0
2008-10-16,-3484,-2092,1286,140,-4,1120,0,0,0,30,4290
2008-10-15,-4410,3900,510,100,-180,1030,0,0,-790,350,0
2008-10-14,-850,3200,20,150,0,-170,0,0,-40,80,-2370
2008-10-13,31388,-15110,-16278,470,-10,192,0,-30,-17040,140,0
2008-10-10,18177,-17260,12823,0,-10,1593,5000,0,6870,-630,-13740
2008-10-09,9564,-10384,830,780,60,-40,0,-20,-60,110,-10
2008-10-08,-9510,-7810,17330,0,10,-1500,8520,-50,10350,0,-10
2008-10-07,410,-2350,1940,370,30,980,0,0,60,500,0
2008-10-06,-1836,-2840,4676,6,10,-100,0,0,4510,250,0
2008-10-02,2715,-6420,3665,270,30,-4185,0,0,7280,270,40
2008-10-01,5797,-2730,-587,-10,30,-1577,0,0,1640,-670,-2480
2008-09-30,1584,-8390,-3214,1540,-120,-3674,0,0,50,-1010,10020
2008-09-29,2438,-403,-2035,1135,0,-4900,-1650,0,4020,-640,0
2008-09-26,-213,-1220,1433,-10,10,353,0,0,1070,10,0
2008-09-25,6240,-1590,350,660,40,-350,0,-20,20,0,-5000
2008-09-24,-7720,3860,2400,930,10,1260,0,-60,10,250,1460
2008-09-23,-13550,5810,7740,1000,0,470,0,-140,5930,480,0
2008-09-22,640,4850,-5770,280,10,590,-1620,-280,-4860,110,280
2008-09-19,-10588,7190,5458,1768,-1150,4160,-1160,-90,840,1090,-2060
2008-09-18,-174,600,-426,40,105,-571,0,0,0,0,0
2008-09-17,-362,3400,-3668,0,-4,-3035,0,0,-500,-129,630
2008-09-16,-3260,1110,2130,210,80,1800,0,0,0,40,20
2008-09-12,-3820,-2580,1570,780,0,850,0,0,-20,-40,4830
2008-09-11,7040,5140,-12180,360,1350,-13290,0,-230,10,-380,0
2008-09-10,-3310,-70,3380,390,-1130,1290,0,0,2430,400,0
2008-09-09,5400,-740,-4660,40,-6820,2500,0,0,-110,-270,0
2008-09-08,5410,-6840,930,-830,1770,2450,0,0,0,-2460,500
2008-09-05,-2380,-2070,4450,50,2150,3600,0,0,1170,-2520,0
2008-09-04,-7484,-900,6884,130,464,-2390,0,0,8840,-160,1500
2008-09-03,-11598,2658,7680,160,730,-500,0,1410,5910,-30,1260
2008-09-02,3580,-4840,1190,1050,-11160,110,0,-1420,13210,-600,70
2008-09-01,-4136,2830,1226,640,650,196,0,-1870,80,1530,80
2008-08-29,10400,1850,-12470,90,-2160,900,5860,1500,-16230,-2430,220
2008-08-28,1570,580,-2270,0,50,-1190,0,0,-900,-230,120
2008-08-27,1880,200,3970,1290,10,360,0,0,1160,1150,-6050
2008-08-26,-1000,-80,4580,120,80,2780,0,0,20,1580,-3500
2008-08-25,1446,-1360,-226,-20,0,624,-1220,0,0,390,140
2008-08-22,-3740,-1020,-15240,-1290,-14920,830,0,0,0,140,20000
2008-08-21,-590,-1210,1800,-1490,3010,-810,1200,2000,0,-2110,0
2008-08-20,530,-340,-190,-870,30,940,-500,0,0,210,0
2008-08-19,1850,-330,-3930,-750,70,-3260,0,0,10,0,2410
2008-08-18,7570,-2660,-4760,-2850,0,-1530,0,0,-60,-320,-150
2008-08-14,1830,30,-1850,1140,10,-2630,-50,0,-80,-240,-10
2008-08-13,2830,-1250,-1580,-10,20,-1470,0,0,-40,-80,0
2008-08-12,9050,-2780,-6260,0,-5990,-130,0,-10,0,-130,-10
2008-08-11,-2900,-630,3530,110,690,2770,0,0,-20,-20,0
2008-08-08,-2440,2650,-200,100,10,40,0,0,0,-350,-10
2008-08-07,59,570,-629,20,1000,-700,0,0,190,-1139,0
2008-08-06,-9243,4400,4843,790,80,303,0,0,3440,230,0
2008-08-05,-7441,4910,731,785,60,666,0,-1000,-20,240,1800
2008-08-04,144,1050,-954,620,0,-3644,0,0,900,1170,-250
2008-08-01,-484,7140,-5146,160,0,-3906,0,-1140,-60,-200,-1360
2008-07-31,8310,1310,-13490,220,2300,-1700,0,0,-20520,6210,3870
2008-07-30,7061,1240,-831,340,0,-1361,0,0,0,190,-7480
2008-07-29,3724,100,-3824,40,40,-4594,1100,-20,0,-390,0
2008-07-28,4749,3310,-8059,250,50,-1899,0,0,-6890,430,0
2008-07-25,14700,710,-15600,880,150,110,0,10,-16760,10,40
2008-07-24,28981,2300,-1281,3065,-1160,-3876,0,10,130,550,-30000
2008-07-23,14606,9070,-8706,4560,180,-1646,0,-2000,-9960,160,-14970
2008-07-22,-31,890,941,130,0,1080,0,0,30,-299,-1810
2008-07-21,33769,-1670,-20159,1289,12550,-208,-250,-620,-33270,350,-11940
2008-07-18,3622,-1950,2928,0,20010,-3102,0,8830,-22750,-60,-4600
2008-07-17,6837,-160,-6677,360,-20,-3557,0,1500,-5010,50,0
2008-07-16,6070,-180,-5300,650,-3500,-2340,0,0,-360,250,-590
2008-07-15,-125,-990,1115,300,30,215,0,0,40,530,0
2008-07-14,2760,-1900,-870,0,0,-650,0,0,-60,-160,0
2008-07-11,11700,1310,-13900,0,-470,-2120,0,3000,-13540,-770,890
2008-07-10,6670,2150,3510,6010,2660,-5280,0,0,0,120,-12330
2008-07-09,6705,1060,-7765,230,55,-760,0,0,-7390,100,0
2008-07-08,-319,-3050,3439,980,1130,-681,0,0,2020,-10,10
2008-07-07,2120,800,-2940,1180,80,-1970,0,0,-2570,340,20
2008-07-04,80,-2780,1700,730,60,-10,0,1800,-800,-80,1000
2008-07-03,5131,3710,30350,1040,2050,510,0,0,26630,120,-39191
2008-07-02,-1222,-7620,33252,1130,2,3140,0,0,28140,840,-24410
2008-07-01,3588,923,-2743,570,-3136,-835,0,0,450,208,-1778
2008-06-30,-35740,-8101,16633,440,-975,-532,-2100,0,19320,480,27218
2008-06-27,-26564,132,-2069,366,0,255,-3000,0,20,290,28501
2008-06-26,-18800,-3830,22720,-6850,-1000,-1240,0,0,31980,-170,-60
2008-06-25,-32448,190,18228,10,-431,2118,0,0,16080,451,14030
2008-06-24,-6850,-830,8680,280,20,240,0,0,7760,380,-1000
2008-06-23,-14680,-60,14840,300,0,800,0,0,13550,190,-100
2008-06-20,-18433,430,18254,71,1530,-327,0,0,16980,0,-251
2008-06-19,-3190,-3640,6830,-20,-530,-2560,0,0,9940,0,0
2008-06-18,-2194,-1180,23662,0,-24690,-1888,0,0,50240,0,-20288
2008-06-17,1993,200,-2393,0,69,-1752,0,0,-710,0,200
2008-06-16,2616,-3180,644,-10,250,-1226,0,0,1630,0,-90
2008-06-13,4411,-5190,759,3729,140,-850,0,0,-2260,0,20
2008-06-12,14779,-3990,-9889,1300,-409,-5280,-20,-20,-5460,0,-900
2008-06-11,5133,-1040,-3733,2891,-250,-5264,0,0,-1110,0,-370
2008-06-10,12317,3480,-19687,-10,-9165,-10322,0,0,-190,0,3890
2008-06-09,6100,-70,-6020,0,30,-9700,0,0,3650,0,-20
2008-06-05,9053,1930,-10943,0,70,-9663,0,0,-1350,0,-40
2008-06-04,4380,-5610,-1090,120,30,-1310,0,0,70,0,2320
2008-06-03,1040,-920,-110,200,-20,-270,0,0,-20,0,-10
2008-06-02,651,550,-1141,180,870,-2081,0,0,-110,0,-60
2008-05-30,-1460,-1820,270,60,1000,-830,0,0,40,0,3010
2008-05-29,-2730,-1120,3770,0,520,2950,0,0,300,0,80
2008-05-28,3851,-900,-2811,100,1000,-3631,0,0,-280,0,-140
2008-05-27,180,-210,10,390,60,-340,0,0,-100,0,20
2008-05-26,-430,-1530,2650,400,1000,1250,0,0,0,0,-690
2008-05-23,574,1180,-1634,-14,1390,-2600,0,0,-410,0,-10
2008-05-22,-4580,-60,2680,300,4000,-1500,0,0,-120,0,1960
2008-05-21,1003,-810,-4253,0,0,7,0,-4000,-260,0,4060
2008-05-20,-2016,1576,590,80,0,-470,0,0,980,0,-100
2008-05-19,-4795,2540,2195,40,10,1275,0,0,870,0,-20
2008-05-16,3492,-3670,778,0,-80,328,0,0,530,0,110
2008-05-15,2280,-3979,1729,9,10,1190,0,0,520,0,-30
2008-05-14,-2552,2170,332,-15,20,-163,0,0,490,0,50
2008-05-13,-1450,390,1070,0,30,600,0,0,440,0,-10
2008-05-09,420,3830,-3950,0,320,-3730,0,0,-540,0,-300
2008-05-08,2420,-1630,-750,-10,10,-590,0,0,-160,0,-40
2008-05-07,-654,-460,1124,720,60,-36,0,0,380,0,30
2008-05-06,-530,1630,180,100,0,-100,0,-20,200,0,-1000
2008-05-02,490,-1310,1160,200,10,610,0,0,340,0,-340
2008-04-30,207,-680,443,-780,43,590,0,0,590,0,10
2008-04-29,-539,2327,-1788,-1113,10,395,0,0,-1080,0,0
2008-04-28,4852,-2020,-92,1270,0,-1272,-150,0,60,0,-2920
2008-04-25,13875,-15780,2955,490,750,1905,-300,0,110,0,-1120
2008-04-24,380,-570,140,1480,-20,-1260,0,0,-60,0,-20
2008-04-23,5282,-1640,-3912,690,70,-4852,0,0,180,0,270
2008-04-22,15600,-12440,-4220,420,0,-2710,-1930,0,0,0,210
2008-04-21,3000,-220,-2800,60,0,-360,0,-2500,0,0,20
2008-04-18,-492,-5110,3162,380,10,302,400,1000,1070,0,2440
2008-04-17,-137,-720,457,100,20,307,0,0,30,0,400
2008-04-16,-5072,-790,5702,-20,1855,3827,0,0,40,0,160
2008-04-15,3371,-370,-2981,0,810,-3721,0,0,-70,0,-20
2008-04-14,3452,-1150,-2232,0,-357,-1875,0,0,0,0,-70
2008-04-11,9873,-7690,-2213,70,205,532,0,-2000,-1020,0,30
2008-04-10,7570,-5990,-990,1800,90,-820,0,-2000,-60,0,-590
2008-04-08,1181,-420,-1941,-3,0,-2638,800,0,-100,0,1180
2008-04-07,-3857,-950,1027,740,-3100,-40,-3223,6200,450,0,3780
2008-04-04,2404,-1200,-1204,-10,10,-1224,0,0,20,0,0
2008-04-03,5693,-1910,-4123,-10,-3827,3224,0,-3550,40,0,340
2008-04-02,20379,-1410,-3447,-10,0,-5468,2020,0,11,0,-15522
2008-04-01,18828,-950,-17868,-20,-5235,-9253,0,0,-3360,0,-10
2008-03-31,9819,-640,-9389,1060,-1490,-8799,0,0,-160,0,210
2008-03-28,6985,-550,-6785,110,-2210,-2745,0,0,-1940,0,350
2008-03-27,8779,-1520,-7339,-4,-2200,-4145,0,0,-990,0,80
2008-03-26,8153,-700,-7483,0,-4140,-3283,0,0,-60,0,30
2008-03-25,9940,-1770,-8190,0,-1450,-6720,0,0,-20,0,20
2008-03-24,-790,870,70,20,0,50,0,0,0,0,-150
2008-03-21,7260,-910,-6470,90,0,-6560,0,0,0,0,120
2008-03-20,2970,10,-2970,-20,-1040,-1200,0,0,-710,0,-10
2008-03-19,990,-900,0,30,40,-510,0,0,440,0,-90
2008-03-18,2060,-3710,1620,0,0,940,700,0,-20,0,30
2008-03-17,-2710,60,2270,10,0,2200,0,0,60,0,380
2008-03-14,2895,1020,-3215,20,-3700,465,0,0,0,0,-700
2008-03-13,4650,-2790,3040,30,80,1550,500,0,880,0,-4900
2008-03-12,2990,-1080,-2210,20,-2000,4920,0,0,-5150,0,300
2008-03-11,-2798,-1180,2448,50,2210,158,0,0,30,0,1530
2008-03-10,-1900,-1300,3100,200,360,1970,0,500,70,0,100
2008-03-07,2730,5210,-7820,0,-980,-6740,0,0,-100,0,-120
2008-03-06,-2100,7890,-4590,20,-1829,-2831,0,0,50,0,-1200
2008-03-05,4080,3640,-5940,0,20,-4910,-2000,1000,-50,0,-1780
2008-03-04,4082,1390,-10362,0,700,-4542,0,0,-6520,0,4890
2008-03-03,1180,2170,-3800,0,0,-3150,0,0,-650,0,450
2008-02-29,966,750,-1546,0,1000,-1536,0,1000,-2010,0,-170
2008-02-28,6566,-4490,-2056,0,-2280,-386,0,650,-40,0,-20
2008-02-27,2740,-2180,-560,-10,10,-590,0,0,30,0,0
2008-02-26,-2764,2450,334,0,-20,414,0,0,-60,0,-20
2008-02-25,-1058,1190,-152,0,10,1758,0,0,-1920,0,20
2008-02-22,1628,120,-1638,-8,230,-1520,0,0,-340,0,-110
2008-02-21,-1126,-450,1546,0,210,1176,0,0,160,0,30
2008-02-20,1710,-140,-1520,0,20,-3000,0,0,1460,0,-50
2008-02-19,-484,-1250,1704,0,60,1564,0,0,80,0,30
2008-02-18,1100,-350,-710,0,350,-3170,0,0,2110,0,-40
2008-02-15,-288,-600,848,-5,2833,-2040,0,0,60,0,40
2008-02-14,-416,-650,806,1440,2160,-4294,0,0,1500,0,260
2008-02-13,-2310,-380,960,200,60,-1440,0,0,2140,0,1730
2008-02-12,-680,-740,1410,250,2010,-880,0,0,30,0,10
2008-02-11,-1280,-1390,2740,320,3200,-750,0,0,-30,0,-70
2008-02-05,1560,-1260,580,0,30,390,0,0,160,0,-880
2008-02-04,1096,-80,4,-17,10,401,0,-380,-10,0,-1020
2008-02-01,4228,-830,-2798,-18,30,-2620,0,0,-190,0,-600
2008-01-31,-2492,2936,666,90,0,476,0,0,100,0,-1110
2008-01-30,-1320,-1790,3010,180,0,4950,-2200,0,80,0,100
2008-01-29,-1590,570,2240,-10,190,1480,0,0,580,0,-1220
2008-01-28,-2900,-1470,1550,0,0,1510,0,0,40,0,2820
2008-01-25,-920,80,160,-10,20,110,0,0,40,0,680
2008-01-24,173,940,-1933,57,190,-300,-2200,0,320,0,820
2008-01-23,-765,-1555,630,0,180,-1690,0,0,2140,0,1690
2008-01-22,-10740,-2870,11670,420,6560,2180,2000,5500,-4990,0,1940
2008-01-21,-407,-5250,5947,0,3121,-94,0,0,2920,0,-290
2008-01-18,-1474,-2750,5894,0,380,4204,200,0,1110,0,-1670
2008-01-17,960,-4590,3920,280,0,970,0,0,2670,0,-290
2008-01-16,125,-5150,2885,20,-2980,5265,0,0,580,0,2140
2008-01-15,2535,-570,-3895,0,-3980,-915,0,0,1000,0,1930
2008-01-14,1807,-3890,1973,80,-960,-3397,0,0,6250,0,110
2008-01-11,3416,79,-3435,0,19,-2454,0,0,-1000,0,-60
2008-01-10,3906,5282,-8648,40,1141,-8309,-500,0,-1020,0,-540
2008-01-09,258,899,-1037,1199,-2429,10,403,0,-220,0,-130
2008-01-08,1613,3270,-4813,0,12,-4525,100,0,-400,0,-70
2008-01-07,-623,3003,-2089,221,0,-2240,0,0,-70,0,-291
2008-01-04,487,1524,-3317,220,4010,-4113,0,0,-3434,0,1306
2008-01-03,464,-242,-222,220,100,-202,0,0,-340,0,0
2008-01-02,2345,11,-2086,-80,31,-1517,0,0,-520,0,-270
2007-12-28,-3310,830,2530,400,50,2080,0,0,0,0,-50
2007-12-27,126,320,-446,40,60,144,0,0,-690,0,0
2007-12-26,-944,1760,-1125,213,-1228,-180,0,0,70,0,310
2007-12-24,-1892,-1431,3283,0,360,2653,0,0,270,0,40
2007-12-21,-1517,1558,-111,0,0,-241,0,0,130,0,140
2007-12-20,-1204,4101,-2817,0,10,-1747,0,0,-1080,0,-80
2007-12-18,-3449,2128,1021,0,11,1160,0,0,-150,0,300
2007-12-17,1504,2521,-3470,8,-3,-105,0,0,-3370,0,-555
2007-12-14,-1777,2507,-638,120,23,-801,0,0,20,0,-92
2007-12-13,8827,19710,-27980,784,4,-27219,0,0,-1549,0,-539
2007-12-12,10992,-974,-10095,69,893,-11432,0,0,375,0,77
2007-12-11,-1108,-86,1097,904,-22,-527,0,0,742,0,97
2007-12-10,94,196,-1079,720,-105,232,-341,0,-1585,0,789
2007-12-07,2127,88,-2599,436,-1,-1194,0,0,-1840,0,384
2007-12-06,2207,-323,-2820,144,354,4335,0,0,-7653,0,936
2007-12-05,3556,-298,-3688,262,-120,-4998,0,25,1143,0,430
2007-12-04,-461,580,-826,96,60,-1867,0,0,885,0,707
2007-12-03,-660,-1857,2557,140,3090,-768,0,0,95,0,-40
2007-11-30,-3469,776,2115,240,0,1078,0,0,797,0,578
2007-11-29,-7373,-211,6980,574,4110,1973,0,0,323,0,604
2007-11-28,1518,366,-2237,48,1100,-4110,0,0,725,0,353
2007-11-27,-1321,388,734,432,-10,312,0,0,0,0,199
2007-11-26,2082,1375,-3404,617,-10,-4009,0,0,-2,0,-53
2007-11-23,-596,-1270,1718,0,-20,1502,0,0,236,0,148
2007-11-22,-7667,-1746,9073,48,30,8925,0,0,70,0,340
2007-11-21,4625,-129,-3109,4,21,-2195,0,0,-939,0,-1387
2007-11-20,-3044,-257,3247,0,20,3545,0,0,-318,0,54
2007-11-19,-627,201,424,23,45,400,0,0,-44,0,2
2007-11-16,2460,-1752,-2840,0,-168,-2752,0,0,80,0,2132
2007-11-15,-3016,344,2518,96,1055,947,0,0,420,0,154
2007-11-14,-7522,3212,3582,230,32,3272,0,0,48,0,728
2007-11-13,2080,-556,-2507,191,10,-1378,0,0,-1330,0,983
2007-11-12,2108,663,-1866,440,0,-2286,0,0,-20,0,-905
2007-11-09,-2020,4281,-1738,144,42,3026,-2601,0,-2349,0,-523
2007-11-08,5569,1017,-3211,7920,0,-8557,0,-2000,-574,0,-3349
2007-11-07,421,1475,-231,0,-8,1033,0,0,-1256,0,-1679
2007-11-06,9492,1629,-10349,240,-1813,1644,0,-1400,-9020,0,-772
2007-11-05,6465,-144,-4341,115,-2669,-1557,0,0,-230,0,-1980
2007-11-02,-570,-27,2792,336,174,44,0,0,2238,0,-2195
2007-11-01,-3905,1470,2486,384,860,1772,0,-1000,470,0,-41
2007-10-31,-3937,440,2053,1056,20,693,0,0,284,0,1444
2007-10-30,0,-1679,582,1056,717,-1283,0,0,92,0,1097
2007-10-29,3504,1939,-1617,-4,-2766,1201,0,0,-48,0,-3826
2007-10-26,-1604,327,4316,0,0,4293,0,0,23,0,-3039
2007-10-25,473,-1672,1351,288,0,882,0,0,181,0,-152
2007-10-24,2031,3935,-5014,45,-42,-4687,0,0,-330,0,-962
2007-10-23,6430,1835,-5399,-4,0,-3833,0,0,-1562,0,-2866
2007-10-22,-2428,4708,-2515,120,0,-1765,0,0,-870,0,235
2007-10-19,2266,4995,-7694,3,-3179,-4059,0,0,-459,0,438
2007-10-18,-2553,912,1897,-178,1059,1258,-2000,0,1758,0,-261
2007-10-17,9647,1214,-9362,624,-2964,-7952,0,0,930,0,-1499
2007-10-16,382,547,-922,144,28,1284,0,0,-2378,0,-7
2007-10-15,529,3326,-2974,48,0,-1022,0,0,-2000,0,-857
2007-10-12,-1608,447,1672,672,-2011,-2693,0,0,5704,0,-511
2007-10-11,4318,2510,-4788,2832,9,-4605,0,-1000,-2024,0,-2040
2007-10-10,5430,5563,-9314,862,0,-17369,0,-1500,8693,0,-1679
2007-10-09,1661,-130,-1672,868,0,-8693,0,0,6153,0,141
2007-10-08,2661,2791,-5313,-200,-1323,-5390,0,0,1600,0,-139
2007-10-05,1461,1670,-3836,830,100,-4376,0,-400,10,0,705
2007-10-04,1078,2504,-3511,672,130,-4333,0,0,20,0,-59
2007-10-02,-4461,5224,-3648,74,6911,-1345,0,-12025,2737,0,2885
2007-10-01,-3254,2158,-233,184,156,-4028,0,0,3455,0,1501
2007-09-28,1613,1501,-3745,4,0,-5729,0,0,1980,0,1551
2007-09-27,-1061,-601,1650,868,1239,-93,-874,0,510,0,62
2007-09-21,-940,865,-720,1932,919,-4132,0,0,561,0,788
2007-09-20,-1999,424,2970,2016,166,173,0,0,615,0,-1395
2007-09-19,-4739,386,4045,2592,122,1201,0,0,130,0,308
2007-09-18,-2159,1270,1025,16,-665,-1008,0,0,2682,0,-136
2007-09-17,689,325,-969,4,-1453,480,0,0,0,0,-45
2007-09-14,-562,-380,-543,15,1151,-154,0,0,-1555,0,335
2007-09-13,-16531,-558,17863,-4,228,12359,0,0,5280,0,-774
2007-09-12,-1259,-2350,3473,16,-65,2827,0,0,695,0,136
2007-09-11,-5724,3740,2192,-200,0,2362,0,0,30,0,-208
2007-09-10,-3850,809,1484,22,0,1462,0,0,0,0,1557
2007-09-07,2046,-23,-222,0,0,-432,0,0,210,0,-1802
2007-09-06,-6102,425,4401,60,1720,1991,0,0,630,0,1276
2007-09-05,-1181,1182,-3609,24,10,-2403,0,-1200,-40,0,3608
2007-09-04,-6241,-207,5025,-89,5,4419,0,0,690,0,1423
2007-09-03,-4534,8199,-1372,-780,-3612,2007,0,0,1013,0,-2293
2007-08-31,-9241,2158,6740,0,-2833,7013,0,0,2560,0,343
2007-08-30,-13316,171,14128,854,6095,2659,0,0,4520,0,-983
2007-08-29,-12787,9320,3386,-1016,20,-2730,0,0,7112,0,81
2007-08-28,-320,4636,-4356,70,-1100,-3666,0,0,340,0,40
2007-08-27,-159,1911,-1408,8,30,-1946,0,0,500,0,-344
2007-08-24,851,293,-1321,8,20,151,0,0,-1500,0,177
2007-08-23,-11022,1445,8501,-1144,-727,8566,1115,0,691,0,1076
2007-08-22,-1905,5663,-1618,0,-1030,-2920,2242,0,90,0,-2140
2007-08-21,-1016,5143,-5627,74,-2281,-3450,0,0,30,0,1500
2007-08-20,1741,-3195,700,77,0,-4430,1381,0,3672,0,754
2007-08-17,391,-2647,1017,25,-5194,-1267,7500,0,-47,0,1239
2007-08-16,-13665,3572,9507,23,-746,10191,0,0,39,0,586
2007-08-14,-6188,1130,5066,148,249,6696,0,0,-2027,0,-8
2007-08-13,-1834,1194,2492,-1045,-3000,4454,2000,0,83,0,-1852
2007-08-10,-333,5381,-4833,-456,-2180,-1064,0,-20,-1113,0,-215
2007-08-09,2794,72,-2726,566,-3000,-1465,2153,0,-980,0,-140
2007-08-08,-2494,-864,3590,100,-3550,3164,2083,1500,293,0,-232
2007-08-07,5501,574,-6203,180,-4708,-825,0,0,-850,0,128
2007-08-06,-814,7180,-6698,0,-2830,-3478,0,0,-390,0,332
2007-08-03,1657,3422,-7447,7,-6970,-5902,0,0,5418,0,2368
2007-08-02,1181,7433,-3961,-144,-5679,1598,0,0,264,0,-4653
2007-08-01,5736,5218,-13742,152,-1769,-11085,0,0,-1040,0,2738
2007-07-31,-4177,5118,-4441,263,-3340,-11071,0,5500,4207,0,3500
2007-07-30,-3266,4236,-5563,0,-4616,-707,0,0,-240,0,4593
2007-07-27,-10813,13506,-5616,0,2141,-10597,0,0,2840,0,2923
2007-07-26,2168,1458,6203,1467,8302,-6816,0,0,3250,0,-9829
2007-07-25,-9059,5897,-2571,2773,8308,-12682,0,2000,-2970,0,5733
2007-07-24,1300,6648,-8105,136,-1136,-6985,0,0,-120,0,157
2007-07-23,-3887,3114,1093,0,56,3007,0,0,-1970,0,-20
2007-07-20,-6279,6068,243,0,-948,1181,0,0,10,0,-32
2007-07-19,-4350,4355,434,0,-1436,1830,0,40,0,0,-439
2007-07-18,1600,12861,-14575,0,-690,-10985,-3900,1000,0,0,114
2007-07-16,12750,7099,-19491,0,-2700,-9791,-8000,1000,0,0,-358
2007-07-13,-8852,7540,914,0,20,684,-2380,2500,90,0,98
2007-07-12,1574,6085,-9477,22,-820,-13649,-4620,2665,6925,0,1818
2007-07-11,1627,10803,-34,0,-410,1056,-500,0,-180,0,-12396
2007-07-10,-4349,7717,-6585,0,0,-6245,0,0,-340,0,3217
2007-07-09,-4985,901,-5396,0,1479,-7745,0,0,870,0,9480
2007-07-06,-81,-4076,-1127,0,2380,-3447,0,0,-60,0,5284
2007-07-05,884,6097,-8730,0,533,-10218,-100,0,1055,0,1749
2007-07-04,-1564,7566,-3532,0,10,-2042,0,0,-1500,0,-2440
2007-07-03,900,3811,-4402,-9,-2332,-2021,0,0,-40,0,-309
2007-07-02,-5772,8999,-2180,-2609,0,279,0,0,150,0,-1047
2007-06-29,-8110,5216,3590,0,30,4220,-700,0,40,0,-696
2007-06-28,1929,-1019,-1030,0,1210,-6130,4000,0,-110,0,120
2007-06-27,931,1748,-4010,-2032,35,-1373,-480,0,-160,0,1331
2007-06-26,-8142,-888,8932,0,-720,9552,0,0,100,0,155
2007-06-25,6148,4962,-5165,0,920,-2725,0,0,-3360,0,-5945
2007-06-22,-963,-64,967,-7,0,-1026,2000,0,0,0,60
