일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-28,-1561,151960,-149079,16933,13838,-188560,40,160,8830,-320,-940
2009-05-27,31908,77692,-82990,11400,53470,-156840,0,2830,8620,-2470,-8880
2009-05-26,-8561,-24300,-68179,9556,-56534,29149,50000,0,-92730,-7620,100230
2009-05-25,-23760,86660,-73530,12160,-830,-44630,0,940,-40490,-680,-50
2009-05-22,-85710,244460,-188660,7976,-13793,-163663,0,-710,-12220,-6250,30010
2009-05-21,-137890,194420,-41860,17710,51230,-106370,-1100,-6600,40420,-37150,-13780
2009-05-20,-169446,277180,-108784,7990,27920,-84957,0,-5610,-50767,-3360,-1090
2009-05-19,-201496,497530,-296924,-2230,-1288,-214204,0,-2420,-75520,-1262,940
2009-05-18,14439,113800,-124029,420,-16419,-71640,0,0,-29390,-7000,-3020
2009-05-15,-65458,148570,-76776,930,30680,-59656,0,0,-46100,-2630,-7476
2009-05-14,-35581,68101,-28696,82505,7608,-151144,6000,0,35085,-8750,-10185
2009-05-13,-214880,503210,-280019,50728,11552,-138109,0,0,-206720,2530,-9280
2009-05-12,14264,-17521,4287,26010,-1270,36487,0,630,-64580,7010,-1260
2009-05-11,270842,97228,-364970,14420,-86559,-213121,0,-2190,-50210,-27310,-2990
2009-05-08,-105960,138028,-37168,12160,22814,-22902,0,1770,-59870,8860,4900
2009-05-07,-2951,53840,-49999,15240,508,-2938,0,-15000,-45900,-1909,-1140
2009-05-06,285248,-190980,-96718,14755,2366,5638,0,810,-117460,-2827,-770
2009-05-04,-34751,192320,-150609,5100,-2359,-74570,0,-7540,-62140,-9100,-6390
2009-04-30,-260812,183510,85872,19095,43137,38610,-40,-12940,-5650,3660,-28680
2009-04-29,-264516,210980,55166,29570,1210,36306,0,-5960,-12360,6400,350
2009-04-28,-196943,131173,66360,10110,-39276,200906,0,1780,-128750,21590,-1290
2009-04-27,-53699,377440,-328641,3140,-29769,-265462,0,1160,-36480,-1230,1850
2009-04-24,-33336,24120,10166,18120,-21888,51594,0,0,-30000,-7660,-1300
2009-04-23,58090,11080,-152900,31880,-23568,-108822,0,0,-52910,520,83950
2009-04-22,121223,59388,-179361,17770,-42766,-84342,0,-27000,-11653,-31370,1640
2009-04-21,150778,-120850,-29718,18481,5510,69037,0,25800,-146956,-1590,-260
2009-04-20,181959,-360,-184469,16680,-9772,-122019,0,1370,-34518,-36210,-130
2009-04-17,-97296,241230,-166504,23920,-3472,-127317,0,-5000,-50745,-3890,23720
2009-04-16,-67293,111780,-101897,12200,-13490,-83897,-240,0,-7780,-8690,70
2009-04-15,-34165,223537,-188182,18600,9561,-130713,-40740,35810,-79250,-1450,-520
2009-04-14,198722,-24392,-171540,23580,-29202,-117468,0,1480,-47540,-2390,-2290
2009-04-13,92070,-710,-90470,18516,-20984,-66912,0,0,-15350,-5740,-240
2009-04-10,144978,-18710,-130068,31730,138232,-249902,-150,-1350,-47020,-1608,4070
2009-04-09,-24348,108860,-102212,60300,29800,-53189,0,-3100,-140913,4890,-60
2009-04-08,-860,67860,-66560,9230,35340,-11760,0,170,-100630,1090,-250
2009-04-07,-20727,119200,-98873,42712,-79,-40406,0,0,-107550,6450,-130
2009-04-06,104442,9260,-105032,23780,-15894,-98548,0,0,-19590,5220,-1000
2009-04-03,-109116,136013,-26287,21360,-4297,-41760,-1220,0,-4500,4130,-610
2009-04-02,-6239,-1800,959,30046,-531,-30206,0,0,-5990,7640,-580
2009-04-01,-102687,17080,88317,28560,3260,-63413,0,0,114670,5240,-1500
2009-03-31,42356,-297480,233694,20970,5509,39115,18000,-4000,112730,41370,-20
2009-03-30,-53932,-139970,194132,4140,9049,126143,0,1790,26520,26490,-400
2009-03-27,-218039,111630,130329,13380,70860,103344,-20820,-6240,-23575,-6620,-26890
2009-03-26,1355,126970,-108668,27720,-32110,-75078,-40,170,-32950,3620,-22640
2009-03-25,69548,-22690,-46483,-6160,-61057,19534,0,0,-60,1260,1280
2009-03-24,-45919,278260,-231821,3774,-198345,-105100,0,-80,68040,-110,-600
2009-03-23,-72860,133840,7650,12781,-2310,9369,0,-1470,-21830,11110,49100
2009-03-20,-188672,233330,-27638,11519,6130,-28637,-20000,-730,110,3970,-17020
2009-03-19,-326832,-100740,388992,32160,962,301880,0,-80,45040,9030,40410
2009-03-18,75167,-185670,77273,23430,27570,54253,-70,0,-29350,1440,33220
2009-03-17,-63338,-181570,307464,26050,39594,240020,0,0,-1790,3590,-62186
2009-03-16,-63410,-5480,65060,24060,12760,-22200,0,0,37690,12750,3830
2009-03-13,6360,12940,-39190,9420,3360,186760,0,-4660,-234830,760,19490
2009-03-12,47053,-37870,157964,31871,-95495,325298,0,-3420,-120910,20620,-166677
2009-03-11,-382454,245867,113007,7830,90900,278547,-2680,-3900,-248050,-9640,21320
2009-03-10,514570,-202300,-222540,1810,-170640,270,-1370,10880,-70740,7250,-89730
2009-03-09,297895,55530,-366885,5210,-83775,-232190,-1290,2250,-32770,-24320,13460
2009-03-06,-20334,-16390,23014,-2822,110,42906,0,210,-21000,3610,13710
2009-03-05,-61214,57220,10774,2610,-20396,30590,0,0,-20,-2010,-6780
2009-03-04,220251,-121014,-107317,705,-32172,-2820,1370,2210,-58630,-17980,8080
2009-03-03,126553,-163570,24649,1460,14449,-3070,2580,4970,190,4070,13560
2009-03-02,27377,-40540,14483,4410,10310,29513,0,-1350,-11750,-16650,-1320
2009-02-27,-37192,70516,-37054,7500,15310,-59164,0,3010,-170,-3540,3730
2009-02-26,-141397,62120,97037,3518,22480,83729,0,-70,-23780,11160,-17760
2009-02-25,-15725,63650,-55185,36,-3521,-49440,0,-800,970,-2430,7260
2009-02-24,15433,-10790,3747,-4671,3663,-57555,0,4330,67610,-9630,-4900
2009-02-23,-25233,41080,-11697,-3830,-12911,12134,0,0,-1300,-5790,-4250
2009-02-20,-65364,110875,-45571,-16550,-20860,-17341,0,-1140,-700,11020,60
2009-02-19,-26640,172930,-145740,-2240,12870,-150470,0,-190,-190,-5520,-550
2009-02-18,28882,84150,-116982,-4540,-1487,-119132,0,-190,9120,-753,3950
2009-02-17,-88813,242750,-161147,-22050,5735,-100053,0,-119,-38740,-5920,7210
2009-02-16,-137075,300580,-162645,1571,-9800,-36466,0,0,-117040,-910,-760
2009-02-13,-355475,418290,-68875,5970,2715,19060,0,-150,-100000,3530,6840
2009-02-12,-100500,285630,-184260,42310,7600,-199260,0,-950,-20380,-13580,-890
2009-02-11,-42390,56400,-1760,11480,39420,-48260,0,0,-1510,-2890,-12050
2009-02-10,-89009,78560,75219,5955,7000,55654,0,0,0,6610,-64770
2009-02-09,-104293,145640,-12267,7041,28493,17909,-830,0,-70000,5120,-29560
2009-02-06,21563,64845,-47408,-394,49680,4106,0,0,-111080,10280,-39190
2009-02-05,-65122,198440,-128508,-3060,2813,-40821,0,0,-100000,12560,-4810
2009-02-04,-138255,399730,-245505,-9927,-237920,37347,2920,0,-27790,-10135,-16080
2009-02-03,-58622,353649,-281247,59430,-181202,16574,0,0,-270890,94841,-6480
2009-02-02,667272,471789,-1181151,-3120,-205887,-98816,0,1130,-870620,-3838,41790
2009-01-30,525931,446007,-970698,8804,26791,40657,0,-140,-1045120,-1690,-1740
2009-01-29,318405,269570,-437135,7950,-34810,-116745,0,680,-294160,-50,-150840
2009-01-28,311094,164640,-410484,11795,-19970,-8970,-30,-980,-385410,-6919,-65250
2009-01-23,19419,74990,-61199,90,48826,-68365,0,-610,-51630,10490,-33210
2009-01-22,21512,94880,-127462,2600,4200,-68092,0,-1640,-73130,8600,11070
2009-01-21,-30768,93709,-66231,3270,1110,-69061,0,-1110,0,-440,3290
2009-01-20,-1466,85069,-82123,140,11031,-101886,0,-140,12300,-3568,-1480
2009-01-19,-94441,193312,-102201,-5800,-304,-71842,-130,-300,-21160,-2665,3330
2009-01-16,91561,-156300,50639,1645,14189,35696,0,1630,1130,-3651,14100
2009-01-15,109051,47990,-158561,-7620,10663,-175114,0,-1850,15110,250,1520
2009-01-14,-67486,770,50786,4890,29700,21696,0,-2600,-2810,-90,15930
2009-01-13,21557,-79750,62158,1650,67920,-16080,0,-1120,9830,-42,-3965
2009-01-12,-190011,61080,120591,-160,153172,-34473,640,-2740,2060,2092,8340
2009-01-09,-31438,43190,9028,2990,24156,-14888,0,-1810,-5550,4130,-20780
2009-01-08,222333,-231602,1499,21550,48510,-66177,0,1260,-3030,-614,7770
2009-01-07,13011,23440,-41861,4010,110,-113056,0,-230,67645,-340,5410
2009-01-06,-82221,32440,36791,4270,6790,36751,0,-1220,-16800,7000,12990
2009-01-05,30852,126950,-155082,-176,39019,-93505,0,-3980,-92830,-3610,-2420
2009-01-02,58021,55260,-117571,-794,-41220,-55487,0,190,590,-20850,4290
2008-12-30,-158248,161060,-15102,1168,28390,7379,0,-3650,-37070,-11319,15200
2008-12-29,-41774,56440,-20746,140,2650,-69190,-1130,-2660,53764,-4320,6080
2008-12-26,194,92950,-126644,-10847,72522,-20277,0,-2750,-154672,-10620,33530
2008-12-24,16173,132230,-109743,-1040,-10110,8187,0,-340,-111410,4970,-38660
2008-12-23,-21853,224040,-209985,2010,-4950,-159865,0,-1330,-46790,940,7798
2008-12-22,-113154,356830,-252386,1230,-12143,-78913,-380,-5170,-162550,5540,8710
2008-12-19,-95900,220450,-120860,20570,-5790,-84110,-50000,1640,-26300,23130,-3690
2008-12-18,-297033,457670,-174527,38280,-10470,-141727,-100,3800,-79230,14920,13590
2008-12-17,137413,65140,-202953,3015,-14220,-116508,70,-4450,-78050,7190,400
2008-12-16,-100630,49850,44460,5379,-610,32091,-380,290,3900,3790,6320
2008-12-15,145606,-64500,-58006,49383,-92111,-28118,-280,-750,7030,6840,-19150
2008-12-12,61971,139470,-224071,4050,-40640,-93031,0,820,-71690,-23580,22630
2008-12-11,96767,280817,-291084,70030,-40070,-142344,-3450,6170,-170640,-10780,-86500
2008-12-10,32576,7360,-33816,34578,-60335,-10693,0,-450,-9200,12284,-5490
2008-12-09,4710,32910,-45450,21620,-1260,-24620,0,-16220,-18190,-6780,7430
2008-12-08,-70345,35660,62685,24370,-1860,63555,0,-4060,-21960,2640,-28000
2008-12-05,-86631,138984,-52643,-2423,23900,-48670,-700,-3050,-37710,16010,290
2008-12-04,-27160,172340,-189416,1358,-17583,-182381,-40,-270,12500,-3000,44236
2008-12-03,-98629,152638,-50459,-60,43960,-104909,-10000,-1210,20610,1150,-3780
2008-12-02,-79390,127660,-44600,-1880,5110,-43430,0,1420,-4990,-830,-3670
2008-12-01,119910,-5140,-109900,-3190,33040,-126140,0,750,-20540,6180,-4870
2008-11-28,42272,232500,-249922,-960,-27650,-181730,-10,-160,-35710,-3702,-17480
2008-11-27,54156,420660,-426043,2223,-78630,-332649,0,-25000,9620,-1607,-48773
2008-11-26,-85795,179730,11935,2617,63210,-103132,-6020,-5380,57840,2800,-105670
2008-11-25,-109545,243240,-147665,2900,46640,-26475,0,-5550,-153920,-11260,13870
2008-11-24,-26137,89952,-62545,-1160,89601,-200696,-35000,-5000,92710,-3000,-1270
2008-11-21,22704,68220,-66104,3674,107510,-181568,0,-1820,-8650,14750,-24820
2008-11-20,-9190,83780,-72570,1490,79280,-206170,0,3550,48360,920,-2020
2008-11-19,-28908,183950,-113052,-2972,45530,-177030,0,0,23530,-2110,-41990
2008-11-18,35721,-23091,-34890,1790,54250,-102990,10000,4190,750,-2880,9040
2008-11-17,-79636,-6090,160606,3404,327770,-101018,19530,-6900,-87910,5730,-74880
2008-11-14,24870,-8300,-11620,-3480,-4610,-13130,870,-1430,7330,2830,-4950
2008-11-13,-34450,108550,-40280,7530,-102370,-4910,-970,720,66930,-7210,-34820
2008-11-12,26180,19650,12780,22440,-51903,56863,0,410,-20390,5360,-51240
2008-11-11,-72439,71350,21949,12369,45520,-33690,-70,-390,-11280,9490,-20860
2008-11-10,12510,25910,-110410,4730,-12076,-165024,0,-6970,78090,-9160,71990
2008-11-07,-147408,105691,1227,-1090,61096,-214299,700,-4990,161230,-1420,40390
2008-11-06,-52205,122106,-89201,7613,-100383,-68211,36630,120,24650,10380,21300
2008-11-05,-287869,65060,244829,11701,19990,202278,0,-7690,94640,-76090,-25470
2008-11-04,-190337,-378570,619927,7080,114760,344837,-120,-3100,114200,42270,-51020
2008-11-03,196832,-216690,-27832,5027,20610,-142289,-18230,-4310,73840,37520,47190
2008-10-31,-225212,648020,-348418,-5181,-121976,-196972,-12250,-17290,85660,-80409,-74330
2008-10-30,72491,4500,-140171,12563,20669,214,3960,-56510,4280,-125347,51940
2008-10-29,296170,-35810,-234060,3520,-4980,-201180,0,980,-27590,-4810,-12680
2008-10-28,-56233,-53390,54143,-280,-1294,-81786,-1240,-42144,153777,27110,55480
2008-10-27,-12303,-130555,143781,180,6806,74555,0,-27421,88180,1481,-923
2008-10-24,-213551,22740,235038,8080,119610,52496,-15800,-30561,171570,-70357,-44227
2008-10-23,131484,-9050,-149044,1543,54026,-258812,340,17909,27480,8470,26210
2008-10-22,-48421,40430,-22364,8039,11302,-39215,0,6890,-11310,1930,30355
2008-10-21,117651,20920,-156266,3830,-30270,-135980,15000,7420,1216,-17482,13635
2008-10-20,-69053,15463,49930,9490,-11940,14420,15000,6850,-5750,21860,3660
2008-10-17,15902,-38300,-10162,5060,-25512,-41690,270,1450,51090,-830,32560
2008-10-16,-31291,-61190,91931,13160,-2242,75513,0,4230,4900,-3630,250
2008-10-15,-42075,28740,32885,4120,527,9018,0,0,6430,12790,-19550
2008-10-14,157331,-236490,107889,4800,55200,41009,-60,-4400,4840,6500,-28730
2008-10-13,77208,-168980,68962,12754,2627,48941,0,-7460,7600,4500,22810
2008-10-10,-79680,-81499,118739,-1660,11740,-19281,0,-840,139210,-10430,42440
2008-10-09,-89812,2119,89593,11390,19360,32913,0,11820,13040,1070,-1900
2008-10-08,-72296,60430,13026,1530,1620,13066,-360,-900,-1800,-130,-1160
2008-10-07,-49306,-124890,164626,7210,15741,131755,0,0,-800,10720,9470
2008-10-06,-3832,-57318,20920,-15010,-8890,-11410,600,2490,48770,4370,39780
2008-10-02,136797,-142745,-72164,4100,1147,-79451,0,13720,-29600,17920,77052
2008-10-01,-65511,-29110,56621,7568,57745,-40222,0,9420,27920,-5810,38000
2008-09-30,-45970,-23280,65530,33520,46860,-83060,33110,-1090,52890,-16700,3720
2008-09-29,-36320,28700,-36870,19595,16751,-51000,-376,-12150,1210,-10900,44490
2008-09-26,-72453,-53860,108563,4320,-10,53713,-180,-6090,66760,-9950,17750
2008-09-25,42749,-45300,-809,15750,1950,-15469,-60,-14070,12520,-1430,3260
2008-09-24,-291013,-31324,312697,21720,4707,200850,0,-2300,26130,61590,9640
2008-09-23,4171,-163390,148479,18769,31430,38917,0,-2470,56270,5563,10740
2008-09-22,-57984,-79600,155874,11110,-70454,109898,-11240,-3290,114580,5270,-18290
2008-09-19,-64707,218730,-134723,25740,-77053,-92970,0,-1620,-5280,16460,-19300
2008-09-18,-43005,111190,-64088,-900,-191941,-49811,0,-5870,183150,1284,-4097
2008-09-17,174837,142740,-322607,-2210,-198599,-121711,0,-15940,51340,-35487,4850
2008-09-16,-43726,-48280,127326,28030,-69248,65548,80,-24510,133880,-6454,-35390
2008-09-12,89190,-40750,-95024,-20560,-34642,-48240,0,-17880,25659,639,46584
2008-09-11,211238,109176,-283537,36030,-57129,-349680,-11320,22100,92630,-16168,-36877
2008-09-10,-159010,70270,79680,15540,-11110,17680,-190,220,58420,-880,9060
2008-09-09,442227,81330,-501521,-7570,-141208,-414117,0,17030,55184,-10840,-22036
2008-09-08,-42859,151610,-115221,4860,265605,-330232,-332,-7530,13610,-61202,6480
2008-09-05,14928,76932,-18089,-12170,385741,-395788,0,870,50787,-47529,-73771
2008-09-04,62206,-167963,140531,5314,222243,-151516,0,-350,69860,-5020,-34774
2008-09-03,30884,-79650,68108,1580,283984,-206381,0,-160,-20920,10005,-19342
2008-09-02,-162781,85700,50460,-7310,327233,-340879,1500,3640,34170,32106,26621
2008-09-01,-270351,-23000,-106289,-28690,-11180,-39659,760,-630,-35970,9080,399640
2008-08-29,-89175,193033,-130223,-32694,505055,-653373,0,1490,7491,41808,26565
2008-08-28,685649,-96670,-537309,110960,-32506,-436829,-18830,26460,-134340,-52224,-51670
2008-08-27,-134254,48860,31834,51599,-41450,-41110,0,-3230,46520,19505,53560
2008-08-26,-99842,9890,74642,5340,5630,43662,-130,-30,-10940,31110,15310
2008-08-25,-1320,-25300,27190,-4527,-13136,46263,0,-14670,-1780,15040,-570
2008-08-22,76630,-169150,128310,39590,147860,-62447,0,14460,26950,-38103,-29660
2008-08-21,-27693,-67620,82323,-94390,337620,-162148,0,-7480,21240,-12519,12990
2008-08-20,-28215,38550,-202035,6690,-606,-155539,0,250,-58150,5320,191700
2008-08-19,-74521,-43486,111827,2843,275575,-130510,0,6810,-42450,-441,6180
2008-08-18,-7848,-33510,34178,2338,292685,-208075,0,-7420,-38470,-6880,9180
2008-08-14,-40328,118191,-95327,56130,104429,-241966,340,0,-11440,-2820,17464
2008-08-13,-47448,37180,-176952,-2462,1920,-126190,0,-240,-54100,4120,187220
2008-08-12,125194,-164020,92856,4063,247973,-150275,-25000,-4850,36599,-15654,-54030
2008-08-11,-34806,7620,29881,40339,251858,-190782,-43530,-2080,-23303,-2621,-2695
2008-08-08,-16863,-52590,43233,33070,264676,-200583,0,-940,-22720,-30270,26220
2008-08-07,-174787,87700,112517,32455,162450,-28253,0,120,-36890,-17365,-25430
2008-08-06,-50336,-228270,-88925,17586,165798,-283816,0,1000,4560,5947,371511
2008-08-05,-47124,-463432,410476,30693,99156,232702,10000,-4570,21790,20705,100080
2008-08-04,-2530,-132280,183280,9910,257266,-119046,10000,-4000,18410,10740,-48640
2008-08-01,-28918,-58360,71028,-56627,264960,-114725,0,-520,-20990,-1070,16250
2008-07-31,18294,80900,-71314,-32953,-2559,-35152,3700,24400,-30290,1540,-25510
2008-07-30,158910,-157320,22901,60748,-5929,14023,-18000,0,-15960,-11981,-22311
2008-07-29,-70358,-187880,301528,-5009,31876,234011,9360,2560,31290,-2560,-43290
2008-07-28,-210681,-221580,388101,13290,280,288612,15200,-9740,72600,7859,44160
2008-07-25,54518,-128070,31932,15200,18840,19,-1000,3280,-7300,2893,41620
2008-07-24,63928,-254770,196022,91179,-12915,58207,0,-35710,66920,28341,-5180
2008-07-23,-40880,31260,63038,46900,2791,-10193,0,4470,28070,-9000,-54398
2008-07-22,-43385,-113960,163005,4959,23070,22877,0,-630,113380,-651,-5660
2008-07-21,-136023,-40830,168843,44793,33820,20986,-310,-10220,90040,-10266,8140
2008-07-18,-84696,39140,29116,5591,33027,-140329,53690,-10619,111795,-24039,16440
2008-07-17,83142,-72146,-3606,8500,-6578,3527,-100,-17200,8286,-41,-7390
2008-07-16,-75018,-23320,77668,53689,-13550,31183,0,-7870,8020,6196,20770
2008-07-15,4725,-276293,261878,15240,9260,102828,0,6740,121720,6090,9690
2008-07-14,-17676,-6510,20096,11967,30,-5001,-370,-1560,21650,-6620,4620
2008-07-11,-110866,32420,28486,3860,12281,-16915,-3880,5340,45150,-17350,49960
2008-07-10,-9147,-24810,24712,130605,27850,-193787,19590,-30,37874,2610,9245
2008-07-09,-275,-74960,60625,10046,14278,70015,0,-10099,-25665,2050,14610
2008-07-08,-111731,49905,25506,12924,106710,-69351,6770,-24447,9320,-16420,36550
2008-07-07,-43772,-60350,100822,25510,18415,57908,100,-5900,14226,-9437,3300
2008-07-04,-40873,-35687,62830,14528,32052,-9740,16260,2210,15230,-7710,13730
2008-07-03,-10555,7323,-24996,20536,54213,-146344,17600,20550,22050,-13601,28188
2008-07-02,-169273,-71445,210298,15668,6594,121889,190,630,59450,5877,30160
2008-07-01,-47427,128063,-87070,21392,2700,-92175,7500,-8650,-17265,-572,6436
2008-06-30,-176747,333002,-158525,335,58703,-30493,3810,-610,-147670,-42600,2910
2008-06-27,-85252,-211920,315012,15470,204600,55652,9600,-10630,30730,9590,-17840
2008-06-26,18720,-116120,65470,21790,-73714,160244,-5060,14110,-49450,-2450,31900
2008-06-25,-75869,28470,54899,360,-4164,44069,-15000,-150,27616,2168,-7300
2008-06-24,-64307,44840,-33823,10010,41404,-160200,0,7590,67410,-37,53490
2008-06-23,-53228,-140086,148144,6130,17060,130144,0,-1900,-2230,-1060,45170
2008-06-20,-77228,97370,-31732,-14950,-8040,-14552,-820,-990,7620,0,11690
2008-06-19,-6859,130610,-67616,-20130,-4129,-72327,0,1550,27420,0,-55085
2008-06-18,-130829,28172,139457,15990,-3730,144877,0,-5840,-11840,0,-32950
2008-06-17,-176109,40320,139679,5689,25121,72149,0,-480,37200,0,-3880
2008-06-16,-79878,-27492,129250,9260,50910,1770,120,-22850,90040,0,-22730
2008-06-13,-64658,35764,46684,12226,16010,3558,-1300,-3920,20110,0,-16730
2008-06-12,-869230,87450,769520,69138,45187,551595,390,-25790,129000,0,13800
2008-06-11,-88042,19720,35332,7410,-43680,80912,0,2900,-12210,0,31990
2008-06-10,-66995,7278,32585,-1500,-12544,19889,-10000,6960,29780,0,27192
2008-06-09,-23110,24890,-53569,-30120,-3104,-44391,-9920,-4810,38776,0,51889
2008-06-05,-2938,5892,-31564,13410,13720,-129284,40000,-1270,31860,0,28710
2008-06-04,-222354,267510,-38036,3214,-38250,7030,-38650,6020,22600,0,-4660
2008-06-03,-240334,281760,-135896,5820,5720,-167826,27000,-14430,7820,0,94100
2008-06-02,22913,240482,-266705,-5260,-144829,-127666,0,-2900,13950,0,3520
2008-05-30,-146659,-44518,187536,46870,860,157056,1660,-31250,12340,0,3631
2008-05-29,-141574,74808,71586,-39120,-454,78280,-5000,-5390,43270,0,-4720
2008-05-28,-193527,177250,-40613,-4210,-47307,-55976,0,-4730,71610,0,57280
2008-05-27,82387,41240,-173547,-38980,85510,-184427,29400,-24360,-40690,0,51170
2008-05-26,-35464,-147920,158064,17520,-53860,92665,-10000,-26281,138020,0,22380
2008-05-23,-94574,-72645,144219,475,-14166,-124660,0,-2680,285250,0,21990
2008-05-22,-208338,165750,81758,-25750,1299,-62250,0,-9800,178259,0,-39560
2008-05-21,597369,58990,-491429,-40070,202689,-724498,-32420,-33730,136600,0,-162210
2008-05-20,64504,133900,-159944,17143,4673,-230580,-49780,14810,83790,0,-38460
2008-05-19,231724,-23165,-111737,40580,-11047,-64720,-7460,-11000,-58090,0,-96922
2008-05-16,-22434,154670,78804,-29010,-1875,153999,17600,5610,-67520,0,-209990
2008-05-15,-57906,179500,-169604,1100,41984,-73468,-33360,-57560,-48300,0,42120
2008-05-14,-287053,409020,-92207,-59182,6308,-73663,-29550,8560,55320,0,-28240
2008-05-13,-263390,442110,-171550,1880,-156958,-99982,71380,39450,-27320,0,-9090
2008-05-09,-242031,321950,7357,-13930,-87760,62097,-960,46900,1010,0,-80796
2008-05-08,-178015,-247680,446495,68681,-8580,238454,0,29120,118820,0,-22700
2008-05-07,-320416,12020,253436,30190,-46869,201995,56340,-8490,20270,0,54960
2008-05-06,-738170,78240,716877,46850,-32080,706177,0,-11020,6950,0,-56887
2008-05-02,-94516,12060,93968,37190,-41109,46117,0,19040,32730,0,-11512
2008-04-30,19422,-204089,259667,18960,33328,238859,0,4140,-35620,0,-75140
2008-04-29,249410,-79190,-67740,31190,21726,59114,0,-1360,-178410,0,-102640
2008-04-28,46455,26480,48565,16410,108571,-86036,-230,-30870,40720,0,-121450
2008-04-25,161751,46380,-212141,-11493,9170,-209768,-90,-8860,8900,0,9030
2008-04-24,-181893,63140,157523,-4789,197815,-145953,36250,24400,49800,0,-33270
2008-04-23,139978,-29620,-83668,10190,166780,-226218,0,12120,-46540,0,-28690
2008-04-22,112321,-26678,-116493,6160,122550,-273243,-280,-7000,35320,0,30830
2008-04-21,-85865,-15060,77645,21260,111580,-103495,-300,-2100,50700,0,24180
2008-04-18,68016,-76940,13654,15720,1457,27137,10000,-140,-40520,0,-9280
2008-04-17,17180,50050,-21582,1800,4356,572,0,-170,-28140,0,-49648
2008-04-16,66190,29640,-67871,0,50228,-92959,0,-370,-24770,0,-35279
2008-04-15,160960,140,9640,5650,-1240,-94460,0,17030,82660,0,-172310
