일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-24,26296,12564,-15237,2000,-8125,11915,0,-633,-19382,-1012,-11642
2011-08-23,-43525,-18050,54981,-4532,13468,49188,-121,-2892,-1679,1549,-3137
2011-08-22,61446,-46583,-8168,6383,3177,118,-37,-2907,-11019,-3883,-4746
2011-08-19,37317,-57155,13318,-2569,16157,3925,0,-2378,9296,-11113,5733
2011-08-18,-34909,46167,-12299,-5129,-15273,-14220,0,-533,22989,-133,76
2011-08-17,-23834,33583,-7307,0,-9944,2337,0,-1844,2200,-56,68
2011-08-16,-44697,52319,-5676,-6960,6830,-8540,-1394,102,1379,2907,-1902
2011-08-12,18333,-1332,-19669,-23810,3207,3898,-3,-99,-3775,913,5511
2011-08-11,-38178,-5322,39201,-17981,5036,37159,134,106,8699,6048,1574
2011-08-10,-37814,35083,3663,-2638,860,7076,-500,723,53,-1911,0
2011-08-09,-16830,-71767,78054,-13829,18551,56272,605,-4092,20344,203,-227
2011-08-08,-42074,-18715,51286,-2005,-5492,6179,-14,-2490,36033,19075,375
2011-08-05,-33737,11351,19957,2865,2268,1802,2900,-6288,14366,2044,5468
2011-08-04,2536,-13531,11289,-2399,12004,-12564,0,-84,11644,2688,-740
2011-08-03,5645,-37121,20821,-1570,580,-20421,750,509,40075,898,205
2011-08-02,93428,2798,-97343,-4718,-17671,-81060,302,-5462,15505,-4239,856
2011-08-01,-8829,23565,-16157,-3250,5704,-19197,0,96,899,-409,2548
2011-07-29,33958,16944,-49785,8250,4084,-66148,791,880,4602,-2244,-5270
2011-07-28,1491,17928,-15570,-3861,180,-13964,-202,658,4451,-2832,-2991
2011-07-27,-39902,22340,17386,14152,1349,-8354,14,3174,5041,2010,-183
2011-07-26,-64544,36927,23727,-878,10507,702,0,1864,10555,977,3836
2011-07-25,-4095,4132,-1901,1486,141,-4941,0,-257,1670,0,1938
2011-07-22,-988,-7044,5345,-858,2892,-13091,11,3095,13953,-657,1462
2011-07-21,9455,41874,-52970,-10793,-2318,-27801,-1721,-239,1480,-11578,389
2011-07-20,30429,-3396,-37678,-7004,-4621,-43439,-3270,-5597,30026,-3773,-75
2011-07-19,66010,-90522,16866,-21072,1215,3613,0,6834,6749,19527,6737
2011-07-18,-5453,-73049,69236,4606,-5642,24092,0,-1290,27790,19680,9817
2011-07-15,-19206,-46993,64606,3028,24105,11301,0,-1553,19025,8700,-4753
2011-07-14,264955,1356934,1430131,80586,154529,278946,5943,23289,120290,766548,-3092678
2011-07-13,-3354,-32812,22634,9346,8649,-23466,-242,3034,20143,5170,5986
2011-07-12,-27193,15754,11118,-16735,5479,13743,0,-1929,6655,3905,-249
2011-07-11,3768,12680,-18021,-2628,-1298,-9320,0,-1673,-3466,364,866
2011-07-08,11769,7111,-15713,-10119,4547,-8191,23,-1897,0,-76,-3706
2011-07-07,-24142,19500,11907,12814,10658,-4895,-59,-3270,-2731,-610,-4433
2011-07-06,40539,-10805,-29078,9809,-11144,-12828,0,-2910,-11784,-221,-787
2011-07-05,73968,-54355,-14388,25153,11362,-29603,0,-773,-15071,-5456,-2913
2011-07-04,32933,65731,-97598,10347,-3873,-84971,0,3792,-19578,-3315,-402
2011-07-01,-34680,42721,479,955,611,-654,189,-799,-1613,1790,-3740
2011-06-30,-35600,26817,14335,-4568,7020,10733,-14084,280,14694,260,-815
2011-06-29,9265,-10310,-5331,3838,-5609,1275,-24137,-2364,19400,2266,7080
2011-06-28,22387,15078,-34557,1627,-10784,1663,-25270,-1956,103,60,-3254
2011-06-27,19358,8110,-32025,-21278,-1406,-10907,168,-5944,8843,-1501,-2363
2011-06-24,-32727,11762,20182,3325,3033,1014,0,-579,10053,3336,466
2011-06-23,2350,8469,-5914,-4816,-1279,1779,-112,-38,-1374,-74,-1057
2011-06-22,-6408,-24481,18948,-357,26227,1882,-99,151,-8856,0,763
2011-06-21,45518,-50407,9299,-6553,24301,-13211,-31,-13255,20757,-2709,-6673
2011-06-20,-9486,-13555,25873,-13694,18527,4026,195,-1417,18300,-64,-2840
2011-06-17,-53081,-55067,85004,32,23652,33411,317,-451,27608,435,21212
2011-06-16,-52781,-9199,53069,4728,-6063,30184,522,15013,7434,1251,2140
2011-06-15,-84297,11444,66904,-6193,-11158,77977,59,453,3916,1850,-394
2011-06-14,-54317,-2831,55628,-23,10524,43226,0,1939,-858,820,80
2011-06-13,-6299,-18963,19032,599,1469,7410,-2000,1634,9750,170,3
2011-06-10,-39998,4039,38205,2559,6848,22660,0,-205,0,6343,-2074
2011-06-09,-3604,-47757,46788,8651,379,27670,0,-427,6215,4300,4388
2011-06-08,13778,-9228,517,-3488,-2370,6417,0,-613,-3557,4128,-242
2011-06-07,-10040,21813,-1600,-456,193,2808,0,-943,-3204,2,-10303
2011-06-03,-23696,-11977,35272,3252,2288,8630,0,679,9271,11152,291
2011-06-02,-35365,-42569,76129,8738,30895,37551,18,584,501,-2158,857
2011-06-01,20116,-14835,-4941,1854,-3580,-19158,25060,-350,-10011,1244,-665
2011-05-31,-83404,17796,66045,4080,19,42536,0,308,1256,17846,-387
2011-05-30,-36851,19371,17870,-908,4670,18853,-2761,-2078,0,94,-80
2011-05-27,-32513,-2885,32821,-1515,5592,23415,0,-2694,7789,234,691
2011-05-26,-73937,31616,22106,4548,-2430,12164,0,3102,4628,94,9265
2011-05-25,-22816,20591,5486,62,2865,145,0,4999,181,-2766,-3007
2011-05-24,-65905,48189,15557,-3663,6018,1887,100,4093,4886,2236,2081
2011-05-23,-22286,12388,10223,874,1168,3046,1400,2274,50,1411,-285
2011-05-20,-40485,-4333,40666,941,6829,7493,837,7662,16800,104,5180
2011-05-19,11347,-102827,85702,10683,-581,30035,17057,-1186,8591,21103,-3986
2011-05-18,22750,-66056,31157,-640,8969,15806,-1877,1813,5880,1206,875
2011-05-17,43816,-29826,-13144,-10350,4803,-7178,-30,-761,531,-159,-454
2011-05-16,-20152,-14826,35985,-4997,-298,23874,0,132,13404,3870,-1198
2011-05-13,-15052,14754,-261,-14518,528,6975,0,-67,8133,-1312,655
2011-05-12,8753,-3955,-2018,-8655,1764,2699,0,10,2164,0,-5274
2011-05-11,-21717,-8304,29889,-4474,1,14163,0,-555,10299,10455,-79
2011-05-09,23174,-15773,-6450,-2040,-23649,8583,0,26,3160,7470,-1024
2011-05-06,-18643,-2059,24742,345,3646,31374,0,-5368,-5351,96,-4221
2011-05-04,8890,55045,-41572,-191,-11058,-2366,-4224,-2179,-24288,2734,-18940
2011-05-03,21288,241,-19402,467,-14895,1880,-172,-5209,-3503,2030,-177
2011-05-02,-3543,5653,659,3980,-2508,1059,512,-205,-2500,321,-371
2011-04-29,34981,36574,-61055,-9753,-7688,-6122,-483,-3131,-33522,-356,-4150
2011-04-28,-27068,7978,13557,8291,768,-33,-212,563,5544,-1364,2116
2011-04-27,22627,-54475,24548,-5866,-347,16225,836,-149,13760,89,4583
2011-04-26,-66867,61796,7753,-12078,3316,15194,-44,3359,-2191,197,-3686
2011-04-25,-116299,89461,24985,12602,-1168,13842,2118,-545,-698,-1166,2364
2011-04-22,49276,-21842,-19839,936,-2811,-488,-5961,8556,-19071,-1000,-5766
2011-04-21,27002,2210,-22761,-19016,10903,-17483,-702,-5188,7886,839,-6733
2011-04-20,10430,9302,-14852,1789,-2894,-7570,0,-1128,-5269,220,-4676
2011-04-19,22224,-2255,-24091,482,-8220,-13434,5100,899,-9529,611,5145
2011-04-18,12098,1758,-15573,-8068,1398,-14047,0,-330,5706,-232,1913
2011-04-15,28420,-9023,-17580,6462,-25008,-2370,-1057,-4585,8978,0,-1611
2011-04-14,-24758,59254,-23940,5708,13768,-49622,3000,-951,7018,-2861,-8560
2011-04-13,3766,-14007,9221,5040,-414,-1997,0,5092,1500,0,-221
2011-04-12,-1037,-15902,15402,-934,-615,8504,0,65,8282,100,1353
2011-04-11,-21333,12339,7397,2861,-1587,2438,0,-18,0,3703,134
2011-04-08,-98654,94305,15183,-831,4769,12215,0,618,-421,-1167,-11507
2011-04-07,-47231,56717,-16821,-12794,1150,-3138,-300,-1738,-301,300,8969
2011-04-06,56889,3902,-61702,2037,-4526,-46202,5500,-1558,-6789,-10164,610
2011-04-05,13930,13490,-22322,-15533,-5725,1434,0,4985,-7622,139,-583
2011-04-04,-23015,19522,-9459,15652,-11555,-24040,-286,-628,11912,-514,12453
2011-04-01,50407,-27580,-15910,19186,-19950,-11939,0,1248,-9195,4740,-3712
2011-03-31,27372,35262,-51494,-6984,-9938,-13723,0,600,-19895,-1554,276
2011-03-30,102453,-12020,-89208,8150,-24657,-40054,36,-2251,-8029,-22403,-645
2011-03-29,24666,-4557,-20348,-4263,-942,-12957,-1570,-1092,762,-286,-592
2011-03-28,44950,958,-48821,-1707,-8413,-34636,-936,-5987,3902,-1044,3099
2011-03-25,68938,7099,-71566,3341,-15707,-41809,0,-3641,-11639,-2111,6206
2011-03-24,-30798,47269,-12941,-1302,4593,-10960,-196,-2647,-2661,232,-2980
2011-03-23,-112691,89740,21521,-13020,7065,584,-957,796,22298,4755,2044
2011-03-22,-49671,26700,23267,11260,3479,14563,-1029,-93,-5023,110,-942
2011-03-21,-49708,30223,14367,-3920,2753,-11805,0,-3000,34202,-3863,1947
2011-03-18,-56524,49710,6777,2605,544,-12072,-1040,0,16821,-81,-69
2011-03-17,6770,-17934,11885,-12273,-1856,6623,-1830,-870,20844,1247,-543
2011-03-16,-13694,-4062,16197,2421,-135,4582,56,-553,9738,88,1504
2011-03-15,-50063,13798,32837,-10011,1391,20153,-1005,5000,16579,730,1616
2011-03-14,-16771,7515,8995,-11127,897,9983,0,-819,7693,2368,-110
2011-03-11,13268,-6149,-12002,9253,-4795,-954,-6636,-270,-9747,1147,3322
2011-03-10,71278,-37455,-29205,1823,-31168,-4448,0,2100,1459,1029,1554
2011-03-09,30425,13362,-27695,4197,-11902,-2571,-34,2993,-20472,94,-10119
2011-03-08,-30734,60193,-21295,23739,-9955,1707,830,523,-37929,-210,-2009
2011-03-07,-16657,6760,9486,10317,382,2180,0,0,-3463,70,307
2011-03-04,-18422,22356,-3887,14549,-3230,-21334,0,2000,10248,-6120,-267
2011-03-03,-178257,159291,18636,5373,9601,17565,-2205,2976,4603,-19277,-1329
2011-03-02,-7059,26634,-19797,-290,2723,-11515,253,-476,2700,-13192,215
2011-02-28,5677,39811,-46609,10719,3558,-11007,0,-39549,-2169,-8161,25
2011-02-25,-51379,90377,-41157,-135,2134,14682,2389,-50107,-8598,-1522,2059
2011-02-24,-112620,115911,-4534,-5577,6834,17467,1670,-15169,-11306,1547,1918
2011-02-23,-20017,11726,11383,-5092,491,5239,0,1040,2821,6884,358
2011-02-22,-5163,3149,2094,540,428,688,0,-14,0,452,-80
2011-02-21,-28376,13893,15339,1938,983,14868,0,-3427,0,977,-815
2011-02-18,-18561,17315,-766,-7132,-193,-1481,-1769,0,9278,531,1634
2011-02-17,20331,-10574,-8481,3151,-4674,2495,27,120,-9600,0,544
2011-02-16,-9587,-9976,18775,6833,-805,4543,-1100,0,9304,0,788
2011-02-15,-11071,15947,-3703,1178,546,-11628,-708,0,2200,4709,-3186
2011-02-14,-20486,15865,1375,361,3824,738,-546,-5145,2200,-57,1176
2011-02-11,-66262,46204,24847,-11910,17596,3435,-110,-4550,19026,1360,-5839
2011-02-10,2889,-8443,2701,350,217,123,0,1542,2591,-2122,2911
2011-02-09,-17471,-1234,18486,3790,8646,-4792,104,-533,13222,-1951,233
2011-02-08,52567,-7253,-48454,-8009,-10193,429,-2739,1014,-32854,3898,3130
2011-02-07,-10363,15987,-6050,2785,-10,-8639,0,-30,-107,-49,444
2011-02-01,21738,-17194,-1686,2743,-4081,4619,0,880,-5480,-367,-2597
2011-01-31,-11227,30203,-20801,-4620,-5393,4710,-642,-420,-17796,3360,-1576
2011-01-28,-39398,42701,1280,7840,-8331,-6451,-1000,-619,1408,8433,-2239
2011-01-27,30544,-2614,-24147,-7184,-3887,-11100,0,1039,-1369,-1646,-2991
2011-01-26,-2423,2646,2851,6427,-2573,-555,0,432,-703,-177,-1669
2011-01-25,-27099,4358,17619,-1069,17875,-5052,194,-2286,8010,-53,2478
2011-01-24,16430,-23957,9248,13249,-4076,-9007,0,1328,2835,4919,-1898
2011-01-21,-60799,37998,12113,5228,52,569,-4005,-1288,12505,-948,1444
2011-01-20,18062,1722,-17858,4660,-7136,-7643,-2832,-4353,2744,-3298,-2190
2011-01-19,-1829,14035,-12388,-13070,-9277,14710,-612,-4708,-123,692,-643
2011-01-18,16534,-15435,397,9279,-19148,-16267,-2920,-2831,28956,3328,-800
2011-01-17,-107501,165574,-62616,-7682,-32311,24547,68,-5360,-21198,-20680,5034
2011-01-14,-87980,41378,41720,1962,5325,29430,197,-6417,10973,250,2662
2011-01-13,-42312,29436,16924,1456,2410,18858,717,290,-8153,1346,-3565
2011-01-12,-116789,87531,12208,2602,-9588,13463,-3000,3284,2988,2459,13401
2011-01-11,-238708,158990,62570,12041,10170,33736,283,9384,-4395,1351,13294
2011-01-10,-56797,20718,28437,-4298,1813,13385,2883,561,14678,-585,5659
2011-01-07,-20442,3078,29101,4487,-225,1304,-1171,26348,-1642,0,-1025
2011-01-06,4586,27458,-22746,1023,-4988,-1964,0,3757,-20570,-4,-9266
2011-01-05,-14863,6886,20626,-6531,18327,1643,1000,312,5303,572,-12482
2011-01-04,-42325,3904,38848,516,9207,4155,9000,-4854,19241,1583,768
2011-01-03,-27070,24895,322,3373,5398,-1601,0,-1379,-5664,195,2430
2010-12-30,22490,-11265,-8690,-5915,-10615,-25342,2001,44440,-9607,-3652,-3179
2010-12-29,5840,3843,-9445,-262,-2985,4058,-11000,160,584,0,-968
2010-12-28,-8571,1789,8365,-3650,2465,2697,1,5078,-226,2000,-1472
2010-12-27,-8599,1036,5752,-9300,-5607,-12733,-609,24353,9648,0,3742
2010-12-24,-5900,14508,-9176,-5528,-3184,296,0,-231,-330,-199,616
2010-12-23,-5016,4391,-139,-4909,5310,-10254,0,-912,11155,-529,717
2010-12-22,-5259,3867,8656,1251,9600,-8051,1,-669,6755,-231,-2617
2010-12-21,73922,20747,-78601,2149,-1330,-58407,-599,-2465,-543,-17406,-10178
2010-12-20,-1001,3471,-3322,-1133,-1873,-5382,3500,350,1216,0,839
2010-12-17,7587,6413,-13812,-5165,-3610,-347,-358,-1983,-1776,-573,-145
2010-12-16,28557,1977,-22063,2050,3395,-28447,0,-386,6325,-5000,-8461
2010-12-15,-1903,6043,-7011,340,1309,-2293,-3534,-2490,0,-343,1109
2010-12-14,-64503,-13333,59433,8477,20089,6508,-1685,-7408,33452,0,-2592
2010-12-13,-181356,2326,151273,1869,28005,64012,935,1201,55271,-20,13694
2010-12-10,-11012,27393,-16211,-13594,-2127,6606,0,-2958,-9638,5500,-119
2010-12-09,-37375,-12304,38466,7228,203,14326,-1198,4230,15896,-2219,317
2010-12-08,-7880,-291,5077,16450,-702,-1306,0,5262,-14627,0,2353
2010-12-07,-32356,3466,32762,-5609,-3849,18203,3254,-10374,31730,-593,-1202
2010-12-06,14123,-13012,16323,3729,307,12308,5032,-4730,-2976,2653,-3610
2010-12-03,-62755,58525,3509,-2780,-535,-3276,6000,-181,4281,0,935
2010-12-02,-16193,8345,14021,-2592,-6848,13729,1458,9963,811,-2500,1973
2010-12-01,-67125,88646,-11181,2000,-10564,4670,0,-4164,-3123,0,-2113
2010-11-30,-179827,235760,-51767,-27900,-5694,-945,0,2429,-23364,3707,1674
2010-11-29,-47748,19414,14194,10300,-2170,6410,0,2454,-2838,38,15026
2010-11-26,-10033,3819,-5058,1050,1912,6647,0,178,-16973,2128,11062
2010-11-25,17292,27062,-32209,617,-23818,-8961,0,2702,-2748,-1,228
2010-11-24,-34467,35902,9538,-200,745,-1026,0,1337,8682,0,-10467
2010-11-23,4788,33317,-33452,-2900,-22417,-899,0,392,-7635,7,-311
2010-11-22,83008,1787,-64383,3988,-16009,-22310,-5370,-8536,-4620,-11526,-13082
2010-11-19,-35213,36382,-520,-2653,-575,-4769,0,1429,6062,-14,-2147
2010-11-18,-35763,6140,24419,-4378,33968,-27640,0,-2174,17852,6791,-2586
2010-11-17,57906,-43247,-16964,-7301,-2120,-4493,-1500,-782,6133,-6901,1111
2010-11-16,128955,40447,-145736,-5940,-11946,-55330,-10600,-11243,-52889,2212,-7861
2010-11-15,55812,562,-46605,-4870,-309,-10632,0,309,-24203,-6900,-1429
2010-11-12,53808,33036,-73785,-14185,-17581,-26663,0,4823,-14800,-5379,-8003
2010-11-11,19989,48836,-79036,7699,4372,-33870,0,4042,-62175,896,3475
2010-11-10,39684,4063,-32815,3240,-4676,-28073,0,807,-4087,-26,-6131
2010-11-09,-50269,152395,-90071,11213,-225,-110927,0,1351,5877,2640,-17351
2010-11-08,28254,31636,-55900,6418,2661,-53462,0,2121,2262,-15900,-4324
2010-11-05,75442,4231,-62704,1902,-8531,-52404,7926,-485,0,-11112,-7304
2010-11-04,127405,22804,-134156,-7134,3601,-109928,5656,-9663,0,-16688,-15912
2010-11-03,133147,947,-106138,-8042,-9135,-85553,9970,-5781,-7060,-537,-29410
2010-11-02,161764,12343,-157126,-16362,-15197,-28941,0,-4175,-99016,6565,-15486
2010-11-01,-26012,5547,18064,-7052,1009,25988,0,-1185,-696,0,-410
2010-10-29,87033,8142,-91772,-7639,-15629,-9954,-20356,-1894,-28314,-7986,-2238
2010-10-28,264342,8126,-260946,-63073,-48780,-89353,7000,-18072,-44940,-3728,-10548
2010-10-27,57886,-7511,-46469,13047,-14461,-13071,-160,-18932,-10081,-2811,2183
2010-10-26,15903,-1211,-15663,-2694,-12926,-21278,2826,-1666,24911,-4836,438
2010-10-25,-79944,19157,78650,28678,2894,-10461,-11700,1510,58918,8811,-9916
2010-10-22,3220,-5038,4796,1727,7013,2527,0,-13259,-1508,8296,-3068
2010-10-21,21078,-10305,2610,10481,2595,1050,0,-4830,-5083,-1603,-12703
2010-10-20,12774,560,-2419,7182,17448,-23585,1000,-886,102,-3680,-5869
2010-10-19,21393,-14044,-12158,-8398,4229,-15511,0,8233,472,-1183,6995
2010-10-18,34129,-3047,-29179,17995,-9770,-30926,7000,-7826,-5300,-352,-785
2010-10-15,-76796,150975,-65743,2670,8131,-68405,0,-5527,-1266,-1346,-9228
2010-10-14,94482,-21708,-63088,-6323,-11137,-6309,-14,-16136,-18843,-4326,-9817
2010-10-13,73013,5792,-48088,8480,-5074,-41533,3426,-1978,-11396,-13,-20721
2010-10-12,3273,-6685,-4781,26914,1565,-23030,918,4251,-7642,-7757,-8297
2010-10-11,-127921,7798,113598,-3291,7547,54041,-6258,31386,25138,5035,5805
2010-10-08,53961,-4190,-46842,-32282,10279,-28075,-1388,2254,2882,-512,-3207
2010-10-07,-26290,-5791,20515,-19241,36697,-11584,-1080,3785,-3251,15189,11242
2010-10-06,52961,4829,-69132,-3910,20100,-62152,-1262,3761,-6919,-18750,3090
2010-10-05,183026,20451,-189686,-42994,-239,-125181,-1653,-646,-9799,-9174,-8823
2010-10-04,109932,7186,-112925,11229,-15288,-57357,-2509,-3080,-49269,3349,1548
2010-10-01,102342,13629,-115775,5,-1493,-96949,-1000,909,-18540,1293,3917
2010-09-30,81501,5238,-89501,-8748,-19567,-43371,2347,1540,-19403,-2299,2564
2010-09-29,75944,14647,-75111,-7050,4187,-46180,-1979,1967,-24982,-1074,-15006
2010-09-28,113519,6983,-79511,-23420,-4841,-69984,-1000,669,13641,5424,-24665
2010-09-27,107259,18302,-120508,-10085,-16877,-34141,0,-1951,-57099,-355,12801
2010-09-24,57690,-15116,-21307,-8850,-13206,574,-5000,2481,2867,-173,-14146
2010-09-20,-399,7809,-16903,-8085,297,-7764,-9000,4689,1204,1756,-1972
2010-09-17,-4812,-6252,13733,-4342,5687,15732,9841,-2848,-8393,-1944,4373
2010-09-16,42125,-53791,15424,21506,-2985,742,4000,-396,633,-8076,717
2010-09-15,176503,-95548,-86483,10805,-12167,-37844,361,-1724,-43593,-2321,2932
2010-09-14,267298,-33555,-229546,58824,-44907,-136647,10004,8469,-115753,-9536,5130
2010-09-13,58980,-2871,-41531,19448,-6130,-52784,20,9081,-2581,-8585,-13035
2010-09-10,43338,38133,-52761,16615,-11009,-8753,0,-6733,-52830,9949,-11966
2010-09-09,-48679,25070,33711,17236,-9349,25712,-233,5955,-7290,1680,-9160
2010-09-08,-19036,-5756,778,-13600,10797,13624,-2000,-5189,-5018,2164,30351
2010-09-07,-12182,45661,-29174,23671,-18613,-23913,-523,6417,-4883,-11330,578
2010-09-06,28041,41271,-60521,8598,-13007,-27479,-4565,-8915,-10470,-4683,-3939
2010-09-03,-49090,82889,-26050,-8272,19090,1477,-39,-16497,-15552,-6257,-6349
2010-09-02,-135975,-2736,138545,29616,2688,105346,-1837,-8775,-11129,22636,5852
2010-09-01,-196754,-8262,209951,3258,78072,99958,5230,1577,6760,15096,-3750
2010-08-31,-144963,6602,136961,6190,16105,80225,-768,1321,14617,19271,1533
2010-08-30,-13794,12833,-1224,-344,-5522,-1058,785,6043,-365,-763,-901
2010-08-27,21057,3454,-5795,-5231,2881,-16973,909,4266,8364,-11,-15041
2010-08-26,-5191,-60523,51616,3536,16690,6276,80,-4668,32838,-3136,4530
2010-08-25,28819,-48753,-3593,-22382,25479,-17782,192,6632,10935,-6667,5417
2010-08-24,-28423,-72036,69055,-2479,20629,9298,2160,-920,14244,26123,8725
2010-08-23,51628,-75116,45111,-12971,12028,42009,4475,3072,-10432,6930,-28286
2010-08-20,191436,776699,-1016243,77217,132568,-706192,4804,42561,592743,-1159944,7291
2010-08-19,-3309,-2225,9870,5797,474,-284,-309,4072,-12235,12355,-2168
2010-08-18,-15952,11025,5504,4204,-890,-14906,1844,4455,12546,-1749,-2005
2010-08-17,-49250,31227,18423,15653,3308,6126,1035,5360,-13659,600,646
2010-08-16,-29683,3754,31759,3250,10540,-116,4310,4960,9382,-567,-5298
2010-08-13,-2804,994,3064,-8572,3362,4639,980,452,860,1343,-1287
2010-08-12,-38710,-336,37098,3000,-564,12810,0,3088,14960,3804,-2349
2010-08-11,-778,3480,-2661,3500,-2221,5614,-226,-6911,-2432,15,-495
2010-08-10,-9076,5469,11124,-11000,-612,602,0,5501,16690,-57,-2705
2010-08-09,-33611,14095,12406,-5500,20771,-10786,-2000,1716,8205,0,-4894
2010-08-06,-93072,29150,53124,-8500,5987,14442,0,2477,39518,-800,-1736
2010-08-05,-33816,39083,-6046,-16037,-750,18616,0,-6051,-1824,0,-1320
2010-08-04,-42022,64896,-19838,-49215,11167,4034,1875,6,6923,5372,-3036
2010-08-03,-50486,77442,-32664,-32986,-4232,14037,-7000,371,-454,-2400,5337
2010-08-02,-44583,-775,48407,3424,-10313,52223,80,0,-350,3343,-1764
2010-07-30,36105,-561,-27192,370,-9305,-9542,0,-3446,1000,-6269,-2131
2010-07-29,47421,-14560,-39005,-200,5639,-11589,-2000,-49,-19269,-11537,6712
2010-07-28,13667,-12,-14597,-2354,-15371,-3858,135,-676,0,7527,580
2010-07-27,-43358,-520,37083,37224,761,-15004,10000,-2807,6498,411,290
2010-07-26,-2710,-229,3595,7126,-19642,2466,-178,11194,1295,1334,355
2010-07-23,23955,49597,-71181,-29698,-18529,813,0,-372,-20370,-3025,-647
2010-07-22,-10400,21279,-5191,-35959,21095,9125,-8000,-350,5505,3393,-2478
2010-07-21,46207,-44587,-6011,-1084,1325,-9081,0,111,2937,-219,4163
2010-07-20,-26518,1414,24676,743,5899,4428,2425,6628,1060,3493,1302
2010-07-19,14145,1733,-14539,-2591,-11661,-8861,0,198,8376,0,644
2010-07-16,31959,-293,-36757,-9053,-24069,594,-1695,-1613,-279,-642,4692
2010-07-15,-34708,5551,28899,-4893,6760,16248,2005,1280,6055,1444,258
2010-07-14,-47811,1892,47667,17927,-1320,20287,0,-873,37750,-26104,174
2010-07-13,49573,-3221,-33060,12036,26177,-43131,153,4754,-12351,-20698,-9743
2010-07-12,-70300,-288,72595,8694,10060,44433,150,1947,4688,2623,-6354
2010-07-09,-50819,-3897,51707,27506,8568,15825,7309,207,-4620,-3088,3427
2010-07-08,-260900,17889,215260,6631,30270,50263,10000,10821,78718,28557,22363
2010-07-07,-103080,2939,87600,-15409,18198,62738,-360,2583,16850,3000,10763
2010-07-06,18557,-374,-17760,6957,3850,-23998,751,-5205,-115,0,-384
2010-07-05,-34601,0,31598,14438,3412,13313,420,1000,-908,-77,49
2010-07-02,-185534,5615,169918,64890,29043,73863,477,-9434,10363,716,3984
2010-07-01,-16403,-49,53031,11000,6416,57216,0,-6609,-102,-14890,-18258
2010-06-30,-19365,9040,12488,0,18404,-6729,0,-880,1950,-257,-2288
2010-06-29,36633,-3587,-33135,3000,4355,-46228,0,-680,13364,-6946,-777
2010-06-28,-3369,-720,14975,-2233,18618,803,-14846,6862,1986,3785,-15381
2010-06-25,75954,24460,-104962,-10767,-1578,-81515,-550,2670,-1709,-11513,3190
2010-06-24,141384,-26366,-97891,-6000,-33842,-45113,-3177,500,-9863,-396,2372
2010-06-23,203497,5290,-191450,16500,-25585,-131129,0,-892,-42452,-7892,1702
2010-06-22,20349,4951,-20774,5,-9571,-11007,131,-612,2368,-2088,-370
2010-06-21,29198,-105,-29603,-19650,869,-34417,1821,2872,18000,902,-1389
2010-06-18,-18102,515,14166,9699,2946,9865,940,-1000,-7485,-799,3406
2010-06-17,2508,-746,-15290,-29199,630,1929,4000,1000,1438,4912,7500
2010-06-16,-39553,-140,36349,12500,12445,5504,-2000,500,12800,-5400,3098
2010-06-15,-23731,-315,22745,6661,-2216,16629,-2700,1558,6005,-3192,445
2010-06-14,16237,0,-16814,-7661,8191,-6290,-833,-1575,-8571,-75,-106
2010-06-11,10409,2691,-15881,6500,-3077,-22104,-200,3000,0,0,2121
2010-06-10,-6758,18440,-15585,-26500,-3932,8926,-1000,2541,2629,1751,1056
2010-06-09,-13632,-4162,19001,8000,13154,-7571,1107,956,3469,-114,-8737
2010-06-08,43829,8773,-51566,22500,2678,-17306,0,0,-27321,-32117,4020
2010-06-07,-99067,431,89855,2000,32848,35921,3107,800,8556,6623,-875
2010-06-04,-88634,19959,63683,1000,11101,20538,4209,0,29664,-2829,2299
