일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-23,-4849,-11551,12389,5607,-153,-316,1000,8000,-2109,360,3911
2008-12-22,-12692,-43979,52511,4882,-1183,23642,-87,4000,21146,111,3960
2008-12-19,-60552,71007,-8634,88,-6924,-10358,-1000,-4670,11764,2466,-1821
2008-12-18,49,-4335,2537,2711,-1675,-2170,-23,600,926,2168,1749
2008-12-17,23434,-13209,-12992,4228,1967,-14380,-2550,500,-9441,6684,2767
2008-12-16,-12992,-18924,18168,-1813,16123,-20,-93,4500,-2582,2053,13518
2008-12-15,-31694,-14748,43872,19545,-2494,-4416,-2130,360,32217,790,2630
2008-12-12,1837,-27120,23653,-8084,590,20660,0,0,-270,10757,1630
2008-12-11,33810,-76023,34618,12176,893,12530,-48,1100,8503,-536,7535
2008-12-10,-100245,45172,54233,2051,939,25393,0,0,16590,9260,840
2008-12-09,-1755,-18050,13375,-4119,6102,5161,0,0,6671,-440,6430
2008-12-08,-40633,-7244,45857,11610,7668,23659,-3500,0,6490,-70,960
2008-12-05,8396,-25278,16162,7655,-2813,15222,0,0,-6506,2604,720
2008-12-04,24333,-82301,55638,2437,-2142,15898,3000,0,32385,4060,2330
2008-12-03,-6059,-2850,11729,-3131,4137,11793,0,0,-1690,620,-2820
2008-12-02,22559,-22060,-4699,-1235,-1390,-114,500,0,-2570,110,4200
2008-12-01,-2892,-14410,17392,1460,7594,1228,0,0,6520,590,-90
2008-11-28,-44511,-20755,61506,300,2521,44535,10,0,13870,270,3760
2008-11-27,-61178,-4240,54518,5207,10801,20150,3000,0,13490,1870,10900
2008-11-26,-37422,-9650,46222,-4670,41767,19999,-15800,0,4886,40,310
2008-11-25,-59550,11644,47156,-4166,45949,33553,-4290,-1960,-22220,290,910
2008-11-24,748,-23235,24197,3134,6406,6195,0,0,8570,-108,-1870
2008-11-21,-29481,29170,-4729,-120,1031,-8200,1200,2000,370,-1010,5140
2008-11-20,51602,-44070,-4772,-208,-7355,1901,3000,0,-1250,-860,-1480
2008-11-19,55606,-28080,-28996,-6560,-50,-5786,-2440,-2000,-12870,710,2600
2008-11-18,26147,-15400,-13007,6058,705,-8539,1000,0,-9820,-2411,2270
2008-11-17,5296,-9650,7394,5768,-812,-82,790,0,2560,-830,-2950
2008-11-14,40267,-30811,-9976,6000,695,-10937,180,0,-2221,-3693,520
2008-11-13,19416,-6365,-7919,-4430,-12022,8792,2190,0,-900,-1549,-5132
2008-11-12,-11983,-12770,21616,6015,855,10095,0,40,2976,1635,3137
2008-11-11,-16569,-15974,19828,-4470,85,23777,983,-960,-646,1059,12715
2008-11-10,-49993,15113,13480,3298,14,9478,-7060,0,6690,1060,21410
2008-11-07,14508,-11312,-6086,2880,-12233,1633,700,0,2200,-1266,2890
2008-11-06,44854,-67243,22693,19391,-28824,25230,4230,0,-417,3083,-304
2008-11-05,-17473,-35104,53374,1831,7235,58747,0,0,-11719,-2720,-797
2008-11-04,30813,-58335,28302,-894,1164,24700,-29,0,244,3117,-790
2008-11-03,11154,-18015,22353,4587,-963,10885,-7,0,7553,298,-15093
2008-10-31,-31140,-26328,54323,15336,9149,19448,-40,0,12031,-1601,3145
2008-10-30,-21384,921,21153,-5461,13366,4647,0,-3000,8850,2751,-690
2008-10-29,-27787,10683,-1776,-1373,2697,732,-3740,0,1800,-1892,18880
2008-10-28,-54792,-9640,47223,-6819,7456,12276,610,-80,38560,-4780,17209
2008-10-27,-3272,480,3502,9720,-557,-22622,0,0,16290,671,-710
2008-10-24,-28049,8299,18856,6860,-14879,5165,0,0,23630,-1920,894
2008-10-23,-78356,50308,29958,-6190,-1870,8661,-19360,0,49030,-313,-2090
2008-10-22,5827,-1331,-6038,1173,3818,-17888,4500,0,2882,-523,1227
2008-10-21,66589,-23121,-51726,11671,-1246,-43965,0,0,-853,-17333,8158
2008-10-20,1281,-16185,15141,1125,-3607,6630,4000,-10,1660,5343,-237
2008-10-17,-1649,1960,6937,2497,2843,1333,-14,-569,-300,1147,-7845
2008-10-16,-39693,18971,25715,7919,935,7810,1930,-1000,4299,3822,-4993
2008-10-15,33659,-61952,29858,13654,-1789,19463,-200,-6015,2869,1876,-1565
2008-10-14,644,27964,-22769,754,-147,-21108,-263,0,610,-2615,-5839
2008-10-13,-21332,33670,-10268,-4964,-660,-7639,0,0,4798,-1803,-2680
2008-10-10,-10416,19766,-6063,4327,588,-1816,-550,76,1286,-9974,-4169
2008-10-09,14945,11801,-26040,6205,1514,-30334,0,30,-2928,-527,-706
2008-10-08,4059,2903,-9292,-5113,518,-6966,-88,-1540,4185,-288,2230
2008-10-07,15283,-5722,7838,5077,467,-2175,0,0,2735,1734,-17399
2008-10-06,4645,-25762,22092,12820,3282,9745,0,-1280,-4545,2070,-1575
2008-10-02,-295,-36344,34698,9785,3718,17729,0,0,1642,1824,71
2008-10-01,12410,1859,-14001,5757,1088,-15522,-1500,0,-2331,-1493,-298
2008-09-30,36881,-17783,7701,10984,2270,-2994,0,-4765,3743,-1537,-26799
2008-09-29,9821,-12726,-564,13024,70,-14669,140,0,2993,-2122,3469
2008-09-26,1551,-21978,18175,2100,-8683,12072,0,-4918,17879,-275,2102
2008-09-25,27008,-24122,-4100,2538,-3712,-4190,-19,-643,1668,258,1214
2008-09-24,-14549,-5862,20443,5268,-2360,15178,0,619,440,1298,-32
2008-09-23,18724,-28161,2469,1763,-1037,-3496,350,0,4261,628,6968
2008-09-22,8079,-12771,7031,-783,2895,5095,491,-2720,489,1564,-2294
2008-09-19,-48877,27864,5905,10,-242,386,-2801,4500,498,3554,15224
2008-09-18,5123,-7203,1530,-1064,-1172,-1913,-50,918,4726,85,550
2008-09-17,-25063,49623,-23552,-7400,-5789,-17284,-1000,-1608,11791,-2262,-958
2008-09-16,-38751,13791,20760,9973,1854,-2210,1000,2000,6994,1149,4150
2008-09-12,-7300,-7683,6403,-8031,4273,3692,-1300,0,7897,-128,8509
2008-09-11,19403,-7683,-16630,4061,14856,-40022,-5016,-1621,12421,-1309,4910
2008-09-10,25202,-60206,45845,2227,33861,357,-45,6500,3571,-626,-10841
2008-09-09,-19163,-3285,27294,5893,12557,1380,6300,0,-4669,5833,-4846
2008-09-08,-34119,54218,-21886,-4788,28200,-34024,-3300,0,2333,-10307,1831
2008-09-05,8715,7766,-18893,-3119,4190,-16479,0,-500,11574,-14559,2408
2008-09-04,-8644,-9942,17250,-3647,1264,-7953,0,1500,19818,6268,1436
2008-09-03,-23404,21904,452,3330,-45,-16428,0,4447,3907,5241,992
2008-09-02,-35569,28434,6912,6317,-4046,-401,372,594,16995,-12919,223
2008-09-01,-41405,13623,32318,10059,4816,7397,-466,-187,4613,6086,-3525
2008-08-29,4319,-30020,25342,2177,1803,10710,-2420,0,4983,8089,509
2008-08-28,11449,-12338,5194,500,-2051,5480,0,0,1543,-278,-4355
2008-08-27,-1228,-50098,50198,4683,5716,18253,0,4000,14547,2999,1128
2008-08-26,-13659,-11425,22539,-380,2595,11742,-28,0,3420,5190,2795
2008-08-25,2759,-9052,5724,-75,239,2624,0,0,1690,1246,538
2008-08-22,15473,-23509,3385,6109,-3032,-4888,3200,-2000,6028,-2032,4651
2008-08-21,14479,-16535,4359,-2493,-73,7443,2400,-789,-2000,-129,-2303
2008-08-20,31731,-53778,18443,1728,75,13215,2300,0,-13,1138,3604
2008-08-19,-16821,4758,8329,519,668,5081,0,2500,-1008,569,3734
2008-08-18,6039,884,-8997,-3244,-6906,3892,1400,0,-2124,-2015,2143
2008-08-14,21912,-13166,-9998,7754,45,-17748,133,0,165,-347,1352
2008-08-13,27983,-16129,-11968,1022,-4724,-4566,500,0,-5097,897,214
2008-08-12,11444,-1665,-8568,2170,-589,-6049,-1000,170,-2942,-328,-1321
2008-08-11,9335,-1889,-6217,78,-136,-6670,-1798,187,1973,149,-2204
2008-08-08,-275,8135,-8468,144,47,-7211,0,6500,-10258,2310,608
2008-08-07,-7285,6448,-185,4740,1666,-15028,0,6500,2896,-959,1022
2008-08-06,-9529,8365,568,4121,4331,-11386,-400,0,3129,773,597
2008-08-05,-17882,9375,10896,1164,4065,7261,0,0,-2676,1082,-2458
2008-08-04,-17803,11750,8711,-2612,2066,7473,0,0,416,1368,-2687
2008-08-01,5940,-70102,64337,4112,142,53547,400,0,5383,753,-95
2008-07-31,-10783,13232,-171,-7222,-9709,13099,1500,-133,3932,-1638,-2278
2008-07-30,-6135,-938,2313,725,-1102,-4013,0,-5003,10683,1023,4780
2008-07-29,-3613,-22224,25993,-5582,724,24789,1,-198,7604,-1345,-256
2008-07-28,-1385,-10203,9854,19,1424,8056,0,-134,-894,1383,1734
2008-07-25,-12490,3162,8558,1407,-630,3333,300,34,3992,122,770
2008-07-24,-36088,18600,2581,-1838,17504,-12128,-1880,-1966,899,1990,14658
2008-07-23,17880,-5233,-12573,503,1168,-10694,-6609,0,3498,-439,-194
2008-07-22,-12730,10605,2134,479,-233,4890,-1200,0,-115,-1687,-9
2008-07-21,-11101,19350,-5550,3923,1285,-8569,-76,-550,258,-1821,-2689
2008-07-18,9195,-3272,-5928,676,1589,6878,0,0,-11293,-3778,-8
2008-07-17,-5519,-1807,7588,-328,9454,-800,0,700,-2220,782,-262
2008-07-16,-7198,1121,410,1323,196,-7167,14,0,5351,693,5685
2008-07-15,24709,-51870,25982,7688,108,16771,2317,-400,-4489,3987,1161
2008-07-14,4407,-16209,10443,-4035,610,8531,-100,1000,4748,-311,1782
2008-07-11,-37771,1082,31496,-8547,2070,35491,-118,-3000,1953,3647,5173
2008-07-10,-4673,12895,-4083,30768,1504,-26035,-1750,0,-1340,-7230,-4339
2008-07-09,-64831,14397,64929,14159,15702,-11713,400,5989,41917,-1525,-14426
2008-07-08,7121,-109371,91744,12802,505,59679,6666,9900,1531,661,10626
2008-07-07,-19324,-31345,46252,3464,3506,23654,5021,-59,8100,2566,4447
2008-07-04,-42954,-1570,44349,-1143,-2361,10026,-1115,0,40524,-1582,744
2008-07-03,4807,-22053,19116,1976,6841,6002,22,-453,2670,2058,-1670
2008-07-02,41304,-76495,35894,8850,1845,38440,1841,-4000,-15097,4015,-1717
2008-07-01,34874,-50442,11004,4526,1774,11382,1600,-3620,-5654,996,4554
2008-06-30,33994,-51058,16091,3316,2303,29896,0,0,-20726,1302,948
2008-06-27,7911,-15014,4932,-12183,464,22310,0,321,-8085,2105,1894
2008-06-26,21652,-16469,-1312,393,-265,-42,-15,0,-221,-1162,-3811
2008-06-25,59888,-56534,-4153,-5700,1801,6336,0,-2000,-6090,1500,289
2008-06-24,15678,-18524,4469,1810,12,8019,5900,-2190,-9762,680,-1703
2008-06-23,31405,-53385,18023,-1019,501,16553,900,160,-205,1133,3957
2008-06-20,2954,-3750,499,-3047,-142,2938,0,0,750,0,297
2008-06-19,-2811,-13819,16244,-7241,283,21691,1143,230,138,0,406
2008-06-18,29039,-20582,-11772,-666,201,4472,-1700,0,-14079,0,3315
2008-06-17,-7931,-4650,9355,2395,3206,2054,1200,0,500,0,3226
2008-06-16,-1749,-9735,7218,6615,4459,-2624,2000,-1800,-1432,0,4505
2008-06-13,-17880,5141,41831,-1488,4400,35177,500,-1000,4242,0,-28892
2008-06-12,73374,-136401,42297,9796,5534,11788,-3,642,14540,0,19710
2008-06-11,18836,-85435,127552,-159,31123,58392,-2000,4007,36189,0,-61333
2008-06-10,29272,-37594,10557,3200,4670,3320,1500,0,-2133,0,-2235
2008-06-09,28964,-8620,-5145,-9092,3759,-451,0,0,639,0,-15199
2008-06-05,5822,-18837,22081,-1380,2989,15839,0,0,4633,0,-9066
2008-06-04,569,9623,-11209,13441,4284,-29674,0,770,-30,0,1333
2008-06-03,12663,-6777,375,1140,1831,-2380,0,-80,-136,0,-6217
2008-06-02,-12143,19395,-8528,576,3431,-14122,0,0,1587,0,1278
2008-05-30,-5719,1633,3637,-1778,6086,-7637,136,3000,3830,0,449
2008-05-29,1186,-19921,18115,-5332,-922,3627,0,-251,20993,0,670
2008-05-28,82396,41621,-14254,-486,453,-13127,25,0,-1119,0,-110629
2008-05-27,35110,-24633,-7669,2586,167,-6920,0,0,-3502,0,-2192
2008-05-26,-5475,-5488,10966,2274,107,8753,0,0,-168,0,-103
2008-05-23,41754,-13141,-24786,-16950,3891,-2980,0,0,-8747,0,-3689
2008-05-22,24839,-5037,-20980,-24080,-169,3560,0,230,-521,0,192
2008-05-21,-3121,8446,2311,-961,200,4061,-4000,-305,3316,0,-7826
2008-05-20,10308,-26476,15515,2120,1156,1613,5642,1430,3554,0,623
2008-05-19,-37614,62108,-22081,-5024,-275,-22132,-700,1810,4240,0,-2311
2008-05-16,-77941,91869,-11288,1800,1739,-20268,0,-560,6001,0,-2643
2008-05-15,-9704,-5348,19370,10488,-1461,4620,0,1000,4723,0,-4800
2008-05-14,-41709,33566,11086,25480,-1734,-12129,15,0,-546,0,-2421
2008-05-13,-73784,55496,16156,11801,-2498,-1766,5566,1725,1328,0,2589
2008-05-09,-5082,34729,-3125,-2431,1403,-8050,0,0,5953,0,-26352
2008-05-08,-28094,-14918,38613,16121,-216,18693,0,0,4015,0,4399
2008-05-07,-3835,-19705,20866,21148,-332,-4179,1784,0,2445,0,2459
2008-05-06,40456,-49306,11600,1459,-379,7483,-30,423,2644,0,-2750
2008-05-02,8115,-15092,4652,680,76,2091,0,1270,535,0,2400
2008-04-30,-5124,14542,-9196,4060,2743,-22044,0,0,6045,0,-156
2008-04-29,-3872,-3891,8925,5354,12,5820,500,157,-2918,0,-1062
2008-04-28,-12778,31165,-10274,896,-909,-10692,0,770,-339,0,-8136
2008-04-25,11123,-17263,6882,7104,-640,5420,-10,-5448,456,0,-742
2008-04-24,-6512,11202,-3353,-820,-4414,1283,500,0,98,0,-1334
2008-04-23,17189,-3003,-15622,-2609,-2837,-6696,-4000,0,520,0,1436
2008-04-22,-2647,32993,-27440,-7042,-6059,-8321,-3078,560,-3500,0,-2906
2008-04-21,-35571,55984,-13725,704,-4552,-12342,0,2525,-60,0,-6678
2008-04-18,-96062,115192,-10954,10396,1910,-17368,0,-536,-5356,0,-7901
2008-04-17,-23790,11355,15050,7191,-771,10242,-4000,0,2388,0,-2740
2008-04-16,23853,25845,-49683,2834,460,-51490,-2200,-220,933,0,-120
2008-04-15,19715,-25116,3757,-340,-419,7181,2168,200,-5033,0,1542
2008-04-14,24988,-9458,-4926,-10,-1807,-3540,0,200,231,0,-10504
2008-04-11,25906,-21412,-3931,-1326,-8211,4209,-7,-1800,3204,0,-533
2008-04-10,315,5799,-10732,6560,-450,-15603,0,-1000,-239,0,4618
2008-04-08,-22108,47744,-25593,-90,-5082,-8809,0,-9710,-1902,0,-93
2008-04-07,-4603,-10741,11170,4504,-142,7539,-1,-100,-630,0,3967
2008-04-04,25343,-1466,-16357,39,-2168,-12053,-1700,-289,-186,0,-7680
2008-04-03,30737,40747,-34093,6898,-1420,-27729,-5300,10000,-16542,0,-37276
2008-04-02,13188,16574,-11404,140,-7002,-5693,890,0,261,0,-18528
2008-04-01,68920,-15410,-49331,0,-7667,-27443,1687,0,-15908,0,-4289
2008-03-31,36759,-2736,-26159,3392,716,-14052,0,0,-16215,0,-7864
2008-03-28,104271,-24139,-79789,-7599,-12429,-15145,2300,0,-46916,0,-302
2008-03-27,14268,-28573,23007,-426,11754,19645,-3097,0,-4869,0,-8702
2008-03-26,35866,-37291,4978,-3000,3914,6457,0,-557,-1836,0,-3966
2008-03-25,-16144,-12154,33693,2500,13259,11606,-1410,0,7738,0,-5535
2008-03-24,29834,-555,-31373,3104,-7701,-26772,0,-500,496,0,1964
2008-03-21,66726,-30297,-19991,32,-5268,-14671,0,0,-84,0,-16488
2008-03-20,14541,-2225,-14219,333,-261,-8706,430,-888,-5127,0,1886
2008-03-19,-4125,-3157,8757,965,2672,1937,-290,-200,3673,0,-1475
2008-03-18,-1666,-16646,17860,2875,997,7409,0,500,6079,0,452
2008-03-17,-15264,9137,7232,1035,139,11519,-1265,-1100,-3096,0,-1125
2008-03-14,-16682,30562,-12810,1110,1668,-9476,0,0,-6112,0,-1070
2008-03-13,-1775,-1914,2623,1832,-15,2321,0,500,-2015,0,1012
2008-03-12,26979,-25064,13894,-190,1391,15138,-63,0,-2382,0,-15849
2008-03-11,31108,-14650,-17252,-1630,5031,-19176,0,0,-1477,0,696
2008-03-10,-1291,-8475,3358,31,-1598,8233,1411,-76,-4643,0,5508
2008-03-07,-2330,3106,-801,-712,4228,-6919,2000,316,286,0,215
2008-03-06,52000,-7460,-46959,-510,1202,-25701,-4065,0,-17885,0,2324
2008-03-05,2157,2758,-9205,180,-505,-3619,0,0,-5261,0,4405
2008-03-04,17269,-23450,5838,0,4527,5713,-400,0,-4002,0,243
2008-03-03,37650,-38545,1042,0,4175,544,0,-2300,-1377,0,-147
2008-02-29,2287,40253,-45085,0,-4575,-20914,500,-57,-20039,0,1285
2008-02-28,55077,-19865,-26972,0,-7160,-15336,0,0,-4476,0,-8240
2008-02-27,42125,-60833,4848,-2510,-4413,12485,0,0,-714,0,13690
2008-02-26,10056,-1279,-6947,2988,-12359,-235,0,416,2243,0,-2005
2008-02-25,1172,28527,-29887,1000,-22258,-10814,1996,445,-256,0,208
2008-02-22,-12226,1744,11005,1168,9033,-315,0,382,737,0,477
2008-02-21,12461,3623,-19223,-5290,1846,-2136,0,-5,-13638,0,3169
2008-02-20,34333,15140,-51401,-7776,-4102,-34935,65,558,-5211,0,1858
2008-02-19,-3350,-1583,4058,934,1163,-7718,0,1200,8479,0,1323
2008-02-18,7870,773,-8136,-1630,2500,-8689,0,1515,-1832,0,-357
2008-02-15,1043,7789,-12281,370,-4102,-5036,-2045,503,-1971,0,3149
2008-02-14,4210,-33300,21740,4986,-424,16408,3,-84,851,0,7132
2008-02-13,-1624,-2979,3531,2980,-803,-1918,0,-45,3317,0,455
2008-02-12,-54913,8067,44642,-3450,1280,15761,1480,-2058,31629,0,2121
2008-02-11,-21187,4138,13738,-160,145,9516,14,2000,2223,0,3311
2008-02-05,13285,-5618,-6741,4820,267,-7138,0,0,-4690,0,-967
2008-02-04,-1632,11911,-6335,-3621,363,-10657,0,0,7580,0,-3946
2008-02-01,-58337,31465,22168,-1520,-109,-3051,-1,0,26849,0,4391
2008-01-31,-27645,-3101,43585,6584,-8414,9241,2261,0,33913,0,-12556
2008-01-30,-13267,50635,-37384,-9420,17199,-43524,7,0,-1646,0,39
2008-01-29,9581,-1149,-5804,1834,-720,-6990,0,0,72,0,-2578
2008-01-28,40569,-8735,-45596,660,-4611,-24683,260,-28,-17194,0,13689
2008-01-25,25973,-10701,-17862,1980,-1524,-6105,-540,0,-11673,0,2580
2008-01-24,-10995,26982,-3034,20,3472,-10693,0,138,4029,0,-12796
2008-01-23,-21346,23240,-6452,-2879,-8184,9531,0,-5264,344,0,4741
2008-01-22,103348,-88963,-21195,3820,-1043,-12961,540,-450,-11101,0,6216
2008-01-21,11018,-20972,-5117,-3920,593,-14130,2000,190,10150,0,15001
2008-01-18,-30010,1521,16737,5660,2063,5395,-400,0,4019,0,11752
2008-01-17,55938,-113697,51146,1800,12314,28512,-700,1000,8220,0,6670
2008-01-16,122696,-245945,115723,-1637,-3968,99718,3364,129,18117,0,7496
2008-01-15,10691,-55149,34321,2210,2380,18466,0,-2000,13265,0,10137
2008-01-14,-9546,-36108,41851,-378,2088,35353,1159,-1500,5129,0,3712
2008-01-11,492,-19106,16473,-1623,12060,8184,0,-5596,3448,0,1850
2008-01-10,-38406,-2992,29721,17867,2627,4906,0,497,3824,0,11795
2008-01-09,-91766,-13256,85223,-12040,14363,12320,0,834,69746,0,19749
2008-01-08,-3618,1181,62,1139,-67,-2195,1361,446,-622,0,2435
2008-01-07,11839,-9634,-3258,-934,231,-1086,0,244,-1713,0,1119
2008-01-04,5112,-6161,1471,10770,8613,-15747,0,0,-2165,0,-402
2008-01-03,16137,6278,-26919,-2207,-4070,-23969,0,0,3327,0,4455
2008-01-02,9893,14573,-23554,-260,-4734,-12975,0,-3237,-2348,0,-822
2007-12-28,-7399,1686,5997,3144,4887,-2312,0,278,0,0,-262
2007-12-27,-32823,11401,13731,1521,10198,4983,0,959,-3930,0,7711
2007-12-26,-73263,-4454,70978,11244,23920,35905,0,-627,536,0,6809
2007-12-24,1526,-2358,-8712,-520,-1015,5913,0,0,-13090,0,9541
2007-12-21,-15576,10210,6906,340,-776,11362,-346,0,-3674,0,-1540
2007-12-20,12007,-5373,-7339,2180,-169,-2749,0,0,-6601,0,705
2007-12-18,-2128,-39127,14299,5622,1557,7652,0,0,-532,0,26986
2007-12-17,37299,-34621,-1746,110,1512,4884,0,2475,-10727,0,-1452
2007-12-14,40783,-51454,12878,-1503,-1665,15979,0,0,67,0,-2289
2007-12-13,35995,12901,-44712,-527,8938,-31320,0,0,-21803,0,-4130
2007-12-12,19256,-8492,-12310,-92,5969,-15400,1333,2000,-6120,0,1606
2007-12-11,-4936,18600,-13944,1967,-894,-10345,-1234,0,-3438,0,400
2007-12-10,41113,16560,-58889,3250,-858,-54762,-904,0,-5615,0,1006
2007-12-07,9566,9877,-22950,-1735,-4587,-8521,0,-3000,-5107,0,3322
2007-12-06,-5288,-10219,13276,1618,-1224,14270,-10000,0,8612,0,2191
2007-12-05,40425,-32819,-1959,281,-4879,786,147,103,1603,0,-5674
2007-12-04,-26990,16985,8925,1450,-2672,6560,1991,0,1596,0,1080
2007-12-03,6707,407,-8338,638,-7155,-1355,0,0,-466,0,1344
2007-11-30,-54603,16077,37334,-608,-2869,37136,0,0,3675,0,1163
2007-11-29,-72830,70,70417,8401,291,61823,-1561,-1556,3019,0,2500
2007-11-28,22587,25459,-26383,837,-45389,16526,0,90,1553,0,-21793
2007-11-27,-64572,113936,-52533,-797,-3281,-57330,-1845,-5327,16047,0,3329
2007-11-26,-19001,48612,-29646,3536,34754,-59277,-491,-975,-7193,0,35
2007-11-23,38505,-5283,-70078,-12002,-44429,-16699,-3150,-2656,8858,0,36659
2007-11-22,106965,-80203,-18540,-6236,1668,-4469,123,20,-9646,0,-8309
2007-11-21,-13917,12822,-9364,-1338,1123,796,1750,-8500,-3195,0,10364
2007-11-20,-44920,19067,19571,-2505,626,23655,-22460,3115,17140,0,6522
2007-11-19,-44715,39300,-1548,-299,784,-4991,0,-2040,4998,0,7270
2007-11-16,-12774,18110,-12414,-14639,3149,-11010,-625,1440,9271,0,7418
2007-11-15,-52084,111997,-59248,528,-1014,-73509,-1500,3540,12707,0,-847
2007-11-14,35375,-40669,-19196,2036,-11310,-25400,0,3852,11626,0,24550
2007-11-13,-1075,-15915,2692,996,1394,-7412,400,3500,3814,0,14218
2007-11-12,-37049,42713,-1980,4930,2421,-555,0,800,-9576,0,-3684
2007-11-09,-40601,-14924,33649,-1824,6613,21548,0,10560,-3248,0,21966
2007-11-08,-86570,118795,-30080,14000,-1594,-37332,-1,-1000,-4153,0,-2075
2007-11-07,5093,70008,-70029,973,-2645,-24124,-30594,-1530,-12109,0,-5132
2007-11-06,54886,-31309,-12162,-2530,-6097,-646,161,0,-3050,0,-11318
2007-11-05,65312,-5580,-52827,1610,-514,-31257,0,-4898,-17768,0,-6855
2007-11-02,146297,-88106,-45673,-9783,-8558,-25073,102,-102,-2259,0,-12343
2007-11-01,221845,-15318,-164435,6392,-16007,-116900,-23,-5916,-31981,0,-42920
2007-10-31,80022,10623,-63776,2682,-9558,-52471,-720,-1950,-1759,0,-26915
2007-10-30,18614,75962,-80675,2236,-435,-70897,0,-2226,-9353,0,-13901
2007-10-29,36196,54291,-86145,-4986,-9588,-71672,0,-1290,1391,0,-4287
2007-10-26,10324,10919,-16913,-45,-3722,2371,-30,-300,-15187,0,-4320
2007-10-25,36461,-22863,-27792,2460,88,-5149,-2940,-7080,-15171,0,13234
2007-10-24,169324,8098,-122296,-1192,-2360,-83304,-765,-17342,-17333,0,-49690
2007-10-23,20773,-21837,1681,328,-3851,28931,-1652,-3355,-18720,0,-392
2007-10-22,37435,40075,-16998,9966,-10961,11099,910,7414,-35426,0,-60623
2007-10-19,59917,-22739,-38495,4579,-20214,-5230,0,850,-18480,0,1191
2007-10-18,-68717,52543,8882,1403,9555,-32781,907,14720,15078,0,7303
2007-10-17,-26971,50161,-15468,1218,-4151,-18762,535,1860,3832,0,-13681
2007-10-16,1752,64758,-77422,4,11936,-102583,-4280,5630,11871,0,3912
2007-10-15,62266,7883,-13724,202,5329,-22295,500,581,1959,0,-56442
2007-10-12,98354,6960,-102177,-13747,-15496,-54694,-1558,-11571,-5111,0,-3424
2007-10-11,105737,-8097,-96407,944,-1767,-88889,3,-3391,-3307,0,-1271
2007-10-10,-74081,72061,7005,-1866,-1740,141,-52,531,9991,0,-4986
2007-10-09,658,-43344,37233,12641,7670,9857,0,351,6714,0,5573
2007-10-08,-574,-44937,44629,-3748,-710,44219,0,-2755,7623,0,832
2007-10-05,10073,-20073,1453,-1879,5080,-4673,0,2455,470,0,8274
2007-10-04,43245,-53338,7237,-2101,3024,11401,-40,-1083,-3964,0,2693
2007-10-02,-42486,-35067,51658,8424,11111,26272,0,-13130,18981,0,25898
2007-10-01,30155,15341,-38751,-8839,9406,-28091,0,-7000,-4227,0,-6715
2007-09-28,212973,-66545,-134881,19766,7635,-167940,652,7720,-2714,0,-11648
2007-09-27,160480,-198237,13291,7763,4254,-9776,0,-4836,15886,0,24313
2007-09-21,-2844,-16812,13391,3136,-10016,25879,0,-2670,-2938,0,6265
2007-09-20,-1391,-3673,4295,-2289,-103,10014,-4589,-1991,3253,0,769
2007-09-19,-55014,-29491,74584,-3989,52,76443,-296,-5376,7750,0,9930
2007-09-18,-32323,-41316,44105,-9832,144,65475,-5200,-3836,-2646,0,29745
2007-09-17,14030,29705,-36620,1199,-39,-33668,0,-256,-3856,0,-7071
2007-09-14,-38721,-13466,55626,-13404,5636,21928,-39,6832,34673,0,-3458
2007-09-13,11085,-45993,35570,-5212,6334,27667,1106,2607,3068,0,-882
2007-09-12,48850,-61641,7247,-1148,1519,-5677,-300,11672,1181,0,5519
2007-09-11,-14300,-5042,18714,183,851,16897,15,1000,-232,0,578
