일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-05-20,107461,-108071,-19,1530,-1070,-3063,0,-224,2808,0,630
2008-05-19,-5532,86644,-85701,818,-21240,-48299,0,0,-16980,0,4522
2008-05-16,-77124,102950,-22656,440,1826,-29742,3110,3480,-1770,0,-3170
2008-05-15,-34198,127345,-102091,-5851,-11836,-68624,0,-280,-15500,0,8844
2008-05-14,179095,-117200,-27265,907,-34359,20849,0,-3180,-11482,0,-34780
2008-05-13,38682,16865,-10830,358,-3472,3231,0,-4370,-6577,0,-44785
2008-05-09,168324,-95934,-49817,-20,2685,-21026,-409,-1704,-29343,0,-21713
2008-05-08,-4322,55761,-45298,10487,7447,-78663,0,4000,11431,0,-6141
2008-05-07,22156,7719,-29231,6680,-3477,4403,0,2000,-38837,0,-644
2008-05-06,-12965,-8390,21904,11463,-3732,6182,-1631,962,8660,0,951
2008-05-02,-55083,42656,12136,3692,5112,-1767,65,-44,5078,0,291
2008-04-30,-20537,28535,-10434,7109,-15908,-9119,55,-400,7829,0,2286
2008-04-29,84919,-79294,-17493,-10310,-15816,9386,-2441,2000,-312,0,11868
2008-04-28,-8455,-4481,9092,2516,-615,5101,0,0,2090,0,4172
2008-04-25,-102503,64020,34598,18160,2579,6317,169,-20,7393,0,3775
2008-04-24,-40279,43469,-18428,-8202,83,-1032,0,4000,-13277,0,15681
2008-04-23,-15262,5787,5865,6713,-14397,12015,0,0,1534,0,3451
2008-04-22,62895,-70527,11339,3950,-254,11904,118,180,-4559,0,-4457
2008-04-21,-67347,86116,-20390,7940,-720,-23979,2214,-6885,1040,0,822
2008-04-18,7116,-28000,14816,5524,-1123,10591,0,0,-176,0,5017
2008-04-17,-7954,-14490,18632,896,14257,13198,0,2640,-12359,0,3812
2008-04-16,-81738,54014,20733,-3105,708,11564,-1808,-3848,17222,0,7001
2008-04-15,45777,-17947,-38030,3179,-13175,-3024,-3640,940,-22310,0,10190
2008-04-14,84459,-50722,-41053,-490,1452,-18325,-5008,1218,-19900,0,7176
2008-04-11,56991,-33688,-31346,112,-12542,-19984,0,5100,-4032,0,8053
2008-04-10,36498,-68430,3539,34100,-5987,-35544,7570,2657,743,0,28393
2008-04-08,11816,-842,-7700,816,-437,-17829,937,0,8813,0,-3294
2008-04-07,68085,-60906,-4177,7469,-965,-8126,192,1200,-3947,0,-3008
2008-04-04,-93939,38499,33297,-15683,-15940,8830,-1651,-5000,62741,0,22059
2008-04-03,87050,-113084,22912,1170,-13262,17279,219,4611,12895,0,2716
2008-04-02,-262262,250156,-39573,-14982,6375,-9057,280,-15080,-7109,0,51789
2008-04-01,-59345,48690,9325,3030,-428,-8757,810,2570,12100,0,870
2008-03-31,-63683,89283,-35520,12064,362,-34477,-920,0,-12549,0,10560
2008-03-28,-78269,214630,-102317,13979,-48008,-16091,-46217,-1000,-4980,0,-34040
2008-03-27,-2926,27814,-25098,-6246,-12670,-8322,0,0,2140,0,210
2008-03-26,147031,-156613,17104,1060,-703,-1601,-1000,-2000,21348,0,-7070
2008-03-25,-8952,19416,-17434,2209,-13435,-24328,250,-1000,18870,0,6970
2008-03-24,16573,13970,-35573,11097,7610,-62170,1120,0,6770,0,4030
2008-03-21,5010,-62720,48410,410,10780,18633,17,0,18570,0,8060
2008-03-20,-38205,-87813,87918,266,37250,6842,2660,0,40900,0,38100
2008-03-19,-75656,62580,18716,-61,-14952,13869,-240,0,20100,0,5880
2008-03-18,20389,-80245,48720,1641,-15,38274,-500,-3550,12870,0,11140
2008-03-17,222844,-382190,127884,17965,-9610,121641,-7000,3211,1677,0,31460
2008-03-14,201111,-186000,-17003,-1500,-6474,-8909,-2300,6000,-3820,0,1860
2008-03-13,80592,-90608,8633,7332,-2462,-26807,-3420,2840,31150,0,2540
2008-03-12,-8148,38511,-30904,-5235,-1195,-28214,0,-1500,5240,0,520
2008-03-11,-28631,81350,-55729,1038,-371,-59059,1720,2533,-1590,0,3060
2008-03-10,64982,32841,-92993,7037,-90264,-1933,-130,-307,-7396,0,-4830
2008-03-07,106069,-47426,-44995,1224,-19241,-39258,-3400,430,15250,0,-13648
2008-03-06,92913,-88824,-14640,1159,-11016,-29541,394,2889,21475,0,10551
2008-03-05,-25676,2474,20910,3181,-3459,29063,0,0,-7875,0,2292
2008-03-04,6454,35375,-36187,295,908,-26535,0,-1560,-9295,0,-5593
2008-03-03,14629,5429,-9438,81,-302,-19472,0,-120,10375,0,-9969
2008-02-29,21187,-2753,-14813,121,6913,-25887,0,1390,2650,0,-3540
2008-02-28,17435,-63182,22351,1347,14385,-2265,0,1867,7017,0,23343
2008-02-27,61167,-123494,57820,543,7553,23179,0,5390,21155,0,3292
2008-02-26,60719,-75959,13640,344,2042,-2906,-5000,-300,19460,0,1624
2008-02-25,50930,-123772,66340,85,12860,34632,0,2465,16298,0,6502
2008-02-22,119195,-126568,6238,125,589,-13946,0,6500,12970,0,1461
2008-02-21,60463,-86900,16986,-4480,3698,-6521,2699,600,20990,0,8545
2008-02-20,7721,-12625,994,0,-843,-20163,0,1035,20965,0,3910
2008-02-19,-17872,-42,20198,1978,-11525,6021,-1749,-6,25479,0,-2284
2008-02-18,24263,-54254,25621,1068,-3537,-15098,-2298,5433,40053,0,4070
2008-02-15,28257,-23405,-7803,1169,-23996,-15305,-3351,0,33680,0,2951
2008-02-14,-41189,-13211,44274,14024,-4166,226,0,-1000,35190,0,9676
2008-02-13,-60988,51731,7399,3906,-196,-17610,-618,-5000,26917,0,1948
2008-02-12,176144,-147755,-33077,-8805,-6157,-2396,0,-3950,-11769,0,4607
2008-02-11,27291,-49230,13360,4722,5325,-6787,0,2687,7413,0,8629
2008-02-05,18135,-16392,-6441,-386,1346,-8001,0,-300,900,0,4688
2008-02-04,-82129,132885,-43600,7898,484,-51930,600,-90,-562,0,-7206
2008-02-01,-22688,34436,-23368,-8376,4190,-21722,1700,4010,-3170,0,11620
2008-01-31,-12236,-33586,21958,11866,12734,-27341,30,-761,25430,0,23864
2008-01-30,114317,-59939,-69199,3534,-37298,35012,-6914,-14228,-49305,0,14821
2008-01-29,105336,-174099,67712,10214,-2582,67318,-1680,-3699,-1859,0,1051
2008-01-28,49332,-85971,14723,1969,2691,21410,50,-3499,-7898,0,21916
2008-01-25,9743,-3832,11294,5107,43,-12733,1490,-1641,19028,0,-17205
2008-01-24,20276,-26954,3189,-9960,9027,1002,-7372,5000,5492,0,3489
2008-01-23,-65824,-5655,64602,12327,768,45559,-2016,1960,6004,0,6966
2008-01-22,141209,-208103,75925,4817,4156,51993,0,-10090,25049,0,-9120
2008-01-21,16437,-39639,17584,4117,1272,-2998,0,-63,15256,0,5618
2008-01-18,24643,-117016,84048,5549,13350,3215,0,2002,59932,0,8325
2008-01-17,8551,-33327,23178,3009,12899,-1462,2396,0,6336,0,1598
2008-01-16,-44372,16401,23093,538,713,-98,520,1752,19668,0,4878
2008-01-15,39923,-59634,15794,895,-4645,15004,0,0,4540,0,3917
2008-01-14,-3494,-33488,31611,899,-1853,20424,0,-137,12278,0,5341
2008-01-11,25842,-55111,23676,-2180,6481,27395,0,-417,-7603,0,5593
2008-01-10,50768,-32329,-17963,3587,-9522,-19017,0,0,6989,0,-476
2008-01-09,36110,-34016,-2021,4600,111,-7549,799,0,18,0,-73
2008-01-08,-44826,-14,40267,2436,-14543,-4998,0,0,57372,0,4573
2008-01-07,-62345,68281,-11552,857,7291,-12512,0,0,-7188,0,5616
2008-01-04,21950,10807,-36038,-3451,1488,-19703,0,0,-14372,0,5141
2008-01-03,11736,33173,-47264,3570,-7617,-41631,0,2000,-3586,0,2355
2008-01-02,72242,-25978,-47752,1980,1835,-63647,3001,0,9079,0,1488
2007-12-28,-19078,-11475,29443,3748,2964,26607,-106,0,-3770,0,1110
2007-12-27,26127,-16946,4612,8899,18238,-21719,0,0,-806,0,-13793
2007-12-26,-23719,-4173,26342,3698,848,10388,0,-3403,14811,0,1550
2007-12-24,-63133,71671,4235,1188,4607,-10322,0,3409,5353,0,-12713
2007-12-21,-40082,-9346,49804,621,-2438,40414,0,2924,8283,0,744
2007-12-20,24426,48108,-44797,563,703,-59582,0,2889,10630,0,-27737
2007-12-18,100052,-169268,64745,-36,3152,39706,3520,-210,18613,0,4471
2007-12-17,-6307,-52105,54289,1160,-190,32334,0,2281,18704,0,4123
2007-12-14,-40099,-31763,58344,-64,54181,-7080,0,-1800,13107,0,13518
2007-12-13,35673,-34796,-414,-2929,7014,-79015,0,0,74516,0,-463
2007-12-12,111,-38300,34446,1340,3077,9190,2119,0,18720,0,3813
2007-12-11,6414,4694,-12127,1716,11,-16126,0,0,2272,0,1019
2007-12-10,-25304,7753,14667,6160,-20648,14393,-487,-1401,16650,0,2884
2007-12-07,-62057,135912,-76638,4927,-7317,-44149,-5869,3000,-27230,0,2853
2007-12-06,-35187,6728,17637,642,291,-8717,-2553,0,27974,0,10922
2007-12-05,-30916,15372,12441,-9066,2199,-8304,815,3172,23625,0,3133
2007-12-04,-37283,23899,6861,-7330,6986,-15218,1170,1460,19793,0,6523
2007-12-03,-7361,8866,1074,247,-3755,2371,-1062,-265,3538,0,-2579
2007-11-30,-50462,13562,40118,-1313,-4539,41855,0,-795,4910,0,-3218
2007-11-29,-37352,-4117,39090,-4315,3711,48144,-3873,-5513,936,0,2379
2007-11-28,-33193,83166,-52106,-5203,191,-46478,0,0,-616,0,2133
2007-11-27,-48122,41212,4872,740,705,2817,318,120,172,0,2601
2007-11-26,12061,-9395,-3600,25983,-7964,-33262,547,0,11096,0,934
2007-11-23,-4171,-30548,29906,-4720,-19050,43464,-818,0,11030,0,4850
2007-11-22,-78634,82767,-8755,338,1594,-6090,0,-867,-3730,0,4722
2007-11-21,7211,101333,-106604,3872,4169,-78138,4920,-6000,-35427,0,-1940
2007-11-20,75805,-139278,54144,2256,478,50904,0,-870,1376,0,9249
2007-11-19,25738,-59646,46996,1634,39083,8519,0,0,-2240,0,-13078
2007-11-16,-383,-17649,9796,-5098,4080,1866,2000,3280,3668,0,8216
2007-11-15,3756,32998,-40171,2020,-31131,-21512,0,510,9942,0,3847
2007-11-14,477,-12957,12380,8815,-6023,7704,0,-2560,4444,0,100
2007-11-13,-1367,51352,-42931,652,3065,-54213,30,480,7055,0,-7054
2007-11-12,25525,-6684,-13285,1763,-5375,235,1656,-510,-11054,0,-4656
2007-11-09,-62907,58506,5449,-6776,-7421,30185,0,2850,-13389,0,-1058
2007-11-08,68079,-58550,-3088,24537,12602,-37673,-1591,-2845,1882,0,-6441
2007-11-07,21971,-26646,-9873,11243,-2533,-20304,0,1380,341,0,14548
2007-11-06,23680,-60434,32931,2196,26,30418,4726,0,-4435,0,4123
2007-11-05,7668,-30969,23024,-3633,16045,12077,0,-6,-1459,0,324
2007-11-02,67180,-129835,49701,-4609,6785,37548,-3000,0,12977,0,12654
2007-11-01,-39948,52000,6606,6460,-2256,-7462,1556,54,8254,0,-17748
2007-10-31,-9672,-26649,20207,3253,4426,9227,-2252,985,4568,0,16014
2007-10-30,-123018,101335,5367,-2262,-9101,-22878,-207,38,39777,0,16066
2007-10-29,-12002,81680,-68387,-1740,-4529,-45422,-1295,337,-15738,0,-1791
2007-10-26,-16953,21261,-6262,518,-9670,2805,805,-1161,441,0,1954
2007-10-25,-8237,37017,-33182,-5160,-4822,-27618,800,2674,944,0,5500
2007-10-24,-130514,207775,-73394,-2555,214,-73049,0,-132,2128,0,-3867
2007-10-23,3061,115729,-121532,-2006,142,-49042,-1998,228,-68856,0,2762
2007-10-22,-108857,184963,-78348,-613,-6477,-72658,1106,-176,470,0,1742
2007-10-19,47589,6127,-52625,-1417,1772,-49085,0,217,-4112,0,-1114
2007-10-18,11664,-30530,13954,1350,28764,-15093,0,1160,-2227,0,5062
2007-10-17,-7209,7592,-3005,1918,323,-21429,-65,3468,12780,0,2612
2007-10-16,-35914,28603,8516,-1166,-1812,7798,-4457,5404,2749,0,-953
2007-10-15,-15851,2879,9150,4308,3210,-5536,-271,3274,4165,0,3837
2007-10-12,25821,15125,-47444,-5038,-13018,-28012,-609,6591,-7358,0,6518
2007-10-11,-40454,2305,36383,8501,14911,16287,0,5099,-8415,0,1827
2007-10-10,-119861,59641,55972,1610,23782,21802,0,500,8278,0,4450
2007-10-09,-45324,31344,15150,1020,-3203,17533,0,-620,420,0,-1100
2007-10-08,-178500,259855,-65974,-2842,-104,-72188,0,0,9160,0,-13861
2007-10-05,-219317,153096,51170,6049,-4953,-16410,-1000,-2588,70072,0,15185
2007-10-04,95273,-200063,101373,2900,-6463,98542,0,1170,5224,0,3407
2007-10-02,-59080,57392,7065,-7060,27424,-17624,0,-10500,14825,0,-4139
2007-10-01,-26714,-34928,69905,9223,-4900,60738,0,0,4844,0,-8263
2007-09-28,-36717,40173,-4490,-700,-3343,-305,-110,0,-32,0,1034
2007-09-27,-54948,79630,-24666,3980,1267,-37374,0,0,7461,0,-36
2007-09-21,-50514,76911,-27933,7343,-3683,-39363,0,2160,5610,0,1536
2007-09-20,-142852,186526,-39566,6317,691,-49831,2898,-7571,7930,0,-3295
2007-09-19,-147851,27380,106240,9171,-1373,91447,0,1483,5512,0,14149
2007-09-18,111327,-46114,-66811,175,707,-46191,-101,88,-21489,0,1555
2007-09-17,56829,-58769,-2019,-240,-921,3529,-2000,-1312,-1075,0,3989
2007-09-14,76054,-120259,38140,-50,6953,31819,0,46,-628,0,6035
2007-09-13,3651,-17198,11172,-60,2321,-17073,0,2082,23902,0,2410
2007-09-12,-10430,38891,-27860,224,-68,-30120,0,-2978,5082,0,-557
2007-09-11,-14198,35087,-21400,129,-3639,-18064,160,0,14,0,630
2007-09-10,-33791,30937,2497,282,1190,10943,0,-9730,-188,0,357
2007-09-07,470,-13343,11698,-1132,-8268,15204,0,1800,4094,0,1277
2007-09-06,-7813,87016,-42900,4342,-15933,-56111,0,-3090,27892,0,-36293
2007-09-05,-55809,58841,2061,-5338,66128,-59225,0,-50,546,0,-5093
2007-09-04,-22786,76333,-55403,11879,-5651,-5119,0,-8600,-47912,0,1856
2007-09-03,-47819,73910,-25118,3268,-3733,-27011,0,2020,338,0,-973
2007-08-31,-114984,127466,-17726,8682,-15434,2717,0,-16000,2309,0,6569
2007-08-30,-92699,140119,-42138,4393,-15103,-39363,0,-3500,11435,0,-3917
2007-08-29,-88329,87246,-1536,1408,-5353,-1943,270,1080,3002,0,2619
2007-08-28,-49175,40144,4218,3128,313,8360,0,1080,-8663,0,4847
2007-08-27,-70422,107003,-25670,3048,-144,-16184,-1070,-1500,-9820,0,-10911
2007-08-24,-27833,33787,-8580,1398,253,-7751,0,-2480,0,0,2626
2007-08-23,-71264,29238,45231,5752,11029,35514,0,-7746,682,0,-3205
2007-08-22,43038,-45918,-3848,202,-9976,22686,0,-500,-16260,0,7258
2007-08-21,-28981,16260,3276,-164,3274,12726,-5000,-2736,-4824,0,9725
2007-08-20,64472,-70210,1452,414,-810,-24472,0,4730,21590,0,3566
2007-08-17,-116885,15028,25450,-7565,8752,14796,130,3167,6170,0,76407
2007-08-16,16811,-274118,229128,2073,2842,209869,-4897,-4657,23898,0,28179
2007-08-14,22592,-5566,7614,5385,-9392,26564,140,0,-15083,0,-24640
2007-08-13,18353,-34163,16624,1516,-12866,30282,0,-1000,-1308,0,-916
2007-08-10,167061,-216341,56768,-1552,-2932,73742,0,14,-12504,0,-7615
2007-08-09,110536,-168708,47983,-3000,11842,38366,-1341,-1000,3116,0,10189
2007-08-08,-42422,-114099,116126,15130,40964,40068,0,3377,16587,0,40395
2007-08-07,-47542,37615,-4021,4,9499,-3112,-5000,-2626,-2786,0,13948
2007-08-06,89145,-101149,9778,-360,-362,38491,0,-9068,-18923,0,1989
2007-08-03,124310,-117732,-12189,711,7853,20169,0,1980,-42902,0,5537
2007-08-02,157481,-179355,19612,-556,1806,19121,240,2000,-2999,0,2202
2007-08-01,30887,9235,-37924,130,-1565,-3477,-1000,0,-32012,0,-2198
2007-07-31,5333,14053,-39673,123,-8025,-12454,-1000,-1740,-16577,0,20287
2007-07-30,8524,-40412,32150,6882,916,27428,0,-2000,-1076,0,-367
2007-07-27,51668,-112103,80545,-3048,621,81378,0,2200,-606,0,-20134
2007-07-26,-48759,8466,24909,1755,-1960,23101,0,830,1183,0,15824
2007-07-25,36318,-26367,-1334,-1498,4780,-6701,0,1000,1085,0,-8617
2007-07-24,-19309,-21693,46555,1267,16127,17776,-5000,6840,9545,0,-5753
2007-07-23,199542,-243458,21587,-2109,19091,-15061,11630,-500,8536,0,22782
2007-07-20,53817,-97682,49704,465,40283,-10662,17750,2800,-932,0,-5838
2007-07-19,28492,-96786,46724,186,-207,25407,0,350,20988,0,21104
2007-07-18,284754,-281670,-8589,4450,3246,-18584,0,-220,2519,0,5505
2007-07-16,32529,-54388,23202,0,-1364,21278,0,-82,3370,0,-1333
2007-07-13,45214,-57366,6914,-60,14543,-6206,-4,-5379,4020,0,4738
2007-07-12,186417,-150791,-23926,-6229,-6406,8871,-932,10652,-29882,0,-14799
2007-07-11,157384,-29580,-150793,-2500,-20651,-116099,7647,-2630,-16560,0,29969
2007-07-10,33729,6822,-41591,-26794,-11085,-1506,0,2828,-5034,0,1239
2007-07-09,34131,-32821,-3946,0,-947,-9382,0,1000,5383,0,2587
2007-07-06,-34938,11848,21698,0,30346,-761,-50,-5500,-2337,0,1092
2007-07-05,-30820,17967,11068,-6199,23983,-7868,0,-1500,2652,0,1785
2007-07-04,-14115,5158,10214,-4242,3488,5838,3596,5447,-3913,0,-1257
2007-07-03,-92541,39701,76303,-4943,37698,2851,0,-9076,49773,0,-23444
2007-07-02,119270,-175183,55108,8400,22843,20792,0,0,3073,0,805
2007-06-29,-16896,-92165,108863,-875,58029,52341,0,-3,-629,0,198
2007-06-28,-38876,80200,-32343,-1473,-28518,7390,0,-8500,-1242,0,-8981
2007-06-27,91319,-114332,27369,396,417,25360,-250,1000,446,0,-6199
2007-06-26,-39661,-28977,65635,-5000,-1080,72341,0,-370,-256,0,2950
2007-06-25,-37855,8176,33853,-20,23553,13712,0,1000,-4392,0,4851
2007-06-22,-13029,76142,-74100,-5995,-6439,-23592,-287,-1000,-36787,0,11882
2007-06-21,8207,23993,-36793,-2500,-23764,36343,0,-18387,-28485,0,4403
2007-06-20,-5287,204270,-165314,-20191,2953,-22091,0,5600,-131585,0,-33548
2007-06-19,-7354,96442,-79760,-763,-4670,-6077,-11416,180,-57014,0,-9148
2007-06-18,-64723,14055,22885,1694,-3711,12069,-125,-10300,23258,0,28173
2007-06-15,-24466,49535,-40609,36769,-18596,-50338,-2750,-20379,14685,0,16150
2007-06-14,98460,-228104,116856,-1927,75514,76083,-125,-714,-31975,0,12219
2007-06-13,113629,-218496,102508,-18977,10484,66562,1000,3070,40369,0,2093
2007-06-12,75107,-157751,75032,10508,429,40659,0,17780,5656,0,7212
2007-06-11,44361,-57652,10856,2701,8532,7545,-5125,4400,-7197,0,2435
2007-06-08,6689,17219,-28761,-18018,788,-12338,-125,-1310,2242,0,4853
2007-06-07,81115,-170344,69119,79783,7102,-2131,0,-4319,-11316,0,20101
2007-06-05,208972,-203229,-19672,-29614,4545,-13411,-137,37,18908,0,13619
2007-06-04,54328,12303,-58355,549,-3286,-49788,0,-6200,370,0,-8276
2007-06-01,-124886,17339,98440,-3829,-318,95042,-5125,0,12670,0,9542
2007-05-31,-114293,64197,24851,554,15978,13237,6400,-4650,-6668,0,25240
2007-05-30,-7607,25195,-21879,381,10345,11113,0,249,-43967,0,4291
2007-05-29,-49695,47812,1691,-988,7684,-7812,5000,4898,-7091,0,192
2007-05-28,28393,-46223,11073,16593,10319,-22499,1340,2300,3020,0,6326
2007-05-25,65857,-60108,-17098,-818,-6113,-18989,0,2748,6074,0,1549
2007-05-23,44221,-68186,24200,33284,-4153,-7353,125,3300,-1003,0,51
2007-05-22,-36361,52328,-16979,36000,-2993,-46972,0,-1104,-1910,0,-38
2007-05-21,-45323,23610,18819,2256,-5248,29813,-4750,-3252,0,0,2694
2007-05-18,-24515,45496,-21903,-3607,2934,-24830,0,0,3600,0,326
2007-05-17,10996,-35582,23274,-121,19824,-830,-25,186,4240,0,12
2007-05-16,30121,-50904,20086,2042,-196,8895,0,1304,8041,0,-3
2007-05-15,-7394,-20705,26619,6828,13492,8629,-6050,0,3720,0,1480
2007-05-14,20451,-11412,-8711,509,4124,-10760,0,2498,-5082,0,-328
2007-05-11,-2631,3354,5580,4896,-380,-7131,0,0,8195,0,-6303
2007-05-10,5311,-2607,-1881,-100,853,7700,0,-8716,-1618,0,-823
2007-05-09,-7123,-32080,21475,232,30572,-3339,0,350,-6340,0,17728
2007-05-08,18340,-42335,25462,-20735,-2160,4992,125,2000,41240,0,-1467
2007-05-07,7631,-14529,6801,859,-1231,3173,5000,0,-1000,0,97
2007-05-04,-40312,51743,-1031,-7820,7242,-2803,1960,-4100,4490,0,-10400
2007-05-03,-41130,20992,17968,22047,6453,-2175,0,-3900,-4457,0,1980
2007-05-02,1810,37932,-38605,-8832,257,-11973,-3750,0,-14307,0,-1137
2007-04-30,-10141,12742,-2436,-3329,3446,4500,0,-791,-6262,0,-165
2007-04-27,-13845,48029,-29663,-7358,6627,-8069,0,-12063,-8800,0,-4521
2007-04-26,-115889,123742,-5577,-976,4092,8650,0,-13425,-3918,0,-2276
2007-04-25,21358,-132385,92036,25539,37953,-1782,-6284,6300,30310,0,18991
2007-04-24,38802,-58109,19307,1800,3840,6147,-5000,3069,9451,0,0
2007-04-23,-10105,-10191,12319,-1212,3668,3553,0,3600,2710,0,7977
2007-04-20,-31082,14335,17025,360,2868,21149,0,0,-7352,0,-278
2007-04-19,13076,28212,-40080,-10460,5660,-35488,0,-635,843,0,-1208
2007-04-18,10589,36634,-49503,-10020,2300,5209,507,1631,-49130,0,2280
2007-04-17,22852,19994,-46246,-8123,-2080,-11852,0,5637,-29828,0,3400
2007-04-16,1540,-80675,91623,42354,26639,-1290,0,13425,10495,0,-11688
2007-04-13,-167894,116169,-13185,-19310,-2320,-36455,-700,15510,30090,0,64810
2007-04-12,-31088,-19420,44658,-3597,6480,42875,910,-10300,8290,0,5050
2007-04-11,-15643,-450,11643,14270,-1170,-9837,0,-540,8920,0,4450
2007-04-10,16014,9500,-24784,-1090,2980,-14194,-2000,-10500,20,0,-730
2007-04-09,7410,-3520,-2450,-70,2130,-9290,0,-370,5150,0,-1440
2007-04-06,12537,10990,-21757,-210,220,-21417,0,0,-350,0,-1770
2007-04-05,-31372,33010,-7628,494,-1540,-9710,0,2258,870,0,5990
2007-04-04,-47305,78640,-34975,-10850,-99,-42848,8000,7210,3612,0,3640
2007-04-03,96119,-53033,-47706,-4270,-300,-42156,0,750,-1730,0,4620
2007-04-02,66276,-64741,-5055,-9990,4260,4865,-5000,0,810,0,3520
2007-03-30,-1574,-5730,16884,-10,410,16784,0,-300,0,0,-9580
2007-03-29,-17520,10299,7351,0,180,8761,0,-450,-1140,0,-130
2007-03-28,-3583,110602,-108959,-51,82,-113112,1810,-7018,9330,0,1940
2007-03-27,-67940,76676,-8845,750,90,-6823,-5000,-4250,6388,0,109
2007-03-26,-18352,-150,7892,-4360,-2670,10792,60,2780,1290,0,3640
2007-03-23,-8225,27360,-22205,2990,70,-35785,-5000,320,15200,0,3070
2007-03-22,-31478,41020,-11932,3945,10,-8959,-4238,-7400,4710,0,2390
2007-03-21,-50346,38760,23876,25985,-90,-14039,300,0,11720,0,-12290
2007-03-20,-28917,4320,21557,-20,-290,-7663,0,4360,25170,0,3040
2007-03-19,72679,-111740,32351,3300,3750,-5619,0,0,30920,0,6710
2007-03-16,18805,-23530,3685,-20,-190,-2005,10000,-1670,-2430,0,1040
2007-03-15,8798,11720,4672,140,190,2152,0,-2340,4530,0,-190
2007-03-14,89184,-60030,-16214,-3810,-6390,-18038,5280,2360,4384,0,-12940
2007-03-13,29497,7001,-35708,-3904,900,-5564,0,900,-28040,0,-790
2007-03-12,8254,-16584,8330,10344,90,-5824,0,0,3720,0,0
2007-03-09,6994,-46241,39145,-3282,50020,-14122,3078,1910,1541,0,102
2007-03-08,-18033,1520,4343,-747,200,7760,0,-9870,7000,0,12170
2007-03-07,-22880,28260,-3610,-1296,17640,-15784,0,-8200,4030,0,-1770
2007-03-06,-4697,-18660,20237,-5458,9230,7125,11470,-790,-1340,0,3120
2007-03-05,-42726,65590,-22614,-12180,-7234,-21150,0,-1440,19390,0,-150
2007-03-02,-13400,-7230,28120,-343,-1000,-18769,0,2860,45372,0,-7490
2007-02-28,69116,-35180,-49536,-3670,-710,-87822,180,0,42486,0,15600
2007-02-27,37190,-3387,-35813,-3220,-120,-18573,-600,-22880,9580,0,2010
2007-02-26,-33823,31745,-2532,6942,-576,-21045,0,0,12147,0,4610
2007-02-23,-63998,30350,43105,-4469,-1500,52374,190,-3270,-220,0,-9457
2007-02-22,5616,7840,-8206,3979,0,-17085,0,3000,1900,0,-4850
2007-02-21,-18519,24640,-9431,-110,5,-9476,0,-14000,14150,0,3360
2007-02-20,-19219,41640,-8421,-180,-2450,-10721,-3520,-9100,17550,0,-14000
2007-02-16,-106332,130650,-22568,-11767,-1000,-3341,0,400,-6860,0,-1350
2007-02-15,-59542,55850,-198,-6180,1000,8212,0,-9000,5770,0,3890
2007-02-14,35012,-45220,-482,-1025,-3191,2944,0,1500,-710,0,10540
2007-02-13,-2857,-65372,23199,-25,160,8254,0,-1660,16470,0,45030
2007-02-12,25615,13500,-40285,-9300,-3550,-48175,16130,-1680,6290,0,1170
2007-02-09,9663,8500,-20753,-2340,-2900,-22023,0,-3170,9680,0,2590
2007-02-08,-8468,18220,-10282,-4035,-2280,-13737,0,-2040,11810,0,530
2007-02-07,-29380,69250,-42250,-3580,-4790,-28050,-10000,0,4170,0,2530
2007-02-06,-24188,31350,-11602,-20,-3050,1248,0,0,-9780,0,4440
2007-02-05,-55764,137110,-74012,-6220,-1650,-88152,4810,6290,10910,0,-7484
2007-02-02,-18200,-14800,42370,3530,1030,10990,0,3000,23820,0,-9370
