일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-05-08,-57010,7928,30827,2140,15215,9463,-83,-2531,6623,0,17935
2008-05-07,-22036,54204,-12371,-7415,-8289,-20922,83,-8409,32581,0,-17588
2008-05-06,-53864,63287,38391,11438,-12798,44575,8705,-3048,-10481,0,-42712
2008-05-02,-92210,122642,-28292,4136,-33963,-41981,25872,-1467,19111,0,2543
2008-04-30,-5470,-5376,56463,3231,-12345,78944,-1977,-6353,-5037,0,-45495
2008-04-29,-186537,88368,87685,-5131,25400,31051,-4060,14969,25456,0,817
2008-04-28,20075,-1701,-5909,10807,-10444,9482,-2496,-3203,-10055,0,-12600
2008-04-25,-104884,67604,38157,2571,-9200,42500,0,-271,2557,0,-195
2008-04-24,69685,57989,-97790,-3152,-964,-90503,1625,-385,-4411,0,-35382
2008-04-23,-122147,258315,-110831,12575,-19532,-51054,-501,-2552,-49767,0,-15203
2008-04-22,143325,-97974,-63902,22308,-27410,-48907,-3250,-322,-6321,0,18658
2008-04-21,102585,184307,-185330,14870,-11764,-136148,-9932,-29,-42327,0,-102254
2008-04-18,-30859,144123,-117411,20419,15082,178,-19047,-16540,-117503,0,-549
2008-04-17,-279635,401811,-31877,-14861,568,-46070,4155,7128,17203,0,-94408
2008-04-16,-229404,62395,135752,21543,56254,6357,3650,9944,38004,0,35409
2008-04-15,197628,-99808,-69428,9051,12235,-101653,-1065,12296,-292,0,-30857
2008-04-14,82581,89913,-165409,-22640,-36339,-102492,-5637,354,1345,0,-6582
2008-04-11,-51287,151561,-99000,-24970,-7033,-43150,42,-1578,-22311,0,-681
2008-04-10,-216550,171252,43114,32210,12388,6740,-69,-7603,-552,0,3153
2008-04-08,-255606,219264,77503,10995,41189,14948,-3300,2597,11074,0,-45341
2008-04-07,-623785,81592,457317,5666,48924,277415,3643,6063,115606,0,79466
2008-04-04,-106763,-104956,167026,4243,26811,76192,43438,6584,9758,0,43985
2008-04-03,-149808,-11761,180924,14331,66048,24010,248,2829,73458,0,-19139
2008-04-02,210112,-61346,-158442,2514,-2546,-98090,541,1696,-62557,0,7497
2008-04-01,262402,-25816,-179951,-9745,-8511,-135581,1499,6303,-33916,0,-56467
2008-03-31,160464,-3712,-114543,15395,1539,-95310,-2592,-694,-32881,0,-42587
2008-03-28,496021,-14287,-327722,-33993,-55933,-153807,6031,10921,-100941,0,-152096
2008-03-27,98074,-2466,-66328,-1787,-6087,-35625,0,245,-23074,0,-34496
2008-03-26,90886,-38701,-41316,-6762,-13506,5751,8063,-960,-33902,0,-11790
2008-03-25,-123399,65024,47779,15778,24926,45913,105,100,-39043,0,3655
2008-03-24,-95612,-14360,86660,-8299,1155,119594,29,-4129,-21690,0,23561
2008-03-21,-26597,-52831,63593,53474,4362,28615,85,4188,-27131,0,14929
2008-03-20,-91304,133864,-37299,16503,9207,-30742,1342,2896,-36505,0,-9072
2008-03-19,-124233,51593,61247,-2021,21089,10928,1537,2996,26718,0,10824
2008-03-18,-122352,-47652,130807,-1482,16851,118776,469,-3041,-766,0,38204
2008-03-17,7394,-34734,3111,5585,-10194,30258,210,-6436,-16312,0,24222
2008-03-14,26548,-178873,88110,-7331,-8252,116952,-1184,-14619,2544,0,64823
2008-03-13,-160565,-959,118652,-5959,-7366,176565,-1316,-20281,-22991,0,43421
2008-03-12,-180544,60469,52226,4327,-6613,83808,-1899,-26611,-786,0,67813
2008-03-11,106000,-122364,-76576,-5469,2221,-78717,1740,8127,-4478,0,91699
2008-03-10,-32553,6866,20024,4665,3685,9309,-4340,13702,-6997,0,5428
2008-03-07,130734,34940,-151769,4276,-55898,-116963,-2137,22929,-3976,0,-14316
2008-03-06,152689,10181,-163287,-2735,-28786,-145021,5000,24979,-16724,0,-27
2008-03-05,176516,-14658,-100189,-3289,7567,-85756,2788,1170,-22669,0,-61777
2008-03-04,79258,-133557,-5596,2330,-15717,22814,11902,3008,-29933,0,61421
2008-03-03,-199673,204289,11711,-5866,19842,-8741,-18470,2153,22793,0,-15617
2008-02-29,-175135,137278,7378,1580,31731,-20033,-347,3672,-9225,0,30617
2008-02-28,117799,-302249,43043,19631,10639,-578,4630,5594,3127,0,140065
2008-02-27,121539,-177208,39460,-2405,-2284,38891,1801,4137,-680,0,15476
2008-02-26,-47767,62296,-11868,4934,10413,5887,0,-3685,-29417,0,-2512
2008-02-25,-118382,87617,6825,2331,-6683,36142,-2070,-4227,-18668,0,25141
2008-02-22,183853,-41000,-125596,2139,-28559,-52303,-46657,2400,-2616,0,-17815
2008-02-21,173612,187915,-332919,-8786,-92105,-226857,-4589,-7042,6460,0,-28858
2008-02-20,435664,353229,-694372,-61413,-136514,-434818,-3870,-17541,-40216,0,-77651
2008-02-19,25877,-42383,23294,-7657,3117,-7538,1306,11330,22736,0,-6832
2008-02-18,-693,23461,-34875,-6339,12652,-22510,-1536,5686,-22828,0,11107
2008-02-15,-161274,37607,109156,19819,21552,407,-1644,17901,51121,0,14991
2008-02-14,-173748,191019,15113,26264,19657,-43489,78,-7237,19840,0,-30867
2008-02-13,80861,42281,-95183,4351,-3170,-70683,-496,-2485,-22700,0,-28573
2008-02-12,68379,-82852,33430,4125,14965,-44833,19,3310,55844,0,-19218
2008-02-11,54207,-93597,1648,-747,-1734,29053,-4,81,-25001,0,37141
2008-02-05,6120,-36093,65222,1199,7670,10911,-111,23,45530,0,-35252
2008-02-04,-65450,75813,-26080,-6708,-2833,-75382,0,4705,54138,0,16080
2008-02-01,-235928,591237,-232169,17122,-36356,-239628,-259,27839,-887,0,-122941
2008-01-31,-314555,181285,119722,-9003,25530,18143,-1693,16774,69971,0,14453
2008-01-30,-8436,155102,-101913,-5076,6562,-78362,-20489,7620,-12168,0,-29443
2008-01-29,127346,-57116,-96941,8295,-2683,-49130,93,-10219,-43297,0,24716
2008-01-28,30027,-7965,-30768,-15009,-3607,-24790,2454,-19898,30082,0,7572
2008-01-25,-143563,67891,113108,25368,3659,32170,2400,-8707,58218,0,-902
2008-01-24,-239782,-149714,304421,39899,39338,93372,-11058,27559,115311,0,75944
2008-01-23,219799,-155733,-86731,11082,-9389,-116007,-4704,-11023,43310,0,-7245
2008-01-22,99521,-160338,42220,2060,30181,-103158,-932,-7525,121594,0,8268
2008-01-21,23829,-37700,32529,7309,3379,-34872,1022,-2754,58445,0,-8738
2008-01-18,-27297,-152838,141878,10356,49301,15875,-615,125,66836,0,28368
2008-01-17,-64835,-100211,124719,5435,12189,28337,-203,13717,65244,0,39469
2008-01-16,145199,-280371,101354,2166,23943,38375,5707,-10901,42064,0,33730
2008-01-15,-64491,-14787,35562,-11564,3815,30493,-977,-11027,24822,0,42613
2008-01-14,-86810,61871,17088,-15575,-12753,55686,-175,2018,-12113,0,16066
2008-01-11,16912,-14637,-43054,3114,7698,-36662,0,-9619,-7585,0,39489
2008-01-10,128479,-203996,77245,5233,17851,60314,144,28001,-34298,0,-2405
2008-01-09,472137,-113138,-363262,-127,4616,-128447,-2237,-16852,-220215,0,-8979
2008-01-08,-124186,6490,130918,8143,24709,84113,-2981,16322,612,0,-13241
2008-01-07,119982,-55300,-35827,4515,-6657,-21428,68,927,-13252,0,-29091
2008-01-04,76251,170691,-198088,4228,-42234,-150938,-2157,4649,-11636,0,-48904
2008-01-03,177602,-65785,-75812,3314,-2288,-92688,327,13658,1865,0,-34174
2008-01-02,62396,-7178,-51152,-380,12096,-48166,-123,44,-14623,0,-4140
2007-12-28,14160,38274,-43036,3850,14120,-52946,-666,-14790,7396,0,-9512
2007-12-27,101636,-84908,-20487,7139,4365,-34612,-14358,-48,17027,0,3791
2007-12-26,37663,9628,-54990,-3461,-3015,-31058,-133,-8752,-8571,0,6897
2007-12-24,57499,-8389,-26821,1062,-13989,-20942,2004,3549,1495,0,-24315
2007-12-21,-14829,-4605,32787,-4334,19973,-1463,2859,2337,13415,0,-13499
2007-12-20,-120956,23990,90491,-6143,49870,13276,1656,5483,26349,0,6748
2007-12-18,-139710,-28517,141000,-4536,30993,70995,854,-6714,49408,0,27551
2007-12-17,2001,-74636,58703,-13139,9100,46982,-1006,4527,12239,0,13768
2007-12-14,-5234,-96475,37053,-50,-827,10537,502,1332,25559,0,64788
2007-12-13,-1681,18374,-16428,-1841,-4648,-25957,203,2972,12843,0,-22
2007-12-12,-28648,-52749,67698,9918,24118,2009,3353,9313,18987,0,12984
2007-12-11,73739,49581,-89861,628,-10246,-21011,-83,-743,-58406,0,-34344
2007-12-10,366434,-257190,-86015,3876,-5995,-77190,-8866,6968,-4808,0,-23233
2007-12-07,125175,-4335,-106025,-15755,-2680,-53770,-7731,1398,-27487,0,-15137
2007-12-06,137634,-44775,-59706,20963,-15035,-80701,-5380,3528,16919,0,-33643
2007-12-05,-60518,33350,43627,2287,23669,34675,81,294,-17379,0,-16204
2007-12-04,-36496,-2492,27960,-2911,6707,1547,2446,2576,17595,0,10923
2007-12-03,65805,-25397,-61956,-4932,-17773,-66051,508,570,25722,0,21456
2007-11-30,-63798,-74817,102099,12196,720,57955,-4066,9538,25756,0,36666
2007-11-29,656582,-231461,-284389,-25541,-56654,-68211,-18565,-33891,-81527,0,-141904
2007-11-28,98647,-69145,-37852,17769,24078,-52544,1880,514,-29549,0,7962
2007-11-27,-13358,-66959,47963,8306,11760,27075,2065,1235,-2478,0,32305
2007-11-26,-42664,47645,-3065,10155,12579,-55420,466,-4379,33534,0,-2459
2007-11-23,-37538,52771,-19478,3566,-24843,18462,-299,-1689,-14675,0,4214
2007-11-22,76603,-162606,57384,4922,-5254,67038,-886,-9112,676,0,27801
2007-11-21,56694,-97963,17976,21387,13511,-35540,7526,-927,12019,0,23133
2007-11-20,65526,-317337,256762,21614,25518,202684,2181,-2468,7233,0,-6310
2007-11-19,-5668,-86552,45946,-3904,2147,43924,269,150,3360,0,46918
2007-11-16,69619,-236390,51626,-6153,13243,-8355,3700,13760,35431,0,111375
2007-11-15,110466,-43933,-136976,-1295,-25975,-24378,1020,-2260,-84088,0,70366
2007-11-14,88929,-39087,-43213,-5394,2670,-55191,256,-1379,15825,0,-7192
2007-11-13,81335,-157036,88702,-8428,4911,92991,2000,-15951,13179,0,-12805
2007-11-12,1117,39103,-35008,-760,-12957,-19731,0,7376,-8936,0,-5283
2007-11-09,92060,-157227,46031,1925,-3441,53873,3057,-1301,-8082,0,13957
2007-11-08,94930,-114959,3056,42131,4354,-46399,2749,404,-183,0,17114
2007-11-07,-114547,-194208,257905,-6736,1456,244993,-866,-4475,23533,0,50256
2007-11-06,-87190,-99846,132846,3756,22328,104164,-33,-2537,5168,0,49328
2007-11-05,-39715,-135402,136074,1106,22270,117482,3447,-6368,-1863,0,38957
2007-11-02,-105090,-6342,87889,23551,-14234,88327,-1424,-4996,-3335,0,23558
2007-11-01,-116882,146115,-57768,-8893,-5233,12458,-14034,-9923,-32143,0,27969
2007-10-31,-59145,250375,-175837,7252,15965,-207665,-3534,4593,7552,0,-15746
2007-10-30,224396,8077,-198882,34,-14898,-138445,-4770,-17758,-23045,0,-34012
2007-10-29,57344,46214,-81360,-17190,1881,-44910,-9891,-3331,-7919,0,-22199
2007-10-26,45135,-23347,-21610,194,9735,-32955,15336,-2606,-11314,0,-383
2007-10-25,82210,-12331,-77213,7592,1457,-39516,-1933,-11165,-33648,0,7322
2007-10-24,82811,-168592,62421,-14740,40930,53370,-3866,9890,-23163,0,23148
2007-10-23,-28612,-140333,130838,20503,864,141001,-6416,-1764,-23350,0,38199
2007-10-22,626,-98047,81951,-4080,3022,65003,-5068,4697,18377,0,15605
2007-10-19,-148756,-70540,193973,-51920,69343,144452,-1047,-9053,42198,0,25380
2007-10-18,-87516,-119132,176849,-74982,25706,164662,-9437,-1271,72171,0,29830
2007-10-17,-66990,64188,36295,-35639,-5059,84819,1616,-6714,-2728,0,-33344
2007-10-16,91222,-317482,191274,25396,18075,130944,449,7855,8555,0,40120
2007-10-15,54204,-35455,-37841,11234,42296,-69377,196,9522,-31712,0,18945
2007-10-12,-2215,-14279,-30248,5786,4957,29070,-844,-17847,-51370,0,46878
2007-10-11,-15435,-41135,33373,-12993,21988,18775,-272,-2361,8236,0,23195
2007-10-10,-73657,-151327,197015,-1429,46177,45527,1108,-860,106492,0,28026
2007-10-09,-147477,47476,85726,-6490,18147,-18888,1041,-3534,95450,0,12390
2007-10-08,-305,-31325,11123,-7589,-3163,-26468,1,145,48197,0,20689
2007-10-05,-29440,91349,-64788,9293,-779,-14020,-2286,-7588,-49408,0,-2722
2007-10-04,-55633,35917,21068,9047,-28288,14340,60,-1746,27655,0,-1742
2007-10-02,-164177,157718,2026,10767,1344,14296,-2621,-9107,-12653,0,4685
2007-10-01,-2666,35300,-44762,-5685,-14166,28423,-161,2950,-56123,0,12068
2007-09-28,154497,83003,-118185,2681,7293,-128070,100,2244,-2433,0,-119325
2007-09-27,172932,59580,-159127,5821,-19317,-144872,150,3092,-4001,0,-73865
2007-09-21,417503,66058,-290475,9865,-3355,-252460,-16861,1917,-29581,0,-193632
2007-09-20,-27300,52130,-14174,14288,-610,-32499,543,1576,2528,0,-10756
2007-09-19,-62948,85810,-25540,-14798,27023,-41141,-3790,-9646,16812,0,2698
2007-09-18,23296,-20693,-16920,-20097,7927,5549,149,-2590,-7858,0,14317
2007-09-17,-21928,70239,-31726,3780,3992,2135,-1975,-4777,-34881,0,-16585
2007-09-14,-55230,-56451,104812,-1707,9601,101934,-475,-3645,-896,0,7038
2007-09-13,7625,-17267,6788,-4372,11712,-6908,0,39,6317,0,2891
2007-09-12,6414,32974,-47881,-3404,14974,-50080,0,-762,-8609,0,8583
2007-09-11,3994,-8376,1533,-636,-3834,3910,3562,224,-1693,0,2849
2007-09-10,51458,-43562,-2118,-828,402,11358,2195,261,-15506,0,-5779
2007-09-07,61394,17665,-66591,-5110,-54767,1746,0,2094,-10554,0,-12753
2007-09-06,5339,-27096,46227,11842,-8717,62724,-10000,-3481,-6141,0,-24470
2007-09-05,16351,63785,-74599,-358,-12387,-48402,-1368,-10424,-1660,0,-5537
2007-09-04,29991,9582,-18399,9778,-2758,-22723,-5000,-693,2997,0,-21124
2007-09-03,46294,102594,-122186,-8061,-42183,-26721,-5997,180,-39404,0,-26702
2007-08-31,-79614,195082,-112691,501,557,-81002,0,-4916,-27831,0,-2777
2007-08-30,3218,6147,-2377,6911,10227,-827,0,-7518,-11170,0,-6528
2007-08-29,-101260,-60471,115089,11992,15117,113315,-1420,-1720,-22195,0,46653
2007-08-28,-65145,-4319,66588,-370,4279,101770,-483,2279,-40887,0,2856
2007-08-27,-116618,-19031,138883,-972,11662,73984,-441,1027,53623,0,-3193
2007-08-24,-96733,13255,95455,-2998,26598,28927,0,2452,40476,0,-11842
2007-08-23,-52265,-264092,257226,-378,36668,142626,9712,-15046,83644,0,59734
2007-08-22,47105,-425650,316058,5091,39221,186826,18510,29073,37337,0,62487
2007-08-21,43180,-178534,101877,4824,15564,-1406,0,4160,78735,0,33992
2007-08-20,64814,-67467,6209,247,11009,-38767,0,1822,31898,0,-3526
2007-08-17,34990,-213582,136441,15447,24270,13480,690,23174,59380,0,42091
2007-08-16,-104766,-214611,341190,665,14142,277607,3354,3092,42330,0,-21913
2007-08-14,-30747,-76291,93683,-1116,-1588,4,4850,-1856,93389,0,13435
2007-08-13,-41174,-58850,51640,-3310,-6962,46302,720,-8371,23261,0,47454
2007-08-10,2428,-106520,63666,6220,10928,13381,5,23125,10007,0,40396
2007-08-09,69504,-134949,38946,-17446,1068,26814,3665,1949,22896,0,26559
2007-08-08,2430,-104915,61260,-6300,12474,11482,18083,7599,17922,0,41355
2007-08-07,49288,-277176,180892,-595,-1034,156145,3500,15407,7469,0,47121
2007-08-06,85435,-145619,58329,-9971,24976,46637,500,-7711,3898,0,2279
2007-08-03,-23644,-118742,125569,-2923,48391,62406,810,4494,12391,0,16917
2007-08-02,19871,-178056,126219,7980,22632,68694,4929,9483,12501,0,32398
2007-08-01,3697,-88037,100644,22716,-3369,54466,8006,366,18459,0,-16776
2007-07-31,-24056,-24568,39736,3119,8034,48757,48,-96,-20126,0,9678
2007-07-30,-49864,61583,-9452,-13879,-9620,24524,0,5854,-16331,0,-1287
2007-07-27,-5058,86801,-96348,-4701,2418,-35907,0,-8122,-50036,0,14285
2007-07-26,21537,39884,-61657,4418,7539,-47317,-1170,-1407,-23720,0,-1635
2007-07-25,89191,-132712,17636,13147,-4961,19477,793,-29416,18596,0,25785
2007-07-24,347,21665,-17194,9075,-5540,-17693,0,496,-3532,0,-4877
2007-07-23,-88217,15434,43344,2382,4173,6356,21959,-5161,13635,0,29559
2007-07-20,-139312,55241,68902,-11493,17837,48850,-250,-9467,23425,0,10910
2007-07-19,-90370,143258,-26511,-16399,7094,49447,-3741,-12195,-50717,0,-21877
2007-07-18,-9065,45731,-39856,5515,-4375,-27889,-12,-5117,-7978,0,-320
2007-07-16,-17467,34169,-27669,-4851,2998,-3352,0,256,-22720,0,9567
2007-07-13,-42120,148917,-130569,728,-51151,19586,-3150,-23442,-73140,0,27872
2007-07-12,178929,71788,-245535,28894,-110558,-65341,-3455,-8932,-86143,0,-6791
2007-07-11,21503,13657,-21491,20677,16061,-80477,14189,1450,6609,0,-16281
2007-07-10,170689,133490,-261327,-5237,-6182,-152613,-3884,-26573,-66838,0,-43812
2007-07-09,30559,128011,-155175,-460,-14472,-132176,67,-1526,-6608,0,-3995
2007-07-06,53044,187644,-217976,2568,-24808,-145505,-30070,-12125,-8036,0,-22923
2007-07-05,179188,107161,-234500,-50727,-11304,-98202,-300,-35938,-38029,0,-51969
2007-07-04,-77801,-95591,169604,45952,34539,44221,4830,50340,-10278,0,3825
2007-07-03,-21718,-34821,68353,26622,45670,32880,-4090,-4534,-28195,0,-11814
2007-07-02,69735,32573,-113823,2538,-6585,-105092,0,7574,-12258,0,11515
2007-06-29,43473,-273781,209209,4577,74429,151688,-17,-11166,-10302,0,21089
2007-06-28,2687,-161907,116098,-2506,31612,55625,0,35569,-4202,0,43102
2007-06-27,-4580,-208473,174052,3222,-1467,133062,0,10398,28837,0,39001
2007-06-26,-4020,-107785,76440,-32265,-22036,96503,0,4808,29430,0,35365
2007-06-25,-3049,-116459,84981,-5537,-820,76082,-3216,728,17744,0,34876
2007-06-22,-5202,-34174,59227,2257,-3253,58039,-352,312,2224,0,-19851
2007-06-21,-19903,-114935,101858,-16974,-30147,129035,14848,74,5022,0,32970
2007-06-20,-43751,69615,26485,-7144,-16486,66858,-1247,-123,-15373,0,-52389
2007-06-19,-73815,-74095,181881,-33685,-10542,201481,0,1721,22906,0,49219
2007-06-18,-58130,-42557,76970,-20010,-7765,102791,-493,-3158,5605,0,23777
2007-06-15,-5674,-163531,158489,9849,9518,153615,0,-8089,-6404,0,10656
2007-06-14,-111689,-182375,238160,-14085,11529,235928,6204,8747,-10163,0,60904
2007-06-13,-31329,-145490,139865,903,19294,124843,1000,-1175,-5000,0,34784
2007-06-12,12708,-256027,219103,48150,15615,78113,2760,41562,32903,0,24246
2007-06-11,39704,-87756,44849,-1620,-3404,65804,0,-1026,-14905,0,3116
2007-06-08,-4013,-6702,2863,2453,-2469,24675,-4,-8661,-13131,0,7782
2007-06-07,15592,-75267,46232,4640,-29791,80782,-221,3569,-12747,0,13503
2007-06-05,-16371,72470,-31585,22220,-59630,1053,-190,2082,2880,0,-24514
2007-06-04,-25576,174762,-117414,10276,-29547,-113275,3231,-957,12858,0,-31722
2007-06-01,10913,126584,-105691,-26850,-618,-11532,1450,-12476,-55665,0,-31906
2007-05-31,-143857,212917,-70816,-35230,2254,-4881,-51,-16547,-16361,0,1726
2007-05-30,-56105,1774,44669,-13619,2121,56993,-308,10038,-10556,0,9592
2007-05-29,32627,-70541,30436,-17506,1547,18784,875,2000,24736,0,7478
2007-05-28,17536,7164,-70794,15891,-16345,-81557,-2876,2817,11276,0,46154
2007-05-25,26927,-36969,-41729,-20714,15142,-43496,-330,-18893,26562,0,51771
2007-05-23,-91442,-144830,200299,-55136,6857,219039,370,-9425,38594,0,35924
2007-05-22,-159010,73958,85656,4950,7450,46096,1159,-2771,28772,0,-474
2007-05-21,-212293,30028,122472,6300,14159,129998,-9868,-23946,5829,0,60128
2007-05-18,-19580,-188162,170070,2094,6354,123419,5000,7292,25911,0,37307
2007-05-17,21874,16944,-47068,-33800,1570,-46518,0,6790,24890,0,8450
2007-05-16,65416,-17557,-35825,23340,7528,-16744,-10000,-31197,-8752,0,-11934
2007-05-15,-50321,14763,35187,-5200,-2574,13318,0,7693,21950,0,371
2007-05-14,93744,-240571,152635,1440,-6172,97718,10192,11495,37962,0,-5908
2007-05-11,48041,42440,-68106,68341,4106,-131028,-1554,-9232,1261,0,-22575
2007-05-10,-20356,156002,-135215,-9900,15903,-129767,-5000,-28684,22233,0,-431
2007-05-09,-56801,-4711,50821,20400,-26689,10121,7940,-3631,42680,0,10691
2007-05-08,-31257,57125,-27868,-950,8299,-56529,-300,-3856,25468,0,2000
2007-05-07,-39725,72955,-4214,14100,35665,-54465,0,-7624,8110,0,-29015
2007-05-04,-59681,135010,-19669,-7015,19851,-34450,-343,-4624,6912,0,-55630
2007-05-03,-23086,-4695,46595,1461,-4415,66471,0,-3986,-12936,0,-18714
2007-05-02,-29097,53105,-15368,10910,-4525,-16992,1229,7454,-13444,0,-8660
2007-04-30,-34460,50757,-13172,-1444,4337,-30306,-79,-1725,16045,0,-3125
2007-04-27,45190,20166,-62548,3488,2103,-87632,495,8920,10078,0,-2908
2007-04-26,-126776,150396,-14761,15257,3388,-23741,854,-10951,432,0,-8657
2007-04-25,11204,156112,-134743,16917,-4970,-145893,1121,-2252,334,0,-32673
2007-04-24,81696,-53043,-5322,7890,33987,-86086,2000,2097,35970,0,-23451
2007-04-23,-22137,113687,-77030,2361,-9371,-15993,466,-10783,-43710,0,-14410
2007-04-20,-12723,191407,-164355,13270,-8658,-172668,20000,-21072,4773,0,-14449
2007-04-19,50396,-41735,-5373,30846,14648,-58973,2366,-9720,15460,0,-3310
2007-04-18,-91485,366868,-124005,-1109,719,-128745,-662,-18478,24270,0,-151358
2007-04-17,-24652,99666,-32694,-13760,-544,-27826,0,-2810,12246,0,-42320
2007-04-16,-81403,-100843,186992,1402,21606,116909,9284,-10081,47872,0,-4516
2007-04-13,-6566,17531,-50144,-7152,-18371,-76834,-100,6350,45963,0,39258
2007-04-12,-1850,-20334,19866,-5898,-48353,49513,0,1177,23427,0,4318
2007-04-11,28826,23675,-47966,-15199,-24130,-4480,-1500,898,-3555,0,-4535
2007-04-10,96882,89769,-175194,-1000,-32520,-104051,-11250,-20338,-6035,0,-11557
2007-04-09,46491,-25096,-42834,2190,4818,-65305,-6680,-2866,25009,0,21519
2007-04-06,-22741,-592,-8107,-14100,-14057,18578,-14000,-10827,26299,0,31550
2007-04-05,-34336,163494,-142823,28108,17491,-210739,-5000,4058,23259,0,11575
2007-04-04,-44114,-37496,59956,-9339,-10164,65772,-16000,10459,19228,0,21654
2007-04-03,-105564,8270,75286,-6110,53200,-38004,-7100,14920,58380,0,22128
2007-04-02,-74565,-5980,27865,2980,5360,110,0,27040,-7625,0,53080
2007-03-30,54510,1890,-42600,770,-41460,-9080,-5510,-4980,17660,0,-13810
2007-03-29,-26882,-60200,74142,-5120,-11620,16062,7540,9030,58250,0,12750
2007-03-28,96293,-40870,-67293,14280,-44150,-49903,1120,-4940,16300,0,11880
2007-03-27,-43066,-17439,48905,610,-14180,34007,0,12660,15808,0,11600
2007-03-26,-35676,-44560,76986,-1029,-13000,60865,3000,4600,22550,0,3250
2007-03-23,-59940,11970,54650,-5020,-10230,-14750,5450,51420,27780,0,-6580
2007-03-22,11492,-9093,-7359,-810,-17180,-32043,21004,4480,17190,0,4960
2007-03-21,64041,-173770,100539,12150,22030,34589,-2320,1870,32220,0,9190
2007-03-20,1241,-95100,65939,-210,-17190,66779,1080,14190,1290,0,28220
2007-03-19,-39798,-100690,137108,6592,6781,93695,3040,15700,11300,0,3690
2007-03-16,-44755,-78970,113585,19350,36800,63055,0,-2770,-2850,0,3040
2007-03-15,-108370,53470,20176,4620,11460,-4018,15860,-14440,6694,0,35024
