일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-29,16710,28650,-44450,-23030,30,40,0,-4350,0,-5140,-1020
2012-10-26,10110,-31310,16380,4390,130,2360,-500,0,10000,0,4180
2012-10-25,-53600,-19330,74330,-5010,6230,41150,-930,0,30180,2710,-100
2012-10-24,104262,-60100,-44612,-12540,-18862,-22830,0,-3840,69870,-56410,320
2012-10-23,76960,-46740,-31970,30,-9690,3470,0,0,0,-24940,-940
2012-10-22,30470,-22100,-8170,0,-7320,-1270,0,0,420,0,-180
2012-10-19,22420,-20390,2220,-60,-3380,-1520,0,0,0,1190,-4000
2012-10-18,-51110,-5390,53890,-7460,5840,5010,380,-890,37570,14540,2610
2012-10-17,-59860,45720,12000,0,0,0,0,0,12000,0,540
2012-10-16,24730,-39530,14840,980,0,-9160,0,-2850,21050,4820,0
2012-10-15,-139221,7790,133691,-139,9810,58800,1060,-700,45690,5890,-2250
2012-10-12,-65310,-58660,126050,0,0,29500,0,10,72400,15100,-2260
2012-10-11,78666,-95410,24264,-33670,6300,31624,0,-98840,110900,670,-8410
2012-10-10,-184853,30000,150280,-5460,7160,54760,0,-26830,94590,26060,4590
2012-10-09,-62286,18040,42956,4460,-150,-2004,0,0,50650,-10000,470
2012-10-08,-43684,9640,33817,-9780,2540,-9978,0,-725,71430,-19670,-750
2012-10-05,-193473,-13800,198483,-17267,38270,43710,0,0,108540,25230,9170
2012-10-04,-84600,21870,34780,6850,-2500,20340,0,0,9860,230,26710
2012-10-02,213937,-87500,-125927,79560,-26550,-140777,-9220,-24450,2540,-200,-5050
2012-09-28,463553,-69618,-400225,-17660,-147455,-52830,-14660,17110,-142900,10200,12400
2012-09-27,123982,-56461,-67231,-11110,725,-36570,0,19014,-45830,40,-200
2012-09-26,-35360,59690,-24470,-8880,-2410,-13670,0,0,0,490,-220
2012-09-25,293630,-77670,-206910,-7800,-11580,-53520,-2500,-4220,-120000,-7290,-8640
2012-09-24,35350,-36740,1680,-30,0,-290,0,0,2000,0,-930
2012-09-21,96282,-55930,-40142,0,-18120,-880,0,-332,-5880,-14930,-200
2012-09-20,-4377,7160,-2443,-49,3210,970,0,-124,-8130,1680,-200
2012-09-19,8150,16840,-27730,-50,-460,-19150,0,0,-3260,-4810,2690
2012-09-18,67146,9770,-87896,-50,280,-68700,-10000,-56,-11900,2530,11600
2012-09-17,116363,-96366,-18947,-10,-700,-12629,-6690,-78,-3280,4440,-1170
2012-09-14,140759,-7780,-131979,-18780,0,-81180,0,91,3870,-35980,-1000
2012-09-13,-24554,31250,-7156,-61,0,-8995,0,0,1900,0,410
2012-09-12,-7833,8050,2893,-16,-80,-5460,0,29,0,8420,-2890
2012-09-11,106703,-37370,-69243,30,-1500,2370,-10000,-143,-60000,0,-130
2012-09-10,-3250,-4950,8800,0,3570,5230,0,0,0,0,60
2012-09-07,-38996,-30264,69150,3190,7980,2920,0,-3030,60000,-1910,0
2012-09-06,-69855,-17290,88145,14990,9720,15000,0,-15,48450,0,-1000
2012-09-05,-102310,-6240,109520,30,7180,31620,15000,3130,52560,0,-850
2012-09-04,-65720,-29870,94600,1120,110,0,0,3510,77560,0,210
2012-09-03,-58442,-29580,82382,16590,46860,3200,6250,6050,4510,-1078,6200
2012-08-31,73300,-73360,880,0,16550,19850,2070,-190,-47400,10000,-500
2012-08-30,88072,-14079,-73573,30,-4860,-18700,-5000,-43,-45000,0,0
2012-08-29,-107113,49641,56352,-8,40,23280,0,-330,33300,70,1400
2012-08-28,25699,-18130,-7679,-7860,0,60,0,121,0,0,-600
2012-08-27,-32469,36730,-3101,-1,10,-3140,0,0,0,30,-1120
2012-08-24,22762,-12178,-10074,-10,0,0,0,-10064,0,0,-30
2012-08-23,9343,-6913,-1080,0,0,-1080,0,0,0,0,-990
2012-08-22,72975,-72187,172,28,116,-10,0,0,0,38,-1000
2012-08-21,-49964,27204,22740,-10,350,-7190,0,0,29590,0,-980
2012-08-20,13172,-9460,-7692,-1930,98,-2990,0,0,-2870,0,4200
2012-08-17,68810,6130,-76700,-6000,-4000,-18870,15000,-140,-62690,0,1820
2012-08-16,-50054,62937,-17133,-6026,-20,-11217,0,0,130,0,2500
2012-08-14,-14670,7400,8280,-30,-2480,-9120,0,20000,0,-90,-560
2012-08-13,-9590,11790,-2680,30,-2030,210,0,0,-1020,130,780
2012-08-10,68417,27743,-88470,320,0,-13310,0,-11590,0,-63890,-8660
2012-08-09,20416,14280,-46606,-10,0,-15610,-31090,110,0,-6,12060
2012-08-08,81945,545,-83690,2000,-34400,28270,-48080,-22620,-2300,-2720,-2700
2012-08-07,-111929,89520,40890,4020,-5350,-11740,-1630,56240,0,-650,1550
2012-08-06,126619,10064,-126054,1980,-13460,-9984,0,14000,-118600,10,-12610
2012-08-03,28755,-1055,-13090,-7460,0,-6880,0,-4950,13580,-12380,-13760
2012-08-02,-59500,2050,63470,-10200,-1690,26340,0,8880,30150,9990,-7080
2012-08-01,108816,23440,-127586,-27932,-14847,-88167,0,34090,-49710,18980,-5560
2012-07-31,52069,-38790,-12319,-569,-29920,2300,2000,0,-1130,15000,-400
2012-07-30,-21250,2560,23180,1720,430,21470,0,0,-520,80,-4490
2012-07-27,-45689,-270,46518,-22,-3820,38820,0,7340,0,4200,-1000
2012-07-26,-41179,-12210,57129,-1,14760,30090,3000,0,-1000,10280,-3740
2012-07-25,-23625,-3885,31490,30,11110,5860,0,12090,2400,0,-4780
2012-07-24,-73319,68849,4470,-3380,-10090,21090,0,-2800,-260,-90,0
2012-07-23,1064,27130,-28484,-200,0,-38074,-1680,50000,-29720,1100,460
2012-07-20,21596,-1747,-32329,0,-10860,-37979,0,33780,-8370,-8900,-2270
2012-07-19,11099,-12499,8220,0,1350,-7200,0,22160,1170,-9260,-9080
2012-07-18,-20620,-27510,45150,12340,0,10430,0,21920,-390,140,0
2012-07-17,-35110,580,35970,-10,-6370,25920,0,6630,-2000,11800,-1540
2012-07-16,-8657,7327,3160,120,-16210,-77720,0,100000,-3050,20,-2370
2012-07-13,-26088,38140,-9992,20,-10000,5544,0,22440,0,-27996,-2330
2012-07-12,180770,-39570,-104560,-11960,-15970,-51180,1330,70950,-86790,-10940,-26220
2012-07-11,35819,-2310,-14019,70,2910,22621,0,0,-54280,14660,0
2012-07-10,-1705,-41030,43895,-1,-4480,61946,0,0,0,-13570,-1780
2012-07-09,-71310,98080,-12010,-1820,-4920,-5860,-250,2570,-1560,-170,-10970
2012-07-06,44986,16750,-39106,18850,2290,-5836,3640,1660,-59710,0,2290
2012-07-05,-3833,25550,-30807,-10,-1320,-50927,0,8000,12010,1440,4550
2012-07-04,62565,34410,-80765,70,-18150,-42085,-4100,-1090,-9650,-5760,-4620
2012-07-03,227862,-69915,-123367,-1870,-18210,-98770,-8790,0,9400,-5127,-23480
2012-07-02,21420,9700,-31540,30,-4930,-26060,80,-940,260,20,0
2012-06-29,15073,-13950,4927,-17180,-13123,53230,800,-1460,-27360,10020,-3710
2012-06-28,-50973,-21930,70953,20,3260,62940,0,293,6740,-2300,8380
2012-06-27,-142010,-3547,135807,10,2530,14267,1460,0,42230,75310,1310
2012-06-26,-38262,-5840,42162,-2660,660,4382,150,0,39650,-20,2790
2012-06-25,-75225,-4975,78000,2730,5460,49900,0,0,14710,5200,1620
2012-06-22,-139569,116240,23689,20,3450,4879,1000,0,4170,10170,970
2012-06-21,-47396,19396,28890,10,11620,56240,0,-29950,-6300,-2730,-930
2012-06-20,25899,-30513,15740,680,-4500,-43840,0,0,-16300,79700,-6056
2012-06-19,-128389,-1150,124784,-8854,3150,-2510,0,-562,57190,76370,3700
2012-06-18,-237093,141130,99543,802,-610,99670,0,-7190,30760,-23889,-350
2012-06-15,-435604,136424,293960,-2970,75660,157660,12530,10640,38650,1790,5540
2012-06-14,-53265,59193,-3448,-2040,-910,39170,0,-40000,0,332,-2350
2012-06-13,-189820,34030,157800,5140,7600,133650,0,2000,34480,-25070,1880
2012-06-12,-129698,113440,17878,-10,-360,2188,0,-30000,-1500,47560,-630
2012-06-11,-68561,-14813,82744,80,2310,110354,0,-30000,0,0,450
2012-06-08,-191651,-56870,211131,2480,20820,132041,0,540,40330,14920,7940
2012-06-07,-38002,-63784,90275,840,16680,20845,450,0,1370,50090,621
2012-06-05,-114356,-68010,175626,3320,13740,72696,130,0,82410,3330,1220
2012-06-04,40660,-60840,29990,30,1770,-40,0,1130,33680,-6580,1670
2012-06-01,-403829,25597,377892,1030,46730,192600,-3000,2430,115470,22632,12240
2012-05-31,381164,-370715,-8549,5120,-10150,-9319,500,3790,0,1510,-4410
2012-05-30,31320,-42257,13387,-6223,1500,11970,500,0,2180,3460,-2950
2012-05-29,-26261,-126270,152801,200,0,153901,0,0,0,-1300,10
2012-05-25,-274024,-26496,267450,0,31760,131830,0,-200,104360,-300,20920
2012-05-24,-263980,-28890,244920,-110,22950,139160,1000,2600,45830,33490,42390
2012-05-23,-139980,20530,75390,-2380,0,14550,0,-13590,77190,-380,23720
2012-05-22,23603,16242,-51805,40,-11120,-33795,0,-3300,-3510,-120,1820
2012-05-21,-66920,71210,-3960,-10,8130,-7750,1500,-5860,0,30,960
2012-05-18,-123482,143262,-22940,10,-33280,-2100,1000,-2000,10050,3380,480
2012-05-17,98791,-14400,-77471,20,30,-35631,2000,-18840,-25050,0,-2780
2012-05-16,38589,-43614,-3225,-7970,-170,5710,3000,1925,-13070,7350,550
2012-05-15,-151626,47990,81820,7730,10990,4570,0,1880,56620,30,3326
2012-05-14,-10443,17152,-1409,20,-7380,2890,0,3061,0,0,1710
2012-05-11,30227,14445,-38562,-29,-820,-41503,3000,770,0,20,-6130
2012-05-10,61134,4160,-74454,-10,-4320,1976,0,-8500,-63620,20,1620
2012-05-09,-74740,-1670,75890,20,62670,1500,0,11690,0,10,-2140
2012-05-08,202042,-58653,-146099,20,-19870,-107592,0,-247,-13920,-4490,-580
2012-05-07,37213,-6513,-35690,200,50,-940,0,0,-35090,90,-500
2012-05-04,-73101,124750,-55279,-3140,10,-16232,0,13043,-43530,-5430,3820
2012-05-03,81300,62460,-117080,1000,0,-24760,-5000,2100,-82160,-8260,-27750
2012-05-02,125133,-15890,-64100,2820,150,-8780,0,0,-57440,-850,-45083
2012-04-30,48559,79010,-117139,10,-6190,-12079,0,0,-94220,-4660,-10290
2012-04-27,29566,30950,-63196,790,170,-57426,2000,3310,-12210,170,1290
2012-04-26,-23735,87685,-63440,0,0,-25030,0,-9800,-28610,0,-560
2012-04-25,-5142,150976,-148434,-5010,0,-47598,0,-18000,-58810,-19016,2210
2012-04-24,-36739,28600,-12831,2170,20,-11291,0,1180,-4930,20,21900
2012-04-23,-30860,-18170,49760,9220,390,-10990,0,0,51000,140,-1690
2012-04-20,-120154,-14250,125234,3410,16750,109260,0,1564,1100,-6850,6860
2012-04-19,10731,37930,-37291,0,0,-7291,5000,0,-35000,0,-9280
2012-04-18,-76267,-3620,86837,27,-710,19180,0,9780,50000,8560,-5220
2012-04-17,-74145,73750,-2845,30,-11405,4030,0,0,2180,2320,1240
2012-04-16,-27927,61803,-41296,-998,9190,-81248,5000,0,-3910,30670,7330
2012-04-13,-42469,-28570,74719,2869,13750,10980,0,16800,0,30320,-2740
2012-04-12,-151884,844,148060,16851,19710,89040,0,3659,1180,17620,2200
2012-04-10,-130670,61560,67290,0,0,55960,0,0,15740,-4410,1820
2012-04-09,32590,-35300,9450,0,40,4290,0,5000,0,120,-6800
2012-04-06,55662,-12460,-67742,-14040,-20,-11782,0,-39330,-1740,-830,770
2012-04-05,-13520,34900,10130,14020,-150,6770,0,-8000,-1580,-930,-31700
2012-04-04,56711,-1860,-41181,-6740,260,6809,-5310,-6460,-31000,1260,-13640
2012-04-03,39849,62180,-65149,-9530,-8910,-7709,0,-6100,-32870,-30,-21310
2012-04-02,359514,-67100,-204014,4020,-1580,-50494,0,-24950,-120000,-11010,-77570
2012-03-30,65831,23740,-83441,-801,-5260,-40620,0,-580,-31210,-4970,-4980
2012-03-29,100220,9340,-92450,-3990,500,-690,0,-7810,-80600,140,2350
2012-03-28,251867,-23490,-212757,733,-10767,-19513,0,-43000,-133770,-6440,-7170
2012-03-27,167729,-14370,-146029,3980,-51450,-26239,0,70,-62590,-9800,-2130
2012-03-26,54170,9050,-69230,-1934,-2210,-65786,0,-7000,7330,370,5500
2012-03-23,-63820,31460,12790,-3080,-9000,5390,0,-31000,50790,-310,20070
2012-03-22,-28770,9780,16850,5920,7810,-13260,0,-240,16280,340,2030
2012-03-21,152741,-135000,-17221,-530,8700,-35621,0,-49820,61410,-1360,-1150
2012-03-20,-215718,25050,190678,2060,-11914,98660,0,6981,97809,-2918,-2060
2012-03-19,5228,-2010,-4788,-20,2642,-7880,0,3380,-2900,-10,-1140
2012-03-16,58343,-9640,-60243,-7800,-110,12477,0,-40000,-44750,19940,3940
2012-03-15,-31602,34487,15230,-5071,-140,-4022,0,24533,0,-70,-17130
2012-03-14,212707,11188,-215905,-12160,-41510,-39633,0,-232,-99140,-23230,-7590
2012-03-13,106950,-63250,-38920,-10910,0,3290,0,3000,-34380,80,-4880
2012-03-12,66609,3090,-54999,30,-6160,-18959,0,5000,-34970,60,-14760
2012-03-09,138275,5770,-125035,-854,-37505,-70860,-5000,-2086,-8800,70,-3290
2012-03-08,24810,-21310,-9790,-13240,0,802,0,1938,0,710,7430
2012-03-07,1103,-49140,37867,50,-2640,-2830,-8924,1941,50000,270,10010
2012-03-06,44002,-5070,-40132,670,-43962,-17120,0,-4920,25780,-580,8550
2012-03-05,-30242,8860,20822,14,-4712,-39050,2000,-10800,70170,3200,-20
2012-03-02,-36676,76076,-43990,-1003,10948,-27270,0,-30000,-25415,28750,190
2012-02-29,-16988,133919,-87651,180,-4915,-1268,0,-41628,-40000,-20,-28790
2012-02-28,255640,-1020,-211910,-9220,-68340,-45040,-2940,470,-43040,-43800,-23660
2012-02-27,136625,-42080,-96395,-24771,-2129,-23760,-3030,-34275,580,-9010,1860
2012-02-24,44870,8790,-32410,-15400,-52416,-25848,0,5170,56064,20,-22310
2012-02-23,92094,-55120,-36434,-1560,-30680,-23879,0,-15645,42800,-7470,-1140
2012-02-22,14205,-90280,75455,4340,-8940,19275,0,15730,23080,21970,-170
2012-02-21,-34095,-17680,49285,4075,8020,5210,0,-28000,60000,-20,1380
2012-02-20,172551,-147660,209,8680,-5272,17432,0,-23581,2920,30,-22450
2012-02-17,894194,-48190,-879954,-16810,-109203,-528243,-4510,-57470,-102258,-61460,46170
2012-02-16,-127545,-31341,126846,-33060,21500,89480,-10000,14510,47016,-2600,20670
2012-02-15,-48590,16610,44500,-1520,7150,8020,5000,2050,24340,-540,-17450
2012-02-14,57220,-99330,43500,-8580,11920,54700,0,-29970,10570,4860,-2820
2012-02-13,-521193,518277,7056,60430,-160792,118786,0,-39890,31232,-2710,7950
2012-02-10,193483,-97890,-122063,19862,8393,-194546,0,12243,27255,4730,20560
2012-02-09,78808,7520,-83558,9945,-30060,-53563,-2440,-12470,6870,-1840,-6490
2012-02-08,237350,33740,-277080,-21650,-132670,-87860,-7000,-39410,9420,2090,7370
2012-02-07,-755,85470,-83055,-30100,0,-10687,0,-268,-42030,30,250
2012-02-06,270740,-88870,-165490,1560,-1460,-6521,-1000,-40000,-110130,-7939,-15140
2012-02-03,100472,-57070,-50092,-3970,-25229,-11656,0,-20068,12740,-1909,5330
2012-02-02,4061,-27690,20159,6880,7830,-23234,10000,11310,7333,40,21400
2012-02-01,64128,-88480,-12108,-58536,47988,-43470,0,-1890,40670,3130,9440
2012-01-31,222135,86030,-268847,2790,-108031,-117368,-2450,-39998,-4040,250,10710
2012-01-30,194693,-31880,-159973,945,-21130,-5688,0,-48010,-86000,-90,-660
2012-01-27,257662,-94980,-175212,9040,-78182,-28290,3000,-51000,-30090,310,26110
2012-01-26,-35490,-25020,47450,13380,11498,-23368,4890,17850,14300,8900,9250
2012-01-25,360185,-124070,-258065,-4550,-7436,-53395,0,-10220,-183127,663,19170
2012-01-20,78456,33360,-162659,16430,-89657,-165707,1480,-19705,28600,65900,15570
2012-01-19,599448,-126870,-445938,-2430,-73999,-229862,0,18420,-174031,15964,-2380
2012-01-18,740583,-452610,-323694,6760,-45769,-254410,-9000,2980,-15375,-8880,32051
2012-01-17,309663,-24510,-226887,21264,-14341,-159274,0,-11680,-53590,-9266,-42886
2012-01-16,125048,-28850,-91418,13540,-22196,3569,0,-910,-53731,-31690,6570
2012-01-13,285357,-152660,-119167,-6170,-11700,-31137,0,1550,-13170,-58540,-17830
2012-01-12,87584,-96860,-4484,-12840,-2250,-1928,0,1950,394,10190,12710
2012-01-11,-164551,49600,84791,-11996,18980,68509,5000,6066,20502,-22270,34840
2012-01-10,-77263,-28960,108447,10200,21180,50156,2610,6050,16131,2120,2000
2012-01-09,72123,-62630,-10523,-21383,1350,7770,0,0,920,820,-2110
2012-01-06,-11380,-36490,33320,10110,7510,-2540,0,0,23050,-4810,14220
2012-01-05,25220,-34930,13210,7580,5570,-12090,0,-1440,22320,-8730,-2240
2012-01-04,-23420,18780,9220,420,12340,-2820,0,2800,-4680,1160,-3480
2012-01-03,-23247,29490,-5503,2150,-190,23141,0,3140,-34257,513,9070
2012-01-02,-22530,-30210,33540,1210,-4770,5390,0,27030,3120,1560,17150
2011-12-29,-140654,5065,132749,10730,530,70808,0,0,36700,13981,3760
2011-12-28,-156266,1440,84276,-9624,43650,30530,3000,-2420,7520,11620,29460
2011-12-27,-175937,-9480,182232,42650,-21480,64398,0,0,97200,-536,3895
2011-12-26,-95288,8250,87221,-370,10280,53591,0,-6550,33600,-3330,-73
2011-12-23,40302,-62690,14858,-240,-1810,-5076,0,-7200,33710,-4526,5970
2011-12-22,-98686,22760,80676,0,20570,886,0,-10,60100,-870,-10060
2011-12-21,-86891,37091,52350,190,-9250,-7330,0,-2800,73590,-2050,-3840
2011-12-20,152246,-176170,15333,-10,-17860,-3827,0,-4950,41970,10,4740
2011-12-19,-111575,33420,110936,-10,-5694,27580,-1000,-9110,106070,-6900,-33050
2011-12-16,-167654,-38624,208918,5120,51300,46498,0,1000,102820,2180,-2000
2011-12-15,-541935,138763,422345,-11410,133560,25055,0,7060,270120,-2040,-10330
2011-12-14,-23688,-206622,233610,-700,28870,124100,3000,-8830,99800,-12630,-3200
2011-12-13,-110028,8990,101668,-78,-1840,-21884,0,-300,131560,-5790,-7590
2011-12-12,-31832,-63270,54212,-4030,-2973,-4195,0,-1000,66400,10,21150
2011-12-09,-95001,-23471,142292,-2070,-2500,4042,0,1000,141850,-30,-25890
2011-12-08,-310058,40590,269558,7700,80200,-1092,0,5000,163070,14680,-35900
2011-12-07,498779,-344980,-161502,5570,-40012,-172219,0,10889,21770,12500,15370
2011-12-06,214874,-29260,-178764,2000,-155518,-8436,0,-520,-22820,6530,-11040
2011-12-05,102288,-4120,-78038,16640,-5133,-97635,0,-1790,26180,-16300,-25140
2011-12-02,92193,37230,-98303,-11080,-36233,-52284,2000,5700,-4120,-2286,-33790
2011-12-01,454147,-76299,-323428,-72920,-58268,-102980,0,-23260,-53880,-12120,-51280
2011-11-30,-527957,1552900,-869013,-156640,-91269,-249919,0,-18955,-327850,-24380,-47590
2011-11-29,-128497,289690,-206613,37220,-14940,-130443,0,7070,-87900,-17620,21020
2011-11-28,25957,75480,-93647,-24480,-78410,3823,-4770,-19100,16350,12940,-6680
2011-11-25,-76215,65210,15885,17350,3880,2175,0,12530,-21470,1420,-2360
2011-11-24,-134742,70520,59072,39520,3900,43842,0,0,-30000,1810,-3220
2011-11-23,-170100,101390,62830,17360,2760,-19190,0,-1740,97530,-33890,6770
2011-11-22,-52320,42800,11905,8750,5960,-12085,0,0,2510,6770,-2180
2011-11-21,-112464,129200,-19985,-1941,4530,-92404,0,-1750,50240,21340,2350
2011-11-18,-232830,105360,125490,-330,12090,73300,11910,100,41120,-12700,10180
2011-11-17,-54952,71800,-16218,-3730,-14130,15722,0,10540,2450,-27070,1040
2011-11-16,168287,105039,-174326,-20000,-143380,699,-1757,5370,-21538,6280,-23960
2011-11-15,476409,-51500,-354229,-3970,-19140,-170960,0,-53219,-85990,-20950,-46910
2011-11-14,-219278,67094,148944,57150,-14844,15828,0,12940,77000,870,20
2011-11-11,-224263,50680,152993,2570,43120,-9432,0,23885,99440,-6590,6170
2011-11-10,-386887,12030,298817,13100,77370,119012,0,-45,89330,50,-28790
2011-11-09,-160103,123800,42343,-12100,537,-22684,0,-35630,115170,-2950,-3260
2011-11-08,89801,76040,-111601,3920,938,-97629,0,-5450,-16970,3590,-54540
2011-11-07,-51137,60140,-6343,9890,2570,-57433,0,2480,20830,15320,2530
2011-11-04,-86013,124610,-18367,790,-28561,-589,0,24013,-13640,-380,-18900
2011-11-03,-75426,-14340,89756,-10,-494,6600,0,8000,76060,-400,-610
2011-11-02,-129562,60070,26950,19040,-6730,-27090,-870,3640,32290,6670,35162
2011-11-01,328088,22290,-322266,3550,-59745,-144933,0,232,-78340,-43030,-26582
2011-10-31,947981,72140,-882217,870,-241766,-380967,0,1380,-212870,-48864,-76020
2011-10-28,47400,54680,-63630,-2360,-3750,-37884,0,44,-54800,35120,-30390
2011-10-27,148712,132580,-241882,-73780,-41150,-16689,0,8287,-98130,-20420,-3000
2011-10-26,34300,56790,-90130,1630,-10540,-35370,0,300,-55730,9580,1680
2011-10-25,366710,19814,-361754,478,-84890,-294018,-1500,28394,8792,-19010,-17340
2011-10-24,535237,3930,-453617,-5830,-124780,-154979,-3960,-3560,-142570,-17938,-19040
2011-10-21,-69719,121760,-33270,5990,-9030,14750,0,-1820,-34250,-8910,-11830
2011-10-20,-7459,-3470,-8171,30303,-34899,5585,0,-25160,15890,110,-7240
2011-10-19,-260095,265180,-26465,4640,-53310,42975,0,180,-17590,-3360,23850
2011-10-18,-100902,289280,-91282,-8300,55824,-64730,-4380,-7374,-59872,-2450,-66088
2011-10-17,-388823,460420,-16857,12699,-1745,-9051,-3000,10870,-23790,-2840,-39860
2011-10-14,-103201,133980,-27813,7790,26508,15206,4770,3892,-107979,22000,-6840
2011-10-13,36384,15100,-72092,-1442,-26667,-129213,750,15980,69920,-1420,62958
2011-10-12,57440,-42780,-27948,-19200,29140,25365,0,140,-70983,7590,1388
2011-10-11,-143188,-28600,136918,56380,-6089,88017,2500,-12620,-38950,47680,37430
2011-10-10,22342,-58900,30428,930,23212,-17554,0,5030,18910,-100,-3080
2011-10-07,350152,80400,-507372,-10040,53810,-201412,-15690,-200,-330910,-2930,43140
2011-10-06,1779596,8860,-1564356,-79437,-300505,-559072,-5210,-17431,-528811,-73890,-101520
2011-10-05,645296,-93170,-494616,-98372,-80181,-107945,-6360,-45115,-125033,-31610,-26100
2011-10-04,5201,-4410,18029,-43633,2082,24300,-40,-23590,62840,-3930,-32510
2011-09-30,-118700,36890,138070,26730,6560,114813,-4110,1397,-12930,5610,-55380
2011-09-29,-25664,21670,26924,8631,41230,9293,-3000,-19610,-14800,5180,-28160
2011-09-28,-19620,10450,5800,6410,-66490,41040,0,-690,10300,15230,1540
2011-09-27,-115212,20720,64162,12930,14910,73362,-1560,-19960,10720,-26240,3860
2011-09-26,-124871,1830,107961,-6090,20030,-63260,-13420,17201,53340,100160,13870
2011-09-23,-49124,2390,36154,-5780,22390,-29550,-26500,-4176,84570,-4800,12250
2011-09-22,-86244,7440,72014,-3286,-2070,19890,-3990,0,61410,60,-10980
2011-09-21,-35700,14630,32480,52179,-8090,20081,3240,-19990,-24050,9110,-14270
2011-09-20,4148,15390,-48298,-7430,38760,-34440,3580,-44388,-29720,25340,27300
2011-09-19,65723,-1130,-61423,-1520,-7297,18530,0,-13266,-61480,3610,550
2011-09-16,153409,58830,-169629,-17992,-19450,-53811,-2000,-23216,-52370,-790,-25190
2011-09-15,-236337,116645,130762,18320,-2830,89981,7300,17881,580,-470,-8680
2011-09-14,24771,-62380,34369,-11900,23640,15689,0,0,23200,-16260,1350
2011-09-09,-17204,6750,24604,8830,1630,4172,-4000,2980,11012,-20,-15200
2011-09-08,72521,-14760,-30331,1850,-6790,48610,-1820,6000,-24240,-53941,-14690
2011-09-07,-13439,108570,-55561,28930,-5543,-33578,4350,-5430,-34460,-9830,-34250
2011-09-06,-254311,590,220641,-37659,42500,-19560,11800,5640,93130,124790,-20140
2011-09-05,126631,11690,-125001,-13040,-45291,-47130,-3540,-5000,-26440,15440,-16790
2011-09-02,-672875,36980,605785,18905,47930,170660,12900,-17300,281440,91250,17090
2011-09-01,-11130,7170,68779,-12150,99784,-77230,24500,-9105,43300,-320,-51070
2011-08-31,-130789,310,127201,13582,-2090,9059,6350,-7430,97510,10220,3268
2011-08-30,-376225,3550,279935,-2810,-41910,75515,-46950,0,245590,50500,86630
2011-08-29,-453496,-14310,349916,23560,90460,92230,13370,9286,119380,1630,13830
2011-08-26,-161432,52050,103902,1410,46480,54010,-3280,-15000,55400,-35118,4490
2011-08-25,69406,-70,-13336,-7356,160,-27970,-5570,0,8420,18980,-62490
2011-08-24,43376,-2350,-15396,-50,59600,-36356,0,-1970,22320,-58940,-27110
2011-08-23,978172,-1260,-772430,-17639,-86340,-330347,20160,-8690,-336550,-13024,-78022
2011-08-22,-22567,2230,17987,-6701,-51660,95718,6350,-3620,26150,-48250,-54920
2011-08-19,-320462,-30460,316282,-69410,194410,79792,320,850,59660,50660,8230
2011-08-18,-48896,2010,-3054,-51709,-64440,63010,2330,-47975,104980,-9250,44460
2011-08-17,-243433,8810,169713,10870,4350,151865,160,-74502,78800,-1830,18530
