일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-02-02,-515197,486549,62550,-17440,-10970,132447,-15396,-43669,17578,0,-24032
2007-02-01,-395598,15438,333080,-64229,-4124,233643,210,1770,165810,0,47170
2007-01-31,-44125,-33498,62143,13911,53850,3272,0,-2400,-6490,0,16450
2007-01-30,-341128,-193680,431938,-2321,17949,360270,-3290,3050,56280,0,103070
2007-01-29,-97899,35947,31062,-9389,-29220,90131,2000,920,-23380,0,30890
2007-01-26,-58917,55910,-13863,-27484,1320,-13569,-460,110,26220,0,16870
2007-01-25,-56399,-2765,47431,-11330,-7400,56211,0,-5320,15270,0,11733
2007-01-24,-199175,43032,128153,-16160,-23710,95813,-20,550,71680,0,28080
2007-01-23,-73032,-29768,45320,-20160,-4220,44750,-350,6020,19280,0,58160
2007-01-22,27463,-243270,221807,8583,18970,149234,4330,3570,37120,0,-5770
2007-01-19,-66808,104387,-18398,13950,-3080,-62902,-9020,490,42164,0,-19161
2007-01-18,-360695,16305,328010,-17735,12250,221465,5160,20150,86720,0,16410
2007-01-17,-434376,553436,-118800,-112910,-9050,49510,410,-46700,-60,0,-920
2007-01-16,-35924,-78830,76367,-8840,23310,33137,3670,-1340,26430,0,41687
2007-01-15,-77257,192728,-100881,6584,102530,-175085,-10,-20950,-13950,0,-14590
2007-01-12,-250108,348178,-96690,-79054,-158220,57774,-30,27440,55400,0,-1130
2007-01-11,-168014,42084,109660,-97140,42470,101730,-80,-2620,65300,0,15570
2007-01-10,-53227,-120810,157027,-57370,11970,238204,-100,-9700,-25977,0,14010
2007-01-09,-38332,-106543,98635,-55340,20835,183760,-10,18330,-68940,0,43690
2007-01-08,3145,-42940,19185,13510,36200,-36285,310,1450,4000,0,20460
2007-01-05,68510,-32320,-31410,-40590,-340,-51360,53780,70,7030,0,-4830
2007-01-04,76629,338427,-426698,80970,-16204,-386160,870,-10750,-95424,0,11872
2007-01-03,74860,-270620,136420,9940,69950,20440,-11300,-3600,50990,0,59340
2007-01-02,-64448,-49017,17622,-44140,19459,12753,830,14590,14130,0,95793
2006-12-28,-56109,-99630,165299,-40660,12290,199269,-24020,12660,5760,0,-9760
2006-12-27,34828,-171280,122602,-5003,-13360,108755,-10,29720,2500,0,13450
2006-12-26,4235,-139814,176715,30520,10470,141775,-11410,33650,-28290,0,-40116
2006-12-22,-274841,240520,58201,24577,27860,72934,-6120,-51040,-10010,0,-24100
2006-12-21,213943,-103890,-30304,150504,60920,-141299,1400,-65559,-36270,0,-79999
2006-12-20,108517,83820,-26906,-17795,-13660,-19901,-11910,62230,-25870,0,-161431
2006-12-19,-12247,-22410,172877,-16489,15880,71896,-3010,137450,-32850,0,-139220
2006-12-18,-91494,121710,-15676,-47636,-3430,80210,-3140,-34450,-7230,0,-14350
2006-12-15,-169946,691250,-404574,-138203,13380,-166721,3000,-90990,-25040,0,-116780
2006-12-14,-126882,1024100,-888468,-108694,138907,-793911,-1540,-129350,6120,0,-8170
2006-12-13,-32749,139860,-133481,-172588,42670,2717,6890,-38900,25730,0,26480
2006-12-12,24330,531000,-525970,-17773,-73310,-133257,0,-279140,-22490,0,-29520
2006-12-11,-35889,112110,-149311,-212958,-33190,66327,-140,-17130,47780,0,73400
2006-12-08,121875,-259700,123635,132650,-15698,-21087,0,-15370,43140,0,14820
2006-12-07,54082,-115940,52088,62276,46310,-74268,-400,9520,8650,0,9720
2006-12-06,-14818,64948,-63460,5291,-74619,21468,-420,-8640,-6540,0,12830
2006-12-05,-34193,-31400,33263,-8690,-6020,56663,39850,-34630,-13910,0,32350
2006-12-04,-12771,76380,-57639,9224,750,-5543,-790,-62000,720,0,-5970
2006-12-01,-72928,51768,-24260,-78317,9730,44737,-2000,-80,1670,0,45420
2006-11-30,-105824,340429,-240955,-114542,22110,-129433,30,-18980,-140,0,6040
2006-11-29,-9092,80109,-53097,-22069,19980,-67008,-7000,-13470,36470,0,-17800
2006-11-28,43030,61300,-86830,16105,21454,-208190,-10,20161,63650,0,-17760
2006-11-27,-16959,167490,-57011,47536,-11442,-44785,-2970,-27270,-18080,0,-92520
2006-11-24,157721,-296287,122006,152240,-11806,-81668,-18810,-3080,85130,0,16530
2006-11-23,170492,-530810,408188,136986,45810,231882,-290,-7350,1150,0,-47700
2006-11-22,-48296,368777,-201361,-1860,33830,-235301,0,-36990,38960,0,-119120
2006-11-21,-71420,98602,92536,-59269,4500,160835,0,5460,-18990,0,-119718
2006-11-20,-4549,93510,-84331,19058,1640,-118239,0,9810,3400,0,-4630
2006-11-17,9089,-99110,109071,16178,-3630,120653,-390,-11410,-12330,0,-19050
2006-11-16,37426,212680,-240086,5171,-35795,-76490,-2100,-15800,-115072,0,-9700
2006-11-15,10960,591770,-551040,21530,-27680,-458250,-7370,-29440,-49830,0,-51710
2006-11-14,-296704,560050,-248046,-91635,-16970,-135291,-2750,21920,-23320,0,-14180
2006-11-13,-117266,412870,-278594,-259781,4023,-7896,2950,-2890,-15000,0,-16860
2006-11-10,-83371,141865,-14354,-84604,240,11740,-1550,5260,54560,0,-44520
2006-11-09,-162826,224693,127383,-182046,24659,168320,170,12580,103700,0,-189200
2006-11-08,-94219,19044,121055,-97021,15879,132597,1100,690,67810,0,-45380
2006-11-07,-97042,198020,-49358,-322700,765,259832,760,-1990,13975,0,-51700
2006-11-06,-16519,18810,-20181,-86330,13354,4260,0,41930,6605,0,17890
2006-11-03,-97020,-21380,73930,-58500,79465,35894,-2449,-2930,22450,0,45520
2006-11-02,-48252,-118720,145802,85220,8349,14223,-740,11430,27320,0,21610
2006-11-01,157361,-296940,163309,44639,-29324,157001,27620,-330,-36297,0,-23630
2006-10-31,-21450,214570,-201470,95896,10230,-136226,-27080,-7550,-136740,0,7100
2006-10-30,21700,-89610,56690,105707,26354,-19441,0,7050,-62980,0,11320
2006-10-27,-130263,90210,32403,16570,1150,40813,0,8600,-34730,0,7650
2006-10-26,-78375,73531,-17836,-52006,-10908,50578,0,-410,-5090,0,22680
2006-10-25,-283111,703140,-318259,-383531,-1010,76682,0,24480,-34880,0,-101920
2006-10-24,-258561,1039340,-550674,-388661,32195,-131938,9460,13020,-84750,0,-230105
2006-10-23,18166,-144120,126594,-15433,2230,95717,-1830,1500,44410,0,1780
2006-10-20,-75942,-121284,119386,-369517,83120,351953,84370,21540,-52080,0,77840
2006-10-19,-32195,-215070,228245,-36960,18394,129981,9080,8500,99250,0,19400
2006-10-18,19516,-480786,411450,3850,6690,268910,31000,17980,83020,0,49840
2006-10-17,54295,-455320,370465,35597,9830,318918,0,4620,1500,0,30560
2006-10-16,29023,-230990,206847,-16802,22590,196300,-2530,53850,-46561,0,-5080
2006-10-13,-58852,-108180,146862,-13318,15670,123100,-11420,-5100,37930,0,19670
2006-10-12,38820,-19638,-24842,-4080,14458,-22600,0,-2650,-9970,0,5660
2006-10-11,-12248,-232610,208618,-12720,50469,164489,0,17460,-11080,0,36290
2006-10-10,-104448,-189250,253298,-31100,33850,220153,-37910,9675,58630,0,40040
2006-10-09,-61428,-411670,403748,77573,16993,264582,410,7540,36650,0,72640
2006-10-04,112002,-89711,-42341,166487,-1429,-120089,7610,5940,-100860,0,20080
2006-10-02,25328,-251884,227334,29790,3319,117295,0,-400,77330,0,-778
2006-09-29,166222,-223670,101658,129977,6269,29192,-4050,-2530,-57200,0,-45240
2006-09-28,132843,-436523,300425,129570,3329,217104,0,862,-50440,0,3005
2006-09-27,-33788,446100,-421042,-569496,-5142,184056,0,1920,-32380,0,8730
2006-09-26,45646,98921,-154607,61210,-1149,-113548,0,-260,-100860,0,9020
2006-09-25,-103850,-58840,222700,-56200,17440,232950,820,30,27660,0,-60010
2006-09-22,-58300,86120,-34490,37310,36110,-73030,-200,-270,-34410,0,6630
2006-09-21,-43788,1931410,-1911562,35621,1540,-61063,2460,-1857750,-32370,0,24060
2006-09-20,-35522,180940,-126216,47809,290,-172945,0,2080,-3450,0,-19202
2006-09-19,-76483,-5950,91373,-91095,31720,217448,7010,34760,-108470,0,-8890
2006-09-18,41789,-3900,-56578,-63130,-9490,44162,15000,-1430,-41690,0,18729
2006-09-15,205089,-139818,-49281,128850,19289,-127640,-160,2150,-71770,0,-16080
2006-09-14,136283,-77970,-30953,55814,-23690,-329147,-2170,11970,256270,0,-27180
2006-09-13,37637,492740,-423677,113880,-5790,-453877,-3630,3500,-77760,0,-106870
2006-09-12,151907,-430674,255277,241730,-4840,22367,7160,5340,-16480,0,23380
2006-09-11,-71463,471711,-198975,-15355,1788,-181198,1830,8640,-14680,0,-201223
2006-09-08,5581,-147370,120249,29745,5250,85771,0,9393,-9910,0,21540
2006-09-07,-88583,118710,-45391,34478,640,-141649,1750,9500,49890,0,15194
2006-09-06,15901,90933,-98284,-59361,-14489,-42774,25000,-7490,830,0,-7010
2006-09-05,137199,-247070,83461,42348,17505,25648,150,-3370,1180,0,26410
2006-09-04,-83150,406820,-240160,-87420,-9575,-119705,-20000,-1780,-1680,0,-83380
2006-09-01,165091,-36744,-216507,-30903,-44520,-106444,-2080,4290,-36850,0,87910
2006-08-31,90626,12050,-122277,47597,-22265,-82729,-2290,1100,-63690,0,20630
2006-08-30,183923,-232540,66897,279683,4178,-164805,80,3180,-55419,0,-18290
2006-08-29,219682,34740,-193159,176430,2920,-243137,-8922,-11620,-108830,0,-61293
2006-08-28,35778,-96580,67192,50580,-19370,65102,-2230,1020,-27910,0,-6660
2006-08-25,90747,-162030,117003,7481,2213,-3707,-520,1886,109650,0,-45790
2006-08-24,198661,-15282,-135169,105539,4124,-193612,0,1820,-53040,0,-48210
2006-08-23,5486,-102950,47134,179665,-2770,-130141,2340,2270,-4230,0,50220
2006-08-22,-66609,145148,-96569,-16970,18240,-18149,4150,1690,-85530,0,18110
2006-08-21,-33306,-410,-6324,49140,-16414,-21380,7630,-15130,-10170,0,38810
2006-08-18,679936,-1340770,483604,358433,28520,185711,-2740,-31630,-54690,0,176210
2006-08-17,353697,-505830,144508,212100,29407,-43459,17240,5720,-76500,0,7345
2006-08-16,326667,-159650,-147437,-57690,-14143,150906,5000,15160,-246670,0,-19510
2006-08-14,29540,-52920,-12760,85910,8135,-42915,3030,-64410,-2510,0,36080
2006-08-11,-42732,74880,-22792,16229,9969,-60700,620,540,10550,0,-8906
2006-08-10,46324,-82160,-95264,73101,21865,-222430,-3730,12920,23010,0,131670
2006-08-09,-120091,-140889,230350,-73195,41700,296125,3670,-57540,19590,0,30670
2006-08-08,-80435,-254810,376065,13110,230,332825,2650,11100,16150,0,42420
2006-08-07,-72545,183250,-107495,51840,14279,-146234,1000,-8090,-20290,0,-5320
2006-08-04,125222,-91496,-94206,1570,-6607,18931,6600,1910,-116610,0,60450
2006-08-03,306790,-339660,33100,172960,860,-79880,-1390,9850,-69300,0,16220
2006-08-02,2071,142040,-133791,-38939,106,-79518,0,-19450,4010,0,-10320
2006-08-01,1522,138250,-101892,-22952,-10303,2193,-1350,-10880,-58600,0,-37880
2006-07-31,-63560,277520,-230579,-20657,6158,-162160,0,-91890,37970,0,16669
2006-07-28,-85390,-197380,216080,-50410,-6310,248140,8470,-16850,33040,0,66690
2006-07-27,-198578,-454882,485050,-112350,67800,445210,15000,-66350,135740,0,170760
2006-07-26,20109,-397370,291691,55317,438,135946,6960,-20,93050,0,85670
2006-07-25,-174664,-249854,357938,-101224,-13070,380542,6750,-2590,87530,0,66800
2006-07-24,-4059,-129470,110569,-22141,23374,69966,-130,-4280,43780,0,22960
2006-07-21,-40947,-120690,152777,-3800,12190,155377,1140,-9830,-2300,0,8860
2006-07-20,-50562,-416823,525825,-81770,49706,497829,2760,5850,51450,0,-58590
2006-07-19,5312,-150750,147538,35800,3530,117888,4910,940,-15530,0,-2100
2006-07-18,-11157,-91468,66355,73194,-22020,21251,290,-10340,3980,0,36280
2006-07-14,71448,-22010,-47328,-10140,5601,-35609,-790,16700,-23090,0,-3620
2006-07-13,-17133,-48760,67963,28170,27207,7375,3320,-89,1980,0,-2070
2006-07-12,-35327,-166175,192292,86325,7660,80437,3090,-4020,18800,0,9210
2006-07-11,4913,-107044,79171,68720,10343,77988,0,8910,-86790,0,22960
2006-07-10,-79252,-440057,569169,15346,37753,522610,-2390,7530,-11680,0,-49860
2006-07-07,-50220,28920,20950,-5110,1790,130240,-17490,-3930,-84550,0,-100
2006-07-06,48588,-499131,249793,59326,59271,175376,-1280,-1110,-41790,0,201270
2006-07-05,-57022,-52820,95212,-36040,10819,111883,9940,-390,-1000,0,14630
2006-07-04,-58293,66220,-11117,-39940,2970,36413,1200,-2410,-9350,0,3190
2006-07-03,-29420,106016,-71116,-35830,6940,-61256,-40,1780,17290,0,-5480
2006-06-30,-122843,117280,-10767,-33850,-123202,116895,-790,-8270,38450,0,16330
2006-06-29,-71208,-338630,337631,25558,55297,182506,4520,-4660,74410,0,72107
2006-06-28,-4288,151770,-133022,-32920,-6420,-85752,-20,10,-7920,0,-14450
2006-06-27,26924,-43634,-38398,-41224,14990,-2864,-80,-2850,-6370,0,55108
2006-06-26,-65765,-49920,112655,11150,3415,86280,7800,90,3920,0,3030
2006-06-23,-33988,185120,-132659,-3889,-9380,-58790,-10,-4180,-56410,0,-18463
2006-06-22,16060,-241950,164790,13290,650,168470,-990,1400,-18030,0,61150
2006-06-21,20354,65040,-85854,-30044,-2280,-11740,-10,-90,-41690,0,500
2006-06-20,-31975,-57060,-50038,12907,-2482,-49823,0,-14050,3410,0,139133
2006-06-19,-20597,31100,-8303,-9453,4690,-25080,4330,-120,17330,0,-2750
2006-06-16,-190802,155632,-23190,-161860,8970,126220,0,1510,1970,0,59040
2006-06-15,168096,-528220,247224,48251,-27484,145007,-5060,26880,59630,0,113000
2006-06-14,-54163,-121630,140803,-87755,-26150,157498,3210,17660,76340,0,35380
2006-06-13,80276,-113159,-48167,108650,20900,-163917,720,-6620,-7900,0,80940
2006-06-12,-19447,-112200,144427,-40363,-11730,207400,0,-8240,-2640,0,-11480
2006-06-09,175183,-267026,42553,-57945,30160,345503,0,-214995,-60170,0,49240
2006-06-08,121026,90121,-271299,59840,103560,-180419,0,-232380,-21900,0,60142
2006-06-07,3758,-119030,114492,-9180,53630,336462,0,-246600,-19820,0,780
2006-06-05,-11670,70043,-50623,20066,22740,-20359,0,7680,-80750,0,-7680
2006-06-02,-53814,-164208,214562,92310,9232,118300,-1190,4200,-8290,0,3430
2006-06-01,43426,-104596,-41790,29926,-3130,-29816,-1920,8570,-45420,0,97700
2006-05-30,-64538,26810,46438,-10389,75090,50287,0,6950,-75500,0,-7700
2006-05-29,-67858,-11040,77406,-30839,22090,96915,-4990,5930,-11700,0,1492
2006-05-26,114160,-470332,326462,-12635,106370,211847,5920,16360,-1400,0,29690
2006-05-25,234801,-235410,-92941,76070,600,-115631,0,7230,-61210,0,93550
2006-05-24,-39703,-200876,223059,-47221,19990,227250,480,-55380,77940,0,20970
2006-05-23,21354,-543955,464571,58274,6890,351347,-4900,14800,38160,0,58100
2006-05-22,92404,219110,-305544,9242,-61850,-183510,220,1334,-70980,0,-6200
2006-05-19,95693,28190,-138093,-9804,8856,-115519,250,2760,-24636,0,2320
2006-05-18,234568,-258862,25624,66933,24200,-50579,9200,4830,-28960,0,-1430
2006-05-17,-7604,-229330,209404,64130,5027,185648,110,6079,-51590,0,37530
2006-05-16,94007,-204430,133873,73300,52830,63843,-2820,-21610,-31670,0,-23360
2006-05-15,120052,-150400,30788,64837,-90,85811,150,3980,-123900,0,-1770
2006-05-12,73006,131856,-176892,7287,62550,-239600,-5030,20030,-22129,0,-30070
2006-05-11,-146167,-238850,373917,-12731,52644,275684,13080,11400,33840,0,11400
2006-05-10,-78639,111452,8617,-13415,2370,-16178,-9100,17120,27820,0,-40630
2006-05-09,-233220,510787,-240607,-21220,940,-206427,-500,-4960,-8440,0,-16730
2006-05-08,-391751,319212,208912,-23323,34995,137216,-910,-146,61080,0,-134213
2006-05-04,390790,-478682,-44698,-42711,7777,6896,2550,16640,-35850,0,130130
2006-05-03,-6698,-190588,197186,92060,66580,17866,22940,-15940,13680,0,-2800
2006-05-02,-69642,-299500,340712,1463,66130,143870,1580,-1200,128869,0,28430
2006-04-28,94939,-196850,36046,22470,26216,-69685,-1500,29765,28780,0,65395
2006-04-27,-141255,-228811,347440,237,2190,313132,490,-18800,50191,0,22766
2006-04-26,-403032,-50070,470975,-4896,78036,285565,26540,18510,67220,0,-16813
2006-04-25,-23359,-491800,422249,4730,119640,243169,-5000,5720,53990,0,90590
2006-04-24,156488,48070,-182962,4504,10239,-199855,0,4130,-1980,0,-22056
2006-04-21,-61513,-36550,93093,10420,30240,-31407,-15200,15470,83570,0,4850
2006-04-20,95385,-151715,56480,21640,9708,-13298,4270,1880,32280,0,-13740
2006-04-19,-11854,21410,-72636,-35650,28020,-12406,4730,-101130,43800,0,55520
2006-04-18,-102175,-46480,113993,-4644,37820,-2763,0,-15360,98940,0,33202
2006-04-17,102653,65370,-147703,14740,8757,-145050,0,-8020,-18130,0,-20420
2006-04-14,22927,-8950,-682,12677,-40688,62970,3160,-16531,-22270,0,-14355
2006-04-13,-192566,367630,-96584,4610,12503,-148197,-1500,-44840,80840,0,-42760
2006-04-12,76501,-240280,157149,-14335,33180,99674,-400,40230,-1200,0,7680
2006-04-11,43027,20913990,-7366960,12028,17630,946005,-8400035,17850,39562,0,-13590657
2006-04-10,-167112,-114501,212623,-13003,4670,141696,570,880,77810,0,46990
2006-04-07,-85537,339745,-63118,7091,-10520,871,-8200,-22840,-29520,0,-176090
2006-04-06,-257749,454580,-53541,-5130,-11473,46311,2280,-30110,-55419,0,-143290
2006-04-05,-243955,21236,308539,-50839,28926,290932,-5430,-22600,67550,0,-92630
2006-04-04,-143923,392386,-150803,-5913,-43987,-97473,3000,-740,-5690,0,-96660
2006-04-03,-110201,-412570,499821,-16693,29260,467469,8640,-2375,13520,0,22800
2006-03-31,-217113,-283280,553856,50345,10727,433224,22330,-2530,39760,0,-53633
2006-03-30,-189769,-148261,402710,-6821,10540,423861,-2220,-25570,2920,0,-68630
2006-03-29,-127776,-422630,548886,-12023,31940,421519,-4890,-8460,120800,0,-23380
2006-03-28,-343716,-122176,411932,-3480,15855,277797,0,16420,105340,0,53990
2006-03-27,-94169,-100042,173651,-3033,-14726,161690,0,-7770,37490,0,20560
2006-03-24,-466013,-570304,975697,-3931,80661,873387,-3000,-13100,41680,0,57190
2006-03-23,-210791,209940,79494,1200,13565,80479,17000,2330,-35080,0,-78603
2006-03-22,-42955,219040,-143175,-11210,-9433,-58902,440,-3570,-60500,0,-32900
2006-03-21,-69258,181729,-108371,3314,29513,-87127,-740,3509,-56840,0,-4080
2006-03-20,-172387,118167,160770,-30367,15368,142899,0,-640,33510,0,-106430
2006-03-17,-557701,621260,-10360,-42561,21390,-31619,-10000,140,52290,0,-50059
2006-03-16,-269838,23700,203288,-21540,17780,159938,-610,8930,38790,0,42860
2006-03-15,-130773,-280205,406178,-16593,37100,359601,0,-3870,29940,0,5800
2006-03-14,-314559,745250,-409011,-19990,48806,-351727,1250,10100,-97450,0,-21250
2006-03-13,-7334,-68659,63743,18792,29126,15855,0,16940,-16970,0,12050
2006-03-10,80531,-36683,-13218,7918,14410,-50476,550,26080,-11700,0,-30630
2006-03-09,20767,98110,-71637,-15990,-1720,-219207,0,21420,143860,0,-47250
2006-03-08,13511,-298200,257361,-19479,6930,156960,0,70160,42790,0,26328
2006-03-07,-108727,122120,-46573,-4520,6060,-113283,0,58540,6630,0,33380
2006-03-06,30755,-271502,266897,37170,11387,193070,-880,1620,24530,0,-25850
2006-03-03,223353,195140,-389013,-28110,17623,-336548,0,962,-42940,0,-29140
2006-03-02,606739,-549907,-53492,56479,33227,-164518,0,-7960,29280,0,-4200
2006-02-28,377088,-365590,582,27090,5010,-34880,0,-470,3832,0,-12080
2006-02-27,262041,-222980,-20471,23600,11570,-54631,0,-9900,8890,0,-18940
2006-02-24,204434,-409940,197146,20579,10417,148840,-5590,110,22790,0,7350
2006-02-23,-146985,-54787,172592,1193,4320,137589,-3170,110,32550,0,25180
2006-02-22,112242,134560,-228390,-14500,2610,-138770,0,-230,-77500,0,-18612
2006-02-21,239080,-48820,-50640,9454,4931,47705,0,1290,-114020,0,-137720
2006-02-20,66652,-91640,90978,4740,4850,213768,0,460,-132840,0,-68110
2006-02-17,-97393,186220,-24067,21270,3537,-36360,-618,-1310,-10586,0,-64760
2006-02-16,-195872,336347,-162175,-22760,560,-129435,0,-30,-10510,0,22800
2006-02-15,68849,133221,-177810,3060,2810,-199410,0,14590,1140,0,-24350
2006-02-14,-108315,7670,98505,2310,-11350,145810,620,435,-39320,0,2130
2006-02-13,6707,301790,-275707,-11220,-2650,-35817,-2960,540,-223600,0,-35830
2006-02-10,-101655,134990,-34025,-10540,5339,11716,2030,-3800,-38770,0,1700
2006-02-09,17107,200633,-215110,24009,2840,-231809,-3520,1140,-7770,0,-2540
2006-02-08,-45713,-59590,68703,-52186,10520,185939,810,-19880,-56500,0,36660
2006-02-07,365018,44289,-308867,13250,-7233,-203104,-10000,-4770,-97010,0,-102650
2006-02-06,69596,30810,-76816,9884,-8319,18909,-1400,410,-96300,0,-23730
2006-02-03,50363,-5393,18680,-7810,980,85980,0,-730,-59740,0,-63580
2006-02-02,-176154,218260,-44609,3959,4169,54593,0,-4910,-102420,0,2550
2006-02-01,-469671,566070,-109289,-4665,1668,14798,-2870,-5980,-112240,0,15590
2006-01-31,-221739,293040,-38361,30850,28901,-42522,90,-90,-55590,0,-32890
2006-01-27,-94166,175471,-102955,-3720,-2670,-94745,2460,15990,-20270,0,22630
2006-01-26,-99580,462770,-363650,6622,2407,-329019,150,15090,-58900,0,1930
2006-01-25,-115437,-41295,109822,42140,11330,110402,1350,-10980,-44420,0,47900
2006-01-24,-138879,287320,-26621,8987,18340,-62919,4900,-5949,10020,0,-121200
2006-01-23,-291882,-55970,431932,2190,-1985,417797,-5000,-5910,24840,0,-84150
2006-01-20,-13050,13910,-161430,7320,3355,-107775,-900,13180,-76610,0,158980
2006-01-19,26815,54735,-58660,635,-11950,-49995,5560,8050,-10960,0,-7890
2006-01-18,-154928,47990,105128,-3595,-67376,167159,1820,-7120,14240,0,1670
