일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-05-19,33931,33690,-23906,960,-990,-27556,0,0,3680,0,-43395
2008-05-16,53588,28125,-83333,-20,-5320,-64633,0,0,-13360,0,4810
2008-05-15,1119,83670,-98119,2240,-2260,-28789,-13340,-2860,-53110,0,13330
2008-05-14,28778,24290,-69778,-2110,0,-54718,0,-1760,-11190,0,16600
2008-05-13,116815,33460,-1125,-730,30,-425,0,-30,30,0,-150390
2008-05-09,12773,1450,-23033,3230,19570,-39533,0,-5000,-1300,0,8710
2008-05-08,-73335,-1640,77375,13700,4830,17705,0,0,41140,0,-2800
2008-05-07,75657,510,-54437,6430,-47650,-20567,0,0,7350,0,-22330
2008-05-06,-1690,-12310,40530,8800,-560,24540,0,0,7750,0,-26530
2008-05-02,-35006,4000,31766,1150,2910,22186,14570,-15000,5950,0,260
2008-04-30,-68980,831,81429,1440,479,75600,0,0,3910,0,-13300
2008-04-29,-106240,4490,120610,1220,-9920,118910,0,0,10400,0,-18660
2008-04-28,24850,1260,-39370,1680,-2880,-37490,0,0,-680,0,13260
2008-04-25,-51440,2240,14700,1520,-5160,18320,0,980,-960,0,34040
2008-04-24,27330,-15070,-12790,4000,1740,-17930,0,0,-600,0,330
2008-04-23,-115544,14640,80044,2860,4850,20064,34480,3000,14790,0,18850
2008-04-22,-32387,23930,1607,1730,-2730,-7393,0,10000,0,0,6350
2008-04-21,-14540,-3750,12940,-360,0,10210,3090,0,0,0,5350
2008-04-18,-90460,-21930,26690,2130,-3810,42050,-27700,14440,-420,0,85700
2008-04-17,-58227,12950,29357,580,1990,-803,0,470,27120,0,15900
2008-04-16,-41510,12740,25809,1230,-5253,26392,0,-720,4160,0,2961
2008-04-15,-28148,-4800,21107,180,-14170,31027,0,0,4070,0,12321
2008-04-14,25917,-11700,-13647,-20,-16810,-39967,-4610,-520,48280,0,-720
2008-04-11,-89957,11580,73647,820,4257,38950,0,0,29620,0,4680
2008-04-10,-114831,39720,76181,30781,17600,34020,0,-3800,-2420,0,-960
2008-04-08,-59960,17780,40770,1040,9680,24770,0,5000,280,0,240
2008-04-07,-79963,2650,67303,3670,-460,48933,14760,-2000,2400,0,9960
2008-04-04,1186,2124,-2470,-20,-8300,15340,-1460,0,-8030,0,-840
2008-04-03,-26438,9480,14518,700,-910,14098,0,0,630,0,2440
2008-04-02,61712,7228,-47640,20,14710,-18740,-11240,-33080,690,0,-21300
2008-04-01,1023,6980,-11393,-10,80,1697,0,0,-13160,0,3110
2008-03-31,-45721,6227,27140,6270,10300,43540,-980,-18500,-13490,0,12334
2008-03-28,-40180,-5740,43870,910,18700,17700,-3080,-1000,10640,0,2300
2008-03-27,-95070,-6560,104780,320,23420,90720,-10720,1000,40,0,-3580
2008-03-26,-73518,17105,45123,110,-7710,40213,0,-2000,14510,0,11520
2008-03-25,-45480,7870,8100,50,6700,11350,0,-9260,-740,0,29260
2008-03-24,-21808,15450,27868,488,31840,-3460,-1000,0,0,0,-21510
2008-03-21,50300,28360,-77210,320,-26040,-42920,0,-8000,-570,0,-1550
2008-03-20,48198,7070,-60398,202,1790,-65260,0,3290,-420,0,5130
2008-03-19,23075,11340,-28465,1720,-15840,-19235,0,2000,2890,0,-5950
2008-03-18,-2048,1570,10358,-213,3180,7361,0,0,30,0,-9790
2008-03-17,-17040,-6290,21710,-7750,1540,18410,0,9000,510,0,1620
2008-03-14,-70875,-4270,85095,-2830,6220,108705,0,-4780,-22220,0,-9950
2008-03-13,-1232,39382,-39770,240,550,-46550,0,5000,990,0,1620
2008-03-12,2667,-9006,-1831,-90,1000,-5521,0,0,2780,0,8170
2008-03-11,-47742,6660,48032,539,6798,7515,0,-6000,39180,0,-6950
2008-03-10,-52897,-10850,44357,-11233,120,12490,1120,40060,1800,0,21590
2008-03-07,6458,-4630,-1108,1110,2400,-12298,0,3000,4680,0,-640
2008-03-06,-3684,-21960,21814,60,23280,8034,0,3000,-12560,0,3930
2008-03-05,22341,-11110,-22891,-2360,-1880,-14451,-2000,-2000,-200,0,11660
2008-03-04,35551,14620,-74731,9500,-26870,-52391,0,3000,-7970,0,22560
2008-03-03,82366,-23516,-66520,-8420,-15020,-26160,0,-5000,-11920,0,8170
2008-02-29,119707,-2827,-125960,-10,-17380,-20360,0,0,-88210,0,9080
2008-02-28,119642,853,-123165,-304,-18350,-77191,-16600,-8500,-2220,0,2670
2008-02-27,22250,-7600,-38010,-3490,100,170,0,0,-34790,0,23360
2008-02-26,54470,-10470,-48090,-20,-30000,-12210,0,-5500,-360,0,4390
2008-02-25,6725,-5870,-12635,0,-4120,-315,0,0,-8200,0,11780
2008-02-22,43690,-73110,31500,-22000,-18230,122330,0,0,-50600,0,-1980
2008-02-21,89281,-10050,-63581,-1800,-8400,-39201,0,0,-14180,0,-15550
2008-02-20,-98255,-16160,113725,-2495,1280,116590,0,0,-1650,0,390
2008-02-19,40090,14710,-35270,-4360,-280,34920,0,0,-65550,0,-19580
2008-02-18,6384,-26870,-21294,-1280,1150,8206,0,0,-29370,0,41660
2008-02-15,-46702,-13170,37752,28702,-210,18590,6320,-20000,4350,0,21680
2008-02-14,-117297,-83450,178247,-14570,9510,183467,0,0,-160,0,23060
2008-02-13,-229230,-99940,233890,35420,-760,188750,16600,-6000,-120,0,95600
2008-02-12,69790,-16460,51580,1810,130,-11780,0,10000,51420,0,-104870
2008-02-11,18480,-61350,63880,-9070,-2280,27740,0,-5000,52490,0,-20880
2008-02-05,-34171,-22160,48321,4970,9430,-6429,0,20000,20350,0,8080
2008-02-04,87193,2600,-49723,6530,90,-83683,0,-15000,42340,0,-40120
2008-02-01,-4655,-9580,37015,5110,29910,-57445,2000,0,57440,0,-22580
2008-01-31,-38097,47560,72147,550,1269,44548,2550,0,23230,0,-81610
2008-01-30,20246,-21869,-2047,6430,16390,-50147,-5150,0,30430,0,2750
2008-01-29,-10272,15590,10332,6100,11800,-18568,0,8000,3000,0,-15710
2008-01-28,-23144,5140,3424,6735,-700,-95061,0,10000,82450,0,14520
2008-01-25,121375,18790,-96160,11490,10920,-142210,0,33440,-9800,0,-44040
2008-01-24,414956,69320,-407212,580,-3774,-281475,-3783,-37990,-80770,0,-77264
2008-01-23,172293,10940,-149433,2080,-20004,-132919,0,2600,-1190,0,-33890
2008-01-22,-83671,-45100,145361,-1310,-11840,87781,210,-9000,79520,0,-16820
2008-01-21,151155,-19840,-105395,4600,14900,-104465,0,-1650,-18780,0,-25790
2008-01-18,162204,30840,-154088,1350,290,-136038,-10000,0,-9690,0,-38956
2008-01-17,50244,11220,-44964,-690,-690,-89194,0,8000,37610,0,-16460
2008-01-16,98202,8320,-114966,-5450,-13540,-119876,0,0,23900,0,8444
2008-01-15,-25940,-17020,44730,610,4000,16410,0,0,23710,0,-1770
2008-01-14,-40778,-18890,56018,-1570,-110,25668,0,0,32030,0,3650
2008-01-11,-8152,-17370,26222,-4800,390,30562,0,-9000,9070,0,-700
2008-01-10,-29511,-10510,43261,6780,-330,42151,0,0,-5340,0,-3270
2008-01-09,42831,990,-45894,-5810,8360,-29134,10590,3000,-32900,0,1763
2008-01-08,-149248,-15910,167878,4740,9130,130178,0,0,23830,0,-2720
2008-01-07,-73010,-1330,72730,12050,2370,45710,0,8000,4600,0,1610
2008-01-04,-7387,-7160,4557,3287,4330,-2890,0,3000,-3170,0,9990
2008-01-03,-44855,3440,44245,-90,4620,22845,0,14590,2280,0,-2860
2008-01-02,51754,5260,-60534,-2740,3480,-35347,0,-23887,-2040,0,3300
2007-12-28,26221,3620,-28831,3800,-3380,-13138,0,23887,-40000,0,-1020
2007-12-27,-31600,8670,33320,7160,2310,18360,0,0,5490,0,-10550
2007-12-26,36830,-3250,22740,1082,2620,57008,0,-7000,-30970,0,-56620
2007-12-24,29339,2890,-2459,-1489,1130,-3680,0,0,1580,0,-30480
2007-12-21,-53840,8060,47150,-10570,40,58370,0,5000,-5690,0,-1340
2007-12-20,19463,4660,-23626,580,-120,-16566,0,0,-7520,0,-997
2007-12-18,-59688,10,57518,100,6130,49808,0,0,1480,0,2160
2007-12-17,13651,-5680,-11301,-3720,2914,-13175,0,0,2680,0,3300
2007-12-14,-93256,-14940,40096,180,-28310,86156,-1050,-2000,-14880,0,68100
2007-12-13,938,14700,-16098,-4250,-27933,-18745,0,0,34830,0,460
2007-12-12,-365,9440,-10675,-450,-56070,43065,0,0,2780,0,1600
2007-12-11,-31300,4790,20450,-1850,1390,16830,0,0,4080,0,6060
2007-12-10,-6013,-13800,18383,1805,2177,5721,0,5000,3680,0,1560
2007-12-07,-9984,-16230,26374,30,630,13274,0,10000,2440,0,-160
2007-12-06,-52937,-63980,113757,-790,5460,75997,0,0,33090,0,2760
2007-12-05,-20125,-29310,53495,550,1470,41955,0,110,9410,0,-4060
2007-12-04,-48448,-29520,85898,12080,-2358,79366,0,0,-3190,0,-7880
2007-12-03,-227619,-37480,248389,13090,3200,236369,0,0,-4270,0,16710
2007-11-30,194838,-179520,11892,2850,-14,6996,0,0,2060,0,-27210
2007-11-29,-63730,23420,25360,3510,1330,19090,400,0,1030,0,14960
2007-11-28,119055,-19040,-100535,100,19452,-55977,0,-30000,-34110,0,520
2007-11-27,-46246,12080,31746,-850,-7960,51356,0,-12000,1200,0,2420
2007-11-26,18862,10890,-19012,1258,17900,-45110,-4200,-17500,28640,0,-10790
2007-11-23,279904,-23830,-244844,-14440,-139724,-25510,-10000,-28300,-26870,0,-11040
2007-11-22,80468,-67780,-19908,-682,-3279,35518,-205,-1700,-49560,0,7210
2007-11-21,-60434,-20340,81714,-10,5614,46070,0,5000,25040,0,-940
2007-11-20,-29710,15350,27160,-6100,2540,24210,0,0,6510,0,-10860
2007-11-19,-37739,21270,18739,3920,-20,-1221,0,0,16060,0,-2260
2007-11-16,75973,10002,-86775,-4020,-44994,-28771,0,0,-8990,0,790
2007-11-15,21276,8590,-37616,2200,10540,-103356,0,0,53000,0,7750
2007-11-14,21489,-18800,8081,6484,-21950,9717,0,0,13830,0,-10770
2007-11-13,177887,-10870,-175267,-10280,-5910,-155107,0,890,-4860,0,8250
2007-11-12,-15198,12880,2808,-13296,130,11344,0,0,4630,0,-490
2007-11-09,-21129,-1280,24809,290,7220,-1331,-2000,-8000,28630,0,-2600
2007-11-08,20026,15940,-34846,-1520,16729,-96785,-60,2300,44490,0,-80
2007-11-07,82177,-7310,-79977,-4263,-26440,-60374,-210,0,11310,0,-1960
2007-11-06,-15698,9650,26128,4310,-2300,-3482,0,0,27600,0,-18170
2007-11-05,-89318,-6940,36578,-2891,1200,-2581,5000,0,35850,0,58630
2007-11-02,-43699,-4471,64760,14010,-1120,7230,-3000,-6000,53640,0,-16590
2007-11-01,-32887,-31040,68357,15580,5250,39967,-1000,-10590,19150,0,-4130
2007-10-31,-90449,-10739,76058,5170,1090,32018,0,0,37780,0,25220
2007-10-30,-341850,9780,328040,-11260,34581,181329,5000,90,118300,0,4190
2007-10-29,-103308,-31690,135608,23970,22170,105688,55000,-14800,-56420,0,-580
2007-10-26,-34815,-3180,17215,-7530,13985,-10370,0,160,20970,0,20450
2007-10-25,-34541,23323,19538,-32930,16331,20987,0,1540,13610,0,-8040
2007-10-24,288655,-71090,-276735,-101330,33220,-48135,-79700,6300,-87090,0,59150
2007-10-23,148532,-4170,-162425,-29065,12840,-56740,6120,16600,-112180,0,21013
2007-10-22,-45557,7630,40017,-5720,3070,-6023,1000,20000,27690,0,-6790
2007-10-19,-193284,-7000,149104,49400,26370,15394,23790,-10000,44150,0,51840
2007-10-18,-692998,-4750,603588,86200,78450,104948,0,56000,277990,0,94730
2007-10-17,-41625,-25030,57260,-2310,17160,-28660,0,7000,64070,0,9305
2007-10-16,-77906,23270,45046,-4228,6664,-49100,0,20000,71710,0,9590
2007-10-15,176047,-44980,-24277,18170,-620,22933,-4090,5000,-65670,0,-106650
2007-10-12,378121,-30501,-228245,5310,-36343,-133182,-220,7000,-70810,0,-119335
2007-10-11,871504,-19380,-653004,-3540,-2110,-581064,-27000,7100,-46390,0,-199260
2007-10-10,556562,680,-290252,26592,46910,-320564,810,0,-44000,0,-268070
2007-10-09,507939,-27080,-327589,-990,-13605,-307619,-5000,5560,-5935,0,-153900
2007-10-08,123378,-4240,-95038,8890,1400,-104818,0,0,-510,0,-24600
2007-10-05,-51161,73220,-94069,8590,-9324,-61135,0,0,-32200,0,71460
2007-10-04,142107,20140,-132047,-32920,-36340,-51687,-130,0,-10970,0,-30210
2007-10-02,216933,45720,-257223,11500,-9328,-192914,1000,0,-67481,0,-5000
2007-10-01,1928,3860,3992,18380,-12750,-5048,-20,0,3430,0,-10220
2007-09-28,4172,-4690,8378,798,-13140,74410,850,-4040,-50500,0,-7930
2007-09-27,10478,23970,-38188,10420,-2198,-34210,-14400,18000,-15800,0,3680
2007-09-21,451765,15418,-451683,-12870,-15377,-267204,2490,-14300,-144422,0,-15530
2007-09-20,141609,1850,-174350,-750,3790,-157650,9580,1000,-30320,0,30741
2007-09-19,81123,-90440,13647,-3850,-40427,48804,-1450,-6790,17360,0,-4260
2007-09-18,-36770,-9560,34820,-32,647,33095,230,0,880,0,11510
2007-09-17,-46142,15700,28182,-2290,-550,30042,2000,0,-1020,0,2130
2007-09-14,-19209,-28630,36149,33197,6330,29422,4460,600,-37860,0,10330
2007-09-13,-73861,-12370,79771,-1540,19810,34580,11200,1000,14721,0,6460
2007-09-12,-2614,-16820,-1916,-370,5280,5594,-70,-2600,-9750,0,21650
2007-09-11,-33764,-22320,45584,4400,2880,30744,-4130,8470,3220,0,11720
2007-09-10,64020,-2480,-52510,810,-20702,-39269,-12250,1500,17401,0,-8930
2007-09-07,217624,6830,-242012,-82451,-15793,-132435,0,15580,-26913,0,17558
2007-09-06,9050,17950,-11810,-8410,-1609,4239,0,-13000,6970,0,-15190
2007-09-05,157841,-12710,-109553,-13190,-20790,-77993,2250,-160,330,0,-34878
2007-09-04,213948,12490,-181102,-3100,-11819,-77932,-14000,-471,-73780,0,-45886
2007-09-03,17328,3860,-13078,-370,20290,-12058,0,0,-20940,0,-10050
2007-08-31,-72898,34300,31288,-730,7593,5525,0,0,18900,0,7500
2007-08-30,-20,120550,-122810,5010,2430,-132290,0,-3000,5040,0,2180
2007-08-29,-31730,-7660,59130,480,-16410,66260,4400,1500,2900,0,-19840
2007-08-28,-5767,98480,-101353,-19823,14140,-105380,4150,2280,3280,0,8060
2007-08-27,-25354,151180,-127950,1150,180,-129380,0,0,100,0,2134
2007-08-24,34910,66380,-80160,-3691,-14,-77475,0,1020,0,0,-21130
2007-08-23,162895,4125,-154270,-3450,5850,-122050,-7500,0,-27120,0,-12760
2007-08-22,114655,13800,-91605,29087,2640,-111262,0,-13560,1490,0,-36350
2007-08-21,30921,7290,-61510,-9060,-6300,-23836,-10000,-3094,-9220,0,23299
2007-08-20,323669,51380,-310199,2530,3090,-312679,0,-4230,1090,0,-65350
2007-08-17,-8153,-3264,-72963,1470,-40108,-108635,280,0,74030,0,84630
2007-08-16,-114272,-23760,85674,-21480,-1738,68192,0,-5000,45700,0,52358
2007-08-14,17504,-13100,-60854,-4890,-1814,-54769,300,-11000,11319,0,56950
2007-08-13,-24763,10010,6763,-1702,-170,9485,6830,-6000,-1680,0,7990
2007-08-10,-21018,-9480,-10042,-2966,6860,154,0,-130,-13960,0,40280
2007-08-09,-70926,25200,12836,-1644,-3360,18310,-370,0,-100,0,32590
2007-08-08,74760,-128850,34250,1763,-1040,29397,7000,4380,-7250,0,19840
2007-08-07,-42821,-12560,48451,-2670,10,49491,0,0,1620,0,7730
2007-08-06,20354,-19400,-1864,233,510,6540,0,9920,-19067,0,810
2007-08-03,7338,-7890,14702,31850,3020,-3908,-15000,-3920,2660,0,-14340
2007-08-02,-13812,-17670,15562,-300,160,14392,520,0,790,0,15720
2007-08-01,-58073,-2400,57653,1650,4920,44203,70,710,6100,0,2870
2007-07-31,-24296,7050,30656,-2494,-15170,51740,0,310,-3730,0,-13710
2007-07-30,-3150,-19090,12940,-14540,3820,71780,10390,1140,-59650,0,9650
2007-07-27,-23338,-13070,22698,-12780,1452,68296,1000,-18310,-16960,0,14060
2007-07-26,-100815,-23510,97755,16420,-870,84715,-4190,-190,1870,0,26510
2007-07-25,-55479,1580,28039,-19390,2370,40689,19000,0,-14630,0,26300
2007-07-24,16194,-33560,4156,-440,850,-8734,1000,20000,-8520,0,14920
2007-07-23,-40081,-9150,65801,12134,-28160,87527,0,0,-5700,0,-15170
2007-07-20,-133811,12660,58451,9912,-17050,91219,7500,0,-33130,0,62990
2007-07-19,38756,-19450,-34736,-6976,-1260,-19900,0,-2740,-3860,0,15430
2007-07-18,9570,-31070,47360,18049,10140,51098,-9020,90,-22997,0,-27840
2007-07-16,12857,-17870,10613,-15145,-1660,48978,11880,0,-33440,0,-9350
2007-07-13,-156007,19770,166877,36206,-6660,155553,0,-3500,-14722,0,-29370
2007-07-12,480,-103500,63160,-4770,1200,90000,-10000,-240,-13030,0,38850
2007-07-11,89014,-102740,-7944,25023,7250,-35487,2650,1300,-8680,0,21870
2007-07-10,128989,-99190,-42339,-15470,-6500,-31299,30,0,10900,0,12180
2007-07-09,21336,14270,-60240,-2818,-13532,-42850,210,0,-1250,0,24634
2007-07-06,111642,7570,-123402,-1521,10,-116061,-150,4000,-9680,0,4130
2007-07-05,-61833,4670,18341,-9304,2181,36554,-190,0,-10900,0,38822
2007-07-04,55281,-17960,-50181,-8892,20,-29459,-10000,0,-1850,0,12810
2007-07-03,29298,-1680,-30098,4985,3866,-27419,0,-2000,-9530,0,2500
2007-07-02,-49800,-9520,41800,4200,-170,25740,0,2000,10030,0,17520
2007-06-29,-26288,2650,19918,7020,10240,25062,-80,-3000,-19324,0,3720
2007-06-28,-64122,-830,42852,14770,10140,-5491,0,17530,5903,0,22070
2007-06-27,40660,6610,-51760,12870,-18310,-16300,0,-32820,2800,0,4340
2007-06-26,9252,6270,-25395,-17284,1590,52309,0,-69300,7290,0,9723
2007-06-25,29866,120,-24006,-28125,6010,-22303,10,10680,9722,0,-6270
2007-06-22,-70513,-9480,65657,4420,3270,38857,-610,18160,1560,0,14636
2007-06-21,-11243,-5360,14263,-15520,-13140,33213,0,9760,-50,0,2340
2007-06-20,-2137,-8120,10777,730,10540,35907,0,-26950,-9450,0,-520
2007-06-19,18281,-3610,45683,-16576,20000,63319,-10,5600,-26650,0,-60334
2007-06-18,671,-11910,8899,19400,-20678,9958,-971,-3000,4190,0,3040
2007-06-15,93270,11760,-79443,39110,-150,-77343,0,9300,-50360,0,-25587
2007-06-14,13052,-8800,-40832,-37653,-7032,44537,-8120,0,-32564,0,36380
2007-06-13,38599,-2990,-31399,9670,7490,-13329,-30,-31350,-3850,0,-4210
2007-06-12,-77323,-34670,108993,28510,-1180,64903,6920,-3260,13100,0,2700
2007-06-11,-6229,5180,-3231,4940,17640,-9801,-10030,3000,-8980,0,4210
2007-06-08,-121558,-15990,152288,13310,33840,96238,-90,36450,-27460,0,-14560
2007-06-07,-121628,10432,100956,25260,-36580,114656,-7420,10900,-5860,0,10840
2007-06-05,182810,-45090,-131910,-4321,-15017,17968,-72350,-8000,-50190,0,-6700
2007-06-04,58031,19560,-89031,-4450,2936,-47117,0,1600,-42000,0,11140
2007-06-01,200322,10878,-173760,-41803,560,-14457,-5010,-2900,-110150,0,-35670
2007-05-31,-35321,-9740,41191,359,7980,36772,-2660,-3000,1740,0,4980
2007-05-30,-154453,-28990,186503,-10189,37160,180382,7890,-5000,-23740,0,-2810
2007-05-29,-20600,-18610,34270,-14490,-470,39840,-710,-4550,14650,0,6090
2007-05-28,68707,25420,-82007,-1790,-61793,-23504,4690,-1910,2300,0,-11140
2007-05-25,89928,6490,-84902,746,-39670,30942,-730,-19000,-57190,0,-12860
2007-05-23,140372,-51830,-101732,-35930,-69920,1028,-2120,6450,-1240,0,12440
2007-05-22,27623,-9230,-21823,-3120,-12560,-27483,-300,7490,14150,0,550
2007-05-21,23171,-9680,-7896,-10737,5800,-2129,-80,-6250,5500,0,-5595
2007-05-18,-168783,-720,139221,-29578,85090,69599,3630,0,10480,0,29969
2007-05-17,-48831,56270,-68279,-63988,25330,5539,-23160,-60000,48000,0,60840
2007-05-16,969,-21020,74561,3802,-30040,141829,-20,3650,-44660,0,-54510
2007-05-15,4404,-29880,-36874,390,9886,22700,-10000,-27370,-32480,0,62470
2007-05-14,49889,15480,-90219,-68030,-5300,-16839,26210,200,-26460,0,24880
2007-05-11,19816,-75420,48694,16933,-12080,-25349,-1280,33000,37470,0,6690
2007-05-10,-43940,-36280,53570,10010,1680,51360,4870,-16400,2050,0,26690
2007-05-09,68283,-28956,-100807,-5637,-510,26420,-10540,-58940,-51600,0,61910
2007-05-08,45828,-11920,-32228,23550,5800,-2838,-17500,-24500,-16740,0,-1890
2007-05-07,18058,-14330,10079,4280,30647,-26968,0,2000,120,0,-10707
2007-05-04,-83143,11880,61243,12220,16380,39373,-3610,18900,-22020,0,7020
2007-05-03,-5173,-23160,13433,9959,-3851,-154915,10000,120760,31480,0,14920
2007-05-02,51100,-95520,57150,1790,21530,-540,410,27000,6960,0,-12420
2007-04-30,-84819,660,74219,8788,7270,43881,-10000,15010,9270,0,13040
2007-04-27,106776,-211210,79464,1330,5860,29214,-12250,-29770,85080,0,25940
2007-04-26,-28153,-56960,28066,-13310,51374,-32938,-120,-4170,27230,0,57107
2007-04-25,-116071,-143080,191051,16517,-12920,242594,-5030,-115000,64890,0,68130
2007-04-24,-483959,-35070,490179,34347,4560,585352,-5360,-55580,-73140,0,32400
2007-04-23,-343029,36580,196699,-3063,-11980,210392,7050,390,-6090,0,111970
2007-04-20,-442682,52170,319632,57401,74133,-3102,16910,86670,87620,0,71220
2007-04-19,-270892,-4720,45162,15610,-970,24832,-10010,9410,6290,0,230370
2007-04-18,-227844,116290,107164,48547,100,53437,-17820,26000,-3100,0,3790
2007-04-17,-137936,88570,54726,-10230,20400,-1044,-17660,22950,40310,0,-9530
2007-04-16,-285747,69761,370246,31390,19886,-50420,-23000,60140,332250,0,-154350
2007-04-13,44979,3420,-55069,-398,-800,-67991,-1500,1910,13710,0,6670
2007-04-12,-56109,78250,-11316,8674,150,-55760,-9220,10000,34840,0,-10825
2007-04-11,19681,-1200,-47409,47610,-15074,-86475,-5000,3210,8320,0,29078
2007-04-10,-70728,-59770,152277,-16120,2290,-1813,-140,36180,131880,0,-21769
2007-04-09,-153377,13140,137587,-31730,15640,58987,7940,29500,57250,0,2630
2007-04-06,-101456,20980,28516,34866,19030,-54130,10000,10000,8750,0,51860
2007-04-05,-43011,13790,65916,50700,4301,15345,-160,10000,-14270,0,-36695
2007-04-04,-54615,-22590,98905,13550,11785,970,-60,33630,39030,0,-21690
2007-04-03,-46991,-5640,114811,-11689,12520,78930,0,23530,11520,0,-62140
2007-04-02,61537,-4090,-36507,-30,2640,-40417,0,0,1300,0,-20850
2007-03-30,13832,-21050,10075,-161,270,-34,10000,0,0,0,-2257
2007-03-29,-59979,48340,-6661,20,17390,-36131,-60,0,12120,0,17600
2007-03-28,150787,-47630,-104107,-70,130,-37626,-7982,0,-58559,0,950
2007-03-27,-32022,2080,57372,-20390,80,36261,-90,0,41511,0,-27430
2007-03-26,41594,54930,-65765,-22510,610,-59545,80,3270,12330,0,-30759
2007-03-23,-68475,69890,-11045,26918,950,-66603,-20,0,27710,0,9120
2007-03-22,23021,21210,-27399,-2060,12120,-63019,-1210,0,26770,0,-17202
2007-03-21,39330,-19800,-8690,970,190,-29690,0,1000,18840,0,-10840
2007-03-20,-30179,-15538,38967,1200,620,-22863,-10,15500,44520,0,7050
2007-03-19,8770,-4930,5800,-1040,-390,50040,-55400,4000,8590,0,-9930
2007-03-16,-33729,30,9169,-91,-20290,-20540,130,7000,42960,0,24520
2007-03-15,-61654,-7230,28088,12530,-29820,-14538,13440,0,46476,0,40796
2007-03-14,-36287,-15160,28197,-3570,-980,-22973,29540,24590,1590,0,23250
2007-03-13,-116821,79420,23536,-6430,0,-1184,31870,0,-720,0,13865
2007-03-12,-14342,16950,-37108,-19290,-860,-22318,10000,0,-4640,0,34500
2007-03-09,-75482,23450,52412,6980,-780,45482,5000,0,-4270,0,-380
2007-03-08,-48102,29450,14862,-5610,-12670,29652,10000,-6110,-400,0,3790
2007-03-07,57129,-8420,-53139,10150,-1510,-56349,0,-5330,-100,0,4430
2007-03-06,48133,11950,-63798,3065,-11600,-56833,550,-260,1280,0,3715
2007-03-05,37613,-15490,-37305,3640,-1340,-20800,-9415,-10130,740,0,15322
2007-03-02,158439,-36740,-112829,5981,-7990,-109210,0,-520,-1090,0,-9010
2007-02-28,74610,3810,-59330,-15370,2970,-39730,-70,-10000,2870,0,-19150
2007-02-27,74289,-5040,-66679,-5160,-630,-64032,2720,-1617,2040,0,-2570
2007-02-26,76516,-11970,-41066,260,-18870,-25236,-30,-8600,11410,0,-23380
2007-02-23,116531,8080,-113271,-130,-31783,-88428,110,0,6960,0,-11340
2007-02-22,-11645,-370,16505,-2086,0,-14109,5000,0,27700,0,-4490
2007-02-21,-52569,6240,46319,-2070,-100,39099,-140,0,9530,0,10
2007-02-20,-21291,57469,74829,-327,-524,90840,-2000,200,-13360,0,-111007
