일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-23,-688,-2,190,0,190,0,0,0,0,0,500
2010-04-22,-20819,-546,21965,0,0,21965,0,0,0,0,0
2010-04-21,-1230,1230,0,0,0,0,0,0,0,0,0
2010-04-20,1037,-7,0,0,0,0,0,0,0,0,-1000
2010-04-19,2677,-1264,0,0,0,0,0,0,0,0,0
2010-04-16,-21992,-483,22475,0,0,22475,0,0,0,0,0
2010-04-15,-6609,-210,6819,0,0,6819,0,0,0,0,0
2010-04-14,-3447,465,2982,0,0,0,0,0,-3400,6382,0
2010-04-13,-5208,99,5109,0,0,9500,0,0,-4391,0,0
2010-04-12,-11283,1283,10000,0,0,10000,0,0,0,0,0
2010-04-09,-7718,206,7560,0,0,7560,0,0,0,0,0
2010-04-08,-3017,1162,1855,0,0,1855,0,0,0,0,0
2010-04-07,-676,628,0,0,0,0,0,0,0,0,0
2010-04-06,-927,527,200,0,0,200,0,0,0,0,0
2010-04-05,706,-659,0,0,0,0,0,0,0,0,0
2010-04-02,676,-842,166,0,0,166,0,0,0,0,0
2010-04-01,850,-15,0,0,0,0,0,0,0,0,0
2010-03-31,1864,-1764,0,0,0,0,0,0,0,0,0
2010-03-30,-853,-82,0,0,0,0,0,0,0,0,0
2010-03-29,-2862,-761,3623,0,0,3623,0,0,0,0,0
2010-03-26,-9094,898,13596,0,250,13346,0,0,0,0,-4400
2010-03-25,-5520,219,5301,0,8995,1306,0,0,-5000,0,0
2010-03-24,98,-98,0,0,0,0,0,0,0,0,0
2010-03-23,564,-564,0,0,0,0,0,0,0,0,0
2010-03-22,4535,2013,-6548,0,0,-6548,0,0,0,0,0
2010-03-19,-13312,-288,13600,0,0,10200,0,0,3400,0,0
2010-03-18,2607,-2607,0,0,0,0,0,0,0,0,0
2010-03-17,-317,317,0,0,0,0,0,0,0,0,0
2010-03-16,1780,170,0,0,0,0,0,0,0,0,-1950
2010-03-15,1773,-1773,0,0,0,0,0,0,0,0,0
2010-03-12,-9609,2209,7400,0,0,7400,0,0,0,0,0
2010-03-11,-763,-37,0,0,0,0,0,0,0,0,0
2010-03-10,1952,-2,-1774,0,0,-165,0,0,0,-1609,0
2010-03-09,130,-306,0,0,0,0,0,0,0,0,0
2010-03-08,604,-604,0,0,0,0,0,0,0,0,0
2010-03-05,-14011,579,13432,0,0,13432,0,0,0,0,0
2010-03-04,860,-860,0,0,0,0,0,0,0,0,0
2010-03-03,24,-24,0,0,0,0,0,0,0,0,0
2010-03-02,-497,-3,500,800,-300,0,0,0,0,0,0
2010-02-26,1031,-1131,0,0,0,0,0,0,0,0,0
2010-02-25,262,-312,0,0,0,0,0,0,0,0,0
2010-02-24,-3269,1619,0,0,0,0,0,0,0,0,0
2010-02-23,484,-613,-1,0,0,-1,0,0,0,0,0
2010-02-22,12883,553,-13456,0,0,-4383,0,0,-9073,0,0
2010-02-19,14480,802,-15362,0,0,-3277,0,0,-12085,0,0
2010-02-18,-787,399,388,500,0,0,0,0,0,-112,0
2010-02-17,598,-598,0,0,0,0,0,0,0,0,0
2010-02-16,-348,188,0,0,0,0,0,0,0,0,0
2010-02-12,121,180,-1,0,0,-1,0,0,0,0,0
2010-02-11,-2124,2125,-1,0,0,-1,0,0,0,0,0
2010-02-10,-8343,-1457,10000,0,0,10000,0,0,0,0,0
2010-02-09,-6917,1917,5000,0,0,5000,0,0,0,0,0
2010-02-08,-766,716,0,0,0,0,0,0,0,0,0
2010-02-05,-13808,-5451,19259,0,17200,2059,0,0,0,0,0
2010-02-04,13701,1364,-13232,0,0,-8232,0,0,-5000,0,-1733
2010-02-03,-308456,604,349852,0,25400,0,0,0,0,324452,-42000
2010-02-02,3664,3673,-7337,0,0,-7337,0,0,0,0,0
2010-02-01,717,-318,-399,0,0,-86,0,0,-313,0,0
2010-01-29,-814,-96,680,0,0,680,0,0,0,0,0
2010-01-28,16848,260,-17208,0,0,-2289,0,0,-14919,0,0
2010-01-27,-130,0,0,0,0,0,0,0,0,0,0
2010-01-26,2432,1297,-2450,-2450,0,0,0,0,0,0,-1079
2010-01-25,3795,1,-3666,-2550,0,-1116,0,0,0,0,-90
2010-01-22,6590,-6890,0,0,0,0,0,0,0,0,0
2010-01-21,2827,-684,-1562,0,0,-151,0,0,0,-1411,0
2010-01-20,8505,-7347,0,0,0,0,0,0,0,0,-808
2010-01-19,-4877,-2492,-161,0,0,0,0,0,0,-161,7500
2010-01-18,-13495,9958,887,0,0,887,0,0,0,0,2500
2010-01-15,-5948,5945,-297,0,0,0,0,0,0,-297,0
2010-01-14,-2870,2063,807,0,0,807,0,0,0,0,0
2010-01-13,5986,-3391,-853,0,0,-244,0,0,-609,0,-1274
2010-01-12,-565,3065,-2500,-2500,0,0,0,0,0,0,0
2010-01-11,27487,-3637,-23900,7500,0,-31400,0,0,0,0,0
2010-01-08,4629,-5089,0,0,0,0,0,0,0,0,-10
2010-01-07,-1342,2977,-1665,0,0,-1665,0,0,0,0,0
2010-01-06,12635,-9095,0,0,0,0,0,0,0,0,0
2010-01-05,-5480,-5134,0,0,0,0,0,0,0,0,11200
2010-01-04,-10248,10340,0,0,0,0,0,0,0,0,0
2009-12-30,-14678,11700,2876,0,0,2876,0,0,0,0,0
2009-12-29,77493,-7503,-54576,0,0,-23791,0,0,-30511,-274,-13720
2009-12-28,45049,0,-43273,0,0,-21323,0,-21950,0,0,0
2009-12-24,-7647,1,-254,0,0,-254,0,0,0,0,7960
2009-12-23,47635,-13364,-30496,0,0,-30606,0,0,110,0,-3060
2009-12-22,19741,-570,-19946,0,0,-19443,0,0,-503,0,0
2009-12-21,-6159,156,6003,0,0,0,0,0,6003,0,0
2009-12-18,-819,434,385,0,0,385,0,0,0,0,0
2009-12-17,-1095,431,664,0,0,664,0,0,0,0,0
2009-12-16,-2704,900,1804,0,0,0,0,0,1804,0,0
2009-12-15,-409,409,0,0,0,0,0,0,0,0,0
2009-12-14,258,-258,0,0,0,0,0,0,0,0,0
2009-12-11,-9457,-58,9515,0,0,-279,0,0,9794,0,0
2009-12-10,214,-13,0,0,0,0,0,0,0,0,0
2009-12-09,-422,857,-35,0,0,-35,0,0,0,0,0
2009-12-08,243,-243,0,0,0,0,0,0,0,0,0
2009-12-07,-1546,328,0,0,0,0,0,0,0,0,1118
2009-12-04,4066,774,-4841,0,0,1908,0,0,-6749,0,0
2009-12-03,-955,955,0,0,0,0,0,0,0,0,0
2009-12-02,-424,424,0,0,0,0,0,0,0,0,0
2009-12-01,2657,463,-3120,-3120,0,0,0,0,0,0,0
2009-11-30,-338,380,0,0,0,0,0,0,0,0,0
2009-11-27,1680,-1660,0,0,0,0,0,0,0,0,0
2009-11-26,-1496,996,0,0,0,0,0,0,0,0,0
2009-11-25,26,-26,0,0,0,0,0,0,0,0,0
2009-11-24,-178,258,0,0,0,0,0,0,0,0,0
2009-11-23,-13,61,0,0,0,0,0,0,0,0,0
2009-11-20,-1097,1097,0,0,0,0,0,0,0,0,0
2009-11-19,-173,193,0,0,0,0,0,0,0,0,0
2009-11-18,-9242,-473,9715,0,0,9715,0,0,0,0,0
2009-11-17,-8466,-975,9111,0,0,9111,0,0,0,0,330
2009-11-16,885,-885,0,0,0,0,0,0,0,0,0
2009-11-13,15,-15,0,0,0,0,0,0,0,0,0
2009-11-12,1524,876,0,0,0,0,0,0,0,0,0
2009-11-11,681,826,-1507,0,0,-1507,0,0,0,0,0
2009-11-10,-1845,845,0,0,0,0,0,0,0,0,0
2009-11-09,-1022,2588,-1566,0,0,-1566,0,0,0,0,0
2009-11-06,522,574,-1096,0,0,-109,0,0,0,-987,0
2009-11-05,1315,-389,-1102,0,0,1100,0,0,0,-2202,0
2009-11-04,-1299,1319,165,0,0,165,0,0,0,0,0
2009-11-03,2297,1120,-3417,0,0,-3417,0,0,0,0,0
2009-11-02,-268,268,0,0,0,0,0,0,0,0,0
2009-10-30,2117,-2107,0,0,0,0,0,0,0,0,0
2009-10-29,-5049,-2500,7549,0,0,341,0,0,7208,0,0
2009-10-28,462,-462,0,0,0,0,0,0,0,0,0
2009-10-27,1350,-160,-1230,0,5074,-6304,0,0,0,0,0
2009-10-26,3317,136,-3453,0,0,-28453,0,0,25000,0,0
2009-10-23,-854,1324,-470,0,0,-470,0,0,0,0,0
2009-10-22,6430,-12,-5308,0,0,-5308,0,0,0,0,-1650
2009-10-21,2573,520,-2844,0,0,-2701,0,0,0,-143,0
2009-10-20,3079,1133,-4172,0,0,-4172,0,0,0,0,0
2009-10-19,1773,1453,-3276,0,0,-3276,0,0,0,0,0
2009-10-16,419,-419,0,0,0,0,0,0,0,0,0
2009-10-15,-470,550,0,0,0,0,0,0,0,0,-100
2009-10-14,14031,773,-8834,0,0,-8834,0,0,0,0,-6000
2009-10-13,6308,-598,-5710,-5710,0,0,0,0,0,0,0
2009-10-12,2848,12,-2850,-2850,0,0,0,0,0,0,0
2009-10-09,-3403,2251,1182,0,0,-1970,0,9650,-6498,0,0
2009-10-08,-779,-2521,3300,0,0,0,0,0,3300,0,0
2009-10-07,182,-192,0,0,0,0,0,0,0,0,0
2009-10-06,-3018,-2548,5404,0,0,-501,0,0,6000,-95,0
2009-10-05,-11917,1856,9541,0,0,0,0,0,9541,0,0
2009-10-01,-3288,1826,2000,2000,0,0,0,0,0,0,-538
2009-09-30,-5714,-524,6238,0,0,6238,0,0,0,0,0
2009-09-29,-5943,6393,0,0,0,0,0,0,0,0,-450
2009-09-28,20028,-294,-16292,0,0,-392,-10800,-5100,0,0,-3462
2009-09-25,14106,473,-14599,0,0,1201,-10900,-4900,0,0,0
2009-09-24,3305,-3043,-1006,2260,0,-7266,0,0,4000,0,684
2009-09-23,-7178,-203,10000,0,0,0,0,0,10000,0,-2639
2009-09-22,-2462,202,2260,2260,0,0,0,0,0,0,0
2009-09-21,2629,116,-18,0,0,-18,0,0,0,0,-2727
2009-09-18,-2284,2914,-378,0,0,-378,0,0,0,0,0
2009-09-17,-580,711,-31,0,0,-31,0,0,0,0,-100
2009-09-16,66,-66,0,0,0,0,0,0,0,0,0
2009-09-15,2493,-2020,-373,1000,0,-386,0,0,-987,0,300
2009-09-14,-4209,2804,570,1040,0,-470,0,0,0,0,150
2009-09-11,-3326,-1674,5000,0,0,5000,0,0,0,0,0
2009-09-10,-4019,89,6050,0,0,2050,0,0,4000,0,-2100
2009-09-09,10852,1609,-5933,0,0,-5933,0,0,0,0,-6800
2009-09-08,21954,-2426,-17048,0,0,-148,-9000,-7900,0,0,-4250
2009-09-07,-108,1536,-1428,0,0,-440,0,0,-988,0,0
2009-09-04,-1139,1139,0,0,0,0,0,0,0,0,0
2009-09-03,-5833,-1637,0,0,0,0,0,0,0,0,5970
2009-09-02,-330,2498,0,0,0,0,0,0,0,0,-1970
2009-09-01,-12026,66,15460,0,0,15460,0,0,0,0,0
2009-08-31,-8588,-650,13783,0,0,14272,0,0,-489,0,-1145
2009-08-28,-24818,655,22913,0,0,19663,0,3250,0,0,1000
2009-08-27,11493,-2493,-13000,0,0,0,0,0,-13000,0,4000
2009-08-26,-2510,-1050,3300,0,0,1800,2500,0,-1000,0,260
2009-08-25,1781,-281,-1000,0,0,0,0,0,-1000,0,0
2009-08-24,5713,-737,-4776,0,-4776,0,0,0,0,0,-200
2009-08-21,155,1552,-3199,-5100,-34039,35940,0,0,0,0,500
2009-08-20,-21336,2227,19759,5100,0,14659,0,0,0,0,0
2009-08-19,32301,-661,-34840,0,0,-1000,0,0,-4000,-29840,200
2009-08-18,206,806,-2000,0,0,5000,0,0,-7000,0,2000
2009-08-17,-7078,-3422,10000,0,0,10000,0,0,0,0,0
2009-08-14,-16630,104,18180,0,-26000,0,15700,32500,-4000,-20,-3140
2009-08-13,-8628,4493,41,-1000,-1000,6222,0,0,-4181,0,1132
2009-08-12,-3587,1087,-500,-500,0,0,0,0,0,0,0
2009-08-11,574,-490,-84,0,0,-84,0,0,0,0,0
2009-08-10,-1291,-79,1926,0,1926,0,0,0,0,0,-977
2009-08-07,3684,-583,-3430,0,-3430,0,0,0,0,0,0
2009-08-06,2274,1290,-3564,0,-3000,-564,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,2500,0,0,0,0,0,0,0,0,-2500
2009-08-03,2440,0,-40,0,-40,0,0,0,0,0,-2400
2009-07-31,-3831,-2019,4350,0,4350,0,0,0,0,0,1500
2009-07-30,-753,753,0,0,0,0,0,0,0,0,0
2009-07-29,1804,-1314,-840,0,-840,0,0,0,0,0,0
2009-07-28,-1862,1915,-53,0,0,-53,0,0,0,0,0
2009-07-27,2520,680,-500,-500,0,0,0,0,0,0,-2700
2009-07-24,4511,-225,-4986,0,-6986,2000,0,0,0,0,700
2009-07-23,980,40,-1020,-1000,0,-20,0,0,0,0,0
2009-07-22,7692,275,-2504,0,-2504,0,0,0,0,0,-3000
2009-07-21,-8330,30,8000,0,5000,3000,0,0,0,0,0
2009-07-20,15954,-274,-18143,0,-210,-8403,0,-9530,0,0,0
2009-07-17,681,60,-741,0,-860,119,0,0,0,0,0
2009-07-16,-2017,-1783,2800,0,0,2800,0,0,0,0,0
2009-07-15,-959,2267,-1308,0,-2067,-518,0,0,1277,0,0
2009-07-14,4385,0,-4385,1800,-6060,-125,0,0,0,0,0
2009-07-13,-8400,0,8000,8000,0,0,0,0,0,0,0
2009-07-10,-107,0,107,0,-10,58,0,0,59,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,-449,-1,-240,2000,-240,-2000,0,0,0,0,190
2009-07-07,96,-96,0,0,0,0,0,0,0,0,0
2009-07-06,-24,44,-20,0,-20,0,0,0,0,0,0
2009-07-03,14962,-267,-14337,0,-381,-4300,0,0,1951,-11607,-167
2009-07-02,14439,6,2099,2000,0,277,0,0,-178,0,-16529
2009-07-01,8628,123,-5941,2911,-836,-17962,0,0,9946,0,-3039
2009-06-30,3050,-2117,-1397,10000,0,-11397,0,0,0,0,332
2009-06-29,12846,-8107,-6099,5000,9,-11108,0,0,0,0,800
2009-06-26,9087,-2153,-7684,5000,0,-12684,0,0,0,0,750
2009-06-25,7572,7902,6374,0,-2500,6894,0,0,1980,0,-20768
2009-06-24,-13381,-1758,27039,22473,0,4566,0,0,0,0,-11900
2009-06-23,-14545,-525,14070,13000,870,200,0,0,0,0,0
2009-06-22,-13336,1836,11500,11500,0,0,0,0,0,0,0
2009-06-19,-4617,-3338,7821,5000,0,3000,0,0,-179,0,134
2009-06-18,-9102,4529,2389,7782,0,-5393,0,0,0,0,2184
2009-06-17,-844,-3811,4655,4119,0,536,0,0,0,0,0
2009-06-16,-12066,3754,8324,9432,0,0,0,0,-1108,0,0
2009-06-15,7690,516,-8206,0,-3587,-4619,0,0,0,0,0
2009-06-12,13341,-120,-13221,0,-1775,-11446,0,0,0,0,0
2009-06-11,2900,120,-690,0,-285,-10097,0,0,9692,0,-2316
2009-06-10,2693,-2693,0,0,0,0,0,0,0,0,0
2009-06-09,-2604,-2208,4812,0,0,4812,0,0,0,0,0
2009-06-08,2095,4941,-7050,0,0,-6700,0,0,0,-350,0
2009-06-05,4332,-5401,69,0,0,69,0,0,0,0,0
2009-06-04,17631,-5791,-11740,0,-2310,-6260,0,0,0,-3170,0
2009-06-03,4790,-219,-3090,0,0,-3090,0,0,0,0,-1349
2009-06-02,-5805,-1545,8368,0,-10,2680,0,108,5590,0,-1000
2009-06-01,14229,1492,-15821,-21,-240,-860,0,0,-14700,0,0
2009-05-29,-4832,5855,-523,21,-40,65,0,0,-569,0,-150
2009-05-28,-16260,-1927,18187,0,0,11777,0,0,6410,0,0
2009-05-27,8561,-1581,20,0,20,0,0,0,0,0,0
2009-05-26,6868,-897,-4951,0,10,-3371,0,0,-1590,0,-1300
2009-05-25,-4542,2413,1984,0,0,1984,0,0,0,0,75
2009-05-22,5990,-4003,-587,0,10,-87,0,0,0,-510,-1500
2009-05-21,75,-3292,-1193,0,10,-1203,0,0,0,0,4552
2009-05-20,4341,1850,-6191,0,-1490,-4701,0,0,0,0,0
2009-05-19,13569,1825,-15744,0,0,-15744,0,0,0,0,0
2009-05-18,3172,9635,-13292,0,-1000,-12292,0,0,0,0,500
2009-05-15,9957,-3819,-5928,0,-960,-4968,0,0,0,0,-110
2009-05-14,18769,3208,-16572,0,2425,-18997,0,0,0,0,-5405
2009-05-13,-65569,570,63207,0,90270,-15226,0,0,-11837,0,6525
2009-05-12,-5409,-1235,9460,0,0,4360,0,0,5100,0,500
2009-05-11,-59258,1076,59167,0,540,58697,0,0,-70,0,0
2009-05-08,-33669,-305,33574,0,590,32984,0,0,0,0,500
2009-05-07,-18413,3791,14622,0,-1000,15622,0,0,0,0,0
2009-05-06,-411,-134,545,0,-1600,7345,0,0,-5200,0,0
2009-05-04,-7124,404,7218,0,0,7218,0,0,0,0,-498
2009-04-30,-10754,-810,2183,0,0,2183,0,0,0,0,9381
2009-04-29,510,885,-683,-4500,1360,2457,0,0,0,0,872
2009-04-28,-13649,-4064,17468,1000,0,16468,0,0,0,0,245
2009-04-27,405,-9260,9355,792,0,8563,0,0,0,0,-1200
2009-04-24,-5757,-6653,11445,800,0,14865,0,1000,0,-5220,1141
2009-04-23,-36576,5496,33632,-59,0,33691,0,0,0,0,0
2009-04-22,418,-1274,31,0,0,31,0,0,0,0,59
2009-04-21,-15180,14250,56,0,0,56,0,0,0,0,0
2009-04-20,12114,-6060,4,0,0,4,0,0,0,0,-6023
2009-04-17,8569,-19988,16723,0,920,15803,0,0,0,0,-5354
2009-04-16,1186,-9809,7900,-3000,0,11000,0,0,0,-100,100
2009-04-15,40405,-12479,-20856,59,-20015,10000,0,0,-10900,0,-700
2009-04-14,-2843,-3181,4000,3000,1000,0,0,0,0,0,2766
2009-04-13,-16436,341,3000,0,2000,0,0,1000,0,0,13135
2009-04-10,-14973,16743,-240,0,-1040,0,0,800,0,0,0
2009-04-09,-17838,13866,17000,0,-9000,30500,0,0,-4500,0,-12674
2009-04-08,12998,3000,-6610,0,-9920,2410,0,900,0,0,0
2009-04-07,38260,-2804,-29608,0,0,0,0,0,-29608,0,-100
2009-04-06,-8789,11919,0,0,0,0,0,0,0,0,-6430
2009-04-03,20512,-8312,-10000,0,0,-10000,0,0,0,0,0
2009-04-02,-4801,-3118,28,0,630,78,0,5000,0,-5680,8300
2009-04-01,114759,-3908,-103901,960,-7640,-105596,0,10000,-1625,0,-95
2009-03-31,917,23267,-19084,0,-700,-15000,0,0,-2719,-665,95
2009-03-30,16117,-17038,0,0,0,0,0,0,0,0,0
2009-03-27,-22309,-13336,5751,-5000,0,10751,0,0,0,0,30000
2009-03-26,10,13420,-2120,0,0,-2120,0,0,0,0,-11170
2009-03-25,8116,6939,-8230,6770,-5000,-5000,0,0,-5000,0,4350
2009-03-24,4938,-1352,-12573,1770,1140,-8459,0,0,-7024,0,16650
2009-03-23,24782,-394,-16676,0,0,-13396,0,0,-3280,0,-1290
2009-03-20,10003,1648,-11311,0,400,-5221,0,0,-6490,0,-290
2009-03-19,31114,-18266,-10000,0,0,-10000,0,0,0,0,-2848
2009-03-18,2426,11958,-14465,-3000,0,-9385,0,0,-2080,0,81
2009-03-17,-10384,7518,5000,0,0,0,0,0,0,5000,-2110
2009-03-16,40176,-23270,-495,-3500,0,-11995,0,0,0,15000,-16485
2009-03-13,23895,-919,-11000,2000,0,-13000,0,0,0,0,-11976
2009-03-12,2321,-39,0,0,0,0,0,0,0,0,-2282
2009-03-11,-10153,244,10000,0,0,0,0,0,0,10000,0
2009-03-10,10127,-3544,-3500,500,0,0,0,-5000,1000,0,-3076
2009-03-09,-4426,11682,-1000,4000,0,0,0,-5000,0,0,-6354
2009-03-06,1806,4053,-530,0,-530,0,0,0,0,0,-5329
2009-03-05,-6654,6654,0,0,0,0,0,0,0,0,0
2009-03-04,-3132,5288,-4756,0,700,-4966,0,0,-490,0,2600
2009-03-03,-11208,-2638,10846,0,0,10846,0,0,0,0,3000
2009-03-02,-14196,716,11100,0,0,11100,0,0,0,0,2380
2009-02-27,-1952,1952,0,0,0,0,0,0,0,0,0
2009-02-26,648,-3240,5522,0,-455,5977,0,0,0,0,-2830
2009-02-25,20266,-3106,-13160,0,-6860,0,0,0,-6300,0,-4000
2009-02-24,-19503,3620,21783,0,1660,20123,0,0,0,0,-6000
2009-02-23,3734,-152,-2840,0,-2840,0,0,0,0,0,-742
2009-02-20,-5203,3203,2000,0,-2000,9000,0,-5000,0,0,0
2009-02-19,-14255,755,12000,0,0,12000,0,0,0,0,1500
2009-02-18,6397,-50,13770,0,1770,12000,0,0,0,0,-20117
2009-02-17,-35222,-7590,55506,-8394,-6100,75000,0,0,-5000,0,-12694
2009-02-16,-24768,-870,36505,700,0,41500,0,0,-4100,-1595,-10867
2009-02-13,-351,6526,-5895,-4300,0,0,0,0,0,-1595,2220
2009-02-12,5061,1731,6492,8300,0,-1808,0,0,0,0,-13784
2009-02-11,-13271,-785,13450,0,0,13450,0,0,0,0,1606
2009-02-10,-18015,448,14377,0,0,14377,0,0,0,0,2190
2009-02-09,1836,114,0,0,0,0,0,0,0,0,50
2009-02-06,-13200,-430,16590,0,-2710,18000,0,0,1300,0,-1860
2009-02-05,-53781,-120,54901,0,0,54901,0,0,0,0,0
2009-02-04,-5484,-747,12010,0,-2990,15000,0,0,0,0,-8779
2009-02-03,10132,1367,-8910,0,6090,-15000,0,0,0,0,-2589
2009-02-02,16265,-1705,-3829,-4689,860,0,0,0,0,0,-7731
2009-01-30,-5143,1679,3464,4264,-800,0,0,0,0,0,0
2009-01-29,-4414,89,5420,1065,11700,0,0,0,-7345,0,-1043
2009-01-28,4745,-220,-1400,-3900,2500,0,0,0,0,0,-3125
2009-01-23,-8589,-3681,12070,-1710,12780,-550,0,0,1550,0,200
2009-01-22,-10480,-9349,17550,8664,24770,-1384,0,0,-14442,-58,-3823
2009-01-21,-10550,1368,19382,0,11230,5522,0,0,2630,0,-10200
2009-01-20,-3913,7018,-2403,0,0,0,0,0,-2403,0,-702
2009-01-19,55509,986,-45213,0,0,-42132,0,0,-3081,0,-10982
2009-01-16,55243,-2920,-47622,0,-4000,-41354,0,0,-1466,-802,-4701
2009-01-15,27744,-6653,-18610,0,0,-25000,0,0,6390,0,-2481
2009-01-14,91582,3596,-64894,0,0,-51236,0,0,-13182,-476,-30584
2009-01-13,-375761,-3737,318238,0,18000,182000,0,-20869,124107,15000,61260
2009-01-12,14295,1807,-1598,0,0,-1598,0,0,0,0,-14504
2009-01-09,-766,766,0,0,0,0,0,0,0,0,0
2009-01-08,2595,1485,-2900,0,0,-2900,0,0,0,0,-1180
2009-01-07,-4039,8814,0,0,0,0,0,0,0,0,-4775
2009-01-06,6094,-975,-3381,0,0,0,0,0,-3381,0,-1738
2009-01-05,5670,-100,-3300,0,0,-3300,0,0,0,0,-2270
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,1682,0,0,0,0,0,0,0,0,0,-1682
2008-12-29,443,100,0,0,0,0,0,0,0,0,-543
2008-12-26,-790,790,0,0,0,0,0,0,0,0,0
2008-12-24,-186,-314,0,0,0,0,0,0,0,0,500
2008-12-23,-16384,-1974,12708,0,0,0,0,12708,0,0,5650
2008-12-22,-8913,-1323,10917,0,0,0,0,10917,0,0,-681
2008-12-19,-7329,-1829,2814,0,0,0,0,7244,0,-4430,6344
2008-12-18,9604,-854,-8750,0,0,-4324,0,0,0,-4426,0
2008-12-17,4168,-1092,-4426,0,0,0,0,0,0,-4426,1350
2008-12-16,211,429,0,0,0,0,0,0,0,0,-640
2008-12-15,139,-139,0,0,0,0,0,0,0,0,0
2008-12-12,3511,-88,0,0,0,0,0,0,0,0,-3423
2008-12-11,-5182,5682,0,0,0,0,0,0,0,0,-500
2008-12-10,-1179,679,0,0,0,0,0,0,0,0,500
2008-12-09,-22,22,0,0,0,0,0,0,0,0,0
2008-12-08,-1890,1890,0,0,0,0,0,0,0,0,0
2008-12-05,-373,373,0,0,0,0,0,0,0,0,0
2008-12-04,-685,685,0,0,0,0,0,0,0,0,0
2008-12-03,-477,477,0,0,0,0,0,0,0,0,0
2008-12-02,2841,-735,-2106,0,0,-2106,0,0,0,0,0
2008-12-01,395,1618,0,0,0,0,0,0,0,0,-2013
2008-11-28,-469,469,0,0,0,0,0,0,0,0,0
2008-11-27,-1150,1150,0,0,0,0,0,0,0,0,0
2008-11-26,-210,210,0,0,0,0,0,0,0,0,0
2008-11-25,2518,-774,-1744,0,0,-1744,0,0,0,0,0
2008-11-24,1622,-471,-1151,0,0,-1151,0,0,0,0,0
2008-11-21,904,1128,-2032,0,0,-2032,0,0,0,0,0
2008-11-20,-2029,309,1720,0,0,1720,0,0,0,0,0
2008-11-19,2560,-2698,3000,0,0,3000,0,0,0,0,-2862
2008-11-18,478,-978,500,0,0,500,0,0,0,0,0
2008-11-17,-181,-200,381,0,0,381,0,0,0,0,0
2008-11-14,-1160,728,1374,0,0,1374,0,0,0,0,-942
2008-11-13,-1226,-115,1341,0,0,1341,0,0,0,0,0
2008-11-12,2371,-2512,3000,0,0,3000,0,0,0,0,-2859
2008-11-11,-3563,2563,1000,0,0,1000,0,0,0,0,0
2008-11-10,1452,2544,0,0,0,0,0,0,0,0,-3996
2008-11-07,-5367,299,5068,0,0,5068,0,0,0,0,0
2008-11-06,-243,-1922,2165,0,0,2165,0,0,0,0,0
2008-11-05,-13525,1159,12366,0,0,5000,0,0,7366,0,0
2008-11-04,-9429,-94,9523,0,0,2440,0,0,7083,0,0
2008-11-03,-11923,362,11561,0,0,1042,0,0,10519,0,0
2008-10-31,-11554,-200,11873,0,0,-1506,0,0,13379,0,0
2008-10-30,-2321,0,2321,0,0,0,0,0,2321,0,0
2008-10-29,-10561,501,10000,0,0,10000,0,0,0,0,60
2008-10-28,-11710,0,-1570,0,0,0,0,0,0,-1570,13280
2008-10-27,-3860,3860,0,0,0,0,0,0,0,0,0
2008-10-24,-22,82,0,0,0,0,0,0,0,0,-60
2008-10-23,-1251,1251,0,0,0,0,0,0,0,0,0
2008-10-22,-11116,0,11116,0,0,0,0,0,11116,0,0
2008-10-21,-5535,0,5435,0,0,0,0,0,5435,0,0
2008-10-20,-6051,-472,6523,0,0,0,0,0,8523,-2000,0
2008-10-17,-2487,-2012,-500,0,0,500,0,0,0,-1000,4999
2008-10-16,1340,-1340,0,0,0,0,0,0,0,0,0
2008-10-15,-309,309,0,0,0,0,0,0,0,0,0
2008-10-14,-9233,3952,5281,0,0,0,0,0,5281,0,0
2008-10-13,-1057,57,0,0,0,0,0,0,0,0,1000
2008-10-10,1539,-1539,0,0,0,0,0,0,0,0,0
2008-10-09,4918,-466,-4452,0,0,0,0,0,2189,-6641,0
2008-10-08,1793,-1793,0,0,0,0,0,0,0,0,0
2008-10-07,-2274,-826,3100,0,0,0,0,0,3100,0,0
2008-10-06,-3751,-2704,6455,0,0,0,0,0,6455,0,0
2008-10-02,-7058,-1,7059,0,0,44,0,0,7015,0,0
2008-10-01,348,-348,0,0,0,0,0,0,0,0,0
2008-09-30,-1708,1708,0,0,0,0,0,0,0,0,0
2008-09-29,611,-611,0,0,0,0,0,0,0,0,0
2008-09-26,1164,-478,-686,0,0,-686,0,0,0,0,0
2008-09-25,124,-124,0,0,0,0,0,0,0,0,0
2008-09-24,-235,4321,-4086,0,0,-4086,0,0,0,0,0
2008-09-23,-416,2606,-2190,0,0,-2190,0,0,0,0,0
2008-09-22,48,-48,0,0,0,0,0,0,0,0,0
2008-09-19,3110,0,-3110,0,0,-3110,0,0,0,0,0
2008-09-18,3107,1013,0,0,0,0,0,0,0,0,-4120
2008-09-17,-303,303,0,0,0,0,0,0,0,0,0
2008-09-16,813,-413,0,0,0,0,0,0,0,0,0
