일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-20,1520486,-689900,-710336,-138474,-64898,-416689,0,13510,-147827,44042,-120340
2008-10-17,834979,-531393,-256836,24280,42604,-136840,-20,18330,-175460,-29730,-46380
2008-10-16,855599,-1349200,393898,122058,-24231,104604,680,27415,154960,8412,99023
2008-10-15,406106,-50105,-347801,-112450,-17721,-169820,0,20900,-88090,19380,-7510
2008-10-14,346947,-338260,-46247,-151710,10070,121313,0,-46620,26480,-5780,38880
2008-10-13,647710,-592140,51563,80869,-25960,-47896,0,24600,18820,1130,-108903
2008-10-10,772661,-799730,15419,215537,-2306,-188942,-50000,10660,61970,-31500,9060
2008-10-09,748587,-380670,-365897,234549,-7043,-426033,0,-67320,-105890,5840,-460
2008-10-08,1209285,-742390,-369379,49283,-6418,-418880,5000,37203,-21870,-13697,-98316
2008-10-07,220578,-258700,40292,4594,1472,-4594,-9000,15930,15670,16220,-2340
2008-10-06,79942,145800,-189922,47234,-6180,-161926,0,29170,-112210,13990,-35870
2008-10-02,76013,-56230,-8103,84380,-22070,-142413,0,18920,30600,22480,-12140
2008-10-01,262617,137390,-377000,9845,-178729,-220859,0,23990,1373,-12620,-23797
2008-09-30,-14754,67570,-42426,109040,7210,-192906,-5000,10140,58020,-28930,-10730
2008-09-29,392668,-200720,-175178,82487,-5400,-264085,-5590,30370,12840,-25800,-17680
2008-09-26,338705,-508322,139247,30930,-3850,98585,0,25020,-2758,-8680,31120
2008-09-25,31452,-152580,128834,14463,-21386,63017,8000,14420,50260,60,-7796
2008-09-24,-167516,-36750,215846,138120,-18850,122095,0,-11000,-5169,-9350,-11830
2008-09-23,-68661,-143714,198275,-27970,-24882,197545,0,-12790,35490,30882,14120
2008-09-22,219562,-531786,265654,21260,90687,88937,790,-4930,35740,33170,47450
2008-09-19,-974588,389850,601466,77412,101290,187504,-10300,-31760,138560,138760,-16458
2008-09-18,224686,-18500,-222496,-56097,1338,-178662,560,-1680,88330,-76285,16450
2008-09-17,48616,205324,-244050,-102700,2493,-85123,5320,-16170,-36880,-10990,-8500
2008-09-16,-543756,294858,190908,72460,-5100,110513,0,31400,-20800,2435,63330
2008-09-12,425867,-1336415,845168,27815,94550,620363,9600,-8970,98830,2980,61120
2008-09-11,501581,-591950,67869,234280,-5301,-309720,830,-15170,199300,-36350,19260
2008-09-10,210411,-389087,163405,76067,45380,24995,5673,-3980,-890,16160,15041
2008-09-09,477803,-267940,-256841,54775,28382,-280170,0,9420,-62250,-6998,46878
2008-09-08,-123136,89430,-6464,-58998,20030,48420,1430,-5946,86260,-97660,38850
2008-09-05,288694,-34590,-185484,107048,-26480,-86852,-4300,-13560,-63960,-97380,-67620
2008-09-04,164904,-378637,171284,18570,38796,39278,0,-7000,81680,-40,42849
2008-09-03,30526,-170404,141638,99265,22700,-32383,0,-20124,76710,-4530,-1300
2008-09-02,-261603,-257687,550780,331360,19499,-9039,-8140,-3870,207380,13590,-31520
2008-09-01,-666648,691140,26418,40290,11080,19948,0,-38380,-84150,77630,-46630
2008-08-29,-179128,147390,32858,23880,-17687,-7750,-2000,-1150,-27030,64595,-1090
2008-08-28,-27075,123485,-91480,17024,-5100,-86384,0,0,-6770,-10250,-1180
2008-08-27,-160804,405631,-258037,89190,-147493,-255725,-2474,19385,1120,37960,13900
2008-08-26,-300895,233890,62665,15230,-12049,17931,-3700,1213,-16980,61020,8730
2008-08-25,-45036,-60050,82642,-55983,11080,57850,0,12815,41100,15780,23014
2008-08-22,-92959,87140,22869,14582,-21060,89269,-1182,-51120,-18280,10660,-18240
2008-08-21,461467,-219969,-198198,74280,-74265,-123139,2500,76070,-153200,-444,-40720
2008-08-20,361486,-593356,202980,206650,-13820,-18670,0,28550,-11320,11590,25060
2008-08-19,-192941,157077,27484,-38620,-1501,6922,0,133,60460,90,7760
2008-08-18,-211404,297349,-87985,-39145,110,-22180,1400,21750,-36750,-13170,2160
2008-08-14,-226741,186350,70111,-4990,42660,-38849,27150,-2350,32810,13680,-28320
2008-08-13,102795,-62500,-21717,127040,1443,-90485,0,10465,-68160,-2020,-18628
2008-08-12,-113044,128720,32024,-64341,-8330,21760,0,-20220,98410,4745,-49180
2008-08-11,-80335,94220,-8566,-24136,-13480,21701,0,-15221,4210,18360,-6559
2008-08-08,472900,-380372,-95778,-34870,6003,-55811,0,5000,-1400,-14700,2360
2008-08-07,160848,-36818,-159780,75649,1552,-230921,7450,-1420,80,-12170,36250
2008-08-06,253068,-162780,-48328,61364,8985,-96120,0,-22090,-9017,8550,-38030
2008-08-05,667867,-1420813,748673,427870,5790,270631,0,56720,-32825,20487,3680
2008-08-04,427361,362297,-615740,247540,-125460,-463334,-15280,31060,-295307,5041,-177391
2008-08-01,50962,165252,-185722,35170,-16916,-159576,-700,15930,-50519,-9111,-29390
2008-07-31,261682,-248068,-24924,65334,-56170,-115190,0,12640,76090,-7628,11600
2008-07-30,1099287,-416832,-723026,228310,-53249,-550906,-7660,25550,-350250,-14821,41578
2008-07-29,-216769,209460,-10211,29800,-7360,-110772,-500,-8180,105900,-19099,18540
2008-07-28,247881,-372540,87060,22110,23478,-20448,0,6930,37030,17960,37019
2008-07-25,-186895,-25730,180935,57335,47550,15808,0,17390,43829,-977,32230
2008-07-24,-684722,45520,473132,-44519,197710,179176,15630,-10615,113810,21940,166350
2008-07-23,-683938,263840,239818,-86392,73580,112740,0,8190,118110,13590,181570
2008-07-22,-3794,-75172,77676,23560,4150,22516,0,3340,18780,5330,3050
2008-07-21,-420689,143070,235609,3958,20440,168831,-6920,-20380,47710,21970,39300
2008-07-18,407977,-381780,-21177,141519,-32322,-114214,3710,14980,-9130,-25720,-8170
2008-07-17,-188798,75280,56522,-8520,18350,-30510,-29380,-2058,109940,-1300,57456
2008-07-16,-362794,374990,-48726,29970,7300,-195906,0,-11850,99000,22760,36960
2008-07-15,-96220,-104160,157716,41145,-21710,85670,2701,5170,20210,24530,43324
2008-07-14,-253107,306570,-76223,-92590,59060,3517,0,-18840,-12190,-15180,21960
2008-07-11,-2809,168830,-219541,-89922,-17518,-40266,3200,-28255,-28280,-18500,51760
2008-07-10,195375,-424748,236993,341376,43130,-205103,0,33790,35200,-11400,-8610
2008-07-09,-366457,-92272,436379,-41030,39424,402668,12410,-20273,39100,4080,22670
2008-07-08,-73472,343770,-113578,79686,60,-274383,0,11019,62610,7430,-156460
2008-07-07,-282931,59250,122641,-42928,-10,28809,0,-6130,126570,16330,102120
2008-07-04,-193194,67496,117238,35552,1530,-28504,930,16500,94140,-2910,8860
2008-07-03,-472937,92106,338771,31960,45650,145261,6470,3370,95980,10080,42160
2008-07-02,-162611,142809,-2468,78690,2350,-51398,430,14560,-11870,-35230,21660
2008-07-01,-454939,772433,-310254,-152151,-44670,32445,-4420,-1290,-158870,18702,-7100
2008-06-30,-209043,74040,152243,57890,6550,77243,0,-1220,-4450,16230,-17980
2008-06-27,-97418,101200,58668,102286,-20890,-30861,0,4293,-60,3900,-62320
2008-06-26,289165,-83450,-193245,-37610,1181,-80756,0,3280,-52110,-27230,-12080
2008-06-25,133333,-124020,25017,180343,-52238,-45957,70,9550,-51870,-14881,-38650
2008-06-24,-109713,396000,-263390,197530,-65745,-339415,500,21700,-78320,360,-17108
2008-06-23,-155845,90010,65425,37850,-10870,74485,-3790,2540,-43250,8460,50
2008-06-20,-78880,79266,-26509,-70750,5710,-7559,-38470,-6350,90910,0,26713
2008-06-19,112630,416440,-466119,49570,-1860,-520861,19630,4520,-17118,0,-62791
2008-06-18,-145769,100320,8253,-109409,11330,70182,3050,-24840,57940,0,34502
2008-06-17,-119818,268036,-185934,-4394,7270,-169300,-1680,-1570,-16260,0,37110
2008-06-16,279469,-104619,-142620,-12267,17020,-43093,-50500,2430,-56210,0,-33720
2008-06-13,37695,-25597,-406795,17895,-23704,-323256,4730,-5180,-77280,0,394817
2008-06-12,76822,385988,-521182,217259,-37402,-658959,-780,25290,-66590,0,57022
2008-06-11,86970,-3100,-153861,69888,6920,-131351,-1840,-350,-97128,0,69171
2008-06-10,89253,655230,-764554,101170,-101622,-465895,-47805,-11432,-238970,0,20061
2008-06-09,-109256,596310,-505454,55345,-4213,-299896,380,3180,-260250,0,17170
2008-06-05,-36012,541720,-561736,15294,-129390,-474061,-1660,-2460,30541,0,56248
2008-06-04,-95030,-1150,-53900,16421,-15110,-23313,300,1692,-33890,0,154920
2008-06-03,-276635,-191389,200419,-59708,-5101,155541,-4440,-173,114300,0,269315
2008-06-02,-242206,-238210,152626,-8777,-27000,189733,3080,-2830,-1580,0,326620
2008-05-30,-249606,-63740,282564,23443,18590,254642,430,-16850,2309,0,30842
2008-05-29,-265633,-443000,538373,-97061,144880,455124,200,-3520,38750,0,172190
2008-05-28,-12360,-108191,94121,-50050,-6021,150891,-180,12120,-12639,0,22410
2008-05-27,-199068,-125800,279298,50700,-27634,318482,5160,-15930,-51480,0,46370
2008-05-26,-30831,401740,-264535,147120,10690,-51817,17630,-50528,-337630,0,-107054
2008-05-23,85848,46000,-94798,-36468,12810,308260,-10000,-4820,-364580,0,-41490
2008-05-22,58358,-194060,148292,-17122,31850,-12556,-160,-13640,159920,0,-12850
2008-05-21,-543922,-1808,395650,-132085,45495,472668,-20008,8794,20786,0,148880
2008-05-20,-223472,356710,-159758,-122704,54480,-61844,-340,-27540,-1810,0,25230
2008-05-19,-250488,-497520,777938,-100184,10292,707464,0,4416,155950,0,-25010
2008-05-16,-731897,397478,330108,-79590,7780,326218,-8690,-19580,103970,0,4751
2008-05-15,-139324,-197610,308454,-74480,15220,388304,-4980,-13840,-1770,0,29110
2008-05-14,-421141,216990,215071,-136547,-7110,218488,8930,12240,119070,0,-9510
2008-05-13,-184068,-406890,463568,32949,13330,255470,5240,33989,122590,0,125060
2008-05-09,-180983,-253160,159433,-84681,26697,134787,3990,-5530,84170,0,280710
2008-05-08,-143003,-829710,832794,-133120,78877,670149,-21000,1076,236812,0,139860
2008-05-07,-718312,-975790,1473742,-153883,89220,614545,38090,25590,860180,0,218930
2008-05-06,-386487,-506520,698707,119930,103430,194599,0,45130,235618,0,195480
2008-05-02,-389799,-671097,900179,-120703,148230,337652,125270,-15090,424820,0,170867
2008-04-30,174173,238811,-401495,5800,-47869,-377086,0,9970,7690,0,-12440
2008-04-29,172871,31175,-165526,-34100,-28450,-117154,0,7658,6520,0,-37500
2008-04-28,69772,-140231,72279,31270,-8250,56870,0,-3601,-4010,0,-2610
2008-04-25,-255261,136504,107117,-18382,-2790,145557,0,-18622,1354,0,12170
2008-04-24,-197164,159290,16704,-107663,6453,70219,-30,-6095,53820,0,21840
2008-04-23,-47934,-113650,113714,-147699,6190,259266,-1250,-11843,9050,0,44860
2008-04-22,170980,-419297,251587,50963,26750,129625,-3830,-591,48670,0,520
2008-04-21,435364,-770460,297636,137825,8220,97771,0,14310,39510,0,35200
2008-04-18,1002502,-948340,-48832,82390,-29800,-102408,-1500,10456,-7970,0,-7730
2008-04-17,357096,-540260,170234,82190,37000,-1756,0,-90,52890,0,12430
2008-04-16,401141,-563973,165972,35840,-56948,165460,-1400,1000,22020,0,-3500
2008-04-15,263071,-155240,-24081,-6836,1530,42246,0,6439,-67460,0,-79780
2008-04-14,-166753,181010,20873,30800,71320,-98797,0,9250,8300,0,-34620
2008-04-11,23745,-222460,183045,21730,36050,53730,0,225,71310,0,19570
2008-04-10,383210,-704080,241840,175639,27820,-26613,0,5984,59010,0,77810
2008-04-08,100228,-608450,458262,-11779,12870,277701,2440,-11030,188060,0,41560
2008-04-07,-127733,-383970,500816,-48206,50981,336208,4350,-33873,191356,0,9977
2008-04-04,-112243,-335117,393374,-64643,42642,358601,500,-15180,71454,0,58486
2008-04-03,-89553,-241830,333750,-44040,7780,378116,0,-13056,4950,0,-16417
2008-04-02,-131377,-127830,263127,-7510,4170,249527,0,-10810,27750,0,-4170
2008-04-01,31036,34327,-62663,7857,740,-42630,5000,-3690,-29940,0,-2670
2008-03-31,-32419,283123,-245204,-86155,-4370,-143629,5000,8430,-24480,0,-5670
2008-03-28,80261,-217060,264869,-15955,48622,106674,0,-14036,139564,0,-129880
2008-03-27,-81206,-213960,302306,-2023,18720,111339,0,-1620,175890,0,-9600
2008-03-26,114519,-141976,37350,16050,-1150,-34510,60000,-380,-2660,0,-6863
2008-03-25,-45085,108530,-66945,-17610,255,-44600,0,-280,-4710,0,3340
2008-03-24,68586,19070,-85866,-86366,1790,-5690,0,8400,-4000,0,-1000
2008-03-21,-100810,144633,-49233,-28935,3090,-8548,0,-11710,-3130,0,10920
2008-03-20,434167,-424715,678,67558,5940,-50820,0,-830,-21170,0,-10090
2008-03-19,-180827,207505,-36738,-24485,1880,-2660,0,-11453,-20,0,5320
2008-03-18,182793,16558,-173511,-29321,6320,-146140,0,-4380,10,0,-25930
2008-03-17,100556,-68650,35864,30111,6880,17447,0,12146,-30720,0,-68580
2008-03-14,318784,-67604,-261070,-318570,160,46960,0,11160,-780,0,9510
2008-03-13,534452,-554027,20241,66920,-17740,-35490,0,2001,4550,0,-846
2008-03-12,-72547,53977,10960,-40360,-21500,46110,0,-10700,37410,0,7670
2008-03-11,-34473,32540,-7227,-39750,2480,38823,6710,-1230,-14260,0,9240
2008-03-10,211037,-210500,43343,140843,122090,-210000,0,-52110,42520,0,-44950
2008-03-07,458434,-563790,44616,21086,55070,-129260,0,6500,91220,0,60350
2008-03-06,-384277,103550,254047,-38960,105640,175457,0,-28000,39910,0,27780
2008-03-05,81351,-304295,166504,50340,34370,71852,0,5432,4510,0,56740
2008-03-04,-181083,156940,29070,-92909,5940,121409,0,18840,-24210,0,-4357
2008-03-03,333120,-317050,-34260,55840,-270,-78220,0,-3670,-7940,0,17880
2008-02-29,-8152,-431614,458726,-51934,55860,200750,0,90510,163540,0,-22290
2008-02-28,-196676,79926,65160,-55320,2170,83830,0,8970,25510,0,52280
2008-02-27,-145633,94777,23075,-7105,-24280,57080,-4800,1000,1180,0,27860
2008-02-26,5309,-16256,6517,55907,-240,-36910,30,1000,-13270,0,4410
2008-02-25,-257356,167430,59456,-42494,-100,96570,0,-990,6470,0,33880
2008-02-22,235613,-205500,-27063,12857,-10250,1870,0,-8970,-22570,0,-3150
2008-02-21,86710,86110,-251320,-295003,-10020,42453,0,6500,4750,0,78450
2008-02-20,414029,-212360,-179839,69140,-14610,-207729,0,0,-26640,0,-23050
2008-02-19,-50777,254060,-220783,19894,-3530,-242307,0,2790,2370,0,17520
2008-02-18,286285,263009,-357574,96762,4310,-452476,0,-10,-6160,0,-191480
2008-02-15,-354554,196201,51163,17061,7600,31452,0,-5740,790,0,106790
2008-02-14,-159939,131110,17019,53529,1150,-38360,0,0,700,0,11800
2008-02-13,-180651,203330,-8059,13580,1800,-31039,0,2020,5580,0,-14560
2008-02-12,152024,-335289,64655,10240,10330,60920,0,-11105,-5730,0,118780
2008-02-11,194052,-239480,47648,36528,120,-8490,0,-1180,20670,0,57630
2008-02-05,164499,-428650,112221,56291,11310,33780,0,0,10840,0,152620
2008-02-04,-45644,-173680,180724,-54266,48020,-21620,0,11180,197410,0,39150
2008-02-01,-470337,-50670,-13038,-142620,-500,84082,30000,-17565,33565,0,534970
2008-01-31,172939,-284381,77112,66065,-3170,-59643,-1290,390,74760,0,20080
2008-01-30,-21798,-278337,225335,191620,-14990,41655,1510,13910,-8370,0,56080
2008-01-29,178403,-416750,165077,88939,2770,122610,-10000,4318,-43560,0,35980
2008-01-28,145043,-227570,177247,92760,-3380,61398,0,12779,13690,0,-95250
2008-01-25,139789,-169668,54779,-61941,17130,57690,0,-4130,46030,0,16540
2008-01-24,-69905,-263245,195760,-115390,-1920,116050,-8340,-11570,216930,0,60010
2008-01-23,-72394,85100,-173746,-168926,-1050,10380,-2000,-24290,12140,0,127230
2008-01-22,-547496,278326,235780,236210,8320,55740,-1800,-64140,1450,0,33930
2008-01-21,-465169,284753,189296,301150,-2740,-67804,2300,10310,-53920,0,-9180
2008-01-18,850740,-1139371,231701,175501,20030,-8060,0,31280,12950,0,56660
2008-01-17,4917,-253234,202437,53651,14640,22260,0,1786,110100,0,45830
2008-01-16,-136463,-92000,129013,-19592,21420,82189,3080,-6354,48270,0,92850
2008-01-15,-378087,286080,81267,54748,1690,-48807,0,44706,28930,0,10550
2008-01-14,-234335,61120,196870,86650,3660,43212,0,39418,23930,0,35490
2008-01-11,-219757,277287,-24130,24830,-23650,-89800,2400,26180,35910,0,-33530
2008-01-10,472164,-345534,-129420,47690,9530,-169098,0,9698,-27240,0,2540
2008-01-09,323916,-425727,85031,71862,7730,1339,1060,10940,-7900,0,16580
2008-01-08,65081,-140631,56580,45305,37720,-1729,-13300,6354,-17770,0,19170
2008-01-07,104860,-199430,60120,78770,3440,-41220,0,21160,-2030,0,34030
2008-01-04,50694,16197,-94061,27040,-9930,-97661,-300,9770,-22980,0,26860
2008-01-03,-7114,17803,-30369,19890,11770,-51925,0,5490,-15594,0,20120
2008-01-02,146200,52940,-196810,-46864,-2939,-154397,-300,18750,-11060,0,-2150
2007-12-28,75638,4706,-73884,46742,2280,-78140,0,1234,-46000,0,-6530
2007-12-27,-142762,69400,66322,64333,-2470,-4421,-380,13140,-3880,0,6870
2007-12-26,3896,-51690,64334,1969,2500,47585,0,-600,12880,0,-16210
2007-12-24,152326,-143980,-3791,-65651,11670,75550,0,-35810,10450,0,-4420
2007-12-21,-138214,76071,54033,-66567,-130,189550,0,-60040,-8780,0,4950
2007-12-20,-87897,218060,-104693,-3509,1250,-115860,0,21806,-8380,0,-25900
2007-12-18,75011,5859,-87485,-95922,-9000,11357,0,9440,-3360,0,6902
2007-12-17,21820,-101170,57810,6068,45,11997,0,38730,970,0,20830
2007-12-14,-39650,33150,-2980,-8920,708,2172,0,2260,800,0,8730
2007-12-13,65917,120951,-175848,19360,3710,-471620,0,270,272432,0,-11190
2007-12-12,-150725,185897,-85682,-51450,13330,-69322,9040,-8050,20770,0,52020
2007-12-11,186387,-71960,-128113,-14274,-72646,-71943,0,4980,25770,0,14796
2007-12-10,-782643,485197,220186,297247,6029,-91249,-3660,49517,-37698,0,18100
2007-12-07,-279722,469230,-182518,-64262,-18850,-62886,0,300,-36820,0,-8120
2007-12-06,-204127,302484,-116717,-164842,6580,34435,0,-5610,12720,0,18810
2007-12-05,99422,46690,-151802,-126015,440,-1372,0,-2465,-22390,0,5670
2007-12-04,537662,-453900,-57422,-54452,-313,2523,400,2650,-8230,0,-28090
2007-12-03,-291003,618130,-313284,-184240,6970,-83814,0,-2750,-49450,0,-12463
2007-11-30,-376216,268980,105104,7539,60,74562,0,-11557,34500,0,9402
2007-11-29,-698527,500800,139408,-41764,3990,191436,-600,-17824,4170,0,33759
2007-11-28,9321,155369,-187140,-30752,-14184,-138314,0,3460,-7350,0,9160
2007-11-27,-422773,549856,-107443,68754,-940,-101675,-15120,-12040,-46422,0,-22160
2007-11-26,866591,-812854,-63467,137357,5620,-143144,-18740,-24670,-19890,0,11870
2007-11-23,-467305,462508,4637,-92043,4268,102455,0,202,-10245,0,3680
2007-11-22,-59455,298962,-172497,-6884,5640,-43183,0,24730,-152800,0,-57190
2007-11-21,153721,242803,-404284,-56934,-19470,-254590,5640,-3800,-75130,0,6280
2007-11-20,-145810,242150,-30714,-51713,-8360,43039,6110,21110,-40900,0,-64876
2007-11-19,56177,115170,-170397,-44624,-1934,-58468,160,-441,-65090,0,-890
2007-11-16,-30141,129102,-110791,-4640,1260,-128111,-660,27090,-5730,0,11890
2007-11-15,-111919,171660,-33231,59190,-23303,81642,-6000,-220,-144540,0,-26720
2007-11-14,205597,-173760,-41087,-10095,60,63581,0,7150,-101783,0,5590
2007-11-13,27518,-86186,41328,16671,670,37522,2000,-5235,-10300,0,12460
2007-11-12,3022,80250,-94322,35050,-26221,-16811,380,-8704,-78016,0,10250
2007-11-09,12067,153386,-155033,-212159,-4863,153303,-9000,-4064,-78250,0,-10110
2007-11-08,298628,-23822,-252702,155228,930,-380967,11240,-6043,-33090,0,-22634
2007-11-07,115229,140882,-227643,15010,-6026,-35979,-708,-48694,-151246,0,-27086
2007-11-06,64965,-102434,91950,21690,7923,42423,815,22393,-3294,0,-55298
2007-11-05,-60663,125553,-109015,23124,-1070,-139189,-120,4052,4188,0,44493
2007-11-02,-206095,239552,-55984,32672,10977,-118580,-4657,769,22835,0,14282
2007-11-01,22127,-93204,64928,61737,6130,-7883,5000,2888,-2944,0,-5966
2007-10-31,-647123,526232,142120,15757,-6088,133807,-30328,4022,24950,0,-30801
2007-10-30,-544566,483613,103786,-44234,-21445,160438,-5000,-744,14771,0,-38196
2007-10-29,-166145,120800,66309,57135,12012,34972,0,-1027,-36783,0,-20624
2007-10-26,-206828,63640,114918,119,-1768,121036,0,-6509,2040,0,28130
2007-10-25,34489,-107208,63659,23709,-36758,65410,0,13712,-2414,0,2370
2007-10-24,-308858,500059,-211993,-46369,-91800,-74984,-2000,14890,-11730,0,13202
2007-10-23,264650,46371,-308971,5970,-78860,-154461,-14978,-13580,-53062,0,-4130
2007-10-22,87146,-68821,-5859,-77238,6938,61896,-8495,9064,1976,0,-15707
2007-10-19,122367,119981,-253632,3761,-2367,-163409,-20000,17980,-89597,0,5896
2007-10-18,-41958,145188,-115289,-11245,-5201,-87169,-7500,-1330,-2844,0,294
2007-10-17,7855,113228,-148647,-28686,307,-82044,-9761,-4438,-24025,0,25663
2007-10-16,19835,-202248,180549,26100,21077,85024,55000,-13378,6726,0,12787
2007-10-15,-702164,644340,43536,9342,-2622,107305,-4330,-14629,-51530,0,16596
2007-10-12,-307641,285498,32147,48245,-3,-98683,12900,2817,66871,0,-11063
2007-10-11,-168252,175466,-23650,34440,3911,-94210,-1300,-3229,36738,0,6952
2007-10-10,86904,-81203,-48732,-58821,1553,-8113,3620,995,12034,0,32680
2007-10-09,-180843,74445,14644,-22800,-16006,19272,1170,3965,29043,0,80775
2007-10-08,-661779,353900,229494,117570,11600,54874,21080,-3770,28140,0,79435
