일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-06,-4200,100,1230,0,520,1320,0,0,0,-610,3270
2009-04-03,4230,-170,-1430,0,0,-1430,0,0,0,0,-990
2009-04-02,27730,-27800,-30,0,0,-30,0,0,0,0,0
2009-04-01,80,670,-100,-10,0,0,0,-90,0,0,0
2009-03-31,-2100,2100,-200,0,0,0,0,-200,0,0,0
2009-03-30,-3140,2600,-60,0,0,0,0,-60,0,0,0
2009-03-27,-970,800,-30,0,0,-30,0,0,0,0,0
2009-03-26,-3810,1510,0,0,0,0,0,0,0,0,1800
2009-03-25,-5240,1210,-20,0,0,-20,0,0,0,0,3200
2009-03-24,-2840,1770,-30,0,0,-30,0,0,0,0,0
2009-03-23,-4681,4520,-1459,-9,0,-1450,0,0,0,0,0
2009-03-20,-3212,3740,-528,0,0,1000,0,-138,0,-1390,0
2009-03-19,-1696,2240,-74,-4,0,-70,0,0,0,0,-470
2009-03-18,-560,1210,-10,0,0,0,-10,0,0,0,-640
2009-03-17,-1470,660,810,0,0,810,0,0,0,0,0
2009-03-16,-359,600,-241,0,0,0,0,-241,0,0,0
2009-03-13,-1890,930,-40,0,0,-40,0,0,0,0,1000
2009-03-12,100,400,-500,0,0,2500,0,-3000,0,0,0
2009-03-11,-1733,1740,-7,-7,0,0,0,0,0,0,0
2009-03-10,-20,20,0,0,0,0,0,0,0,0,0
2009-03-09,19200,-19200,0,0,0,0,0,0,0,0,0
2009-03-06,-30,-9980,10010,0,0,4290,0,0,0,5720,0
2009-03-05,7190,-4680,-2510,-10,0,-2500,0,0,0,0,0
2009-03-04,39741,-39741,0,0,0,0,0,0,0,0,0
2009-03-03,480,-1480,1000,0,0,1000,0,0,0,0,0
2009-03-02,29490,-35380,6500,0,0,500,0,0,6000,0,-610
2009-02-27,3210,-3710,500,0,0,500,0,0,0,0,0
2009-02-26,1730,-3420,1190,0,0,1290,0,-100,0,0,500
2009-02-25,6292,-7490,-2,-2,0,0,0,0,0,0,1200
2009-02-24,-4640,-1000,1000,0,0,1000,0,0,0,0,4640
2009-02-23,-990,-400,1190,0,0,1190,0,0,0,0,200
2009-02-20,-1890,-720,2610,0,0,2610,0,0,0,0,0
2009-02-19,-1085,-4930,5515,0,0,6020,0,-505,0,0,500
2009-02-18,480,-970,-260,0,0,0,0,-260,0,0,750
2009-02-17,810,-790,-20,0,0,0,0,-20,0,0,0
2009-02-16,1450,-1450,0,0,0,0,0,0,0,0,0
2009-02-13,370,-2670,2300,0,0,0,-2760,0,5060,0,0
2009-02-12,1260,-1260,0,0,0,0,0,0,0,0,0
2009-02-11,230,-470,0,0,0,0,0,0,0,0,240
2009-02-10,620,-270,-500,0,0,0,0,-500,0,0,150
2009-02-09,3290,-820,-2800,0,0,-2800,0,0,0,0,330
2009-02-06,170,-170,0,0,0,0,0,0,0,0,0
2009-02-05,80,-80,0,0,0,0,0,0,0,0,0
2009-02-04,-2070,-770,1840,0,0,-1500,0,0,3340,0,1000
2009-02-03,180,-180,0,0,0,0,0,0,0,0,0
2009-02-02,-1070,-430,1500,0,0,1500,0,0,0,0,0
2009-01-30,-560,-960,1500,0,0,1600,0,-100,0,0,20
2009-01-29,440,-440,0,0,0,0,0,0,0,0,0
2009-01-28,-240,-260,500,0,0,0,0,0,500,0,0
2009-01-23,-5640,-770,6410,0,0,6410,0,0,0,0,0
2009-01-22,6960,-1290,-5670,0,0,-5500,0,-170,0,0,0
2009-01-21,2000,-1990,-10,0,0,0,0,-10,0,0,0
2009-01-20,160,-110,-50,0,0,0,0,-50,0,0,0
2009-01-19,200,-200,0,0,0,0,0,0,0,0,0
2009-01-16,1210,-1710,500,0,0,0,0,0,500,0,0
2009-01-15,-4580,-1080,5660,0,0,-1000,0,3000,3660,0,0
2009-01-14,-5000,-1030,-500,0,0,-500,0,0,0,0,6530
2009-01-13,500,-500,0,0,0,0,0,0,0,0,0
2009-01-12,80,-80,0,0,0,0,0,0,0,0,0
2009-01-09,470,-470,0,0,0,0,0,0,0,0,0
2009-01-08,620,-620,0,0,0,0,0,0,0,0,0
2009-01-07,940,-940,0,0,0,0,0,0,0,0,0
2009-01-06,1050,-1030,-20,-20,0,0,0,0,0,0,0
2009-01-05,-780,-220,1000,0,0,0,0,1000,0,0,0
2009-01-02,790,-490,-300,0,0,0,0,-300,0,0,0
2008-12-30,730,-580,-150,0,0,0,0,-150,0,0,0
2008-12-29,150,-50,-100,0,0,0,0,-100,0,0,0
2008-12-26,-340,-460,800,0,0,1000,0,-200,0,0,0
2008-12-24,-620,-260,880,0,0,0,0,880,0,0,0
2008-12-23,270,-2800,2530,-10,0,2850,0,-310,0,0,0
2008-12-22,1500,-690,-610,0,0,0,0,-610,0,0,-200
2008-12-19,11530,-11530,0,0,0,0,0,0,0,0,0
2008-12-18,2070,-570,-1500,0,0,-1500,0,0,0,0,0
2008-12-17,-2300,-700,3000,0,0,0,0,0,3000,0,0
2008-12-16,780,-480,-300,0,0,0,0,-300,0,0,0
2008-12-15,2111,-1700,-411,-1,0,0,0,-410,0,0,0
2008-12-12,-2980,2240,740,0,0,0,0,740,0,0,0
2008-12-11,990,-690,-300,0,0,0,0,-300,0,0,0
2008-12-10,3030,-850,-2180,0,0,-2000,0,-180,0,0,0
2008-12-09,-150,-560,710,-20,0,1000,0,-270,0,0,0
2008-12-08,-530,-1270,1800,0,0,0,1800,0,0,0,0
2008-12-05,530,-52430,51900,0,0,51900,0,0,0,0,0
2008-12-04,670,-530,-140,0,0,0,0,-140,0,0,0
2008-12-03,690,-580,-110,0,0,0,0,-110,0,0,0
2008-12-02,600,-600,0,0,0,0,0,0,0,0,0
2008-12-01,1500,-1500,0,0,0,0,0,0,0,0,0
2008-11-28,560,-560,0,0,0,0,0,0,0,0,0
2008-11-27,850,-820,-30,-30,0,0,0,0,0,0,0
2008-11-26,2360,-2310,-50,0,0,0,0,-50,0,0,0
2008-11-25,2010,-2660,650,-20,0,1000,0,-330,0,0,0
2008-11-24,2610,-2370,-240,0,0,0,0,-240,0,0,0
2008-11-21,2850,-2740,-110,0,0,0,0,-110,0,0,0
2008-11-20,930,-740,-190,0,0,0,0,-190,0,0,0
2008-11-19,2920,-2670,0,0,0,0,0,0,0,0,0
2008-11-18,80,-220,390,0,0,0,0,390,0,0,0
2008-11-17,3923,-4920,997,-3,0,0,0,1000,0,0,0
2008-11-14,2540,-2540,0,0,0,0,0,0,0,0,0
2008-11-13,120,-120,0,0,0,0,0,0,0,0,0
2008-11-12,1650,-1440,-210,0,0,0,0,-210,0,0,0
2008-11-11,10,-10,0,0,0,0,0,0,0,0,0
2008-11-10,4990,-4990,0,0,0,0,0,0,0,0,0
2008-11-07,1920,-1920,0,0,0,0,0,0,0,0,0
2008-11-06,-1000,0,1000,0,0,0,0,1000,0,0,0
2008-11-05,3030,-4030,0,0,0,0,0,0,0,0,1000
2008-11-04,-1960,-40,2000,0,0,0,0,2000,0,0,0
2008-11-03,-990,-10,1000,0,0,0,0,1000,0,0,0
2008-10-31,930,-250,-680,0,0,0,0,-680,0,0,0
2008-10-30,5900,-5890,-10,-10,0,0,0,0,0,0,0
2008-10-29,7260,-7260,0,0,0,0,0,0,0,0,0
2008-10-28,15080,-14560,-520,0,0,0,0,-520,0,0,0
2008-10-27,240,-2890,2990,-10,0,3000,0,0,0,0,-340
2008-10-24,3820,-3820,0,0,0,0,0,0,0,0,0
2008-10-23,-660,-840,1500,0,0,0,0,1500,0,0,0
2008-10-22,-320,-590,910,0,0,0,0,910,0,0,0
2008-10-21,-270,-730,1000,0,0,0,0,1000,0,0,0
2008-10-20,150,-950,800,-20,0,0,0,820,0,0,0
2008-10-17,-1930,-970,2900,0,0,0,900,2000,0,0,0
2008-10-16,-720,-780,1500,0,0,1500,0,0,0,0,0
2008-10-15,-940,-500,1440,-60,0,0,0,1500,0,0,0
2008-10-14,18730,-14090,-4640,-3750,0,0,-140,-750,0,0,0
2008-10-13,480,-1290,810,0,0,0,0,810,0,0,0
2008-10-10,940,-2140,1200,0,0,1000,200,0,0,0,0
2008-10-09,3040,-2460,-430,0,0,100,0,-530,0,0,-150
2008-10-08,-100,-600,700,0,0,500,0,200,0,0,0
2008-10-07,4240,-1890,-2500,0,0,1000,0,500,-4000,0,0
2008-10-06,680,-1490,810,0,0,0,0,300,510,0,0
2008-10-02,330,-960,630,-480,0,0,0,0,1110,0,0
2008-10-01,-260,-310,570,0,0,0,0,0,570,0,0
2008-09-30,-1050,-100,1150,0,0,0,0,0,1150,0,0
2008-09-29,-360,-160,520,-10,0,0,0,0,530,0,0
2008-09-26,60,-950,840,0,0,0,0,300,540,0,0
2008-09-25,670,-360,-310,0,0,200,0,-510,0,0,0
2008-09-24,1820,-520,-1350,0,0,0,0,-1350,0,0,0
2008-09-23,1070,-1040,-30,0,0,0,0,-30,0,0,0
2008-09-22,-60,-940,1000,0,0,1680,0,-680,0,0,0
2008-09-19,830,-270,-600,0,0,0,0,-600,0,0,-10
2008-09-18,4030,-1680,-2500,0,-2500,0,0,0,0,0,0
2008-09-17,2310,-1820,-490,-520,0,200,0,-170,0,0,0
2008-09-16,360,-360,0,0,0,0,0,0,0,0,0
2008-09-12,620,-1120,500,0,500,0,0,0,0,0,0
2008-09-11,1260,-1260,0,0,0,0,0,0,0,0,0
2008-09-10,-280,-230,510,0,0,510,0,0,0,0,0
2008-09-09,20,-320,300,0,0,300,0,0,0,0,0
2008-09-08,3180,-2160,-1020,0,0,0,0,-1020,0,0,0
2008-09-05,100,-300,200,0,0,200,0,0,0,0,0
2008-09-04,-240,-100,340,0,0,400,0,-60,0,0,0
2008-09-03,330,-500,170,0,0,200,0,-30,0,0,0
2008-09-02,-700,-1400,2100,0,0,100,0,2000,0,0,0
2008-09-01,-1120,-550,1670,0,0,2150,0,-480,0,0,0
2008-08-29,1070,-1210,140,0,0,140,0,0,0,0,0
2008-08-28,2080,-3130,1050,0,0,550,0,500,0,0,0
2008-08-27,3110,-3210,350,0,0,0,0,350,0,0,-250
2008-08-26,3780,-1230,-2470,0,0,600,0,590,-3660,0,-330
2008-08-25,8150,-4320,-3880,0,0,0,0,-80,-3800,0,0
2008-08-22,2280,-1230,-1140,-10,0,70,0,0,-1200,0,-100
2008-08-21,440,-250,-200,0,0,0,0,0,-200,0,0
2008-08-20,-3420,-990,4360,0,2000,0,0,-200,2560,0,0
2008-08-19,1610,-2610,1000,1000,0,0,0,0,0,0,0
2008-08-18,4654,-4950,196,-4,0,200,0,0,0,0,100
2008-08-14,9950,-6980,-120,0,0,0,0,-120,0,0,-3050
2008-08-13,1650,-1240,-160,0,0,0,0,-160,0,0,-250
2008-08-12,180,-1290,1360,0,0,1360,0,0,0,0,-300
2008-08-11,480,-650,170,0,0,170,0,0,0,0,0
2008-08-08,1120,-1170,0,0,0,0,0,0,0,0,0
2008-08-07,1280,-1180,-100,-10,0,0,0,-90,0,0,0
2008-08-06,3930,-1520,0,0,0,190,0,-190,0,0,-2610
2008-08-05,-330,-670,1000,0,0,0,0,1000,0,0,0
2008-08-04,170,-170,0,0,0,0,0,0,0,0,0
2008-08-01,1157,-170,13,0,0,100,0,-87,0,0,-1000
2008-07-31,760,-110,-640,0,0,0,0,-640,0,0,-10
2008-07-30,3870,-420,-780,0,0,0,0,-780,0,0,-2670
2008-07-29,900,-290,0,0,0,0,0,0,0,0,-610
2008-07-28,1470,-270,0,0,0,0,0,0,0,0,-1200
2008-07-25,-130,-70,200,0,0,200,0,0,0,0,0
2008-07-24,120,-120,0,0,0,0,0,0,0,0,0
2008-07-23,180,-150,-30,-230,0,200,0,0,0,0,0
2008-07-22,260,-80,-180,0,0,0,0,-180,0,0,0
2008-07-21,510,-240,-270,0,0,0,0,-270,0,0,0
2008-07-18,200,-210,10,0,0,500,0,-490,0,0,0
2008-07-17,320,-160,-160,0,0,0,0,-160,0,0,0
2008-07-16,80,-180,100,0,0,100,0,0,0,0,0
2008-07-15,250,-240,-10,-10,0,0,0,0,0,0,0
2008-07-14,-1000,0,1000,0,0,1000,0,0,0,0,0
2008-07-11,7200,0,-7200,0,0,0,0,-7200,0,0,0
2008-07-10,250,-70,-180,-20,0,0,0,-160,0,0,0
2008-07-09,70,-70,0,0,0,0,0,0,0,0,0
2008-07-08,700,-410,-290,0,0,300,0,-590,0,0,0
2008-07-07,240,-220,-20,0,0,0,0,-20,0,0,0
2008-07-04,300,-120,-180,0,0,0,0,-180,0,0,0
2008-07-03,7570,-830,-6740,0,0,0,0,-6740,0,0,0
2008-07-02,70,-390,320,0,0,400,0,-80,0,0,0
2008-07-01,7680,-1140,-6540,0,0,0,0,-6540,0,0,0
2008-06-30,190,-190,0,0,0,0,0,0,0,0,0
2008-06-27,428,-210,-218,-8,0,200,0,-410,0,0,0
2008-06-26,160,-100,-60,0,0,0,0,-60,0,0,0
2008-06-25,90,-50,-40,-20,0,0,0,-20,0,0,0
2008-06-24,-610,-170,780,0,0,780,0,0,0,0,0
2008-06-23,70,-70,0,0,0,0,0,0,0,0,0
2008-06-20,70,-70,0,0,0,0,0,0,0,0,0
2008-06-19,170,-170,0,0,0,0,0,0,0,0,0
2008-06-18,200,-180,-20,-20,0,0,0,0,0,0,0
2008-06-17,380,-380,0,0,0,0,0,0,0,0,0
2008-06-16,267,-180,-87,-17,0,0,0,-70,0,0,0
2008-06-13,30,-30,0,0,0,0,0,0,0,0,0
2008-06-12,-1280,-520,1800,0,0,1800,0,0,0,0,0
2008-06-11,100,-100,0,0,0,0,0,0,0,0,0
2008-06-10,130,-230,100,0,0,100,0,0,0,0,0
2008-06-09,110,-110,0,0,0,0,0,0,0,0,0
2008-06-05,1400,-290,-1110,-1110,0,0,0,0,0,0,0
2008-06-04,320,-230,-90,0,0,0,0,-90,0,0,0
2008-06-03,80,-70,-10,0,0,0,0,-10,0,0,0
2008-06-02,110,-110,0,0,0,0,0,0,0,0,0
2008-05-30,210,0,0,0,0,0,0,0,0,0,-210
2008-05-29,30,0,0,0,0,0,0,0,0,0,-30
2008-05-28,0,0,0,0,0,0,0,0,0,0,0
2008-05-27,810,0,-380,-40,0,0,0,-340,0,0,-430
2008-05-26,-640,0,640,640,0,0,0,0,0,0,0
2008-05-23,-500,0,500,540,0,-40,0,0,0,0,0
2008-05-22,-730,0,80,210,0,230,0,-360,0,0,650
2008-05-21,-2640,0,2640,2640,0,0,0,0,0,0,0
2008-05-20,-560,0,170,0,0,170,0,0,0,0,390
2008-05-19,1050,-280,-80,0,0,0,0,-80,0,0,-690
2008-05-16,-490,-2910,70,20,0,150,0,-100,0,0,3330
2008-05-15,-630,0,780,1170,0,0,0,-390,0,0,-140
2008-05-14,0,0,0,0,0,0,0,0,0,0,0
2008-05-13,111,0,-111,-30,0,0,0,-81,0,0,0
2008-05-09,50,0,-50,0,0,100,0,-150,0,0,0
2008-05-08,0,0,0,0,0,0,0,0,0,0,0
2008-05-07,1070,0,-1070,0,0,0,0,-1070,0,0,0
2008-05-06,-70,0,70,-10,0,100,0,-20,0,0,0
2008-05-02,-370,0,370,0,0,370,0,0,0,0,0
2008-04-30,340,0,-90,0,0,0,0,-90,0,0,-250
2008-04-29,-310,0,310,0,0,400,0,-90,0,0,0
2008-04-28,-10,0,10,0,0,0,0,10,0,0,0
2008-04-25,80,0,-80,0,0,0,0,-80,0,0,0
2008-04-24,10,0,-10,0,0,0,0,-10,0,0,0
2008-04-23,0,0,0,0,0,0,0,0,0,0,0
2008-04-22,-80,0,80,-10,0,100,0,-10,0,0,0
2008-04-21,0,0,0,0,0,0,0,0,0,0,0
2008-04-18,-110,0,100,0,0,100,0,0,0,0,0
2008-04-17,-100,0,100,0,0,100,0,0,0,0,0
2008-04-16,-480,0,480,-20,0,500,0,0,0,0,0
2008-04-15,0,0,0,0,0,0,0,0,0,0,0
2008-04-14,-220,0,220,0,0,200,0,20,0,0,0
2008-04-11,0,0,0,0,0,0,0,0,0,0,0
2008-04-10,-470,0,470,0,0,0,0,470,0,0,0
2008-04-08,0,0,0,0,0,0,0,0,0,0,0
2008-04-07,10,0,-10,0,0,10,0,-20,0,0,0
2008-04-04,10,0,-10,0,0,0,0,-10,0,0,0
2008-04-03,110,0,-110,0,0,0,0,-110,0,0,0
2008-04-02,-61,0,61,0,0,0,0,61,0,0,0
2008-04-01,-70,0,70,0,0,70,0,0,0,0,0
2008-03-31,-290,0,290,0,0,300,0,-10,0,0,0
2008-03-28,190,0,-190,0,0,0,0,-190,0,0,0
2008-03-27,0,0,0,0,0,0,0,0,0,0,0
2008-03-26,0,0,0,0,0,0,0,0,0,0,0
2008-03-25,193,0,-193,0,0,100,0,-293,0,0,0
2008-03-24,1520,0,-1520,0,0,0,0,-1520,0,0,0
2008-03-21,0,0,0,0,0,0,0,0,0,0,0
2008-03-20,-156,0,156,-4,0,160,0,0,0,0,0
2008-03-19,-750,0,750,0,0,1020,0,-270,0,0,0
2008-03-18,570,-870,300,0,0,300,0,0,0,0,0
2008-03-17,10,0,-10,0,0,0,0,-10,0,0,0
2008-03-14,-280,0,280,0,0,100,180,0,0,0,0
2008-03-13,0,0,0,0,0,0,0,0,0,0,0
2008-03-12,0,0,0,0,0,0,0,0,0,0,0
2008-03-11,-710,0,710,0,0,710,0,0,0,0,0
2008-03-10,0,0,0,0,0,0,0,0,0,0,0
2008-03-07,-100,0,100,0,0,100,0,0,0,0,0
2008-03-06,344,0,-344,-10,0,200,0,-534,0,0,0
2008-03-05,0,0,0,0,0,0,0,0,0,0,0
2008-03-04,-200,0,200,0,0,200,0,0,0,0,0
2008-03-03,0,0,0,0,0,0,0,0,0,0,0
2008-02-29,0,0,0,0,0,0,0,0,0,0,0
2008-02-28,144,0,-144,0,0,0,0,-144,0,0,0
2008-02-27,-400,0,400,0,0,400,0,0,0,0,0
2008-02-26,440,0,-440,0,0,100,0,-540,0,0,0
2008-02-25,-200,0,200,0,0,200,0,0,0,0,0
2008-02-22,1450,0,-1450,-10,0,0,-760,-680,0,0,0
2008-02-21,-110,0,110,0,0,110,0,0,0,0,0
2008-02-20,80,0,-80,0,0,100,0,-180,0,0,0
2008-02-19,350,0,-350,0,0,0,0,-350,0,0,0
2008-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2008-02-15,-190,0,190,0,0,200,0,-10,0,0,0
2008-02-14,40,0,-40,-1260,0,0,0,1220,0,0,0
2008-02-13,-410,-50,460,-2740,0,200,0,3000,0,0,0
2008-02-12,-2070,20,2000,-1000,0,0,0,3000,0,0,50
2008-02-11,-155,-30,185,-15,0,200,0,0,0,0,0
2008-02-05,5,0,-5,-5,0,0,0,0,0,0,0
2008-02-04,-170,60,110,0,0,0,760,-650,0,0,0
2008-02-01,-90,0,90,0,0,200,-110,0,0,0,0
2008-01-31,-3710,0,3710,0,0,400,430,2880,0,0,0
2008-01-30,-4595,0,-5,0,0,0,0,-5,0,0,4600
2008-01-29,0,0,0,0,0,0,0,0,0,0,0
2008-01-28,-150,0,150,0,0,0,0,150,0,0,0
2008-01-25,268,0,-268,0,0,0,-1590,2772,-1450,0,0
2008-01-24,9750,0,-9750,0,0,300,-5990,3000,-7060,0,0
2008-01-23,-200,0,200,0,0,700,0,0,-500,0,0
2008-01-22,-5820,0,5820,0,0,0,0,8280,-2460,0,0
2008-01-21,-1170,0,1170,0,0,0,0,2960,-1790,0,0
2008-01-18,440,0,-340,0,0,100,0,3000,-3440,0,-100
2008-01-17,-3150,0,3150,0,0,0,0,3000,150,0,0
2008-01-16,-1600,0,1600,-10,0,200,0,1410,0,0,0
2008-01-15,-4080,0,4080,0,0,0,0,4080,0,0,0
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,-410,0,410,0,0,120,0,160,130,0,0
2008-01-10,160,0,-160,0,0,0,0,-160,0,0,0
2008-01-09,-1260,0,1260,0,0,100,0,1160,0,0,0
2008-01-08,0,0,0,0,0,0,0,0,0,0,0
2008-01-07,-490,0,490,0,0,0,0,490,0,0,0
2008-01-04,10,0,-10,0,0,0,0,-10,0,0,0
2008-01-03,-50,50,0,0,0,0,0,0,0,0,0
2008-01-02,-80,200,-120,0,0,0,0,-120,0,0,0
2007-12-28,-50,50,0,0,0,0,0,0,0,0,0
2007-12-27,-152,260,-108,0,0,0,0,-108,0,0,0
2007-12-26,520,0,-520,0,0,0,0,-520,0,0,0
2007-12-24,-1130,0,1130,0,0,100,0,1030,0,0,0
2007-12-21,-320,0,320,0,0,100,0,220,0,0,0
2007-12-20,-6170,0,6170,5000,0,1170,0,0,0,0,0
2007-12-18,-1870,0,1870,0,0,130,0,1740,0,0,0
2007-12-17,-1720,0,1720,0,0,0,0,1720,0,0,0
2007-12-14,-8160,0,8760,0,0,0,0,8760,0,0,-600
2007-12-13,0,0,0,0,0,0,0,0,0,0,0
2007-12-12,-690,0,690,-10,0,700,0,0,0,0,0
2007-12-11,0,0,0,0,0,0,0,0,0,0,0
2007-12-10,230,0,-230,0,0,0,0,-230,0,0,0
2007-12-07,5160,-35160,30000,0,0,0,0,30000,0,0,0
2007-12-06,34930,-43930,9000,0,0,0,0,9000,0,0,0
2007-12-05,2070,-10070,8000,0,0,0,0,8000,0,0,0
2007-12-04,-70,30,40,0,0,0,0,40,0,0,0
2007-12-03,60,-60,0,0,0,0,0,0,0,0,0
2007-11-30,-770,0,770,0,0,220,0,550,0,0,0
2007-11-29,430,0,-430,-10,0,0,0,-420,0,0,0
2007-11-28,0,0,0,0,0,0,0,0,0,0,0
2007-11-27,110,60,-170,0,0,0,0,-170,0,0,0
2007-11-26,-40,40,0,0,0,0,0,0,0,0,0
2007-11-23,30,-20,-10,-10,0,0,0,0,0,0,0
2007-11-22,-110,10,0,0,0,0,0,0,0,0,100
2007-11-21,-10,10,0,0,0,0,0,0,0,0,0
2007-11-20,1760,-90,-2410,0,0,-2410,0,0,0,0,740
2007-11-19,2410,90,0,0,0,0,0,0,0,0,-2500
2007-11-16,0,0,0,0,0,0,0,0,0,0,0
2007-11-15,-80,-20,0,0,0,0,0,0,0,0,100
2007-11-14,2070,-70,-2000,0,0,-2000,0,0,0,0,0
2007-11-13,1990,10,-2000,0,0,-2000,0,0,0,0,0
2007-11-12,1770,80,-1000,0,0,-1000,0,0,0,0,-850
2007-11-09,340,-70,-820,0,0,-820,0,0,0,0,550
2007-11-08,6190,50,-7400,0,0,-2000,0,-190,-5210,0,1160
2007-11-07,10817,20,-14437,-2,0,-2000,0,-145,-12290,0,3600
2007-11-06,5480,-60,-5180,0,0,-2000,0,0,-3180,0,-240
2007-11-05,2860,10,-4870,0,0,0,0,0,-4870,0,2000
2007-11-02,1100,50,-1230,0,0,-1000,0,-230,0,0,80
2007-11-01,5790,0,-5890,0,0,0,0,-10,-5880,0,100
2007-10-31,1370,0,-1470,0,0,500,0,-470,-1500,0,100
2007-10-30,290,0,-440,0,0,0,0,0,-440,0,150
2007-10-29,3280,-10,-3270,0,0,2000,0,-10,-5260,0,0
2007-10-26,30,-30,0,0,0,0,0,0,0,0,0
2007-10-25,-1880,40,1840,0,0,2000,0,-160,0,0,0
2007-10-24,-280,0,280,0,0,280,0,0,0,0,0
2007-10-23,-1320,0,1320,0,0,1320,0,0,0,0,0
2007-10-22,-160,0,160,0,0,160,0,0,0,0,0
2007-10-19,-1760,-680,2440,0,0,2440,0,0,0,0,0
2007-10-18,0,0,0,0,0,0,0,0,0,0,0
2007-10-17,-1660,-640,2300,0,0,2300,0,0,0,0,0
2007-10-16,-1460,-40,1500,0,0,1500,0,0,0,0,0
2007-10-15,320,-10,-310,0,0,0,0,-310,0,0,0
2007-10-12,560,-180,20,0,0,20,0,0,0,0,-400
2007-10-11,-2230,-290,2520,0,0,2520,0,0,0,0,0
2007-10-10,110,-110,0,0,0,0,0,0,0,0,0
2007-10-09,-2200,-500,2200,0,0,2200,0,0,0,0,500
2007-10-08,300,-300,0,0,0,0,0,0,0,0,0
2007-10-05,-1510,-490,2000,0,0,2000,0,0,0,0,0
2007-10-04,-820,-960,1780,0,0,1780,0,0,0,0,0
2007-10-02,-90,-1970,1310,0,0,1310,0,0,0,0,750
2007-10-01,390,-160,-230,0,0,-230,0,0,0,0,0
2007-09-28,1730,-300,-1430,0,0,-1430,0,0,0,0,0
2007-09-27,1980,-680,-1400,0,0,-1400,0,0,0,0,100
2007-09-21,1840,-300,-1540,0,0,-1030,0,-510,0,0,0
2007-09-20,50,-190,140,0,0,140,0,0,0,0,0
2007-09-19,30,-30,0,0,0,0,0,0,0,0,0
2007-09-18,120,-90,-30,-30,0,0,0,0,0,0,0
2007-09-17,20,-20,0,0,0,0,0,0,0,0,0
2007-09-14,-350,-650,1000,0,0,1000,0,0,0,0,0
2007-09-13,-670,-360,1540,-20,0,1560,0,0,0,0,-510
2007-09-12,-300,-340,640,0,0,640,0,0,0,0,0
2007-09-11,50,-50,0,0,0,0,0,0,0,0,0
2007-09-10,-500,-150,500,0,0,500,0,0,0,0,150
2007-09-07,80,-80,0,0,0,0,0,0,0,0,0
2007-09-06,500,-500,400,0,0,400,0,0,0,0,-400
2007-09-05,770,-270,0,0,0,0,0,0,0,0,-500
2007-09-04,40,-40,0,0,0,0,0,0,0,0,0
2007-09-03,830,-310,-520,0,-520,0,0,0,0,0,0
2007-08-31,1160,-200,-1160,0,-260,300,0,-200,-1000,0,200
2007-08-30,506,-80,-426,0,0,0,0,-426,0,0,0
2007-08-29,-870,-300,1170,0,-390,1560,0,0,0,0,0
2007-08-28,-260,-330,590,0,0,590,0,0,0,0,0
2007-08-27,1556,-250,-1326,0,-970,0,0,-136,-220,0,20
2007-08-24,1120,-1120,0,0,0,0,0,0,0,0,0
2007-08-23,-550,-1120,670,100,-980,1550,0,0,0,0,1000
2007-08-22,710,-100,-610,0,-300,-310,0,0,0,0,0
2007-08-21,550,-210,-340,0,-840,500,0,0,0,0,0
2007-08-20,150,-500,340,0,0,340,0,0,0,0,10
2007-08-17,180,-400,220,0,0,500,0,-280,0,0,0
2007-08-16,-590,-630,1200,200,0,1000,0,0,0,0,20
2007-08-14,-1120,0,470,50,0,-50,0,-30,500,0,650
2007-08-13,0,0,0,0,0,0,0,0,0,0,0
2007-08-10,0,0,0,0,0,0,0,0,0,0,0
2007-08-09,0,0,0,0,0,0,0,0,0,0,0
2007-08-08,740,0,-740,0,0,360,0,0,-1100,0,0
2007-08-07,-50,0,0,0,0,0,0,0,0,0,50
2007-08-06,-20,0,0,0,0,0,0,0,0,0,20
2007-08-03,0,0,0,0,0,0,0,0,0,0,0
2007-08-02,0,0,0,0,0,0,0,0,0,0,0
2007-08-01,2110,0,-2110,50,0,0,0,0,-2160,0,0
2007-07-31,-560,0,5570,150,0,0,0,5420,0,0,-5010
2007-07-30,0,0,0,0,0,0,0,0,0,0,0
2007-07-27,-1100,0,50,50,0,0,0,0,0,0,1050
2007-07-26,1650,0,-1800,0,0,0,0,0,-1800,0,250
2007-07-25,690,0,-690,100,0,0,0,0,-790,0,0
2007-07-24,790,0,-790,0,0,0,0,-300,-490,0,0
2007-07-23,-590,0,-200,0,0,-200,0,0,0,0,790
2007-07-20,-10,0,0,0,0,0,0,0,0,0,10
2007-07-19,-50,0,0,0,0,0,0,0,0,0,50
2007-07-18,310,0,-310,0,0,0,0,0,-310,0,0
2007-07-16,0,0,0,0,0,0,0,0,0,0,0
2007-07-13,2280,0,-2280,-10,-1040,0,0,0,-1230,0,0
2007-07-12,-2340,0,840,0,0,840,0,0,0,0,1500
2007-07-11,-2000,0,1500,0,0,1500,0,0,0,0,500
2007-07-10,130,0,-160,0,0,0,0,-160,0,0,30
2007-07-09,-4160,0,4360,0,0,2000,0,2360,0,0,-200
2007-07-06,-100,0,200,200,0,0,0,0,0,0,0
2007-07-05,-830,0,830,0,0,0,0,830,0,0,0
