일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-01-07,-83890,103850,-12230,0,0,7770,0,0,-20000,0,-9000
2008-01-04,-237578,248970,-5342,-1982,2490,-5850,0,0,0,0,1000
2008-01-03,-26611,183450,-159289,-2532,20,-176137,0,0,19360,0,2500
2008-01-02,-31608,32010,-402,0,0,-402,0,0,0,0,0
2007-12-28,13606,53390,-68496,-36,-32480,-35980,0,0,0,0,1500
2007-12-27,153766,97620,-251296,490,-67851,-183935,0,0,0,0,0
2007-12-26,35800,10230,-58262,3978,650,-62890,0,0,0,0,12132
2007-12-24,34767,1430,-34297,-27,0,-53900,0,0,19630,0,-1800
2007-12-21,180568,-6590,-149518,-20,-106967,-67531,0,0,25000,0,-24460
2007-12-20,51054,-49940,-5994,-30,2021,-7985,0,0,0,0,6300
2007-12-18,192160,-227680,35520,-10,4370,21160,0,0,10000,0,0
2007-12-17,224430,-181580,-49850,-40,-300,-49510,0,0,0,0,7000
2007-12-14,184820,-21960,-169930,-30,-68950,-107300,0,-3650,10000,0,8160
2007-12-13,116000,-25490,-90510,10,-53370,-37150,0,0,0,0,0
2007-12-12,-34431,31920,2850,-20,0,2870,0,0,0,0,-339
2007-12-11,-7390,11410,-4020,0,810,3870,0,-8700,0,0,0
2007-12-10,14347,-3050,-10797,-10,0,-2263,0,-8524,0,0,0
2007-12-07,-13753,185070,-170967,-30,0,-177154,0,6217,0,0,0
2007-12-06,-75699,65270,-49171,-9,0,-63542,0,-3670,18050,0,60000
2007-12-05,-23661,67260,-42499,-30,1350,-43819,0,0,0,0,0
2007-12-04,8486,35700,-44186,-30,-21518,-22638,0,0,0,0,0
2007-12-03,68500,2600,-68100,-10,-1170,-66920,0,0,0,0,-2000
2007-11-30,838,34670,-37508,0,-20,-24498,0,0,-12990,0,2000
2007-11-29,-33359,29630,3769,-41,240,3570,0,0,0,0,-40
2007-11-28,6127,-7310,1743,0,240,1503,0,0,0,0,-550
2007-11-27,-11220,7000,4230,0,50,4180,0,0,0,0,-10
2007-11-26,-132560,126780,6530,0,-2700,9230,0,0,0,0,-750
2007-11-23,60601,-31420,-19577,-100,0,-19477,0,0,0,0,-12604
2007-11-22,21870,-8020,-13850,0,-950,-12900,0,0,0,0,0
2007-11-21,12478,-8670,-4008,0,-1418,-2590,0,0,0,0,250
2007-11-20,-127630,117140,1210,0,0,1210,0,0,0,0,5300
2007-11-19,-5740,-37880,45920,-140,2580,33480,0,0,10000,0,-2450
2007-11-16,224631,-118241,-106270,-10,-64190,-7070,0,-35000,0,0,0
2007-11-15,27267,65740,-94697,-10,0,-99697,0,3530,1480,0,800
2007-11-14,81153,99560,-181043,-14,-40503,-140526,0,0,0,0,0
2007-11-13,139480,-138990,-2380,0,1760,27860,0,-32000,0,0,2000
2007-11-12,-13910,8270,5690,-20,560,5150,0,0,0,0,0
2007-11-09,-32172,29290,3392,-6030,130,7292,0,0,2000,0,0
2007-11-08,211839,-214920,2181,-1030,15467,-12256,0,0,0,0,500
2007-11-07,-46048,11860,32988,-876,-10630,25861,0,-8537,27170,0,1000
2007-11-06,143468,26870,-148828,0,-38190,-54305,-4730,-343,-51260,0,-21530
2007-11-05,6307,3070,-4477,-56,740,-5161,0,0,0,0,-4800
2007-11-02,69856,-5970,-44636,-110,-2301,-67225,25000,0,0,0,-20250
2007-11-01,-93924,-15410,137234,6000,0,129634,0,0,1600,0,-28220
2007-10-31,-94782,23280,79422,-34,0,73856,0,0,5600,0,-8120
2007-10-30,11134,7950,-13864,-50,13230,-27044,0,0,0,0,-5400
2007-10-29,-220279,323560,-93651,-4020,-52411,-2060,0,-15160,-20000,0,-9400
2007-10-26,-63373,97880,-46007,4986,0,2777,0,0,-53770,0,12500
2007-10-25,-31870,-360,32360,-40,36930,-4530,0,0,0,0,1990
2007-10-24,-94827,69750,26377,-5010,35255,6385,0,-253,-10000,0,-1300
2007-10-23,11080,100,-13170,-10010,-1740,-1060,0,-360,0,0,1990
2007-10-22,40156,56380,-91536,-61621,0,4905,0,-51930,17110,0,-5000
2007-10-19,-71069,69640,-5871,-70,0,-68101,65000,-2700,0,0,7200
2007-10-18,-32930,-17950,49880,-22020,-11420,51020,0,7300,25000,0,0
2007-10-17,-77310,144430,-59410,-6040,-41384,-8986,0,-3000,0,0,-7710
2007-10-16,-256198,15110,126418,29980,-4429,80867,0,0,20000,0,114120
2007-10-15,11108,-19510,10282,4951,-22637,32578,0,0,-4610,0,-1880
2007-10-12,-101882,137141,-36059,49961,-25117,-25563,0,-5340,-30000,0,800
2007-10-11,-105947,-209270,291797,19976,48990,53891,12520,71090,85330,0,23250
2007-10-10,-15557,-10210,30717,-10,-120,847,0,30000,0,0,-6000
2007-10-09,2813,62060,-64823,-28,-6935,-57860,0,0,0,0,0
2007-10-08,-10515,3110,-7895,-230,-17634,-15071,0,0,25040,0,14960
2007-10-05,-78415,101240,-20815,-30,-16640,-4145,0,0,0,0,-2000
2007-10-04,-182133,209350,-27217,-40,-35827,8650,0,0,0,0,0
2007-10-02,-356173,326150,26923,-60,-74,7057,0,0,20000,0,3000
2007-10-01,-92428,161040,-56522,-50,-11760,-44712,0,0,0,0,-12090
2007-09-28,82474,-42610,-25414,-29,0,-25385,0,0,0,0,-14440
2007-09-27,-342608,349270,5798,-60,-3460,9668,0,-350,0,0,-9920
2007-09-21,32182,26770,-53136,-13,-12333,-49310,0,-1480,10000,0,-5816
2007-09-20,91998,7670,-99828,-52,0,-99496,0,-280,0,0,1040
2007-09-19,-178053,72470,105563,-20,-6920,7793,0,-290,105000,0,-650
2007-09-18,15347,-23080,-2257,-5440,-3249,-14388,0,0,20820,0,10000
2007-09-17,71351,-54110,-18911,-10,-3921,-14980,0,0,0,0,1500
2007-09-14,-37790,-20010,61330,4990,0,56340,0,0,0,0,-3530
2007-09-13,-8180,670,7690,-10,0,7950,0,-250,0,0,0
2007-09-12,140744,-103240,-40384,-10,-21538,-7490,0,-11346,0,0,2880
2007-09-11,47402,-3560,-57592,-10,-24226,-33356,0,0,0,0,13560
2007-09-10,-88604,110620,-19136,-10,0,-19126,0,0,0,0,0
2007-09-07,-6984,1950,6534,-50,-2213,8797,0,0,0,0,-1500
2007-09-06,66983,56670,-129853,-15010,-53200,-61643,0,0,0,0,6200
2007-09-05,-168523,181420,-12897,9970,-5800,-3787,0,0,-13280,0,0
2007-09-04,-39934,42330,-3906,-5010,6758,5000,0,-1094,-9560,0,1500
2007-09-03,-23240,6390,16850,4970,240,11640,0,0,0,0,0
2007-08-31,40311,7240,-48551,0,4480,-53031,0,0,0,0,1000
2007-08-30,3914,9210,-13124,-35,-25974,12885,0,0,0,0,0
2007-08-29,-38806,47000,-7724,5400,16950,-29624,0,-450,0,0,-490
2007-08-28,-86210,82240,-6020,-31,-12041,-3948,0,0,10000,0,10000
2007-08-27,-45040,-13170,28230,-10,0,28420,0,-180,0,0,30000
2007-08-24,-45914,-2800,43114,-20,0,11534,2210,-610,30000,0,5800
2007-08-23,-61750,-1250,45500,-10,-4904,19019,0,-615,32010,0,17500
2007-08-22,21191,-20080,-1111,0,-6021,-14420,0,0,19330,0,0
2007-08-21,-91083,-28685,121118,230,1360,84388,0,0,35140,0,-1000
2007-08-20,-116731,5880,109191,-9,15810,-7320,0,34190,66520,0,1660
2007-08-17,171670,-110960,-20940,-10000,-7300,29790,0,-4930,-28500,0,-39760
2007-08-16,212400,-54550,-155870,10000,-25610,-93940,0,-29320,-17000,0,-2180
2007-08-14,94880,-53190,-45850,-30,1090,-27550,0,0,-19360,0,4000
2007-08-13,81080,-85670,4790,-10,-15030,35830,0,-16000,0,0,-1220
2007-08-10,202900,-195850,-7180,-7020,330,-490,0,0,0,0,-1910
2007-08-09,104294,-114240,12736,-3012,360,15388,0,0,0,0,-2790
2007-08-08,120157,-187780,79523,0,12800,42423,0,8000,16300,0,-11900
2007-08-07,-198780,-107250,306030,-130,0,306160,0,0,0,0,0
2007-08-06,-85332,-1170,82802,-5066,0,87868,0,0,0,0,4000
2007-08-03,137950,-178070,36500,-20,0,36520,0,0,0,0,2470
2007-08-02,636521,-807810,171009,-10021,21150,138760,10000,28440,-17320,0,280
2007-08-01,160040,-165710,5630,-11200,-5580,22410,0,0,0,0,40
2007-07-31,-151328,131920,-11142,-44022,0,32880,0,0,0,0,30550
2007-07-30,61568,-39930,-28838,910,0,-31748,0,0,2000,0,7200
2007-07-27,-15425,-4330,22275,12965,330,8980,0,0,0,0,1490
2007-07-26,57469,-107030,45021,2000,11271,7740,0,5520,18490,0,4540
2007-07-25,-77111,-13560,70831,-150,51740,19241,0,0,0,0,19940
2007-07-24,-21660,-12660,33210,-40,-14530,47780,0,0,0,0,1210
2007-07-23,1560,-25210,20030,-30,0,20060,0,0,0,0,3620
2007-07-20,50020,-120500,69180,-40,7280,61940,0,0,0,0,0
2007-07-19,-90730,70450,16260,9900,-3660,10020,0,0,0,0,4020
2007-07-18,-13300,-10550,19880,20960,0,18920,-20000,0,0,0,2940
2007-07-16,-38031,-13990,25241,29961,-3630,-1090,0,0,0,0,26880
2007-07-13,-91070,76060,17450,-10,-3620,21080,0,0,0,0,-1470
2007-07-12,-113502,23140,66512,-41,2713,13980,0,28790,21070,0,25300
2007-07-11,60510,-70260,12040,-18610,0,30650,0,0,0,0,-2950
2007-07-10,-6020,5200,-1190,30,-720,-500,0,0,0,0,2000
2007-07-09,-56848,-2230,59378,5430,-712,35460,0,3200,16000,0,-300
2007-07-06,-30012,23720,2292,-6194,0,8486,0,0,0,0,1950
2007-07-05,-214167,214090,-873,-40,0,25167,0,-26000,0,0,0
2007-07-04,-498738,350140,150148,22300,69260,88588,0,-30000,0,0,2570
2007-07-03,-475640,99750,296260,-40,183250,128050,0,0,-15000,0,76580
2007-07-02,-287850,-37270,321720,-17020,43270,295470,0,0,0,0,3410
2007-06-29,22330,-85680,63730,-20,14730,89020,0,-10000,-30000,0,0
2007-06-28,82150,135840,-217400,4960,0,-182390,0,0,-39970,0,0
2007-06-27,64260,-152680,111300,11950,0,102350,-3000,0,0,0,-23140
2007-06-26,-29410,-5010,24570,-20,0,24590,0,0,0,0,10000
2007-06-25,-7570,-23660,22370,-10,0,17380,5000,0,0,0,9010
2007-06-22,524140,-410440,-120670,3790,41350,-140810,0,-25000,0,0,5410
2007-06-21,376610,-200220,-122510,0,-87310,131230,-52000,-89430,-25000,0,-53440
2007-06-20,1002050,-295520,-649630,-80,-147050,-123730,-239000,-29770,-110000,0,-58130
2007-06-19,-161157,27300,128937,-49,-7000,97016,0,0,38970,0,5530
2007-06-18,195558,-410360,125242,-5990,-26429,14661,0,98000,45000,0,89060
2007-06-15,-528491,201480,414231,-7169,211130,-148110,-26760,-16860,402000,0,-87930
2007-06-14,544774,-353830,-125284,-17690,0,-23814,-10000,-73780,0,0,-64860
2007-06-13,5990,50800,-47030,-110,15400,-79230,0,0,16910,0,-10200
2007-06-12,57508,710,-58288,-23040,0,-109228,0,500,73480,0,300
2007-06-11,-148209,173720,-24641,-70,-22161,-540,0,-1870,0,0,-870
2007-06-08,115352,26430,-140032,-5033,-24169,-86430,-45000,20600,0,0,-1750
2007-06-07,-115010,195070,-75060,-19880,-690,-49490,0,0,-5000,0,-4800
2007-06-05,-117320,201340,-83020,-10080,0,-72940,0,0,0,0,-1000
2007-06-04,11888,166850,-181328,-9068,0,-167260,0,0,-5000,0,2500
2007-06-01,-135132,338620,-145842,-16050,-80,-91122,-33590,-5000,0,0,-57720
2007-05-31,-191570,152040,46320,-120,-10000,39150,-11410,21700,7000,0,-7000
2007-05-30,-150942,116050,27782,-70,0,27852,0,0,0,0,7200
2007-05-29,108278,680,-108758,-20028,0,-33220,-40340,-10170,-5000,0,-2700
2007-05-28,71960,-84740,13200,-10,0,17170,-29100,12140,13000,0,-300
2007-05-25,4848,-29860,25132,9920,0,15212,0,0,0,0,60
2007-05-23,29018,-3490,-4568,-18,0,-4550,0,0,0,0,-20960
2007-05-22,7641,-52350,40809,-570,0,8879,0,44820,-12320,0,3900
2007-05-21,-680,-18800,20500,-1040,0,21540,0,0,0,0,0
2007-05-18,-5853,7180,-527,-67,0,10220,0,0,-10680,0,-400
2007-05-17,-78490,118100,-39320,-28,-4680,-34612,0,0,0,0,-2300
2007-05-16,99221,-116970,17579,-31,33360,-15750,0,0,0,0,0
2007-05-15,-130225,45310,84575,-15,84030,12560,10000,0,-22000,0,300
2007-05-14,-59000,32660,26340,-80,0,26420,0,0,0,0,0
2007-05-11,31841,-66650,7879,-91,5000,-2030,0,5000,0,0,27800
2007-05-10,-111628,69000,22658,-52,-50,22760,0,-50000,50000,0,20000
2007-05-09,-26071,287100,-255729,-29,-93480,-112220,-50000,0,0,0,-5000
2007-05-08,-132510,-4770,140440,-4960,0,220240,-69840,-5000,0,0,-2550
2007-05-07,-156497,-38450,198287,-430,-21815,215532,0,5000,0,0,-4910
2007-05-04,-167377,208840,-31963,-80,-12620,-17263,-2000,0,0,0,-9800
2007-05-03,-178269,460180,-279561,-40520,-42680,-192411,-33160,29210,0,0,-2550
2007-05-02,38306,17410,-57366,-22761,0,-39105,0,0,4500,0,1350
2007-04-30,-142496,137870,17656,5916,12030,-290,0,0,0,0,-12800
2007-04-27,-980384,1124000,-139276,12940,0,-173586,-2150,0,23520,0,-4340
2007-04-26,-259795,440320,-182445,39980,-1605,-291610,0,30790,40000,0,1670
2007-04-25,-233550,282690,-70000,9980,32160,-79190,-86960,49010,5000,0,21860
2007-04-24,39826,-33790,-10956,12444,0,-23400,0,0,0,0,3300
2007-04-23,-183180,140240,37280,35180,59360,-59020,1760,0,0,0,5660
2007-04-20,-83930,100110,-32380,60020,90250,-154310,-38340,0,10000,0,16890
2007-04-19,62450,107980,-172820,0,90950,-252990,0,-10780,0,0,2300
2007-04-18,177970,5540,-148750,-55060,0,43570,0,-57500,-79760,0,-34730
2007-04-17,9620,7280,-17460,1880,0,49780,0,-19120,-50000,0,800
2007-04-16,-13493,68280,-94477,-14022,52655,-113770,-71830,70600,-18110,0,40000
2007-04-13,67550,63850,-130790,10000,0,-66290,-70110,45610,-50000,0,-400
2007-04-12,203550,37650,-236230,-4010,49510,-40340,-191390,0,-50000,0,-4900
2007-04-11,47735,19700,-61125,-230,0,-12675,-50000,1780,0,0,-7330
2007-04-10,80040,16200,-101610,930,0,-22540,0,0,-80000,0,4600
2007-04-09,59575,-67290,8325,29985,0,-21660,0,0,0,0,0
2007-04-06,13980,2110,48520,9980,23290,15250,0,0,0,0,-64620
2007-04-05,38750,12120,-10320,-10,25160,-5470,0,0,-30000,0,-40000
2007-04-04,4590,-1900,-3950,-10,0,-3940,0,0,0,0,-350
2007-04-03,-77776,42540,34976,-14,1250,33000,0,740,0,0,-20
2007-04-02,230180,-275920,43850,-40,41400,2490,0,0,0,0,2010
2007-03-30,279840,-249860,-14480,-30,-670,36340,-50120,0,0,0,-15800
2007-03-29,-129604,63080,65744,-36,0,85780,0,0,-20000,0,810
2007-03-28,-4674,-16490,31014,-26,0,31040,0,0,0,0,-10000
2007-03-27,-281310,292640,-18730,-90,0,-18640,0,0,0,0,7900
2007-03-26,-251260,161700,101830,-50,15320,86560,0,0,0,0,-13020
2007-03-23,69307,-6280,-53087,-42,-1445,-29600,-22000,0,0,0,-7340
2007-03-22,-107590,28400,76890,-10,0,76900,0,0,0,0,2290
2007-03-21,-106980,57630,57410,-40,0,57450,0,0,0,0,-9060
2007-03-20,-217350,216130,-3500,-10,0,-70,0,-3420,0,0,4720
2007-03-19,69310,-254860,68240,-50,0,71380,0,-3090,0,0,117520
2007-03-16,-190530,32970,128650,-20,81740,13530,0,0,33400,0,31910
2007-03-15,-103860,53880,54480,-90,0,20120,0,0,34450,0,-4410
2007-03-14,-142730,2990,171680,0,91820,98860,0,-19000,0,0,-31490
2007-03-13,-202340,135890,92250,-50,57960,44340,0,-10000,0,0,-25000
2007-03-12,-416710,192690,174640,-16020,47320,143340,0,0,0,0,48600
2007-03-09,-229225,5550,187485,985,69310,101190,0,16000,0,0,37000
2007-03-08,-159100,90780,58360,14950,0,43410,0,0,0,0,10000
2007-03-07,-25730,28550,-20,-20,0,0,0,0,0,0,-2850
2007-03-06,3090,9510,-14020,-20,0,-14000,0,0,0,0,-150
2007-03-05,-27310,69770,-60350,30500,0,19150,0,-110000,0,0,17900
2007-03-02,-594,8810,-8016,-16,0,-8000,0,0,0,0,0
2007-02-28,2610,10550,-30370,-30010,0,19880,0,0,-20240,0,16980
2007-02-27,30840,-39890,-11360,-50,0,-3810,0,0,-7500,0,20390
2007-02-26,-14260,690,1760,-10,0,-21040,0,30000,-7190,0,11310
2007-02-23,-74508,-5700,40208,29958,0,-40920,0,51170,0,0,40000
2007-02-22,3790,1140,-4920,-30,0,-4890,0,0,0,0,0
2007-02-21,1920,1070,-2870,-20,0,-2850,0,0,0,0,0
2007-02-20,-140,660,-610,-150,0,-30460,0,30000,0,0,0
2007-02-16,8820,-16700,8150,-30,0,8180,0,0,0,0,-10
2007-02-15,-11020,4020,9490,0,0,7490,0,2000,0,0,-1510
2007-02-14,-4560,-410,6340,-10,0,6350,0,0,0,0,-480
2007-02-13,-8450,3110,-2410,-10,0,-2400,0,0,0,0,7400
2007-02-12,3460,-430,-14550,-60,0,-14490,0,0,0,0,10500
2007-02-09,10950,970,-9530,-20,0,490,0,-10000,0,0,-2300
2007-02-08,-10860,3700,6760,-20,0,6780,0,0,0,0,0
2007-02-07,5910,-3350,-2400,-30,0,-2370,0,0,0,0,0
2007-02-06,111160,20380,-132120,-10,0,-9190,0,0,-122920,0,0
2007-02-05,-100,480,1430,-20,0,1450,0,0,0,0,0
2007-02-02,-23600,25840,-1610,-20,0,-1590,0,0,0,0,0
2007-02-01,111190,1370,-113070,2530,0,8000,0,0,-123600,0,0
2007-01-31,130940,1780,-134460,-20,0,1900,0,0,-136340,0,1200
2007-01-30,-103020,83200,20260,10,0,20250,0,0,0,0,0
2007-01-29,-61290,460,39260,0,0,39260,0,0,0,0,21700
2007-01-26,-43650,51700,-13600,-33510,0,19910,0,0,0,0,5000
2007-01-25,56884,3060,-60064,-28,0,-60036,0,0,0,0,0
2007-01-24,45450,1770,-51470,0,0,-52960,1490,0,0,0,4500
2007-01-23,69800,2190,-75520,-25060,0,-60240,0,9780,0,0,3280
2007-01-22,-24483,14380,1743,1743,0,0,0,0,0,0,8300
2007-01-19,-60730,58690,-6310,6700,0,-17100,0,0,4090,0,7740
2007-01-18,-12560,420,9030,-10,0,6900,0,0,2140,0,2900
2007-01-17,-57600,93160,-9160,-10,0,-9150,0,0,0,0,-26400
2007-01-16,144620,-101420,-33230,4210,0,-33540,0,0,-3900,0,-9900
2007-01-15,67930,-16580,-49940,0,0,-49940,0,0,0,0,-1700
2007-01-12,-14280,15290,2600,0,0,2600,0,0,0,0,500
2007-01-11,55140,-73940,5900,-20,0,4120,1800,0,0,0,12900
2007-01-10,-46580,29870,22710,-10,0,4030,0,18690,0,0,-6000
2007-01-09,81250,5650,-89540,670,0,-91910,1200,500,0,0,4050
2007-01-08,9460,940,-31160,14230,0,-16540,0,1150,-30000,0,21400
2007-01-05,-9900,1790,6260,0,0,580,0,0,5680,0,1220
2007-01-04,19490,-20570,-290,-20,0,-2220,0,0,1950,0,780
2007-01-03,110630,-48940,-71970,0,0,-76970,0,2000,3000,0,10500
2007-01-02,51140,0,-51140,-10,0,-30130,0,2000,-23000,0,0
2006-12-28,-20750,23850,-2820,-20,0,-2800,0,0,0,0,0
2006-12-27,43790,1290,-45380,-40,0,-17120,0,1500,-29720,0,300
2006-12-26,-101190,-37010,138580,-80,0,138660,0,0,0,0,300
2006-12-22,-1550,-8940,10290,-20,0,30310,0,0,-20000,0,200
2006-12-21,-17670,-6140,21870,-10,0,16380,0,5500,0,0,0
2006-12-20,8791,-3540,-5111,-21,0,-5090,0,0,0,0,0
2006-12-19,77189,11770,-90259,-39939,0,-390,0,0,-49930,0,300
2006-12-18,92850,-40510,-50190,-13920,0,-14020,0,0,-22250,0,-440
2006-12-15,-30950,9340,23610,-110,0,13720,0,10000,0,0,-2000
2006-12-14,27530,25140,-55060,-15010,0,-10050,-30000,0,0,0,2390
2006-12-13,93989,-83090,-10449,-449,0,-10000,0,0,0,0,-650
2006-12-12,-2750,-10460,14990,-10,0,15000,0,0,0,0,0
2006-12-11,-4438,-3790,9230,10000,0,2790,0,0,-3560,0,-1000
2006-12-08,-40829,43690,-2660,580,0,-3240,0,0,0,0,0
2006-12-07,-26800,32810,-6010,-6010,0,0,0,0,0,0,0
2006-12-06,-80160,63650,15310,-20,0,15330,0,0,0,0,0
2006-12-05,-65680,72460,-1790,-10,0,0,0,0,-1780,0,0
2006-12-04,-88747,81060,6987,-13,0,0,0,7000,0,0,700
2006-12-01,-79140,68760,11830,7930,0,3900,0,0,0,0,0
2006-11-30,-1686,18310,-25064,12076,0,-21800,0,-10000,-5340,0,8200
2006-11-29,-50670,75810,-25140,-20030,0,-5110,0,0,0,0,0
2006-11-28,10580,23740,-44010,-26510,0,-17500,0,0,0,0,10000
2006-11-27,-60324,19210,52094,24994,0,27100,0,0,0,0,-7360
2006-11-24,43832,-3640,-31642,-53642,0,20000,0,2000,0,0,-10400
2006-11-23,-27840,14060,6910,9840,0,1080,0,-4010,0,0,7360
2006-11-22,36590,6670,-45010,-35010,0,-10000,0,0,0,0,1400
2006-11-21,1170,540,50,0,0,-150,200,0,0,0,-360
2006-11-20,-68071,62980,-19,-19,0,0,0,0,0,0,5910
2006-11-17,-14420,19260,-5020,-20,0,-5000,0,0,0,0,190
2006-11-16,-7320,2510,-10,4950,0,-4960,0,0,0,0,4300
2006-11-15,-35042,-41560,75502,83502,0,-8000,0,0,0,0,1100
2006-11-14,-27760,23710,2950,4730,0,0,0,0,-1780,0,1900
2006-11-13,-97680,108140,-10080,-20,0,-8280,0,0,-1780,0,300
2006-11-10,1452,5620,-6072,-22,0,-6050,0,0,0,0,-1000
2006-11-09,-8482,6780,-5038,-28,0,-5010,0,0,0,0,5000
2006-11-08,8640,-16940,30,-30,0,-3190,0,3250,0,0,8200
2006-11-07,-54460,52310,1760,490,0,-4500,1800,5750,-1780,0,400
2006-11-06,-30820,11060,16010,16250,0,-240,0,0,0,0,3800
2006-11-03,-19660,-4960,9580,8000,0,-420,2000,0,0,0,15000
2006-11-02,-52856,-12160,9546,9776,0,-230,0,0,0,0,56020
2006-11-01,-7620,11490,-3420,14970,0,-14830,0,0,-3560,0,0
2006-10-31,-24100,10490,14070,2270,0,11800,0,0,0,0,0
2006-10-30,-23800,-7370,31170,11170,0,20000,0,0,0,0,0
2006-10-27,-10460,3630,-10,-10,0,0,0,0,0,0,7000
2006-10-26,-480,530,-60,-10,0,-50,0,0,0,0,0
2006-10-25,-250,450,-210,-30,0,-180,0,0,0,0,0
2006-10-24,-10000,3680,7520,0,0,7520,0,0,0,0,-1000
2006-10-23,-5170,5590,940,-10,0,950,0,0,0,0,-1200
2006-10-20,-32690,17750,14980,-20,0,15000,0,0,0,0,0
2006-10-19,72292,-2830,-72852,-10042,0,-87810,25000,0,0,0,3000
2006-10-18,-11880,11960,-10,-10,0,0,0,0,0,0,-200
2006-10-17,-61080,51150,9920,10000,0,-80,0,0,0,0,0
2006-10-16,-14080,-3780,17950,12950,0,5000,0,0,0,0,0
2006-10-13,-44130,36440,6240,0,0,6240,0,0,0,0,1400
2006-10-12,90100,9950,-99870,-20,0,150,-100000,0,0,0,0
2006-10-11,-40930,41010,-10,-10,0,0,0,0,0,0,0
2006-10-10,-26761,44380,-17629,-29,0,-17600,0,0,0,0,0
2006-10-09,-21846,9830,11016,-4,0,3900,0,0,7120,0,660
2006-10-04,45740,-2960,-38960,-40740,0,40000,-40000,0,1780,0,-4250
2006-10-02,8310,-1440,-4740,-20,0,-4720,0,0,0,0,-2150
2006-09-29,-113170,15660,100560,-40070,0,80630,60000,0,0,0,-1550
2006-09-28,-47140,-4790,54190,0,0,34190,0,20000,0,0,-2160
2006-09-27,-25680,200,25000,0,0,0,25000,0,0,0,0
2006-09-26,-39330,-5140,39430,-90,0,34520,25000,-20000,0,0,5000
2006-09-25,37940,12300,-51250,-40020,0,-11230,0,0,0,0,0
2006-09-22,-27430,-55400,81000,0,0,-8080,89080,0,0,0,1500
2006-09-21,3550,-5300,1090,-50020,0,-7010,58120,0,0,0,0
2006-09-20,-30860,-26290,56130,6670,0,0,45010,0,4450,0,0
2006-09-19,-40430,-1170,38600,13270,0,-1280,0,26610,0,0,3000
2006-09-18,-79490,18040,70500,-30100,0,4600,100000,-9000,5000,0,-7000
2006-09-15,-42608,11890,30718,29988,0,630,100,0,0,0,-1000
2006-09-14,-37140,24350,14010,-10,0,640,13380,0,0,0,-1210
2006-09-13,-16270,-1000,13960,4960,0,0,0,0,9000,0,4210
2006-09-12,-46990,-2400,50320,-40020,0,1240,89100,0,0,0,-1260
2006-09-11,14090,-28670,14160,-10010,0,-8000,32170,0,0,0,0
2006-09-08,-50130,10220,40850,1950,0,-8900,30840,0,16960,0,0
2006-09-07,-72720,-550,73240,2980,0,-410,70670,0,0,0,0
2006-09-06,-137950,4090,135220,-80,0,0,135300,0,0,0,0
2006-09-05,-51860,-5700,49980,49980,0,0,0,0,0,0,9780
2006-09-04,-99902,-5920,66190,4990,0,61200,0,0,0,0,37702
2006-09-01,-61470,-60980,82780,9980,0,72800,0,0,0,0,37400
2006-08-31,-148320,-102600,174750,0,0,153100,21650,0,0,0,76860
2006-08-30,-3825,-4140,7755,9980,0,-2225,0,0,0,0,0
2006-08-29,-44899,2640,34719,35719,0,-1000,0,0,0,0,5000
2006-08-28,32590,12390,-46080,0,0,-5680,0,-22500,-17900,0,250
2006-08-25,19630,24400,-39400,0,0,-5500,0,-17400,-16500,0,-5300
2006-08-24,26700,-26430,-1310,-20,0,-1290,0,0,0,0,1470
2006-08-23,-3370,11750,-10390,-20,-10500,130,0,0,0,0,1820
2006-08-22,93930,-82080,-16650,-40,-8000,390,0,0,-9000,0,4560
2006-08-21,10130,-9880,-20,-20,0,0,0,0,0,0,0
2006-08-18,17240,-9300,-8110,-110,0,0,0,0,-8000,0,0
2006-08-17,25060,-6580,-18180,-10,-7670,-4000,0,0,-6500,0,-300
2006-08-16,192250,10800,-200240,0,-10000,-10200,0,-41210,-138830,0,300
2006-08-14,48982,830,-50152,-2,0,0,-50150,0,0,0,-190
2006-08-11,12750,-11110,-4050,0,0,-4050,0,0,0,0,2330
2006-08-10,29922,-16370,-20412,-10,0,-22982,0,2580,0,0,6860
2006-08-09,-3480,7200,-9180,-20,0,-15960,0,6800,0,0,5440
2006-08-08,-29550,6520,23030,-20,0,23050,0,0,0,0,0
2006-08-07,43650,-2260,-41490,-10,0,-20510,0,-20970,0,0,0
2006-08-04,9260,730,-10000,0,0,-10000,0,0,0,0,0
2006-08-03,-3363,-15620,18943,12703,0,-143760,0,0,150000,0,0
2006-08-02,-86120,16570,69650,-10,0,0,0,-16800,86460,0,0
2006-08-01,109260,-79990,-28220,0,0,-28220,0,0,0,0,2000
2006-07-31,29160,1700,-25010,0,0,-24300,-710,0,0,0,-6650
2006-07-28,6660,-11740,-140,0,0,-140,0,0,0,0,0
2006-07-27,19630,-3990,-16170,-20,-10000,-6150,0,0,0,0,0
2006-07-26,-2740,2370,0,0,0,0,0,0,0,0,0
2006-07-25,1389,4400,-5449,0,0,-5449,0,0,0,0,0
2006-07-24,90970,-93620,2060,-10,0,2070,0,0,0,0,0
2006-07-21,-6750,3090,3770,-10,0,3780,0,0,0,0,0
2006-07-20,33490,21680,-55070,-10,0,-33710,0,-21350,0,0,1000
2006-07-19,65760,0,-52980,-30,0,50,0,-40000,-13000,0,-13350
2006-07-18,107780,6410,-101770,-10,0,-49760,0,-39000,-13000,0,-13000
