일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-06,20945,-21015,0,0,0,0,0,0,0,0,-5280
2008-11-05,18187,-1711,-12883,-6883,0,-6000,0,0,0,0,-2800
2008-11-04,54417,15658,-70075,-76075,0,6000,0,0,0,0,0
2008-11-03,-126079,41621,82958,82958,0,0,0,0,0,0,1500
2008-10-31,-4909,24533,0,0,0,0,0,0,0,0,-14400
2008-10-30,-30867,28937,0,0,0,0,0,0,0,0,1880
2008-10-29,-6393,0,0,0,0,0,0,0,0,0,5996
2008-10-28,15844,-1,17000,0,0,17000,0,0,0,0,-31346
2008-10-27,-36573,1,-22398,-22398,0,0,0,0,0,0,58970
2008-10-24,28587,-383,-30000,-30000,0,0,0,0,0,0,-758
2008-10-23,51962,-1222,-30000,-30000,0,0,0,0,0,0,-28506
2008-10-22,-26196,1805,-30000,-30000,0,0,0,0,0,0,37551
2008-10-21,-1838,-751,-30000,-30000,0,0,0,0,0,0,32459
2008-10-20,30740,-3742,-30000,-30000,0,0,0,0,0,0,3000
2008-10-17,23479,-3307,-30000,-30000,0,0,0,0,0,0,10000
2008-10-16,33302,2423,-30000,-30000,0,0,0,0,0,0,-5688
2008-10-15,19698,0,0,0,0,0,0,0,0,0,-17980
2008-10-14,1929,2963,0,0,0,0,0,0,0,0,-4872
2008-10-13,308,3184,0,0,0,0,0,0,0,0,-3300
2008-10-10,-3795,-2845,0,0,0,0,0,0,0,0,5705
2008-10-09,148585,-33892,-108800,-108000,0,-800,0,0,0,0,-11800
2008-10-08,13220,-14020,800,0,0,800,0,0,0,0,0
2008-10-07,-53270,44695,0,0,0,0,0,0,0,0,8575
2008-10-06,-11962,6442,0,0,0,0,0,0,0,0,-14480
2008-10-02,4292,-2592,0,0,0,0,0,0,0,0,300
2008-10-01,15604,1175,-22000,-22000,0,0,0,0,0,0,6220
2008-09-30,2340,1020,-10000,-10000,0,0,0,0,0,0,6640
2008-09-29,653668,0,-1013000,-1013000,0,0,0,0,0,0,359332
2008-09-26,192517,-6882,-192304,-192304,0,0,0,0,0,0,2727
2008-09-25,574050,-5328,-500000,-500000,0,0,0,0,0,0,-67422
2008-09-24,110991,12607,-138000,-138000,0,0,0,0,0,0,3740
2008-09-23,-7800,0,0,0,0,0,0,0,0,0,5600
2008-09-22,1699,-1692,0,0,0,0,0,0,0,0,0
2008-09-19,-1102,1102,0,0,0,0,0,0,0,0,0
2008-09-18,-2404,590,0,0,0,0,0,0,0,0,-1200
2008-09-17,-340,0,0,0,0,0,0,0,0,0,340
2008-09-16,6346,-803,0,0,0,0,0,0,0,0,-2000
2008-09-12,-803,803,0,0,0,0,0,0,0,0,0
2008-09-11,-250,0,0,0,0,0,0,0,0,0,850
2008-09-10,-8938,0,0,0,0,0,0,0,0,0,9150
2008-09-09,-5317,-2877,0,0,0,0,0,0,0,0,7094
2008-09-08,-7419,631,0,0,0,0,0,0,0,0,5810
2008-09-05,-2393,-2172,0,0,0,0,0,0,0,0,4300
2008-09-04,-12558,3685,0,0,0,0,0,0,0,0,7161
2008-09-03,-11766,-1334,0,0,0,0,0,0,0,0,13000
2008-09-02,-15427,1427,0,0,0,0,0,0,0,0,14000
2008-09-01,-16746,662,0,0,0,0,0,0,0,0,12084
2008-08-29,-18670,-1830,0,0,0,0,0,0,0,0,20500
2008-08-28,-12521,1830,0,0,0,0,0,0,0,0,14791
2008-08-27,-34328,-358,0,0,0,0,0,0,0,0,34686
2008-08-26,-28786,-1214,0,0,0,0,0,0,0,0,30000
2008-08-25,-33640,-24,0,0,0,0,0,0,0,0,33000
2008-08-22,-84884,-433,0,0,0,0,0,0,0,0,89951
2008-08-21,-7031,1854,0,0,0,0,0,0,0,0,300
2008-08-20,-22822,-2705,0,0,0,0,0,0,0,0,23537
2008-08-19,-3846,1846,-2000,-2000,0,0,0,0,0,0,0
2008-08-18,-13602,4734,0,0,0,0,0,0,0,0,7228
2008-08-14,396,-906,0,0,0,0,0,0,0,0,510
2008-08-13,6672,-1574,2000,2000,0,0,0,0,0,0,-5548
2008-08-12,-1188,-1040,0,0,0,0,0,0,0,0,928
2008-08-11,-12570,0,0,0,0,0,0,0,0,0,12570
2008-08-08,-3610,0,0,0,0,0,0,0,0,0,3610
2008-08-07,-6305,0,0,0,0,0,0,0,0,0,6305
2008-08-06,-31706,0,0,0,0,0,0,0,0,0,29413
2008-08-05,-11879,0,0,0,0,0,0,0,0,0,10706
2008-08-04,-8508,-580,0,0,0,0,0,0,0,0,1088
2008-08-01,-6045,330,0,0,0,0,0,0,0,0,5715
2008-07-31,-589,-11,0,0,0,0,0,0,0,0,600
2008-07-30,-38361,261,0,0,0,0,0,0,0,0,38100
2008-07-29,-9996,-7137,0,0,0,0,0,0,0,0,21000
2008-07-28,2218,-6838,0,0,0,0,0,0,0,0,3000
2008-07-25,-9890,1510,0,0,0,0,0,0,0,0,9000
2008-07-24,-1985,2920,0,0,0,0,0,0,0,0,-500
2008-07-23,-10725,8180,0,0,0,0,0,0,0,0,1500
2008-07-22,8394,-9210,0,0,0,0,0,0,0,0,-19
2008-07-21,-18509,8921,0,0,0,0,0,0,0,0,9588
2008-07-18,-2751,549,0,0,0,0,0,0,0,0,200
2008-07-17,-8123,907,0,0,0,0,0,0,0,0,6500
2008-07-16,9585,-8085,0,0,0,0,0,0,0,0,0
2008-07-15,14756,-15756,0,0,0,0,0,0,0,0,1000
2008-07-14,-2734,4184,0,0,0,0,0,0,0,0,-1450
2008-07-11,-13951,12181,0,0,0,0,0,0,0,0,1000
2008-07-10,-6380,3380,0,0,0,0,0,0,0,0,3000
2008-07-09,2204,-3404,0,0,0,0,0,0,0,0,500
2008-07-08,-126,15488,0,0,0,0,0,0,0,0,-15000
2008-07-07,-6212,2000,0,0,0,0,0,0,0,0,3050
2008-07-04,-5039,0,0,0,0,0,0,0,0,0,4000
2008-07-03,-5150,2380,0,0,0,0,0,0,0,0,2770
2008-07-02,-18921,9631,3000,0,0,0,3000,0,0,0,6300
2008-07-01,-19022,7442,0,0,0,0,0,0,0,0,11580
2008-06-30,-16706,0,0,0,0,0,0,0,0,0,16696
2008-06-27,262,0,0,0,0,0,0,0,0,0,-258
2008-06-26,53644,0,-5000,0,0,0,0,0,0,-5000,-48648
2008-06-25,-2000,0,0,0,0,0,0,0,0,0,2000
2008-06-24,-26758,9958,5000,0,0,0,0,0,0,5000,11800
2008-06-23,-6000,0,5000,0,0,0,5000,0,0,0,1000
2008-06-20,-1000,0,0,0,0,0,0,0,0,0,1000
2008-06-19,-7198,-2800,5000,0,0,0,5000,0,0,0,5000
2008-06-18,-5492,0,9000,0,0,0,9000,0,0,0,-3510
2008-06-17,-1000,0,0,0,0,0,0,0,0,0,1000
2008-06-16,309,0,0,0,0,0,0,0,0,0,-209
2008-06-13,-10079,0,0,0,0,0,0,0,0,0,10179
2008-06-12,5508,0,-150,-150,0,0,0,0,0,0,-9371
2008-06-11,17335,0,150,150,0,0,0,0,0,0,-17071
2008-06-10,-11921,0,4870,-130,0,0,5000,0,0,0,7501
2008-06-09,-65946,0,78530,130,0,-1600,80000,0,0,0,-12359
2008-06-05,-19400,0,20600,0,0,0,20600,0,0,0,-1500
2008-06-04,9184,0,-6600,0,0,-6600,0,0,0,0,-2684
2008-06-03,-6900,0,3800,0,0,3800,0,0,0,0,2900
2008-06-02,-300,0,100,0,0,100,0,0,0,0,200
2008-05-30,-4400,0,2500,0,0,2500,0,0,0,0,1900
2008-05-29,-1000,0,1000,0,0,1000,0,0,0,0,0
2008-05-28,-200,0,200,0,0,200,0,0,0,0,0
2008-05-27,700,-1500,700,0,0,700,0,0,0,0,100
2008-05-26,0,0,0,0,0,0,0,0,0,0,0
2008-05-23,0,0,0,0,0,0,0,0,0,0,0
2008-05-22,0,0,0,0,0,0,0,0,0,0,0
2008-05-21,9019,0,0,0,0,0,0,0,0,0,-9019
2008-05-20,-30019,7000,0,0,0,0,0,0,0,0,24019
2008-05-19,-30000,0,0,0,0,0,0,0,0,0,30000
2008-05-16,0,0,0,0,0,0,0,0,0,0,0
2008-05-15,0,0,0,0,0,0,0,0,0,0,0
2008-05-14,3800,-5200,0,0,0,0,0,0,0,0,1400
2008-05-13,0,0,0,0,0,0,0,0,0,0,0
2008-05-09,-1500,0,0,0,0,0,0,0,0,0,0
2008-05-08,0,0,0,0,0,0,0,0,0,0,0
2008-05-07,0,0,0,0,0,0,0,0,0,0,0
2008-05-06,0,0,0,0,0,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0,0,0,0,0,0
2008-04-30,-112,0,0,0,0,0,0,0,0,0,112
2008-04-29,-1500,1500,0,0,0,0,0,0,0,0,0
2008-04-28,0,0,0,0,0,0,0,0,0,0,0
2008-04-25,-600,0,0,0,0,0,0,0,0,0,600
2008-04-24,0,0,0,0,0,0,0,0,0,0,0
2008-04-23,0,0,0,0,0,0,0,0,0,0,0
2008-04-22,0,0,0,0,0,0,0,0,0,0,0
2008-04-21,0,0,0,0,0,0,0,0,0,0,0
2008-04-18,0,0,0,0,0,0,0,0,0,0,0
2008-04-17,0,0,0,0,0,0,0,0,0,0,0
2008-04-16,0,0,0,0,0,0,0,0,0,0,0
2008-04-15,0,0,0,0,0,0,0,0,0,0,0
2008-04-14,0,0,0,0,0,0,0,0,0,0,0
2008-04-11,0,0,0,0,0,0,0,0,0,0,0
2008-04-10,0,0,0,0,0,0,0,0,0,0,0
2008-04-08,0,0,0,0,0,0,0,0,0,0,0
2008-04-07,0,0,0,0,0,0,0,0,0,0,0
2008-04-04,0,0,0,0,0,0,0,0,0,0,0
2008-04-03,0,0,0,0,0,0,0,0,0,0,0
2008-04-02,0,0,0,0,0,0,0,0,0,0,0
2008-04-01,0,0,0,0,0,0,0,0,0,0,0
2008-03-31,-2011,0,0,0,0,0,0,0,0,0,2011
2008-03-28,0,0,0,0,0,0,0,0,0,0,0
2008-03-27,-29,0,0,0,0,0,0,0,0,0,29
2008-03-26,1350,-1561,0,0,0,0,0,0,0,0,211
2008-03-25,2840,-5139,0,0,0,0,0,0,0,0,2299
2008-03-24,-6,0,0,0,0,0,0,0,0,0,6
2008-03-21,-14,0,0,0,0,0,0,0,0,0,14
2008-03-20,0,0,0,0,0,0,0,0,0,0,0
2008-03-19,0,0,0,0,0,0,0,0,0,0,0
2008-03-18,-12,0,0,0,0,0,0,0,0,0,12
2008-03-17,-2,0,0,0,0,0,0,0,0,0,2
2008-03-14,0,0,0,0,0,0,0,0,0,0,0
2008-03-13,0,0,0,0,0,0,0,0,0,0,0
2008-03-12,0,0,0,0,0,0,0,0,0,0,0
2008-03-11,-100,0,0,0,0,0,0,0,0,0,100
2008-03-10,-1033,0,0,0,0,0,0,0,0,0,1033
2008-03-07,0,0,0,0,0,0,0,0,0,0,0
2008-03-06,0,0,0,0,0,0,0,0,0,0,0
2008-03-05,0,0,0,0,0,0,0,0,0,0,0
2008-03-04,-1,0,0,0,0,0,0,0,0,0,1
2008-03-03,-90,0,0,0,0,0,0,0,0,0,90
2008-02-29,-16,0,0,0,0,0,0,0,0,0,16
2008-02-28,-5400,5400,0,0,0,0,0,0,0,0,0
2008-02-27,0,0,0,0,0,0,0,0,0,0,0
2008-02-26,0,0,0,0,0,0,0,0,0,0,0
2008-02-25,0,0,0,0,0,0,0,0,0,0,0
2008-02-22,0,0,0,0,0,0,0,0,0,0,0
2008-02-21,0,0,0,0,0,0,0,0,0,0,0
2008-02-20,0,0,0,0,0,0,0,0,0,0,0
2008-02-19,-2982,2982,0,0,0,0,0,0,0,0,0
2008-02-18,-3718,3718,0,0,0,0,0,0,0,0,0
2008-02-15,-200,0,0,0,0,0,0,0,0,0,200
2008-02-14,-8000,0,0,0,0,0,0,0,0,0,8000
2008-02-13,-2953,0,0,0,0,0,0,0,0,0,2953
2008-02-12,0,0,0,0,0,0,0,0,0,0,0
2008-02-11,0,0,0,0,0,0,0,0,0,0,0
2008-02-05,0,0,0,0,0,0,0,0,0,0,0
2008-02-04,-8,0,0,0,0,0,0,0,0,0,8
2008-02-01,-6,0,0,0,0,0,0,0,0,0,6
2008-01-31,-111,0,0,0,0,0,0,0,0,0,111
2008-01-30,-2900,2900,0,0,0,0,0,0,0,0,0
2008-01-29,0,0,0,0,0,0,0,0,0,0,0
2008-01-28,-1,0,0,0,0,0,0,0,0,0,1
2008-01-25,0,0,0,0,0,0,0,0,0,0,0
2008-01-24,20000,0,-20000,0,-20000,0,0,0,0,0,0
2008-01-23,10000,0,-10000,0,-10000,0,0,0,0,0,0
2008-01-22,-2,0,0,0,0,0,0,0,0,0,2
2008-01-21,0,0,0,0,0,0,0,0,0,0,0
2008-01-18,9998,0,-10000,0,-10000,0,0,0,0,0,2
2008-01-17,10000,0,-10000,0,-10000,0,0,0,0,0,0
2008-01-16,0,0,0,0,0,0,0,0,0,0,0
2008-01-15,-1,0,0,0,0,0,0,0,0,0,1
2008-01-14,-10,0,0,0,0,0,0,0,0,0,10
2008-01-11,0,0,0,0,0,0,0,0,0,0,0
2008-01-10,12618,0,-12618,0,0,0,0,0,-12618,0,0
2008-01-09,0,0,0,0,0,0,0,0,0,0,0
2008-01-08,-2,0,0,0,0,0,0,0,0,0,2
2008-01-07,-61,0,0,0,0,0,0,0,0,0,61
2008-01-04,0,0,0,0,0,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0,0,0,0,0,0
2007-12-28,0,0,0,0,0,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0,0,0,0,0,0
2007-12-20,0,0,0,0,0,0,0,0,0,0,0
2007-12-18,0,0,0,0,0,0,0,0,0,0,0
2007-12-17,0,0,0,0,0,0,0,0,0,0,0
2007-12-14,0,0,0,0,0,0,0,0,0,0,0
2007-12-13,0,0,0,0,0,0,0,0,0,0,0
2007-12-12,0,0,0,0,0,0,0,0,0,0,0
2007-12-11,15000,0,-15000,0,-15000,0,0,0,0,0,0
2007-12-10,0,0,0,0,0,0,0,0,0,0,0
2007-12-07,0,0,0,0,0,0,0,0,0,0,0
2007-12-06,0,0,0,0,0,0,0,0,0,0,0
2007-12-05,0,0,0,0,0,0,0,0,0,0,0
2007-12-04,0,0,0,0,0,0,0,0,0,0,0
2007-12-03,0,0,0,0,0,0,0,0,0,0,0
2007-11-30,0,0,0,0,0,0,0,0,0,0,0
2007-11-29,15000,0,-15000,0,-15000,0,0,0,0,0,0
2007-11-28,15000,0,-15000,0,-15000,0,0,0,0,0,0
2007-11-27,41726,0,-41726,-41726,0,0,0,0,0,0,0
2007-11-26,1509,0,-1509,-1509,0,0,0,0,0,0,0
2007-11-23,0,0,0,0,0,0,0,0,0,0,0
2007-11-22,0,0,0,0,0,0,0,0,0,0,0
2007-11-21,0,0,0,0,0,0,0,0,0,0,0
2007-11-20,-20000,0,0,0,0,0,0,0,0,0,20000
2007-11-19,-20000,0,0,0,0,0,0,0,0,0,20000
2007-11-16,0,0,0,0,0,0,0,0,0,0,0
2007-11-15,1714,0,-21714,0,-21714,0,0,0,0,0,20000
2007-11-14,2912,0,-20000,0,-20000,0,0,0,0,0,17088
2007-11-13,0,0,0,0,0,0,0,0,0,0,0
2007-11-12,22986,0,-8286,0,-8286,0,0,0,0,0,-14700
2007-11-09,-10000,0,10000,0,10000,0,0,0,0,0,0
2007-11-08,-10000,0,10000,0,10000,0,0,0,0,0,0
2007-11-07,-15000,0,15000,0,15000,0,0,0,0,0,0
2007-11-06,0,0,0,0,0,0,0,0,0,0,0
2007-11-05,0,0,0,0,0,0,0,0,0,0,0
2007-11-02,0,0,0,0,0,0,0,0,0,0,0
2007-11-01,-11281,0,0,0,0,0,0,0,0,0,11281
2007-10-31,0,0,0,0,0,0,0,0,0,0,0
2007-10-30,11000,0,-11000,-16000,5000,0,0,0,0,0,0
2007-10-29,-6975,0,-13025,-38025,25000,0,0,0,0,0,20000
2007-10-26,610,0,-610,-610,0,0,0,0,0,0,0
2007-10-25,-13719,0,13719,-6281,20000,0,0,0,0,0,0
2007-10-24,-9455,0,9455,-545,10000,0,0,0,0,0,0
2007-10-23,9250,0,-19250,-29250,10000,0,0,0,0,0,10000
2007-10-22,-30901,0,10901,-9099,20000,0,0,0,0,0,20000
2007-10-19,-13700,0,20000,0,20000,0,0,0,0,0,-6300
2007-10-18,0,0,0,0,0,0,0,0,0,0,0
2007-10-17,1700,-2900,0,0,0,0,0,0,0,0,1200
2007-10-16,8800,-8800,0,0,0,0,0,0,0,0,0
2007-10-15,258,-258,0,0,0,0,0,0,0,0,0
2007-10-12,-258,258,0,0,0,0,0,0,0,0,0
2007-10-11,8,-8,0,0,0,0,0,0,0,0,0
2007-10-10,-8,8,0,0,0,0,0,0,0,0,0
2007-10-09,973,-956,-17,-17,0,0,0,0,0,0,0
2007-10-08,1495,-1915,0,0,0,0,0,0,0,0,420
2007-10-05,4609,-3771,-838,-838,0,0,0,0,0,0,0
2007-10-04,2963,-3963,0,0,0,0,0,0,0,0,1000
2007-10-02,-23979,-21,-6000,-6000,0,0,0,0,0,0,30000
2007-10-01,7392,-2392,-5000,-5000,0,0,0,0,0,0,0
2007-09-28,15798,302,-16100,-16100,0,0,0,0,0,0,0
2007-09-27,34702,-981,-53721,-53721,0,0,0,0,0,0,20000
2007-09-21,-18530,-1470,0,0,0,0,0,0,0,0,20000
2007-09-20,111,-111,0,0,0,0,0,0,0,0,0
2007-09-19,-81,81,0,0,0,0,0,0,0,0,0
2007-09-18,-646,646,0,0,0,0,0,0,0,0,0
2007-09-17,-535,535,0,0,0,0,0,0,0,0,0
2007-09-14,-275,275,0,0,0,0,0,0,0,0,0
2007-09-13,-1062,1062,0,0,0,0,0,0,0,0,0
2007-09-12,896,231,-1127,0,0,-1127,0,0,0,0,0
2007-09-11,-17904,10077,7827,9721,0,-1894,0,0,0,0,0
2007-09-10,-5079,6589,-1510,0,0,-1510,0,0,0,0,0
2007-09-07,2056,-230,-1826,0,0,-1826,0,0,0,0,0
2007-09-06,7956,102,-1858,0,0,-1858,0,0,0,0,-6200
2007-09-05,2502,-729,-1773,0,0,-1773,0,0,0,0,0
2007-09-04,3304,551,-3855,0,0,-3855,0,0,0,0,0
2007-09-03,-130,130,0,0,0,0,0,0,0,0,0
2007-08-31,1626,2328,-3954,0,0,-3954,0,0,0,0,0
2007-08-30,-506,506,0,0,0,0,0,0,0,0,0
2007-08-29,-556,556,0,0,0,0,0,0,0,0,0
2007-08-28,159,-159,0,0,0,0,0,0,0,0,0
2007-08-27,-813,-513,1326,0,0,1326,0,0,0,0,0
2007-08-24,329,-329,0,0,0,0,0,0,0,0,0
2007-08-23,1422,-1422,0,0,0,0,0,0,0,0,0
2007-08-22,-3408,1407,2001,2001,0,0,0,0,0,0,0
2007-08-21,-12346,-2172,14518,13478,0,1040,0,0,0,0,0
2007-08-20,-11465,-356,11821,11821,0,0,0,0,0,0,0
2007-08-17,-20791,3091,17700,17700,0,0,0,0,0,0,0
2007-08-16,-18392,-1608,20000,20000,0,0,0,0,0,0,0
2007-08-14,-22782,-218,23000,23000,0,0,0,0,0,0,0
2007-08-13,-1255,76,1179,0,0,1179,0,0,0,0,0
2007-08-10,-602,-147,749,0,0,749,0,0,0,0,0
2007-08-09,55873,-56629,956,0,0,956,0,0,0,0,-200
2007-08-08,-5384,-8044,13728,11000,0,2728,0,0,0,0,-300
2007-08-07,30834,-47716,16382,16000,0,382,0,0,0,0,500
2007-08-06,18510,-19308,798,0,0,798,0,0,0,0,0
2007-08-03,-2023,861,1162,0,0,1162,0,0,0,0,0
2007-08-02,1319,-2236,917,0,0,917,0,0,0,0,0
2007-08-01,-902,188,714,0,0,714,0,0,0,0,0
2007-07-31,-4716,4065,651,0,0,651,0,0,0,0,0
2007-07-30,-2681,1852,829,0,0,829,0,0,0,0,0
2007-07-27,242,-1990,1748,0,0,1748,0,0,0,0,0
2007-07-26,-3168,1190,1978,0,0,1978,0,0,0,0,0
2007-07-25,-1863,1223,640,0,0,640,0,0,0,0,0
2007-07-24,-21,21,0,0,0,0,0,0,0,0,0
2007-07-23,-2345,1875,0,0,0,0,0,0,0,0,470
2007-07-20,-955,955,0,0,0,0,0,0,0,0,0
2007-07-19,-816,-184,0,0,0,0,0,0,0,0,1000
2007-07-18,0,0,0,0,0,0,0,0,0,0,0
2007-07-16,3127,-3127,0,0,0,0,0,0,0,0,0
2007-07-13,1050,-1050,0,0,0,0,0,0,0,0,0
2007-07-12,79,-79,0,0,0,0,0,0,0,0,0
2007-07-11,-626,626,0,0,0,0,0,0,0,0,0
2007-07-10,2555,-1555,0,0,0,0,0,0,0,0,-1000
2007-07-09,-2340,2340,0,0,0,0,0,0,0,0,0
2007-07-06,-431,431,0,0,0,0,0,0,0,0,0
2007-07-05,731,-731,0,0,0,0,0,0,0,0,0
2007-07-04,-866,866,0,0,0,0,0,0,0,0,0
2007-07-03,-3572,520,0,0,0,0,0,0,0,0,3052
2007-07-02,9423,-9423,0,0,0,0,0,0,0,0,0
2007-06-29,-3903,3903,0,0,0,0,0,0,0,0,0
2007-06-28,11385,-10889,0,0,0,0,0,0,0,0,-496
2007-06-27,1337,-2337,0,0,0,0,0,0,0,0,1000
2007-06-26,21558,-21558,0,0,0,0,0,0,0,0,0
2007-06-25,122216,-116166,0,0,0,0,0,0,0,0,-6050
2007-06-22,9858,-10308,0,0,0,0,0,0,0,0,450
2007-06-21,15133,-15133,0,0,0,0,0,0,0,0,0
2007-06-20,42562,-42562,0,0,0,0,0,0,0,0,0
2007-06-19,14585,-8434,0,0,0,0,0,0,0,0,-6151
2007-06-18,-25298,6798,20000,20000,0,0,0,0,0,0,-1500
2007-06-15,-7915,5915,0,0,0,0,0,0,0,0,2000
2007-06-14,430,-430,0,0,0,0,0,0,0,0,0
2007-06-13,105,-105,0,0,0,0,0,0,0,0,0
2007-06-12,1370,-1370,0,0,0,0,0,0,0,0,0
2007-06-11,-3346,3346,0,0,0,0,0,0,0,0,0
2007-06-08,-1537,1537,0,0,0,0,0,0,0,0,0
2007-06-07,18118,1882,0,0,0,0,0,0,0,0,-20000
2007-06-05,0,0,0,0,0,0,0,0,0,0,0
2007-06-04,50110,-110,-30000,0,0,-30000,0,0,0,0,-20000
2007-06-01,15504,-5504,-6500,0,0,-6500,0,0,0,0,-3500
2007-05-31,4857,-2357,-6500,0,0,-6500,0,0,0,0,4000
2007-05-30,-310,310,0,0,0,0,0,0,0,0,0
2007-05-29,-522,522,0,0,0,0,0,0,0,0,0
2007-05-28,1872,3322,-10233,4767,0,-15000,0,0,0,0,5039
2007-05-25,5937,1563,-5000,0,0,-5000,0,0,0,0,-2500
2007-05-23,-8822,-1178,0,0,0,0,0,0,0,0,10000
2007-05-22,-1246,685,0,0,0,0,0,0,0,0,561
2007-05-21,63,357,0,0,0,0,0,0,0,0,-420
2007-05-18,-2275,2275,0,0,0,0,0,0,0,0,0
2007-05-17,-467,47,0,0,0,0,0,0,0,0,420
2007-05-16,-1818,68,1750,1750,0,0,0,0,0,0,0
2007-05-15,0,0,0,0,0,0,0,0,0,0,0
2007-05-14,998,-998,0,0,0,0,0,0,0,0,0
2007-05-11,-998,998,0,0,0,0,0,0,0,0,0
2007-05-10,0,0,0,0,0,0,0,0,0,0,0
2007-05-09,-13483,0,13483,13483,0,0,0,0,0,0,0
2007-05-08,-10000,0,10000,10000,0,0,0,0,0,0,0
2007-05-07,-41000,0,41000,41000,0,0,0,0,0,0,0
2007-05-04,-9000,0,9000,9000,0,0,0,0,0,0,0
2007-05-03,-27231,27231,0,0,0,0,0,0,0,0,0
2007-05-02,1008,-1008,0,0,0,0,0,0,0,0,0
2007-04-30,-1008,1008,0,0,0,0,0,0,0,0,0
2007-04-27,21106,0,0,0,0,0,0,0,0,0,0
2007-04-26,12,0,0,0,0,0,0,0,0,0,0
2007-04-25,40381,0,-50000,0,0,0,0,-50000,0,0,0
2007-04-24,50000,0,-50000,0,0,0,0,-50000,0,0,0
2007-04-23,0,0,0,0,0,0,0,0,0,0,0
2007-04-20,0,0,0,0,0,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0,0,0,0,0,0
2007-04-18,0,0,0,0,0,0,0,0,0,0,0
2007-04-17,47546,0,-46416,0,0,0,0,-46416,0,0,-1130
2007-04-16,0,0,0,0,0,0,0,0,0,0,0
2007-04-13,0,0,0,0,0,0,0,0,0,0,0
2007-04-12,7598,0,0,0,0,0,0,0,0,0,-7598
2007-04-11,74849,0,-60000,0,0,-10000,0,-50000,0,0,-14849
2007-04-10,-1297,0,0,0,0,0,0,0,0,0,1297
2007-04-09,-5593,0,0,0,0,0,0,0,0,0,5593
2007-04-06,-3613,0,0,0,0,0,0,0,0,0,3613
2007-04-05,5499,0,0,0,0,0,0,0,0,0,-5499
2007-04-04,-443,0,0,0,0,0,0,0,0,0,443
2007-04-03,0,0,0,0,0,0,0,0,0,0,0
2007-04-02,-9630,0,10000,0,0,0,0,10000,0,0,-370
2007-03-30,-301,0,0,0,0,0,0,0,0,0,0
2007-03-29,0,0,0,0,0,0,0,0,0,0,0
2007-03-28,0,0,0,0,0,0,0,0,0,0,0
2007-03-27,0,0,0,0,0,0,0,0,0,0,0
2007-03-26,-400,0,0,0,0,0,0,0,0,0,200
2007-03-23,-5000,0,5000,0,0,0,0,5000,0,0,0
2007-03-22,0,0,0,0,0,0,0,0,0,0,0
2007-03-21,0,0,0,0,0,0,0,0,0,0,0
2007-03-20,0,0,0,0,0,0,0,0,0,0,0
2007-03-19,0,0,0,0,0,0,0,0,0,0,0
2007-03-16,0,0,0,0,0,0,0,0,0,0,0
2007-03-15,-1300,0,0,0,0,0,0,0,0,0,1300
2007-03-14,-8109,0,8109,0,0,0,0,8109,0,0,0
2007-03-13,-3000,0,3000,0,0,0,0,3000,0,0,0
2007-03-12,6343,-6343,0,0,0,0,0,0,0,0,0
2007-03-09,0,0,0,0,0,0,0,0,0,0,0
2007-03-08,-1000,0,1000,0,0,0,0,1000,0,0,0
2007-03-07,0,0,0,0,0,0,0,0,0,0,0
2007-03-06,0,0,0,0,0,0,0,0,0,0,0
2007-03-05,0,0,0,0,0,0,0,0,0,0,0
2007-03-02,0,0,0,0,0,0,0,0,0,0,0
2007-02-28,0,0,0,0,0,0,0,0,0,0,0
2007-02-27,-3397,0,4397,0,0,0,0,4397,0,0,-1000
2007-02-26,25145,0,-22645,0,0,-2645,0,-20000,0,0,-2500
2007-02-23,7182,0,-2183,0,0,-2183,0,0,0,0,-4999
2007-02-22,8518,-518,0,0,0,0,0,0,0,0,-8000
2007-02-21,-5518,518,0,0,0,0,0,0,0,0,5000
2007-02-20,0,0,0,0,0,0,0,0,0,0,0
2007-02-16,0,0,0,0,0,0,0,0,0,0,0
2007-02-15,-2544,0,1000,0,0,0,0,1000,0,0,0
2007-02-14,0,0,0,0,0,0,0,0,0,0,0
2007-02-13,-2400,0,2000,0,0,0,0,2000,0,0,0
2007-02-12,0,0,0,0,0,0,0,0,0,0,0
2007-02-09,0,0,0,0,0,0,0,0,0,0,0
2007-02-08,0,0,0,0,0,0,0,0,0,0,0
2007-02-07,0,0,0,0,0,0,0,0,0,0,0
2007-02-06,0,0,0,0,0,0,0,0,0,0,0
2007-02-05,0,0,0,0,0,0,0,0,0,0,0
2007-02-02,-426,0,0,0,0,0,0,0,0,0,0
2007-02-01,0,0,0,0,0,0,0,0,0,0,0
2007-01-31,-5610,0,5610,0,0,0,0,5610,0,0,0
2007-01-30,0,0,0,0,0,0,0,0,0,0,0
2007-01-29,-2073,0,2073,0,0,0,0,2073,0,0,0
