일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-07-09,66859,5880,-78195,9401,-40914,-55879,0,10775,-3893,2315,5456
2008-07-08,-40681,5407,33364,17079,-919,9401,0,-811,6305,2309,1910
2008-07-07,-40789,8447,30817,17612,12766,3048,0,-14051,7637,3805,1425
2008-07-04,11161,-74495,56313,15082,5864,10057,0,-11040,36675,-325,7021
2008-07-03,-22922,-42246,48594,19271,28407,9874,0,-12816,-1125,4983,16574
2008-07-02,55681,-186881,123860,16618,2695,58417,0,29571,9437,7122,7340
2008-07-01,-46189,-15190,55502,10681,2036,28093,0,2339,8225,4128,5879
2008-06-30,-11938,-14261,7764,9968,532,-7042,0,3,-4134,8437,18450
2008-06-27,-37126,-3648,37900,4341,5062,9782,0,9173,2987,6555,3027
2008-06-26,-15480,33009,-22589,857,-151,-26331,0,3967,4686,-5617,5005
2008-06-25,11385,-25917,9866,-2433,1259,5195,760,-1464,2921,3628,4398
2008-06-24,26048,-46069,19409,1807,172,10369,620,3785,-299,2955,271
2008-06-23,101002,-142202,42093,7383,9079,30723,1224,21314,-4390,-23240,-894
2008-06-20,160775,-162470,-2545,18833,3580,-38801,-3140,12686,4297,0,4290
2008-06-19,52612,-25905,-28988,6445,2621,-52365,0,13843,468,0,2147
2008-06-18,-4690,-38246,31423,2995,-1003,28443,0,0,988,0,11513
2008-06-17,3143,-21774,12323,8645,1569,13309,-15341,141,4000,0,6313
2008-06-16,24645,-21697,-1148,-7255,-5744,9572,47,4164,-1932,0,-1805
2008-06-13,54369,-103225,40292,9235,3398,18543,0,-163,9279,0,8510
2008-06-12,-79338,-207153,280985,4947,-2830,47117,-226,-17945,249922,0,5556
2008-06-11,-49758,-74958,124266,6723,22570,50620,0,-15580,59933,0,495
2008-06-10,-52448,-68579,118818,-17000,34343,4869,0,-2362,98968,0,2208
2008-06-09,-8428,-9062,661,-7546,6522,-15760,1000,583,15862,0,16829
2008-06-05,64444,-75689,7816,2644,3073,-19733,0,12090,9742,0,3469
2008-06-04,30697,-53380,18237,-370,2746,18286,0,-376,-2049,0,4446
2008-06-03,82622,-101175,12778,-325,-578,2427,0,14881,-3627,0,5755
2008-06-02,20909,7537,-24452,-1647,10934,-29961,0,217,-3995,0,-3982
2008-05-30,2811,-801,-2088,6545,1286,-4986,0,-692,-4241,0,78
2008-05-29,15611,-98097,80354,8736,21637,46212,-3287,-4949,12005,0,2132
2008-05-28,-134704,-17982,116604,3468,29566,-2238,-2583,65433,22958,0,36178
2008-05-27,-166765,-250669,397967,16813,44986,286580,0,-22967,72555,0,19647
2008-05-26,-22594,-10194,29980,4671,-4459,19145,0,2929,7694,0,2808
2008-05-23,-38913,61643,-27096,4975,1505,-34033,2035,2366,-3944,0,4652
2008-05-22,-5218,30672,-28098,4154,2600,-35774,0,574,348,0,2912
2008-05-21,34995,-48546,12344,5178,725,-5424,0,584,11281,0,1177
2008-05-20,-76977,92112,-13335,-10330,4373,-11087,4745,408,-1444,0,-2050
2008-05-19,-57919,30349,24250,9875,3272,11045,-49,-15413,15520,0,3452
2008-05-16,-67520,68420,-160,1353,-801,1856,0,-3775,1207,0,-700
2008-05-15,-31623,12785,17161,911,513,22633,0,-4255,-2641,0,2077
2008-05-14,21936,-66885,42113,13176,271,-12390,0,41096,-40,0,2820
2008-05-13,-58561,21569,35819,1954,-975,13307,0,26476,-4943,0,1236
2008-05-09,17914,50461,-62562,-10942,-4148,-62219,0,19465,-4718,0,-5952
2008-05-08,12744,-1666,-12595,15598,-12323,-29606,0,55,13681,0,1514
2008-05-07,-42960,44607,-3374,11748,1197,-27742,0,1997,9426,0,1604
2008-05-06,11149,16366,-27498,12576,-218,-16962,0,-27776,4882,0,-38
2008-05-02,4173,8652,-18466,6834,98,-5639,0,-21506,1747,0,5621
2008-04-30,61964,-16338,-47193,4649,-251,736,0,-61104,8777,0,1563
2008-04-29,-109584,14645,93859,6836,-8504,2409,0,110246,-17128,0,960
2008-04-28,17569,-16264,-1845,9651,-2944,-14026,0,2047,3427,0,430
2008-04-25,-25325,-9656,35332,6073,-4686,28540,0,-1573,6978,0,-398
2008-04-24,16865,8558,-24951,2323,-2620,-22302,0,-306,-2046,0,-792
2008-04-23,-32296,11584,15163,2788,3485,6172,0,4846,-2128,0,5524
2008-04-22,67214,-28534,-41129,14388,-493,-25859,-300,1768,-30633,0,2419
2008-04-21,-1161,40027,-38342,-3328,-10678,-27311,0,871,2104,0,-524
2008-04-18,-71166,80101,-10553,3866,-960,-4187,0,12,-9284,0,1720
2008-04-17,-242595,300232,-53170,-30674,-2825,-5219,0,-1094,-13358,0,-4052
2008-04-16,-120918,57461,59672,-8828,-15244,87168,0,-1423,-2001,0,3816
2008-04-15,-97909,104333,-8472,-11858,2580,-1707,0,-562,3075,0,1753
2008-04-14,-37368,76256,-38385,-11213,569,-31526,0,1130,2655,0,-208
2008-04-11,-11490,14835,-1103,3887,-8257,9094,0,-599,-5228,0,-2245
2008-04-10,-8988,7794,988,21410,-5375,-12313,0,-889,-1845,0,400
2008-04-08,-18567,51730,-32343,2360,-8657,-25684,0,123,-485,0,-626
2008-04-07,37320,-33016,-5838,13418,-3989,-20986,0,311,5408,0,1320
2008-04-04,-65259,53022,8724,-2960,9671,-3346,0,-3287,8646,0,3681
2008-04-03,3049,-28926,25567,4760,-9181,27501,0,-362,2849,0,290
2008-04-02,-68058,58268,9310,-5120,223,14827,-950,-727,1057,0,438
2008-04-01,-25471,29281,-3900,5491,-7845,5592,0,39,-7177,0,106
2008-03-31,-42550,108773,-55753,6962,-7017,-34692,0,889,-21895,0,-10463
2008-03-28,-148041,131837,16833,3010,-247,12020,0,1004,1046,0,-538
2008-03-27,-67301,94573,-3502,-4220,210,2396,0,1112,-3000,0,-23020
2008-03-26,90420,-29727,-50580,1721,-28531,-23411,-4050,-4047,7738,0,-9600
2008-03-25,261499,-112383,-158255,12231,-13533,-25800,-11930,-7373,-111850,0,12388
2008-03-24,-11119,18638,-6581,2804,-270,4471,-3300,1414,-11700,0,-938
2008-03-21,9605,395,-9385,1834,295,-11024,0,360,-850,0,-215
2008-03-20,2903,-24601,25923,-1814,40558,-10099,0,392,-3114,0,-4125
2008-03-19,5996,3623,-6812,1438,332,-9182,0,-196,796,0,-3287
2008-03-18,10376,-11858,1281,-5601,1844,5232,0,-198,4,0,241
2008-03-17,-72926,43120,31306,2330,3211,26066,0,-660,359,0,648
2008-03-14,33194,-38159,1412,-2572,677,2920,0,1029,-642,0,3363
2008-03-13,68691,-51848,-19376,4521,895,-25333,0,-1189,1730,0,2533
2008-03-12,-135622,157002,-18252,-12194,-2674,5319,0,-2005,-6698,0,-2925
2008-03-11,27960,-780,-30421,-4516,-25348,-3523,3184,2622,-2840,0,3445
2008-03-10,10529,-8817,-3666,-8461,-7033,7521,0,1838,2469,0,2363
2008-03-07,37088,41678,-61986,-20938,1807,-47375,0,554,3966,0,-16580
2008-03-06,80329,-39351,-46340,-31274,-7931,15184,0,-175,-22144,0,5362
2008-03-05,135155,-133012,-34063,-15210,1635,1132,0,23,-21643,0,32120
2008-03-04,74218,-30198,-40933,-3900,1053,-30787,0,278,-7577,0,-2270
2008-03-03,-39884,31736,10118,-9876,68083,-38274,0,-2394,-7421,0,-1953
2008-02-29,-54781,119763,-61007,22103,-921,-70674,0,441,-11956,0,-3975
2008-02-28,-40432,68309,-34225,-4745,2221,-8588,0,85,-23198,0,6333
2008-02-27,24584,-42097,12942,10639,114,2043,0,-164,310,0,4571
2008-02-26,-8889,6559,2029,6800,165,-16463,500,1644,9383,0,-303
2008-02-25,3494,-2347,-8401,0,-12735,4224,-59,316,-147,0,6936
2008-02-22,62041,12372,-63632,2600,3345,-29450,0,238,-40365,0,-10781
2008-02-21,-61584,27513,23876,14150,-3451,8768,0,485,3924,0,10195
2008-02-20,69878,-34498,-44237,10808,5528,-54812,0,1020,-6781,0,9199
2008-02-19,-163398,148892,11497,5141,-1265,5808,0,-198,2011,0,3577
2008-02-18,-42807,35778,4324,-3600,190,8316,0,1049,-1631,0,885
2008-02-15,101323,-5130,-102999,-3972,-31590,-59795,0,-5692,-1950,0,6406
2008-02-14,24713,-3021,-19749,17776,-3015,-20062,0,-5914,-8534,0,-2013
2008-02-13,59418,-14813,-50113,1376,669,-44044,0,-4773,-3341,0,5508
2008-02-12,72020,-38513,-13737,4706,955,-22339,0,2000,941,0,-19620
2008-02-11,72732,-43952,-31584,-6547,4038,-38427,0,5012,4340,0,2382
2008-02-05,113963,-103052,-13423,2162,1077,-17874,0,70,1142,0,2550
2008-02-04,-61306,53475,10646,-2704,4634,-3996,-1225,7551,6386,0,-2345
2008-02-01,7554,22041,-24991,2184,-2631,-29244,0,2545,2155,0,-3604
2008-01-31,-21944,-20794,43665,316,26688,-7456,0,-1476,25593,0,522
2008-01-30,-2191,-17176,42441,-5148,14928,21773,127,1096,9665,0,-23079
2008-01-29,30430,-20037,-22549,-2661,215,-52516,720,-36,31729,0,12151
2008-01-28,13626,-4158,-12982,-9288,-4699,-6280,0,3310,3975,0,3625
2008-01-25,-105012,72689,24044,9436,1036,9884,0,268,3420,0,8647
2008-01-24,28943,-51205,14663,-5793,-5581,16227,0,8375,1435,0,7669
2008-01-23,-91160,11247,57708,9296,2608,-4038,2560,-16384,63666,0,22407
2008-01-22,-5978,-30000,18063,-3702,-4185,-3899,-2120,704,31265,0,17814
2008-01-21,24358,-56398,-59127,-3743,-9179,-53481,0,475,6801,0,91167
2008-01-18,63788,-98903,27920,20888,8001,3739,0,-2542,-2166,0,7244
2008-01-17,-39563,21227,26829,1241,3075,12833,0,-3470,13150,0,-8268
2008-01-16,134515,-172586,12057,9653,-635,-29436,-100,-5539,38114,0,25004
2008-01-15,-30143,29985,-3140,5906,1674,-19980,0,5195,4065,0,3136
2008-01-14,-39378,-39704,39539,1221,288,19246,0,2586,16198,0,39880
2008-01-11,56589,-7194,-70281,760,-7970,-47155,0,-9608,-6308,0,20775
2008-01-10,70479,42818,-108461,15142,-34658,-58025,-3870,-9265,-17785,0,-4311
2008-01-09,49553,-4149,-37372,-1014,-17423,-10042,-1250,-1559,-6084,0,-8034
2008-01-08,-26729,27654,-3667,3152,-2684,-293,0,-454,-3388,0,2744
2008-01-07,-38824,61787,-27173,802,1033,-17036,-200,-5903,-5869,0,4240
2008-01-04,-37849,82424,-28198,4528,1568,-33829,0,670,-1135,0,-16329
2008-01-03,-30733,-8202,29701,27832,18505,-15080,50,2515,-4121,0,9214
2008-01-02,116957,9127,-104728,17778,4765,-68708,-16079,9015,-51499,0,-21413
2007-12-28,-28822,65149,-32267,8101,3696,-34320,-1190,-7049,-1505,0,-3812
2007-12-27,-51031,147237,-95499,22839,-10406,-43675,250,-58279,-6228,0,-720
2007-12-26,161368,-59231,-99673,-48403,-5989,-21287,69,-1678,-22385,0,2278
2007-12-24,48207,13423,-67358,-10793,-8004,-29587,0,18236,-37210,0,5723
2007-12-21,36622,-85454,47198,2641,-17685,48085,892,3808,9457,0,1684
2007-12-20,-239906,-26111,247269,-659,-1807,104508,100,3187,141940,0,18748
2007-12-18,31533,-59187,28519,2958,2145,14481,-6000,10625,4310,0,-457
2007-12-17,41010,-29545,-4446,-996,-899,-11068,-55,18047,-9475,0,-7019
2007-12-14,12316,-46072,30237,-259,36724,-21513,0,5069,10216,0,3519
2007-12-13,247332,48457,-298479,28545,-1669,-227621,2988,-913,-99809,0,10666
2007-12-12,130034,-66030,-67728,6739,-2832,-49981,0,9585,-31239,0,3724
2007-12-11,-3994,7038,-12473,9212,-1825,-1472,-2550,-6,-15832,0,9409
2007-12-10,15209,-19689,-1189,11851,-3650,10195,-43,-13788,-5754,0,5718
2007-12-07,54578,-43594,-14376,35160,-1060,-23977,-12100,1069,-13468,0,2883
2007-12-06,29941,-49512,12302,5071,-15051,1916,-2000,18274,4092,0,7167
2007-12-05,17238,11049,-41443,-2258,-1247,-20204,0,-1816,-15918,0,12952
2007-12-04,-19056,-14243,25705,-1195,-1851,21493,0,-1533,8791,0,7594
2007-12-03,24404,-12899,-23782,-6392,2156,-12859,-500,-7973,1786,0,12622
2007-11-30,-79630,38018,41343,-43913,-3796,73314,0,395,15343,0,-409
2007-11-29,-120493,92557,19890,-26024,6240,86791,-3137,-15749,-28231,0,8046
2007-11-28,19219,-34166,11019,1291,-5035,-5774,0,21608,-1071,0,3928
2007-11-27,-9191,-71378,63066,16504,3981,42037,0,-58,602,0,17561
2007-11-26,-193,37425,-37650,11313,6542,-56090,0,5043,-4458,0,422
2007-11-23,-20663,-20259,41562,3377,-2969,40747,0,-795,1202,0,-328
2007-11-22,-149248,-109796,252079,-7950,17491,143085,16079,11849,71525,0,6984
2007-11-21,86274,-17925,-103415,7380,5388,-64724,0,-49837,-1622,0,35066
2007-11-20,-12922,-130792,118816,9610,46877,22935,4000,12514,22880,0,25028
2007-11-19,-15789,-32584,4463,-5101,7238,-8837,150,-6796,17809,0,41562
2007-11-16,26388,-35919,5425,7374,-21339,-3091,0,1202,21279,0,4106
2007-11-15,-198856,-8825,196355,-10514,3047,207280,1400,-19154,14296,0,12046
2007-11-14,-79531,-6147,65251,3350,7262,49676,0,3301,1662,0,22203
2007-11-13,-131897,-8039,129738,-4997,9478,40174,0,8416,76667,0,9678
2007-11-12,68754,-86129,7708,14170,-6177,-85255,0,9002,75968,0,9266
2007-11-09,-60412,47775,8793,2462,-963,29594,0,1546,-23846,0,2654
2007-11-08,46693,50523,-58195,71384,-32967,-109871,-3,155,13107,0,-39899
2007-11-07,-7115,747,7047,-6244,-326,10794,-49,-8445,11317,0,-680
2007-11-06,17307,-69515,35944,4386,-15220,54489,-5000,-3590,879,0,14324
2007-11-05,60916,-16115,-82709,-7060,-7230,-81138,0,-41,12760,0,37904
2007-11-02,15952,-48990,-15330,4768,2146,-49309,0,54,27011,0,40397
2007-11-01,-217258,167878,50431,-4158,16984,23924,1309,-299,12671,0,-1181
2007-10-31,-76391,42109,42469,-3520,-5977,38494,-5073,-2066,20611,0,-8187
2007-10-30,31307,-40166,-1180,12864,-3079,-37478,0,-1097,27610,0,5287
2007-10-29,-60714,15671,44271,-11802,3887,17029,0,1311,33846,0,942
2007-10-26,-67444,25083,25625,-3021,-14259,15661,0,1,27243,0,16776
2007-10-25,-2477,-54542,40752,5496,-883,-25701,0,195,61645,0,15865
2007-10-24,12887,-11478,-42796,8809,-2286,-53138,0,9416,-5597,0,46207
2007-10-23,17333,25646,-54222,8727,-827,-40729,-3276,2869,-20986,0,9346
2007-10-22,17676,-22060,-3934,-8984,3175,-33315,2212,18453,14525,0,8527
2007-10-19,43493,15938,-72184,-13586,10225,-80136,-7180,25269,-6776,0,10778
2007-10-18,31424,-31862,-57515,-11230,30836,-78357,-4109,-3350,8695,0,57603
2007-10-17,43741,44356,-91827,3894,5679,-53539,-59,3251,-51053,0,2760
2007-10-16,-80245,46252,46463,-1658,47934,-15958,0,-118,16263,0,-14570
2007-10-15,21934,-7635,-16805,1249,15041,-11956,-1000,-8610,-11529,0,2515
2007-10-12,45711,17191,-60712,6172,-12306,-47217,0,1274,-8635,0,-1147
2007-10-11,75134,-446,-60447,38596,-29741,-29330,0,321,-40293,0,-14561
2007-10-10,54910,-20314,-36721,11920,-17430,-7327,-42,87,-23929,0,1825
2007-10-09,17228,-21928,4368,2992,3258,11334,0,1248,-14464,0,1470
2007-10-08,11511,-50662,-13965,4930,-12339,-31362,0,1139,23667,0,53617
2007-10-05,8143,-23329,12567,-886,-11600,-4125,0,4124,25054,0,2369
2007-10-04,187169,-204424,5596,-9076,4445,3767,-26,466,6020,0,5149
2007-10-02,-19605,-17581,-2309,216,-4508,-7040,0,-6981,16004,0,39485
2007-10-01,1508,8929,-14027,-3785,-27075,13113,0,696,3024,0,3555
2007-09-28,-476689,496277,-26007,-1543,-9074,-13515,0,181,-2056,0,6459
2007-09-27,-116607,95716,20268,5317,-9766,17726,0,4151,2840,0,694
2007-09-21,78217,-150569,62944,40024,-6325,1261,0,675,27309,0,10982
2007-09-20,63437,-27641,-41728,16194,-48585,-4105,-58,902,-6076,0,4230
2007-09-19,-66354,-149722,200315,46136,1663,120757,-92,-2572,34423,0,16481
2007-09-18,106166,-142343,25305,866,3479,28627,-50,868,-8485,0,10827
2007-09-17,116792,-145515,21358,8076,9617,-2166,0,5132,699,0,7105
2007-09-14,-4246,-205378,201423,-895,37941,158793,-97,5560,121,0,8956
2007-09-13,-9563,-74865,76345,399,-15230,39009,2430,9262,40475,0,8178
2007-09-12,41565,-38128,-14004,-4941,3193,-28130,2450,2254,11170,0,10467
2007-09-11,6794,-68057,42988,424,5592,33114,134,2113,1611,0,19440
2007-09-10,29821,-73133,13990,-2682,-7,13894,0,3211,-426,0,29372
2007-09-07,29362,-27596,-6043,1964,-24411,10301,0,463,5640,0,4277
2007-09-06,35559,-124875,77539,-3168,22762,43862,0,826,13257,0,11797
2007-09-05,14705,22112,-49399,2793,4629,-69741,0,-2014,14934,0,12443
2007-09-04,-20619,-112687,102631,9401,13338,42541,0,4105,33246,0,30255
2007-09-03,25862,-83155,62154,6303,3060,-12744,0,-123,65658,0,-4731
2007-08-31,26142,-168393,125323,13431,18145,54468,0,1898,37381,0,16929
2007-08-30,-33284,-32152,62293,38330,3782,11219,0,7629,1333,0,3546
2007-08-29,32759,-83288,47657,8582,5262,19577,0,-188,14424,0,2027
2007-08-28,38641,-84821,38053,10266,2370,22546,0,-700,3571,0,8115
2007-08-27,5556,-18527,15485,2667,448,3359,-1775,7188,3598,0,-2526
2007-08-24,4622,-13992,5355,2702,-1404,-2743,0,6800,0,0,4018
2007-08-23,-43079,-30310,72725,7413,-3678,65164,0,822,3004,0,810
2007-08-22,-36726,8679,13810,1598,-13023,29723,-2173,-6560,4245,0,14237
2007-08-21,30778,-15016,-29357,11318,-2410,-29815,0,0,-8450,0,11923
2007-08-20,17095,-23939,-1178,10643,12113,-30502,0,0,6568,0,7615
2007-08-17,32675,-28410,-11831,-2154,12663,-33408,0,6908,4160,0,7568
2007-08-16,-45122,-110577,132038,16346,9588,103140,1000,-23989,25953,0,23524
2007-08-14,-4075,-11698,16176,5480,1148,11156,0,-42,-1566,0,-328
2007-08-13,-46922,8125,28208,778,1052,35625,0,-13000,3753,0,9999
2007-08-10,69644,-39283,-31210,-3163,-1132,-21156,20000,-3,-25756,0,847
2007-08-09,37238,13441,-49205,-5526,-3669,-25241,0,5934,-20703,0,-1407
2007-08-08,42009,-90345,43240,10508,-5139,39309,0,182,-1620,0,5355
2007-08-07,55936,-59539,6971,11380,-2704,-20539,0,-1821,20655,0,-3481
2007-08-06,86869,-134952,36140,7533,-678,20894,13000,35,-4644,0,9923
2007-08-03,152468,-209451,48555,3716,3473,53642,0,-2026,-10250,0,6978
2007-08-02,159966,-131849,-19671,3440,-1072,-47882,0,585,25258,0,-8582
2007-08-01,88010,60269,-116268,7441,-5933,-111332,7,-6785,334,0,-32156
2007-07-31,101757,-18974,-84537,9699,-6343,-81804,0,-3500,-2589,0,1785
2007-07-30,7970,-30601,11226,309,-78,1548,0,-5107,14554,0,11301
2007-07-27,2535,43152,-49732,6830,3075,-51456,0,-3256,-4925,0,3759
2007-07-26,-146716,235809,-61358,1012,-11287,-16693,-11000,-5392,-17998,0,-27782
2007-07-25,77392,-93901,5942,15614,-3586,24242,-4768,-3990,-21570,0,9452
2007-07-24,-14485,-23951,-3824,-1048,-1843,-1157,0,-1870,2094,0,42280
2007-07-23,19850,-39330,16229,7899,-4559,15470,0,-1456,-1125,0,3245
2007-07-20,23392,23684,-42146,-4950,-15220,-6741,0,-4814,-10421,0,-5056
2007-07-19,-15144,52093,-43453,-7456,-61193,24302,0,-521,1415,0,6407
2007-07-18,-51281,42588,1362,9048,10255,-18935,-1818,548,2264,0,7236
2007-07-16,-49468,-58593,84693,-8255,-668,98681,0,-3989,-1076,0,23271
2007-07-13,-116652,-58564,148599,-10494,14531,98109,9,28314,18130,0,26442
2007-07-12,-22315,-1827,24398,5627,20612,11371,0,10059,-23271,0,-1086
2007-07-11,-113915,84133,25400,6400,35615,7407,-10000,-8443,-5579,0,4882
2007-07-10,-63133,102356,-41004,3520,-4221,-6195,-3000,-1909,-29199,0,1781
2007-07-09,-47318,91521,-43620,-1730,-18682,-21566,78,10404,-12124,0,-583
2007-07-06,5407,-1298,-9600,4710,6499,-24680,0,4356,-485,0,5460
2007-07-05,-118089,119293,-5946,10549,-5242,-455,157,-11040,85,0,4292
2007-07-04,48038,25317,-75430,-10582,-21287,-26599,-6874,-6325,-3763,0,2075
2007-07-03,165836,-163187,-3691,3635,-8837,707,-3000,9983,-6179,0,812
2007-07-02,32402,-65805,12006,-17912,4699,2032,0,20736,2451,0,21297
2007-06-29,8242,12685,-31165,-29320,-21647,36709,-18,-90,-16799,0,10238
2007-06-28,104810,-12392,-55194,-14728,463,-33536,-2177,623,-5839,0,-31549
2007-06-27,41588,81895,-122189,28875,9017,-50244,-645,-20899,-88293,0,-422
2007-06-26,15386,-18342,554,5066,3663,-8484,0,1188,-879,0,4082
2007-06-25,-45504,-28634,69701,-2661,60089,-268,10004,-168,2705,0,4417
2007-06-22,16507,35079,-53176,6594,921,-58244,0,-19,-2428,0,1280
2007-06-21,-1737,-71517,24545,-930,-16728,52228,0,-4057,-5968,0,48519
2007-06-20,5100,-5294,3689,4072,46505,-29027,0,8043,-25904,0,-3545
2007-06-19,-412,124803,-122825,-4579,-23107,-93654,0,7997,-9482,0,-1776
2007-06-18,20840,44860,-63361,930,8383,2405,7,1343,-76429,0,-2206
2007-06-15,103033,174916,-232117,-2238,53243,-231283,0,-20779,-31060,0,-46035
2007-06-14,41518,50679,-74200,-7801,-27929,80191,0,-18099,-100562,0,-18297
2007-06-13,111358,-81005,-33810,585,3988,-12616,-2000,-28,-23739,0,1737
2007-06-12,3201,34383,-35171,13900,-7204,-11309,0,136,-30694,0,-2413
2007-06-11,42278,211792,-132863,2800,-24938,-54659,0,-137,-55929,0,-122489
2007-06-08,32785,-71525,21866,8903,-2918,-39524,8814,4880,41711,0,13344
2007-06-07,62962,-15520,-55785,5120,-11468,-30657,444,4896,-24120,0,8436
2007-06-05,51379,4635,-58344,18810,-34936,-56318,-730,-1542,16372,0,1630
2007-06-04,53703,-4405,-48103,3790,256,-55951,-2000,-1965,7767,0,-1695
2007-06-01,-52216,20187,23970,6610,7866,4363,-1110,1241,5000,0,8869
2007-05-31,-23982,20498,-736,1690,-63,37018,-5391,3699,-37689,0,6220
2007-05-30,26718,-1321,-23895,-5790,2116,-31214,-316,3966,7343,0,-3902
2007-05-29,35839,-80629,40544,23160,-572,-25904,-3254,21336,25778,0,4016
2007-05-28,60748,-115699,39637,-5944,7817,13403,0,6632,17729,0,15304
2007-05-25,25541,-83075,63889,-9739,18366,15319,0,-5139,45082,0,-7155
2007-05-23,-19697,-76809,74203,-34644,26601,-18580,0,-531,101357,0,24313
2007-05-22,-5278,96127,-70344,-19170,30206,-118525,-30,-2910,40085,0,-22608
2007-05-21,-22113,-6044,29097,-6634,12237,23802,0,-199,-109,0,1210
2007-05-18,-12055,-99505,124796,-3262,17760,37014,30800,438,42046,0,-15386
2007-05-17,18429,-739,-23180,6074,636,-28890,0,-280,-720,0,5490
2007-05-16,-46735,-10258,33864,-13012,32697,15341,0,-284,-878,0,23234
2007-05-15,-43550,139939,-87504,-31921,-7218,-41279,0,-179,-6907,0,-8867
2007-05-14,-9469,94911,-78397,12098,2482,-91762,0,-117,-1098,0,-6660
2007-05-11,-17672,132047,-98862,4475,15742,-81200,-2860,-402,-34617,0,-15764
2007-05-10,19047,-52866,28205,-30,16535,16247,0,-1491,-3056,0,6164
2007-05-09,-11897,-83969,92677,49340,7120,21007,0,3790,11420,0,2689
2007-05-08,-36174,105236,-21290,12734,2870,-22419,-10000,-3690,-785,0,-47972
2007-05-07,10062,-23004,17447,5566,16118,-4111,0,2534,-2660,0,-4495
2007-05-04,-40310,71056,-28498,-5974,-759,-3523,0,-17192,-1050,0,-2248
2007-05-03,-16552,-13516,33546,1988,-14244,32910,0,14491,-1599,0,-3378
2007-05-02,-25595,-82339,50136,-26361,16347,25459,200,394,34097,0,58388
2007-04-30,-37682,13932,24064,-13120,18035,17092,1600,-508,965,0,-304
2007-04-27,-75545,94059,-14263,-21900,12596,-27352,0,-773,23166,0,999
2007-04-26,-75057,47183,24024,-27216,26464,5708,-4560,1443,22185,0,3840
2007-04-25,-27984,63519,-23949,-11303,-11773,-17130,23000,4743,-11486,0,-11566
2007-04-24,8336,-6981,-15309,-10724,10410,-9713,0,-4329,-953,0,13944
2007-04-23,-53520,49080,-9232,-33241,-21452,14905,0,-15197,45753,0,13672
2007-04-20,-27969,1112,24929,11876,-20595,45873,0,-10205,-2020,0,1928
2007-04-19,-24330,30431,-4030,4166,11900,-29030,0,2712,6222,0,-2041
2007-04-18,-144952,1228,95277,-62270,29100,86180,0,20412,21855,0,49490
2007-04-17,-200768,157933,26220,-60322,0,54119,10000,2415,20008,0,18486
2007-04-16,23956,-50687,23541,-36053,16455,38225,468,-284,4730,0,3690
2007-04-13,58920,-28377,-28296,9600,-1001,-46703,0,3299,6509,0,-2247
2007-04-12,-12273,-133567,142856,7000,27845,80080,691,-409,27649,0,2984
2007-04-11,4020,49073,-53575,2392,-38804,-22159,0,3838,1158,0,4190
2007-04-10,41193,35671,-81760,15700,-19940,-70251,-5610,-187,-1472,0,3470
2007-04-09,18073,-7469,-24654,-400,-16563,1818,-21776,5974,6293,0,14050
