일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-02-22,18826,-12642,-5164,550,35,-5549,0,-200,0,0,0
2012-02-21,25530,-26070,330,150,110,30,0,-110,0,150,0
2012-02-20,-11951,-10938,19019,2970,14150,2639,0,120,-590,-270,1650
2012-02-17,6912,370,-11166,-30,2920,-9536,0,-230,-2360,-1930,114
2012-02-16,23576,-8526,-14380,-1350,-690,-7460,0,60,0,-4940,0
2012-02-15,15114,10050,-31204,-1054,-5840,-21420,0,90,-750,-2230,0
2012-02-14,73316,-34940,-29796,-1330,-4550,-8750,0,-460,0,-14706,0
2012-02-13,26160,-25840,-15550,-70,-1160,-11880,0,290,-860,-1870,10000
2012-02-10,74497,-71383,-5110,-1170,-4340,640,0,-240,0,0,6996
2012-02-09,5476,2155,-3151,-581,-200,-2270,0,-100,0,0,0
2012-02-08,-25883,36760,-2273,-10,2850,-2983,0,-320,-1740,-70,0
2012-02-07,-32576,31726,2120,2060,3240,-7740,0,-110,-1260,5930,-1090
2012-02-06,-31662,58250,-12090,6550,-1390,-9770,0,-490,0,-6990,20
2012-02-03,-22694,17678,2946,626,-330,6980,0,200,0,-4530,120
2012-02-02,-4126,23036,-19060,430,-1370,-10980,0,0,-4520,-2620,390
2012-02-01,-16916,7710,4736,-1014,-890,-4310,0,110,560,10280,2900
2012-01-31,-12113,-12984,24997,2760,5250,16613,0,0,-1476,1850,2480
2012-01-30,12939,20113,-36942,2350,360,-19390,0,-21380,1274,-156,250
2012-01-27,44310,-46750,710,250,800,-240,0,130,-280,50,2500
2012-01-26,38760,-44318,1448,2050,-1512,1190,0,-220,-100,40,4080
2012-01-25,26498,-24108,-2720,8160,1100,-9180,0,1530,-3570,-760,-1050
2012-01-20,70689,-61358,-4840,2150,-8700,220,0,290,180,1020,0
2012-01-19,270708,-242585,-39763,150,-15810,-24123,0,610,200,-790,8040
2012-01-18,78508,-72288,-8670,-330,-2750,170,0,250,-5880,-130,5000
2012-01-17,-15473,13453,-6090,3160,590,-11880,0,1250,140,650,0
2012-01-16,19564,4130,-15364,-14,-650,-14340,0,-370,0,10,0
2012-01-13,-33050,21340,10250,2380,1100,5600,0,-130,50,1250,0
2012-01-12,-17143,17850,-1590,-1120,540,-1900,0,80,680,130,3
2012-01-11,-9348,19579,-14032,-52,-11270,-6430,0,-100,3820,0,4481
2012-01-10,-17034,12980,-11290,370,2240,-5920,0,100,-8580,500,0
2012-01-09,-18200,25130,7350,-2310,3130,2120,0,210,3390,810,-170
2012-01-06,-16070,7480,17350,-1260,660,13510,0,260,4280,-100,-500
2012-01-05,-57688,12638,45410,6790,13690,2210,0,21260,1450,10,-1010
2012-01-04,-37982,27240,10730,2890,-11980,21100,0,0,-100,-1180,-637
2012-01-03,-41818,30600,-9062,2880,8630,-14552,0,-130,2140,-8030,190
2012-01-02,-28280,13700,21130,-300,3050,18940,0,-200,-200,-160,200
2011-12-29,82721,-51400,2539,1070,-5660,2079,0,-200,2880,2370,-31880
2011-12-28,108988,-56820,-44308,-13840,-34920,4000,0,20,5740,-5308,-350
2011-12-27,26006,2150,-24956,-5375,-111,9230,0,1460,-30480,320,270
2011-12-26,5766,-9080,-1006,320,2186,-232,0,-170,150,-3260,-40
2011-12-23,-12900,-3670,5840,3980,3660,-2480,0,-110,200,590,-1130
2011-12-22,-13750,13430,-330,50,10,-250,0,-140,0,0,0
2011-12-21,-44752,10570,22122,15411,-1910,2051,0,310,6030,230,140
2011-12-20,2240,3080,-6370,-10,-15090,17480,0,2240,-3300,-7690,-4000
2011-12-19,63147,-58130,2383,-1386,-10780,4899,0,820,-250,9080,-3550
2011-12-16,25541,-25913,5152,0,-13218,19536,0,120,-1500,214,980
2011-12-15,-5789,-4530,11759,880,-11680,25219,0,320,-3240,260,2620
2011-12-14,19782,-64390,15658,3648,9030,2320,0,-5400,-450,6510,1300
2011-12-13,108583,-131160,36947,-372,-7410,25969,0,1190,20070,-2500,30
2011-12-12,117617,-62340,-64307,6456,-28180,-54953,0,330,20828,-8788,-70
2011-12-09,39864,-39970,10106,-53,-3390,-3841,0,280,17140,-30,140
2011-12-08,15583,46608,-60301,6310,1930,6689,0,-1270,-74170,210,350
2011-12-07,-18230,19428,1962,7842,11740,2730,0,-570,-25510,5730,-5910
2011-12-06,-19670,52640,-8340,2770,10110,2460,0,-250,-26550,3120,-25020
2011-12-05,-15643,31260,6323,983,7380,1260,0,140,-4040,600,-22740
2011-12-02,-7314,-8130,14844,4780,8840,6604,0,-4920,-810,350,60
2011-12-01,-15440,31830,-19560,9200,-4930,-14410,0,-130,-11450,2160,40
2011-11-30,-43163,39873,180,9100,3820,9220,-2000,20,-20150,170,-20
2011-11-29,-43800,79890,-51580,-25220,-2589,819,0,480,-24780,-290,0
2011-11-28,-33231,-4579,32950,1490,34890,-2740,0,-810,0,120,-240
2011-11-25,-1317,-13940,15487,-998,1610,13325,0,1560,620,-630,0
2011-11-24,9673,-11830,3237,857,460,460,0,1470,0,-10,220
2011-11-23,11349,-13090,291,-7020,1330,-1409,0,390,6970,30,0
2011-11-22,-18961,-1330,20950,-4100,6090,19700,0,440,660,-1840,-20
2011-11-21,-21614,-1250,22194,-7956,23240,16280,0,410,-9480,-300,0
2011-11-18,-93724,76519,21165,-3160,15860,26395,0,1030,-20390,1430,-1020
2011-11-17,-23491,21490,561,-2649,10430,7180,0,-330,-15530,1460,-10
2011-11-16,-63747,57907,16270,3160,21260,13090,0,-10110,-13620,2490,0
2011-11-15,-19870,-65460,82260,960,33960,26790,0,100,20050,400,0
2011-11-14,11239,2910,1,-9,290,-1270,0,260,720,10,-15510
2011-11-11,40840,-32400,2970,6730,-220,-3310,0,120,-100,-250,120
2011-11-10,-30300,12820,28330,2060,100,20180,0,-40,5930,100,200
2011-11-09,20142,-55752,22810,490,1250,12190,0,670,1230,6980,0
2011-11-08,17835,-34221,10016,-84,3530,6150,0,-100,800,-280,1280
2011-11-07,24940,-11910,-5840,-660,-970,4800,0,-320,-8290,-400,0
2011-11-04,9386,-35670,15604,-85,850,16929,0,110,-2700,500,-60
2011-11-03,26001,-48270,30369,-700,820,39689,0,-70,-8500,-870,10
2011-11-02,38283,-45463,11760,190,2160,4270,0,90,1970,3080,-20
2011-11-01,1,-310,8909,180,-1381,21860,0,-80,-11630,-40,-3370
2011-10-31,23299,-19010,2681,1771,-1540,3130,0,-580,-360,260,0
2011-10-28,18185,-25245,15200,5460,-7550,14960,0,-140,-240,2710,-10000
2011-10-27,16273,-8950,-4513,2690,-6691,2798,0,-200,-3050,-60,-2980
2011-10-26,11400,-15920,1990,90,500,130,0,-80,1140,210,30
2011-10-25,14374,-5560,-9464,50,-194,-9200,0,-140,-100,120,0
2011-10-24,-14460,4904,-334,-34,1130,2880,0,-100,-4900,690,0
2011-10-21,4471,-320,-3221,-611,-10,-2390,0,0,-100,-110,0
2011-10-20,-9507,6302,3105,-545,5430,-1900,0,-140,230,30,-450
2011-10-19,-4498,9197,-7049,-3059,-240,820,0,100,-4870,200,10
2011-10-18,-23376,9526,14290,-2660,8020,3750,0,-180,5700,-340,350
2011-10-17,-97271,59591,32740,-680,4160,25720,0,-940,4630,-150,20
2011-10-14,-13841,15770,2211,-2550,2630,2421,0,-260,50,-80,-2950
2011-10-13,70401,-56450,-16711,-1800,10680,-4361,0,-330,-20840,-60,-3810
2011-10-12,70238,-25438,-40060,-850,-23390,1890,0,-280,-17660,230,2040
2011-10-11,1772,-6250,1440,-520,1080,1590,0,200,-870,-40,78
2011-10-10,37150,1860,-35000,0,-1370,-2020,0,-550,-31110,50,0
2011-10-07,14202,-12050,-1902,960,520,-2060,0,-280,-10,-1032,0
2011-10-06,-1408,8342,-10614,970,129,77,0,-10530,-1550,290,110
2011-10-05,66106,5060,-15528,7360,3310,1406,0,-2354,-26220,970,-9050
2011-10-04,-169,27720,-27011,3790,-11331,-6440,0,10370,-20980,-2420,-470
2011-09-30,41830,19529,-59539,-4341,-3600,-13008,0,40,-30410,-8220,0
2011-09-29,-11679,-13146,26025,-9305,-1330,-6480,0,-2290,48100,-2670,0
2011-09-28,40778,-18717,-7037,-1740,-150,853,0,220,-1730,-4490,-120
2011-09-27,46686,-33360,-19216,97,-4058,-10373,0,470,-2660,-2692,30
2011-09-26,-23817,-1390,18477,9571,130,8566,0,360,-900,750,-1720
2011-09-23,28705,-21140,-6015,-4180,-7760,6195,0,860,-400,-730,1130
2011-09-22,24153,-10604,1081,-70,-219,-270,0,-70,1830,-120,2210
2011-09-21,642,-5230,3298,4278,-280,-220,0,-160,160,-480,300
2011-09-20,-13910,1750,3230,2950,-310,540,0,50,0,0,510
2011-09-19,4684,1306,-250,240,-130,-330,0,-30,0,0,1230
2011-09-16,39260,-40460,-8750,3020,-3340,2420,0,-3030,-8300,480,-2630
2011-09-15,1159,-869,1000,5760,-190,240,0,-150,-4770,110,-2060
2011-09-14,330,-6430,1470,170,-130,-350,0,-230,2240,-230,100
2011-09-09,13395,-3010,-7785,-2110,-3735,-2370,0,760,240,-570,-20
2011-09-08,17771,-24947,8846,-124,-2860,12730,0,-280,150,-770,0
2011-09-07,-1280,-5440,2190,1100,40,1000,0,-130,0,180,0
2011-09-06,2150,-270,-640,1710,-520,-980,0,-30,890,-1710,0
2011-09-05,-3952,2040,1022,-1488,-3230,-1940,0,-300,8330,-350,0
2011-09-02,5239,-1410,-311,-811,-980,-840,0,-60,2410,-30,0
2011-09-01,-2558,12090,-7620,-1730,-130,-950,0,-2820,-1940,-50,0
2011-08-31,2622,-27400,22358,-92,9770,2040,-380,-100,9360,1760,20
2011-08-30,-40651,16450,23311,-1210,7807,8354,0,220,7710,430,-1410
2011-08-29,88795,-46590,-42625,-880,-530,-7700,0,1420,-30760,-4175,130
2011-08-26,-3102,880,2642,-378,1930,-330,0,1560,-30,-110,0
2011-08-25,8700,1070,-11110,-1320,-790,-2960,0,970,-7050,40,3300
2011-08-24,25100,-6510,-6120,-1690,-1920,-4510,0,2640,-50,-590,-4280
2011-08-23,39240,-14150,-14700,410,5800,-2360,0,230,-15670,-3110,-5330
2011-08-22,-13650,-2510,11490,3220,810,-2530,0,-80,7140,2930,40
2011-08-19,-90440,310,64250,8790,35010,2800,0,6120,13760,-2230,14760
2011-08-18,-364,3740,-816,-1580,581,-1037,0,1520,-60,-240,0
2011-08-17,-3279,4680,-2231,-1860,-1055,-876,0,1500,0,60,0
2011-08-16,3511,-2831,-310,20,0,-1780,0,1000,80,370,1150
2011-08-12,23990,-6650,-19220,230,-4180,-16610,0,30,2240,-930,10
2011-08-11,230,3480,-6880,-540,-4320,-2180,0,-30,-20,210,3410
2011-08-10,40480,-27370,-9340,-1530,-3910,-1170,0,-540,-210,-1980,90
2011-08-09,43875,-35750,-5995,810,-710,-11915,0,2690,3000,130,560
2011-08-08,-16540,14850,-7550,1890,430,-7690,0,30,4880,-7090,-2880
2011-08-05,-34191,4890,26201,1900,4421,9330,0,-50,10320,280,650
2011-08-04,-1320,5690,-6710,-2800,350,-4100,0,-100,0,-60,0
2011-08-03,6891,90,879,-72,-2130,3321,0,-60,-100,-80,-20
2011-08-02,-1768,-2650,8878,970,290,5538,0,-60,2200,-60,0
2011-08-01,-23172,11220,8702,2102,740,6060,-1200,60,100,840,0
2011-07-29,-2354,5030,-286,300,0,214,-1910,-160,1320,-50,0
2011-07-28,-5110,4520,1790,10,0,1080,-1180,-90,2020,-50,0
2011-07-27,360,1570,-170,540,-220,8650,-12930,0,2280,1510,-2340
2011-07-26,-2947,13060,-11643,1210,-833,700,-19780,-120,4200,2980,-120
2011-07-25,-5220,5090,2250,250,1080,30,0,-310,1190,10,70
2011-07-22,-24997,7680,17877,2790,4180,1438,0,-60,8730,799,-760
2011-07-21,7162,-10950,2348,2918,60,-480,0,-150,0,0,500
2011-07-20,-34620,4500,26630,1870,9050,13780,0,-20,1000,950,-2900
2011-07-19,3797,-23240,15233,150,4583,11330,0,0,50,-880,-100
2011-07-18,1810,-17260,12870,-940,6340,11230,0,-150,600,-4210,6600
2011-07-15,-13443,-2710,14623,40,16040,-1458,0,-100,100,1,0
2011-07-14,-16040,24740,-2140,-780,10,-440,0,-210,-150,-570,0
2011-07-13,-2350,7110,-3800,-140,-80,-1060,0,30,0,-2550,1000
2011-07-12,-27555,21335,7390,1530,3930,310,0,-180,1800,0,0
2011-07-11,-46450,45760,2530,1450,-590,-900,0,-200,40,2730,-1880
2011-07-08,-15180,10430,4630,1020,540,460,0,-190,70,2730,-10
2011-07-07,-17470,15980,1720,1540,860,-1170,0,200,0,290,30
2011-07-06,-240,6190,-5900,100,550,-5020,0,-40,30,-1520,0
2011-07-05,-9940,60,9000,1090,1120,6620,0,-120,0,290,0
2011-07-04,-11519,5445,4154,130,4597,707,0,-140,-2940,1800,0
2011-07-01,5092,-7560,1738,560,3010,-1892,0,-30,60,30,0
2011-06-30,5660,3130,-8590,30,1470,-10110,0,-90,0,110,10
2011-06-29,-5270,2870,1150,-420,3860,-30,0,150,-2580,170,0
2011-06-28,-15300,7240,-910,140,1230,60,0,0,-2420,80,3990
2011-06-27,7920,0,2870,100,5840,-100,0,-250,-2600,-120,0
2011-06-24,-15460,-7290,16320,1440,6020,7850,0,-50,20,1040,4620
2011-06-23,-31810,-33750,67760,-20,1870,1590,0,-680,64810,190,0
2011-06-22,-30552,5630,24292,290,9850,13232,0,0,120,800,0
2011-06-21,-6460,-8940,11520,1248,2860,9502,0,-2820,0,730,0
2011-06-20,11541,5537,-17908,1360,-22870,902,0,-60,3210,-450,0
2011-06-17,38257,-57212,6505,2080,460,-595,0,1450,2910,200,80
2011-06-16,-21790,-43110,67900,-10,-70,960,0,80,67020,-80,0
2011-06-15,-3841,-1180,4161,-490,840,2161,0,20,1430,200,10
2011-06-14,-3110,-8310,9140,-2660,1940,5640,0,30,3460,730,160
2011-06-13,-2613,-10360,6763,1780,590,3003,0,10,0,1380,0
2011-06-10,-14413,-35820,45313,-400,30150,5926,0,-30,300,9367,5680
2011-06-09,21973,-84920,65307,-9820,7214,-9737,0,0,75670,1980,-90
2011-06-08,780,-6760,16850,-5860,420,16240,0,0,5590,460,-10810
2011-06-07,-10990,-18570,20810,-4220,7260,16360,0,-30,900,540,8690
2011-06-03,9445,-18360,7765,-945,0,-9200,0,-60,17970,0,-2120
2011-06-02,-7736,4650,3086,-320,5410,-7694,0,-90,5780,0,0
2011-06-01,-34676,22716,8760,6560,130,-11420,0,0,13490,0,2990
2011-05-31,-6850,8830,-1600,270,90,-2550,0,0,1730,-1140,-380
2011-05-30,-7192,16270,-10968,-300,30,-1840,0,-30,-80,-8748,1890
2011-05-27,-8650,1870,6780,-890,0,2530,0,-50,1830,3360,0
2011-05-26,-14127,6047,7780,-1170,40,6110,0,-160,2960,0,300
2011-05-25,-21310,18200,1430,-270,340,-770,0,-160,2890,-600,0
2011-05-24,-17830,10160,1860,10,340,20,0,-50,1540,0,2450
2011-05-23,-27900,19540,2610,-20,0,-390,0,-80,3100,0,0
2011-05-20,-8700,-6090,14790,930,0,1310,0,-70,12620,0,0
2011-05-19,-14560,-3410,17970,-30,0,550,0,-80,17530,0,0
2011-05-18,-5760,3600,160,-20,0,550,0,-50,-320,0,2050
2011-05-17,-9720,2980,6740,-170,0,4570,0,-140,2480,0,0
2011-05-16,-3880,1300,-300,0,0,140,0,-440,0,0,2880
2011-05-13,720,10280,-12220,-6120,0,0,0,-100,-6000,0,1220
2011-05-12,-6670,-1050,7560,0,0,4630,0,-200,1580,1550,160
2011-05-11,-4850,-2400,7250,-30,3160,0,0,2780,1340,0,0
2011-05-09,-11990,60,11990,170,0,-10,0,-60,11890,0,-60
2011-05-06,-7760,2610,5190,1280,0,960,0,-50,2490,510,50
2011-05-04,-9330,3470,5860,1790,1370,560,0,-100,2240,0,0
2011-05-03,-4823,11120,-8817,460,4293,2700,0,-90,-16180,0,-90
2011-05-02,-9782,-858,8410,1530,2800,4200,0,-120,0,0,2230
2011-04-29,-11560,1870,4070,3540,2000,-3610,0,0,2140,0,5720
2011-04-28,-32443,7810,16633,1823,2430,5370,0,-130,0,7140,6160
2011-04-27,-10713,2290,8423,933,0,1980,0,-150,5660,0,0
2011-04-26,7800,50,-9270,-460,-550,-10200,0,-180,2120,0,1550
2011-04-25,4300,3580,-7900,-10,0,-8000,0,-460,2570,-2000,0
2011-04-22,-4320,2830,1390,760,0,-170,0,-440,1240,0,100
2011-04-21,-35605,-5550,41765,2909,0,20586,0,-30,18100,200,-130
2011-04-20,-10000,9610,-30,950,10,-4400,0,0,3010,400,0
2011-04-19,962,-1960,998,-12,10,-260,0,170,1090,0,0
2011-04-18,16010,6600,-22610,0,0,-25810,0,170,3030,0,0
2011-04-15,-1720,8230,-4510,-10,-5000,-1160,0,-250,1910,0,-2000
2011-04-14,2890,5420,-9990,-990,-5000,-3900,0,-100,0,0,1680
2011-04-13,-30850,3750,25650,300,7730,15870,0,0,1750,0,0
2011-04-12,-9188,-3280,12518,960,-5000,-6082,0,910,21730,0,-50
2011-04-11,44480,-86350,43570,-30,-2500,24000,0,830,21270,0,-1700
2011-04-08,-62753,33344,31079,210,11580,-15563,0,-1310,36180,-18,-170
2011-04-07,-3881,-11660,23201,970,-1340,19150,0,0,4480,-59,-7260
2011-04-06,-11550,6810,-2260,650,0,-8540,0,-180,5810,0,7000
2011-04-05,2400,1010,-3470,860,0,-8660,0,0,4330,0,60
2011-04-04,1490,-6720,5630,660,0,3020,0,-50,0,2000,0
2011-04-01,-9877,12560,-3083,887,0,-3970,0,0,0,0,400
2011-03-31,-9102,9702,0,0,0,-30,0,30,0,0,-600
2011-03-30,-5293,12240,-6847,0,0,-6567,0,-280,0,0,-90
2011-03-29,-5755,12740,-7335,-25,0,-12310,0,0,5000,0,350
2011-03-28,-16344,6800,9414,1770,0,7744,0,-100,0,0,-200
2011-03-25,14866,-7750,-7156,-1810,-8550,4994,-80,-1710,0,0,0
2011-03-24,-21257,24440,-3193,-10,-1443,-670,0,-1070,0,0,10
2011-03-23,-3270,7900,-4650,0,0,-4570,0,-80,0,0,20
2011-03-22,-5339,13010,-7811,-10,-461,-5070,0,-270,0,-2000,140
2011-03-21,-11150,11570,-560,-20,0,-290,0,-250,0,0,140
2011-03-18,-22020,25690,-3680,-710,0,-2510,0,-730,270,0,10
2011-03-17,1730,3340,-4620,-2040,0,-2590,0,10,0,0,-450
2011-03-16,350,2290,-3380,0,-170,-6000,0,-60,2850,0,740
2011-03-15,-27920,8510,19520,1510,0,-3980,0,100,21890,0,-110
2011-03-14,-14300,4530,9890,1200,1290,3900,0,-130,3630,0,-120
2011-03-11,-7810,-3070,1770,-10,750,-2730,0,0,4260,-500,-150
2011-03-10,-1210,-4110,-3780,-20,0,-8020,0,-10,4270,0,-210
2011-03-09,-11663,-2067,4220,0,0,0,0,-150,4370,0,-150
2011-03-08,-2180,4440,-2240,-10,0,-2120,0,-110,0,0,-20
2011-03-07,1602,-1040,-582,-382,0,-10,0,-190,0,0,20
2011-03-04,3231,4750,-8001,-10,0,-70,-1170,100,0,-6851,20
2011-03-03,5790,3150,-9020,0,220,-5010,0,-230,0,-4000,20
2011-03-02,-4166,10946,-6780,0,30,-6970,0,160,0,0,0
2011-02-28,-5570,12040,-6530,-10,10,-7020,0,490,0,0,60
2011-02-25,8640,2830,-11480,0,0,-11930,0,450,0,0,10
2011-02-24,1650,12070,-13730,-10,-1250,-4470,-6000,0,0,-2000,10
2011-02-23,1310,14370,-15670,0,-1000,-5690,-7000,20,0,-2000,-10
2011-02-22,-2478,13070,-10572,-20,0,-6970,-3552,-30,0,0,-20
2011-02-21,-1990,5050,-3060,-20,0,-2000,-770,-270,0,0,0
2011-02-18,-7710,5800,1910,-10,4010,-90,0,0,0,-2000,0
2011-02-17,-3990,1240,3510,310,3000,280,0,-80,0,0,-760
2011-02-16,-2600,4400,-1800,320,0,-120,0,0,0,-2000,0
2011-02-15,-8180,5200,2980,0,3010,0,0,-30,0,0,0
2011-02-14,-3480,7280,-3800,0,0,-4010,0,210,0,0,0
2011-02-11,487,8220,-8707,0,0,-4797,0,90,0,-4000,0
2011-02-10,2535,7390,-9920,0,-4870,-5000,0,-50,0,0,0
2011-02-09,1810,7220,-9030,0,0,-5000,0,-30,0,-4000,0
2011-02-08,6279,11260,-17259,0,20,-14799,-2160,-100,-220,0,-280
2011-02-07,4404,13560,-6964,-10,0,-5320,-1500,-20,-104,-10,-11000
2011-02-01,-1443,6590,-5147,0,0,10,0,140,0,-5297,0
2011-01-31,-1500,1570,-60,0,0,0,0,-60,0,0,-10
2011-01-28,-3490,6310,-2610,-10,220,-1300,-1670,150,0,0,-210
2011-01-27,18112,-5610,-12582,0,0,-12732,0,150,0,0,80
2011-01-26,7003,12915,-19683,-30,0,-19603,0,-50,0,0,-235
2011-01-25,3865,6210,-10165,0,10,-9990,0,120,-305,0,90
2011-01-24,-4459,8049,-3590,-40,0,-3520,0,-30,0,0,0
2011-01-21,10590,210,-10380,10,0,-10780,0,390,0,0,-420
2011-01-20,5050,-2840,-2210,-20,10,-2360,0,160,0,0,0
2011-01-19,10870,-3610,-6680,0,-30,-400,0,-150,0,-6100,-580
2011-01-18,1980,-100,-1560,-10,0,-1560,0,10,0,0,-330
2011-01-17,-26286,21640,4600,-20,5600,-1660,0,-130,0,810,46
2011-01-14,-3040,15240,-11790,-30,1630,-13370,0,-20,0,0,-410
2011-01-13,16760,12340,-28440,-20,20,-15010,-13000,-170,0,-260,-460
2011-01-12,13288,34040,-46318,80,0,-9688,-37000,290,0,0,200
2011-01-11,-3240,4040,-800,-20,90,-940,0,70,0,0,0
2011-01-10,-9770,15990,-4720,80,0,-4770,0,-30,0,0,0
2011-01-07,-2310,11170,-8080,-20,-270,-7880,0,90,0,0,-780
2011-01-06,-9822,21260,-11438,-18,0,-11460,0,40,0,0,0
2011-01-05,-7050,8680,-1270,60,10,-910,0,-430,0,0,-360
2011-01-04,-5983,22472,-16489,0,-189,-3160,-13000,-140,0,0,0
2011-01-03,-7010,12180,-5170,-170,30,-4960,0,-70,0,0,0
2010-12-30,-222,2152,-1930,0,3380,-5200,0,-200,0,90,0
2010-12-29,18890,-8040,-11630,-2010,0,-9340,0,-280,0,0,-220
2010-12-28,25344,-2310,-21464,-14,0,-10970,-10000,-30,-450,0,-1570
2010-12-27,1068,-3670,2,-21,2430,5173,-8800,-240,0,1460,2600
2010-12-24,12150,-2630,-2540,0,-910,-1630,0,0,0,0,-6980
2010-12-23,12090,-1940,-4650,0,10,-4330,0,-330,0,0,-5500
2010-12-22,2640,3980,-6010,0,0,-5810,0,-200,0,0,-610
2010-12-21,3420,2540,-2960,-2120,-1040,100,0,100,0,0,-3000
2010-12-20,1445,2450,-3981,-1,-600,160,0,-30,0,-3510,90
2010-12-17,1570,3320,-3837,-7,0,-2010,0,-330,-490,-1000,-500
2010-12-16,2760,1020,-1900,-160,-490,-870,0,-380,0,0,-1880
2010-12-15,450,11740,-5610,0,-4250,-1370,0,10,0,0,-6680
2010-12-14,-8760,13870,-2530,260,-1130,-730,0,-430,-500,0,-2580
2010-12-13,3280,10210,-9100,0,-8830,-280,0,10,0,0,-4390
2010-12-10,6119,14790,-14119,360,-9990,-4389,0,-100,0,0,-6790
2010-12-09,-9360,20780,-1820,230,-1710,20,0,-360,0,0,-9000
2010-12-08,-37,650,-943,-13,-30,-200,0,-700,0,0,-110
2010-12-07,12149,1500,-10589,-1050,1521,-11030,0,-30,0,0,-3060
2010-12-06,-2250,3220,-1070,-10,-420,-560,0,-80,0,0,0
2010-12-03,9974,-12612,2638,-20,0,2838,0,-180,0,0,0
2010-12-02,3060,-4510,1380,1120,30,370,0,-140,0,0,80
2010-12-01,3790,3320,-7310,0,-30,-7350,0,70,0,0,100
2010-11-30,140,1260,-1390,0,-2650,1170,0,90,0,0,0
2010-11-29,-1560,3680,-2190,-10,-2690,450,0,60,0,0,70
2010-11-26,-4108,2330,1728,1100,0,628,0,0,0,0,50
2010-11-25,-2348,-610,2528,-60,10,1808,0,260,510,0,430
2010-11-24,-6318,260,5958,0,420,4508,0,1030,0,0,0
2010-11-23,-570,200,250,-10,30,10,0,220,0,0,110
2010-11-22,-3410,3350,60,-10,-50,50,0,70,0,0,0
2010-11-19,2860,-2490,-400,-1010,0,680,0,-70,0,0,30
2010-11-18,-1600,4030,-3160,0,10,-2970,0,-200,0,0,730
2010-11-17,-2440,1600,580,-10,430,-30,0,190,0,0,260
2010-11-16,-14320,13280,910,2180,0,-1390,0,120,0,0,130
2010-11-15,3279,6300,-10139,-10,240,-11029,0,660,0,0,460
2010-11-12,-14252,12660,1592,-8,0,1470,0,130,0,0,0
2010-11-11,-2730,4330,-1760,-30,0,-1840,0,110,0,0,160
2010-11-10,284,-370,86,-14,-40,430,0,-120,-170,0,0
2010-11-09,-2550,1520,910,-20,0,1170,0,-240,0,0,120
2010-11-08,3230,-1570,-1360,2970,-250,-4080,0,0,0,0,-300
2010-11-05,850,-3080,2230,3120,-30,-900,0,-40,80,0,0
2010-11-04,-10298,-15400,25588,-22,5830,19600,0,180,0,0,130
2010-11-03,-11810,-1950,13770,0,90,13970,0,-290,0,0,0
2010-11-02,-1190,-7520,7910,0,-70,8140,0,-290,130,0,800
2010-11-01,6250,210,-5090,-20,-30,1320,0,140,-6500,0,-1370
2010-10-29,-1450,-4140,5590,-260,100,7190,0,100,-1540,0,0
2010-10-28,2090,-4620,2080,120,40,1470,0,450,0,0,450
2010-10-27,-12740,-2490,-530,-20,0,-570,0,60,0,0,15760
2010-10-26,-6542,-1080,-2378,-10,-3430,1012,0,50,0,0,10000
2010-10-25,4225,3610,-19345,-10,-30,-18801,0,160,0,-664,11500
2010-10-22,85,-2610,-1235,-2820,-60,1715,0,-70,0,0,4760
2010-10-21,-9830,970,1760,-760,250,2110,0,160,0,0,7100
2010-10-20,27432,-2090,-13070,190,0,1320,0,420,0,-15000,-12272
2010-10-19,8500,190,-13570,300,90,-13920,0,-40,0,0,4880
2010-10-18,-4360,-2670,-5690,-20,270,-6330,0,390,0,0,12720
2010-10-15,-10830,-690,2640,490,0,2340,-200,10,0,0,8880
2010-10-14,-5100,-290,-180,0,0,400,-910,330,0,0,5570
2010-10-13,-4940,-2830,-840,-710,-50,-290,0,210,0,0,8610
2010-10-12,-10710,1290,-690,-10,30,-840,0,130,0,0,10110
2010-10-11,-1530,-9960,-2493,-18,10,-2845,0,360,0,0,13983
2010-10-08,-5146,-7170,-4884,-4,60,-5120,0,180,0,0,17200
2010-10-07,-5230,-8910,2280,580,10,1440,0,250,0,0,11860
2010-10-06,-12160,1740,-3380,-720,40,-2910,0,210,0,0,13800
2010-10-05,4910,-8650,-7260,-1430,-80,-5960,0,-90,300,0,11000
2010-10-04,-9608,-11140,928,730,20,208,0,-30,0,0,19820
2010-10-01,-12880,-5990,6530,820,-70,5680,0,100,0,0,12340
2010-09-30,-1850,2330,-15830,-2630,10,110,0,-90,0,-13230,15650
2010-09-29,3929,-8099,-13590,-20,-40,-1510,0,-20,0,-12000,17760
2010-09-28,-5660,-4150,-5270,-40,20,-5070,0,-180,0,0,15080
2010-09-27,-2110,-16690,1270,1260,10,-300,0,300,0,0,17530
2010-09-24,-5950,11500,-20740,-30,-2030,-19440,0,760,0,0,15500
2010-09-20,-18030,-190,360,-10,30,2200,0,-30,0,-1830,17860
2010-09-17,-28050,15190,-1120,-1020,-30,-20,0,390,-440,0,13980
2010-09-16,-11879,510,-4281,-71,-470,-4150,0,410,0,0,15650
2010-09-15,-18949,6260,-3101,0,-430,-3331,0,220,0,440,15790
2010-09-14,-40162,800,26342,1000,-1730,24432,0,-50,0,2690,13020
2010-09-13,-7296,-140,-5374,-20,-1560,-4054,0,260,0,0,12810
