일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-04-11,456631,-356795,-30766,101421,-21170,-87397,-8250,-140,-15230,0,-67530
2007-04-10,341159,-58470,-239529,-2386,1320,-231873,9400,-15410,-580,0,-45110
2007-04-09,97457,62780,-137097,48648,-17930,-189795,-150,20700,1430,0,-22420
2007-04-06,31642,-11670,-64882,26412,1321,-83968,3560,-110,-12097,0,44940
2007-04-05,-104425,-59680,134365,-21680,77260,27663,-5590,12720,43992,0,29200
2007-04-04,69658,241060,-354358,-22670,-32968,-293520,-200,-8340,3340,0,44140
2007-04-03,694108,-165610,-440262,35200,-97730,-397888,33590,20030,-33464,0,-90296
2007-04-02,661790,118690,-719600,-25010,-62630,-582993,-13340,-3170,-32457,0,-63440
2007-03-30,48056,-34950,-5564,6370,-3890,49266,-5790,-1520,-50000,0,-7592
2007-03-29,-42651,91600,-65129,4740,14970,-88199,-160,-620,4140,0,18590
2007-03-28,222136,101790,-329756,5559,22593,-382137,2069,-140,22300,0,4690
2007-03-27,51541,287017,-229828,-1620,-21880,-251643,-190,-10310,55815,0,-108390
2007-03-26,55707,108130,-137747,114198,-8840,-242365,-4170,-970,4400,0,-26410
2007-03-23,52445,295907,-342712,-7610,-32380,-314762,-200,-70,12310,0,-5850
2007-03-22,254622,-17207,-158135,-38922,-13250,-140172,-30561,-310,65080,0,-79530
2007-03-21,19796,143040,-173146,-70988,21474,-131542,-540,-1380,9830,0,9970
2007-03-20,-7672,-58086,44418,-16580,19060,42818,-40,-20,-820,0,21710
2007-03-19,-108104,7631,139443,-18040,-937,109800,3920,-6950,51650,0,-38060
2007-03-16,276676,46506,-193772,17370,-18015,-201307,-3840,-23080,35100,0,-131050
2007-03-15,133407,-3420,-104518,1450,-7720,-131048,10760,10910,11130,0,-26899
2007-03-14,65305,-220379,101264,-69300,-7360,166492,8250,-468,3650,0,54050
2007-03-13,-40979,97588,-44839,-54462,-13070,-19867,-30,530,42060,0,-11270
2007-03-12,-17073,94460,-95987,-10830,1540,-41677,-700,-10010,-34310,0,17530
2007-03-09,88975,165140,-251175,-28730,-39020,-100955,4600,-8990,-78080,0,-3200
2007-03-08,85885,-112570,43145,-73892,-24370,189490,0,-41390,-6693,0,-17080
2007-03-07,54227,-45180,-22537,100980,470,-109707,0,-40200,25920,0,13250
2007-03-06,-110484,-81370,116324,-68110,-510,160774,-710,19080,5800,0,76430
2007-03-05,-78850,130130,-18620,-189530,-15545,123725,6920,260,55550,0,-32140
2007-03-02,-62921,134980,-35109,-59906,15630,-53313,-540,-110,63130,0,-36240
2007-02-28,30612,121761,-131993,38730,14510,-279233,920,5610,87470,0,-20100
2007-02-27,-38267,96681,-44704,-16430,14400,-70764,-1600,-10050,39740,0,-14330
2007-02-26,31151,55220,-16271,36647,-1400,-59548,-260,-10390,18680,0,-70100
2007-02-23,-116568,81960,70218,93960,-5290,-50802,-2540,-2860,37750,0,-35710
2007-02-22,-130320,145110,-53090,-21590,24840,-55870,6840,-2370,-4940,0,39770
2007-02-21,147434,-107637,-49957,24070,-16088,-91989,-600,7260,27390,0,10080
2007-02-20,76394,205790,-227714,-1242,-930,-283132,35000,27150,-4560,0,-53370
2007-02-16,325450,-320050,2000,315200,-115460,-189680,0,-4360,-3700,0,-9470
2007-02-15,136965,189130,-265343,46870,-68062,-235691,-5180,2220,-5500,0,-60732
2007-02-14,37167,-61250,62661,38556,-430,-46535,0,-1490,72560,0,-38788
2007-02-13,-88416,13937,57909,4264,-21150,3945,0,-140,70990,0,16920
2007-02-12,97996,-17180,-43626,40020,-18130,-114676,11610,-8160,45710,0,-37270
2007-02-09,161120,54420,-155720,53645,-3475,-197560,-4110,-8830,4610,0,-59070
2007-02-08,29436,-67160,38034,-39950,-14870,68974,580,-1290,24590,0,-480
2007-02-07,-104496,39600,107156,32565,14370,21231,-5000,33990,10000,0,-42090
2007-02-06,90982,3560,-116218,29824,-4145,-78807,-520,-5520,-57050,0,21796
2007-02-05,123999,-38150,-87369,52970,5600,-154309,-1080,19690,-10240,0,870
2007-02-02,59462,41540,-93982,142400,-38380,-201152,-1020,-720,4890,0,-6920
2007-02-01,-1191,-81740,61301,23790,-190,27501,-50,5640,4610,0,21030
2007-01-31,50811,-107070,-8401,44493,-22500,-35024,-60,1290,3400,0,64240
2007-01-30,-147305,55750,71385,-74138,2727,138286,-17900,3160,19250,0,20170
2007-01-29,158799,-39910,-98109,86712,-11232,-231389,0,10660,47140,0,-20780
2007-01-26,18474,-117220,116776,198920,27309,-157603,-110,6590,41670,0,-18130
2007-01-25,97545,103394,-160899,56800,-33895,-188604,-50,-530,5380,0,-40070
2007-01-24,-122987,97650,55497,-10430,19430,-75663,-2140,4540,119760,0,-30110
2007-01-23,-110108,23790,67038,3240,2190,46588,7640,1680,5700,0,19280
2007-01-22,-58184,-112940,171684,39400,880,95194,-60,2580,33690,0,-560
2007-01-19,-219868,-70280,272518,5895,94550,148419,-11590,-1690,36934,0,18170
2007-01-18,-132693,28080,54903,-17390,-89530,157428,2960,-6920,8355,0,49640
2007-01-17,-44730,150530,-115120,-18770,-67830,-12250,-30,-770,-15470,0,9540
2007-01-16,-43903,-21900,60996,2170,2150,49156,-120,1580,6060,0,4907
2007-01-15,47363,200,-34703,2524,7700,-14577,-100,-10730,-19520,0,-13110
2007-01-12,15915,-39460,6965,-8650,19390,-3755,-120,1500,-1400,0,16580
2007-01-11,-67090,-123188,154788,-29920,4400,207038,-12360,-16620,2250,0,35890
2007-01-10,35505,-150755,54870,-20060,36000,29210,-450,6650,3520,0,60340
2007-01-09,87065,-171790,60195,1930,12884,48831,5920,13360,-22730,0,24080
2007-01-08,-109681,-229840,214911,-88860,-75150,357151,-80,2060,19790,0,124810
2007-01-05,-90700,-55740,123180,-43580,10880,106700,30520,-50,18710,0,23260
2007-01-04,-189184,91150,15200,-79320,15890,44060,2630,-61790,93730,0,83044
2007-01-03,-30807,-22140,48937,78,5540,-23071,-220,-720,67330,0,3690
2007-01-02,3995,-167956,116305,116275,14850,27760,6440,-21890,-27130,0,47406
2006-12-28,-25359,43130,-44751,54030,3250,36639,2830,-73780,-67720,0,26790
2006-12-27,164423,-230390,32144,169960,9460,-82996,-4770,-23840,-35670,0,34673
2006-12-26,91599,48820,-89644,-92152,31970,4058,-770,1280,-34030,0,-51445
2006-12-22,-32587,77540,-21293,39161,6250,-46694,-5570,-730,-13710,0,-23870
2006-12-21,-27187,-102700,132197,221297,-42480,-52750,420,2250,3460,0,-2310
2006-12-20,-26707,50501,24685,-15116,-26960,52481,0,7620,6660,0,-48479
2006-12-19,107038,-15076,117898,-24400,-16980,14068,-2980,105460,42730,0,-209860
2006-12-18,-99655,-97524,180829,-79313,33210,163842,-210,36240,27060,0,16410
2006-12-15,139093,15730,-104903,-33201,-5830,-66802,-3500,-1200,5630,0,-49920
2006-12-14,-168460,568820,-372020,-53960,114620,-458360,-1300,11020,15960,0,-28340
2006-12-13,4492,66680,-77280,-34208,9880,-62722,-16950,55850,-29130,0,6388
2006-12-12,-84440,90850,-21811,-11250,17650,-21901,0,-17360,11050,0,15251
2006-12-11,130800,82030,-166690,68870,-4500,-153630,-10390,-5340,-61700,0,-46360
2006-12-08,-97647,-57,79764,6800,42693,15771,5500,-30760,39760,0,17620
2006-12-07,-119253,-73742,195030,95651,70670,13049,2650,11440,1570,0,-2215
2006-12-06,13475,36590,-59555,21650,84650,-140565,0,5780,-31070,0,9320
2006-12-05,-94122,82840,31822,9040,59590,-35264,0,1276,-2820,0,-19940
2006-12-04,19444,95280,-124964,-78926,70650,-111158,0,840,-6370,0,10240
2006-12-01,-67213,-18070,65493,-7482,35345,11325,410,290,25605,0,20040
2006-11-30,-84937,215138,-141661,77129,92470,-254320,-2790,-10690,-43460,0,11380
2006-11-29,-60575,231330,-138305,-27581,35840,-72364,-27170,-4030,-43000,0,-32750
2006-11-28,13432,416040,-368532,-59874,-4500,-283768,-3880,3850,-20360,0,-60960
2006-11-27,111461,103930,-18511,-41620,-9100,59839,-150,-16960,-10520,0,-196970
2006-11-24,-93248,247840,-118292,-56260,-31349,-34643,-29400,13460,19900,0,-36300
2006-11-23,148240,216560,-295120,46308,88284,-281012,-17000,-29190,-102510,0,-70080
2006-11-22,-30626,-112220,175416,-14146,14001,161831,0,7940,5790,0,-32810
2006-11-21,79951,-226730,110314,-240642,35803,313953,0,-7550,8750,0,36545
2006-11-20,126285,54120,-60006,-68720,-6676,37140,0,-10490,-11260,0,-121019
2006-11-17,268067,1770,48253,-115640,31060,177633,-4700,-31470,-8630,0,-318090
2006-11-16,-55525,113710,2775,-7700,-21376,27531,0,31870,-27550,0,-60970
2006-11-15,-12232,62228,-46086,-26881,28910,-24495,-180,-17840,-5600,0,-3960
2006-11-14,-55146,36910,17946,-39370,57675,-6824,0,-49275,55740,0,390
2006-11-13,-46941,4860,47382,-35598,33820,48690,6170,900,-6600,0,-5301
2006-11-10,-14111,-96530,92275,-52517,9240,61832,5200,-1230,69750,0,18366
2006-11-09,-60284,-109951,182885,5060,16570,100735,1210,21520,37790,0,-12350
2006-11-08,-71909,-40130,92319,-37630,-1510,132599,-1140,-17770,17770,0,19720
2006-11-07,-141924,-66720,350964,-6950,9300,205674,29000,-33880,147820,0,-142320
2006-11-06,18990,-133430,48790,14160,11810,40,8200,22040,-7460,0,65950
2006-11-03,-116865,-138840,175565,-43550,30470,156055,0,-14770,47360,0,80570
2006-11-02,-154672,-19800,173722,-47626,-42260,173848,-450,46900,43310,0,750
2006-11-01,4218,-271470,273682,-13650,14442,229380,-3080,15140,31450,0,-6430
2006-10-31,-65319,-136940,170999,-137842,3850,258461,190,11620,34720,0,31260
2006-10-30,-149564,178000,-20116,-94106,-13160,38460,250,17800,30640,0,-8320
2006-10-27,-189763,-10830,133613,-56960,5730,177293,400,-1770,8920,0,67180
2006-10-26,-377355,-133470,391285,-314378,67790,380973,16300,-7880,248480,0,120280
2006-10-25,-120951,74670,48061,-63753,-2930,79484,14000,-2440,23700,0,-1450
2006-10-24,-12565,54890,-61385,-34044,-1469,7678,-340,2660,-35870,0,19060
2006-10-23,-25675,70440,-38365,-31315,10730,-30480,0,-2700,15400,0,-6400
2006-10-20,-48386,76470,-12794,-21560,5259,-12203,-150,6440,9420,0,-15290
2006-10-19,31967,9960,-57562,26820,1190,-91932,5910,-1330,1780,0,15635
2006-10-18,2125,13240,-2145,-44875,8910,7140,-3000,70,29610,0,-13220
2006-10-17,-54436,44783,38193,23220,-330,-8527,0,9060,14770,0,-28540
2006-10-16,60486,81660,-148266,-58210,-100,-172506,0,14180,68370,0,6120
2006-10-13,-51649,141530,-76761,-46961,2640,-40440,-10270,-2130,20400,0,-13120
2006-10-12,104239,-21302,-63557,-28080,-1879,-124098,79980,2470,8050,0,-19380
2006-10-11,121796,-74730,-55806,35274,2350,-109750,0,6590,9730,0,8740
2006-10-10,68691,-114690,23869,14070,10110,-19830,0,7309,12210,0,22130
2006-10-09,-289238,297750,-11852,-61140,-1730,41748,-24370,2980,30660,0,4000
2006-10-04,28589,6045,-106464,4450,516,-111050,-5160,-2620,7400,0,71830
2006-10-02,61648,-335050,180449,-57261,8370,187680,-5630,-6340,53630,0,93073
2006-09-29,70485,-139680,47944,-38680,1977,54527,4520,-4320,29920,0,21241
2006-09-28,35510,-484930,383202,-2937,57403,222276,1000,-3360,108820,0,66188
2006-09-27,-21433,-48744,123505,-126195,-3630,221650,0,-9890,41570,0,-53328
2006-09-26,16651,36382,-89479,20740,61,-114280,0,-3860,7860,0,36446
2006-09-25,-18160,-91430,115650,-86970,26990,176320,1260,-15610,13660,0,-5060
2006-09-22,26564,-44030,-8004,-28593,35530,-41340,-70,7560,18909,0,24950
2006-09-21,92449,-118321,26736,28000,1626,-390,-12000,450,9050,0,-864
2006-09-20,75549,-89320,-1882,-14180,21500,-2462,5000,-10450,-1290,0,15653
2006-09-19,-22077,77319,-51474,21184,11182,-89870,5670,-1600,1960,0,-3768
2006-09-18,-15922,-87880,53092,26438,2713,20641,0,6720,-3420,0,50740
2006-09-15,140732,10160,-150382,37488,-50420,-122350,13000,-10870,-17230,0,-510
2006-09-14,55197,27100,-5587,82280,-43260,-288360,20970,-13470,236253,0,-76710
2006-09-13,-15522,-16350,35452,8849,-9730,42273,0,-2720,-3220,0,-3580
2006-09-12,-33491,-45810,73269,-2171,-5240,82190,0,-640,-870,0,6032
2006-09-11,-34307,371250,17307,-14148,12857,21858,-60,-1700,-1500,0,-354250
2006-09-08,5390,-22060,4150,-6680,-8540,570,0,-1640,20440,0,12520
2006-09-07,-121548,53450,55048,14380,13790,27480,0,-16500,15898,0,13150
2006-09-06,-27263,-92600,87903,32622,11541,58260,-12000,-2660,140,0,33750
2006-09-05,-25081,68620,-40774,6086,-24193,-587,0,-1020,-21060,0,-2765
2006-09-04,-76113,51580,60213,16763,-21316,54920,0,-1344,11190,0,-35080
2006-09-01,-32070,-121310,123000,48790,-18330,86010,2070,-1340,5800,0,29640
2006-08-31,-190088,108570,95678,-3670,-3730,112768,0,-6650,-3040,0,-13860
2006-08-30,-29347,-80910,123004,58490,-78025,156459,9000,-1960,-20960,0,-12747
2006-08-29,-69454,37730,40284,140,3150,49294,10000,-23760,1460,0,-8360
2006-08-28,-28136,-21090,15016,-3470,-1010,31276,3000,-11920,-2860,0,34210
2006-08-25,-211739,-6290,245339,-52650,-910,296990,-460,2129,240,0,-27210
2006-08-24,-140650,107910,9620,-10100,-2240,-5260,-40,30320,-3060,0,23320
2006-08-23,-113020,5140,89125,24845,-14620,72070,0,4060,2770,0,18755
2006-08-22,-164129,-22990,162068,-53325,16970,192133,8000,-10880,9170,0,25051
2006-08-21,-36923,-11740,27543,10490,-3180,23343,0,-1550,-1560,0,21120
2006-08-18,-114216,28660,119206,-22190,21446,106840,0,7500,5610,0,-33650
2006-08-17,-118890,68150,52200,-14430,15970,54670,3000,-4400,-2610,0,-1360
2006-08-16,-247559,-114690,216478,-128710,4338,305030,2400,-2010,35430,0,145891
2006-08-14,-87133,-68010,117823,-74741,13050,188214,-12250,-3330,6880,0,37250
2006-08-11,-48495,46220,-33396,-24345,6919,-29670,0,4230,9470,0,35681
2006-08-10,7391,40890,-83498,49130,-5328,-130860,0,1820,1740,0,35217
2006-08-09,-56587,-490,50117,-72590,-14560,117497,0,-2410,22180,0,6960
2006-08-08,-131550,-184057,288197,-156064,12980,339741,50510,-9350,50380,0,27530
2006-08-07,-77112,107130,-66239,-148109,-380,49710,4960,-1260,28840,0,36371
2006-08-04,26288,32506,-35075,-161349,-6600,74955,0,-9681,67600,0,-23719
2006-08-03,-1148,263000,-245311,-232661,12510,-26120,0,-1040,2000,0,-16541
2006-08-02,-73843,30980,59703,41564,-1200,39649,-2710,-11340,-6260,0,-16690
2006-08-01,-80808,29220,64948,-26840,-260,89348,-10000,-5260,17960,0,-11380
2006-07-31,-67451,100140,-55949,-7900,-6445,-43594,-65780,-1580,69350,0,23260
2006-07-28,-118300,156230,-25257,-65283,17956,12260,0,-3010,12820,0,-12673
2006-07-27,-74179,-9330,80979,-14630,34050,114329,-1740,-610,-50420,0,2610
2006-07-26,-43833,-51868,101411,-69190,7610,155601,0,1490,5900,0,-5690
2006-07-25,-118244,69480,63844,-92530,1720,148464,0,550,5640,0,-15080
2006-07-24,31508,42400,-49058,20200,-470,-48408,0,9530,-29910,0,-24850
2006-07-21,-29570,94010,-64975,26545,18100,-30470,0,-39150,-40000,0,555
2006-07-20,-190512,242620,-43840,-114820,4850,121390,-20000,-1440,-33820,0,-8268
2006-07-19,-28547,47062,-13185,-26970,-1777,13712,-110,23110,-21150,0,1670
2006-07-18,-40474,164170,-119656,-17453,-54274,-27019,-2870,480,-18520,0,-4230
2006-07-14,251527,-32540,-226247,95390,-59510,-175151,0,17870,-104846,0,7160
2006-07-13,65137,185060,-249147,5900,-57970,-139877,0,7010,-64210,0,-1060
2006-07-12,72313,-115410,41607,22509,-18534,47562,-670,16040,-25300,0,1520
2006-07-11,31765,52100,-87195,29658,-1480,-106730,0,-773,-7870,0,3360
2006-07-10,-67130,93540,21800,-57380,-23370,168870,-10240,-15080,-41000,0,-48210
2006-07-07,52769,100030,-184619,-47690,-2410,-22779,-61800,-3920,-46020,0,31820
2006-07-06,51444,178850,-175164,31222,15090,-203716,0,14040,-31800,0,-55230
2006-07-05,-24867,113760,-77843,74460,-51040,-68033,-1580,-14540,-17110,0,-18010
2006-07-04,-617,84170,-68883,8852,8805,-35870,-1150,-4230,-45290,0,-14580
2006-07-03,21259,72200,-83149,40022,-59920,-53481,-5710,-1050,-3010,0,-10300
2006-06-30,-62488,187640,-115692,-31830,1600,-41752,0,-880,-42830,0,-9360
2006-06-29,-117416,57220,-40060,-76740,-13680,44450,0,-1860,7770,0,100256
2006-06-28,157226,203700,-330280,25384,-78700,-213380,0,180,-63760,0,-31650
2006-06-27,89332,149140,-247222,2818,640,-77730,2500,-90,-175360,0,8650
2006-06-26,-59530,-26030,-19390,-52980,22950,-2250,0,-980,13870,0,104950
2006-06-23,13525,96040,-158825,10280,-32950,-134550,0,-225,-1380,0,49260
2006-06-22,140972,130720,-263652,45200,-57710,-215140,-13082,17010,-39930,0,-8040
2006-06-21,-1782,54250,-221018,12570,-10355,-184923,0,990,-39300,0,168550
2006-06-20,33599,40050,-160229,25061,-3190,-165190,-3080,510,-14340,0,86580
2006-06-19,51525,66690,-283665,55380,-45090,-241885,300,-11670,-40700,0,165420
2006-06-16,-24460,244210,-136440,-8159,14000,-104871,0,2690,-40100,0,-81910
2006-06-15,-6190,35495,-248775,13280,-7940,-262490,0,23095,-14720,0,229230
2006-06-14,-19108,-43380,74780,21690,310,74500,1000,3010,-25730,0,-12282
2006-06-13,-96390,245520,-76890,72350,2050,-75390,-10000,-14790,-51110,0,-72330
2006-06-12,24587,-108470,174113,78155,28540,44478,0,26130,-3190,0,-90330
2006-06-09,67166,-52830,-244926,73484,-677,-223863,0,-18530,-75340,0,226090
2006-06-08,-43962,98400,-211198,203830,14288,-391885,-8800,-5021,-23610,0,156760
2006-06-07,-340038,-26160,110538,7768,26040,123360,0,-19750,-26880,0,255660
2006-06-05,-102828,75980,2348,41608,69440,-53580,0,1790,-56910,0,24500
2006-06-02,-177643,141880,54433,-184990,6140,137280,0,23163,72840,0,-18660
2006-06-01,-233660,495560,-241000,-122780,30780,-83408,0,-5032,-60560,0,-18870
2006-05-30,-80151,272191,-235030,43560,7213,-215373,0,69480,-139910,0,43170
2006-05-29,-11975,-4870,-110495,7900,24105,-127350,10,21310,-36470,0,126840
2006-05-26,-37960,309490,-242776,-22605,74740,-227740,0,-31732,-35439,0,-28534
2006-05-25,-170754,294384,-307440,30520,7840,-344150,0,2950,-4600,0,183790
2006-05-24,-80697,137550,-112393,-48950,-6483,-71586,3960,-234,10900,0,55550
2006-05-23,-147922,-127430,248222,-106373,9355,393262,-2000,-10352,-35670,0,27130
2006-05-22,-40168,-67410,-3817,56789,12440,18014,20,-24690,-66390,0,111395
2006-05-19,21857,-140425,17930,61430,-13430,-5740,160,8530,-33020,0,101708
2006-05-18,-66168,-105171,74979,31847,-12120,52868,580,9464,-7660,0,98650
2006-05-17,-70668,158542,-103484,-26340,-21528,6960,70,4404,-67050,0,16750
2006-05-16,-101274,82090,-206791,8100,-10810,-43675,0,1274,-161680,0,226305
2006-05-15,-18889,11942,-246913,-32823,-12720,-100835,100,-5345,-95290,0,253900
2006-05-12,129019,36300,-96120,-79110,-9980,38360,-10,7810,-53190,0,-68600
2006-05-11,-92643,130680,1780,-81230,37560,34280,40,13390,-2260,0,-39867
2006-05-10,-23921,-130570,-118229,-392030,-88813,366114,0,-3870,370,0,272240
2006-05-09,-280253,46020,-68707,-63390,2213,50070,-1000,-24970,-31630,0,300140
2006-05-08,-83321,-29710,-6159,7997,14039,-36900,0,-8175,16880,0,119190
2006-05-04,-117368,-138100,154258,11578,12000,109670,0,6400,14610,0,101720
2006-05-03,-16130,-74700,-194060,-34039,20984,-83775,1000,-56260,-41970,0,284990
2006-05-02,-58391,-222544,364875,204880,-16910,113815,0,4740,58350,0,-83840
2006-04-28,-94385,-66360,-94595,-160913,28760,33098,0,7250,-2790,0,252630
2006-04-27,-2238,-378280,344638,-52780,9810,385488,7000,19200,-24080,0,31470
2006-04-26,-117579,6250,118029,-30039,17960,131158,0,-28210,27160,0,-6700
2006-04-25,-155834,-119437,260751,-130167,15178,307350,-19500,8080,79810,0,14620
2006-04-24,-181924,-451694,640913,48544,69450,339959,21030,32950,128980,0,-7155
2006-04-21,35104,-197610,132346,77548,81030,-68242,15540,7720,18750,0,31960
2006-04-20,28308,-150464,25326,-168916,29660,183762,3760,24790,-47730,0,96830
2006-04-19,5810,-315980,246200,39650,43558,193832,5480,2570,-38890,0,63880
2006-04-18,-291194,-374580,414093,-281200,161310,353063,36950,3430,140540,0,277371
2006-04-17,-117369,-64591,99310,72234,4730,90376,290,-6870,-61450,0,82790
2006-04-14,-46257,-36000,57883,64410,28419,-35186,1500,-16500,15240,0,-986
2006-04-13,54616,-117610,57144,11900,51594,34860,16780,1040,-59030,0,5800
2006-04-12,128948,33746,-239070,5670,2830,-169680,4970,1300,-84160,0,76266
2006-04-11,2590,24630,-134040,-29170,109060,-195850,28380,-3280,-43180,0,106820
2006-04-10,-82142,5886,116276,24940,30640,-20184,5070,3120,72690,0,-39470
2006-04-07,13655,5770,56555,35144,1920,10811,5430,-8130,11380,0,-71030
2006-04-06,-112220,-35870,99230,31460,600,109990,680,-5150,-38350,0,48860
2006-04-05,136865,6920,-75435,56339,-51990,-7584,23780,4200,-100180,0,-71850
2006-04-04,232149,-43901,-194158,65950,37690,-220048,-5000,-1640,-71110,0,5910
2006-04-03,-100531,19490,-8349,-39280,76136,32665,-1360,-23510,-53000,0,89400
2006-03-31,-114165,-176167,230372,8379,9810,128573,15140,25040,43430,0,60170
2006-03-30,-18374,30820,35654,17700,850,59674,170,1130,-43870,0,-47760
2006-03-29,-126226,121320,25976,-74565,-8183,91044,-1930,-400,20010,0,-21070
2006-03-28,147945,23216,-157461,76610,8691,-267962,-500,2600,23100,0,-13260
2006-03-27,3439,-115782,47583,20790,4040,11013,14500,2650,-5410,0,64760
2006-03-24,35894,-127914,39380,54760,-9403,-4697,-500,1090,-1870,0,52640
2006-03-23,-72025,208866,-131961,11070,-18250,-67041,-4500,760,-54000,0,-3400
2006-03-22,63178,-113624,49646,155000,26051,-107425,320,11750,-36050,0,800
2006-03-21,-31078,118199,-84801,2640,-1311,-93660,-1070,660,7940,0,-1770
2006-03-20,-20072,-86160,99976,-22980,-17889,37415,-3000,480,105950,0,7270
2006-03-17,-1136,60680,-127754,-139890,2870,-5024,0,-13470,27760,0,68010
2006-03-16,-93175,-16070,25655,-35239,-31200,44414,-1000,5600,43080,0,79320
2006-03-15,-120630,-61530,131610,-132280,5570,206030,-2070,540,53820,0,50560
