일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-07,-834813,-367058,1217941,109750,270774,748017,0,610,87040,1750,-24070
2009-10-06,-1122999,118820,940239,-5022,275981,551430,0,69580,41140,7130,-44280
2009-10-05,-114088,-302504,486113,-38510,193863,252840,0,17570,31980,28370,-69621
2009-10-01,-1113681,-39470,1079926,160,195666,732720,0,0,88180,63200,33035
2009-09-30,-502538,-441950,901688,44738,226467,567506,0,3690,8037,51250,-11780
2009-09-29,-1809447,-199518,1880655,-20730,493873,1054012,14080,4330,145250,189840,3460
2009-09-28,-2043929,-28350,1871599,23000,95166,987658,0,35560,622670,107545,-48620
2009-09-25,-354722,-125714,474046,-60,193479,242727,0,6000,31500,400,0
2009-09-24,-172002,94090,47082,930,-17822,70134,10000,6290,-15170,-7280,7760
2009-09-23,-56082,16200,52242,-10,3079,64239,0,0,-15066,0,-12280
2009-09-22,-588193,-33440,568283,-200,153550,208120,5553,26050,175210,0,6210
2009-09-21,284778,-75410,-213868,-36,12968,-166800,0,0,-60000,0,4100
2009-09-18,-587732,483580,124292,-2640,-2378,-2570,0,0,100000,31880,-16470
2009-09-17,-230746,183570,-7854,-230,34153,-5367,0,0,-35400,-1010,41200
2009-09-16,29690,33920,-74790,-15910,-60,-29640,0,-32300,0,3120,7830
2009-09-15,-288259,-72630,362349,-230,118339,304360,0,0,-60120,0,-3950
2009-09-14,-714404,-221810,782394,-300888,326895,434697,0,0,320200,1490,17020
2009-09-11,-313718,307610,23938,-29450,-24342,92470,0,-8500,-5470,-770,-69700
2009-09-10,-1547691,834126,799005,299990,44541,244764,0,6680,203030,0,-73730
2009-09-09,-891850,841840,35780,15000,60000,-430,0,0,0,-38790,12590
2009-09-08,-128859,160870,-31961,-30,49,-31980,0,0,0,0,0
2009-09-07,-96049,77530,18250,210,13340,-10360,0,0,14500,560,-180
2009-09-04,749797,-578976,-153671,9190,-102376,-1339,0,-30800,-11926,-16420,570
2009-09-03,86618,-20279,-67779,-19,-64800,-18020,0,16900,0,-1840,7430
2009-09-02,431347,-306266,-91281,-12,0,-70309,0,0,-20960,0,-36150
2009-09-01,105024,-109004,2320,4380,50,-1520,0,0,0,-590,1920
2009-08-31,84837,-147490,63023,-10,40120,9353,0,-16000,29560,0,-470
2009-08-28,131228,-123968,-9980,-8900,160,-1240,0,0,0,0,1430
2009-08-27,177912,-222213,-17969,-29,10190,-18450,0,0,-1090,-8590,61930
2009-08-26,402508,-383768,-19440,7770,0,-13490,0,1360,0,-15080,-1270
2009-08-25,928617,-967929,36422,200,55340,-24488,0,0,5300,70,2120
2009-08-24,-230260,117700,117930,-20,-29840,69660,0,0,89000,-10870,-4500
2009-08-21,1063777,-1361344,274907,9123,-7086,-4430,0,0,295530,-18230,17940
2009-08-20,1279517,-1280063,-13104,200,60,-8210,0,-4270,-1274,390,8090
2009-08-19,784605,-725470,-54215,-10,-9330,-13015,0,-5210,-26100,-550,-30130
2009-08-18,281857,-170100,-79487,-10,-57454,-13553,-500,8600,-16570,0,-1340
2009-08-17,1023073,-972763,-56210,-20,40,-6030,0,0,-51700,1500,-46040
2009-08-14,-174344,327420,-119416,-12590,-51446,-84040,0,16000,12660,0,-5240
2009-08-13,407665,-169258,-271627,210,-179767,-60590,0,0,-30000,-1480,2790
2009-08-12,-332716,239503,38613,-47,62250,-64510,0,7230,33690,0,54040
2009-08-11,-171503,194830,-4327,-10,600,-7757,0,3440,-600,0,-330
2009-08-10,102041,109216,-208357,-17,160,-72420,-136000,0,0,-80,500
2009-08-07,3757671,-3246872,-611219,12575,-19240,-523980,0,0,-390,-80184,88000
2009-08-06,794210,-958320,136570,-20,230,57450,0,0,-40860,119770,18650
2009-08-05,499985,-521238,-9457,-20,730,-24867,0,0,0,14700,39590
2009-08-04,83765,38760,-113515,8352,30010,-90567,0,0,-61000,-310,-3000
2009-08-03,495813,-198160,-264413,-30,1150,-38553,0,0,-211670,-15310,0
2009-07-31,188070,3210,-178580,0,15260,-128250,0,0,-70270,4680,-530
2009-07-30,286422,-244310,-46572,-22,5380,-22620,0,0,-20000,-9310,0
2009-07-29,-29439,-6180,24519,7423,-50710,74366,-50,-6510,0,0,0
2009-07-28,313743,-236213,-76150,20,-41140,-6580,0,-5450,-23000,0,10
2009-07-27,443821,-358200,-84471,-41,-580,-40420,0,-35000,0,-8430,100
2009-07-24,231398,-306742,76664,-34,-120,78618,0,5000,0,-6800,-3910
2009-07-23,-13817,-320593,324850,-450,196120,-55020,30000,30000,124200,0,9060
2009-07-22,-110242,21402,80410,-360,-5230,37460,0,0,28000,20540,8290
2009-07-21,135545,-83040,-53795,-100,-29470,78325,0,0,-790,-101760,1500
2009-07-20,345403,-228560,-115863,-30,-80,-131293,0,0,-5130,20670,-1180
2009-07-17,30491,-18180,-107441,10,22288,-3940,0,0,-134709,8910,95820
2009-07-16,293272,163447,-446819,-360,-28090,-63699,0,170,-346780,-8060,-11560
2009-07-15,-120264,189125,-55101,11657,-35120,-7638,0,0,-24000,0,4610
2009-07-14,-40600,44580,-3910,220,-4650,-8570,0,0,-8000,17090,0
2009-07-13,-259668,153440,108148,-250,54508,39510,0,0,-1250,15630,-2000
2009-07-10,-499677,474390,30237,-3650,117022,-79135,0,12000,-16000,0,-5000
2009-07-09,-446850,265980,184140,-16955,167571,-18210,0,0,30000,21734,-3800
2009-07-08,-130191,-79299,206030,-70,-8870,235830,0,-3000,-10360,-7500,3460
2009-07-07,-16150,44110,-18920,-70000,-8610,72180,0,0,-12490,0,-9000
2009-07-06,86628,144610,-228600,-82910,-26190,-83940,-3400,0,-15270,-16890,-12550
2009-07-03,-239477,236663,7444,-47614,-8138,220376,0,3000,-160180,0,-3930
2009-07-02,-366474,50387,301447,92310,-19980,158547,4530,0,1510,64530,14840
2009-07-01,-1745610,221815,1547395,114700,179642,896833,690,26540,324650,4340,25670
2009-06-30,642160,-683375,41605,-11020,310,33440,0,0,17255,1620,-4290
2009-06-29,785007,-736170,-82787,10918,-14195,-80280,0,0,0,770,4980
2009-06-26,467366,-206191,-281835,14085,-82740,-201130,0,0,-15030,2980,80
2009-06-25,242925,41748,-290873,-39143,-14760,-232980,0,0,-3990,0,210
2009-06-24,-3301,101358,-105497,-1137,-16400,-34750,0,0,-47010,-6200,0
2009-06-23,-278433,217113,47860,0,-170,48190,0,0,-160,0,2840
2009-06-22,290144,-199954,-91620,-260,70,-75090,0,0,-16340,0,1700
2009-06-19,1623,175110,-176003,-9,-5870,-61090,0,0,-93313,-15721,-600
2009-06-18,-597690,455660,131660,-10,79450,53120,12100,0,-13000,0,-3700
2009-06-17,-1632083,1177430,489223,11680,116430,179983,6250,-39690,264630,-50060,8830
2009-06-16,-136070,-916,142396,-690,9300,-914,0,35000,99700,0,-4700
2009-06-15,-124286,215636,-124700,-240,17600,20180,3400,0,-165640,0,650
2009-06-12,51542,190047,-248579,11030,-25060,-68709,0,0,-160860,-4980,-18200
2009-06-11,1338,-33340,33642,-10,53425,-14933,0,0,-70,-4770,-2590
2009-06-10,-1054636,245121,851695,-2235,54890,473710,0,0,242500,82830,9960
2009-06-09,-402603,284334,-10841,-10,30320,-115271,0,3000,71120,0,-2400
2009-06-08,614184,-357545,-146069,-9999,0,-12940,0,0,-112120,-11010,-109500
2009-06-05,136563,154843,-295175,425,-22610,36460,0,-21320,-288130,0,1390
2009-06-04,112320,52080,-53210,-5140,-61120,-14470,0,0,27520,0,-16630
2009-06-03,424286,-293340,-116179,-650,15400,-104799,0,-20000,-4190,-1940,2500
2009-06-02,1449403,-1024870,-403223,-11295,30,-160888,0,0,-204480,-26590,-50280
2009-06-01,613438,-84840,-546378,-3220,-228710,-277908,-5000,-450,2300,-33390,2500
2009-05-29,214562,-80952,-134800,-5877,280,-152893,0,830,31590,-8730,0
2009-05-28,-386245,433580,-45685,-28985,0,-13190,0,-12660,11430,-2280,-1950
2009-05-27,-85155,143950,-56835,-292,-16450,-41973,0,2920,-1040,0,-1620
2009-05-26,257067,-73017,-184230,1433,-42720,-73073,0,-44970,-4660,-20240,0
2009-05-25,-81780,142350,-1080,40750,-22270,34800,0,3180,-62190,4650,-59910
2009-05-22,409609,-203650,-163787,-220,-1927,-159120,0,-15000,12480,0,280
2009-05-21,274922,-254280,-32862,-5210,-9870,-18962,0,0,-420,1600,9800
2009-05-20,1695288,-1168252,-582496,-200,-136920,-284186,0,-131000,-30200,10,84630
2009-05-19,644780,-413740,-177710,-380,-710,-24830,0,-132000,-19790,0,-21180
2009-05-18,-295280,331100,-31470,4410,50020,-9580,0,0,-74380,-1940,-4500
2009-05-15,-241718,277223,-15897,-590,-2070,-11839,0,0,-420,-978,-19380
2009-05-14,-10674,-306490,290604,-260,-1510,213204,0,102000,-24770,1940,14290
2009-05-13,684025,-625635,-111590,55380,-64550,-172930,0,133000,-840,-61650,19550
2009-05-12,-46081,328897,-292456,-5478,-221730,-106118,0,0,6900,33970,9240
2009-05-11,380147,-232347,-94980,-22420,-6240,-57090,-2760,17000,-22970,-500,13360
2009-05-08,-1803038,2269600,-359552,25555,-1290,-364597,0,-5030,-13030,-1160,-105370
2009-05-07,-783917,732729,104628,9800,-740,808,0,86000,11220,-2460,-89100
2009-05-06,-377449,1117100,-720801,17380,-561300,-219434,0,5000,35810,1743,-20970
2009-05-04,781136,-185410,-514476,-2320,-133940,-204196,0,-19910,-150930,-3180,-80270
2009-04-30,-272035,656348,-355553,-1273,-8610,-302190,0,32000,-52430,-23050,-13870
2009-04-29,-482489,709082,-237283,-916,-3560,-183407,-50000,0,1170,-570,11020
2009-04-28,-526274,736925,-178771,-111791,21500,76880,-50000,-125000,-13180,22820,-33060
2009-04-27,1342,344910,-232222,83740,-106150,-254432,0,72620,-32630,4630,-114660
2009-04-24,-116813,80940,33763,-1450,-12300,19989,0,0,33574,-6050,2500
2009-04-23,234250,-160860,-125520,5580,-4060,-83480,0,-3790,-10060,-29710,50140
2009-04-22,264485,-189735,-58000,7480,-19000,-25410,0,0,-790,-20280,0
2009-04-21,-348258,404270,-1812,180,10740,-33113,0,0,20381,0,-55000
2009-04-20,-113807,273310,-157653,-10000,-9173,-119720,-2220,-9030,-24820,17310,-1400
2009-04-17,-494941,191230,287431,10280,41807,195404,-1510,-9150,29180,21420,40
2009-04-16,699587,-335180,-402860,2574,-178332,-225442,0,0,-1360,-300,5223
2009-04-15,175200,71320,-233940,-9480,21210,-210500,-3130,-12650,-27140,7750,-11600
2009-04-14,1242095,-420724,-682671,-22541,-116270,-367390,0,6040,-181910,-600,-129140
2009-04-13,-651382,777770,-27738,30122,34800,-148250,0,0,55590,0,-89300
2009-04-10,828329,438520,-1317479,10373,-23019,-1042065,-35940,-6720,-169878,-50230,52970
2009-04-09,726832,-484443,-102139,-20000,-36900,-30039,-10080,170,-5430,140,-54210
2009-04-08,55243,-275820,230617,19950,45070,161237,-1800,-39580,44420,1320,-630
2009-04-07,-392104,130510,250274,-54,100130,148478,0,3000,-1280,0,10850
2009-04-06,-1205010,323750,803750,-20210,193490,550890,0,68130,11450,0,105150
2009-04-03,-867367,482809,300228,19950,46210,-21352,8480,74980,171960,0,60360
2009-04-02,437620,-257130,-181490,780,-91840,-127700,2280,41320,1670,-8000,-16260
2009-04-01,648428,-631319,-22629,2986,-43810,-11275,0,0,27350,2120,0
2009-03-31,654929,-1009460,372481,8980,27060,273161,0,15000,48180,100,0
2009-03-30,-432078,-203560,642508,-63230,76290,508758,0,15900,45720,59070,0
2009-03-27,-602820,427650,211800,-200,185820,4120,1860,9010,33690,-22500,-1850
2009-03-26,673771,-617770,-66101,-20,-25379,-85132,0,-14720,63770,-4620,-6750
2009-03-25,669021,-592260,-53962,-388,-25393,-17371,0,0,-10520,-290,420
2009-03-24,413589,-190810,-192919,40150,-53230,-205029,0,0,12000,13190,300
2009-03-23,661868,-594874,-62504,-249,-1290,-47394,0,0,-13571,0,1200
2009-03-20,732353,-349910,-295161,-2694,-65183,-42615,0,0,-173779,-10890,-88092
2009-03-19,484381,131180,-525331,-10,13832,-144763,-20000,0,-376040,1650,-89110
2009-03-18,-316280,510850,-182900,16792,-28682,-182080,0,0,11070,0,-11870
2009-03-17,-468959,474728,-54299,6140,80376,-63245,0,0,-77570,0,49380
2009-03-16,382302,-306169,-115213,-12420,-38444,-83709,2640,15410,-12030,13340,38980
2009-03-13,492165,-286500,-152465,-550,-22027,-50998,0,0,-78890,0,-53400
2009-03-12,-147697,80906,55076,26736,2744,52336,0,0,-24500,-2240,11865
2009-03-11,1234111,-957044,-276517,-278,-280,-234509,0,0,-14860,-26590,-9150
2009-03-10,-165100,-3120,169700,-20,28830,140890,0,0,0,0,300
2009-03-09,95211,43100,-87031,2950,2270,-48881,0,0,-50000,6630,-51980
2009-03-06,-456349,57261,285868,5110,68120,196818,0,8760,-320,7380,113580
2009-03-05,423689,-423474,-59085,-250,-477800,508898,0,1910,-93350,1507,57050
2009-03-04,575072,-729302,120810,-10240,59500,34760,0,850,1190,34750,30850
2009-03-03,400469,-504619,43500,1800,81540,-4070,0,10060,-54580,8750,60380
2009-03-02,-82228,-7037,89565,560,43230,69415,0,0,-23640,0,-300
2009-02-27,-109558,392461,-270733,-20,24927,-274370,0,0,-21270,0,-11910
2009-02-26,-280607,229699,45508,-590,24488,-16550,0,0,43680,-5520,3450
2009-02-25,-6919,-181330,165049,-401,-16030,152260,-12140,0,24340,17020,22870
2009-02-24,-74952,-52970,123752,-60,5212,115790,0,0,2270,540,4160
2009-02-23,16585,-123933,125788,-25022,74980,22080,0,30,53800,-80,-17780
2009-02-20,7012,-174222,87440,3190,8120,4180,0,30,72060,-140,79170
2009-02-19,6683,-207480,172997,-3060,116080,-5773,-3930,0,78420,-8740,27790
2009-02-18,60187,-109433,34026,2990,38340,8836,0,0,-16140,0,15170
2009-02-17,51061,86414,-137825,11574,-176237,-7602,0,-360,34930,-130,300
2009-02-16,42262,-41690,-2272,-2000,10728,31350,0,0,-35350,-7000,1000
2009-02-13,435080,-141590,-234940,4100,-186540,-60450,0,0,7950,0,-58750
2009-02-12,308413,-83050,-160783,3190,-85890,-82573,0,-5430,29080,-19160,-64550
2009-02-11,109474,40190,-154424,626,-24120,-95100,0,0,-17860,-17970,4700
2009-02-10,229389,-231170,771,7770,-7489,490,0,0,0,0,0
2009-02-09,69016,55680,-55106,-41,-57024,-18141,0,0,4560,15540,-69590
2009-02-06,-119481,57440,44891,-17,5350,39558,0,0,0,0,22550
2009-02-05,-100567,113800,-31063,-200,1236,-41749,0,0,9650,0,17830
2009-02-04,-30522,-60,31882,-6920,1509,37293,0,0,0,0,-1200
2009-02-03,-125141,164910,-38979,-38080,21685,-69944,0,0,38350,9010,-790
2009-02-02,2050,-55830,48540,46400,4480,-2270,0,0,-70,0,240
2009-01-30,217995,-193740,-25638,-162,-38310,3414,0,0,8510,910,1273
2009-01-29,3637,347488,-359285,-20,3158,-37075,0,0,-22700,-302648,8350
2009-01-28,124600,-72460,-88710,-117000,-20460,-2280,0,0,51030,0,36670
2009-01-23,-105014,45620,60374,-10580,8681,21803,0,0,40620,-150,0
2009-01-22,-44254,49679,-11452,-1382,-120,-26490,0,0,25080,-8540,6027
2009-01-21,-54741,190043,-91042,-15116,-54666,10680,-2550,0,-29390,0,-44220
2009-01-20,-240165,144650,55205,1707,-6498,22119,-1610,0,38590,897,39510
2009-01-19,-17281,-121947,135518,0,5652,-7994,0,4990,131760,1110,6310
2009-01-16,-270537,176716,86011,149,8950,-30668,0,0,100000,7580,7860
2009-01-15,-256350,57753,191277,22560,19937,-8630,0,9730,151190,-3510,8040
2009-01-14,-665424,558525,60959,-770,72450,-81791,0,0,74760,-3690,50260
2009-01-13,-625861,354180,287361,120920,2000,14601,0,0,149840,0,-15670
2009-01-12,774529,-651662,-108497,-520,-109210,14587,0,5390,-4040,-14704,-19810
2009-01-09,926139,-326895,-581364,710,-98560,-156367,0,-740,-320447,-5960,-17760
2009-01-08,652553,-37062,-613481,-288,-127870,-265822,0,30,-201510,-18021,-4620
2009-01-07,924493,-66810,-574133,1860,-238420,-49128,0,0,-288425,-20,-283440
2009-01-06,250970,116630,-347350,6200,-117975,-184207,0,0,-51300,-68,-20550
2009-01-05,159319,232890,-286759,8110,-107795,-91869,0,0,-92620,-2585,-105390
2009-01-02,256286,16430,-129378,2330,60960,19802,0,0,-213730,1260,-142738
2008-12-30,86613,183192,-209805,4620,-5731,-8131,-125000,-45960,-56580,26977,-60020
2008-12-29,-82214,69416,15008,2230,-54160,111519,0,-43516,-1065,0,-1240
2008-12-26,-40358,101860,-82492,6003,4660,-29055,0,0,-64110,10,20990
2008-12-24,19394,-19360,29996,-67,-190,1053,0,7750,21450,0,-29980
2008-12-23,-114827,-26580,151347,-20,-2350,128849,-60000,13800,70868,200,-7750
2008-12-22,-254386,451171,-165664,-178750,-90853,-84175,0,13700,146000,28414,-29121
2008-12-19,-1427599,1093814,327875,170,-18418,52134,0,6030,313109,-25150,4580
2008-12-18,-102518,32820,32458,-10,-40985,-2690,0,13950,62503,-310,40350
2008-12-17,-674730,917252,-203802,2829,-117954,-57529,0,13860,-40998,-4010,-35970
2008-12-16,-581034,614035,-29691,-4780,-19250,-14031,0,0,1370,7000,-8360
2008-12-15,729297,-210210,-486667,-472,-183860,-291665,-8280,10180,-12570,0,-30190
2008-12-12,-1158106,1001630,169675,1730,72478,96591,0,4000,2980,-8104,-10360
2008-12-11,2355876,-1001253,-1276239,-7513,-179441,-980207,0,0,-108078,-1000,-83623
2008-12-10,158443,-407250,178567,9170,27589,236188,-40000,-35000,-24340,4960,68050
2008-12-09,354498,-239665,-88833,-120,-19578,-19005,-6300,0,-43830,0,-25310
2008-12-08,1130164,-753210,-359014,16950,-43430,-259974,0,-2030,-28000,-42530,-21410
2008-12-05,-23190,-241190,225900,1000,27230,77560,0,4320,105790,10000,38450
2008-12-04,10606,-238410,231914,-34080,43730,192674,0,0,29810,-220,-4560
2008-12-03,539964,354420,-855338,-45060,-274830,-226831,-2910,-810,-304037,-860,-37256
2008-12-02,439488,-11250,-293758,9870,-104735,-65413,0,0,-133480,0,-134630
2008-12-01,173985,-5650,-109335,39958,-119211,-11156,0,0,-18926,0,-61140
2008-11-28,-214617,910335,-586314,29414,31214,-78570,0,0,-566210,-2162,-109264
2008-11-27,435788,271890,-676078,-640,-301436,-227352,-16670,0,-127205,-2775,-32240
2008-11-26,-604017,743700,-74134,-1890,-50880,-25684,0,0,4930,-610,-65159
2008-11-25,213964,-72090,-150524,-150,34400,-40044,0,-2500,-148210,5980,8720
2008-11-24,51929,116900,-157689,-1060,24600,-180029,0,0,-1430,230,-10910
2008-11-21,-478549,386280,184529,-1572,155520,63381,0,20000,-52700,-100,-91580
2008-11-20,-421645,327960,356095,-42,121140,75357,0,0,150520,9120,-262880
2008-11-19,-665955,653003,99952,-270,123420,-125208,0,9970,86820,5220,-87240
2008-11-18,-406116,313130,67776,-50030,9310,996,0,1640,131610,-25750,24810
2008-11-17,-160509,-43391,198910,800,54250,104540,0,0,41760,-2440,4130
2008-11-14,147606,-587520,337984,-8760,2930,312410,9780,1290,15250,5084,101930
2008-11-13,199864,-660990,449216,26830,131323,230697,0,-29730,82216,7880,11760
2008-11-12,-88607,-46250,110267,29439,44610,16259,0,0,2870,17089,24680
2008-11-11,-98439,147030,43909,-2061,30210,32560,0,0,-23160,6360,-92600
2008-11-10,124565,-140900,130515,6323,42452,8240,0,0,66780,6720,-113760
2008-11-07,-46509,4159,127560,470,21880,73580,16730,0,100,14800,-85410
2008-11-06,-353655,319890,189055,-65,-1830,143130,0,0,47660,160,-155340
2008-11-05,-385186,613910,-207084,-94,-25300,-149140,0,0,-32150,-400,-21780
2008-11-04,-542454,13719,321435,0,44470,164325,0,29670,127910,-44940,207810
2008-11-03,-666622,99830,506514,183,83050,306799,0,-30,116272,240,60738
2008-10-31,-238009,-125810,292349,31,84930,143868,0,0,74810,-11290,72140
2008-10-30,1172166,-996540,-168513,-41,14740,-49172,0,-60,-115980,-18000,-7823
2008-10-29,-48632,243430,-191718,464,-72009,-83865,-6600,-2190,-23610,-3908,16040
2008-10-28,353098,-326266,-27512,914,10556,-143674,-7800,-5000,56162,61330,-18350
2008-10-27,-129167,522370,-393923,-2249,-157629,-283558,-10000,90,143213,-83790,1690
2008-10-24,-429877,622511,-133864,-9200,56260,-37974,0,-69000,-46810,-27140,-53480
2008-10-23,-209566,665190,-368054,6375,-60150,-210259,0,-2910,-71380,-29730,-82920
2008-10-22,-243915,296845,-20850,-50,-35580,12050,0,0,3720,-990,-11570
2008-10-21,-394634,719163,-331269,-51,-12001,-268197,0,-4000,-46850,-170,6730
2008-10-20,-804941,727850,203591,-110,15001,118330,0,-9510,77720,2160,-125720
2008-10-17,-747255,1055910,-86055,-40,-65560,32145,0,9690,-62290,0,-228150
2008-10-16,-723888,378666,245322,-20,63920,191142,0,9420,-40010,20870,99910
2008-10-15,-434225,456281,-36786,-1187,-6960,-7259,0,0,-21820,440,8760
2008-10-14,440499,-414340,-13049,200,-4130,-38079,0,0,38190,-9230,-13160
2008-10-13,-37924,-11245,57209,-411,-81675,126995,0,0,12300,0,-27490
2008-10-10,-685778,1382076,-643838,-2425,30170,-702763,0,-940,32320,-200,-41860
2008-10-09,34567,15930,-58527,9220,27330,-117851,0,0,32890,-10116,2350
2008-10-08,-426228,170950,280378,9250,34980,232357,0,0,-220,4011,-21110
2008-10-07,-16433,-299267,349150,9230,49030,170730,8190,0,111970,0,-33450
2008-10-06,-472064,196320,347224,-6020,47214,238280,170,280,71200,-3900,-73600
2008-10-02,-582532,145380,663912,980,85648,160874,0,0,375480,40930,-226150
2008-10-01,-61335,-428634,576639,5526,203146,227387,0,0,140510,70,-86540
2008-09-30,-334580,45300,318970,-510,17330,199010,12950,10000,73880,6310,-29690
2008-09-29,-411614,-403230,666234,-270,252649,209545,1720,14990,195160,-7560,148860
2008-09-26,58631,-365210,226530,-3290,38480,62640,0,12000,116700,0,79989
2008-09-25,-71758,-233770,291098,2990,110524,90984,66780,-2060,21890,-10,14350
2008-09-24,23183,-442130,336297,-20,269820,60817,0,0,23850,-18170,81650
2008-09-23,-86649,-247725,365213,0,290929,80054,0,0,-18470,12700,-30739
2008-09-22,12596,-288032,226796,350,16890,136756,0,20000,52800,0,52630
2008-09-19,37430,-226390,182934,250,120578,7566,0,0,33520,21020,2946
2008-09-18,-89345,91850,18865,-223,-7789,8897,7730,1450,0,8800,-19560
2008-09-17,-275219,-59537,281286,-20,101958,167668,2960,4950,890,2880,52690
2008-09-16,69731,-171161,96440,10010,1060,-8300,0,0,87200,6470,5120
2008-09-12,-267759,312837,267572,-1327,261596,-19017,-16070,-5660,105610,-57560,-313500
2008-09-11,-46747,-262960,305787,-11050,81066,71801,0,0,121400,42570,3920
2008-09-10,-494637,-52720,650557,-185,210590,153552,0,0,223600,63000,-104000
2008-09-09,-182580,16040,226180,-68,-519,74777,0,0,137960,14030,-58670
2008-09-08,135922,216453,-333485,73,-23136,-222693,0,0,-103839,16110,-19010
2008-09-05,-599089,143570,223679,-493,94941,76891,0,0,52300,40,231790
2008-09-04,-518175,356900,383390,-90,72280,256949,-35960,0,90260,-49,-222530
2008-09-03,-56951,1389190,-262435,-419,-37480,-123640,0,-30,-100490,-376,-1069804
2008-09-02,-872988,438260,466908,-20,148420,51458,0,2770,275210,-10930,-31670
2008-09-01,-455584,430355,178370,-210,134726,16593,0,3580,23681,0,-150871
2008-08-29,-89516,195532,31564,-74,4290,-2408,0,0,30010,-254,-138090
2008-08-28,-355949,338350,102469,-4770,22690,14509,0,-60,70000,100,-84120
2008-08-27,-194448,323970,103098,-650,109840,-39582,10000,0,24000,-510,-232770
