일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-04-29,-24469,26639,-2170,2080,-2000,-2479,0,200,29,0,0
2008-04-28,34985,-5631,-28104,0,1710,-30214,0,400,0,0,-1250
2008-04-25,39167,198,-27076,5699,-65,-32460,0,-250,0,0,-12289
2008-04-24,-11619,10404,1215,2301,-260,-776,0,-50,0,0,0
2008-04-23,39780,-22065,-25415,926,0,-24561,0,-1780,0,0,7700
2008-04-22,-5613,4079,1847,14,-26,1566,0,0,293,0,-313
2008-04-21,5580,-6245,-1055,-306,12,-8499,0,0,7738,0,1720
2008-04-18,-4790,-6236,3355,0,14,3341,0,0,0,0,7671
2008-04-17,551,-323,2331,0,-39,2430,0,0,-60,0,-2559
2008-04-16,-4705,-5454,406,0,37,369,0,0,0,0,9753
2008-04-15,-4609,234,1818,0,0,1818,0,0,0,0,2557
2008-04-14,-14121,1633,2283,0,0,2253,0,0,30,0,10205
2008-04-11,-15024,-3244,9310,0,0,9310,0,0,0,0,8958
2008-04-10,-25621,4644,24071,0,0,24071,0,0,0,0,-3094
2008-04-08,-13586,508,5166,0,0,2135,0,0,3031,0,7912
2008-04-07,-13319,4738,2909,0,530,2379,0,0,0,0,5672
2008-04-04,-10177,4621,-4494,-8,208,-4694,0,0,0,0,10050
2008-04-03,2133,33822,-37341,-8000,280,-7606,0,-4275,-17740,0,1386
2008-04-02,45955,38038,-75151,-1992,0,-73763,0,1000,-396,0,-8842
2008-04-01,23801,-14674,-9127,3211,0,-12338,0,0,0,0,0
2008-03-31,9393,-4910,-4505,789,-458,-4125,0,-711,0,0,22
2008-03-28,-1289,-3532,-8317,-2000,-1324,-4993,0,0,0,0,13138
2008-03-27,-5814,-12478,3573,1000,-1317,4375,0,0,-485,0,14719
2008-03-26,-3929,-7828,-630,0,0,-2543,0,0,1913,0,12387
2008-03-25,-9915,-1052,9957,-2984,0,-4914,0,2963,14892,0,1010
2008-03-24,-4928,-983,-10770,-4038,0,-6661,0,0,-71,0,16681
2008-03-21,-571,-3287,-6222,16,-380,-5858,0,0,0,0,10080
2008-03-20,-5722,-2979,696,-8,-2171,1578,0,297,1000,0,8005
2008-03-19,-8598,7749,-5516,-2864,0,-2652,0,0,0,0,6365
2008-03-18,-1612,-123,-8721,0,33,-8754,0,0,0,0,10456
2008-03-17,-9504,-26913,19163,0,-3457,6307,0,-517,16830,0,17943
2008-03-14,-10586,-14783,8739,4,3760,4975,0,0,0,0,16630
2008-03-13,-14466,22060,-22124,16,0,-14592,0,0,-7548,0,14530
2008-03-12,-10310,45888,-55898,-2800,-10,-41088,0,0,-12000,0,20320
2008-03-11,-11853,534,-9121,-1678,102,-484,0,0,-7061,0,20440
2008-03-10,-7817,4451,-7074,-2348,0,426,0,0,-5152,0,10440
2008-03-07,-26633,4519,12203,1093,0,14247,0,773,-3910,0,9911
2008-03-06,-9182,300,-1755,-1587,0,1722,0,0,-1890,0,10637
2008-03-05,-25078,1208,13550,-2074,5,14619,0,1000,0,0,10320
2008-03-04,-31404,15595,15809,3220,476,9056,0,5000,-1943,0,0
2008-03-03,-42470,27135,17535,5200,2288,10840,0,0,-793,0,-1460
2008-02-29,-12124,6328,3636,0,0,3636,0,0,0,0,160
2008-02-28,-6601,15784,-9592,1008,-2098,6405,0,0,-14907,0,40
2008-02-27,-4448,22944,-16706,-1784,-634,-9288,0,0,-5000,0,-2850
2008-02-26,-22008,36069,-13791,0,3957,-17748,0,0,0,0,-270
2008-02-25,-6605,2862,863,0,1640,-777,0,0,0,0,480
2008-02-22,-2674,753,1921,0,0,-479,0,0,2400,0,0
2008-02-21,218,-4435,3692,1000,300,2392,0,0,0,0,525
2008-02-20,-21719,10136,12212,-2529,0,18766,0,0,-4025,0,-629
2008-02-19,-1813,560,-1744,1000,3010,-254,0,-2300,-3200,0,2997
2008-02-18,-3105,5477,-2702,-5150,0,-2039,0,0,4487,0,440
2008-02-15,69361,-14907,-54454,-4414,-4005,-52697,0,0,6662,0,0
2008-02-14,-5273,-28883,33436,1016,3523,28897,0,0,0,0,720
2008-02-13,-5685,-12155,15940,8,0,15932,0,0,0,0,1900
2008-02-12,-3065,-17596,19021,0,0,16419,0,0,2602,0,1640
2008-02-11,271,-25933,15002,200,0,10767,0,2300,1735,0,10660
2008-02-05,3424,-75655,80521,2608,0,36913,0,0,41000,0,-8290
2008-02-04,5252,-4971,-361,2978,63,-6402,0,0,3000,0,80
2008-02-01,-5371,-11071,16352,5000,-1096,12448,0,0,0,0,90
2008-01-31,-9404,2961,5568,510,258,2455,0,0,2345,0,875
2008-01-30,-1748,612,571,-943,1000,514,0,0,0,0,565
2008-01-29,4019,-6161,1463,942,0,521,0,0,0,0,679
2008-01-28,-2297,-8113,9940,700,-1522,10762,0,0,0,0,470
2008-01-25,-840,-10405,10315,1250,0,9065,0,0,0,0,930
2008-01-24,-4367,-15374,15567,1739,-710,11693,0,3010,-165,0,4174
2008-01-23,-3409,-2297,2446,1600,-384,1230,0,0,0,0,3250
2008-01-22,-5101,-8443,13725,1035,0,12323,0,-179,546,0,-160
2008-01-21,7237,-21325,13738,1200,0,9628,0,0,2910,0,550
2008-01-18,-17291,-12043,26734,1250,310,23046,0,2400,-272,0,2600
2008-01-17,-4502,-6736,6988,5450,0,678,0,860,0,0,4250
2008-01-16,-8990,-9082,9748,-8,284,8661,0,0,811,0,8324
2008-01-15,-11607,-13306,22413,8,190,12167,0,0,10048,0,2500
2008-01-14,-3825,-3011,5586,14,60,4839,0,0,673,0,1250
2008-01-11,-56069,-4058,50351,0,157,25344,0,0,24850,0,9850
2008-01-10,-3322,-12315,14969,65,298,14518,0,88,0,0,658
2008-01-09,-73844,27601,41132,68,5306,28320,451,91,6896,0,5100
2008-01-08,-93151,-80533,170706,0,7064,83735,1907,0,78000,0,2978
2008-01-07,143,-3473,2830,0,0,2830,0,0,0,0,500
2008-01-04,-6803,-18380,24705,0,0,24705,0,0,0,0,500
2008-01-03,11152,-18754,7102,-7332,0,14434,0,0,0,0,500
2008-01-02,-2870,-2350,4870,-120,355,4606,0,0,29,0,350
2007-12-28,3969,-4189,20,0,0,20,0,0,0,0,200
2007-12-27,-5469,-2950,8418,7332,0,1203,0,0,-117,0,1
2007-12-26,18688,-17660,-1128,-4,0,-1124,0,0,0,0,100
2007-12-24,18481,-13140,-5841,-96,0,-5745,0,0,0,0,500
2007-12-21,49165,-46135,-5892,-5561,0,-331,0,0,0,0,2895
2007-12-20,9197,-9491,248,10,0,238,0,0,0,0,46
2007-12-18,27207,-25606,-1951,0,-1500,-451,0,0,0,0,350
2007-12-17,11104,-20502,9657,-1982,0,1639,0,0,10000,0,110
2007-12-14,-10689,5612,4107,0,1987,2120,0,0,0,0,970
2007-12-13,-10697,-6247,16444,0,2360,14084,0,0,0,0,500
2007-12-12,-15256,-28441,36751,5,2691,14055,0,0,20000,0,6946
2007-12-11,6715,539,-5944,8,-2340,88,0,-1250,-2450,0,-1310
2007-12-10,3754,-4048,-156,0,0,-156,0,0,0,0,450
2007-12-07,7484,-6958,824,17,-2460,6740,0,-1230,-2243,0,-1350
2007-12-06,8292,-23487,14875,0,0,14875,0,0,0,0,320
2007-12-05,16481,-16573,-188,0,0,-188,0,0,0,0,280
2007-12-04,2947,-5367,2180,-480,0,2660,0,0,0,0,240
2007-12-03,2410,-11340,9440,0,0,9440,0,0,0,0,-510
2007-11-30,-2543,2448,-105,17,0,-122,0,0,0,0,200
2007-11-29,-8338,100,9320,-7,0,9327,0,0,0,0,-1082
2007-11-28,-9884,1488,-1834,7,0,-1841,0,0,0,0,10230
2007-11-27,-2369,5113,-2954,250,0,-204,0,-3000,0,0,210
2007-11-26,-1586,18113,-16687,233,-3290,-13630,0,0,0,0,160
2007-11-23,34392,1215,-22783,-483,-6160,-440,-1200,-6650,-7850,0,-12824
2007-11-22,11785,-2043,-7042,0,-1220,-422,0,-3400,-2000,0,-2700
2007-11-21,46952,-20713,-19409,-310,-3140,5771,-1200,-8300,-12230,0,-6830
2007-11-20,18515,-15552,-3253,7,-3172,-88,0,0,0,0,320
2007-11-19,-9379,16464,-4657,-7,-2558,-2092,0,0,0,0,-2428
2007-11-16,11251,-11939,228,14,440,-1826,0,400,1200,0,400
2007-11-15,11719,-18514,6555,0,0,3905,0,900,1750,0,240
2007-11-14,-2614,-16618,20029,900,0,21468,0,-2330,-9,0,-897
2007-11-13,17498,-44490,28234,2365,1260,16319,0,-360,8650,0,-1242
2007-11-12,-26426,-23295,45300,2300,6430,26410,0,10160,0,0,4451
2007-11-09,-13030,-9537,21546,14,1730,17642,0,390,1770,0,1021
2007-11-08,-7494,8652,-948,0,0,-948,0,0,0,0,-210
2007-11-07,3495,-23,-3452,-2013,1000,-2526,0,2910,-2823,0,-20
2007-11-06,7960,-22249,7109,6,3220,-1017,0,1170,3730,0,7180
2007-11-05,2781,-14585,9744,-516,2530,-2040,1800,4070,3900,0,2060
2007-11-02,-207,-12827,7714,-500,2320,-306,0,5000,1200,0,5290
2007-11-01,-28532,32998,-4586,-7,-1850,-2729,0,0,0,0,120
2007-10-31,-33099,34793,-2010,-100,0,-1910,0,0,0,0,316
2007-10-30,-26405,46388,-20383,-771,0,-19612,0,0,0,0,400
2007-10-29,-30339,30945,-750,0,0,-713,0,0,-37,0,144
2007-10-26,-26242,30398,-4011,0,0,-4011,0,0,0,0,-105
2007-10-25,-23103,29634,-6232,-364,0,-2132,0,-3736,0,0,-299
2007-10-24,-16771,21618,-5297,-1740,0,-7293,0,3736,0,0,450
2007-10-23,-8228,10047,-2269,-1458,0,-811,0,0,0,0,450
2007-10-22,9131,2364,-7265,14,-420,-6859,0,0,0,0,-4230
2007-10-19,433,742,-1625,-33,0,-1592,0,0,0,0,450
2007-10-18,2917,-288,-3049,5,0,-3054,0,0,0,0,420
2007-10-17,14498,-14660,-288,7,0,-1595,0,0,1300,0,450
2007-10-16,-2045,1741,49,-23,0,72,0,0,0,0,255
2007-10-15,-28901,32154,-3703,0,0,-1106,0,0,-2597,0,450
2007-10-12,38344,-39850,-1940,14,0,-1114,0,0,-840,0,3446
2007-10-11,8560,-5272,-3120,663,0,-1008,0,0,-2775,0,125
2007-10-10,12762,-623,-10368,0,-1314,-95,0,0,-8959,0,-1971
2007-10-09,-11168,39794,-29163,28,-4273,-174,0,0,-24744,0,537
2007-10-08,22759,977,-22371,21,266,-1608,-1000,300,-20350,0,-1365
2007-10-05,86862,-67480,-19609,900,-2565,-3923,0,-200,-13821,0,187
2007-10-04,16995,-12297,-4748,-12,-1562,-3005,0,0,-169,0,143
2007-10-02,193,15667,-16433,312,-125,-2661,0,300,-14259,0,466
2007-10-01,20879,-8180,-14044,-19,-1916,-5065,0,1000,-8044,0,1315
2007-09-28,7856,-8029,-815,5,-1244,424,0,0,0,0,988
2007-09-27,1944,-2279,-1035,-12,-3451,428,1000,0,1000,0,1470
2007-09-21,2996,2817,-6283,-18,-1172,-5093,0,0,0,0,270
2007-09-20,12626,8090,-21166,-10,0,-7493,0,0,-13663,0,450
2007-09-19,-12887,13037,-1175,-831,0,-344,0,0,0,0,1025
2007-09-18,5737,-263,-5471,7,0,-3478,-2000,0,0,0,-3
2007-09-17,20483,-20496,-272,0,0,-272,0,0,0,0,285
2007-09-14,12751,-11419,2107,-20,0,2127,0,0,0,0,-3439
2007-09-13,13545,26,-13496,-14,0,-13482,0,0,0,0,-75
2007-09-12,7566,2808,-10374,21,0,-9492,0,0,-903,0,0
2007-09-11,5418,-892,-3415,0,0,-3385,0,0,-30,0,-1111
2007-09-10,6198,-6547,-376,35,-130,-311,0,0,30,0,725
2007-09-07,8490,-383,-8342,7,-1505,-6844,0,0,0,0,225
2007-09-06,12190,-13470,3212,0,-131,902,0,0,2441,0,-1932
2007-09-05,15888,-4869,-5624,40,-1106,-4281,0,0,-277,0,-5395
2007-09-04,-948,1272,-1324,817,0,-2141,0,0,0,0,1000
2007-09-03,-5020,687,2718,7,-99,-896,0,0,3706,0,1615
2007-08-31,1451,4221,-5332,365,0,-5697,0,0,0,0,-340
2007-08-30,3845,-1070,-3135,16,-3533,-6912,0,0,7294,0,360
2007-08-29,20874,-14200,-5754,-35,-2861,-3183,200,0,125,0,-920
2007-08-28,6132,26025,-31186,0,-3791,-37922,600,0,9927,0,-971
2007-08-27,-38387,44583,2050,-7,-150,-4596,-5650,-620,13073,0,-8246
2007-08-24,-66805,89345,-22800,7,-28470,4463,1200,0,0,0,260
2007-08-23,-40165,22509,12306,-11,3537,4812,0,2500,1468,0,5350
2007-08-22,543,-8983,3224,123,747,510,0,0,1844,0,5256
2007-08-21,274,-10237,3623,0,0,3623,0,0,0,0,6340
2007-08-20,13421,-3846,-14718,-3903,262,-10321,0,-620,-136,0,5143
2007-08-17,-13973,3632,1901,625,25,1593,0,-2381,2039,0,8440
2007-08-16,-12372,-2402,143,193,0,1817,0,0,-1867,0,14631
2007-08-14,-2947,1823,-1139,136,0,-1239,0,200,-236,0,2263
2007-08-13,-2468,-376,-539,-953,500,1463,0,-1456,-93,0,3383
2007-08-10,-29623,45844,-21842,-52,0,-21055,0,0,-735,0,5621
2007-08-09,14499,-22738,683,57,0,645,0,0,-19,0,7556
2007-08-08,7084,-12585,-328,-39,0,19,0,0,-308,0,5829
2007-08-07,-8308,-2302,-125,437,0,-562,0,0,0,0,10735
2007-08-06,4247,-997,-13671,-7,-112,-12146,0,0,-1406,0,10421
2007-08-03,72967,-79846,-13510,25,-1700,-1056,0,-179,-10600,0,20389
2007-08-02,7714,-5624,-17559,-1046,-12704,1420,0,0,-5229,0,15469
2007-08-01,1493,-19353,9824,146,0,1084,0,0,8594,0,7996
2007-07-31,-13106,-11303,24606,3286,-3265,10554,5,-1736,15762,0,-197
2007-07-30,12529,-2768,-12376,25,-4267,5228,0,-2380,-10982,0,2615
2007-07-27,14700,16010,-32509,20,-6495,4907,-10000,-5000,-15941,0,1799
2007-07-26,7933,-17170,4806,4925,2743,-4599,0,5250,-3513,0,4431
2007-07-25,20946,-4021,-21273,843,-86,1327,0,0,-23357,0,4348
2007-07-24,30000,-29390,-3645,476,5380,-6710,-6500,0,3709,0,3035
2007-07-23,29515,-24219,-4388,-27,-20,-12581,0,1240,7000,0,-908
2007-07-20,18445,-21852,931,0,4000,-5041,0,0,1972,0,2476
2007-07-19,18071,-9307,-3755,0,-3590,-136,0,0,-29,0,-5009
2007-07-18,9093,-25900,11566,-17,-683,12393,-2,-160,35,0,5241
2007-07-16,-40420,-25115,58763,-11,1738,30455,350,0,26231,0,6772
2007-07-13,-13398,-14389,21895,-69,2860,19375,1000,-1724,453,0,5892
2007-07-12,4553,-25387,10608,-68,-3094,5031,-1000,0,9739,0,10226
2007-07-11,-29393,-19785,43151,-2932,-3250,24833,0,-500,25000,0,6111
2007-07-10,-30210,-69246,84772,-13,31860,40000,0,-4075,17000,0,14684
2007-07-09,-64891,308,99848,0,23077,63623,0,4562,8586,0,-35235
2007-07-06,-19274,-19749,25972,-165,13000,8637,0,0,4500,0,13071
2007-07-05,-42092,7159,35982,0,5530,32852,0,3988,-6388,0,-1019
2007-07-04,-23242,37747,-10866,0,0,433,0,0,-11299,0,-3639
2007-07-03,-50113,30814,23760,4500,0,19291,0,0,-31,0,-4389
2007-07-02,-21876,-6406,26282,0,0,26411,0,0,-129,0,2000
2007-06-29,765,6389,-7067,4,0,5335,0,-6,-12400,0,-67
2007-06-28,-55211,65274,-5888,0,-1736,-1084,-235,0,-2833,0,-4175
2007-06-27,-85117,85582,-910,3,0,461,0,-1500,126,0,485
2007-06-26,-122512,116947,11558,4,-1982,474,0,-2000,15062,0,-5993
2007-06-25,-128884,115993,15376,0,-1,449,0,-12,14940,0,-1935
2007-06-22,-163201,183960,3232,0,30,4310,-1231,0,123,0,-23991
2007-06-21,-7863,8871,-4949,0,63,-4890,0,0,-122,0,3941
2007-06-20,-16706,8496,1645,4,101,1413,0,0,127,0,6510
2007-06-19,-7535,4331,-389,4,0,-393,0,0,0,0,3593
2007-06-18,14666,-28645,16759,0,13046,2213,0,1500,0,0,-2700
2007-06-15,-1222,-759,-1936,0,13,-210,0,0,-1739,0,3918
2007-06-14,-33764,23888,-3062,-39,63,-2954,0,0,-132,0,12645
2007-06-13,-3910,-3001,-2361,0,0,-2340,0,0,-21,0,9272
2007-06-12,-7384,8578,-3399,39,83,2333,0,0,-5854,0,2204
2007-06-11,-28700,37834,-9134,0,536,354,0,0,-10024,0,0
2007-06-08,7470,-7994,-485,-14,0,-932,0,0,461,0,1009
2007-06-07,15684,23369,-39053,-10,0,-28,500,0,-39515,0,0
2007-06-05,-111286,108657,-13371,0,0,-1218,0,1988,-14141,0,16000
2007-06-04,-19004,19758,-204,-9,0,-195,0,0,0,0,-550
2007-06-01,-161165,115101,26583,-95,0,219,0,0,26459,0,19800
2007-05-31,-120202,116916,3677,-17,0,1140,0,0,2554,0,-600
2007-05-30,9682,-1889,-1933,0,0,31,-2000,0,36,0,-5870
2007-05-29,9567,-10409,754,0,0,685,0,0,69,0,0
2007-05-28,-7275,6431,932,-12,0,-255,0,0,1199,0,-100
2007-05-25,4443,-11100,6657,0,0,6657,0,0,0,0,100
2007-05-23,-25360,9692,9018,-11,1,9028,0,0,0,0,6550
2007-05-22,41206,-27644,-10899,0,-10165,-734,0,0,0,0,-2663
2007-05-21,24545,-11482,-9354,0,-8435,-919,0,0,0,0,-3709
2007-05-18,20174,-20199,125,18,0,107,0,0,0,0,-100
2007-05-17,6808,-6315,-223,0,0,-223,0,0,0,0,-100
2007-05-16,23461,0,-2461,0,857,-103,0,0,-3215,0,-21000
2007-05-15,19085,-14000,-4185,-21,-3098,-1176,0,0,110,0,-900
2007-05-14,2832,-2891,59,0,509,-450,0,0,0,0,0
2007-05-11,-2968,7100,-1858,-16,1000,-1342,0,0,-1500,0,-2574
2007-05-10,20223,-17758,1465,0,2000,-481,0,0,-54,0,-3900
2007-05-09,77193,-78241,1098,0,1000,98,0,0,0,0,-100
2007-05-08,123739,-121372,-3117,0,-1265,-1858,0,6,0,0,600
2007-05-07,92226,-90042,-2003,0,-1800,-203,0,0,0,0,-381
2007-05-04,200602,-156175,-49147,-33,-13372,-1336,-3000,6,-31412,0,4735
2007-05-03,120003,-118953,325,-200,1500,425,0,0,-1400,0,-1300
2007-05-02,78374,-76834,-1540,-2700,1000,154,0,6,0,0,0
2007-04-30,41616,6535,-32159,0,-6952,-22207,0,0,-3000,0,-15992
2007-04-27,25391,3848,-15539,0,32,-15571,0,0,0,0,-13700
2007-04-26,-6688,11842,-9728,0,-481,-7204,0,-43,-2000,0,4574
2007-04-25,-24940,45766,-26734,0,0,-17748,0,-7542,-1444,0,5908
2007-04-24,-692,-6431,-3887,0,1500,-4700,0,-650,-37,0,11010
2007-04-23,15351,-15987,7296,0,0,7456,0,-160,0,0,-6660
2007-04-20,-2495,-8706,3904,-38,0,4205,0,-205,-58,0,7297
2007-04-19,3816,-6301,1877,0,3000,-2238,2000,-1000,115,0,608
2007-04-18,-42726,28849,-11008,1500,1850,-17055,0,0,2697,0,26925
2007-04-17,-12066,-46904,24921,1200,12800,-10479,0,9600,11800,0,32051
2007-04-16,2070,16336,-16453,-29,11,-16416,0,0,-19,0,-1955
2007-04-13,43581,-8495,-22587,-3000,0,-19663,0,0,76,0,-12499
2007-04-12,32429,-12517,-19527,-400,0,-19034,0,0,-93,0,-415
2007-04-11,117325,-133395,-6440,-12,1175,2249,-11210,-2494,3852,0,22510
2007-04-10,-40543,51154,-11681,-10,0,6123,0,-7794,-10000,0,1100
2007-04-09,-21052,20472,-1645,0,500,-1912,-895,1500,-838,0,2225
2007-04-06,-14748,15395,-1446,500,1000,-3754,0,1111,-303,0,799
2007-04-05,-22959,29916,-6657,370,0,-7157,0,0,130,0,-300
2007-04-04,-35764,44467,-8262,-6,-150,-9101,1000,0,-5,0,-441
2007-04-03,11868,24022,-39790,2962,5150,-49888,2000,0,-14,0,3900
2007-04-02,35504,-39791,-3197,11,0,-6208,0,3000,0,0,7484
2007-03-30,30729,-38588,1409,-2009,700,682,0,0,2036,0,6450
2007-03-29,2067,0,-2337,-19,0,-5182,0,3000,-136,0,270
2007-03-28,297,0,-297,84,0,-511,0,51,79,0,0
2007-03-27,-1960,0,1352,0,0,-355,0,1707,0,0,608
2007-03-26,-4214,-279,493,0,0,-7,0,0,500,0,4000
2007-03-23,-12430,10279,151,0,-20,114,0,0,57,0,2000
2007-03-22,-2315,-2386,1476,-23,0,899,0,0,600,0,3225
2007-03-21,-1931,0,-3091,-5,225,-161,0,-4050,900,0,5022
2007-03-20,6957,-6474,-1753,-4,0,-644,-48,-2057,1000,0,1270
2007-03-19,1097,-6810,5633,2021,0,612,0,0,3000,0,80
2007-03-16,-7787,-4574,12516,6,-1523,11041,0,4050,-1058,0,-155
2007-03-15,6975,-12329,3748,-5,1500,2793,-500,0,-40,0,1606
2007-03-14,-105243,73764,30502,0,-4542,13168,0,0,21876,0,1057
2007-03-13,-15530,17898,-416,0,0,-1286,0,0,870,0,-1952
2007-03-12,-7017,1787,5130,21,-8,117,0,0,5000,0,100
2007-03-09,-2226,1935,201,0,0,255,0,0,-54,0,90
2007-03-08,-11498,8458,1841,-293,900,-1926,0,0,3160,0,1199
2007-03-07,-4351,44728,-377,-22,0,-355,0,0,0,0,-40000
2007-03-06,-9146,24942,-9340,3,196,-9635,235,0,-139,0,-6456
2007-03-05,2705,20000,-13023,0,846,-2617,0,0,-11252,0,-9682
2007-03-02,37780,6782,-30142,-2,1100,-16299,-5000,0,-9941,0,-14420
2007-02-28,2612,-2294,-318,-1191,58,115,0,0,700,0,0
2007-02-27,7264,11800,-11481,-35,0,-7504,-3000,0,-942,0,-7567
2007-02-26,-4308,10914,-5151,0,0,-5951,0,0,800,0,-1500
2007-02-23,-775,8520,-5195,-14,0,-9023,0,0,3842,0,-2500
2007-02-22,-8632,21090,-10001,18,-400,-3561,-6000,0,-58,0,-2457
2007-02-21,1433,-5224,3335,-9,0,-756,0,0,4100,0,405
2007-02-20,8703,-7486,-1217,-9,650,-1858,0,0,0,0,0
2007-02-16,1155,4510,-5819,3,1069,-6891,0,0,0,0,154
2007-02-15,5950,5000,-8130,-14,-31,-7985,0,-100,0,0,-2753
2007-02-14,-27531,28138,992,1176,0,-127,0,0,-57,0,-1566
2007-02-13,-27646,19884,8362,-4,0,8166,0,0,200,0,-600
2007-02-12,-4731,4058,666,0,-530,-362,0,0,1558,0,7
2007-02-09,-12238,19216,-2255,0,-765,-3,0,-1000,-487,0,-4723
2007-02-08,17693,2896,-12690,-9,0,-6946,0,0,-5735,0,-7999
2007-02-07,19837,-6646,-13511,0,-1,-13375,-250,0,115,0,320
2007-02-06,-49899,63320,-14817,22,0,-4799,0,-2000,-8040,0,1396
2007-02-05,-48645,51863,-2708,20,1110,-3838,0,0,0,0,-510
2007-02-02,-50972,48964,1463,-2,-1080,586,2000,0,-41,0,545
2007-02-01,-51316,88212,-23968,-9,500,-15323,0,-1100,-8036,0,-12928
2007-01-31,-58451,68611,-8295,0,1430,-5219,0,0,-4506,0,-1865
2007-01-30,22211,30000,-52301,0,-20488,-31777,0,0,-36,0,90
2007-01-29,47,15742,-10272,-9,-2787,-7476,0,0,0,0,-5517
2007-01-26,4534,4,-4538,-19,-3485,-1034,0,0,0,0,0
2007-01-25,6883,400,-5283,0,-3000,-2592,0,0,309,0,-2000
2007-01-24,-1113,18820,-17832,0,0,-17832,0,0,0,0,125
2007-01-23,-27419,42625,-14048,10,-766,-14687,0,200,1195,0,-1158
2007-01-22,-2029,25816,-32067,10,-11839,-22778,2000,0,540,0,8280
2007-01-19,148303,-31683,-85731,2,-12500,-34013,0,-5430,-33790,0,-30889
2007-01-18,154475,59990,-163594,-9933,-44225,-24181,0,-19830,-65425,0,-50871
2007-01-17,100063,65202,-116502,-6997,-19486,-74784,0,-16389,1154,0,-48763
2007-01-16,-3484,-926,2210,9,0,1256,0,0,945,0,2200
2007-01-15,6109,-3400,-2464,2000,0,-1284,650,-2500,-1330,0,-245
2007-01-12,-13830,-9078,12833,5988,0,13005,-160,0,-6000,0,10075
2007-01-11,4027,-3600,3373,8990,755,-3669,-173,0,-2530,0,-3800
2007-01-10,3803,-7569,7062,0,0,6731,344,0,-13,0,-3296
2007-01-09,21914,-737,-18187,6,-827,-14609,-167,410,-3000,0,-2990
2007-01-08,-10879,18208,-7366,4,0,61,-181,0,-7250,0,37
2007-01-05,-4046,21770,-11660,0,-593,-3932,-135,0,-7000,0,-6064
2007-01-04,9464,8204,-10275,-28,-278,1277,-1886,0,-9360,0,-7453
2007-01-03,10322,343,-10509,-8000,5000,-3578,-181,0,-3750,0,-156
2007-01-02,25409,-6645,-12408,8000,-115,-12758,-35,0,-7500,0,-6356
2006-12-28,-14641,42,15751,-18,1805,15964,0,-2500,500,0,-1202
2006-12-27,-4930,-700,4519,-484,-1756,-241,0,0,7000,0,1111
2006-12-26,-9736,-3800,9440,37,6000,2903,500,0,0,0,4096
2006-12-22,11291,-12,-3611,-60,-5529,5978,0,-4000,0,0,-7698
2006-12-21,18746,2014,-20083,13,-21648,485,67,0,1000,0,-727
2006-12-20,-10678,-5203,13394,-1980,550,6589,0,-1765,10000,0,2457
2006-12-19,-2039,-139,-1113,-50,-7693,7180,0,-2000,1450,0,3291
2006-12-18,2387,-31851,23357,1510,302,10545,1000,0,10000,0,6167
2006-12-15,-30451,-72288,84431,-1889,0,41040,41500,3920,-140,0,18308
2006-12-14,-15708,-26269,28213,676,-2964,28481,0,2020,0,0,13944
2006-12-13,-5179,142,4917,-10,-3149,6781,0,-5,1300,0,120
2006-12-12,-2586,-29985,10747,30,-5264,15981,0,0,0,0,21824
2006-12-11,14915,-25811,10896,-10,1730,9176,0,0,0,0,0
2006-12-08,48719,-41458,-13351,-500,-8863,-3238,0,270,-1020,0,5990
2006-12-07,47577,-33168,-10275,-5,-1300,10305,-1200,-7465,-10610,0,-4134
2006-12-06,32557,-9529,-36117,-190,-2382,-34185,0,500,140,0,13009
2006-12-05,27834,-22517,-4313,-356,3701,-7141,-367,0,-150,0,-1074
2006-12-04,19401,-3769,-12850,-25,-5194,-5441,-610,-1580,0,0,-2832
2006-12-01,26579,-974,-24163,-268,-5653,-17788,-335,0,-119,0,-1442
2006-11-30,29081,-439,-22742,-28,0,-4493,-11090,-7004,-127,0,-5900
2006-11-29,28743,-32895,3951,-19,-1930,7190,-500,-930,140,0,201
2006-11-28,23834,-30418,6307,0,6056,4072,-2000,-295,-1526,0,257
2006-11-27,4744,-5531,334,0,3185,2897,-1000,-3700,-1048,0,403
2006-11-24,818,-1331,4455,2568,2292,3696,0,-1740,-2361,0,-3942
2006-11-23,-6275,-7701,6540,2043,-6504,2934,-249,921,7395,0,7436
2006-11-22,-1527,-195,3413,3000,1469,-3206,0,2150,0,0,-1691
2006-11-21,-3033,199,-3955,2000,-64,-713,0,-2478,-2700,0,6789
2006-11-20,-5789,8777,-3793,-7450,-508,-465,0,3080,1550,0,805
2006-11-17,-5901,1213,4778,0,1000,-1662,0,4540,900,0,-90
2006-11-16,-1870,-573,-191,-2533,0,-858,-500,3700,0,0,2634
2006-11-15,1337,-971,-565,-55,-509,429,-93,-337,0,0,200
2006-11-14,-7928,5149,2887,-13,0,1702,0,1198,0,0,-109
2006-11-13,8849,2782,-11633,-10,0,-8130,-23,2160,-5630,0,2
2006-11-10,12664,6205,-20527,-10,-5060,-15288,-169,0,0,0,1658
2006-11-09,22514,1210,-20221,-10,0,-18400,0,3596,-5407,0,-3503
2006-11-08,15306,-170,-12232,300,301,-4308,0,-5525,-3000,0,-2904
2006-11-07,-8185,0,8814,0,1198,4279,0,2495,842,0,-629
2006-11-06,-17823,26670,2250,-87,-7283,1493,600,-3594,11121,0,-11095
