일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-01-24,108999,11141,-114960,-2001,-27116,-4800,725,-6268,-38426,-19420,-5291
2013-01-23,23913,-13093,-11515,5767,-19380,-9806,1856,3462,7010,-627,540
2013-01-22,4086,5579,-15592,5296,19405,-33167,2910,7171,-25254,7144,3432
2013-01-21,75795,1803,-76100,27510,-5995,-30616,248,-1500,-64755,6844,-1492
2013-01-18,14318,7387,-18336,9643,-15024,-2772,-128,4530,-14701,116,-3363
2013-01-17,-4687,-1900,6665,-4611,-10905,9241,178,0,12989,-227,-88
2013-01-16,15928,-21766,2889,4246,-12969,18010,0,1183,-11372,-6019,2972
2013-01-15,61705,16877,-79437,-28988,6010,-15279,271,3047,-43962,-536,2080
2013-01-14,149295,-47019,-102318,-37838,-7476,-6859,0,-7799,-33450,-8714,165
2013-01-11,141448,-71150,-72275,2692,5546,-53180,0,-5182,-14156,-3280,1796
2013-01-10,63987,-1072,-63026,-5931,-3265,-19763,0,128,-26720,-7475,101
2013-01-09,6919,-7731,1033,-6538,5898,-339,0,-362,2118,-119,-221
2013-01-08,-24195,-179,23219,-631,7588,-6261,0,-2083,21621,-305,-346
2013-01-07,-52814,2163,49306,5411,26030,-1065,-371,-228,18272,62,1346
2013-01-04,89840,-10584,-76262,8029,-37461,-29242,4233,5245,-11809,-10726,468
2013-01-03,165534,16219,-179661,-5436,-39936,-43687,-3513,-15184,-42905,-21454,-2107
2013-01-02,80735,5558,-86875,-6758,-22519,-23417,-522,1504,-24129,-10840,592
2012-12-28,147,80846,-79028,-14485,-1012,-15644,93,-7590,-10605,-16491,-1963
2012-12-27,91445,8571,-99016,1699,-24103,-38879,-2691,3281,10972,-43364,208
2012-12-26,-25793,13538,14215,2250,1991,34174,-8000,-391,-16028,-2409,-1956
2012-12-24,-4959,13951,-8895,-267,2482,-4827,-2800,-1932,-71,-646,-97
2012-12-21,-15840,2355,14061,2191,-1865,7577,-319,-2783,9868,-2142,-576
2012-12-20,12566,-15832,3261,-426,-2018,-15286,-500,-3190,24901,269,-25
2012-12-18,-30725,39431,-6696,935,6189,-4507,-363,-540,-2519,-5486,-1999
2012-12-17,60978,25335,-83071,-10723,-12251,-18611,-4500,-5852,-30851,433,-3242
2012-12-14,-29424,36162,-819,8318,746,-2781,-5000,74,-3479,252,-5946
2012-12-13,11092,15622,-26709,1612,-2245,-19221,-180,2071,845,-5604,-5
2012-12-12,3973,38328,-41836,-1583,2250,-34150,0,-2255,-8394,14,-465
2012-12-11,-8747,18432,-9952,-4551,-2333,-8452,0,3037,5692,-1074,267
2012-12-10,-9881,22158,-12944,-5133,-5455,-11969,-3930,-1844,15936,1779,667
2012-12-07,15569,10883,-26671,-5441,-4752,-7541,102,455,-6152,-2880,219
2012-12-06,775,3743,-435,-1222,-6214,5041,0,1057,-1866,5108,-4083
2012-12-05,-31402,20911,9367,221,-5742,-16762,265,-2568,27686,-534,144
2012-12-04,-5466,7600,-1145,-2332,13903,-17972,337,-773,9139,-459,-989
2012-12-03,53859,20259,-66244,-14643,-6521,-44431,-2603,4947,168,264,-2719
2012-11-30,-40646,63923,-22892,-3730,8539,-53779,-2269,-1249,30233,-75,-345
2012-11-29,1261,3837,-3895,46,5870,-32760,-504,4054,11273,8229,-1197
2012-11-28,9912,35373,-42754,-6953,-9657,-49385,-6252,228,30264,441,13
2012-11-27,4,32075,-31440,-5064,-7623,-19821,0,262,-10374,168,-639
2012-11-26,-7017,20961,-11837,173,-3635,1021,0,-2003,-2707,-5482,-2103
2012-11-23,-23343,74194,-45744,-15537,-1134,-3450,-1199,-2091,-24338,2494,-5124
2012-11-22,-69647,96005,-25078,-21029,-2310,-6245,-1709,-2778,7050,-2611,-1259
2012-11-21,-53270,12309,39545,467,1736,25195,-8087,-2491,14117,8353,1434
2012-11-20,-57334,48588,9663,-17397,4477,30526,0,3171,-12348,639,-1760
2012-11-19,4519,17770,-22572,3371,152,-24914,0,1415,-6715,-479,263
2012-11-16,-52607,-6207,59726,-1177,11161,24575,-1210,569,14520,1864,-752
2012-11-15,-21108,-23519,43758,-1059,12296,-984,-168,4894,15853,3572,869
2012-11-14,-20630,-5796,20053,-8251,-12736,29202,772,12884,-811,-4891,3213
2012-11-13,-1211,-27438,35298,5466,-2466,23219,-507,4883,-1291,5971,-6653
2012-11-12,-6414,7410,-1169,484,10509,-14514,2841,956,-2124,974,173
2012-11-09,32870,-38835,7306,-4136,-2642,-10791,-5775,-3955,10988,26421,-1366
2012-11-08,7691,6345,-14264,-351,1603,-10156,2189,-1435,4278,-5605,1014
2012-11-07,-23255,15036,9369,-3808,260,5843,1000,3072,3047,2408,-1140
2012-11-06,6779,-31273,24794,1326,1716,11011,0,727,11074,-1086,74
2012-11-05,58302,36970,-90340,41483,-45933,-70552,-1652,-4185,-33942,4992,-3374
2012-11-02,-20482,73705,-47191,-13903,-10340,10106,0,-6565,-812,-21820,-6000
2012-11-01,68249,59106,-122354,-17691,-29394,-29275,-6,-8463,-16055,-7175,-5041
2012-10-31,-70737,15423,56841,-8885,17568,20361,0,1669,24389,899,-1517
2012-10-30,7991,13914,-13654,-18478,1379,-1401,-290,-432,-3863,7943,-7049
2012-10-29,-49955,87429,-33036,-5557,-473,583,1500,-11383,-9773,-14090,-4406
2012-10-26,28555,-21340,-6051,-8562,16204,-1888,2577,433,5606,-22911,-868
2012-10-25,-26327,24278,191,-23574,19185,-7629,-21,1838,10407,8192,2057
2012-10-24,65103,-16233,-52909,-3173,5064,-15608,-3000,7352,-56962,15731,5558
2012-10-23,57081,-38467,-21648,-11695,464,5311,0,-1331,-13170,95,2698
2012-10-22,-8564,-4944,15149,-100,6826,6722,0,621,1754,-5,-641
2012-10-19,9418,-14281,8786,-13183,3562,13209,-3,-3546,-1662,3800,-2954
2012-10-18,-9246,-6087,15118,2811,-10512,15891,-137,-2131,3239,1151,215
2012-10-17,-42626,-33602,76399,-2457,16322,35051,-1000,8682,22452,-2424,149
2012-10-16,11984,-9653,-3452,3680,-2096,2160,0,1640,-5369,510,1118
2012-10-15,-52199,21241,26307,2013,1407,36677,-400,-8077,-5863,-2465,-617
2012-10-12,14692,-15903,1397,-27,-391,5485,-918,-4368,-1597,2282,-189
2012-10-11,-14344,-1227,15296,2139,1820,-29580,-182,-1428,48671,597,324
2012-10-10,11238,-781,-10675,601,-14253,5359,0,-855,6328,-5357,170
2012-10-09,-41738,23192,22521,-14162,6746,-21048,558,1425,52975,-6162,-4286
2012-10-08,104818,10262,-110099,-7874,-4406,-53931,-57,3133,-27651,-15769,-4427
2012-10-05,-7254,-6571,14473,287,-3360,4364,0,-35,9973,1367,-608
2012-10-04,-4670,5746,-1112,-928,1650,-569,-269,-1900,-3084,88,-968
2012-10-02,4264,12984,-16429,-2881,11677,2875,0,-968,-15616,3008,-2814
2012-09-28,-44655,20790,25492,-5256,8759,-1811,1200,-179,19408,4115,-2127
2012-09-27,21049,7447,-28861,4381,135,-14571,0,2173,-21651,381,414
2012-09-26,18200,-3833,-13527,-5859,-2121,-7953,0,1893,2626,710,-743
2012-09-25,-28201,-4862,35972,-370,-4904,13238,2651,-1827,20312,6270,-2709
2012-09-24,-23660,30151,-8250,741,8361,3365,502,974,-11917,193,1587
2012-09-21,22386,24443,-47339,-4095,-2746,-25067,0,3960,-13508,-5162,516
2012-09-20,6870,37866,-42082,14482,-2468,-41717,627,4788,-30983,12216,-1539
2012-09-19,-24817,57711,-34619,3346,-1360,-41996,2272,2008,-4532,1389,1632
2012-09-18,24352,-9104,-6135,-4227,-6458,13609,-832,-937,-5290,326,-9216
2012-09-17,81972,-16848,-65457,-10224,-6832,-37178,-727,-2441,-4552,-3867,225
2012-09-14,-11104,34873,-21292,983,-26748,-8935,-2349,1485,18286,-6764,-3484
2012-09-13,-11280,8769,1200,-2231,2195,-8209,0,-3121,11871,-1392,-194
2012-09-12,-38334,26322,14538,9379,3894,14616,-520,5905,-6191,-22068,-2178
2012-09-11,-33556,30033,5147,-3155,2776,-292,19,3947,9343,1317,-1597
2012-09-10,-22622,12218,11197,6324,-346,-1231,-119,1531,6617,-1787,-1084
2012-09-07,-54278,57195,-4120,4989,-3007,-2620,0,-4264,304,-1673,1377
2012-09-06,-53141,13774,45191,8866,12418,16519,0,4459,-3122,221,-5829
2012-09-05,9950,-3470,-3213,9701,-11394,11306,-1519,1621,-15466,2459,-3230
2012-09-04,-41037,54874,-8857,9276,-1500,11451,6,-2766,-7059,-13320,-4464
2012-09-03,-57137,41448,19534,-1206,7650,12920,0,966,-2483,1252,-4298
2012-08-31,-91457,26457,73593,5335,15078,21499,-555,-2566,32932,2115,-8541
2012-08-30,-139265,60585,86957,-5966,17516,31691,-4429,-1113,45235,-286,-9005
2012-08-29,-186180,21508,181960,11665,23210,70614,185,5347,59338,10059,-17233
2012-08-28,-114916,64546,54812,8348,5430,7584,446,3624,25126,1169,-4205
2012-08-27,-134095,17638,116925,6866,45655,43547,1000,1574,19275,-2349,-485
2012-08-24,-57130,-27220,85679,7812,8119,42416,2841,-2333,26408,1107,-487
2012-08-23,-42185,9950,23631,-2715,16303,13254,0,-7430,-2914,12236,8657
2012-08-22,1527,38313,-56657,-3640,-10391,-22592,0,-5407,-4252,-34,16927
2012-08-21,10264,6934,-16414,-363,-171,-16408,-2645,913,756,-2951,-804
2012-08-20,-12459,6674,5959,-1678,1886,-4810,-491,1850,8104,298,-193
2012-08-17,-59305,-12259,71772,983,10868,5163,168,-891,48944,-744,-153
2012-08-16,-51822,16349,37861,-7939,-6533,21780,432,-2038,28568,1728,-180
2012-08-14,-74959,-1280,78763,3762,13105,17577,0,4479,31176,8211,-2554
2012-08-13,-29948,30219,-310,2021,-14579,10087,0,-115,1558,475,67
2012-08-10,-53120,58611,-3799,5342,5460,-18055,-859,2515,2657,-827,-1646
2012-08-09,-13409,45620,-29088,-7165,4000,-34018,-88,556,6262,6144,-3079
2012-08-08,45426,37750,-78727,11267,-36211,-20841,-50,-4911,-21033,763,-4933
2012-08-07,23122,13780,-35633,-3752,-18932,-11384,-90,-1184,1521,-569,-1007
2012-08-06,284,7186,-4670,3761,-6813,13534,-426,2622,-19260,672,-2660
2012-08-03,-633,11293,-7458,1823,-16314,3814,-267,682,12411,3015,-3222
2012-08-02,-19275,59432,-38117,-899,-4635,-2379,-342,-17,-24341,-5044,-2187
2012-08-01,35760,10941,-42570,-1666,-10084,6803,-987,-1330,-23575,459,-2060
2012-07-31,-9686,5256,2733,1446,-7384,7867,-315,-129,-10765,1482,1728
2012-07-30,-55744,8307,44266,1285,3988,-1214,924,5542,35622,-1712,2684
2012-07-27,6389,189,-5972,-8869,-7279,224,-92,-132,7462,-966,-300
2012-07-26,-18187,7868,12258,26,3053,6853,0,-226,5343,2064,-1939
2012-07-25,-12653,-12494,21756,-1166,8611,13874,-1900,2055,-4222,1473,2182
2012-07-24,1465,-10708,7261,-6117,3516,9641,-364,3089,12050,-13786,1247
2012-07-23,-13040,6519,7599,-862,5117,5119,0,4502,-4300,-300,-1078
2012-07-20,16816,9135,-27822,12211,-4615,-21717,-35,-2042,-2563,-1361,1842
2012-07-19,-85056,-15455,92986,-18280,16388,31159,704,478,47847,5549,7605
2012-07-18,39600,5226,-41030,-13707,-12325,515,-1980,-579,-10583,-1441,-216
2012-07-17,5926,6597,-16535,-14914,-2811,6785,0,1815,-9441,-731,3964
2012-07-16,-79,851,2904,12424,-17,-14501,-470,5695,-4841,4767,-3500
2012-07-13,-2835,-15126,14365,11705,-12544,33937,1193,-1998,-19331,1403,-1469
2012-07-12,15685,3690,-17848,-74,826,-1888,717,-2502,-107,-14820,1458
2012-07-11,-30614,20027,9896,-149,4257,9191,0,-1327,3922,-5998,-700
2012-07-10,-5376,-2499,8623,7061,595,4169,0,138,-5116,1776,-205
2012-07-09,12360,4856,-16438,2209,983,-6728,284,-314,-6501,-6371,-1508
2012-07-06,71859,9569,-79873,-9398,297,-31769,0,-1686,-30841,-6476,-1554
2012-07-05,-59184,-26076,74378,-3744,-12353,51920,0,-204,33273,5486,3569
2012-07-04,-34480,42092,-5346,3365,-32243,43709,1000,5078,-24911,-1344,-702
2012-07-03,88918,-1159,-81463,8864,-16940,-19068,-631,-789,-44791,-8108,-4370
2012-07-02,-20110,-253,19146,6739,7831,-7751,0,4842,7951,-466,156
2012-06-29,-33921,3088,37182,1060,-5683,34174,140,-300,1864,5927,-1108
2012-06-28,-5765,-12006,17535,-5504,4756,13925,0,150,-1507,5715,-12
2012-06-27,35560,35301,-70941,-12819,1735,-59031,15,1240,-10939,8858,73
2012-06-26,22502,15056,-25598,121,-17453,-6320,0,-204,-4237,2495,-3584
2012-06-25,-6503,23666,-5486,-11432,9817,-15654,1933,-1363,-2591,13804,-480
2012-06-22,13632,34308,-33799,-27926,-9220,-5886,1700,-1329,7146,1716,-820
2012-06-21,-80,41143,-43311,3756,-25092,-21116,0,355,-1308,94,2275
2012-06-20,-57824,19759,43962,-1077,6585,-8278,10,1078,44025,1619,-5273
2012-06-19,-61004,34410,29045,2666,-2902,-36721,0,-1921,65611,2312,-1260
2012-06-18,487,23077,-7806,-1813,-15750,-44575,0,728,57242,-3638,-6322
2012-06-15,-90178,43238,41900,8183,-1000,-22497,-1900,562,55482,3070,-1952
2012-06-14,2597,-121511,108724,-4897,11196,84676,0,-1077,28541,-9715,-16
2012-06-13,-49498,21383,17068,-2091,3348,-936,800,-472,15596,823,7284
2012-06-12,-43011,-18557,56735,-13788,-5887,79082,0,8424,7214,-18310,2958
2012-06-11,1336,25463,-17655,8080,10339,-36436,0,1228,6125,-6991,-2625
2012-06-08,50958,29553,-75292,-36171,-9183,-23024,-190,3487,-5841,-4370,-5833
2012-06-07,7093,74119,-64917,20555,-8005,-34082,-97,-1925,-47471,6108,-12748
2012-06-05,43247,50473,-87917,17685,-18842,-73350,0,3891,-18402,1101,-1605
2012-06-04,-18294,24390,-6492,-7061,-7842,9343,510,-448,-414,-580,435
2012-06-01,-2019,22380,-17843,-19420,-9860,17789,0,341,-6241,-452,-1832
2012-05-31,-76117,114077,-19538,-21298,23696,-10971,-137,-191,-10819,182,-7560
2012-05-30,-46891,46477,26569,12553,2949,-3318,1292,2117,10916,60,-10817
2012-05-29,-11783,-5598,16049,16878,-5335,7474,0,1184,-13138,8986,-1201
2012-05-25,-8464,6723,4767,-2638,-8893,8886,25,-2169,5545,4011,-247
2012-05-24,-26843,-2451,30499,-337,7977,16879,4000,-803,1298,1485,-610
2012-05-23,-6089,-8469,10415,14588,-15615,11631,249,-4288,3395,455,2581
2012-05-22,11915,-13630,2444,6025,-4426,-1491,34,-8643,7709,3236,-634
2012-05-21,-32599,-26236,70204,-1837,9449,13551,0,-4875,47613,6303,-3708
2012-05-18,2381,1990,-9253,-143,9995,22567,70,-3065,-43940,5263,1801
2012-05-17,-38761,48572,7999,-21881,-2996,38618,1550,-6140,4537,-5689,-1249
2012-05-16,-26502,52196,-23906,7170,-11293,-9494,0,-6048,-13673,9432,-5275
2012-05-15,-5505,-1991,307,1481,241,7064,0,-3753,-2495,-2231,1011
2012-05-14,-52504,21063,16202,2845,-12808,37992,-1154,-5650,-6470,1447,6209
2012-05-11,-30275,2907,26389,-2955,2986,52058,-66,-4136,-22221,723,1078
2012-05-10,-25080,-40613,60738,667,7025,24373,0,330,8881,19462,-351
2012-05-09,-175025,-27405,202771,-15989,34486,139595,227,1135,42373,944,-8312
2012-05-08,-212582,12461,204235,-235,40624,130960,560,1810,13471,17045,-9086
2012-05-07,2410,22932,-29957,-7624,9413,-29278,2500,12062,2580,-19610,36
2012-05-04,16335,42176,-67215,-5365,-11721,-31970,-61,-17458,4733,-5373,51
2012-05-03,-24746,39522,-8481,10485,8142,5892,1005,-4012,-28642,-1351,-5592
2012-05-02,-36141,33683,17101,1742,27429,58931,680,-5638,-76659,10616,-4942
2012-04-30,-292800,110163,159963,-16745,33263,94922,0,-2326,53622,-2773,-12500
2012-04-27,-103015,10732,92346,46878,-3016,37141,0,-5435,8165,8613,7
2012-04-26,-63794,17629,51065,-2678,18185,22413,2767,-293,17754,-7083,-2495
2012-04-25,-10166,30841,-21890,2860,-3135,13811,-41,4820,-41739,1534,411
2012-04-24,-42888,32068,10632,5879,-9762,24268,1000,9137,-19890,0,-373
2012-04-23,-14309,13917,573,-770,-3353,13254,0,4496,-15193,2139,-1802
2012-04-20,-15259,-22202,39771,-2616,14673,34983,0,-1114,-9907,3752,-5170
2012-04-19,-46237,7134,36271,7686,20749,20784,16,3272,-17322,1086,-43
2012-04-18,-169456,26165,151991,11081,1382,86965,-437,2188,49507,1305,-10880
2012-04-17,-50933,-3792,55355,712,31444,20764,77,4800,-5588,3146,-746
2012-04-16,-66449,28207,14725,-6404,11617,14890,820,-1467,-2519,-2212,21832
2012-04-13,61719,-30764,-37216,9994,12507,-3811,0,709,-46648,-9967,5732
2012-04-12,-45908,7121,48242,-18305,4800,12643,0,-1370,31312,19162,-4821
2012-04-10,138151,103,-130267,-10554,20249,937,-2000,9375,-147649,-625,-12034
2012-04-09,-37162,43218,2058,-28011,8851,3168,-1116,-4254,35852,-12432,-9617
2012-04-06,-39937,-19321,43011,6920,8241,21423,990,-1879,15399,-8083,-2166
2012-04-05,-363102,9180,360751,2951,52555,152393,1267,2876,135819,12890,-8170
2012-04-04,-5127,-21860,35877,11545,5646,22414,0,5157,-1729,-7156,-12219
2012-04-03,-75904,-85875,158820,7131,18998,44338,0,6706,65102,16545,-2714
2012-04-02,-87893,-38241,124239,26949,27026,31006,0,3689,36919,-1350,7106
2012-03-30,-149997,-49353,197002,2121,1044,112658,8500,17550,24170,30959,149
2012-03-29,-129240,-17265,125798,-5546,35597,51540,0,3859,30112,10236,10374
2012-03-28,-101200,-153082,261947,-12353,52675,67382,827,16305,126219,10892,-1846
2012-03-27,-101633,-39846,134791,2421,25109,36856,677,12393,47568,9767,-1446
2012-03-26,-82242,-46097,123111,8023,10639,27740,0,460,76249,0,119
2012-03-23,-10806,-92970,90665,608,32293,9500,0,7123,36839,4302,11055
2012-03-22,-39892,-156484,180075,14488,29416,40158,94,11816,66173,17930,2197
2012-03-21,42848,-83183,35396,-474,-1415,12638,600,-522,22691,1878,6015
2012-03-20,158839,-149062,-13780,21672,30038,-59541,-1000,922,11867,-17738,3245
2012-03-19,608752,-354083,-238979,448,-77498,-108019,-840,3663,-43981,-12752,4256
2012-03-16,566511,1645997,339670,33881,93462,180748,-303,10878,48509,-27505,-2563086
2012-03-15,113012,-41579,-73905,7552,-23499,-41040,60,-1386,-25406,9814,3705
2012-03-14,39077,-1435,-39093,4275,-4565,-40277,3000,-1264,-1871,1609,1299
2012-03-13,-134178,24392,128193,-4271,19800,62267,-1798,4996,23277,23922,-14608
2012-03-12,-14171,-2694,13387,2032,-27,10274,0,100,346,662,-1424
2012-03-09,-25374,3915,20441,1241,13478,5143,139,160,1331,-1051,-314
2012-03-08,33875,6888,-28537,217,-8347,-37026,-127,1221,15936,-411,-3134
2012-03-07,-13526,8213,21240,156,1265,-8544,0,2,28148,213,-1756
2012-03-06,16196,-36601,13913,7689,7223,4060,0,-4153,-5803,4897,-1108
2012-03-05,-62503,12482,54655,6269,14422,-26844,0,2066,66697,-7955,-12367
2012-03-02,-16664,11041,15831,-100,-897,20685,0,0,-4921,1064,-2876
2012-02-29,-41875,10539,32698,193,962,14629,0,2986,8956,4972,-1940
2012-02-28,-22408,284,25399,-556,6730,20185,0,-339,-4469,3848,-3275
2012-02-27,-78594,9841,72068,-2650,-1428,50453,2200,-3677,27169,1,-3182
2012-02-24,-37488,10780,27198,8566,-2515,17078,0,-9656,5113,8612,-136
2012-02-23,31729,10512,-38305,-131,-4947,-19185,0,-1902,-2660,-9480,-3360
2012-02-22,21328,-11732,-4285,-331,-931,4844,95,-4094,1132,-5000,-5028
2012-02-21,-10954,2148,8057,-3388,8822,-20430,98,505,14074,8376,-915
2012-02-20,94868,-20309,-46705,-2335,-6577,-26279,-31,-1767,-200,-9516,-25659
2012-02-17,-78794,25212,56892,-16908,-3812,57473,0,511,19024,604,12
2012-02-16,20918,14359,-27311,-4258,-16848,5029,-1000,-6640,-5298,1704,-1668
2012-02-15,-22979,21621,7433,2085,-3210,6893,0,52,-1091,2704,-5369
2012-02-14,-63690,6977,51101,-1495,9103,21833,0,-1320,15087,7893,3931
2012-02-13,-20325,-1045,20777,-5622,-10619,30609,-1000,257,2522,4630,649
2012-02-10,15927,-9833,-29450,-5890,2424,3292,66,3496,-32838,0,16791
2012-02-09,-34010,-10897,39774,370,12731,11683,0,-513,13348,2155,3734
2012-02-08,-189560,-3127,158849,-5915,26809,86171,92,27115,15878,8699,11217
2012-02-07,-56117,-30700,84406,660,4031,50907,214,277,28072,245,1663
2012-02-06,-32824,-22185,58444,-988,8265,38437,0,726,2053,9951,-3704
2012-02-03,-7232,5273,4466,6533,14494,-18559,4054,-1613,-443,0,1277
2012-02-02,15105,12033,-22390,-569,-748,-15565,0,3,-5000,-511,-4573
2012-02-01,42310,-13216,-31787,3737,-15909,-21205,0,150,720,720,2324
2012-01-31,-41479,38778,3015,-301,256,-5303,0,0,7866,497,-188
2012-01-30,54502,2415,-53272,3186,-10008,-41872,0,-615,-1595,-2368,-5645
2012-01-27,62487,-9216,-53135,2935,-4337,-53447,1670,-1650,1706,-12,20
2012-01-26,15447,10152,-23528,-178,-10076,-6782,-11,3619,-9888,-212,-151
2012-01-25,2399,7117,-14702,9955,2648,-38727,982,-39,10311,168,7146
2012-01-20,113365,-15887,-94358,3559,-27020,-56875,-68,-3002,-9086,-1866,3306
2012-01-19,9384,13484,-26926,11327,-15315,-22353,0,-862,-1999,2276,1122
2012-01-18,137076,-7913,-115681,-10543,-25513,-51881,-1418,-2368,-22954,-1004,-7532
2012-01-17,91036,-13683,-80188,-9594,-13054,-54255,-71,4524,-7172,-566,1603
2012-01-16,-1855,826,-211,128,857,2816,0,-3414,0,-598,1096
2012-01-13,-21986,5137,9145,-852,-3067,10995,-8900,1003,8706,1260,750
2012-01-12,27309,9447,-30569,300,-3655,-22921,-638,-929,-2726,0,-2926
2012-01-11,9780,7009,-10996,2845,-11318,-5023,0,2000,500,0,-183
2012-01-10,291,3368,8227,-30,3565,5655,446,-50,-1359,0,-433
2012-01-09,18085,8629,-27305,-1274,957,-14367,-695,-1431,-10161,-334,421
2012-01-06,12359,10994,-18713,-4634,-492,-5803,-78,-576,-6936,-194,-3687
2012-01-05,-33101,-2555,35694,1597,1776,28938,-415,1210,2588,0,-498
2012-01-04,-2884,7882,9399,-1110,-7389,5975,0,150,11528,245,-776
2012-01-03,20389,6657,-23339,277,-15803,332,-127,3707,-8696,-3029,-589
2012-01-02,44059,-3520,-37071,1187,-16310,-16916,0,1742,-660,-6114,-4510
2011-12-29,-57626,-757,59136,-2,2515,2346,0,-238,56900,-2385,958
2011-12-28,-21817,-2536,13919,-2002,155,2903,-266,10,13848,-729,10570
2011-12-27,-14876,-1615,23841,-296,4939,172,-370,-3876,17312,5960,-9125
2011-12-26,-28916,-3545,9708,3066,11317,4922,0,-6594,-1185,-1818,2414
2011-12-23,-6509,3339,4970,1495,2477,2107,-453,-1355,-606,1305,-2317
2011-12-22,11725,6046,-15990,-438,-9389,-1098,-4,-854,-3734,-473,-2487
2011-12-21,6346,5264,-11710,679,494,-1742,0,209,-1220,-10130,98
2011-12-20,2500,3337,-9045,-490,-424,-11560,1360,-1759,1484,2344,1337
2011-12-19,5934,-2078,2647,2,7983,-24669,0,-1711,15892,5150,-6661
2011-12-16,-22608,-20255,46953,1376,4072,12605,2000,2500,20911,3489,-6003
2011-12-15,11234,-14053,10407,-13237,8288,-4084,0,6233,13207,0,-7510
2011-12-14,18854,8409,-27693,-4488,-10442,4726,-222,-1993,-14603,-671,1468
2011-12-13,63334,2150,-72097,-2994,-9918,-34472,-300,1394,-22486,-3321,-112
2011-12-12,119355,6723,-113671,-16048,-16855,-50023,0,-2400,-16687,-11658,-1674
2011-12-09,12124,8209,-19269,-754,-2128,9325,0,0,-22399,-3313,773
2011-12-08,59993,11084,-70325,-4760,-9997,-50515,0,-2100,-2237,-716,-2167
2011-12-07,7575,190,-3647,1311,-7338,8544,-261,-2800,-2799,-304,-2962
2011-12-06,-782,3953,-2443,5307,3969,-10998,0,987,-976,-732,-899
2011-12-05,10444,4463,-19828,2034,-1615,-20687,0,3044,-2303,-301,4555
2011-12-02,28931,7439,-28009,-3540,-540,-16760,-1462,0,-7498,1791,-2075
2011-12-01,68716,-3631,-56565,-4200,-8927,-30677,0,4540,-18188,887,-1680
2011-11-30,-3824,15526,-9763,-2026,-6429,120,32,-10,-1500,50,-2569
2011-11-29,15395,-4785,-5270,-28,-971,937,0,-1256,-2299,-1653,-5352
2011-11-28,-269,-1444,5729,-27,2018,17622,0,-760,-12273,-851,-582
2011-11-25,-51428,-2261,58939,-7920,1880,36087,75,-1955,29428,1344,-2107
2011-11-24,-1218,-4015,825,35,-1841,10112,0,-4261,-3141,-79,4235
2011-11-23,-46,-1139,2971,229,-34,1327,-500,-614,792,1771,-221
2011-11-22,-3276,-6403,10125,349,8138,3084,0,-4924,1181,2297,-3867
2011-11-21,-41866,350,39046,1187,6424,22088,-1000,8700,1518,129,940
2011-11-18,-8892,-5254,13716,3584,-6177,12358,10,9,1689,2243,-1264
2011-11-17,25846,-38457,12106,1102,-185,1812,31,419,4244,4683,478
2011-11-16,-4965,-7312,12055,-283,-680,10172,0,-1000,904,2942,542
2011-11-15,31603,-6321,-25235,742,-323,-9180,-813,-13000,-2664,3,-58
2011-11-14,-54176,2355,50196,2130,-2202,36383,56,879,12026,924,1090
2011-11-11,-3495,-9654,20552,-3715,4450,7967,0,-818,12668,0,-6183
2011-11-10,-67724,11224,55437,-9835,11135,3207,2000,5527,41005,2398,-554
2011-11-09,-74313,-3416,69508,3741,15125,33024,-500,0,15608,2510,2784
2011-11-08,-68475,5713,61866,8532,19741,26909,32,3787,2721,144,-831
2011-11-07,9475,-3290,-3761,41,-10859,4910,3000,844,-548,-1149,139
2011-11-04,-167488,2372,159883,11168,42735,72011,-373,2538,20796,11008,10412
2011-11-03,-407994,18137,361349,41524,76029,203302,-739,4465,22078,14690,-2791
