일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-09-01,-2326,-252,2578,0,594,2204,0,0,-220,0,0
2009-08-31,-880,-393,1273,0,105,1168,0,0,0,0,0
2009-08-28,-1134,-178,1531,0,253,1278,0,0,0,0,0
2009-08-27,-2422,1544,878,0,166,656,0,0,-171,227,0
2009-08-26,945,198,-1183,0,-9,-1174,0,0,0,0,0
2009-08-25,191,164,-296,0,-5,-91,0,0,-200,0,-59
2009-08-24,500,-47,-453,0,-4067,3614,0,0,0,0,0
2009-08-21,1058,-485,-423,0,-3669,3932,0,0,-686,0,-150
2009-08-20,-1437,167,1270,0,-1103,3573,-900,-300,0,0,0
2009-08-19,239,-72,-167,0,90,-257,0,0,0,0,0
2009-08-18,-503,-5,508,0,-447,955,0,0,0,0,0
2009-08-17,-876,77,840,0,849,391,0,0,-400,0,0
2009-08-14,1289,-100,-701,0,-776,75,0,0,0,0,0
2009-08-13,726,50,61,0,60,0,0,0,0,1,0
2009-08-12,-468,-52,520,0,520,0,0,0,0,0,0
2009-08-11,-1060,-15,1075,0,575,500,0,0,0,0,0
2009-08-10,-651,65,586,0,-51,637,0,0,0,0,0
2009-08-07,1244,20,-1305,0,-1210,-95,0,0,0,0,0
2009-08-06,156,-172,16,0,32,-16,0,0,0,0,0
2009-08-05,-664,-20,684,0,549,135,0,0,0,0,0
2009-08-04,674,-151,-126,0,76,-202,0,0,0,0,-54
2009-08-03,619,-13,2197,0,-94,2291,0,0,0,0,-2546
2009-07-31,-1151,184,967,0,-3566,4533,0,0,0,0,0
2009-07-30,103,-101,-2,0,238,-240,0,0,0,0,0
2009-07-29,-475,0,475,0,9,1299,0,0,-833,0,0
2009-07-28,-1629,2147,310,0,55,255,0,0,0,0,0
2009-07-27,440,64,-504,0,-12,534,0,0,-1026,0,0
2009-07-24,1168,96,-241,0,-100,-141,0,0,0,0,0
2009-07-23,-2451,6,3508,0,34,1960,0,0,1514,0,0
2009-07-22,-755,-101,856,0,0,2000,0,0,-1144,0,0
2009-07-21,2504,-96,-2408,0,60,-1508,0,0,-960,0,0
2009-07-20,-2218,989,2424,0,0,2174,0,0,200,50,0
2009-07-17,-112,826,-714,0,525,332,0,0,-1571,0,0
2009-07-16,-337,322,115,0,110,5,0,0,0,0,-100
2009-07-15,-1271,5,1266,0,1,-535,0,0,1800,0,0
2009-07-14,-7788,1414,6474,0,1,14793,0,-10000,1680,0,-100
2009-07-13,-2884,-79,2963,0,671,2292,0,0,0,0,0
2009-07-10,-955,12,943,0,0,943,0,0,0,0,0
2009-07-09,-275,267,8,0,56,-48,0,0,0,0,0
2009-07-08,-5954,56,6011,0,2086,3925,0,0,0,0,0
2009-07-07,1590,-279,-1918,0,-833,-2337,0,0,1252,0,607
2009-07-06,-481,301,180,0,0,200,0,0,0,-20,0
2009-07-03,-1191,46,1145,0,518,627,0,0,0,0,0
2009-07-02,-1127,-77,1204,0,532,672,0,0,0,0,0
2009-07-01,-1781,77,1067,0,1067,0,0,0,0,0,637
2009-06-30,-1705,766,839,0,8,831,0,0,0,0,100
2009-06-29,-3279,143,3136,0,263,1665,0,0,1208,0,0
2009-06-26,-1577,1398,179,0,1253,-2327,0,0,1253,0,0
2009-06-25,487,2455,-2942,0,477,-7349,0,0,3930,0,0
2009-06-24,-3861,-116,3977,-470,682,891,0,0,2874,0,0
2009-06-23,-4873,365,4508,0,664,2709,0,0,1135,0,0
2009-06-22,-1087,2733,-857,0,7416,-37273,0,0,29000,0,0
2009-06-19,-4080,221,3859,0,2755,3205,-791,0,0,-1310,0
2009-06-18,-2912,0,2912,0,3,2909,0,0,0,0,0
2009-06-17,2474,-219,2407,0,864,2127,0,0,-584,0,0
2009-06-16,-1962,219,1743,0,0,1743,0,0,0,0,0
2009-06-15,-2514,-86,3760,0,1123,2637,0,0,0,0,-1160
2009-06-12,11286,-85,-11201,0,-72380,51199,0,10000,-20,0,0
2009-06-11,-2543,0,1970,0,0,1980,0,0,-10,0,573
2009-06-10,-1020,-834,1850,0,1480,380,0,0,-10,0,4
2009-06-09,-471,-99,570,0,0,2300,0,0,-1590,-140,0
2009-06-08,666,-506,-160,0,0,296,0,0,-456,0,0
2009-06-05,42,4,-46,0,0,-16,0,0,-30,0,0
2009-06-04,-2679,-5,2684,0,48,2656,0,0,-20,0,0
2009-06-03,-1805,-531,2336,0,0,3432,0,0,-1096,0,0
2009-06-02,-8473,0,8473,0,2035,6518,0,0,-80,0,0
2009-06-01,-1661,73,288,0,0,2781,0,0,-2493,0,1300
2009-05-29,-5034,280,4754,0,0,4754,0,0,0,0,0
2009-05-28,-1737,0,1737,-500,15,2222,0,0,0,0,0
2009-05-27,622,-170,-452,-200,11,-268,0,0,0,5,0
2009-05-26,-1834,70,1764,0,2666,-922,0,0,0,20,0
2009-05-25,-111,-224,335,-150,1307,278,0,0,0,-1100,0
2009-05-22,1105,-438,-667,0,1100,2783,450,0,-5000,0,0
2009-05-21,412,-382,-30,0,0,-30,0,0,0,0,0
2009-05-20,7002,-1075,-6527,0,0,3603,0,0,-5130,-5000,0
2009-05-19,1454,-528,-911,0,-1940,2809,0,0,-1780,0,0
2009-05-18,6124,-1324,-4900,0,0,-4900,0,0,0,0,100
2009-05-15,-379,-622,1001,0,1101,-110,0,0,0,10,0
2009-05-14,-4843,-114,5077,0,-7,5084,0,0,0,0,-20
2009-05-13,-6096,-2316,8412,0,2200,6212,0,0,0,0,0
2009-05-12,-5107,217,4990,0,0,4990,0,0,0,0,0
2009-05-11,-2378,-943,3402,0,-2002,5404,0,0,0,0,-81
2009-05-08,425,-91,-334,0,-234,-100,0,0,0,0,0
2009-05-07,5517,606,-6323,0,-799,-2421,0,0,-3103,0,0
2009-05-06,512,-13,-389,0,-1016,630,0,0,0,-3,-110
2009-05-04,2250,0,-2140,0,-680,-1460,0,0,0,0,-110
2009-04-30,339,-1079,740,0,0,740,0,0,0,0,0
2009-04-29,8188,1238,-9426,0,-295,-7431,0,0,0,-1700,0
2009-04-28,-4850,178,4772,200,4,4568,0,0,0,0,0
2009-04-27,-2013,-736,2749,0,0,2749,0,0,0,0,0
2009-04-24,-2962,-65,3017,0,-461,3645,0,0,-150,-17,0
2009-04-23,4916,-35,-4971,0,-188,-1553,0,0,-1230,-2000,0
2009-04-22,-2676,702,2184,0,-379,2182,991,0,-610,0,-200
2009-04-21,-5423,1034,4389,100,-10,4299,0,0,0,0,0
2009-04-20,-6259,279,5980,0,3461,2519,0,0,0,0,0
2009-04-17,-6763,858,5905,0,-673,6578,0,0,0,0,0
2009-04-16,-62,-181,218,0,0,2028,0,0,-520,-1290,0
2009-04-15,151,-400,249,50,1510,-157,0,0,-1154,0,0
2009-04-14,-8924,-355,9279,0,-3,9438,0,0,0,-156,0
2009-04-13,-4466,1192,3274,0,0,3274,0,0,0,0,0
2009-04-10,-3585,36,3554,100,-723,4177,0,0,0,0,0
2009-04-09,2533,821,-3354,400,0,-3754,0,0,0,0,0
2009-04-08,928,400,-1333,22,0,-1355,0,0,0,0,0
2009-04-07,-562,325,337,0,597,-260,0,0,0,0,0
2009-04-06,-196,541,-345,0,-326,-19,0,0,0,0,0
2009-04-03,-666,-4139,4805,-110,-426,5311,0,0,0,30,0
2009-04-02,-1330,595,-465,0,-289,-47,0,0,0,-129,1200
2009-04-01,-1106,70,1036,0,1016,0,0,0,0,20,0
2009-03-31,1896,0,-1896,0,485,-1381,0,0,0,-1000,0
2009-03-30,-1158,-392,1550,0,954,596,0,0,0,0,0
2009-03-27,-1632,86,1546,0,1546,0,0,0,0,0,0
2009-03-26,1821,9,-1830,0,100,-1760,0,0,-170,0,0
2009-03-25,-744,16,-1063,0,-86,-977,0,0,0,0,0
2009-03-24,-137,227,-90,0,0,-90,0,0,0,0,0
2009-03-23,129,-70,-59,0,-321,262,0,0,0,0,0
2009-03-20,-2930,90,831,0,405,426,0,0,0,0,2009
2009-03-19,714,-85,-629,0,-629,0,0,0,0,0,0
2009-03-18,1116,102,-218,0,-4,0,0,0,0,-214,0
2009-03-17,1495,19,-1514,0,-1000,-300,0,0,0,-214,0
2009-03-16,2425,-85,-2340,0,0,-2340,0,0,0,0,0
2009-03-13,918,-33,120,0,120,0,0,0,0,0,-1005
2009-03-12,4258,-77,-4181,0,-7,-4174,0,0,0,0,0
2009-03-11,-5752,-1037,6789,0,8799,-2010,0,0,0,0,0
2009-03-10,653,-655,989,0,1000,-11,0,0,0,0,-987
2009-03-09,-1462,481,1081,0,0,61,0,0,1520,-500,-100
2009-03-06,-2236,-27,2263,0,0,153,0,0,2020,90,0
2009-03-05,-1037,63,974,110,892,-28,0,0,0,0,0
2009-03-04,566,-487,-79,0,0,-79,0,0,0,0,0
2009-03-03,-3761,3690,71,0,71,0,0,0,0,0,0
2009-03-02,-523,-353,886,0,-682,1568,0,0,0,0,-10
2009-02-27,-3446,353,3093,0,2510,33,0,0,550,0,0
2009-02-26,-78,-130,208,0,0,208,0,0,0,0,0
2009-02-25,-2534,130,2404,0,1570,834,0,0,0,0,0
2009-02-24,-3412,0,3412,0,200,3236,0,0,0,-24,0
2009-02-23,-1039,0,1039,0,1788,-399,0,0,0,-350,0
2009-02-20,-1390,0,1390,0,0,1390,0,0,0,0,0
2009-02-19,-1127,-56,1183,0,1183,0,0,0,0,0,0
2009-02-18,-39,49,-10,0,0,-10,0,0,0,0,0
2009-02-17,-6685,-231,6916,0,5236,1050,0,0,630,0,0
2009-02-16,-1279,-231,1510,0,1010,5000,-4500,0,0,0,0
2009-02-13,-2192,286,1906,0,155,2184,0,0,0,-433,0
2009-02-12,-1141,-325,1466,0,1470,-4,0,0,0,0,0
2009-02-11,-4065,-67,4132,0,1336,2796,0,0,0,0,0
2009-02-10,1668,-78,-1590,0,-1329,703,0,0,-964,0,0
2009-02-09,-649,-232,-770,0,0,-770,0,0,0,0,1651
2009-02-06,-11647,-156,7253,0,3810,3443,0,0,0,0,4550
2009-02-05,-2840,194,2646,0,680,1966,0,0,0,0,0
2009-02-04,-8612,147,8420,0,5691,2729,0,0,0,0,45
2009-02-03,-6078,495,5383,0,2818,-529,0,0,94,3000,200
2009-02-02,-8872,-1732,10604,0,2007,4098,0,0,4499,0,0
2009-01-30,-1800,-2000,4000,0,0,4000,0,0,0,0,-200
2009-01-29,176,-1652,1476,0,-3967,5443,0,0,0,0,0
2009-01-28,-1872,-62,1934,10,-2688,4612,0,0,0,0,0
2009-01-23,-308,-555,863,0,9,854,0,0,0,0,0
2009-01-22,-4557,0,4357,0,1,957,0,0,3399,0,200
2009-01-21,-1601,-2162,3763,0,200,3563,0,0,0,0,0
2009-01-20,-981,-1820,2801,0,0,2801,0,0,0,0,0
2009-01-19,-4833,300,4533,0,1,4532,0,0,0,0,0
2009-01-16,-3652,-991,4643,0,-688,5331,0,0,0,0,0
2009-01-15,954,-1273,319,0,212,107,0,0,0,0,0
2009-01-14,-5197,-326,5523,0,0,3623,0,0,1900,0,0
2009-01-13,-1775,50,1888,0,64,3124,-1300,0,0,0,-163
2009-01-12,68,-180,160,0,130,30,0,0,0,0,-48
2009-01-09,466,-103,-363,0,-363,0,0,0,0,0,0
2009-01-08,382,-184,-198,0,-139,-59,0,0,0,0,0
2009-01-07,-2019,30,1989,0,1807,182,0,0,0,0,0
2009-01-06,-656,459,197,0,203,-6,0,0,0,0,0
2009-01-05,-1032,-285,3077,0,3013,-8,0,0,72,0,-1760
2009-01-02,-2565,-57,2622,0,292,2330,0,0,0,0,0
2008-12-30,-999,-7,1006,0,0,1006,0,0,0,0,0
2008-12-29,-40,-326,366,0,246,120,0,0,0,0,0
2008-12-26,694,-282,-412,0,817,1078,0,0,-2308,1,0
2008-12-24,-190,-136,326,0,0,1065,0,0,-739,0,0
2008-12-23,-2456,-34,2490,0,0,2490,0,0,0,0,0
2008-12-22,212,-198,-14,0,0,-14,0,0,0,0,0
2008-12-19,-5313,190,5123,0,2556,388,0,0,0,2179,0
2008-12-18,74,1,-75,0,-75,0,0,0,0,0,0
2008-12-17,-115,182,-67,0,-67,0,0,0,0,0,0
2008-12-16,-296,288,8,0,8,0,0,0,0,0,0
2008-12-15,-1491,156,1335,0,1135,200,0,0,0,0,0
2008-12-12,-1418,866,552,0,0,552,0,0,0,0,0
2008-12-11,252,154,-406,0,-405,-1,0,0,0,0,0
2008-12-10,-3492,619,2873,0,2923,-50,0,0,0,0,0
2008-12-09,3072,29,-3101,0,-2988,-113,0,0,0,0,0
2008-12-08,930,-29,-901,0,-1670,769,0,0,0,0,0
2008-12-05,-5837,428,5409,0,4689,720,0,0,0,0,0
2008-12-04,-1360,0,1360,0,0,1360,0,0,0,0,0
2008-12-03,2056,-241,-1815,0,-2915,0,1100,0,0,0,0
2008-12-02,-4557,-189,4746,0,4446,0,300,0,0,0,0
2008-12-01,-764,-140,904,0,0,572,41,0,939,-648,0
2008-11-28,-4358,-1437,5795,0,6073,-1442,0,0,0,1164,0
2008-11-27,1093,167,60,0,1000,-940,0,0,0,0,-1320
2008-11-26,-111,106,5,0,5,0,0,0,0,0,0
2008-11-25,957,7,-1654,0,297,-1951,0,0,0,0,690
2008-11-24,-1190,-26,1216,0,0,418,0,0,0,798,0
2008-11-21,-1870,-9,-21,0,591,-1222,-150,0,0,760,1900
2008-11-20,-2701,-89,2790,0,0,1540,0,0,0,1250,0
2008-11-19,387,-51,-336,0,30,584,-950,0,0,0,0
2008-11-18,-3093,-126,3219,0,1429,1790,0,0,0,0,0
2008-11-17,-1688,-51,1739,0,0,1739,0,0,0,0,0
2008-11-14,-1247,-4363,3610,0,2370,1240,0,0,0,0,2000
2008-11-13,-6992,462,5678,0,6068,1046,0,0,1274,-2710,852
2008-11-12,-1302,-293,799,0,480,308,0,0,0,11,796
2008-11-11,-239,-85,324,0,490,-166,0,0,0,0,0
2008-11-10,-2499,123,1466,0,3136,-1670,0,0,0,0,910
2008-11-07,-1458,104,1143,0,0,332,1500,-5000,4311,0,211
2008-11-06,-3643,358,3285,0,235,3050,0,0,0,0,0
2008-11-05,691,-71,-620,10,0,580,0,-1210,0,0,0
2008-11-04,584,-524,-60,0,40,-100,0,0,0,0,0
2008-11-03,216,-201,-15,0,9,-24,0,0,0,0,0
2008-10-31,-2212,1396,816,0,697,119,0,0,0,0,0
2008-10-30,-757,817,-60,0,2080,-2200,0,0,60,0,0
2008-10-29,-1360,0,1360,0,1360,0,0,0,0,0,0
2008-10-28,119,-400,-2967,0,1431,-4508,0,0,110,0,3248
2008-10-27,-2054,-2506,4560,0,2136,-107,0,0,2531,0,0
2008-10-24,-3564,-14,4106,0,6081,1311,0,0,-987,-2299,-528
2008-10-23,-9723,-6,9729,0,6578,3151,0,0,0,0,0
2008-10-22,813,-761,-134,0,1376,670,0,0,-2180,0,82
2008-10-21,1197,-801,-396,0,136,-628,0,0,96,0,0
2008-10-20,-2080,-19,2099,0,2469,2649,0,0,0,-3019,0
2008-10-17,-522,19,503,0,134,-31,200,200,0,0,0
2008-10-16,-9084,-390,7644,0,535,3860,0,0,0,3249,1830
2008-10-15,-453,222,231,0,101,-120,250,0,0,0,0
2008-10-14,2438,168,-2606,0,0,-2606,0,0,0,0,0
2008-10-13,4235,-1280,-2863,0,0,-2863,0,0,0,0,-92
2008-10-10,-11107,0,10907,0,10257,400,250,0,0,0,200
2008-10-09,554,-103,568,0,1035,-467,0,0,0,0,-1019
2008-10-08,-8755,100,8655,0,4793,3877,0,0,-15,0,0
2008-10-07,-7343,4819,2732,0,2647,221,0,0,164,-300,-208
2008-10-06,-6822,4645,2195,-740,1345,1590,0,0,0,0,-18
2008-10-02,-7986,23,6718,0,1184,2182,0,0,3352,0,1245
2008-10-01,-7252,61,7191,0,154,6,0,0,7031,0,0
2008-09-30,-1429,14,1415,0,1429,-44,0,0,29,1,0
2008-09-29,-104,-142,246,0,8,238,0,0,0,0,0
2008-09-26,55,-40,0,0,12,-12,0,0,0,0,-15
2008-09-25,80,-98,18,0,28,-10,0,0,0,0,0
2008-09-24,-947,-53,1000,0,0,1000,0,0,0,0,0
2008-09-23,-339,428,-89,0,0,1,-90,0,0,0,0
2008-09-22,115,86,-201,0,-179,-22,0,0,0,0,0
2008-09-19,3977,-707,-2980,0,-206,-2774,0,0,0,0,-290
2008-09-18,-82,62,20,0,0,20,0,0,0,0,0
2008-09-17,-862,-295,1157,0,177,980,0,0,0,0,0
2008-09-16,-6336,3462,2874,0,0,2884,-10,0,0,0,0
2008-09-12,-777,1450,-673,0,290,-963,0,0,0,0,0
2008-09-11,309,118,-427,0,49,-575,0,0,99,0,0
2008-09-10,-3807,3727,0,0,0,0,0,0,0,0,80
2008-09-09,-2528,1528,1000,0,0,2000,0,0,-1000,0,0
2008-09-08,-198,51,147,0,5299,-5152,0,0,0,0,0
2008-09-05,-1373,396,977,0,-589,1523,0,0,40,3,0
2008-09-04,-2041,359,1682,0,182,1500,0,0,0,0,0
2008-09-03,-2803,27,2776,0,350,64,1300,900,159,3,0
2008-09-02,-3320,-649,3969,0,3769,0,200,0,0,0,0
2008-09-01,-2971,-280,3251,0,2030,-781,0,0,0,2002,0
2008-08-29,-3002,-10,3012,0,2183,-55,0,0,852,32,0
2008-08-28,-3606,0,3606,0,2178,31,0,500,865,32,0
2008-08-27,-3024,69,1113,0,0,89,550,0,0,474,1842
2008-08-26,-788,56,716,0,0,716,0,0,0,0,16
2008-08-25,-3312,-9,3321,0,2199,1593,0,0,-499,28,0
2008-08-22,-6355,-308,6648,0,2041,1811,0,0,578,2218,15
2008-08-21,-8517,0,8491,0,2190,2598,0,0,2946,757,26
2008-08-20,-5614,-60,4874,0,845,2769,0,0,760,500,800
2008-08-19,-1716,-936,2652,0,-1398,8182,0,0,-4132,0,0
2008-08-18,-1584,113,1471,0,-2459,3371,0,0,559,0,0
2008-08-14,-2576,96,2480,0,-2839,4719,0,0,600,0,0
2008-08-13,-5309,-37,5346,0,3316,2030,0,0,0,0,0
2008-08-12,-603,-194,797,0,250,235,162,150,0,0,0
2008-08-11,-782,82,700,0,0,700,0,0,0,0,0
2008-08-08,-3719,230,3489,-1500,764,4225,0,0,0,0,0
2008-08-07,-505,119,386,0,386,0,0,0,0,0,0
2008-08-06,-517,131,274,0,202,72,0,0,0,0,112
2008-08-05,-2615,-119,2734,0,738,1996,0,0,0,0,0
2008-08-04,-878,-210,1088,0,0,800,288,0,0,0,0
2008-08-01,-2420,87,2333,0,0,2333,0,0,0,0,0
2008-07-31,213,272,-485,0,0,15,-500,0,0,0,0
2008-07-30,-414,-148,562,0,12,0,550,0,0,0,0
2008-07-29,-3180,157,3023,0,2894,129,0,0,0,0,0
2008-07-28,-256,-121,460,0,460,0,0,0,0,0,-37
2008-07-25,-505,190,315,0,130,185,0,0,0,0,0
2008-07-24,-653,113,540,0,53,487,0,0,0,0,0
2008-07-23,-43,7,-10,0,0,-10,0,0,0,0,0
2008-07-22,-804,-63,867,0,267,600,0,0,0,0,0
2008-07-21,-238,238,0,0,0,0,0,0,0,0,0
2008-07-18,-265,324,-59,0,0,-219,160,0,0,0,0
2008-07-17,-23,0,-14,0,0,-14,0,0,0,0,37
2008-07-16,-1814,0,1724,0,0,1724,0,0,0,0,100
2008-07-15,-1433,-48,1481,0,0,182,0,0,1299,0,0
2008-07-14,-446,-609,1045,0,0,218,0,0,995,-168,0
2008-07-11,-906,273,-10,0,0,0,-10,0,0,0,643
2008-07-10,-657,7,650,0,450,0,200,0,0,0,0
2008-07-09,-4775,-75,2465,0,1320,-55,1200,0,0,0,2385
2008-07-08,-2621,103,448,0,-85,583,-50,0,0,0,2070
2008-07-07,-460,141,-5325,0,-672,-2740,200,0,0,-2113,5644
2008-07-04,-761,59,-3482,0,-317,-3165,0,0,0,0,4184
2008-07-03,-3928,900,1068,0,-111,93,0,0,1500,-414,1960
2008-07-02,-8346,0,4073,0,2410,1513,0,0,0,150,4273
2008-07-01,-3350,421,1129,0,0,1129,0,0,0,0,1800
2008-06-30,-1943,66,1877,0,0,1877,0,0,0,0,0
2008-06-27,-1464,67,397,0,0,397,0,0,0,0,1000
2008-06-26,-3572,95,2331,0,-110,1810,121,510,0,0,1146
2008-06-25,-4583,-222,1941,0,-10,3259,-1308,0,0,0,2864
2008-06-24,-3495,-1220,715,0,-780,1495,0,0,0,0,4000
2008-06-23,-5033,125,3158,0,0,3158,0,0,0,0,1750
2008-06-20,-4397,-335,3932,0,0,3932,0,0,0,0,800
2008-06-19,-4345,-701,3021,0,0,3121,-100,0,0,0,2025
2008-06-18,-6120,13,2800,0,0,2800,0,0,0,0,3307
2008-06-17,-5670,-74,4500,0,0,4500,0,0,0,0,1244
2008-06-16,-185,-561,546,0,0,476,70,0,0,0,200
2008-06-13,-5393,-34,3027,0,0,2427,0,0,600,0,2400
2008-06-12,-12461,225,11989,0,0,11989,0,0,0,0,250
2008-06-11,-6787,58,700,0,350,0,350,0,0,0,6029
2008-06-10,-11993,-1940,1013,0,400,613,0,0,0,0,12920
2008-06-09,-5258,-405,1810,0,100,1710,0,0,0,0,3853
2008-06-05,-1613,1034,110,0,0,110,0,0,0,0,469
2008-06-04,3191,-79,-3115,0,0,-3115,0,0,0,0,0
2008-06-03,-2049,182,1867,0,10,1857,0,0,0,0,0
2008-06-02,-7264,-224,7488,0,0,7488,0,0,0,0,0
2008-05-30,-12873,-251,12306,0,1200,11106,0,0,0,0,-182
2008-05-29,-1354,-165,1519,0,200,719,-1400,0,2000,0,0
2008-05-28,-4536,115,4421,0,500,1921,0,0,2000,0,0
2008-05-27,-7488,1,7547,0,850,6697,0,0,0,0,-60
2008-05-26,-7774,0,7774,0,4850,2924,0,0,0,0,0
2008-05-23,-2665,-295,3210,0,500,2710,0,0,0,0,-250
2008-05-22,-4729,-1073,5802,500,28,1587,1437,0,2250,0,0
2008-05-21,-1885,-1277,3582,1000,2592,-10,0,0,0,0,-420
2008-05-20,3266,-156,-1310,0,1150,-1060,0,0,-1400,0,-1800
2008-05-19,3990,-2859,-1431,0,0,-431,0,0,-1000,0,300
2008-05-16,-19991,5323,9992,0,6090,3902,0,0,0,0,4676
2008-05-15,152,192,-1494,0,0,-1494,0,0,0,0,1150
2008-05-14,-1423,-73,1496,0,1500,-4,0,0,0,0,0
2008-05-13,-114,114,0,0,0,0,0,0,0,0,0
2008-05-09,10446,4,-10450,0,-11000,550,0,0,0,0,0
2008-05-08,-1098,-881,897,0,0,727,170,0,0,0,1082
2008-05-07,8,0,-8,0,0,-8,0,0,0,0,0
2008-05-06,-1400,0,1400,0,0,0,0,0,1400,0,0
2008-05-02,889,-19,-870,0,750,-3370,750,0,1000,0,0
2008-04-30,-5784,17,5767,0,3910,27,1830,0,0,0,0
2008-04-29,-1641,902,739,0,720,19,0,0,0,0,0
2008-04-28,-2617,-130,2267,0,0,17,250,2000,0,0,480
2008-04-25,-921,1240,-319,0,0,-319,0,0,0,0,0
2008-04-24,-4147,560,3587,0,3610,-23,0,0,0,0,0
2008-04-23,-322,440,-118,0,0,-118,0,0,0,0,0
2008-04-22,-197,249,-52,0,-30,-22,0,0,0,0,0
2008-04-21,-33,452,-419,0,70,-489,0,0,0,0,0
2008-04-18,3501,99,-3600,0,0,-2032,0,-197,-1371,0,0
2008-04-17,1905,347,-2252,0,0,-1552,0,-70,-630,0,0
2008-04-16,1526,774,-2300,0,0,-1400,0,-100,-800,0,0
2008-04-15,988,1274,-1232,0,0,-771,0,0,-461,0,-1030
2008-04-14,35,0,-755,0,0,245,0,-100,-900,0,720
2008-04-11,3532,0,488,0,480,8,0,0,0,0,-4020
2008-04-10,-4552,712,1840,0,2840,-400,0,-200,-400,0,2000
2008-04-08,2412,-1092,-1320,0,410,-1114,0,-126,-490,0,0
2008-04-07,883,1407,-2290,0,0,-1490,0,0,-800,0,0
2008-04-04,-1441,77,2064,0,2880,-816,0,0,0,0,-700
2008-04-03,1776,20,-596,0,990,-1386,0,-200,0,0,-1200
2008-04-02,-334,0,334,0,1350,-356,0,-10,-650,0,0
2008-04-01,1597,0,-1597,0,430,-2027,0,0,0,0,0
2008-03-31,-2747,0,2747,0,1590,7,1150,0,0,0,0
2008-03-28,500,0,968,0,1880,-1119,1207,-200,-800,0,-1468
2008-03-27,427,-13,-414,0,870,-1577,293,0,0,0,0
2008-03-26,893,0,-693,0,260,-953,0,0,0,0,-200
2008-03-25,-816,-7,823,0,1010,-187,0,0,0,0,0
2008-03-24,1362,-362,-1000,0,380,-1380,0,0,0,0,0
2008-03-21,251,69,-320,0,80,-400,0,0,0,0,0
2008-03-20,797,0,-797,0,4323,-5120,0,0,0,0,0
2008-03-19,3821,0,-3821,0,0,-3821,0,0,0,0,0
2008-03-18,5750,-610,-5140,0,0,-5140,0,0,0,0,0
2008-03-17,960,126,-1086,0,0,-4086,0,0,3000,0,0
2008-03-14,2976,31,-3007,0,0,-3007,0,0,0,0,0
2008-03-13,1562,-141,-1421,0,0,-1421,0,0,0,0,0
2008-03-12,3121,-100,-3021,0,-110,-2911,0,0,0,0,0
2008-03-11,161,-71,-90,0,0,-90,0,0,0,0,0
2008-03-10,3343,-132,-3281,0,0,-3281,0,0,0,0,70
2008-03-07,-913,-1257,770,-1680,2302,148,0,0,0,0,1400
2008-03-06,-3035,-61,-464,1680,1720,-3864,0,0,0,0,3560
2008-03-05,313,392,-105,0,435,-540,0,0,0,0,-600
2008-03-04,396,-380,0,0,0,0,0,0,0,0,-16
2008-03-03,19,-592,-27,-698,0,731,340,-400,0,0,600
2008-02-29,-3236,-42,3278,698,1110,1470,0,0,0,0,0
2008-02-28,-167,554,-387,0,3450,-3837,0,0,0,0,0
2008-02-27,-2967,-418,3385,0,2829,556,0,0,0,0,0
2008-02-26,-97,407,-310,0,0,-310,0,0,0,0,0
2008-02-25,-647,160,487,0,1290,-803,0,0,0,0,0
2008-02-22,-3882,328,3554,0,930,2624,0,0,0,0,0
2008-02-21,-2631,1217,1414,0,0,1414,0,0,0,0,0
2008-02-20,2014,-1748,101,0,1450,-1349,0,0,0,0,-367
2008-02-19,-435,269,-198,0,0,433,0,0,-631,0,364
2008-02-18,-3390,21,3369,0,0,3369,0,0,0,0,0
2008-02-15,-221,209,12,0,0,12,0,0,0,0,0
2008-02-14,640,54,-694,0,-20,-674,0,0,0,0,0
2008-02-13,-203,-478,681,0,2250,380,0,0,-1949,0,0
2008-02-12,-1190,-1067,2257,0,0,1197,0,0,1060,0,0
2008-02-11,-2721,66,2653,0,120,4599,0,0,-2066,0,2
2008-02-05,81,-99,18,0,0,18,0,0,0,0,0
2008-02-04,-599,1099,-500,0,0,-500,0,0,0,0,0
2008-02-01,2357,337,-2694,0,0,-2694,0,0,0,0,0
2008-01-31,-1959,-224,2183,0,1130,3279,0,0,-2226,0,0
2008-01-30,2601,595,-3197,0,1830,-5027,0,0,0,0,1
2008-01-29,1172,-376,-496,0,0,-496,0,0,0,0,-300
2008-01-28,-2798,-216,-618,0,20,-638,0,0,0,0,3632
2008-01-25,1508,-984,-824,0,0,-824,0,0,0,0,300
2008-01-24,632,-240,-562,0,-312,-250,0,0,0,0,170
2008-01-23,240,1120,-590,0,1790,-2380,0,0,0,0,-770
2008-01-22,-3680,-75,3455,0,0,3455,0,0,0,0,300
2008-01-21,201,-201,0,0,0,0,0,0,0,0,0
2008-01-18,-202,-1010,732,0,0,1272,0,0,-540,0,480
2008-01-17,240,-501,261,0,0,261,0,0,0,0,0
2008-01-16,-1427,-484,1571,0,0,1571,0,0,0,0,340
2008-01-15,783,-1998,1215,0,0,1215,0,0,0,0,0
2008-01-14,1628,-275,-1353,0,0,264,0,0,-1617,0,0
2008-01-11,1389,51,-1440,0,120,440,0,0,-2000,0,0
2008-01-10,7793,250,-8043,0,0,-7258,0,-185,-600,0,0
