일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-28,11527,11367,-25559,-24079,0,0,0,0,0,-1480,3395
2009-05-27,15225,1284,-28240,-28240,0,0,0,0,0,0,11011
2009-05-26,5407,0,-4797,-4805,0,8,0,0,0,0,-450
2009-05-25,-43133,43097,545,5245,0,-4700,0,0,0,0,0
2009-05-22,-3299,10000,-5545,-5429,0,-116,0,0,0,0,-200
2009-05-21,243031,10000,-250620,-14896,-82124,-111940,0,0,-41660,0,-1681
2009-05-20,67725,0,-29517,-30147,1020,-390,0,0,0,0,-37928
2009-05-19,107296,18487,-60870,-60345,-22,-1983,0,0,0,1480,-66100
2009-05-18,-104369,100000,551,-649,0,1200,0,0,0,0,3515
2009-05-15,-126784,90000,28995,9705,19290,0,0,0,0,0,8509
2009-05-14,-43989,1100,10245,-3213,20380,-4908,0,0,0,-2014,32512
2009-05-13,14015,3990,-17817,-145,0,-12672,0,-5000,0,0,-248
2009-05-12,-420318,374028,20358,19826,0,532,0,0,0,0,27100
2009-05-11,-480503,439737,78484,89944,0,-11460,0,0,0,0,-37638
2009-05-08,42229,0,-17204,-14962,0,-2242,0,0,0,0,-24710
2009-05-07,-62083,5700,75711,59514,53,11144,0,5000,0,0,-18000
2009-05-06,28444,-500,-23390,-130,-3920,-16060,0,0,0,-3280,-4814
2009-05-04,-1692,-755,1538,-209,0,3000,0,0,0,-1253,1000
2009-04-30,20490,-20260,-232,-232,0,0,0,0,0,0,-119
2009-04-29,4006,20260,-26725,-24385,0,-1260,0,0,0,-1080,2000
2009-04-28,22574,-15710,-4755,369,-64,-5060,0,0,0,0,-2079
2009-04-27,37330,150,-25227,1763,0,-26990,0,0,0,0,-8200
2009-04-24,150176,0,-139074,144,-29395,-100618,0,0,0,-9205,-1252
2009-04-23,17333,-13730,-2772,5133,-275,-7630,0,0,0,0,-1683
2009-04-22,31199,0,-24950,-8047,-1563,-15117,0,0,0,-223,-1099
2009-04-21,-63031,2300,29151,7726,3689,17736,0,0,0,0,31255
2009-04-20,-26054,-100,9086,-30,11701,-2585,0,0,0,0,9933
2009-04-17,-181746,-120,146667,353,31175,117479,0,0,0,-2340,31324
2009-04-16,-2206,-11302,6423,-975,0,-641,0,0,0,8039,7110
2009-04-15,143294,-4188,-108873,-117,0,-108756,0,0,0,0,-30173
2009-04-14,16410,0,-15660,212,-10988,-4834,0,0,0,-50,-2613
2009-04-13,87304,-7200,-28928,-17726,-13851,2649,0,0,0,0,-51653
2009-04-10,98449,-5920,-103083,-153020,-340,58054,0,-10000,-9990,12213,11600
2009-04-09,-207450,800,196774,33159,8105,93060,0,10000,52450,0,9626
2009-04-08,-42388,3500,1771,4571,0,200,-3000,0,0,0,36900
2009-04-07,-103792,-55160,145222,139822,0,5400,0,0,0,0,17690
2009-04-06,-48301,49160,722,-4058,0,4930,0,0,-150,0,-4600
2009-04-03,19032,3005,-26207,-579,0,-16328,0,0,0,-9300,4800
2009-04-02,45887,4572,-20454,-174,396,-7016,0,0,0,-13660,-10500
2009-04-01,19615,-12000,-2470,-280,1810,-4000,0,0,0,0,-8790
2009-03-31,55834,-46943,-10681,7747,0,-18428,0,0,0,0,2000
2009-03-30,13368,7200,-21263,-19491,0,-1772,0,0,0,0,570
2009-03-27,-165574,10535,127729,25222,8420,80301,0,0,14854,-1068,31340
2009-03-26,43780,-57973,11352,9205,0,2147,0,0,0,0,4130
2009-03-25,-37595,32880,7380,2804,1690,1818,0,0,0,1068,-2443
2009-03-24,-25499,0,4597,2903,370,-4636,3000,0,0,2960,24003
2009-03-23,9866,0,-10322,302,-10000,-1692,0,0,0,1068,-524
2009-03-20,-9436,0,9418,1098,0,6840,0,0,0,1480,158
2009-03-19,10723,-8900,-1090,-926,0,-164,0,0,0,0,-500
2009-03-18,140,11900,-8620,38,0,-7384,0,0,0,-1274,-1200
2009-03-17,7038,0,-8138,-56,0,-5997,0,0,0,-2085,500
2009-03-16,90383,-10000,-12713,-113,-9000,-3600,0,0,0,0,-67700
2009-03-13,13167,0,-10637,41,2710,-12756,0,0,0,-632,-2580
2009-03-12,-3822,3800,165,2257,10000,-14992,0,0,2900,0,-1343
2009-03-11,16983,9410,-24395,-123,0,-23800,0,0,0,-472,0
2009-03-10,43331,965,-41569,-15399,0,-26170,0,0,0,0,-1717
2009-03-09,-31365,41700,-1354,6570,1430,-9354,0,0,0,0,-11200
2009-03-06,2001,90,-3126,1872,0,-4998,0,0,0,0,600
2009-03-05,-11102,3500,5224,7224,0,-2000,0,0,0,0,1098
2009-03-04,738,-186,1398,4396,0,-2998,0,0,0,0,-1536
2009-03-03,454935,186,-387723,3290,0,-391013,0,0,0,0,-67690
2009-03-02,37595,0,-21768,281,690,-1990,0,0,-20749,0,-15460
2009-02-27,155192,-28212,-125040,-40,0,-125000,0,0,0,0,-2900
2009-02-26,284207,34384,-299387,279,0,-283666,0,0,-16000,0,-21324
2009-02-25,14088,920,-6598,7770,0,-8368,0,0,-6000,0,-9130
2009-02-24,-1633,-33363,24956,-333,8680,-5248,0,0,22000,-143,10550
2009-02-23,-217219,33463,165464,248,2960,189904,0,0,-25688,-1960,17707
2009-02-20,-73407,-1010,34159,14,0,11,0,0,0,34134,40508
2009-02-19,195344,-10397,-100072,18,0,-100090,0,0,0,0,-80193
2009-02-18,-38542,-153,7052,627,1580,-4426,0,0,0,9271,29743
2009-02-17,32018,-16247,-15364,-12221,410,-3553,0,0,0,0,793
2009-02-16,-8316,-5613,40901,-13004,0,49195,0,0,0,4710,-27680
2009-02-13,-23339,-800,26599,29129,0,-3280,0,0,-50,800,-1710
2009-02-12,-37566,3879,30917,1032,3420,26465,0,0,0,0,1773
2009-02-11,-53981,-39196,63332,-1834,13200,51966,0,0,0,0,29785
2009-02-10,-73543,42286,-5253,4507,5570,-15280,0,0,-50,0,37260
2009-02-09,226542,3922,-81164,194,-13399,-20059,0,-20000,-2900,-25000,-152270
2009-02-06,80113,500,-69396,-97,-12979,-129220,0,0,47900,25000,-9797
2009-02-05,-890134,8024,764256,-14476,17705,662847,0,20000,78180,0,120624
2009-02-04,-244386,0,128211,1196,41039,43296,0,0,42680,0,119325
2009-02-03,-107886,4189,70285,12511,50000,-616,0,0,8390,0,33271
2009-02-02,129159,-3543,-129313,39,-76161,-20541,-32650,0,0,0,2559
2009-01-30,8805,-2445,363,-13,86,290,0,0,0,0,-8035
2009-01-29,79959,-29060,-33967,13942,410,5191,0,-60000,6490,0,-16704
2009-01-28,-91642,42750,65420,-1474,94,-3200,0,60000,10000,0,-17846
2009-01-23,29629,-55719,33935,2275,190,10240,0,0,21310,-80,-9144
2009-01-22,-95243,8551,112783,37,76417,36329,0,0,0,0,-26081
2009-01-21,44597,-31804,19018,25,1360,9941,0,0,0,7692,-32030
2009-01-20,9043,-7925,5790,4159,11,1620,0,0,0,0,-7000
2009-01-19,23237,54528,2566,2163,440,-87,0,0,50,0,-77971
2009-01-16,42818,57637,-100295,6915,-107400,190,0,0,0,0,0
2009-01-15,49762,-30004,-998,1547,23,0,0,0,-2500,-68,-19070
2009-01-14,105827,0,-72527,-208,0,-59219,0,0,-13100,0,-32350
2009-01-13,-39775,0,23065,-175,640,2500,0,0,20100,0,16600
2009-01-12,-18763,-1374,20067,135,0,19932,0,0,0,0,0
2009-01-09,-34839,1374,30520,1130,0,29390,0,0,0,0,3025
2009-01-08,-20339,0,14686,13958,0,728,0,0,0,0,5483
2009-01-07,-7755,-9549,16314,3811,696,11807,0,0,0,0,0
2009-01-06,-9082,2088,-96,0,0,-96,0,0,0,0,4200
2009-01-05,11698,-13563,2565,-87,2101,551,0,0,0,0,-50
2009-01-02,-4846,4657,4,0,0,4,0,0,0,0,540
2008-12-30,-52975,52884,921,-19,0,940,0,0,0,0,-1140
2008-12-29,-2998,2474,494,-26,0,520,0,0,0,0,0
2008-12-26,4951,0,-461,-461,0,0,0,0,0,0,-4500
2008-12-24,28326,0,24,0,0,24,0,0,0,0,-28270
2008-12-23,1065,-7764,6199,39,0,6160,0,0,0,0,0
2008-12-22,30451,-32949,4175,-29,0,4204,0,0,0,0,1430
2008-12-19,-65283,8500,46170,-254,0,22179,0,0,0,24245,8466
2008-12-18,3788,-8226,4248,-108,0,4356,0,0,0,0,0
2008-12-17,36634,1798,-48516,-20,-3163,-45333,0,0,0,0,10084
2008-12-16,-37603,15700,5903,-97,0,6000,0,0,0,0,16000
2008-12-15,120221,20193,-145806,-9,-32597,-58410,0,0,-54790,0,8052
2008-12-12,158213,-5634,-124668,-26,-7410,-59977,0,0,-57255,0,-28071
2008-12-11,63409,2282,-32505,153,-28629,-4029,0,0,0,0,-33186
2008-12-10,33785,-31522,1129,-11,-460,1600,0,0,0,0,-1392
2008-12-09,3548,-8467,-121,-61,-300,240,0,0,0,0,3320
2008-12-08,-55360,45667,11538,-334,0,3640,0,0,8232,0,0
2008-12-05,-3587,-2243,5332,-25,357,5000,0,0,0,0,0
2008-12-04,3160,-4954,554,-56,0,610,0,0,0,0,0
2008-12-03,36788,-36221,-547,0,480,-1027,0,0,0,0,0
2008-12-02,35606,-35921,-355,15,0,-370,0,0,0,0,0
2008-12-01,76016,41089,-116778,-290,-124216,-249,0,0,7977,0,0
2008-11-28,48920,5353,-55383,214,-60024,1589,0,0,0,2838,0
2008-11-27,-22331,1664,20528,0,-407,133,0,0,16062,4740,7
2008-11-26,-12839,12688,151,1508,-152,-1205,0,0,0,0,0
2008-11-25,-738,1850,-1115,26,-1095,-46,0,0,0,0,0
2008-11-24,-9262,1634,7598,0,770,2334,0,0,0,4494,0
2008-11-21,-35537,14992,20845,-73,-26,5129,0,0,0,15815,0
2008-11-20,-7737,20000,-12575,-12290,0,-285,0,0,0,0,5
2008-11-19,43964,0,-32024,-162,-32174,312,0,0,0,0,-12240
2008-11-18,33172,-488,-32814,26,-27826,20,0,0,0,-5034,0
2008-11-17,13502,488,-13990,-13990,0,0,0,0,0,0,0
2008-11-14,-3182,0,3282,684,189,2409,0,0,0,0,-100
2008-11-13,30523,-13346,-17177,-19,-20158,3000,0,0,0,0,0
2008-11-12,12632,-8849,-3692,-117,-3785,210,0,0,0,0,10
2008-11-11,99697,-56216,-29446,-13778,102,-10,-6820,0,-8940,0,-13530
2008-11-10,28154,-7497,-20330,65,-20045,-350,0,0,0,0,-1000
2008-11-07,4131,6408,-24654,0,-9503,-15151,0,0,0,0,14110
2008-11-06,17931,0,-17972,0,-12008,0,0,0,-5964,0,100
2008-11-05,94652,-58409,-20094,78,358,-4890,-4280,0,-11360,0,-16290
2008-11-04,155054,-63474,-87245,58,-5684,-81719,0,0,100,0,-6144
2008-11-03,49205,-17889,-40815,-26,167,-33388,0,0,-7568,0,8090
2008-10-31,67225,-20424,-45887,-78,-16424,-29385,0,0,0,0,-914
2008-10-30,-50548,49843,-395,26,-791,370,0,0,0,0,1000
2008-10-29,30306,-23810,-6496,143,-12521,5882,0,0,0,0,0
2008-10-28,-163829,84683,70805,-78,-5272,-11166,0,0,87321,0,8341
2008-10-27,-32395,22365,10030,429,7062,-13333,0,0,15872,0,0
2008-10-24,3294,0,-4164,-2195,-1769,-200,0,0,0,0,870
2008-10-23,-29807,30000,907,2019,-1234,122,0,0,0,0,-1100
2008-10-22,-3566,0,3066,117,1182,1767,0,0,0,0,500
2008-10-21,5701,-3103,-2598,-87,2132,-4694,0,0,0,51,0
2008-10-20,-8492,12968,-4476,0,-1246,-2000,0,0,0,-1230,0
2008-10-17,-24354,25100,-746,-39,924,-91,0,0,0,-1540,0
2008-10-16,7481,47556,-54364,0,-46444,295,0,0,0,-8215,0
2008-10-15,14246,-17091,2322,2775,208,-661,0,0,0,0,-5
2008-10-14,33107,-10810,1557,-19,675,901,0,0,0,0,-24000
2008-10-13,-11555,2459,7246,-19,805,928,0,0,5532,0,2000
2008-10-10,-51281,50046,1612,-38,2314,-664,0,0,0,0,-527
2008-10-09,-2740,9519,-4609,-19,806,-2846,-1180,0,-1370,0,-2070
2008-10-08,-36952,33411,4041,38,5612,-1609,0,0,0,0,-700
2008-10-07,-3956,3256,600,0,2409,-1809,0,0,0,0,100
2008-10-06,-25131,22500,2376,19,12061,-9704,0,0,0,0,155
2008-10-02,-8074,10000,-1876,19,-9666,-4465,0,0,12236,0,-50
2008-10-01,-38519,39340,-821,9,-8671,-4421,0,0,12262,0,0
2008-09-30,-6337,-8000,23437,0,6937,41467,0,0,-24967,0,-9100
2008-09-29,67536,-3150,-57869,1,490,0,0,0,-58360,0,-5747
2008-09-26,-45705,-19117,64527,3,312,40144,0,0,24068,0,-405
2008-09-25,-227413,160,239390,-7038,56298,192830,0,0,0,-2700,-10300
2008-09-24,-32866,779,8086,3962,-1345,1642,0,0,3827,0,24000
2008-09-23,-2726,-14856,17682,-38,-655,6652,0,0,11723,0,-100
2008-09-22,-44186,-4400,51590,324,502,50764,0,0,0,0,-3000
2008-09-19,32925,-10004,-20071,-1010,329,-3750,0,0,-15640,0,-2850
2008-09-18,-13946,13278,518,0,0,518,0,0,0,0,150
2008-09-17,-9113,35048,-19624,-1005,930,141,0,0,-19690,0,-6311
2008-09-16,24817,-24976,530,1662,5990,-7558,0,0,0,436,-39
2008-09-12,39784,-26728,-708,-1320,-886,-17282,0,0,18780,0,-10252
2008-09-11,12345,-35616,16082,-33,1787,14259,0,0,0,69,5000
2008-09-10,19126,-12496,-6269,5000,167,-11436,0,0,0,0,0
2008-09-09,184243,-185734,-3429,-130,208,-3567,4830,0,6230,-11000,5040
2008-09-08,-33749,41937,-3323,146,0,-3469,0,0,0,0,-4780
2008-09-05,-57802,1242,50560,-51,33288,-5000,0,0,19321,3002,6000
2008-09-04,19503,-9838,-6565,16,192,-5903,0,0,0,-870,-3000
2008-09-03,106721,-1406,-98471,0,-883,-87987,0,0,0,-9601,-7500
2008-09-02,-21705,-9648,25550,11961,8475,-28586,0,0,40000,-6300,6000
2008-09-01,29007,16676,-41222,-163,2678,-63885,0,0,20148,0,-6000
2008-08-29,15874,-110,1736,16,1317,-5,0,0,0,408,-17000
2008-08-28,1383,30832,-28532,-409,1847,-10000,0,0,-21080,1110,-4160
2008-08-27,23391,3000,-28527,767,0,-29294,0,0,0,0,1140
2008-08-26,21358,6324,2318,360,0,2078,0,0,0,-120,-30000
2008-08-25,-19112,19212,-100,-81,0,-19,0,0,0,0,0
2008-08-22,-3538,4943,-2200,-1077,950,-16922,0,0,17154,-2305,1773
2008-08-21,9905,-5912,-3992,98,192,-4074,0,0,-208,0,0
2008-08-20,16841,-20295,3354,49,3305,0,0,0,0,0,100
2008-08-19,-27164,3672,444,16,253,175,0,0,0,0,23000
2008-08-18,-100538,13905,43623,0,2622,35983,0,0,5000,18,42032
2008-08-14,40141,-18857,-31143,0,58,-21201,0,-10000,0,0,9859
2008-08-13,4551,-5521,970,-130,939,161,0,0,0,0,0
2008-08-12,10846,-11343,396,-165,561,0,0,0,0,0,0
2008-08-11,-110778,-23179,98908,-17,151,54831,1450,0,42493,0,34741
2008-08-08,-225123,26516,201394,-32,31873,113067,6000,0,50486,0,-1977
2008-08-07,-34218,29867,-2959,0,9377,104,0,-12480,0,40,7000
2008-08-06,20290,52181,-72266,-33,8812,-33661,0,-12470,0,-34914,0
2008-08-05,-8482,0,8482,-33,8389,126,0,0,0,0,0
2008-08-04,195,0,-195,0,-4240,2945,0,0,0,1100,0
2008-08-01,-26303,23914,-322,-424,0,102,0,0,0,0,2746
2008-07-31,-16579,19409,-1975,-124,86,-1937,0,0,0,0,-900
2008-07-30,-28488,-174,34662,81,2806,62,0,10000,18175,3538,-5000
2008-07-29,-6699,0,11,81,0,-70,0,0,0,0,5688
2008-07-28,16837,-18902,155,32,0,123,0,0,0,0,2000
2008-07-25,18429,3981,-17382,0,1065,239,0,0,-18667,-19,-4519
2008-07-24,118256,-39695,-72940,-137,0,-7869,0,0,-64934,0,-5900
2008-07-23,-79679,18400,1858,-114,630,1342,0,0,0,0,59571
2008-07-22,-13516,30235,-15172,16,0,-38288,0,6100,25100,-8100,-2190
2008-07-21,357400,24326,-379809,-114,-230,-375215,0,-4000,-250,0,-1867
2008-07-18,-3012,39631,-39609,0,4411,-44950,0,0,0,930,2990
2008-07-17,41000,17381,-68881,-81,199,-68954,-69,0,0,24,10500
2008-07-16,152167,-2111,-142195,-5458,-22806,-113931,0,0,0,0,-7861
2008-07-15,497782,-17309,-377106,114,-13382,-232009,0,0,-130457,-1372,-103388
2008-07-14,57639,-12255,-35345,-1852,0,-10593,0,0,-22900,0,-9750
2008-07-11,165141,-65159,-99486,-24,-22752,-68985,0,0,-8000,275,-496
2008-07-10,25805,-6512,-7231,-7919,530,8,0,0,150,0,-10233
2008-07-09,18651,31656,-50707,66,-7000,-38703,0,7300,-12370,0,400
2008-07-08,78833,10830,-70330,0,-21641,-260,0,4000,-52429,0,-19071
2008-07-07,13184,-4678,-8365,-665,-8353,647,0,0,0,6,68
2008-07-04,7897,-20386,11802,147,7527,2798,0,0,0,1330,757
2008-07-03,121662,36052,-148173,-361,-69963,-99235,0,0,20200,1186,-9541
2008-07-02,125198,20532,-151420,147,848,-155301,0,-10500,17980,-4594,5610
2008-07-01,12171,24760,-31568,299,-360,-18387,0,-1000,-20550,8430,-5476
2008-06-30,-12000,10310,-3830,89,304,-4723,0,500,0,0,5500
2008-06-27,31303,7601,-30173,81,125,-31679,0,0,0,1300,-8721
2008-06-26,16664,14610,-31499,32,-2593,-7738,-2000,0,-13790,-5410,185
2008-06-25,47132,-1500,-34857,3,-8800,-18560,0,-7500,0,0,-10955
2008-06-24,66038,-1600,-50228,0,0,-42728,0,-7500,0,0,-12000
2008-06-23,16219,-11000,-5947,0,-60,3579,0,0,-10500,1034,750
2008-06-20,13321,-33275,18705,-10895,0,36600,0,0,-7000,0,-2051
2008-06-19,15073,-665,-22358,7139,-37913,12536,0,-20880,16760,0,8020
2008-06-18,68499,9383,-61487,60,4206,-9071,0,-610,-56072,0,-16391
2008-06-17,114390,9742,-85273,405,10182,-13330,0,-13542,-68988,0,-39572
2008-06-16,293515,54220,-227499,2771,41015,-247775,-10000,-5000,-8510,0,-120129
2008-06-13,307954,-16950,-147731,12480,-87450,-48261,0,-13500,-11000,0,-143388
2008-06-12,38253,-14360,-23398,0,-3913,515,0,0,-20000,0,-498
2008-06-11,-76847,32826,47442,8241,11601,17600,0,10000,0,0,-3461
2008-06-10,213777,-113392,-128264,-3920,2884,-182468,0,18300,36940,0,29699
2008-06-09,1138,-6772,4621,32,12611,315,0,0,-8337,0,1706
2008-06-05,-6035,0,-11241,146,6969,500,0,0,-18856,0,10564
2008-06-04,-4452,22047,-17773,-4936,12126,-28073,0,-890,4000,0,73
2008-06-03,46064,-9059,-35820,161,17367,-45048,0,-8300,0,0,-1213
2008-06-02,53748,2919,-55596,-19063,-22295,-18638,0,0,4400,0,-700
2008-05-30,-21830,-12074,28272,19146,10951,-10055,0,5000,3230,0,5126
2008-05-29,73073,-58582,-19621,-18718,-3741,6538,0,-10000,6300,0,4606
2008-05-28,-118323,60765,45575,21544,-5638,-4945,0,0,34614,0,16533
2008-05-27,-12715,-40,11273,-532,7167,24638,0,-20000,0,0,1482
2008-05-26,73109,6691,-79887,-113,778,19448,0,0,-100000,0,97
2008-05-23,2626,-23613,23436,0,5820,3616,0,0,14000,0,-1687
2008-05-22,34320,7024,-75727,-10118,7570,23096,0,-595,-95680,0,28954
2008-05-21,16075,-332,-5319,-5124,-12051,23711,-2300,-2555,-7000,0,-10399
2008-05-20,216435,20,-208460,-9752,1419,5595,0,-3722,-202000,0,-7995
2008-05-19,81910,-43824,-37063,-11663,-15300,-100,0,-10000,0,0,-771
2008-05-16,-885395,38053,582563,3760,46912,416461,-370,-7450,123250,0,265739
2008-05-15,-97161,-859,110580,3,26220,29772,0,0,54585,0,-12560
2008-05-14,-236083,-5040,172443,36460,27195,91818,0,12580,4390,0,68965
2008-05-13,-88656,5895,65565,209,26954,12112,0,20000,6290,0,16966
2008-05-09,8024,-9207,-267,198,0,-465,0,0,0,0,1450
2008-05-08,-104930,-11898,2601,-32,18,-85,0,2700,0,0,114457
2008-05-07,-216087,36432,129181,-3095,313,127423,0,2070,2470,0,49585
2008-05-06,-235,-11246,11111,482,15483,-4854,0,0,0,0,400
2008-05-02,36773,10758,-50780,-14562,21818,-58036,0,0,0,0,3011
2008-04-30,-73863,117826,-55763,3,-30359,-35837,0,2480,7950,0,11847
2008-04-29,28064,875,-34565,9828,-36778,7755,0,630,-16000,0,5808
2008-04-28,155646,0,-160225,4,-9117,-83112,0,-25000,-43000,0,4639
2008-04-25,-27065,0,22947,-129,0,23076,0,0,0,0,4800
2008-04-24,58032,-8600,-24982,0,365,-347,0,-25000,0,0,-24400
2008-04-23,-33473,-15079,53640,85,-22736,73741,0,0,2550,0,-4850
2008-04-22,-24936,-1705,27431,0,-12268,42699,0,0,-3000,0,1220
2008-04-21,223929,-7000,-227774,-5000,0,-140503,0,21260,-103531,0,10845
2008-04-18,-93433,7000,83471,-4000,26717,30584,0,25000,5170,0,3032
2008-04-17,290236,-81172,2577,-9287,24664,26325,0,250,-39375,0,-213111
2008-04-16,479463,-46424,-333458,-6768,-17590,-168540,-12100,-86990,-41470,0,-98319
2008-04-15,43995,-45188,7724,-3140,5000,22542,0,-18278,1600,0,-7026
2008-04-14,-98863,45015,59740,12668,19050,8984,0,5392,13646,0,-6440
2008-04-11,-212223,41242,166314,32178,43054,31441,0,40900,18741,0,4662
2008-04-10,-155252,17244,112942,1184,20857,53591,0,13780,23530,0,24966
2008-04-08,-28498,-2015,38873,11000,208,2665,0,25000,0,0,-8000
2008-04-07,-18858,16829,-3531,-4,0,2453,0,-5780,-200,0,5470
2008-04-04,2365,-1003,-1087,161,-5,-1243,0,0,0,0,-250
2008-04-03,-19958,-12524,28175,0,15188,12987,0,0,0,0,4417
2008-04-02,236194,-1425,-284212,-20000,2685,-82726,0,-15800,-168371,0,49443
2008-04-01,-36766,-45582,83250,6383,16501,47770,0,-1260,13856,0,-152
2008-03-31,-74742,-7325,81990,0,15891,46099,0,20000,0,0,82
2008-03-28,-220241,-55856,280289,7999,17096,255194,0,0,0,0,-3681
2008-03-27,32843,-115651,45696,-20000,1233,64463,-1500,1500,0,0,36801
2008-03-26,246537,-50413,-193072,-29647,1610,-5453,-40000,-20000,-99582,0,-4462
2008-03-25,-53496,-6329,56397,17309,21298,14325,0,0,3465,0,3408
2008-03-24,-139409,1059,138650,61092,69646,6662,1250,0,0,0,0
2008-03-21,-19363,14970,3333,-2000,-19039,14572,0,0,9800,0,950
2008-03-20,-47153,23758,27224,11865,12045,2864,0,1000,-550,0,-119
2008-03-19,-77100,43409,33365,7694,-785,2456,0,24000,0,0,300
2008-03-18,36832,-16758,-25643,2287,-463,-20701,0,-6766,0,0,3255
2008-03-17,22301,62625,-35426,3192,184,-40802,0,2000,0,0,-49900
2008-03-14,439240,-48648,-322002,-23797,17580,-339242,0,-4400,27857,0,-68820
2008-03-13,-108666,32893,78256,5000,31183,-63155,0,-33000,138228,0,1997
2008-03-12,336296,-48317,-219231,5760,447,-201617,0,-9661,-14160,0,-74683
2008-03-11,-150331,51578,104147,11545,30776,8073,20000,-2000,35753,0,-6964
2008-03-10,55986,-144246,100025,-36850,5000,125809,15000,-15000,6066,0,-7802
2008-03-07,-383261,32204,320482,1194,6561,151939,0,15000,145788,0,29055
2008-03-06,-387107,34940,345673,-9360,35839,187777,0,1000,130417,0,4600
2008-03-05,-428086,-98327,433963,17854,81672,326653,308,-2578,10054,0,91500
2008-03-04,-369846,38037,160599,-5000,16633,146276,25860,-34000,10830,0,170950
2008-03-03,-56482,-4705,60735,1033,8964,50738,0,0,0,0,372
2008-02-29,-78100,45369,11981,3000,-11000,-6799,0,21780,5000,0,20750
2008-02-28,-365956,123151,208677,18799,281,1586,0,47011,141000,0,34358
2008-02-27,1723,0,-1865,-25000,944,22191,0,0,0,0,142
2008-02-26,-147500,-1600,155300,50066,32,100202,0,5000,0,0,-6200
2008-02-25,-12470,6044,7826,33,960,6833,0,0,0,0,-1400
2008-02-22,-9175,-2076,10251,33,114,10104,0,0,0,0,1000
2008-02-21,13262,-44,-12716,-26033,0,13317,0,0,0,0,-280
2008-02-20,-27339,46,26923,6033,0,-9110,0,10000,20000,0,200
2008-02-19,-25392,-1600,27142,-14,0,27156,0,0,0,0,-100
2008-02-18,8253,-6183,-170,-269,1374,-1275,0,0,0,0,-1900
2008-02-15,-230549,88393,131744,-33,13094,108683,0,0,10000,0,10170
2008-02-14,-295954,18072,274982,19870,0,61112,0,54000,140000,0,3600
2008-02-13,50853,-77979,27904,66,1305,26533,0,0,0,0,1369
2008-02-12,52593,-41965,-12625,0,31,-12656,0,0,0,0,100
2008-02-11,19710,-2553,-17008,-33,-444,-16531,0,0,0,0,-349
2008-02-05,-51276,34622,19476,-70,-142,19688,0,0,0,0,-2422
2008-02-04,-84171,101920,1278,-66,-713,57,0,2000,0,0,-20392
2008-02-01,-37661,57281,-18644,525,0,-19169,0,0,0,0,-801
2008-01-31,56531,-20368,-39765,-356,4780,-69370,3216,2200,19765,0,3602
2008-01-30,-34751,-105407,161878,80,-38586,187310,0,-25600,38674,0,-21750
2008-01-29,533155,-413981,-110967,0,0,-142293,0,700,30626,0,-9257
2008-01-28,133740,-73072,-54613,66,0,421,0,-33300,-21800,0,-6155
2008-01-25,42100,-32671,3364,1419,0,13345,0,-11400,0,0,-11132
2008-01-24,-20566,-23905,45796,-33,-369,31198,0,15000,0,0,-3076
2008-01-23,102335,-70567,-3338,0,19,-21557,0,5500,12700,0,-27400
2008-01-22,19226,-68168,46686,1146,450,6598,0,23500,14992,0,2426
2008-01-21,33249,-36603,1954,0,550,154,1250,0,0,0,1000
2008-01-18,52846,-51100,1754,-33,667,2120,0,0,-1000,0,-3000
2008-01-17,47101,-46938,2663,846,0,-2249,0,4000,66,0,-2856
2008-01-16,32432,-42549,10148,-412,0,2760,0,0,7800,0,-131
2008-01-15,-1524,-33045,28206,33,5000,4846,0,16290,2037,0,6263
2008-01-14,-6854,-15354,16308,-968,6199,324,0,8400,2353,0,6000
2008-01-11,26358,-18076,-4067,-164,375,722,0,0,-5000,0,-4722
2008-01-10,-18539,17780,9350,-211,0,9561,0,0,0,0,379
2008-01-09,-31376,26489,-884,-10033,1388,811,0,0,6950,0,7795
2008-01-08,78784,-19726,-55387,-61205,485,333,0,5000,0,0,-2330
2008-01-07,800,9276,-29961,-50000,46,14771,0,5222,0,0,10000
2008-01-04,-55169,-23353,56453,31054,0,8585,0,0,16814,0,22589
2008-01-03,-32789,10005,27805,-33,68,-630,0,10000,18400,0,-7871
2008-01-02,-74605,4166,70954,70219,3271,-2536,0,0,0,0,-615
2007-12-28,-3124,13237,-10113,678,0,-10791,0,0,0,0,0
2007-12-27,57504,9000,-71549,-1584,0,-89965,0,0,20000,0,5305
2007-12-26,131156,8034,-136790,14705,-566,-126698,-1250,0,-22981,0,-2400
2007-12-24,70376,2707,-71576,5283,-2386,-52181,0,0,-22292,0,-700
2007-12-21,143594,15861,-163516,9,0,-140545,0,0,-22980,0,2904
2007-12-20,74997,39032,-112374,-223,-1954,-42420,0,0,-67777,0,-1655
2007-12-18,10249,35287,-43176,0,0,-40676,-2500,0,0,0,-2500
2007-12-17,46390,-7449,-34041,-467,376,-31450,-2500,0,0,0,-5000
2007-12-14,-1157,39090,-37623,-1617,0,-36006,0,0,0,0,-150
2007-12-13,-3811,31701,-31759,-33,0,-31491,0,0,-235,0,4432
2007-12-12,6071,17496,-23467,0,0,-23467,0,0,0,0,0
2007-12-11,101838,-52576,-49522,0,-8500,-41022,0,0,0,0,-3
2007-12-10,-81648,80175,2001,33,0,1968,0,0,0,0,-411
