일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-04,-333,-478,811,0,11,800,0,0,0,0,0
2009-02-03,74,-81,7,0,7,0,0,0,0,0,0
2009-02-02,426,-637,211,0,11,200,0,0,0,0,0
2009-01-30,-250,-543,593,-16,38,571,0,0,0,0,200
2009-01-29,-322,-1665,1987,0,5,1149,0,0,833,0,0
2009-01-28,-581,-1114,1642,0,-30,840,0,0,832,0,100
2009-01-23,439,0,-439,0,18,60,0,0,-517,0,0
2009-01-22,-301,-10,311,0,1,140,0,0,0,170,0
2009-01-21,29,0,-29,0,-33,0,0,0,4,0,0
2009-01-20,-309,0,309,0,4,-1326,0,0,1631,0,0
2009-01-19,1036,-973,-63,0,-2,-1,0,0,2000,-2060,0
2009-01-16,239,-1245,1006,0,6,1000,0,0,0,0,0
2009-01-15,167,-600,433,0,108,325,0,0,0,0,0
2009-01-14,-3,0,3,0,3,0,0,0,0,0,0
2009-01-13,-594,0,594,0,150,644,0,0,-200,0,0
2009-01-12,-152,0,152,0,122,30,0,0,0,0,0
2009-01-09,277,0,23,0,23,0,0,0,0,0,-300
2009-01-08,65,-12,-53,0,-53,0,0,0,0,0,0
2009-01-07,422,-7,-415,0,-8,-7,0,0,-400,0,0
2009-01-06,-62,-113,175,0,28,190,0,0,-43,0,0
2009-01-05,149,-111,-138,0,20,-158,0,0,0,0,100
2009-01-02,-143,101,42,0,42,0,0,0,0,0,0
2008-12-30,-959,11,948,0,948,0,0,0,0,0,0
2008-12-29,-112,97,15,0,28,-13,0,0,0,0,0
2008-12-26,-799,0,800,0,0,0,0,0,800,0,-1
2008-12-24,-2174,-787,6397,0,0,-2703,0,0,9100,0,-3436
2008-12-23,-5635,1658,3977,0,3,-4000,0,0,7974,0,0
2008-12-22,-32,-1297,1329,0,-211,0,0,0,1540,0,0
2008-12-19,-13,24,-11,0,-11,0,0,0,0,0,0
2008-12-18,-1915,466,1499,0,4,-5,0,0,1500,0,-50
2008-12-17,-1911,-351,2442,0,-494,-7075,0,0,10011,0,-180
2008-12-16,-861,60,801,0,0,0,0,0,801,0,0
2008-12-15,-3192,-42,3234,0,4753,-4626,0,0,3107,0,0
2008-12-12,-2442,239,2203,0,-2,-3000,0,0,5205,0,0
2008-12-11,-397,529,-132,0,-30,-1560,0,0,1458,0,0
2008-12-10,-712,321,391,0,0,-440,0,0,831,0,0
2008-12-09,-1168,663,505,0,0,-2000,0,0,2505,0,0
2008-12-08,5695,-14825,9130,0,0,0,0,0,9130,0,0
2008-12-05,-238,-246,484,0,0,0,0,0,484,0,0
2008-12-04,-1760,1189,571,-1628,3,-50,0,0,2296,-50,0
2008-12-03,-1897,851,1046,-60,0,170,0,0,936,0,0
2008-12-02,-518,30,308,0,0,8,0,0,300,0,180
2008-12-01,-651,651,0,0,0,0,0,0,0,0,0
2008-11-28,-445,245,200,0,0,0,0,0,200,0,0
2008-11-27,-242,204,38,-2,40,0,0,0,0,0,0
2008-11-26,-95,93,2,2,0,0,0,0,0,0,0
2008-11-25,-370,370,0,0,0,0,0,0,0,0,0
2008-11-24,-109,-43,152,0,2,150,0,0,0,0,0
2008-11-21,7,-7,0,0,0,0,0,0,0,0,0
2008-11-20,-1665,-50,1715,0,120,1595,0,0,0,0,0
2008-11-19,-277,22,255,0,0,255,0,0,0,0,0
2008-11-18,-513,0,513,0,0,513,0,0,0,0,0
2008-11-17,655,-161,-6,-6,0,0,0,0,0,0,-488
2008-11-14,270,-211,-59,-9,0,-50,0,0,0,0,0
2008-11-13,289,-290,1,0,1,0,0,0,0,0,0
2008-11-12,-48,-297,345,0,1,100,0,0,0,244,0
2008-11-11,-209,-293,502,0,2,0,0,0,500,0,0
2008-11-10,155,-285,130,0,30,100,0,0,0,0,0
2008-11-07,217,-467,250,0,0,250,0,0,0,0,0
2008-11-06,-1850,-1992,3842,0,0,3742,100,0,0,0,0
2008-11-05,-4776,2310,-834,0,1,-835,0,0,0,0,3300
2008-11-04,-617,-455,1072,0,692,280,100,0,0,0,0
2008-11-03,-4335,-3323,7658,-18,1446,1030,200,0,5000,0,0
2008-10-31,-7940,4470,1510,0,0,1510,0,0,0,0,1960
2008-10-30,-2734,224,510,-10,220,300,0,0,0,0,2000
2008-10-29,-3220,650,1570,0,1120,450,0,0,0,0,1000
2008-10-28,2187,-4407,5590,100,0,5490,0,0,0,0,-3370
2008-10-27,-5770,-3680,8930,10,780,8140,0,0,0,0,520
2008-10-24,-8023,3507,4516,0,0,4516,0,0,0,0,0
2008-10-23,-2619,980,1639,0,0,1639,0,0,0,0,0
2008-10-22,-1280,-1870,570,0,0,570,0,0,0,0,2580
2008-10-21,-1689,-2658,4347,0,252,4095,0,0,0,0,0
2008-10-20,-57,-943,1000,0,0,1000,0,0,0,0,0
2008-10-17,1798,-2996,1198,0,1370,-172,0,0,0,0,0
2008-10-16,-1362,1032,330,0,500,-170,0,0,0,0,0
2008-10-15,857,-1724,867,0,0,867,0,0,0,0,0
2008-10-14,5233,-5250,-30,0,0,-30,0,0,0,0,0
2008-10-13,1448,-3793,2345,0,0,2345,0,0,0,0,0
2008-10-10,-1682,-3650,4542,0,660,3882,0,0,0,0,790
2008-10-09,897,-2040,1143,0,0,1143,0,0,0,0,0
2008-10-08,-2567,-3928,6495,0,1730,4765,0,0,0,0,0
2008-10-07,580,-4134,3554,0,69,3485,0,0,0,0,0
2008-10-06,1214,-1714,500,0,0,500,0,0,0,0,0
2008-10-02,1105,-1105,0,0,0,0,0,0,0,0,0
2008-10-01,5225,-8466,3241,0,0,160,0,0,0,3081,0
2008-09-30,1195,-2716,1521,300,-30,1251,0,0,0,0,0
2008-09-29,2251,-3539,1288,1288,0,0,0,0,0,0,0
2008-09-26,3490,-5490,2000,0,0,0,0,0,2000,0,0
2008-09-25,5218,-11881,6663,0,-100,2463,0,0,4300,0,0
2008-09-24,6091,-8887,2796,0,0,2796,0,0,0,0,0
2008-09-23,680,-3680,3000,0,0,0,0,0,3000,0,0
2008-09-22,485,-553,68,0,18,50,0,0,0,0,0
2008-09-19,53,-53,0,0,0,0,0,0,0,0,0
2008-09-18,-678,-816,1494,0,0,1494,0,0,0,0,0
2008-09-17,5,-305,300,0,0,300,0,0,0,0,0
2008-09-16,-547,-127,674,0,-26,700,0,0,0,0,0
2008-09-12,-1460,-681,2141,0,0,504,0,0,1637,0,0
2008-09-11,-500,163,337,0,1,336,0,0,0,0,0
2008-09-10,-348,-197,545,0,0,545,0,0,0,0,0
2008-09-09,-309,-39,348,-5,234,119,0,0,0,0,0
2008-09-08,-1267,240,1027,0,0,1027,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,-200,0,200,0,0,200,0,0,0,0,0
2008-09-03,-359,175,184,0,0,184,0,0,0,0,0
2008-09-02,-1320,-180,1500,0,0,1500,0,0,0,0,0
2008-09-01,-1144,1144,0,0,0,0,0,0,0,0,0
2008-08-29,-30,30,0,0,0,0,0,0,0,0,0
2008-08-28,-2001,-139,2140,0,40,2100,0,0,0,0,0
2008-08-27,-414,-1,415,0,0,415,0,0,0,0,0
2008-08-26,-378,-122,500,0,0,500,0,0,0,0,0
2008-08-25,-1197,197,1000,0,0,1000,0,0,0,0,0
2008-08-22,-866,-222,1088,0,0,1088,0,0,0,0,0
2008-08-21,-759,-241,1000,0,0,1000,0,0,0,0,0
2008-08-20,-123,123,0,0,0,0,0,0,0,0,0
2008-08-19,-1346,-254,1600,0,0,1600,0,0,0,0,0
2008-08-18,-614,105,509,0,0,509,0,0,0,0,0
2008-08-14,-423,-57,480,0,0,480,0,0,0,0,0
2008-08-13,-315,-326,641,0,0,641,0,0,0,0,0
2008-08-12,-374,0,374,0,0,374,0,0,0,0,0
2008-08-11,-77,-49,126,0,0,126,0,0,0,0,0
2008-08-08,-487,499,1000,0,0,1000,0,0,0,0,-1012
2008-08-07,-678,776,0,0,0,0,0,0,0,0,-98
2008-08-06,-1053,93,1000,0,0,1000,0,0,0,0,-40
2008-08-05,-623,123,500,0,0,500,0,0,0,0,0
2008-08-04,-3963,-37,4000,0,0,4000,0,0,0,0,0
2008-08-01,-2037,-150,2187,0,0,2187,0,0,0,0,0
2008-07-31,-3796,1833,1963,0,0,1963,0,0,0,0,0
2008-07-30,179,-204,25,0,25,0,0,0,0,0,0
2008-07-29,-732,-428,0,0,0,0,0,0,0,0,1160
2008-07-28,-156,156,0,0,0,0,0,0,0,0,0
2008-07-25,-1443,-657,2100,0,0,2100,0,0,0,0,0
2008-07-24,6932,-13832,6900,0,0,6900,0,0,0,0,0
2008-07-23,4886,-7710,2824,0,0,2824,0,0,0,0,0
2008-07-22,3987,-6183,2196,0,20,2176,0,0,0,0,0
2008-07-21,2020,-3200,1150,0,0,1150,0,0,0,0,0
2008-07-18,14606,-22375,7769,-1000,0,5285,0,0,3484,0,0
2008-07-17,847,-1967,1120,0,0,1120,0,0,0,0,0
2008-07-16,-625,-645,1180,0,0,1180,0,0,0,0,0
2008-07-15,844,-1236,392,0,0,392,0,0,0,0,0
2008-07-14,186,-959,0,0,0,0,0,0,0,0,773
2008-07-11,71,-1767,0,0,0,0,0,0,0,0,1696
2008-07-10,85,-495,150,0,0,150,0,0,0,0,260
2008-07-09,246,-246,0,0,0,0,0,0,0,0,0
2008-07-08,35,-1220,1035,0,0,1035,0,0,0,0,150
2008-07-07,303,-807,504,0,0,504,0,0,0,0,0
2008-07-04,-647,-626,1273,0,0,1273,0,0,0,0,0
2008-07-03,356,-1356,1000,0,0,1000,0,0,0,0,0
2008-07-02,-4382,840,56,0,0,56,0,0,0,0,3486
2008-07-01,665,-2149,784,0,0,784,0,0,0,0,700
2008-06-30,-121,-6,127,0,0,127,0,0,0,0,0
2008-06-27,428,-568,140,0,0,140,0,0,0,0,0
2008-06-26,2619,-5322,2703,0,0,2703,0,0,0,0,0
2008-06-25,217,-217,0,0,0,0,0,0,0,0,0
2008-06-24,-6,-94,0,0,0,0,0,0,0,0,100
2008-06-23,-462,-63,0,0,0,0,0,0,0,0,525
2008-06-20,-213,203,0,0,0,0,0,0,0,0,10
2008-06-19,-901,-333,298,0,0,298,0,0,0,0,936
2008-06-18,1311,-1016,0,0,0,0,0,0,0,0,-76
2008-06-17,-390,-134,259,0,0,259,0,0,0,0,46
2008-06-16,-224,-747,971,0,0,971,0,0,0,0,0
2008-06-13,1192,-1692,500,0,0,500,0,0,0,0,0
2008-06-12,74,-1012,938,0,180,758,0,0,0,0,0
2008-06-11,592,-522,0,0,0,0,0,0,0,0,-70
2008-06-10,-1978,-4136,4500,0,0,4500,0,0,0,0,1614
2008-06-09,-950,-7369,8342,0,1200,47142,0,0,-40000,0,-23
2008-06-05,-2921,-3096,6042,0,0,6042,0,0,0,0,0
2008-06-04,3965,-15431,11431,0,0,11431,0,0,0,0,10
2008-06-03,951,-974,0,0,0,0,0,0,0,0,23
2008-06-02,300,-300,0,0,0,0,0,0,0,0,0
2008-05-30,1470,-1310,-200,0,0,-200,0,0,0,0,40
2008-05-29,340,-2045,0,0,0,0,0,0,0,0,1705
2008-05-28,1305,-1092,-243,0,0,-243,0,0,0,0,30
2008-05-27,644,-654,0,0,0,0,0,0,0,0,10
2008-05-26,66,-91,0,0,0,0,0,0,0,0,0
2008-05-23,632,-417,-265,0,0,-265,0,0,0,0,50
2008-05-22,982,-882,-100,0,0,-100,0,0,0,0,0
2008-05-21,264,136,-400,0,0,-400,0,0,0,0,0
2008-05-20,445,-445,0,0,0,0,0,0,0,0,0
2008-05-19,1763,-1707,-56,0,-53,-3,0,0,0,0,0
2008-05-16,304,-301,-3,0,0,-3,0,0,0,0,0
2008-05-15,646,-499,0,0,0,0,0,0,0,0,-100
2008-05-14,2381,-2331,0,0,0,0,0,0,0,0,-50
2008-05-13,270,-379,0,0,0,0,0,0,0,0,109
2008-05-09,1177,-1177,0,0,0,0,0,0,0,0,0
2008-05-08,38,-44,3,0,3,0,0,0,0,0,3
2008-05-07,2768,-2313,0,0,0,0,0,0,0,0,-455
2008-05-06,310,-453,0,0,0,0,0,0,0,0,143
2008-05-02,-224,-126,0,0,0,0,0,0,0,0,350
2008-04-30,972,-972,0,0,0,0,0,0,0,0,0
2008-04-29,1418,-1418,0,0,0,0,0,0,0,0,0
2008-04-28,218,-218,0,0,0,0,0,0,0,0,0
2008-04-25,272,-272,0,0,0,0,0,0,0,0,0
2008-04-24,11,-11,0,0,0,0,0,0,0,0,0
2008-04-23,290,-290,0,0,0,0,0,0,0,0,0
2008-04-22,895,-327,-568,0,0,-568,0,0,0,0,0
2008-04-21,2995,-1060,0,0,0,0,0,0,0,0,-1965
2008-04-18,40,-40,0,0,0,0,0,0,0,0,0
2008-04-17,480,-480,0,0,0,0,0,0,0,0,0
2008-04-16,76,-76,0,0,0,0,0,0,0,0,0
2008-04-15,223,-223,0,0,0,0,0,0,0,0,0
2008-04-14,830,-830,0,0,0,0,0,0,0,0,0
2008-04-11,51,-51,0,0,0,0,0,0,0,0,0
2008-04-10,126,-126,0,0,0,0,0,0,0,0,0
2008-04-08,0,0,0,0,0,0,0,0,0,0,0
2008-04-07,106,-246,140,0,0,0,0,0,140,0,0
2008-04-04,169,-169,0,0,0,0,0,0,0,0,0
2008-04-03,550,-567,0,0,0,0,0,0,0,0,0
2008-04-02,1525,-1525,0,0,0,0,0,0,0,0,0
2008-04-01,-1422,1422,0,0,0,0,0,0,0,0,0
2008-03-31,-1511,1511,0,0,0,0,0,0,0,0,0
2008-03-28,-146,146,0,0,0,0,0,0,0,0,0
2008-03-27,23,-23,0,0,0,0,0,0,0,0,0
2008-03-26,387,-387,0,0,0,0,0,0,0,0,0
2008-03-25,-58,58,0,0,0,0,0,0,0,0,0
2008-03-24,-90,90,0,0,0,0,0,0,0,0,0
2008-03-21,0,0,0,0,0,0,0,0,0,0,0
2008-03-20,0,0,0,0,0,0,0,0,0,0,0
2008-03-19,-132,132,0,0,0,0,0,0,0,0,0
2008-03-18,395,-395,0,0,0,0,0,0,0,0,0
2008-03-17,0,0,0,0,0,0,0,0,0,0,0
2008-03-14,0,0,0,0,0,0,0,0,0,0,0
2008-03-13,234,-234,0,0,0,0,0,0,0,0,0
2008-03-12,0,0,0,0,0,0,0,0,0,0,0
2008-03-11,-66,66,0,0,0,0,0,0,0,0,0
2008-03-10,1411,-2411,1000,0,0,1000,0,0,0,0,0
2008-03-07,40,-249,209,0,0,209,0,0,0,0,0
2008-03-06,130,-130,0,0,0,0,0,0,0,0,0
2008-03-05,15,-15,0,0,0,0,0,0,0,0,0
2008-03-04,966,-1966,1000,0,0,1000,0,0,0,0,0
2008-03-03,1537,-6537,5000,0,0,5000,0,0,0,0,0
2008-02-29,666,-666,0,0,0,0,0,0,0,0,0
2008-02-28,-103,103,0,0,0,0,0,0,0,0,0
2008-02-27,313,-340,0,0,0,0,0,0,0,0,0
2008-02-26,-39,9,0,0,0,0,0,0,0,0,0
2008-02-25,-885,-34,919,0,0,919,0,0,0,0,0
2008-02-22,-57,51,0,0,0,0,0,0,0,0,0
2008-02-21,3,-3,0,0,0,0,0,0,0,0,0
2008-02-20,81,-81,0,0,0,0,0,0,0,0,0
2008-02-19,-323,-234,691,0,0,691,0,0,0,0,-100
2008-02-18,-342,381,-139,0,0,-139,0,0,0,0,100
2008-02-15,-2267,10,322,0,0,322,0,0,0,0,1965
2008-02-14,-350,-150,500,0,0,500,0,0,0,0,0
2008-02-13,1044,-3044,2000,0,0,2000,0,0,0,0,0
2008-02-12,-15,15,0,0,0,0,0,0,0,0,0
2008-02-11,-30,30,0,0,0,0,0,0,0,0,0
2008-02-05,-60,-109,169,0,0,169,0,0,0,0,0
2008-02-04,-37,39,-2,-2,0,0,0,0,0,0,0
2008-02-01,100,-100,0,0,0,0,0,0,0,0,0
2008-01-31,107,63,-170,0,0,-170,0,0,0,0,0
2008-01-30,485,-549,0,0,0,0,0,0,0,0,0
2008-01-29,2497,-677,-1820,0,0,-1820,0,0,0,0,0
2008-01-28,2137,-1598,-538,98,0,-636,0,0,0,0,0
2008-01-25,526,-846,320,0,0,320,0,0,0,0,0
2008-01-24,145,-145,0,0,0,0,0,0,0,0,0
2008-01-23,203,-203,0,0,0,0,0,0,0,0,0
2008-01-22,-2818,-482,3300,0,0,3300,0,0,0,0,0
2008-01-21,-431,431,0,0,0,0,0,0,0,0,0
2008-01-18,208,-208,0,0,0,0,0,0,0,0,0
2008-01-17,-67,67,0,0,0,0,0,0,0,0,0
2008-01-16,136,-136,0,0,0,0,0,0,0,0,0
2008-01-15,393,-778,385,0,0,385,0,0,0,0,0
2008-01-14,2099,-3065,1050,0,0,1050,0,0,0,0,-84
2008-01-11,2878,-3800,922,0,0,922,0,0,0,0,0
2008-01-10,7,-7,0,0,0,0,0,0,0,0,0
2008-01-09,-251,-1445,1696,0,-169,1865,0,0,0,0,0
2008-01-08,-787,458,329,0,0,329,0,0,0,0,0
2008-01-07,-435,-479,914,0,0,914,0,0,0,0,0
2008-01-04,-321,126,195,0,0,195,0,0,0,0,0
2008-01-03,-940,546,394,0,0,394,0,0,0,0,0
2008-01-02,-2146,2246,0,0,0,0,0,0,0,0,-100
2007-12-28,-4332,1210,3347,0,2338,1009,0,0,0,0,-225
2007-12-27,-715,790,0,0,0,0,0,0,0,0,-75
2007-12-26,54,-54,0,0,0,0,0,0,0,0,0
2007-12-24,171,0,-11,0,0,-11,0,0,0,0,-160
2007-12-21,24,-24,0,0,0,0,0,0,0,0,0
2007-12-20,29,-29,0,0,0,0,0,0,0,0,0
2007-12-18,1134,-1134,0,0,0,0,0,0,0,0,0
2007-12-17,1415,-1645,0,0,0,0,0,0,0,0,230
2007-12-14,-231,168,0,0,0,0,0,0,0,0,63
2007-12-13,1123,-1230,0,0,0,0,0,0,0,0,107
2007-12-12,603,-203,-500,0,0,-500,0,0,0,0,100
2007-12-11,-172,172,0,0,0,0,0,0,0,0,0
2007-12-10,321,279,-600,0,-600,0,0,0,0,0,0
2007-12-07,31,-19,0,0,0,0,0,0,0,0,-12
2007-12-06,-705,1090,-385,0,0,-385,0,0,0,0,0
2007-12-05,0,0,0,0,0,0,0,0,0,0,0
2007-12-04,-277,277,0,0,0,0,0,0,0,0,0
2007-12-03,93,-93,0,0,0,0,0,0,0,0,0
2007-11-30,168,-168,0,0,0,0,0,0,0,0,0
2007-11-29,-440,440,0,0,0,0,0,0,0,0,0
2007-11-28,-5,5,0,0,0,0,0,0,0,0,0
2007-11-27,91,-91,0,0,0,0,0,0,0,0,0
2007-11-26,91,-91,0,0,0,0,0,0,0,0,0
2007-11-23,152,-152,0,0,0,0,0,0,0,0,0
2007-11-22,-114,114,0,0,0,0,0,0,0,0,0
2007-11-21,-9,14,0,0,0,0,0,0,0,0,-5
2007-11-20,-37,32,0,0,0,0,0,0,0,0,5
2007-11-19,-926,1224,2,0,2,0,0,0,0,0,-300
2007-11-16,-315,315,0,0,0,0,0,0,0,0,0
2007-11-15,-561,821,40,0,0,40,0,0,0,0,-300
2007-11-14,-543,1443,0,0,0,0,0,0,0,0,-900
2007-11-13,-10027,9227,-300,0,0,-300,0,0,0,0,1100
2007-11-12,-3412,3222,0,0,0,0,0,0,0,0,190
2007-11-09,540,-706,0,0,0,0,0,0,0,0,166
2007-11-08,309,-143,-160,0,0,-160,0,0,0,0,-6
2007-11-07,-2530,2710,0,0,0,0,0,0,0,0,-180
2007-11-06,114,-133,69,0,0,69,0,0,0,0,-50
2007-11-05,-1376,1195,281,0,0,281,0,0,0,0,-100
2007-11-02,-3844,3544,0,0,0,0,0,0,0,0,300
2007-11-01,-902,1035,0,0,0,0,0,0,0,0,-133
2007-10-31,-2285,45151,-42620,0,0,-42620,0,0,0,0,-246
2007-10-30,-18,30568,-31000,0,0,-31000,0,0,0,0,450
2007-10-29,-1444,4571,-3113,0,3,-3116,0,0,0,0,-14
2007-10-26,715,21127,-21532,0,0,-21532,0,0,0,0,-310
2007-10-25,-22,2,0,0,0,0,0,0,0,0,20
2007-10-24,947,762,-1059,0,0,-800,0,-259,0,0,-650
2007-10-23,42,629,-271,0,0,-271,0,0,0,0,-400
2007-10-22,-309,836,773,0,0,773,0,0,0,0,-1300
2007-10-19,65,0,-65,0,0,0,0,-65,0,0,0
2007-10-18,-500,0,0,0,0,0,0,0,0,0,500
2007-10-17,-1023,0,1023,0,0,1023,0,0,0,0,0
2007-10-16,30,-30,0,0,0,0,0,0,0,0,0
2007-10-15,37,13,0,0,0,0,0,0,0,0,-50
2007-10-12,-84,44,-10,-10,0,0,0,0,0,0,50
2007-10-11,-692,5,687,10,0,677,0,0,0,0,0
2007-10-10,-459,2,523,0,0,523,0,0,0,0,-66
2007-10-09,-1843,793,-130,0,0,-130,0,0,0,0,1180
2007-10-08,-1311,1511,0,0,0,0,0,0,0,0,-200
2007-10-05,-5366,5239,177,0,0,177,0,0,0,0,-50
2007-10-04,1599,-3349,1600,0,0,1600,0,0,0,0,150
2007-10-02,-1058,1055,-97,0,0,13,0,-110,0,0,100
2007-10-01,51,-51,0,0,0,0,0,0,0,0,0
2007-09-28,-1400,0,1300,0,0,1300,0,0,0,0,100
2007-09-27,-1237,0,0,0,0,0,0,0,0,0,1237
2007-09-21,-605,-29,634,0,0,634,0,0,0,0,0
2007-09-20,-307,-23,330,0,0,330,0,0,0,0,0
2007-09-19,-1879,0,1899,0,0,1899,0,0,0,0,-20
2007-09-18,-88,-22,110,0,10,100,0,0,0,0,0
2007-09-17,-133,0,133,0,0,133,0,0,0,0,0
2007-09-14,-1287,-8,1295,0,0,1295,0,0,0,0,0
2007-09-13,-1452,-1963,1875,0,0,1875,0,0,0,0,1540
2007-09-12,-2294,-152,1926,0,0,1926,0,0,0,0,520
2007-09-11,-1132,-25,1157,0,0,1157,0,0,0,0,0
2007-09-10,-1078,-88,1166,0,126,1040,0,0,0,0,0
2007-09-07,-2298,-14,2312,0,0,2312,0,0,0,0,0
2007-09-06,-636,-5,641,0,0,641,0,0,0,0,0
2007-09-05,0,0,0,0,0,0,0,0,0,0,0
2007-09-04,-1994,-71,2265,0,0,2265,0,0,0,0,-200
2007-09-03,203,-121,1018,0,0,1018,0,0,0,0,-1100
2007-08-31,-1249,-180,1981,0,0,1981,0,0,0,0,-552
2007-08-30,-245,-300,476,0,0,476,0,0,0,0,69
2007-08-29,-114,-199,513,0,0,513,0,0,0,0,-200
2007-08-28,-258,-293,551,0,0,551,0,0,0,0,0
2007-08-27,-812,-108,1170,0,0,1170,0,0,0,0,-250
2007-08-24,-361,-106,417,0,0,417,0,0,0,0,50
2007-08-23,-362,-997,672,0,0,672,0,0,0,0,687
2007-08-22,-203,-10,200,0,0,200,0,0,0,0,13
2007-08-21,-314,103,211,0,0,211,0,0,0,0,0
2007-08-20,-366,116,0,0,0,0,0,0,0,0,250
2007-08-17,-6122,180,5942,0,0,5942,0,0,0,0,0
2007-08-16,-1333,413,650,0,0,650,0,0,0,0,270
2007-08-14,-513,-434,497,0,0,497,0,0,0,0,450
2007-08-13,219,446,-492,0,0,-492,0,0,0,0,-173
2007-08-10,1159,-1726,500,0,0,500,0,0,0,0,67
2007-08-09,-982,755,27,0,-960,987,0,0,0,0,200
2007-08-08,-16300,15790,510,0,0,510,0,0,0,0,0
2007-08-07,-14275,13015,810,0,0,810,0,0,0,0,450
2007-08-06,677,-892,0,0,0,0,0,0,0,0,215
2007-08-03,-86,-211,287,0,0,287,0,0,0,0,10
2007-08-02,-556,-237,458,0,0,458,0,0,0,0,335
2007-08-01,379,-5,-34,0,10,-44,0,0,0,0,-340
2007-07-31,-53,53,0,0,0,0,0,0,0,0,0
2007-07-30,1973,-2343,0,0,0,0,0,0,0,0,370
2007-07-27,-612,38,589,0,0,589,0,0,0,0,-15
2007-07-26,-2425,2654,-229,-200,0,-29,0,0,0,0,0
2007-07-25,-2591,2906,0,0,0,0,0,0,0,0,-315
2007-07-24,12988,-14038,700,200,0,500,0,0,0,0,350
2007-07-23,3202,-3274,72,0,0,72,0,0,0,0,0
2007-07-20,7467,-2624,-240,0,0,-240,0,0,0,0,-4603
2007-07-19,-561,297,661,0,0,661,0,0,0,0,-397
2007-07-18,885,-193,-630,0,0,-630,0,0,0,0,-62
2007-07-16,3121,-2628,-493,0,0,-493,0,0,0,0,0
2007-07-13,-5041,4848,193,0,-300,493,0,0,0,0,0
2007-07-12,-3588,4588,-1000,0,0,-1000,0,0,0,0,0
2007-07-11,-1682,2682,0,0,0,0,0,0,0,0,-1000
2007-07-10,-2082,2139,0,0,0,0,0,0,0,0,-57
2007-07-09,615,-238,296,0,0,296,0,0,0,0,-673
2007-07-06,-721,724,0,0,0,0,0,0,0,0,0
2007-07-05,341,-4,-400,0,-400,0,0,0,0,0,60
2007-07-04,-244,0,244,0,0,244,0,0,0,0,0
2007-07-03,-49,0,49,-6,0,0,0,55,0,0,0
2007-07-02,-405,100,305,0,0,250,0,55,0,0,0
2007-06-29,-110,0,0,0,0,0,0,0,0,0,0
2007-06-28,-23,-315,338,0,0,338,0,0,0,0,0
2007-06-27,195,-345,150,0,0,150,0,0,0,0,0
2007-06-26,-247,-721,820,0,0,820,0,0,0,0,148
2007-06-25,-464,-178,290,0,0,290,0,0,0,0,352
2007-06-22,-833,396,287,0,0,287,0,0,0,0,150
2007-06-21,-762,532,230,0,0,230,0,0,0,0,0
2007-06-20,-1159,184,975,-4,0,979,0,0,0,0,0
2007-06-19,333,-12,-321,0,0,-321,0,0,0,0,0
2007-06-18,-4296,4296,0,0,0,0,0,0,0,0,0
2007-06-15,-3917,2932,985,-1900,0,2885,0,0,0,0,0
2007-06-14,1198,-45458,44260,-580,0,44840,0,0,0,0,0
2007-06-13,1083,1087,-2170,-320,0,-1850,0,0,0,0,0
2007-06-12,-3100,480,2520,2800,0,-280,0,0,0,0,100
2007-06-11,-198,-15,213,0,0,213,0,0,0,0,0
2007-06-08,-6,0,6,0,0,6,0,0,0,0,0
2007-06-07,845,-915,70,0,0,70,0,0,0,0,0
2007-06-05,-3362,3272,90,0,0,90,0,0,0,0,0
2007-06-04,803,-783,-20,0,0,-20,0,0,0,0,0
2007-06-01,-437,636,-60,0,0,-60,0,0,0,0,-139
2007-05-31,548,-653,5,0,5,0,0,0,0,0,120
2007-05-30,-2249,7069,-4000,0,0,0,0,0,-4000,0,-820
2007-05-29,-989,2419,-1550,0,0,40,0,-1590,0,0,120
2007-05-28,-991,3361,-2430,0,0,0,-2430,0,0,0,60
2007-05-25,120,-153,10,0,-30,40,0,0,0,0,23
2007-05-23,1002,1,-1142,0,0,-1142,0,0,0,0,139
2007-05-22,481,-465,-16,73,0,-89,0,0,0,0,0
2007-05-21,163,-3691,-172,0,0,-172,0,0,0,0,3700
2007-05-18,67,433,-500,0,0,0,0,-500,0,0,0
2007-05-17,-134,480,-276,0,0,-276,0,0,0,0,-70
2007-05-16,1210,790,-2000,0,0,0,0,-2000,0,0,0
2007-05-15,-339,1208,-869,0,0,-10,0,0,-859,0,0
2007-05-14,1489,136,-1625,0,0,0,0,0,-1625,0,0
2007-05-11,4,-4,0,0,0,0,0,0,0,0,0
2007-05-10,739,1248,-12,0,0,-12,0,0,0,0,-1975
2007-05-09,4474,2730,-8004,0,0,-8004,0,0,0,0,800
2007-05-08,-1264,6985,-3821,0,0,-3821,0,0,0,0,-1900
2007-05-07,1595,-537,-1057,0,10000,-10337,0,0,-720,0,-1
2007-05-04,1066,23792,-24075,0,10000,-34075,0,0,0,0,-783
2007-05-03,700,13611,-14311,0,10000,-23321,0,0,-990,0,0
2007-05-02,2496,-2798,302,0,10000,-9698,0,0,0,0,0
2007-04-30,-515,5056,-4541,0,10000,-10000,0,0,-4541,0,0
2007-04-27,-1883,5758,-2754,0,10000,-12754,0,0,0,0,-1121
