일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-14,-281960,355792,-51036,-193676,91649,134757,-504,7907,-83878,-7291,-24743
2009-10-13,-200052,104284,116118,-8012,-23001,188795,-2250,-2485,-36962,33,-9906
2009-10-12,-425404,216036,219888,-51212,178265,90218,-1300,-2704,-8935,15556,-8970
2009-10-09,-568193,35655,479964,75669,60315,187991,4300,6944,124230,20515,24827
2009-10-08,69351,21960,-95800,-2403,-14096,-132649,-1343,4000,50994,-303,-11091
2009-10-07,-111682,14397,92944,-32520,92908,95706,0,-3170,-58914,-1066,-5024
2009-10-06,110973,-160966,38525,-9519,25598,15479,-2484,2123,2497,4831,6235
2009-10-05,23331,-17760,9031,9363,-14874,20907,-1171,-11616,15041,-8619,-2902
2009-10-01,-146587,169736,-20272,-1276,14813,34577,1252,-14425,-62657,7444,-7106
2009-09-30,174500,-127760,-87510,29464,25598,-236555,-8155,-21130,118101,5167,45244
2009-09-29,-196568,153270,35083,-20218,21901,13916,5115,345,13109,915,6752
2009-09-28,-136926,141925,-4790,-21368,5257,6832,-405,-16680,4325,17249,-5552
2009-09-25,46047,28596,-68937,-46879,14213,-40988,3854,-2490,4372,-1019,-7274
2009-09-24,-86209,102154,-19864,-45576,23843,-1720,-2215,950,4542,312,3955
2009-09-23,335610,56176,-383238,39501,31125,-464019,-1141,-20574,33320,-1450,-9555
2009-09-22,-275160,214205,47553,-3009,66116,-37043,14128,-18153,25115,399,11855
2009-09-21,-443876,333589,165549,-20442,89511,75373,-221,13312,7988,28,-62198
2009-09-18,-380287,329995,53157,-19050,6501,26864,-15278,5698,48792,-370,-2047
2009-09-17,-1110303,390287,713268,45340,62310,397763,22429,52820,99494,33112,-5169
2009-09-16,-533184,172382,312341,3582,-488,258706,-2502,2230,45060,5753,29416
2009-09-15,-399472,6369,370800,-17971,50190,231225,9319,31429,38444,28164,113
2009-09-14,-1321912,296694,953504,9911,76612,623159,11940,11652,218333,1897,19362
2009-09-11,-363075,-51011,437390,67123,29698,40493,8159,11175,282815,-2073,-9308
2009-09-10,-961464,341991,591446,17365,56006,441296,1604,-8442,66369,17248,21402
2009-09-09,98278,-39914,-55818,25939,-3249,-57065,-15000,-580,561,-6424,-1842
2009-09-08,187747,64056,-223608,-1631,10587,-179978,-88,0,-56327,3829,-6841
2009-09-07,241878,-55658,-164806,-34273,-42974,-59252,-229,683,-9497,-19264,-22639
2009-09-04,34566,3368,-48829,27900,-10225,-98791,1691,-1104,30833,867,6913
2009-09-03,493697,-46261,-418175,21791,-67652,-322898,-661,-2120,-48768,2133,-17642
2009-09-02,1184155,-163410,-933142,26437,-94018,-703723,-1610,-27664,-129892,-2672,-56764
2009-09-01,234223,18051,-255153,5285,4154,-179824,-8325,-1257,-58497,-16689,7338
2009-08-31,76235,64996,-126863,-3010,-10815,-94996,-12151,3055,-14681,5735,-17198
2009-08-28,12739,8857,-5223,2994,11930,-42931,-4197,18239,5412,3330,-12366
2009-08-27,-220883,7199,219425,6980,9447,141904,-10552,31262,36479,3905,-9599
2009-08-26,29404,-94719,68876,7224,-155,47193,7169,32252,-20785,-4022,-9570
2009-08-25,-661877,228266,331374,-168,14471,248466,38418,-2960,36353,-3206,98965
2009-08-24,27163,94023,-125766,5134,-27487,-112111,-1700,1083,9795,-480,3862
2009-08-21,343316,27104,-355364,-819,-16067,-258665,-17904,-5798,-44088,-12023,-6300
2009-08-20,432088,-36438,-424716,22219,-44553,-352337,0,-2270,-47850,75,35132
2009-08-19,499624,333053,-777425,-13753,-54299,-599203,-601,-2613,-74614,-32342,-49829
2009-08-18,145079,176310,-299926,-4136,-25719,-272713,-9055,-3328,10881,4144,-5115
2009-08-17,-15154,288949,-248798,-20044,-7255,-247402,-5407,410,34599,-3699,-25388
2009-08-14,28237,76561,-67472,17043,13365,-66771,-246,-6536,-25480,1153,-30960
2009-08-13,338642,34195,-296790,2575,-5301,-225642,442,328,-57252,-11940,-92041
2009-08-12,466086,-9951,-400149,3150,-21907,-332051,-2110,-1470,-43464,-2297,-53181
2009-08-11,-11166,1314,45901,12650,-10077,68656,598,2500,-21064,-7362,-21449
2009-08-10,168276,-82618,-90245,6357,7907,-84776,3047,705,-18113,-5372,10122
2009-08-07,257996,93539,-290072,5264,4680,-247238,-40,-2772,-49563,-403,-49136
2009-08-06,116398,-34380,-102082,23726,10436,-107002,-3377,-24551,-1244,-70,15206
2009-08-05,546047,-456025,-80175,-30630,-17114,-22389,-8955,-9172,18449,-10364,-6679
2009-08-04,-540403,27533,490150,21458,-33893,369850,14824,18224,105938,-6251,14751
2009-08-03,131406,83448,-228028,-2366,10946,-172232,-19844,5660,-42442,-7750,33130
2009-07-31,9157,-1294,-27202,-23603,-9106,-7487,4923,-2295,7696,2670,14323
2009-07-30,-44870,81260,7544,-10043,-17542,46609,-6221,-5706,-8146,8593,-43194
2009-07-29,-272468,185782,93717,9580,-33176,174258,666,-37660,-6913,-13038,-18951
2009-07-28,-883734,238929,617196,49186,50797,198311,58307,46951,211068,2576,26875
2009-07-27,-171481,165639,4199,21935,-13855,-68306,1929,9445,52436,615,194
2009-07-24,-235886,-74973,278781,8562,-19035,234087,7085,2930,45620,-468,4574
2009-07-23,-94842,-144265,231331,50903,9715,159818,2904,-2101,6459,3633,-1210
2009-07-22,-157999,113575,49809,16609,31900,2732,-10011,4130,-761,5210,4895
2009-07-21,87875,56160,-142907,-1045,-1179,-82970,-516,-10000,-57283,10086,-4026
2009-07-20,-318601,264662,42112,10616,-5294,8769,-2012,7905,19352,2776,16702
2009-07-17,-418523,168741,233331,15388,31027,118098,31443,26151,-19806,31030,15212
2009-07-16,-401782,265042,135857,29020,50903,31146,4809,15087,13712,-8820,-5117
2009-07-15,-43722,-33755,76508,6890,27799,40898,650,1300,20332,-21361,1763
2009-07-14,252771,-103115,-151638,13966,20288,-186983,-2475,-7100,8441,2225,2633
2009-07-13,205601,8781,-220295,2379,9218,-213319,2640,-26380,4064,1103,4224
2009-07-10,-37042,-23426,56719,16157,26169,-45452,4930,3960,50798,157,-1413
2009-07-09,-96316,107907,-20263,23129,16760,-49927,2400,-28300,23264,-7589,7865
2009-07-08,19321,-131786,115041,25640,-27122,113260,19775,12483,-22850,-6145,-2927
2009-07-07,683102,-84019,-583838,14637,-64180,-431935,-8613,4000,-87199,-10548,-16015
2009-07-06,518021,-30930,-517925,12068,-40559,-363730,-48630,-2700,-71670,-2704,27592
2009-07-03,29009,82895,-95919,-19896,20698,-86798,2517,-13668,-1937,3165,-15249
2009-07-02,-498613,248229,260929,9191,47969,197107,-3300,-19900,27408,2454,-8792
2009-07-01,-582726,133463,443749,78659,55940,170932,7967,17636,97055,15560,7947
2009-06-30,158301,-358755,193577,50435,41578,12001,5042,19339,54058,11124,8910
2009-06-29,257667,-178363,-85482,41790,3271,-124469,0,2446,-8892,372,5837
2009-06-26,830945,-84710,-688826,40437,-24268,-725461,2304,9110,6942,2110,-60879
2009-06-25,827662,-407563,-396025,45448,14155,-357899,-9762,-2312,-87395,1740,-34291
2009-06-24,682314,-568332,-57817,37018,22016,-110972,6000,-10000,-13077,11198,-56075
2009-06-23,356390,-147564,-142519,-16151,-42304,-75073,2426,-2730,-5160,-3527,-65665
2009-06-22,84437,-49042,-47747,323,11009,-74685,5800,1129,13173,-4496,8905
2009-06-19,96458,41204,-138170,9067,-129,-161192,1000,3461,45813,-36190,-2196
2009-06-18,244365,-208933,2816,17360,-2517,-41402,-42,-7260,41966,-5289,-34087
2009-06-17,776271,-369879,-380890,19246,11831,-396561,-32500,2900,13959,235,-21155
2009-06-16,203405,15699,-172876,1994,-5189,-193083,0,15380,18214,-10192,-27393
2009-06-15,581897,-287887,-209640,3796,-1283,-175965,23830,-19142,-30678,-10198,-83545
2009-06-12,625041,-244247,-334121,-57277,-52810,-179050,-50,-11472,-29110,-4352,-31452
2009-06-11,112280,69636,-156955,4729,-34627,-48116,0,-112,-26561,-52268,-32073
2009-06-10,-130043,121190,2006,-36,18126,69801,180,-3020,-83252,207,4550
2009-06-09,213642,127256,-305751,8034,24855,-266344,-33240,-2759,-34119,-2178,-25302
2009-06-08,156876,-83140,-72033,-170,-1061,-77519,0,9209,450,-2942,-8720
2009-06-05,-14105,20260,-15532,-20640,-11049,-8395,3703,18886,3827,-1864,-2606
2009-06-04,575481,-293770,-283817,-975,4956,-281763,1000,-5130,926,-2831,-1605
2009-06-03,242639,-60029,-172468,-6633,-14718,-146788,-621,-10503,9209,-2414,-15632
2009-06-02,-164734,74005,96409,23727,16177,-16308,59606,8489,5560,-842,-2338
2009-06-01,295316,110052,-400943,-34863,-64337,-318824,-1200,-8107,26808,-420,-12360
2009-05-29,-13851,54288,-13777,17455,24564,-59703,-9840,2640,11616,-509,-21628
2009-05-28,-274847,111942,172362,28086,31303,32232,21558,0,59546,-363,-5497
2009-05-27,-248352,161137,64808,-87851,76934,78462,2000,4460,-7625,-1572,23983
2009-05-26,558610,-144655,-341035,-38504,-124795,-157642,-1463,-23781,6479,-1329,-69934
2009-05-25,-99022,62475,-10390,-7819,-25165,6055,0,-1106,8129,9516,52028
2009-05-22,46312,135205,-168745,-23132,-88165,-11316,-24535,9872,-29917,-1552,-15098
2009-05-21,605002,-404796,-177109,-673,299,-140646,-17000,-6200,-15119,2230,-24619
2009-05-20,106462,156304,-271108,-7236,-189516,-67944,-1480,394,-4955,-371,8743
2009-05-19,-26601,-20818,48677,-27595,14646,89181,-3000,-230,-15252,-9073,-2987
2009-05-18,436082,-378198,-75962,35260,-13999,33903,-3000,-37644,-87211,-3271,2620
2009-05-15,-190800,1730,186752,-11861,95742,23104,510,25501,64035,-10279,15985
2009-05-14,-18052,249998,-164399,84316,15570,-226587,-8536,7665,-24602,-12225,-58907
2009-05-13,-324221,319189,23638,50116,19044,66587,-4200,3065,-109439,-1535,-13611
2009-05-12,-324459,61566,255035,13125,-13470,256591,1000,-8267,7964,-1908,11233
2009-05-11,-193094,187699,2402,-43176,4488,34153,-5000,-9787,35873,-14149,16592
2009-05-08,-1956153,6777947,-4406547,160657,590017,4400041,54750,-11599640,1914712,72916,-584067
2009-05-07,-40177,391761,-342088,-15855,28834,-61360,-10214,-17451,-253730,-12312,-3779
2009-05-06,-1558296,603017,902866,40811,55269,688423,-15000,-34380,131778,35965,60679
2009-05-04,-179291,24807,105815,21014,-808,115246,2399,18640,-53298,2622,60222
2009-04-30,-61937,66518,-25601,30785,29209,-97798,428,40487,-31875,3163,-520
2009-04-29,-51082,-87729,133959,11222,27654,86213,0,4732,1401,2737,947
2009-04-28,-262936,66275,209212,-11263,75223,132762,-245,2562,-2563,12736,-13518
2009-04-27,-101213,3836,118775,5163,70760,15277,-5000,-4303,35284,1594,-21578
2009-04-24,1253112,-79925,-1173669,-59863,-4699,-183502,-870,-900000,-24251,-484,-4969
2009-04-23,436175,-12538,-336752,6822,-144516,-132511,0,-2669,-40922,-22956,-73381
2009-04-22,123396,-16027,131276,95240,112660,294003,21173,-373896,-809,-17095,10690
2009-04-21,647833,45463,-715230,36209,27671,20042,543,-752778,-46575,-342,11647
2009-04-20,386689,86503,-474638,32638,31761,-70120,12495,-486947,8194,-2659,-278
2009-04-17,862613,224372,-1068007,19955,1554,-253244,0,-786066,-46984,-3222,-17785
2009-04-16,595351,178652,-745288,-17305,-20506,-285868,-967,-295879,-118731,-6032,-33679
2009-04-15,2453746,270639,-2668248,15424,-246752,-2094564,-6540,-12877,-235254,-87685,-25198
2009-04-14,5130,126162,-106526,16775,-2286,-90134,-20355,2010,-8021,-4515,-24191
2009-04-13,321404,49021,-328763,3729,-71424,-161975,403,-529,-94254,-4713,-21803
2009-04-10,383761,239495,-553252,17855,-121419,-310378,-23651,-23710,-75602,-16347,-68695
2009-04-09,117732,-38240,-62515,32961,4495,-109629,1656,2599,-4944,10347,-19506
2009-04-08,96261,-59275,-23917,-5561,19686,10937,-21500,4944,-24025,-8398,-11133
2009-04-07,-164985,133526,19919,32913,22641,3611,-22063,9672,-22464,-4391,6931
2009-04-06,375881,207643,-540399,-86127,-38553,-337400,-3053,-4984,-52650,-17632,-31339
2009-04-03,-947258,962600,40142,6001,-44864,144585,-36900,-1191,-19376,-8113,-42755
2009-04-02,-683911,199426,493219,85092,21988,332564,-1500,8988,29587,16500,-9249
2009-04-01,-187434,105415,81320,31296,25512,-6071,0,0,20646,9937,3306
2009-03-31,-254893,54193,184935,-16211,18825,141285,27000,-14861,14095,14802,10259
2009-03-30,23754,56428,-66701,7621,-4690,131914,-8000,-218000,16958,7496,-45790
2009-03-27,76288,31480,-112368,-14668,1560,6641,0,-107040,-1150,2289,-6998
2009-03-26,-79774,127220,-86948,2577,-22502,-3919,1116,-98874,32792,1862,28271
2009-03-25,-414056,296217,52514,34031,16785,146153,9500,-221935,72398,-4418,30563
2009-03-24,-780649,417594,328829,36653,32967,382614,-7000,-144033,7832,19796,38321
2009-03-23,-120284,15460,106569,38162,43681,206475,20000,-200022,-7324,5597,2540
2009-03-20,-201267,42952,139347,-29710,26463,129669,750,8000,3826,349,18813
2009-03-19,-3301,-10140,-2314,16232,-7663,80240,311,-117761,21817,4510,14552
2009-03-18,-566867,43942,477821,28327,28036,498215,-26400,-72161,21274,530,45833
2009-03-17,-686517,63912,601633,34787,67656,784279,-360,-318299,26803,6767,21471
2009-03-16,427477,-120,-490927,1570,-3314,-50629,-2450,-400730,-34730,-644,62670
2009-03-13,1359775,50881,-1278560,6518,-100544,-798877,17750,-189740,-175096,-38571,-132710
2009-03-12,473588,106537,-592291,26830,-8885,-141036,2000,-438540,-32501,-159,11116
2009-03-11,-22055,33671,1953,47804,-6143,100508,1940,-129232,-14392,1468,-13481
2009-03-10,-287755,215290,50978,9235,30269,49777,-1000,-103580,400,65877,21757
2009-03-09,11539,26670,-50859,3460,2623,-12442,0,-60000,14040,1460,14650
2009-03-06,188171,-54768,-124101,-1380,-9909,-59512,-5000,-50870,170,2400,-9932
2009-03-05,270608,-251950,-45878,-2108,-988,43379,-1528,-25000,-59982,349,27380
2009-03-04,70660,-154313,73801,5284,741,52835,0,0,18665,-3724,9321
2009-03-03,4098,-218618,242826,-2840,27279,193312,4200,1010,5392,14473,-27904
2009-03-02,19520,-144832,131029,5206,17021,146223,-1450,-4884,-12872,-18215,-5468
2009-02-27,-314907,-12384,229175,4414,29718,120398,29070,368,49906,-4699,100186
2009-02-26,-98571,11800,55185,1690,-3354,38599,4020,0,7930,6300,31476
2009-02-25,31194,-1746,-30079,-11370,1437,-15363,0,2772,2055,-9610,1221
2009-02-24,109338,-27403,-55058,1710,7943,-68105,-6627,-1604,17588,-5963,-30785
2009-02-23,-39307,7110,22183,5271,6408,24137,0,1600,-12650,-2583,10403
2009-02-20,70004,-35191,-36945,1730,-17060,-28873,-15000,-5514,23413,4359,1633
2009-02-19,116500,-2823,-91068,4272,6147,-106235,1000,850,2412,486,-22634
2009-02-18,-36609,-21079,39208,4217,-6084,50216,0,-120,-10935,1914,19067
2009-02-17,-23685,-75632,56393,-8854,11386,79524,0,4,-7626,-18041,42479
2009-02-16,51572,44831,-98237,2345,-26305,-23151,-32810,-2500,-15465,-351,1499
2009-02-13,242114,62021,-203241,-19805,-94320,-70181,0,-2447,-17362,874,-99264
2009-02-12,146699,-125355,-42341,27020,2844,-78225,1000,-620,13168,-7528,20318
2009-02-11,-141534,-22312,142072,-2441,9133,154296,-4800,-237,-8126,-5753,21866
2009-02-10,-161140,33771,114479,3709,-6231,141145,-13,-7,-28058,3934,13600
2009-02-09,-307966,-13244,315531,16048,13051,277762,5162,4480,-6313,5341,7409
2009-02-06,-3661,-33303,36970,4994,-18343,140389,7184,1000,-80687,-17567,1174
2009-02-05,473774,-107747,-389828,-20068,-32386,-290751,0,2000,-41869,-6754,21921
2009-02-04,256587,-777,-202520,9739,-74010,-87242,-9936,1618,-62817,20128,-51966
2009-02-03,-19612,33703,-29314,-1170,-6828,-17355,5090,0,-6209,-2842,15604
2009-02-02,-144332,45233,48752,317,-3186,50139,0,0,3246,-1764,50251
2009-01-30,-258309,14178,167783,8342,-6717,127064,14000,2540,22538,16,76831
2009-01-29,-379783,146483,211271,16357,68114,120629,2200,-24220,29017,-826,22538
2009-01-28,-183341,55873,120811,5600,10821,93775,0,1996,-4746,13365,7789
2009-01-23,9882,9359,-29472,-18900,16047,7306,5000,-179,-40324,1578,10510
2009-01-22,32862,-53157,19174,23431,-17512,-9389,62250,-496,-42312,3202,1640
2009-01-21,-25298,-78454,70463,-16921,7050,80023,0,-20296,20525,82,33012
2009-01-20,6169,105801,-52333,24774,4761,-142487,0,20000,45304,-4685,-59854
2009-01-19,726093,30982,-599350,2457,-104756,-416621,-3000,110,-74647,-2893,-156939
2009-01-16,734265,-111481,-535928,-3317,-66369,-249758,-671,-14698,-192041,-9074,-88624
2009-01-15,105083,-20354,-82276,-14150,2270,-66531,0,-4620,1541,-786,-2701
2009-01-14,12873,47724,-34283,3242,9060,3256,-296,-12061,-37830,346,-26501
2009-01-13,94299,28993,-100845,7510,-5388,-41761,0,-308,-60875,-23,-23343
2009-01-12,178140,-48165,-92184,-2017,-4226,-121784,-757,-7897,12896,31601,-38922
2009-01-09,226256,8417,-245325,3169,-36839,-123787,-12000,-992,-52797,-22079,10222
2009-01-08,182571,-4065,-150535,11432,-5744,-90187,0,876,-66297,-615,-29049
2009-01-07,-77494,80751,-52812,19322,3563,-27166,0,-16009,-30065,-2457,50014
2009-01-06,118886,117970,-223469,7525,-17993,-166350,0,0,-47034,383,-12622
2009-01-05,-28148,837,-63837,454,-12690,-66136,2830,28788,-24100,7017,89835
2009-01-02,-378360,68092,223439,10666,40650,131758,0,18309,26499,-4443,88041
2008-12-30,-108169,69389,26351,1340,-23504,34536,-4010,335,16129,1525,12850
2008-12-29,46663,-56152,9905,2667,3996,15769,-10427,600,23561,-26261,-480
2008-12-26,-105179,34027,73460,-6558,50734,56628,-250,-62821,40712,-4985,-2652
2008-12-24,-4867,48056,-23940,1850,1421,-13309,560,-39861,23971,1428,-18420
2008-12-23,230387,19352,-271899,-3615,-31905,-175653,15530,-99628,9120,14252,20192
2008-12-22,152974,1137,-168313,-4147,-23056,-83827,80,-9668,-26255,-21440,12875
2008-12-19,-145310,64091,87004,10159,-4232,56902,-16262,11364,17562,11511,-5634
2008-12-18,-287016,43607,196273,36409,-8603,146190,0,2480,12749,7048,47866
2008-12-17,447903,30200,-418202,-1499,-61240,-267182,-980,23,-107137,19813,-61023
2008-12-16,403051,-43739,-342132,-9588,-16043,-280935,0,-22201,-7953,-5412,-14991
2008-12-15,35847,-18455,-29102,49113,3846,-102200,0,461,25400,-5722,11075
2008-12-12,-109032,15896,91036,-2731,-6371,91528,-1000,17800,-228,-7962,1056
2008-12-11,-240373,247269,12206,46691,-7069,-40906,-3518,264,12091,4653,-18909
2008-12-10,-217926,125117,71110,18652,3524,39970,0,-967,2398,7533,24250
2008-12-09,134849,-213790,40574,24086,4368,-12699,0,-832,19983,5668,36798
2008-12-08,-117064,-74107,244885,30248,16283,152930,-4950,21144,26590,2640,-52324
2008-12-05,-64103,5505,55436,543,-4240,19020,0,0,28360,11753,3262
2008-12-04,168467,28890,-191694,-8350,-28591,-147653,0,30,-1420,-5710,-6443
2008-12-03,117901,14946,-141807,556,-32890,-186937,590,-1290,74644,3520,8820
2008-12-02,57857,22852,-84168,-4958,-73227,-30600,0,-1850,27302,-835,3525
2008-12-01,-47065,38299,-16679,-7319,-15423,1857,-3500,0,8336,-630,24919
2008-11-28,-274404,50371,162164,577,-8922,242311,50,-710,-71350,208,65797
2008-11-27,-80745,-1310,55950,4740,8960,44000,-200,160,-680,-1030,23780
2008-11-26,-315650,59380,253310,2539,106255,124258,-34910,-50,52418,2800,2120
2008-11-25,151529,25770,-96089,884,-14363,-1269,2520,-1070,-83964,1173,-81680
2008-11-24,196017,-48860,-131167,-8660,19870,-111447,3300,-2420,-24420,-7390,-15870
2008-11-21,-41483,17774,37519,6986,68366,-21333,-24620,-10880,11860,7140,-14140
2008-11-20,79914,-36210,-36524,-5320,16686,-51570,-4000,40,4330,3310,-7540
2008-11-19,-60634,52060,-1807,-3031,-16256,26836,0,30,-6700,-2686,10841
2008-11-18,94802,32503,-115013,-9152,-25122,-49768,-2140,20,-20636,-8215,-11045
2008-11-17,59080,-22189,-30470,1335,-4712,-35931,0,-6275,7919,7194,-6621
2008-11-14,-188297,87718,113690,-18690,-4066,109176,2305,375,28814,-4224,-13146
2008-11-13,-66662,55071,12797,5527,10010,-60058,-558,20,53911,3945,-906
2008-11-12,-214691,126671,93031,-15868,-114,54219,0,130,48505,6159,-5186
2008-11-11,-136021,136977,29030,-19936,77834,-22535,0,-1449,3986,-8870,-28661
2008-11-10,-148628,36641,86757,32538,56585,24465,2410,-7060,-22130,-51,24880
2008-11-07,-137614,54850,144174,27049,38809,27261,-8630,-1250,66580,-5645,-62000
2008-11-06,25423,-4616,-35165,-2812,1658,-26761,1000,-4986,-7125,3861,15329
2008-11-05,117180,-8729,-92271,3875,6009,-112422,3000,3083,10888,-6704,-18793
2008-11-04,160813,-63067,-126048,7062,2739,-100466,-5800,-3151,-44507,18075,29918
2008-11-03,163676,64313,-210473,-8845,-34389,-168473,-5000,1100,5670,-536,-19161
2008-10-31,-452335,224047,220742,2706,127491,67160,-2790,-510,31400,-4715,4936
2008-10-30,-272657,66730,171333,23723,36730,26890,-60,7030,45510,31510,33544
2008-10-29,-63639,-62003,114765,-16349,4408,118940,-19035,-10167,49180,-12212,5567
2008-10-28,26112,-334044,315330,33929,102368,126271,100,-4880,68534,-10992,-9516
2008-10-27,-135948,10359,128873,-5680,45294,-9407,180,-20328,123978,-5164,1922
2008-10-24,-282567,548153,-185907,-8992,-18953,-116688,300,-14327,-21035,-6212,-80129
2008-10-23,370394,-202825,-189083,-13110,40987,-98920,5319,823,-111084,-13098,20835
2008-10-22,184098,-39163,-148685,656,-31087,-37053,111,-37,-68960,-12315,1286
2008-10-21,-180508,84415,92678,-10350,5801,76984,198,-2540,37343,-14758,7033
2008-10-20,65497,-23331,-29318,14999,-24570,-64448,100,3340,27309,13952,-12008
2008-10-17,72334,-99013,17247,-22549,503,18432,-10,-621,12577,8915,11628
2008-10-16,287745,-221601,-2336,-14118,183,-11709,-1900,-5379,33530,-2943,-65831
2008-10-15,53503,41874,-105692,-10656,-2556,-88675,0,-542,-5949,2686,11215
2008-10-14,-69330,155038,-54924,4058,-3271,-26359,2958,-8406,-27526,3622,-30749
