일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-28,-2820,120,2700,0,0,-2000,0,4700,0,0,0
2008-11-27,4160,-120,-4040,-40,-4000,0,0,0,0,0,0
2008-11-26,-3620,120,3500,0,4000,0,0,-500,0,0,0
2008-11-25,424,0,-424,-4,0,200,0,-620,0,0,0
2008-11-24,-1020,0,1020,0,0,1200,0,-180,0,0,0
2008-11-21,120,0,-110,0,0,0,0,-110,0,0,-10
2008-11-20,-1990,0,2030,0,0,1150,0,880,0,0,-40
2008-11-19,-2240,-100,2340,0,0,1350,0,990,0,0,0
2008-11-18,-2170,0,2170,-160,0,0,0,2330,0,0,0
2008-11-17,-2370,100,2270,0,0,0,0,2270,0,0,0
2008-11-14,-3120,0,3120,0,0,1380,0,1740,0,0,0
2008-11-13,-1050,-280,3650,-40,0,1180,0,2230,280,0,-2320
2008-11-12,4030,140,3510,0,0,-710,0,-130,6000,-1650,-7460
2008-11-11,-2570,120,1750,0,0,-35090,0,0,36840,0,700
2008-11-10,-1020,20,1000,0,0,1000,0,0,0,0,0
2008-11-07,8620,-10000,1380,0,0,0,0,940,440,0,0
2008-11-06,-660,-10150,10810,0,0,0,0,2000,8810,0,0
2008-11-05,13110,-14900,680,-10,0,0,0,0,690,0,1410
2008-11-04,6050,-10000,5950,0,0,0,0,3650,2300,0,-2000
2008-11-03,9830,-10530,-1800,0,0,-3000,0,0,1200,0,2500
2008-10-31,9010,-12450,3440,0,0,0,0,3530,0,-90,0
2008-10-30,10000,-10000,0,0,0,0,0,0,0,0,0
2008-10-29,-1810,-10000,0,0,0,0,0,0,0,0,11810
2008-10-28,-290,-4060,1370,0,0,680,0,710,0,-20,2980
2008-10-27,-3320,30,2790,-110,0,2990,0,0,0,-90,500
2008-10-24,-2620,-10,140,-10,0,150,0,0,0,0,2490
2008-10-23,-320,0,0,0,0,0,0,0,0,0,320
2008-10-22,-2540,-50,-60,0,0,0,0,-60,0,0,2650
2008-10-21,332,-10,-322,0,0,0,0,0,0,-322,0
2008-10-20,-2030,-80,2110,0,0,0,0,2110,0,0,0
2008-10-17,-2989,-110,3099,-1,0,100,0,3000,0,0,0
2008-10-16,-4460,0,4450,0,0,4780,0,0,0,-330,10
2008-10-15,3460,0,-3310,-20,0,-8580,0,5990,0,-700,-150
2008-10-14,4820,20,-4850,0,0,-4060,0,-270,0,-520,10
2008-10-13,-1620,10,1610,0,0,0,0,1610,0,0,0
2008-10-10,-3520,20,3500,0,0,500,0,3000,0,0,0
2008-10-09,14540,0,-14490,0,0,-15400,0,910,0,0,-50
2008-10-08,-4805,4150,625,0,0,0,0,625,0,0,40
2008-10-07,13600,-70,-13540,0,0,-19050,0,5510,0,0,10
2008-10-06,-2640,-60,2680,0,0,-80,0,2760,0,0,20
2008-10-02,-470,-30,500,0,0,0,0,500,0,0,0
2008-10-01,3460,-100,-3360,0,0,-3360,0,0,0,0,0
2008-09-30,-500,0,500,0,0,-590,0,1090,0,0,0
2008-09-29,2510,0,-2510,-20,0,-3830,0,1500,0,-160,0
2008-09-26,1140,0,-1080,0,-1580,0,0,500,0,0,0
2008-09-25,5520,0,-5520,0,0,-6510,0,990,0,0,0
2008-09-24,1980,0,-1410,0,0,-1440,0,30,0,0,0
2008-09-23,1095,1760,-2415,0,0,-2335,0,-80,0,0,0
2008-09-22,-830,1040,-210,0,0,-210,0,0,0,0,0
2008-09-19,2260,690,-2950,-10,0,-2700,0,-240,0,0,0
2008-09-18,10,0,-10,0,0,-10,0,0,0,0,0
2008-09-17,1000,0,-1000,0,0,-900,0,0,0,-100,0
2008-09-16,-300,0,300,0,0,0,0,300,0,0,0
2008-09-12,90,-70,-20,-20,0,0,0,0,0,0,0
2008-09-11,4720,-5820,1100,0,0,0,0,1100,0,0,0
2008-09-10,920,-1120,200,0,0,0,0,200,0,0,0
2008-09-09,130,-130,0,0,0,0,0,0,0,0,0
2008-09-08,5970,-5400,-570,0,0,100,0,-670,0,0,0
2008-09-05,-350,-140,490,-10,0,0,0,500,0,0,0
2008-09-04,250,-250,0,0,0,0,0,0,0,0,0
2008-09-03,-370,-600,970,0,0,980,0,-10,0,0,0
2008-09-02,-1660,-1890,3550,0,0,1200,0,4000,-1650,0,0
2008-09-01,-600,-500,1100,0,0,1100,0,0,0,0,0
2008-08-29,-1050,1060,-10,-10,0,0,0,0,0,0,0
2008-08-28,420,-740,320,0,0,-630,0,950,0,0,0
2008-08-27,-330,-100,430,-10,0,100,0,440,0,-100,0
2008-08-26,-370,-340,710,0,0,0,0,710,0,0,0
2008-08-25,-680,-320,1000,0,0,0,0,1000,0,0,0
2008-08-22,-1100,-1640,2740,0,0,1740,0,1000,0,0,0
2008-08-21,640,-580,-60,0,0,0,0,0,0,-60,0
2008-08-20,250,-250,0,0,0,0,0,0,0,0,0
2008-08-19,-230,230,0,0,0,0,0,0,0,0,0
2008-08-18,230,-230,0,0,0,0,0,0,0,0,0
2008-08-14,240,-180,-60,0,0,0,0,-60,0,0,0
2008-08-13,-20,-170,100,0,0,100,0,0,0,0,0
2008-08-12,-80,80,0,0,0,0,0,0,0,0,0
2008-08-11,-630,160,470,0,0,470,0,0,0,0,0
2008-08-08,-50,60,-10,0,0,-10,0,0,0,0,0
2008-08-07,-30,40,-10,-10,0,0,0,0,0,0,0
2008-08-06,-1170,350,820,0,0,820,0,0,0,0,0
2008-08-05,-120,120,0,0,0,0,0,0,0,0,0
2008-08-04,-310,110,200,0,0,200,0,0,0,0,0
2008-08-01,-350,0,350,0,0,350,0,0,0,0,0
2008-07-31,-103,0,103,-7,0,110,0,0,0,0,0
2008-07-30,-550,250,300,0,0,300,0,0,0,0,0
2008-07-29,-60,60,0,0,0,0,0,0,0,0,0
2008-07-28,-110,110,0,0,0,0,0,0,0,0,0
2008-07-25,-170,170,0,0,0,0,0,0,0,0,0
2008-07-24,-470,140,330,0,0,330,0,0,0,0,0
2008-07-23,-978,0,980,0,0,980,0,0,0,0,-2
2008-07-22,1050,0,-1200,0,0,-1200,0,0,0,0,150
2008-07-21,190,0,810,0,0,820,0,-10,0,0,-1000
2008-07-18,2000,0,0,0,0,0,0,0,0,0,-2000
2008-07-17,1911,0,-1911,0,0,-1861,0,0,0,-50,0
2008-07-16,-280,0,280,0,0,100,0,180,0,0,0
2008-07-15,700,0,-700,0,0,-700,0,0,0,0,0
2008-07-14,796,0,-790,0,0,-790,0,0,0,0,-6
2008-07-11,1200,0,-1070,-10,-3000,-30,0,1970,0,0,-100
2008-07-10,-310,0,310,-10,0,400,0,-80,0,0,0
2008-07-09,404,0,-404,0,-1430,-874,0,2000,0,-100,0
2008-07-08,-1220,-1060,2250,0,0,160,0,2090,0,0,0
2008-07-07,-500,-440,940,0,0,940,0,0,0,0,0
2008-07-04,-2190,-100,2290,0,0,290,0,2000,0,0,0
2008-07-03,-2010,0,2010,-10,0,120,0,1900,0,0,0
2008-07-02,-4200,500,3700,0,0,100,0,3600,0,0,0
2008-07-01,-1279,610,669,0,-651,-1680,0,3000,0,0,0
2008-06-30,-1631,870,761,0,-232,1531,0,0,0,-538,0
2008-06-27,-20,20,0,0,0,0,0,0,0,0,0
2008-06-26,-2900,370,2530,0,30,500,0,2000,0,0,0
2008-06-25,-570,0,570,0,0,470,0,100,0,0,0
2008-06-24,-330,-200,530,0,0,-30,0,560,0,0,0
2008-06-23,-240,-100,340,-10,0,350,0,0,0,0,0
2008-06-20,100,-230,130,0,0,130,0,0,0,0,0
2008-06-19,-920,-300,1220,0,20,1000,0,200,0,0,0
2008-06-18,-192,0,192,0,-1,193,0,0,0,0,0
2008-06-17,-5080,700,4280,0,0,470,0,3810,0,0,0
2008-06-16,708,0,-708,0,-160,-548,0,0,0,0,0
2008-06-13,2940,0,-2940,0,30,-2970,0,0,0,0,0
2008-06-12,0,0,0,0,0,0,0,0,0,0,0
2008-06-11,101,0,-101,0,0,-101,0,0,0,0,0
2008-06-10,1775,0,-1775,0,0,-1505,0,0,-270,0,0
2008-06-09,562,-200,-362,0,350,98,0,0,-810,0,0
2008-06-05,3040,0,-3480,0,0,-750,0,0,-2730,0,0
2008-06-04,-193,0,193,-7,0,200,0,0,0,0,0
2008-06-03,-640,310,330,0,0,330,0,0,0,0,0
2008-06-02,-340,-20,360,0,-20,380,0,0,0,0,0
2008-05-30,3240,-3730,490,-10,0,500,0,0,0,0,0
2008-05-29,-319,-1580,1899,-11,0,1910,0,0,0,0,0
2008-05-28,-30,50,-20,0,0,0,0,-20,0,0,0
2008-05-27,-70,320,-250,8,0,-258,0,0,0,0,0
2008-05-26,60,-60,0,0,0,0,0,0,0,0,0
2008-05-23,3600,-2660,-940,0,0,-940,0,0,0,0,0
2008-05-22,1980,-1790,-190,-10,0,-180,0,0,0,0,0
2008-05-21,1840,-2440,620,0,0,620,0,0,0,0,-20
2008-05-20,919,0,-919,0,0,-919,0,0,0,0,0
2008-05-19,-370,0,370,0,0,370,0,0,0,0,0
2008-05-16,2680,90,-2770,0,0,-2770,0,0,0,0,0
2008-05-15,6100,-6510,410,0,0,410,0,0,0,0,0
2008-05-14,720,-450,-270,0,0,-270,0,0,0,0,0
2008-05-13,320,50,-20,0,0,30,0,-50,0,0,-350
2008-05-09,180,-210,30,-10,0,40,0,0,0,0,0
2008-05-08,590,-200,-40,-10,0,190,0,-80,-140,0,-350
2008-05-07,860,-210,-850,0,0,1000,0,0,-1850,0,0
2008-05-06,2381,-1190,-1191,0,0,2020,0,-51,-3160,0,0
2008-05-02,1300,140,-1440,0,0,680,0,0,-2120,0,0
2008-04-30,310,0,200,0,0,200,0,0,0,0,-510
2008-04-29,210,500,-710,0,0,-150,0,0,-560,0,0
2008-04-28,-173,0,173,0,20,260,0,-107,0,0,0
2008-04-25,378,-290,-88,0,0,-88,0,0,0,0,0
2008-04-24,-40,-340,380,0,20,40,0,0,320,0,0
2008-04-23,3710,-3480,-130,0,30,-160,0,0,0,0,-100
2008-04-22,-440,-2000,2730,0,90,2680,0,-40,0,0,-290
2008-04-21,-609,0,1879,0,60,1819,0,0,0,0,-1270
2008-04-18,6186,0,-6086,-10,20,3210,0,0,-9306,0,-100
2008-04-17,6422,-810,-5612,0,0,1328,0,0,-6940,0,0
2008-04-16,2407,-350,-307,0,-17,-290,0,0,0,0,-1750
2008-04-15,720,-180,50,-10,0,60,0,0,0,0,-590
2008-04-14,250,-130,-120,0,0,200,0,0,-320,0,0
2008-04-11,1102,-190,-912,0,-17,-670,0,-225,0,0,0
2008-04-10,180,-20,-160,0,0,-140,0,-20,0,0,0
2008-04-08,790,-60,-730,0,0,-730,0,0,0,0,0
2008-04-07,1010,-210,-800,0,0,-736,0,-64,0,0,0
2008-04-04,1290,-40,-660,0,0,-660,0,0,0,0,-640
2008-04-03,3430,-2260,-1170,0,0,-940,0,0,-230,0,0
2008-04-02,-78,-520,598,-2,0,830,0,0,-230,0,0
2008-04-01,810,-580,-230,0,0,0,0,0,-230,0,0
2008-03-31,2458,-4240,1782,0,0,1796,0,-14,0,0,0
2008-03-28,200,-200,0,0,0,0,0,0,0,0,0
2008-03-27,-30,-60,90,0,30,60,0,0,0,0,0
2008-03-26,-490,-160,650,0,0,650,0,0,0,0,0
2008-03-25,370,-130,10,-10,30,-10,0,0,0,0,-250
2008-03-24,690,-570,-120,0,0,-120,0,0,0,0,0
2008-03-21,20,-80,60,70,0,0,0,-10,0,0,0
2008-03-20,480,-150,-330,0,0,-330,0,0,0,0,0
2008-03-19,-149,-750,899,59,0,840,0,0,0,0,0
2008-03-18,0,0,0,0,0,0,0,0,0,0,0
2008-03-17,330,0,170,0,0,170,0,0,0,0,-500
2008-03-14,50,0,-50,0,0,-10,0,-40,0,0,0
2008-03-13,-20,0,20,0,20,0,0,0,0,0,0
2008-03-12,410,0,-410,0,0,-410,0,0,0,0,0
2008-03-11,-600,0,600,0,40,560,0,0,0,0,0
2008-03-10,-20,0,20,0,0,20,0,0,0,0,0
2008-03-07,160,0,-70,0,0,-70,0,0,0,0,-90
2008-03-06,1340,0,-680,-5,115,-40,0,0,-750,0,-660
2008-03-05,20,0,-20,0,0,-20,0,0,0,0,0
2008-03-04,282,0,-282,0,0,-209,0,-73,0,0,0
2008-03-03,60,0,-60,0,0,-60,0,0,0,0,0
2008-02-29,410,0,-340,0,0,-340,0,0,0,0,-70
2008-02-28,19,500,-519,-9,0,-510,0,0,0,0,0
2008-02-27,-350,0,350,-10,0,360,0,0,0,0,0
2008-02-26,-30,0,30,-10,0,40,0,0,0,0,0
2008-02-25,-110,0,110,-10,0,120,0,0,0,0,0
2008-02-22,-90,0,90,0,0,90,0,0,0,0,0
2008-02-21,-200,0,200,0,0,200,0,0,0,0,0
2008-02-20,-210,0,210,0,60,150,0,0,0,0,0
2008-02-19,107,-440,333,0,0,400,0,-67,0,0,0
2008-02-18,390,-530,140,0,0,140,0,0,0,0,0
2008-02-15,-328,0,408,-18,0,440,0,-14,0,0,-80
2008-02-14,-1450,-80,1630,0,0,1630,0,0,0,0,-100
2008-02-13,242,-400,198,-2,0,200,0,0,0,0,0
2008-02-12,-80,-520,600,0,0,600,0,0,0,0,0
2008-02-11,180,0,-180,0,0,-180,0,0,0,0,0
2008-02-05,-360,0,360,0,0,360,0,0,0,0,0
2008-02-04,-2440,0,2440,0,0,2440,0,0,0,0,0
2008-02-01,-84,0,84,-6,0,90,0,0,0,0,0
2008-01-31,-560,70,490,-10,0,500,0,0,0,0,0
2008-01-30,-280,330,-50,-20,0,-30,0,0,0,0,0
2008-01-29,-140,0,140,0,0,380,0,-10,-230,0,0
2008-01-28,-100,0,100,0,0,100,0,0,0,0,0
2008-01-25,-920,0,920,0,0,950,0,-30,0,0,0
2008-01-24,-410,0,410,0,0,440,0,-30,0,0,0
2008-01-23,-390,200,300,0,0,530,0,0,-230,0,-110
2008-01-22,-550,0,550,0,300,250,0,0,0,0,0
2008-01-21,190,0,0,0,0,0,0,0,0,0,-190
2008-01-18,110,0,-110,0,0,-110,0,0,0,0,0
2008-01-17,-900,0,900,-10,0,1140,0,0,-230,0,0
2008-01-16,-1080,0,1200,0,0,1200,0,0,0,0,-120
2008-01-15,-980,290,1270,0,0,1500,0,0,-230,0,-580
2008-01-14,975,5,-480,-10,0,-470,0,0,0,0,-500
2008-01-11,459,0,-9,-9,0,0,0,0,0,0,-500
2008-01-10,-400,0,400,11,0,389,0,0,0,0,0
2008-01-09,-1068,0,1368,-6,0,1374,0,0,0,0,-300
2008-01-08,-337,0,337,-23,0,360,0,0,0,0,0
2008-01-07,-336,0,46,0,0,46,0,0,0,0,0
2008-01-04,-420,110,100,0,0,100,0,0,0,0,0
2008-01-03,-200,20,180,-1,0,250,0,-69,0,0,0
2008-01-02,20,10,-30,-60,0,30,0,0,0,0,0
2007-12-28,-200,90,110,0,0,110,0,0,0,0,0
2007-12-27,-210,0,210,0,0,210,0,0,0,0,0
2007-12-26,1161,60,-1221,15,0,-278,0,-158,-800,0,0
2007-12-24,689,90,-499,-9,0,160,0,0,-650,0,-280
2007-12-21,-68,-170,518,-2,170,350,0,0,0,0,-280
2007-12-20,-290,3580,-2340,0,0,390,0,0,-2730,0,-950
2007-12-18,-1316,-460,1326,0,0,1326,0,0,0,0,450
2007-12-17,1264,-1260,-4,-4,0,0,0,0,0,0,0
2007-12-14,-140,-220,360,-10,0,370,0,0,0,0,0
2007-12-13,-1000,-10,1010,0,0,1010,0,0,0,0,0
2007-12-12,-283,190,-318,22,-1030,690,0,0,0,0,0
2007-12-11,731,-540,-480,20,-810,310,0,0,0,0,0
2007-12-10,380,-370,-10,-10,0,0,0,0,0,0,0
2007-12-07,80,-80,0,0,0,0,0,0,0,0,0
2007-12-06,1640,-1610,-30,0,0,-30,0,0,0,0,0
2007-12-05,-190,-270,460,0,0,460,0,0,0,0,0
2007-12-04,240,-290,60,0,0,60,0,0,0,0,-10
2007-12-03,-970,1740,-770,-20,0,-750,0,0,0,0,0
2007-11-30,-590,830,370,0,-100,470,0,0,0,0,-610
2007-11-29,-1811,1410,401,-7,0,590,0,-182,0,0,0
2007-11-28,-130,60,70,-30,0,100,0,0,0,0,0
2007-11-27,-1330,380,950,0,0,1000,0,-50,0,0,0
2007-11-26,-450,-180,630,0,0,630,0,0,0,0,0
2007-11-23,-1280,110,1170,-20,0,1190,0,0,0,0,0
2007-11-22,-970,-250,1220,0,0,1220,0,0,0,0,0
2007-11-21,30,-30,0,0,0,0,0,0,0,0,0
2007-11-20,380,-360,1490,-10,0,1500,0,0,0,0,-1510
2007-11-19,-670,110,2000,0,0,2000,0,0,0,0,-1440
2007-11-16,200,-550,950,0,0,950,0,0,0,0,0
2007-11-15,3455,-350,-1135,0,0,-1135,0,0,0,0,-1970
2007-11-14,-60,200,-140,0,0,-140,0,0,0,0,0
2007-11-13,-310,20,260,0,0,260,0,0,0,0,30
2007-11-12,550,-150,-530,0,0,-530,0,0,0,0,130
2007-11-09,-690,-100,850,0,0,850,0,0,0,0,-60
2007-11-08,1113,-1,-992,0,0,-949,0,-43,0,0,-120
2007-11-07,-1284,2248,-964,-2,0,-962,0,0,0,0,0
2007-11-06,-2005,3010,-202,0,0,-150,0,-52,0,0,-603
2007-11-05,1509,330,-1839,0,0,-1839,0,0,0,0,0
2007-11-02,194,-154,548,-36,0,-1406,0,-110,2100,0,-788
2007-11-01,1542,23,265,0,0,-735,0,0,1000,0,-1830
2007-10-31,2111,116,-2227,3,0,-2599,0,-131,500,0,0
2007-10-30,-106,-406,512,0,-30,559,0,-17,0,0,0
2007-10-29,-2575,-198,2773,0,0,1306,0,-33,1500,0,0
2007-10-26,-642,527,175,0,0,175,0,0,0,0,-60
2007-10-25,-2583,-45,2808,0,0,2808,0,0,0,0,-180
2007-10-24,-1057,-547,1604,0,180,1476,0,-52,0,0,0
2007-10-23,-3333,-305,4973,-3,250,3726,0,0,1000,0,-1335
2007-10-22,-2300,-25,2325,3,272,2050,0,0,0,0,0
2007-10-19,-269,-440,1670,15,275,1380,0,0,0,0,-961
2007-10-18,-4139,1291,2148,0,220,1928,0,0,0,0,700
2007-10-17,-676,-1040,1716,0,0,1716,0,0,0,0,0
2007-10-16,-2839,-1272,4171,0,0,3301,0,-130,1000,0,-60
2007-10-15,1147,-209,-38,0,0,812,0,0,-850,0,-900
2007-10-12,1198,336,-930,0,0,120,-1500,0,450,0,-604
2007-10-11,-33,222,-127,3,0,-130,0,0,0,0,-62
2007-10-10,-2739,3802,-1063,-3,0,-1060,0,0,0,0,0
2007-10-09,-840,337,253,3,0,0,0,0,250,0,250
2007-10-08,21724,-4206,-12528,0,-10000,473,-1500,-1501,0,0,-4990
2007-10-05,-3788,2448,2590,0,0,90,0,0,2500,0,-1250
2007-10-04,2967,-383,-497,0,0,-497,0,0,0,0,-1512
2007-10-02,-4363,177,5720,-3,0,723,3000,0,2000,0,-809
2007-10-01,-186,190,-4,-6,0,2,0,0,0,0,0
2007-09-28,-924,876,448,3,0,445,0,0,0,0,-400
2007-09-27,1682,-650,60,0,0,60,0,0,0,0,-1092
2007-09-21,-263,360,-97,0,0,22,0,-119,0,0,0
2007-09-20,-138,238,-100,0,0,58,0,-158,0,0,0
2007-09-19,-3876,2556,1320,0,0,1320,0,0,0,0,0
2007-09-18,3382,-3123,-259,-299,0,40,0,0,0,0,0
2007-09-17,317,-4790,4413,3,0,4410,0,0,0,0,60
2007-09-14,590,-871,281,-10,0,320,0,-29,0,0,0
2007-09-13,-40,110,-70,-40,0,-30,0,0,0,0,0
2007-09-12,-430,-440,90,0,0,90,0,0,0,0,980
2007-09-11,-200,-120,320,0,0,320,0,0,0,0,0
2007-09-10,-2754,874,1890,0,0,1890,0,0,0,0,40
2007-09-07,750,-1560,810,0,0,810,0,0,0,0,0
2007-09-06,280,-1080,570,0,0,570,0,0,0,0,180
2007-09-05,1100,-1180,80,0,0,80,0,0,0,0,0
2007-09-04,2872,-2952,80,0,0,80,0,0,0,0,0
2007-09-03,1457,-4581,2830,0,0,2830,0,0,0,0,294
2007-08-31,888,-3595,2119,0,0,2119,0,0,0,0,588
2007-08-30,6040,-6236,196,3,0,393,0,-200,0,0,0
2007-08-29,-934,-700,1434,-6,0,1440,0,0,0,0,0
2007-08-28,859,-3990,3131,-12,0,3143,0,0,0,0,0
2007-08-27,6340,-80,-6940,10,0,50,0,0,-7000,0,80
2007-08-24,11993,-10511,-2932,4,-550,-320,0,-66,-2000,0,1450
2007-08-23,2412,-2400,-72,-2,0,-70,0,0,0,0,60
2007-08-22,2660,-2770,50,0,0,50,0,0,0,0,60
2007-08-21,635,-3005,2370,0,0,2370,0,0,0,0,0
2007-08-20,3659,-2910,-889,-9,0,120,0,0,-1000,0,140
2007-08-17,-1916,-4080,5766,14,0,5930,0,-178,0,0,230
2007-08-16,-7570,-1798,7478,21,0,4508,2950,-1,0,0,1740
2007-08-14,231,1162,-1393,45,0,1633,0,-37,-3034,0,0
2007-08-13,-2454,-1257,6078,0,0,6078,0,0,0,0,-2567
2007-08-10,-59,-447,746,-16,0,762,0,0,0,0,-240
2007-08-09,-1793,1787,6,0,0,6,0,0,0,0,0
2007-08-08,-2858,2858,0,0,0,0,0,0,0,0,0
2007-08-07,203,148,474,168,0,306,0,0,0,0,-825
2007-08-06,2194,-6093,4928,0,0,4928,0,0,0,0,-1019
2007-08-03,-468,407,12,12,0,0,0,0,0,0,49
2007-08-02,1573,345,-136,-136,0,0,0,0,0,0,-1582
2007-08-01,1073,-6,1020,-140,0,1160,0,0,0,0,-1887
2007-07-31,2742,-3942,793,-70,1000,-137,0,0,0,0,407
2007-07-30,-597,1001,196,0,0,196,0,0,0,0,-600
2007-07-27,-5977,7569,-1641,0,0,1213,0,0,-2854,0,49
2007-07-26,-1951,-442,798,1388,0,-590,0,0,0,0,1595
2007-07-25,1280,-364,-2367,268,0,445,0,-3080,0,0,1441
2007-07-24,-5234,5732,-3143,126,0,1014,0,-4283,0,0,2645
2007-07-23,-1264,1274,-10,-1,0,-9,0,0,0,0,0
2007-07-20,-2463,1229,1234,0,0,1234,0,0,0,0,0
2007-07-19,3082,3589,-6772,0,-6829,57,0,0,0,0,101
2007-07-18,-6077,10684,-4707,0,-7030,323,0,0,2000,0,100
2007-07-16,-3798,27114,-23536,-8,-2654,-30874,0,0,10000,0,220
2007-07-13,-2955,3981,-1386,0,354,-1740,0,0,0,0,360
2007-07-12,-806,3933,-3127,0,-3057,-70,0,0,0,0,0
2007-07-11,-9335,11290,-955,0,281,-1236,0,0,0,0,0
2007-07-10,-2521,5059,-2538,0,0,-2399,0,-139,0,0,0
2007-07-09,-7014,6014,0,0,0,0,0,0,0,0,1000
2007-07-06,-5230,5770,-249,0,0,-1033,0,-1216,2000,0,200
2007-07-05,-4369,5074,-196,0,810,-1006,0,0,0,0,0
2007-07-04,-2690,5392,-2382,0,-1744,-638,0,0,0,0,0
2007-07-03,-1986,49,1947,-4,0,1951,0,0,0,0,0
2007-07-02,-1841,207,1804,0,0,1804,0,0,0,0,0
2007-06-29,-1034,-110,1144,0,374,770,0,0,0,0,0
2007-06-28,-2390,410,1710,0,710,1000,0,0,0,0,270
2007-06-27,-3824,3180,844,0,0,980,0,-136,0,0,-200
2007-06-26,-5501,3540,1961,0,0,1961,0,0,0,0,0
2007-06-25,-2611,164,2447,0,575,3,0,-231,2100,0,0
2007-06-22,-2891,148,2733,0,0,3000,0,-267,0,0,10
2007-06-21,-2892,-606,3498,-2,0,3500,0,0,0,0,0
2007-06-20,-1073,-483,1556,0,310,1246,0,0,0,0,0
2007-06-19,-2671,1691,980,0,0,980,0,0,0,0,0
2007-06-18,1474,-897,1491,-28,0,1519,0,0,0,0,-2068
2007-06-15,-3877,3120,757,0,0,757,0,0,0,0,0
2007-06-14,-1060,100,1160,0,0,1160,0,0,0,0,-200
2007-06-13,-990,520,970,0,0,-1030,0,0,2000,0,-500
2007-06-12,-1340,340,980,0,0,750,0,230,0,0,20
2007-06-11,-2690,820,2070,0,570,1500,0,0,0,0,-200
2007-06-08,-1420,930,2250,0,0,2250,0,0,0,0,-1760
2007-06-07,-1760,1280,680,-10,0,460,0,0,230,0,-200
2007-06-05,-4010,980,2940,0,0,2940,0,0,0,0,90
2007-06-04,-3960,970,2990,0,0,6770,0,-3000,-780,0,0
2007-06-01,-2510,430,2080,0,440,1410,0,0,230,0,0
2007-05-31,-2290,90,2200,0,0,2200,0,0,0,0,0
2007-05-30,-393,270,353,-7,260,100,0,0,0,0,-230
2007-05-29,-3690,310,130,0,0,130,0,0,0,0,3250
2007-05-28,647,-290,-7,0,0,70,0,-307,230,0,-350
2007-05-25,-740,610,1720,0,0,1720,0,0,0,0,-1000
2007-05-23,-3221,290,2591,-9,680,1920,0,0,0,0,340
2007-05-22,-7962,13090,-5128,0,-3000,-2010,0,-118,0,0,0
2007-05-21,-1610,480,1980,0,350,2000,0,-600,230,0,-850
2007-05-18,-70,110,-180,0,0,0,0,-180,0,0,140
2007-05-17,1180,1370,-2550,0,-2000,-150,0,-400,0,0,0
2007-05-16,-298,370,-72,0,0,-20,0,-52,0,0,0
2007-05-15,-2570,2240,230,0,0,0,0,0,230,0,100
2007-05-14,-510,660,0,0,0,0,0,0,0,0,-150
2007-05-11,-1540,2290,-730,0,0,-630,0,-100,0,0,-20
2007-05-10,-2210,1920,290,0,760,0,0,-470,0,0,0
2007-05-09,-4951,3000,621,-9,0,400,0,0,230,0,1330
2007-05-08,-1890,1700,0,0,0,0,0,0,0,0,190
2007-05-07,-2230,1730,500,-10,0,510,0,0,0,0,0
2007-05-04,-5841,620,5221,0,590,5010,0,-609,230,0,0
2007-05-03,-3270,-810,1080,0,0,1080,0,0,0,0,3000
2007-05-02,-930,850,80,0,140,-160,0,-130,230,0,0
2007-04-30,-720,-490,1210,0,20,1190,0,0,0,0,0
2007-04-27,-1660,300,1360,0,0,1130,0,0,230,0,0
2007-04-26,-1643,200,363,-10,0,540,0,-167,0,0,1080
2007-04-25,9310,0,-9310,0,0,-9540,0,0,230,0,0
2007-04-24,2660,50,-2710,0,0,-2000,0,-710,0,0,0
2007-04-23,-12680,1100,11960,0,0,0,0,-270,12230,0,-380
2007-04-20,-7217,0,2837,-3,0,-160,0,0,3000,0,4380
2007-04-19,1290,950,-2130,0,590,-2550,0,-170,0,0,-110
2007-04-18,1236,1000,-3166,0,30,-1000,0,-2196,0,0,930
2007-04-17,7600,5000,-12600,-10,-7350,-5240,0,0,0,0,0
2007-04-16,160,4900,-5560,0,-6130,570,0,0,0,0,500
2007-04-13,-2010,1880,130,0,20,0,0,0,110,0,0
2007-04-12,44,-660,-884,0,0,-484,0,0,-400,0,1000
2007-04-11,-260,560,29600,0,-400,0,0,0,30000,0,-29900
2007-04-10,-11280,9140,1140,-5,30,-420,0,2535,-1000,0,1000
2007-04-09,-1400,7500,-3200,0,0,-3200,0,0,0,0,-2900
2007-04-06,-550,-1000,1550,0,0,550,0,0,1000,0,0
2007-04-05,-131,-300,331,0,1100,0,0,-769,0,0,100
2007-04-04,-1964,0,634,0,100,740,0,-206,0,0,330
2007-04-03,2450,-1470,310,-6,0,570,0,-254,0,0,-1290
2007-04-02,6540,-5030,430,0,1070,0,0,-640,0,0,-1940
2007-03-30,4040,-1600,-2640,0,0,-2640,0,0,0,0,0
2007-03-29,12844,-2200,-12644,-10,-10000,-7134,0,0,4500,0,1000
2007-03-28,22870,-15060,-9530,-40,-9000,0,0,-490,0,0,1720
2007-03-27,30,-3840,1210,0,0,1210,0,0,0,0,2600
2007-03-26,-1382,0,-1118,-10,0,-800,0,-308,0,0,2500
2007-03-23,-4010,0,3310,0,330,2500,0,480,0,0,700
2007-03-22,10950,0,-12990,0,0,-6460,0,0,-6530,0,1490
2007-03-21,5650,-2660,-2990,0,0,2010,0,0,-5000,0,0
