일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-13,-3410,-340,3750,0,0,7150,0,0,0,-3400,0
2009-07-10,13240,-540,-12700,0,-20000,24990,0,0,-17690,0,0
2009-07-09,-12279,110,9519,-10,21530,1849,0,0,-13850,0,2310
2009-07-08,-7228,-400,5610,0,800,20120,-310,0,-15000,0,1718
2009-07-07,-37020,1100,13610,0,0,29310,0,0,-15700,0,21930
2009-07-06,40450,-140,-41710,-23000,0,-16800,0,0,-1910,0,1000
2009-07-03,5447,460,-5927,-7017,1050,0,40,0,0,0,0
2009-07-02,690,-530,-3160,0,10000,19340,0,0,-32500,0,2000
2009-07-01,380,0,-380,0,10000,29480,30,0,-19890,-20000,0
2009-06-30,-7530,-1280,8810,0,12510,3000,0,0,-15000,8300,0
2009-06-29,1470,-130,-1340,0,-340,0,0,0,-1000,0,0
2009-06-26,7170,-340,-6830,-10,0,0,0,0,-8000,1180,0
2009-06-25,7410,1890,-3300,-10,0,2110,0,0,0,-5400,0
2009-06-24,4430,420,-5890,0,0,-2890,0,0,-3000,0,1040
2009-06-23,560,-1230,0,0,0,0,0,0,0,0,670
2009-06-22,-150,160,-1010,-10,0,0,0,0,-1000,0,1000
2009-06-19,-299,550,-1751,-11,-10000,-1740,0,0,10000,0,1500
2009-06-18,-1900,-540,10,-10,0,0,20,0,0,0,2430
2009-06-17,4475,-270,-4180,-30,0,-2150,0,0,-2000,0,-25
2009-06-16,-1580,-220,1800,-10,0,1810,0,0,0,0,0
2009-06-15,2100,10,-2220,0,0,-950,-270,0,-1000,0,0
2009-06-12,3110,-1290,-1820,0,0,-1820,0,0,0,0,0
2009-06-11,-1150,2190,-940,0,0,-100,160,0,-1000,0,-100
2009-06-10,9490,-2040,3550,0,-50000,50010,0,0,0,3540,-11000
2009-06-09,100,-100,0,0,0,0,0,0,0,0,0
2009-06-08,4840,1360,-6200,0,0,-6200,0,0,0,0,0
2009-06-05,-80,-1000,-1700,0,0,-700,0,0,-1000,0,0
2009-06-04,4850,-3320,-2010,-10,0,0,0,0,-2000,0,480
2009-06-03,-3160,-8720,15830,-3020,6940,-3000,0,0,14910,0,1050
2009-06-02,-390,2880,-8020,0,0,-2340,-1680,0,-4000,0,6000
2009-06-01,-2090,110,-20,-20,0,0,0,0,0,0,2000
2009-05-29,-10150,1930,10220,-10,0,10230,0,0,0,0,0
2009-05-28,-27480,0,27480,-20,33520,-80,60,-6000,0,0,0
2009-05-27,-19400,0,19400,0,0,50,0,0,20050,-700,0
2009-05-26,-7027,-1300,8327,0,0,-1673,0,0,10000,0,0
2009-05-25,-50300,-60,50360,3000,28200,22660,0,0,0,-3500,0
2009-05-22,-24550,1200,23530,-10,0,3710,0,0,19830,0,-180
2009-05-21,3691,-14600,8029,-1,0,6230,0,0,0,1800,2880
2009-05-20,387,1760,-10157,0,0,-10157,0,0,0,0,8010
2009-05-19,4060,-560,-3500,0,0,0,0,0,-3500,0,0
2009-05-18,9760,-500,1740,-30,0,1770,0,0,0,0,-11000
2009-05-15,-78130,-11840,89970,0,29120,44950,0,0,15900,0,0
2009-05-14,-15030,2900,14230,2080,0,12150,0,0,0,0,900
2009-05-13,1730,2280,-7090,2910,0,-10000,0,0,0,0,3080
2009-05-12,10980,720,-11360,0,0,-11360,0,0,0,0,-340
2009-05-11,-19230,10000,9230,-10,7320,-31460,0,0,15900,17480,0
2009-05-08,-4830,0,2750,-10,0,2760,0,0,0,0,80
2009-05-07,11080,-80,-11000,0,0,-11000,0,0,0,0,0
2009-05-06,570,-70,-500,-500,0,0,0,0,0,0,0
2009-05-04,38940,-920,-37300,-1570,0,-20710,0,0,0,-15020,-720
2009-04-30,-32570,990,31580,0,0,30690,-60,0,950,0,0
2009-04-29,18211,-10,-18201,-1,0,-22200,0,0,4000,0,0
2009-04-28,11706,-210,-11496,-6,-5790,-160,0,0,-5540,0,0
2009-04-27,22960,-510,-20450,0,0,-19300,0,6000,0,-7150,0
2009-04-24,204420,730,-205150,16840,-150,-182720,0,0,-204800,165680,0
2009-04-23,50300,0,-50300,10820,0,-24370,0,0,2730,-39480,0
2009-04-22,-14840,0,14840,0,0,14440,0,0,400,0,0
2009-04-21,7660,-440,-7220,0,0,-7980,0,0,0,760,0
2009-04-20,1060,440,-3500,0,0,0,0,0,-3500,0,0
2009-04-17,630,0,-560,10,0,-570,0,0,0,0,-1070
2009-04-16,4703,0,-2573,-3,0,-2290,-280,0,0,0,-30
2009-04-15,1800,-540,8740,20,8780,-60,0,0,0,0,0
2009-04-14,5950,230,-1180,0,0,-1180,0,0,0,0,-5000
2009-04-13,20400,-250,29850,0,0,29850,0,0,0,0,-50000
2009-04-10,10050,-10,230,-20,910,-3350,-300,0,0,2990,20
2009-04-09,-3800,-8050,11880,-40,13280,-1360,0,0,0,0,0
2009-04-08,-17450,-160,17600,10,4310,13280,0,0,0,0,10
2009-04-07,10336,-6210,-4106,-10,48770,-52866,0,0,0,0,-20
2009-04-06,-21601,540,20211,-14,10800,11310,0,0,0,-1885,850
2009-04-03,-6541,-4750,12137,-20,10000,3937,-1770,0,0,-10,-876
2009-04-02,5620,460,-6080,-10,0,-6070,0,0,0,0,0
2009-04-01,16930,0,-16930,0,-28000,11070,0,0,0,0,0
2009-03-31,470,0,230,-10,380,-140,0,0,0,0,-700
2009-03-30,1350,0,-1350,0,0,-1350,0,0,0,0,0
2009-03-27,4460,-4420,-40,-30,0,0,-10,0,0,0,0
2009-03-26,-4310,3210,1300,0,0,1350,-50,0,0,0,-200
2009-03-25,1219,0,-1219,0,0,-1219,0,0,0,0,0
2009-03-24,30,0,-30,200,0,-230,0,0,0,0,0
2009-03-23,-14932,5050,-118,-1,0,-117,0,0,0,0,10000
2009-03-20,-16359,0,17359,-1,9870,7490,0,0,0,0,-1000
2009-03-19,-14610,0,6930,0,5000,1930,0,0,0,0,7480
2009-03-18,-10720,0,10720,100,0,10720,-100,0,0,0,0
2009-03-17,-9170,-5500,14670,0,0,14670,0,0,0,0,0
2009-03-16,-1560,0,1560,0,0,1560,0,0,0,0,0
2009-03-13,10840,0,-10840,0,0,-10840,0,0,0,0,0
2009-03-12,19960,0,-11660,0,800,-12460,0,0,0,0,-8300
2009-03-11,3920,0,-3920,0,0,-50,-3860,0,0,-10,0
2009-03-10,1472,0,-1472,-2,510,0,-1980,0,0,0,0
2009-03-09,-410,0,410,0,0,2270,-1860,0,0,0,0
2009-03-06,-100,0,100,0,100,0,0,0,0,0,0
2009-03-05,130,-120,-10,-10,0,0,0,0,0,0,0
2009-03-04,-6180,120,6060,0,6060,-1980,1980,0,0,0,0
2009-03-03,-5770,0,5770,0,7980,-5770,3550,0,0,10,0
2009-03-02,-3440,-70,3410,0,4810,-1400,0,0,0,0,0
2009-02-27,4470,-70,-4400,0,0,-4400,0,0,0,0,0
2009-02-26,1520,140,-1760,0,0,-1760,0,0,0,0,0
2009-02-25,3710,0,-4410,-20,0,-4390,0,0,0,0,0
2009-02-24,-3570,2500,-18930,0,0,-36790,0,0,17340,520,20000
2009-02-23,3190,-50,49160,0,160,-2000,0,0,51000,0,-52300
2009-02-20,-50,50,0,0,0,0,0,0,0,0,0
2009-02-19,2210,-330,-1880,0,160,-2040,0,0,0,0,0
2009-02-18,4020,7350,-12170,20,0,-12190,0,0,0,0,800
2009-02-17,4022,5400,-8922,-10,-3580,-7832,0,0,2500,0,-500
2009-02-16,3840,-590,-3170,0,-180,-2990,0,0,0,0,-80
2009-02-13,180,2820,-3000,0,0,-3000,0,0,0,0,0
2009-02-12,2880,0,-2880,0,120,-3000,0,0,0,0,0
2009-02-11,-150,0,150,0,2150,-2000,0,0,0,0,0
2009-02-10,16300,-660,-18640,0,0,-18640,0,0,0,0,3000
2009-02-09,-37470,-9340,33510,-20,8960,24960,-390,0,0,0,13300
2009-02-06,-19950,-40,12690,0,7480,5210,0,0,0,0,7300
2009-02-05,640,40,-680,-10,1330,-2000,0,0,0,0,0
2009-02-04,28420,-660,-27760,0,0,-27720,-40,0,0,0,0
2009-02-03,-5690,4160,1530,0,5600,11720,0,0,-15790,0,0
2009-02-02,21360,0,-13890,0,6070,40,0,0,-20000,0,-7470
2009-01-30,49420,0,-31850,-70,220,-2000,0,0,-30000,0,-17570
2009-01-29,50680,0,-45680,0,500,-9980,0,0,-36200,0,-5000
2009-01-28,4303,0,-4303,-3,0,-4260,-40,0,0,0,0
2009-01-23,7890,0,-5130,0,0,-5130,0,0,0,0,-2760
2009-01-22,8014,-420,-7594,-4,0,6000,0,0,-15170,1580,0
2009-01-21,4940,-4580,-360,0,3360,-1220,0,0,-2500,0,0
2009-01-20,17120,-180,10,10,0,0,0,0,0,0,-16950
2009-01-19,2150,180,-2220,0,0,-2020,-200,0,0,0,-110
2009-01-16,20400,-8500,-12000,-10000,0,-2000,0,0,0,0,100
2009-01-15,4240,-3680,0,0,0,0,0,0,0,0,-560
2009-01-14,14983,-6060,-8923,0,0,-8923,0,0,0,0,0
2009-01-13,14390,420,-12100,0,350,-12450,0,0,0,0,-2710
2009-01-12,4750,390,-2940,-2010,0,-1940,1010,0,0,0,-2200
2009-01-09,3160,1240,-4400,0,0,-2400,-2000,0,0,0,0
2009-01-08,91,1720,-1811,-1,500,-2310,0,0,0,0,0
2009-01-07,-40258,8410,27848,11000,11900,4948,0,0,0,0,4000
2009-01-06,9060,4190,-12250,1010,0,-6370,0,0,-6890,0,-1000
2009-01-05,-2020,20,2000,0,0,0,0,0,2000,0,0
2009-01-02,-2619,-320,2939,-11,3210,-260,0,0,0,0,0
2008-12-30,-20980,-1040,22020,0,0,20020,0,0,2000,0,0
2008-12-29,-7840,-3000,10840,0,140,10000,0,0,10700,-10000,0
2008-12-26,-14860,1100,5700,-10,0,20880,0,0,-15170,0,8060
2008-12-24,-610,150,40,-2140,0,180,0,0,2000,0,420
2008-12-23,764,370,2266,100,220,-1054,0,0,3000,0,-3400
2008-12-22,5980,400,-9060,500,0,-2540,-450,0,0,-6570,2500
2008-12-19,15520,690,-17010,1520,0,-20530,0,0,2000,0,800
2008-12-18,8220,-8050,-170,0,0,-40,-130,0,0,0,0
2008-12-17,-5583,-420,6003,0,6030,-27,0,0,0,0,0
2008-12-16,-3280,30,5560,0,0,-970,-470,0,7000,0,-2310
2008-12-15,-16365,1040,15325,-1200,0,16525,0,0,0,0,0
2008-12-12,-16057,8100,7957,1200,0,6757,0,0,0,0,0
2008-12-11,15700,-15090,-610,0,-320,0,-290,0,0,0,0
2008-12-10,-32530,-70,33300,-10,33310,0,0,0,0,0,-700
2008-12-09,3400,-930,29360,0,29590,-230,0,0,0,0,-31830
2008-12-08,-27140,5520,31620,0,25620,0,0,0,6000,0,-10000
2008-12-05,-28920,2000,26920,0,11710,0,0,0,15210,0,0
2008-12-04,1550,-3870,2320,30,0,2340,-50,0,0,0,0
2008-12-03,7750,-8520,770,0,0,-1230,0,0,2000,0,0
2008-12-02,-4720,-2110,9030,-20,11550,-2500,0,0,0,0,-2200
2008-12-01,1730,2120,60,0,350,-290,0,0,0,0,-3910
2008-11-28,1000,2420,1520,0,350,-3810,-20,0,5000,0,-4940
2008-11-27,6010,1110,-3950,0,220,21250,0,0,-25420,0,-3170
2008-11-26,13570,1350,-10320,0,0,4000,-200,0,-14120,0,-4600
2008-11-25,-8390,-750,9140,0,7330,1810,0,0,0,0,0
2008-11-24,-3560,470,5060,0,0,40,0,0,5000,20,-1970
2008-11-21,8530,870,-11190,0,0,-11190,0,0,0,0,1790
2008-11-20,-2860,1740,1120,0,1120,0,0,0,0,0,0
2008-11-19,21210,-15100,-5770,0,0,-1920,0,0,-3510,-340,-340
2008-11-18,-2380,-9300,12000,0,0,13300,0,0,0,-1300,-320
2008-11-17,4670,-4460,2420,0,0,0,-580,0,3000,0,-2630
2008-11-14,8900,-19920,-1910,0,2040,-12220,1180,0,7000,90,12930
2008-11-13,-8940,-1260,10130,-60,7560,-1050,0,0,3680,0,70
2008-11-12,-750,-540,990,0,820,170,0,0,0,0,300
2008-11-11,6390,1380,-4942,0,700,-5562,-80,0,0,0,-2828
2008-11-10,1370,1010,-2380,-20,540,100,0,0,-80,-2920,0
2008-11-07,-380,-250,-380,0,0,-380,0,0,0,0,1010
2008-11-06,-7120,-510,6630,0,4200,2430,0,0,0,0,1000
2008-11-05,5690,-970,-5950,0,0,-2950,0,0,0,-3000,1230
2008-11-04,1420,-2040,2320,0,0,1350,-4150,0,5120,0,-1700
2008-11-03,-33180,5350,27830,0,0,7450,-40,0,20420,0,0
2008-10-31,7350,2990,-17260,0,0,-8300,-290,0,-8670,0,6920
2008-10-30,-1500,-4360,3980,-20,3160,370,0,0,470,0,1880
2008-10-29,22170,1070,-32970,0,2770,-55740,0,0,20000,0,9730
2008-10-28,18981,-7840,-11141,-10,4150,-19711,3450,0,860,120,0
2008-10-27,5231,15550,-24601,0,1460,-32201,0,0,37300,-31160,3820
2008-10-24,1190,-5070,10330,0,-28350,-13810,0,0,77770,-25280,-6450
2008-10-23,42640,-12200,-30440,0,9300,-8100,0,0,-31640,0,0
2008-10-22,-9110,-18920,-6740,0,-18060,11320,0,0,0,0,29770
2008-10-21,79100,-2230,-79840,0,0,-52320,0,0,-27520,0,-2030
2008-10-20,13400,-950,-12450,-10,4130,-1700,0,0,0,-14870,0
2008-10-17,1170,-1480,310,0,1500,-1120,-70,0,0,0,0
2008-10-16,1290,-3140,-2150,0,0,-2150,0,0,0,0,4000
2008-10-15,2590,1030,-3620,0,0,-3620,0,0,0,0,0
2008-10-14,4440,5160,2960,0,0,-23980,-60,0,27000,0,-12560
2008-10-13,21030,1590,-22620,0,0,-22620,0,0,0,0,0
2008-10-10,16780,-980,-17320,-10,-11390,-11720,0,0,5800,0,1520
2008-10-09,594,950,-1544,0,0,-65744,0,0,118200,-54000,0
2008-10-08,-1960,-1870,3830,0,4360,-100,-430,0,0,0,0
2008-10-07,14850,-1250,-13600,0,-13520,-9580,0,0,9500,0,0
2008-10-06,-7640,-1230,8540,0,7160,1380,0,0,0,0,330
2008-10-02,9319,-9300,-19,0,-14490,14471,0,0,0,0,0
2008-10-01,20820,-9600,-5990,0,-1590,-4400,0,0,0,0,-5230
2008-09-30,-20880,-15030,35910,0,3710,29010,0,0,-300,3490,0
2008-09-29,-21660,-10850,32510,0,-50,32560,0,0,0,0,0
2008-09-26,-27670,-13210,40880,-10,0,38890,0,0,2000,0,0
2008-09-25,-7190,-123370,130560,0,18410,112240,-90,0,0,0,0
2008-09-24,7160,-11510,4350,0,0,4350,0,0,0,0,0
2008-09-23,12590,-8890,-3700,0,0,-3700,0,0,0,0,0
2008-09-22,6737,-9770,9163,0,0,-6050,-200,0,15500,-87,-6130
2008-09-19,-25770,-8730,34500,0,28500,0,0,0,6000,0,0
2008-09-18,-14020,-2080,13580,0,8000,2540,0,0,0,3040,2520
2008-09-17,-1850,-1010,0,0,0,0,0,0,0,0,2860
2008-09-16,19260,-12320,-6940,0,0,360,0,-12500,5200,0,0
2008-09-12,-6700,-6400,12100,0,300,0,0,0,11800,0,1000
2008-09-11,7350,-6410,3910,0,0,-2990,-100,0,7000,0,-4850
2008-09-10,33090,-10360,-23310,0,61700,-94780,-230,0,10000,0,580
2008-09-09,6040,-3230,-3860,0,0,-3860,0,0,0,0,1000
2008-09-08,-1330,-2670,4000,0,0,0,0,0,4000,0,0
2008-09-05,2940,-1150,-1790,0,90,-2190,0,0,310,0,0
2008-09-04,-2890,1890,1000,0,0,1000,0,0,0,0,0
2008-09-03,-1850,-510,2360,-20,100,280,0,0,2000,0,0
2008-09-02,-2190,-880,70,0,0,-1970,1960,0,0,80,3000
2008-09-01,-8630,-2540,11170,-10,0,10150,960,0,0,70,0
2008-08-29,-10430,930,9500,0,0,8000,0,0,1500,0,0
2008-08-28,-8850,850,8000,0,0,6000,0,0,2000,0,0
2008-08-27,-11990,980,10630,0,0,1910,0,0,8720,0,380
2008-08-26,-8500,-440,940,0,0,-2910,-150,0,4000,0,8000
2008-08-25,-210,20,90,-10,0,-2900,0,0,3000,0,100
2008-08-22,-7520,-1770,9290,-10,1170,6130,0,0,2000,0,0
2008-08-21,-13100,-1030,14130,0,0,3760,0,0,10370,0,0
2008-08-20,-9150,1040,8110,0,0,110,0,0,8000,0,0
2008-08-19,-3640,-1660,5300,0,40,-2240,0,0,7500,0,0
2008-08-18,2010,-1110,-900,0,0,1000,0,0,-1900,0,0
2008-08-14,-600,470,130,-10,0,300,-160,0,0,0,0
2008-08-13,-5189,-900,6089,-10,0,1599,0,0,4500,0,0
2008-08-12,9090,-1460,-2480,0,0,-3680,0,0,1200,0,-5150
2008-08-11,6500,510,2990,0,-4570,2060,-1500,0,7000,0,-10000
2008-08-08,-8440,-260,8700,0,4000,1000,0,0,3700,0,0
2008-08-07,-2130,80,-1200,0,0,3170,0,0,0,-4370,3180
2008-08-06,-9010,-2720,8710,0,0,-2370,0,0,11080,0,3020
2008-08-05,910,-2170,1260,0,60,0,0,0,1200,0,0
2008-08-04,720,-5200,4480,0,0,2580,0,0,1900,0,0
2008-08-01,-1030,-100,1130,0,1000,150,-20,0,0,0,0
2008-07-31,-10620,290,10330,0,25630,0,-15340,0,0,40,0
2008-07-30,-10050,420,12510,0,12510,0,0,0,0,0,-2880
2008-07-29,-3270,-720,3990,0,0,-10,0,0,4000,0,0
2008-07-28,1860,510,1000,0,0,1000,0,0,0,0,-3370
2008-07-25,-3370,100,3300,0,0,3000,1500,0,-1200,0,-30
2008-07-24,17960,-4800,-12140,0,0,-610,0,0,-11530,0,-1020
2008-07-23,19480,-10,-18690,0,0,12310,-18200,0,-12790,-10,-780
2008-07-22,15802,-8770,-3222,0,0,12630,0,0,-14140,-1712,-3810
2008-07-21,7900,-580,-4820,0,0,9120,-400,0,-13540,0,-2500
2008-07-18,-2240,-1340,3580,0,0,3580,0,0,0,0,0
2008-07-17,-5900,-1720,9620,0,0,13550,0,0,-3930,0,-2000
2008-07-16,1870,-1780,-21180,0,0,7280,2000,0,-30460,0,21090
2008-07-15,-296,-1280,1576,0,0,76,0,0,1500,0,0
2008-07-14,-3910,-3470,7380,0,0,100,-520,0,7800,0,0
2008-07-11,-19620,-7670,26640,0,0,-360,3690,0,23310,0,650
2008-07-10,-33819,2950,19459,-1,-8470,14040,-20000,0,33890,0,11410
2008-07-09,38280,6460,-39130,0,8330,-240,-8500,0,-38720,0,-5610
2008-07-08,10410,-1000,170,-10,-4950,8300,10,-20180,2000,15000,-9580
2008-07-07,5700,240,4210,0,-5500,9600,110,0,0,0,-10150
2008-07-04,40,-3170,2780,0,0,-150,430,0,2460,40,350
2008-07-03,2746,-2570,-3176,0,40,32284,-18570,-10930,-6000,0,3000
2008-07-02,10990,-1450,-11540,0,2530,5210,220,-23000,3500,0,2000
2008-07-01,380,-490,110,90,0,20,0,0,0,0,0
2008-06-30,-5030,-1110,6140,0,0,3000,0,0,3140,0,0
2008-06-27,-18980,-2790,21770,-20,0,-36330,0,0,18120,40000,0
2008-06-26,-7070,320,6750,0,0,6460,-70,0,360,0,0
2008-06-25,2550,5250,-7800,0,130,-7430,0,3000,-3500,0,0
2008-06-24,-6200,-1800,8400,0,-1200,-5400,0,15000,0,0,-400
2008-06-23,-5650,980,-2030,-10,0,-7620,0,5000,600,0,6700
2008-06-20,-5350,2800,2550,-10,0,0,0,0,2560,0,0
2008-06-19,-43840,890,12190,30,0,520,0,7650,3990,0,30760
2008-06-18,-3031,8110,-5079,0,0,8541,0,3280,-16900,0,0
2008-06-17,-3650,-180,3830,-10,40,20,0,0,3780,0,0
2008-06-16,-3340,460,2880,0,0,1780,0,0,1100,0,0
2008-06-13,-6930,670,6260,0,0,-740,0,0,7000,0,0
2008-06-12,-9370,900,8470,0,3250,0,220,0,5000,0,0
2008-06-11,-9270,2450,5700,0,80,120,0,0,5500,0,1120
2008-06-10,-4720,1670,3050,0,0,-14270,0,0,17320,0,0
2008-06-09,-1410,6740,4670,-2830,-2420,3360,0,0,6560,0,-10000
2008-06-05,28820,2960,-31780,-5000,-2340,-29250,0,0,4810,0,0
2008-06-04,-3630,8060,4570,-10500,-2110,16780,0,0,400,0,-9000
2008-06-03,-360,-550,-11670,-5990,-1870,-1490,0,0,-2320,0,12580
2008-06-02,4010,-1120,6710,-10,-2000,9700,-3500,0,2520,0,-9600
2008-05-30,-10633,-4480,15113,0,0,2390,0,0,12723,0,0
2008-05-29,-5780,-1300,7080,10,0,1070,0,0,6000,0,0
2008-05-28,-110,-700,2620,3300,-20,-860,0,0,200,0,-1810
2008-05-27,-19400,-19140,31440,6330,-470,-6120,10000,0,21700,0,7100
2008-05-26,-10470,-2950,13420,-10,5570,-560,0,0,8420,0,0
2008-05-23,-7730,-9870,15410,0,0,5000,0,0,10410,0,2190
2008-05-22,-12900,2060,15240,0,-2740,9010,0,0,8970,0,-4400
2008-05-21,-22560,-22050,43740,-11300,11080,-3580,0,0,47540,0,970
2008-05-20,-50,1330,3860,0,-1500,-7770,1540,0,11590,0,-5240
2008-05-19,11880,-8030,4150,-10,-10350,-14250,0,0,28760,0,-8000
2008-05-16,-13830,-4280,4110,0,-3450,2700,0,0,4860,0,14000
2008-05-15,-38030,-3650,34400,980,-6390,41480,0,0,-1670,0,7280
2008-05-14,-9970,210,35460,4990,7150,-13400,32000,40000,-35280,0,-25700
2008-05-13,-3220,-2840,13090,20000,-15070,-1840,0,0,10000,0,-2030
2008-05-09,1309,-5280,-970,0,-1290,-1140,0,0,1460,0,4941
2008-05-08,-15500,-170,12850,-20,11270,1630,2000,0,-2030,0,2820
2008-05-07,-17360,-2850,20210,0,3490,17780,200,0,-1260,0,0
2008-05-06,3020,-4380,1210,0,-5040,6410,4500,0,-4660,0,150
2008-05-02,-9530,-1520,9850,0,15760,8020,12000,0,-25930,0,1200
2008-04-30,-24460,-210,27300,0,7710,19590,0,0,0,0,-2630
2008-04-29,5300,-2020,4720,80,-750,4870,0,0,520,0,-8000
2008-04-28,3999,360,-4359,0,0,-4089,-270,0,0,0,0
2008-04-25,-34470,-1120,35590,-19,-2240,37969,-120,0,0,0,0
2008-04-24,-58310,3100,58390,-11060,8040,80800,0,-19390,0,0,-3180
2008-04-23,-11887,850,11037,-23,0,11060,0,0,0,0,0
2008-04-22,5310,-4080,-6230,-10,-6500,-790,0,0,1070,0,5000
2008-04-21,-13760,3330,10430,0,-12200,4620,-380,19390,-1000,0,0
2008-04-18,-3720,160,5380,1270,-6640,165840,0,0,-155090,0,-1820
2008-04-17,28830,4150,-46980,180,-17400,-16550,0,0,-13210,0,14000
2008-04-16,9674,260,-9934,7000,4540,-5764,0,0,-15710,0,0
2008-04-15,23040,-4940,-16190,2600,-17960,0,-830,0,0,0,-1910
2008-04-14,-25260,220,25040,-20,-1420,42130,0,0,-15650,0,0
2008-04-11,-13189,-410,51710,0,50940,2280,-340,0,-1170,0,-38111
2008-04-10,-8760,-230,10450,0,10400,1240,0,0,-1190,0,-1460
2008-04-08,-11790,-1110,12900,-10,1680,11230,0,0,0,0,0
2008-04-07,1660,-210,28550,0,36120,-7570,0,0,0,0,-30000
2008-04-04,-36673,1320,36513,-7,56850,-20330,0,0,0,0,-860
2008-04-03,-9330,-1150,27080,0,12060,8460,6560,0,0,0,-16800
2008-04-02,2632,-5000,3098,-12,1580,1530,0,0,0,0,-730
2008-04-01,2810,-930,20,0,2140,-2000,-120,0,0,0,-1900
2008-03-31,2820,1440,-2250,0,7080,-9000,-330,0,0,0,-2010
2008-03-28,-15900,870,11820,0,3520,8300,0,0,0,0,3210
2008-03-27,-22642,1010,20562,-18,5400,15210,-30,0,0,0,1070
2008-03-26,-11430,-1600,8970,0,2280,4690,0,0,2000,0,4060
2008-03-25,-36940,2300,30690,0,7450,26240,0,0,-3000,0,3950
2008-03-24,-7860,350,710,0,0,4710,0,0,-4000,0,6800
2008-03-21,-18900,-3500,22200,200,0,26000,0,0,-4000,0,0
2008-03-20,-14390,610,3920,0,0,3920,0,0,0,0,9860
2008-03-19,-9960,550,-1350,150,0,-1500,0,0,0,0,10760
2008-03-18,-12627,3140,16987,-3,0,6990,0,0,10000,0,-7500
2008-03-17,-22180,1310,13970,-10,0,11980,0,0,2000,0,6900
2008-03-14,-22800,-1200,14000,0,0,12000,0,0,2000,0,10000
2008-03-13,-16310,770,5090,0,90,3000,0,0,2000,0,10450
2008-03-12,-14930,3310,1970,0,0,2000,-30,0,0,0,9650
2008-03-11,-15990,3140,3970,-10,140,3840,0,0,0,0,8880
2008-03-10,-8630,-1370,0,0,0,0,0,0,0,0,10000
2008-03-07,-19030,2220,4360,10,0,4350,0,0,0,0,12450
2008-03-06,-26530,1690,9440,0,530,9040,-130,0,0,0,15400
2008-03-05,-12650,-1010,1360,0,0,1360,0,0,0,0,12000
2008-03-04,-1942,840,-3598,0,0,-3498,-100,0,0,0,4700
2008-03-03,-1712,1060,662,0,0,662,0,0,0,0,-10
2008-02-29,-8280,2810,1390,0,0,1390,0,0,0,0,4080
2008-02-28,-10960,5550,1350,0,2850,1000,0,0,-2500,0,4060
2008-02-27,4730,680,-11910,30,-10000,560,0,0,-2500,0,6500
2008-02-26,1450,980,-12530,0,-10000,-1030,0,0,-1500,0,10100
2008-02-25,-8570,1560,-1300,0,0,0,-1300,0,0,0,8310
2008-02-22,-7250,150,-240,0,0,-240,0,0,0,0,7340
2008-02-21,-5760,270,-4510,-10,0,0,0,0,-4500,0,10000
2008-02-20,-2450,2440,-9840,10,0,-6850,0,0,-3000,0,9850
2008-02-19,17500,950,-24720,0,0,-11720,0,0,-13000,0,6270
2008-02-18,15210,-590,-9300,-10,0,-7230,-260,0,-1800,0,-5320
2008-02-15,-1480,2760,-3280,0,0,0,0,0,-3280,0,2000
2008-02-14,180,920,-1100,0,0,0,0,0,-1100,0,0
2008-02-13,1390,0,-1390,10,0,0,0,0,-1400,0,0
2008-02-12,3970,10,-4000,0,0,-4000,0,0,0,0,20
2008-02-11,41510,-2740,-29870,0,0,0,130,-30000,0,0,-8900
2008-02-05,-6908,820,4088,-12,0,-400,4500,0,0,0,2000
2008-02-04,7390,1540,-8930,0,0,-12110,3180,0,0,0,0
2008-02-01,-12080,6450,5740,-10,0,330,5420,0,0,0,-110
2008-01-31,-10097,800,22297,-8,-965,15640,7630,0,0,0,-13000
2008-01-30,10750,-830,-9920,0,0,-9920,0,0,0,0,0
2008-01-29,12671,-2670,-10001,-1,0,-14500,4500,0,0,0,0
2008-01-28,-6262,850,18412,-38,0,18450,0,0,0,0,-13000
2008-01-25,-5670,1450,4220,0,0,4220,0,0,0,0,0
2008-01-24,10070,3260,-14830,0,0,-19040,4210,0,0,0,1500
2008-01-23,-12190,19660,-13270,0,0,-13270,0,0,0,0,5800
2008-01-22,-16225,-2870,-2515,0,0,-2515,0,0,0,0,21610
2008-01-21,-24760,-180,-230,0,0,-230,0,0,0,0,25170
2008-01-18,5430,580,-23800,-420,0,-23380,0,0,0,0,17790
2008-01-17,3140,-2410,-15990,0,0,-13990,0,0,-2000,0,15260
2008-01-16,-26330,23660,-7880,0,0,-7880,0,0,0,0,10550
2008-01-15,-28090,-1540,9690,-10,0,9700,0,0,0,0,19940
2008-01-14,-18130,-550,-5020,0,0,-6700,0,0,1680,0,23700
2008-01-11,-36540,-1180,12720,0,2000,-19280,0,30000,0,0,25000
2008-01-10,-31990,-3230,10220,0,0,10220,0,0,0,0,25000
2008-01-09,-27778,-170,5448,-2,0,5680,0,0,-230,0,22500
2008-01-08,-20830,-2230,-6940,-30,0,-6910,0,0,0,0,30000
2008-01-07,-16660,-2040,-11300,0,0,-6300,0,0,-5000,0,30000
2008-01-04,-25440,-8060,-1500,0,0,0,0,0,-1500,0,35000
2008-01-03,-22300,730,1570,0,450,1120,0,0,0,0,20000
