일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-11,690,-5949,3812,7699,-1457,-5919,0,796,1553,1140,1447
2008-12-10,-9228,21585,-10010,3646,-4136,-11789,0,-10,542,1737,-1981
2008-12-09,-21486,46853,-21767,2632,-2973,-23094,0,-40,2467,-759,-3580
2008-12-08,-44320,42658,8324,2558,8252,-4241,0,1125,168,462,-6632
2008-12-05,-22110,21937,101,288,1650,-10528,0,-2510,10659,542,242
2008-12-04,9286,-17992,6655,19,1028,545,0,520,4661,-118,1946
2008-12-03,32132,-20347,-10410,-376,-1867,-11351,0,830,1682,672,-1648
2008-12-02,6033,-12617,6891,194,3301,3307,0,550,-461,0,-307
2008-12-01,36629,-27095,-9844,1173,260,-12288,0,1340,-400,71,280
2008-11-28,13599,-29849,23678,231,-1360,25070,0,0,-719,456,-7570
2008-11-27,-6331,10528,-2300,247,1411,-5980,0,-10,2154,-122,-1893
2008-11-26,-2756,3642,3216,345,3835,-4632,0,0,3111,557,-4076
2008-11-25,625,-23429,24196,250,919,21202,0,18,1480,327,-1392
2008-11-24,6859,-12171,4365,-192,-72,1348,-1500,50,4756,-25,942
2008-11-21,17675,-14768,4208,100,2895,-2983,0,20,2420,1756,-7081
2008-11-20,-891,-962,1513,194,223,-1029,0,0,2178,-53,340
2008-11-19,3251,767,-1532,-442,-77,268,0,0,-1074,-207,-2486
2008-11-18,2351,7090,-9342,240,845,-9705,0,0,-60,-662,-99
2008-11-17,-5942,-4980,9720,560,807,4497,0,1050,2050,756,1212
2008-11-14,3148,6618,-9991,902,-678,-10902,0,0,1341,-654,215
2008-11-13,-1013,-3776,5012,967,-162,3577,40,0,677,-87,-222
2008-11-12,-2661,-8593,9915,2344,8,4737,0,21,1796,1009,1339
2008-11-11,-3923,-1200,4834,493,539,2553,0,21,424,804,289
2008-11-10,-961,2116,-1176,567,202,-1917,0,0,373,-401,21
2008-11-07,843,10529,-7323,82,276,-8222,818,0,394,-671,-4049
2008-11-06,-2752,-19230,16424,884,33,16257,0,0,-659,-91,5560
2008-11-05,14747,-31889,17072,947,692,13387,0,0,363,1683,22
2008-11-04,-3324,-28513,29051,664,1240,23207,0,0,1647,2293,2779
2008-11-03,-5597,1356,4125,899,149,5701,0,-20,-3191,587,116
2008-10-31,-21101,10670,10228,349,978,8405,-770,10,1822,-566,203
2008-10-30,4649,-9438,4820,165,336,4066,0,-50,-402,705,-21
2008-10-29,12298,-11461,3350,20,-175,4890,-420,40,-529,-476,-4187
2008-10-28,-3838,8204,-7513,-197,4030,-3308,-1134,-82,-4345,-2477,3127
2008-10-27,1225,-27174,25571,-228,8749,15317,-315,-560,2042,566,384
2008-10-24,-2965,-4765,7672,731,270,1871,-265,0,4876,189,68
2008-10-23,11928,-21635,8152,-77,1185,1570,0,60,4814,600,1558
2008-10-22,-682,56772,-50693,646,283,-55052,0,0,4003,-573,-5397
2008-10-21,-1568,11381,-9925,239,400,-8045,0,0,-89,-2430,112
2008-10-20,125,-20352,20307,902,462,17131,0,0,-1749,3561,-90
2008-10-17,-1741,-18655,20024,924,882,17550,0,0,35,633,372
2008-10-16,-2800,-10103,10846,818,436,6414,0,0,2706,472,2057
2008-10-15,-2015,-4845,6843,5534,365,-2578,0,0,2476,1046,16
2008-10-14,-1979,17218,-15504,513,502,-16402,0,0,-187,70,263
2008-10-13,4140,670,-276,1126,51,-2116,0,-50,255,458,-4534
2008-10-10,2259,11959,-11284,-183,711,-7971,0,60,-3073,-828,-2933
2008-10-09,-712,5832,-5078,1682,39,-6774,0,22,-122,75,-32
2008-10-08,-603,6737,-6100,132,192,-5040,0,0,-1276,-108,-44
2008-10-07,-1116,-3711,5375,865,463,1479,0,-10,1524,1054,-548
2008-10-06,-3824,2782,2081,25,49,-711,0,0,2228,490,-1039
2008-10-02,-1540,-7599,8909,676,10,5870,0,0,1083,1270,230
2008-10-01,1666,-2396,926,407,48,1914,0,0,-1469,26,-194
2008-09-30,-8848,22822,-13784,3459,2172,-13860,0,0,-3717,-1838,-190
2008-09-29,-757,5294,-4203,2713,296,-5441,-30,0,-297,-1444,-342
2008-09-26,-2616,-10536,12672,452,-203,10722,0,0,1682,19,500
2008-09-25,-1766,288,1441,1406,71,-1037,0,-123,1124,0,37
2008-09-24,-4120,6876,-2670,2032,-1883,-1602,0,-1700,-40,523,-86
2008-09-23,-3959,12605,-3625,2044,745,-9271,0,0,1549,1308,-5021
2008-09-22,10004,-18532,11675,402,-320,12536,-158,40,-1274,449,-3147
2008-09-19,-11609,15331,-4770,2924,2825,-14173,0,-60,620,3094,1058
2008-09-18,-13180,30007,-17327,-722,-1011,-18085,0,-40,2655,-124,524
2008-09-17,-3495,5351,-2177,630,2052,-4722,0,-300,588,-425,321
2008-09-16,1335,-23739,21440,2263,66,18380,0,40,392,299,959
2008-09-12,5374,-15295,8589,1524,518,6601,0,0,30,-84,1332
2008-09-11,5757,6706,-13507,-1111,22,-19617,0,-437,9288,-1652,1044
2008-09-10,-2944,-6094,7185,176,-1344,5656,0,500,1299,898,1853
2008-09-09,3470,6827,-9554,656,676,-6587,0,1500,-5238,-561,-743
2008-09-08,7472,-6737,-760,570,562,-3954,0,0,8197,-6135,25
2008-09-05,7390,-53978,35076,-536,638,34071,0,20,6038,-5155,11502
2008-09-04,10847,-31192,21753,12,3134,16085,742,0,2085,-305,-1413
2008-09-03,3427,8708,-11095,491,1752,-11806,0,19,-1426,-125,-1040
2008-09-02,-1535,-10658,11994,3283,1799,-5235,0,418,11465,264,207
2008-09-01,-5344,-11666,16470,2895,2511,4338,0,-939,3589,4076,556
2008-08-29,-4356,-1886,5803,674,-264,5426,0,0,-3560,3527,409
2008-08-28,4474,-5329,-328,0,-329,2073,0,0,-1646,-426,1171
2008-08-27,-3639,-42954,40682,3299,124,28089,0,1540,4846,2784,5911
2008-08-26,10234,-68113,50209,580,-519,48841,0,20,-2055,3342,7670
2008-08-25,3829,-22313,10935,44,-945,15648,0,300,-4945,833,7531
2008-08-22,1610,-19783,16430,445,116,14805,559,40,54,411,1764
2008-08-21,-690,-744,975,46,-2555,6046,0,500,-3037,-25,448
2008-08-20,-162,-5872,5140,656,29,7604,0,0,-3779,630,894
2008-08-19,-3661,10676,-7497,258,-1649,-5904,500,0,-682,-20,482
2008-08-18,-2096,10189,-7999,228,2,-4903,0,0,-2583,-743,396
2008-08-14,-2892,-1124,3159,5128,-555,2852,-95,0,-2921,-1250,857
2008-08-13,4715,-16698,5908,69,84,11048,0,40,-5272,-61,6075
2008-08-12,1949,-1553,278,132,6,3343,0,50,-3026,-227,-674
2008-08-11,-6161,-15196,19288,455,342,18040,0,0,491,-40,2074
2008-08-08,-927,16249,-9592,254,-1058,-7738,-30,-30,41,-1031,-5730
2008-08-07,-1147,38031,-31223,256,-520,-25464,0,-10,-232,-5253,-5611
2008-08-06,-18436,70690,-44503,2140,-308,-33015,0,-60,-10065,-3195,-7746
2008-08-05,-8098,16121,-9263,1852,64,-3799,0,0,-7944,564,1231
2008-08-04,-86,4548,-6406,252,-1391,-1237,0,0,-3864,-166,1925
2008-08-01,36,18514,-16508,366,44,-9708,0,-30,-3911,-3269,-2042
2008-07-31,-2211,10272,-5920,524,227,-5153,0,0,95,-1613,-2141
2008-07-30,-1067,12569,-10367,844,484,-11983,0,-50,0,338,-1135
2008-07-29,-3250,9325,-5897,84,92,-5128,0,-46,101,-1000,-178
2008-07-28,-2808,17643,-15474,472,-494,-2515,0,-13930,56,937,608
2008-07-25,-4860,7666,-2669,1487,481,-4360,0,-557,269,11,-107
2008-07-24,-2733,6581,-4395,1409,1407,-8883,0,23,564,1085,547
2008-07-23,-12014,-2533,14185,1346,1185,-1975,0,-500,13576,553,362
2008-07-22,-3189,-5338,7057,779,45,6232,0,0,136,-135,1470
2008-07-21,6008,-35008,29920,2478,5097,4715,0,15090,1357,1183,-970
2008-07-18,8849,-34129,23675,1396,322,21941,0,10,19,-13,1605
2008-07-17,6958,-55549,33436,684,-397,33503,0,20,-638,264,15175
2008-07-16,179,-11909,10639,4290,17,4124,0,0,552,1656,1091
2008-07-15,-4576,-10240,13223,1494,451,9609,0,20,402,1247,1593
2008-07-14,6431,-6300,-600,396,997,-1373,0,0,-297,-323,469
2008-07-11,2050,6894,-9065,0,-1444,-1462,0,0,-1067,-5092,121
2008-07-10,-5070,7958,-2235,13168,1441,-15275,0,0,-1873,304,-653
2008-07-09,5898,14214,-20640,1342,1126,-23601,0,40,92,361,528
2008-07-08,437,-17421,16675,2193,435,12235,0,0,1505,307,309
2008-07-07,-735,-9523,10443,2330,729,5849,0,0,599,936,-185
2008-07-04,2250,-26681,21493,1601,1223,18974,0,7,-222,-90,2938
2008-07-03,-2813,-19066,16599,7364,977,6309,0,3,1072,874,5280
2008-07-02,2476,-31892,24431,900,543,21440,0,50,745,753,4985
2008-07-01,3495,-13705,9344,-2120,587,10776,0,0,-474,575,880
2008-06-30,1648,-26111,21127,-1038,98,20525,0,40,249,1253,3436
2008-06-27,-56,-16544,16097,802,8,14484,0,0,153,650,503
2008-06-26,-1433,-9501,10924,266,2,10949,0,0,67,-360,10
2008-06-25,-2030,-3260,4343,2,118,3520,0,0,362,341,847
2008-06-24,-3670,-6366,7908,708,-438,7423,0,0,-45,260,2128
2008-06-23,3962,-16725,11321,572,52,10160,0,0,104,433,1432
2008-06-20,8947,-29146,19321,572,1188,17506,0,10,45,0,878
2008-06-19,3655,-10656,1976,309,1463,299,0,-10,-85,0,5025
2008-06-18,-5064,-4249,4843,399,-245,4510,0,-40,219,0,4480
2008-06-17,-5957,-356,5571,660,180,4731,0,0,0,0,742
2008-06-16,-7238,10162,-3702,132,435,-3555,0,0,-714,0,778
2008-06-13,-5088,-10214,4835,352,270,4976,0,40,-803,0,10467
2008-06-12,6290,-13597,2403,4654,-368,-268,-38,-32,-1545,0,4904
2008-06-11,1288,-1386,225,228,-16,2364,0,0,-2351,0,-127
2008-06-10,5233,-7214,-2281,0,-404,2916,0,0,-4793,0,4248
2008-06-09,-1195,5469,-4978,0,11,-5308,0,0,319,0,704
2008-06-05,-2855,9576,-7088,92,67,-7420,0,0,173,0,367
2008-06-04,-2601,7598,-6053,322,595,-7705,0,0,735,0,1056
2008-06-03,-1687,9712,-7418,420,-13,-7237,0,0,-588,0,-607
2008-06-02,2021,6493,-9936,378,-4328,-5613,0,0,-373,0,1422
2008-05-30,3323,-22593,8104,126,-3541,11508,0,0,11,0,11166
2008-05-29,-3393,27379,-23950,-2,-8379,-16044,-250,-10,735,0,-36
2008-05-28,988,12309,-8097,232,-1792,-5810,0,0,-727,0,-5200
2008-05-27,-5757,7396,-5835,920,-35,-5191,0,0,-1529,0,4206
2008-05-26,-2075,6135,-3308,842,-122,-1887,0,0,-2141,0,-752
2008-05-23,2831,-3448,308,0,241,979,0,0,-912,0,309
2008-05-22,-4747,12469,-7914,690,-2,-8257,0,0,-345,0,192
2008-05-21,-1597,-1001,2318,0,15,-244,0,0,2547,0,280
2008-05-20,-685,10,529,210,47,-552,50,0,774,0,147
2008-05-19,6143,-37026,30087,276,1118,25557,0,20,3116,0,830
2008-05-16,3172,1467,-4054,-4,19,-4220,-205,0,356,0,-545
2008-05-15,9426,-10840,3832,138,-3282,8897,-491,40,-1470,0,-2458
2008-05-14,16538,45270,2702,49,779,1416,0,-12,470,0,-64510
2008-05-13,-2122,4583,-762,92,30,826,0,-548,-1162,0,-1699
2008-05-09,-2499,12842,-9299,0,563,-7353,0,-500,-2009,0,-1044
2008-05-08,-4211,9168,4144,2438,-52,-535,0,-30,2323,0,-9101
2008-05-07,-3042,14814,-2013,1512,-140,-5976,0,0,2591,0,-9759
2008-05-06,-4594,21975,-8132,2116,-937,-11817,0,-10,2516,0,-9234
2008-05-02,-4822,28877,-20365,464,-87,-21988,0,0,1246,0,-3685
2008-04-30,-3153,2476,-3630,44,1734,-7226,0,0,1818,0,4317
2008-04-29,-3865,3251,183,903,4,-3519,0,-200,2995,0,431
2008-04-28,380,4653,-5540,590,-657,-5498,0,290,-265,0,507
2008-04-25,3094,-6215,3096,1054,574,1095,0,0,373,0,17
2008-04-24,8287,-15643,-4098,460,-1408,-3241,0,250,-159,0,11471
2008-04-23,5838,-29670,23657,1706,-1925,23040,450,0,386,0,225
2008-04-22,-9618,17826,-6512,869,-2770,-2318,-933,-20,-1340,0,-1687
2008-04-21,-4431,15183,-10752,138,-537,-10353,0,0,0,0,0
2008-04-18,-4652,6009,-538,838,0,-271,0,-1000,-105,0,-853
2008-04-17,-4553,7140,-2632,210,200,-3797,0,0,755,0,38
2008-04-16,-1449,-9625,9106,0,12,8850,0,0,244,0,1968
2008-04-15,65,3850,-3826,46,890,-3514,0,0,-1248,0,-84
2008-04-14,-930,1041,-2374,0,-65,-3166,0,0,857,0,2258
2008-04-11,-949,12745,-9881,237,-78,-10128,0,0,88,0,-1911
2008-04-10,-2664,401,-1539,8380,-692,-9437,0,200,10,0,3802
2008-04-08,-3077,9168,-4920,304,0,-5586,0,200,162,0,-1171
2008-04-07,-9476,7904,-4351,1722,-11,-6597,0,-500,1035,0,5923
2008-04-04,-5377,-1861,4470,0,3,3724,0,0,743,0,2768
2008-04-03,-7215,11482,-5923,0,-544,-5557,0,0,178,0,1656
2008-04-02,-11693,64837,-41057,0,-1097,-40363,0,0,403,0,-12087
2008-04-01,-3191,14185,-11496,0,-102,-3815,0,0,-7579,0,502
2008-03-31,9982,12933,-17215,2226,101,-15077,0,0,-4465,0,-5700
2008-03-28,-7581,15399,-7050,235,101,-973,0,0,-6413,0,-768
2008-03-27,1760,-8334,8404,0,341,11040,0,0,-2977,0,-1830
2008-03-26,-2756,10846,-7153,-48,-64,-7078,0,0,37,0,-937
2008-03-25,580,11716,-8338,-335,-122,-7632,22,0,-271,0,-3958
2008-03-24,-395,8607,-6035,2,61,-6098,0,0,0,0,-2177
2008-03-21,11065,4735,-11857,21,27,-11725,0,0,-180,0,-3958
2008-03-20,-4984,12388,-7208,-38,1652,-8531,0,0,-291,0,-198
2008-03-19,5627,-1461,-14232,0,-212,-7725,-1300,0,-4995,0,10066
2008-03-18,4688,20020,-17572,-10,-8727,-8837,0,0,2,0,-7136
2008-03-17,2450,-12916,10059,23,4010,10170,0,0,-4144,0,397
2008-03-14,1616,-2944,7317,-909,4339,4931,0,0,-1044,0,-5969
2008-03-13,-2537,13900,-11245,195,-645,-10566,0,0,-229,0,-118
2008-03-12,-11701,-1452,12633,433,6986,5029,0,0,185,0,510
2008-03-11,-3107,7032,-4593,230,103,-3788,0,0,-1138,0,668
2008-03-10,-2816,-5610,7176,613,1018,4856,0,0,689,0,1250
2008-03-07,3778,-9903,5971,262,9343,6667,0,-10995,694,0,154
2008-03-06,-680,-18787,14221,333,583,14220,0,0,-915,0,5246
2008-03-05,-915,-887,-1027,167,721,-1007,0,0,-908,0,2829
2008-03-04,3009,2337,-4241,0,-2333,1798,0,0,-3706,0,-1105
2008-03-03,-108,7029,-6553,-9,-779,-4167,0,0,-1598,0,-368
2008-02-29,1805,10359,-13714,-52,403,-10374,2000,-3000,-2691,0,1550
2008-02-28,4379,1064,-5603,57,4255,-11426,250,3000,-1739,0,160
2008-02-27,-349,-22305,22024,20,-143,22083,0,0,64,0,630
2008-02-26,-2997,-6926,1954,0,-759,2842,0,0,-129,0,7969
2008-02-25,-3733,-7163,7344,0,102,6666,0,0,576,0,3552
2008-02-22,-5512,6728,-1628,0,-101,211,0,0,-1738,0,532
2008-02-21,-4501,-13700,11941,46,3205,5964,0,0,2726,0,6252
2008-02-20,-5737,-20431,20733,0,-68,11524,0,10000,-723,0,5385
2008-02-19,6311,-33311,19089,-24,984,18002,0,0,127,0,7841
2008-02-18,-3874,515,2046,147,471,1863,0,0,-435,0,1313
2008-02-15,14652,-4202,-11435,334,-654,-10010,0,0,-1105,0,1085
2008-02-14,3598,-8956,184,3381,-1981,-1258,0,0,42,0,5171
2008-02-13,214,1110,-1528,386,619,-3445,0,0,912,0,202
2008-02-12,7495,-16290,1561,1014,325,275,0,0,-53,0,7234
2008-02-11,3222,-14305,5156,859,635,2201,0,0,1461,0,5927
2008-02-05,-3973,-1617,7323,728,-30,6422,0,0,203,0,-1733
2008-02-04,-8840,23592,-13970,275,-277,-12805,0,0,-1163,0,-782
2008-02-01,-3406,13474,-11366,735,9,-11266,-650,255,-449,0,1298
2008-01-31,1363,-5574,3498,-872,172,1871,0,0,2327,0,713
2008-01-30,-135,-11019,9007,1690,-1268,8423,0,0,162,0,2147
2008-01-29,-2164,-11417,11993,1402,-291,8172,0,0,2710,0,1588
2008-01-28,-1227,-7018,3802,-494,-1248,4726,0,0,818,0,2243
2008-01-25,2611,-13012,6083,1518,-77,5369,0,-1000,273,0,2318
2008-01-24,5267,-10522,3711,2138,254,1445,-35,0,-91,0,1544
2008-01-23,-537,-23488,18173,598,310,17421,0,-370,214,0,5852
2008-01-22,2796,-43902,37898,-896,419,29572,0,300,8503,0,3203
2008-01-21,-489,-4142,4733,1058,-734,2660,0,0,1749,0,-102
2008-01-18,4686,-28949,19150,1315,1694,16162,0,0,-21,0,5106
2008-01-17,-890,-4325,2419,760,909,3583,-696,0,-2137,0,2796
2008-01-16,4409,-25816,13557,-362,2014,10503,0,0,1402,0,7860
2008-01-15,644,-6539,6454,1230,648,3152,0,0,1424,0,-539
2008-01-14,-732,-3294,3819,230,-62,2809,0,0,842,0,227
2008-01-11,1786,-15514,6236,147,1697,5640,0,0,-1248,0,7492
2008-01-10,-4327,-33496,35230,1652,-999,36546,0,200,-2169,0,2570
2008-01-09,-4508,-24648,16370,223,-404,16003,0,1000,-452,0,12786
2008-01-08,2882,-12142,6703,794,279,5415,0,0,215,0,2557
2008-01-07,2981,-4924,-2306,1055,-12,-2607,0,0,-742,0,4234
2008-01-04,-7250,-3982,5494,600,-318,7708,-1300,0,-1196,0,5738
2008-01-03,2975,-11487,4434,1041,392,2701,0,0,300,0,4139
2008-01-02,-911,-1398,-527,184,921,-841,0,0,-791,0,2836
2007-12-28,564,-52406,49228,920,866,59942,0,0,-12500,0,2614
2007-12-27,-8152,-16733,16873,1692,-2321,19561,1000,0,-3059,0,8012
2007-12-26,-1437,-7341,4718,511,-3636,8917,-600,-105,-369,0,4060
2007-12-24,5310,-6067,988,-96,-6908,7506,-50,0,536,0,-242
2007-12-21,1324,-26948,26400,-15,217,26409,0,0,-211,0,-776
2007-12-20,-3461,12577,-7141,145,101,-7189,0,0,-198,0,-1975
2007-12-18,2224,-4689,1773,203,482,1599,0,0,-511,0,692
2007-12-17,-148,-4075,3847,-190,371,4053,0,0,-387,0,376
2007-12-14,-4136,7234,-3255,192,-175,-3315,0,0,43,0,207
2007-12-13,257,27025,-38515,-491,-357,-35720,-917,-1092,62,0,11216
2007-12-12,-5480,3505,333,-437,-342,1167,0,0,-55,0,1642
2007-12-11,937,-5812,4659,460,125,4508,0,-751,317,0,212
2007-12-10,-2985,-1005,2822,1560,78,299,0,-160,1045,0,1161
2007-12-07,-1998,7974,-4489,931,-139,-5068,-100,-289,176,0,-1470
2007-12-06,-4977,5931,-2129,174,551,-7327,457,0,4016,0,1175
2007-12-05,4686,189,-5694,142,-6474,1185,508,-892,-163,0,798
2007-12-04,-2659,624,1209,459,41,-591,312,290,698,0,792
2007-12-03,-3868,-10646,9624,127,510,8711,0,0,276,0,4916
2007-11-30,926,-21127,19113,-203,-90,18175,0,0,1231,0,2562
2007-11-29,-8234,1732,5528,-45,431,12353,0,0,-7211,0,974
2007-11-28,-4457,16990,-11074,-129,-4968,-7117,0,1215,-75,0,-1458
2007-11-27,8107,-34923,26003,458,366,15280,388,0,9511,0,813
2007-11-26,1858,7417,-10215,743,-47,-11934,0,750,273,0,940
2007-11-23,10318,-34231,23464,-98,3896,29900,-367,-10000,133,0,449
2007-11-22,3205,-31556,27228,411,1141,24369,0,76,1231,0,923
2007-11-21,9730,-8903,-8732,383,-1484,-4434,0,0,-3197,0,7905
2007-11-20,2055,-4879,1305,13,73,4464,0,-3000,-245,0,1520
2007-11-19,5635,-13043,9149,-459,193,582,3000,3000,2833,0,-1741
2007-11-16,-3270,-13537,13354,-1203,-932,6363,0,0,9126,0,3453
2007-11-15,-2590,-10050,10998,-4027,-7034,15547,0,0,6512,0,1643
2007-11-14,-2809,-5195,6812,2111,-216,11475,0,0,-6558,0,1191
2007-11-13,-5233,-8750,12819,-52,410,11966,0,400,95,0,1214
2007-11-12,-1923,-14846,4867,735,829,2279,0,280,744,0,11402
2007-11-09,-340,-44595,30429,3344,2020,22628,0,-2000,4437,0,14506
2007-11-08,5112,-25868,15319,6671,758,8506,0,1000,-1616,0,5644
2007-11-07,3101,-6981,4241,721,65,2222,0,0,1233,0,-361
2007-11-06,13671,-20061,4200,-204,2478,981,0,380,565,0,2189
2007-11-05,-26259,-42655,34302,-39,2415,31870,0,0,56,0,34432
2007-11-02,2655,-313416,267822,428,56,265620,0,2000,-282,0,43622
2007-11-01,8238,-89464,-27604,518,498,-28630,0,-1960,1970,0,108087
2007-10-31,-13417,-15945,27381,-108,984,22167,0,-240,4578,0,1993
2007-10-30,5193,-9529,1467,658,-4755,10664,0,12000,-17100,0,2792
2007-10-29,2294,12000,-15366,-266,469,-10722,5,0,-4852,0,-73
2007-10-26,-22935,3089,15037,-385,3,15070,0,0,349,0,4830
2007-10-25,-1724,1832,-1232,44,2384,-3951,0,0,291,0,1124
2007-10-24,-5555,24522,-18961,-254,-3396,-14421,0,0,-890,0,-191
2007-10-23,4476,4307,-13177,113,-82,-11318,-104,0,-1786,0,4404
2007-10-22,-820,198,-2276,271,28,-1133,0,0,-1442,0,2528
2007-10-19,-1173,-590,1657,159,-129,1690,0,0,-63,0,205
2007-10-18,12964,-4124,-991,1169,286,-3605,0,980,179,0,-7959
2007-10-17,3931,-1937,-2435,596,-254,-364,-28,0,-2385,0,441
2007-10-16,8765,-10497,1114,158,20,2763,0,0,-1827,0,618
2007-10-15,2742,-5025,4809,999,-34,4130,0,0,-286,0,-2526
2007-10-12,9132,-10926,-159,709,16,-860,0,0,-24,0,1853
2007-10-11,-31994,16022,15462,3172,11,10387,0,0,1892,0,492
2007-10-10,-15431,8882,4616,667,-5035,9109,0,-4,-121,0,1898
2007-10-09,-1989,4127,2540,790,133,2062,0,0,-445,0,-4678
2007-10-08,-3396,-6917,10160,-152,-92,10617,0,0,-213,0,-112
2007-10-05,-1163,-2656,3464,3083,27,356,0,0,-2,0,355
2007-10-04,-498,2098,-1998,581,359,-4181,0,-300,1543,0,398
2007-10-02,1881,-706,-1547,458,604,-3033,0,-400,824,0,369
2007-10-01,4727,-8405,4354,-952,130,4187,0,0,989,0,-676
2007-09-28,1321,6381,-8206,838,-264,-8062,0,-800,82,0,504
2007-09-27,2432,-2648,3488,814,152,1296,0,-800,2026,0,-2882
2007-09-21,-500,-3895,3936,1499,3,363,0,700,1371,0,459
2007-09-20,-16237,7084,5354,1735,96,870,0,700,1953,0,3799
2007-09-19,-19551,2398,14271,2682,-56,9613,0,0,2032,0,2882
2007-09-18,-6136,10390,-4040,-4,0,-3853,0,0,-183,0,-214
2007-09-17,-2137,8743,-6434,-81,39,-5445,0,-900,-47,0,18
2007-09-14,-7825,-6589,13337,-58,9,8481,0,0,4905,0,1077
2007-09-13,3532,5380,-9406,-149,27,-2715,0,1000,-7569,0,494
2007-09-12,-4438,7817,-3085,-54,-21,-4699,0,800,889,0,-294
2007-09-11,471,1064,-1822,-47,-100,-1696,10,0,11,0,287
2007-09-10,-2225,2072,391,-237,-5,692,0,0,-59,0,-238
2007-09-07,-1721,-5004,6371,675,-34,4804,0,0,926,0,354
2007-09-06,-5812,954,3533,879,157,924,0,0,1573,0,1325
2007-09-05,-9533,24062,-13856,534,-491,-13044,0,-1010,155,0,-673
2007-09-04,203,-4836,3865,1455,47,1511,0,0,852,0,768
2007-09-03,-2657,2125,1181,419,43,626,0,0,93,0,-459
2007-08-31,-34365,44720,37,1642,216,-7846,0,0,6025,0,-10292
2007-08-30,-18514,14437,2938,76,170,780,0,0,1912,0,1339
2007-08-29,-7111,5630,1068,670,29,-545,0,0,914,0,418
2007-08-28,-12742,4894,6768,864,161,5274,0,0,469,0,1171
2007-08-27,-4450,1439,3373,788,35,2453,0,0,97,0,-362
2007-08-24,-940,2246,-1583,485,16,-2084,0,0,0,0,277
2007-08-23,-7918,-1211,8934,1508,-1689,11443,0,-2800,472,0,232
2007-08-22,-7792,-2254,7448,119,4,7227,0,0,98,0,2698
2007-08-21,-8173,18874,-9335,17,52,-6394,0,-3000,-10,0,-1366
2007-08-20,-2198,21374,-21491,144,43,-21484,0,0,-194,0,345
2007-08-17,5578,10133,-15772,268,-9974,-6959,0,0,893,0,435
2007-08-16,-16779,3393,14876,502,82,14070,0,-3650,3872,0,-1490
2007-08-14,-12529,13450,-1335,91,14,3595,0,0,-5035,0,414
2007-08-13,-2560,15146,-12144,431,-45,-12916,0,0,386,0,-442
2007-08-10,-5834,17405,-11311,-2053,-980,-2793,0,-550,-4935,0,-260
2007-08-09,-2663,7200,-3811,-359,448,-2665,0,-1700,465,0,-726
2007-08-08,-9051,-1360,9021,425,-6,7684,0,0,918,0,1390
2007-08-07,-26948,28331,-1094,-258,7,-2639,0,1500,296,0,-289
2007-08-06,-15995,7697,5719,-188,864,-1448,0,500,5991,0,2579
2007-08-03,-30999,26680,3191,107,987,-257,0,-1,2355,0,1228
2007-08-02,-23021,24897,-542,-112,1488,-4220,0,2500,-198,0,-1334
2007-08-01,1079,13662,-14096,4,-359,-17730,1,0,3988,0,-745
2007-07-31,39927,-34062,-7068,128,0,2126,0,-5400,-3922,0,1203
2007-07-30,151,-1930,1779,1721,-991,2051,0,0,-1002,0,0
2007-07-27,-4462,6029,-1918,113,486,-1548,0,0,-969,0,351
2007-07-26,7998,-14003,5566,404,-1644,2282,0,3900,624,0,439
2007-07-25,-27768,3972,23658,-277,19,19746,0,2780,1390,0,138
2007-07-24,-7960,9541,-4382,199,-1166,-3436,0,0,21,0,2801
2007-07-23,5732,7534,-13626,208,110,-11236,0,-2950,242,0,360
2007-07-20,1333,3279,-2074,209,0,-1754,-310,0,-219,0,-2504
2007-07-19,-7566,-1956,7571,-1118,-27,8500,0,100,116,0,1951
2007-07-18,-53957,61181,-7750,-3322,-20,149,-4958,200,201,0,626
2007-07-16,-30746,18931,11102,-808,1903,20376,-308,-3280,-6781,0,172
2007-07-13,56068,-75107,20966,887,1822,16243,-124,2000,138,0,-2222
2007-07-12,64831,-68189,4360,1123,0,9358,-136,-4100,-1885,0,-1011
2007-07-11,32702,22646,-53694,-419,0,-52535,-1650,1000,-90,0,-1654
2007-07-10,2527,609,-2757,-785,0,252,-6,0,-2218,0,-379
2007-07-09,9665,11106,-16879,140,-2010,-15678,0,0,669,0,-3987
2007-07-06,5587,-7914,2445,1604,-1992,510,0,1500,823,0,-16
2007-07-05,-1384,-1343,-6110,184,-2474,-250,0,4000,-7570,0,8837
2007-07-04,8019,20344,-12413,1466,38,-12711,0,0,-1206,0,-16052
2007-07-03,25083,-1778,-6722,83,-538,-4510,-500,0,-1257,0,-16598
2007-07-02,15027,-21283,4997,153,-41,5298,0,0,-413,0,1259
2007-06-29,7114,-14456,8234,-47,80,2696,0,0,5505,0,-892
2007-06-28,4433,2578,-6265,-130,114,-2755,0,0,-3494,0,-186
2007-06-27,-356,3425,-1619,-28,2009,-3196,0,0,-404,0,-1450
2007-06-26,-6220,5776,180,-2606,-10,2450,0,0,346,0,224
2007-06-25,-6257,4314,2254,-28,-15,2394,0,0,-97,0,-117
2007-06-22,-3196,873,1602,37,80,1312,0,-13,186,0,721
2007-06-21,-5945,9487,-4631,-1000,-52,1754,0,0,-5333,0,1089
