일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-11,-33332,-14458,47790,-960,-1020,10510,1180,0,31170,6910,0
2013-07-10,-7261,-1460,8721,15231,6100,16100,0,0,-28710,0,0
2013-07-09,-2980,-42100,45080,1080,240,43640,0,0,-17980,18100,0
2013-07-08,9580,-25030,15450,-20,550,14860,0,0,60,0,0
2013-07-05,63640,-88150,9660,460,4220,9140,0,0,1310,-5820,14850
2013-07-04,-10002,-63670,69022,5330,10000,330,0,3972,45850,3540,4650
2013-07-03,-19510,-156995,171515,2675,2140,142430,0,1270,21350,1650,4990
2013-07-02,12139,-115679,103540,15790,34660,21740,0,0,31350,0,0
2013-07-01,70820,-104920,58560,5100,-9040,10080,0,1400,50570,170,-24460
2013-06-28,34930,-195373,160293,2853,18460,45820,1290,0,96040,-4740,150
2013-06-27,4448,-58316,53868,358,18750,29140,1310,0,810,3500,0
2013-06-26,19395,-87942,67547,6617,12540,10540,0,0,13430,0,1000
2013-06-25,22409,-77223,54814,-650,1444,4820,0,1340,37020,2320,0
2013-06-24,19081,-147140,127849,169,2290,12670,0,-3130,104560,3140,210
2013-06-21,29862,-120012,90150,400,-150,12060,0,19350,50550,3600,0
2013-06-20,18523,-56114,37591,21,4090,14020,0,270,1260,5420,0
2013-06-19,-7553,-34160,17393,533,1920,8230,0,0,-11240,-300,24320
2013-06-18,-44174,-20490,65764,821,991,-4418,0,0,68130,0,-1100
2013-06-17,10788,-16728,5950,1080,-30,3290,0,0,-260,1870,-10
2013-06-14,-24320,12882,16208,1088,-6530,17110,0,0,-560,5100,-4770
2013-06-13,-16313,-33380,45603,-9248,28240,32301,0,0,-1470,-4220,4090
2013-06-12,27491,-55550,28059,14199,-1350,14840,0,0,-730,0,0
2013-06-11,-16681,59510,-38159,-8169,-30,25560,0,0,-53440,-2080,-4670
2013-06-10,31841,-36731,8360,160,-7910,17590,0,0,-1480,0,-3470
2013-06-07,-10165,-9542,19707,1588,4790,12349,0,0,-7860,-2540,0
2013-06-05,-26025,3060,21185,685,30,40920,0,0,-11570,-8880,1780
2013-06-04,10031,-10700,229,-5970,-14921,2160,0,0,20000,-690,440
2013-06-03,-4379,-14602,29671,-3752,-7113,-4464,0,0,45000,0,-10690
2013-05-31,-55638,33748,27390,250,12290,-150,0,0,15000,0,-5500
2013-05-30,-29005,-3360,32365,-5,60,-4690,0,0,40000,-3000,0
2013-05-29,18579,-10174,-16875,-775,-200,-13030,0,0,-2920,50,8470
2013-05-28,-1030,-12840,10220,2590,-20,5650,0,0,1950,50,3220
2013-05-27,7950,-6790,5660,13960,0,120,0,0,-5470,-2950,-6820
2013-05-24,-41616,-4490,73106,4978,17888,240,0,10000,40000,0,-27000
2013-05-23,-89531,67030,49231,471,-80,17860,0,-40,30000,670,-26730
2013-05-22,-23381,49650,-1269,-550,16690,-11969,0,0,0,-5440,-25000
2013-05-21,-11768,-53681,76449,250,14830,7030,0,0,40870,3469,-11000
2013-05-20,7540,18830,-26370,1610,0,-28260,0,0,280,0,0
2013-05-16,9651,9960,-19611,-22821,-8420,14450,0,0,2530,-5350,0
2013-05-15,-48386,76570,-28184,146,-17510,-9390,0,0,-1430,0,0
2013-05-14,-83469,56940,55669,9629,27820,1940,0,8910,7840,-680,-29040
2013-05-13,-96632,-22660,115752,-1185,71187,39870,0,0,5240,480,3640
2013-05-10,-79337,38170,29367,-180,0,50867,0,180,-61390,290,12000
2013-05-09,-112368,45610,127168,5710,13858,27230,0,0,80000,370,-60410
2013-05-08,-13174,30131,19243,640,-29747,39920,0,0,-920,0,-36200
2013-05-07,22770,48450,-22430,10,-19770,-2250,0,0,-420,0,-48790
2013-05-06,13556,-103623,94377,233,2498,1416,0,0,88210,2020,-4310
2013-05-03,51705,56687,-107332,-5000,-36222,21020,0,40,-88890,2020,-1060
2013-05-02,-89206,118946,-14740,-650,-15290,1200,0,0,0,0,-15000
2013-04-30,89468,-37179,-52389,12430,-32070,-2840,0,3000,-29090,-400,0
2013-04-29,-24023,28089,-4066,-1600,11204,10,0,0,0,-230,0
2013-04-26,-39027,80940,-41913,200,-8213,4630,0,0,-39130,600,0
2013-04-25,37977,-41334,3257,4382,19766,22569,0,0,-46110,2700,100
2013-04-24,110430,-141680,26250,-810,2280,43700,0,0,-28310,4000,5000
2013-04-23,223068,-280930,69072,2480,-1368,16470,0,0,35570,9460,-11310
2013-04-22,22251,-3154,-19097,-8959,-11616,1220,0,0,258,0,0
2013-04-19,-26600,-32200,58800,4020,1950,110,0,0,52840,-120,0
2013-04-18,-28628,31740,-3112,-1142,7710,-40,0,0,-9640,0,0
2013-04-17,-15150,34360,-19210,-9378,632,13206,0,0,-22500,-2020,0
2013-04-16,-44209,14244,29965,5395,-1090,70,0,0,13160,410,0
2013-04-15,44917,-66856,17939,-40,-476,6515,0,0,570,11370,4000
2013-04-12,-3188,-47500,50688,68,8430,8030,0,0,10970,0,0
2013-04-11,-9475,10165,-700,-120,-590,10,0,0,0,0,10
2013-04-10,-10140,34010,-23870,-3470,680,0,0,0,-18920,-2160,0
2013-04-09,-11700,18350,-5090,6000,3200,-870,0,0,-12980,-3250,-1560
2013-04-08,10223,-80903,54340,3420,680,-10110,0,0,55130,0,16340
2013-04-05,-6340,-44594,50934,-101,105,5790,0,10,34310,-370,0
2013-04-04,-5730,11890,-6160,440,0,7230,0,0,-14230,0,0
2013-04-03,-7458,23408,-15950,3690,70,20,0,0,-19730,0,0
2013-04-02,-8924,-13505,22719,4859,200,10400,0,0,7100,160,-290
2013-04-01,58964,-24850,-34114,87,-29642,-2032,0,0,-2527,0,0
2013-03-29,-6900,-44940,51840,520,20,550,0,0,52930,0,0
2013-03-28,-1402,-7078,21180,50,9430,-6360,0,0,18060,0,-12700
2013-03-27,-402,40640,-29348,1562,-7660,-9580,0,0,-14530,860,-10890
2013-03-26,-10092,-7350,17442,-408,4920,-9250,0,0,22180,0,0
2013-03-25,-18105,10530,7575,46,-1420,2619,0,0,6350,-20,0
2013-03-22,-7149,-25250,32399,-3791,-1780,-22830,0,0,60810,-10,0
2013-03-21,-8064,136526,-127952,-752,-2580,-480,0,0,-123920,-220,0
2013-03-20,-26865,47053,-19158,54,-2270,-15842,0,0,-470,-630,0
2013-03-19,-76670,188620,-111950,412,4650,-18462,0,0,-80810,-2490,0
2013-03-18,-75544,137570,-52026,-14293,77,4850,0,0,-40110,-300,-10000
2013-03-15,-37097,69267,-32170,-990,-5100,-17750,0,0,-20110,-200,0
2013-03-14,-12352,-40838,53190,-18130,7930,-2990,0,0,27100,-40,0
2013-03-13,-37160,47240,-8640,-5940,-1350,-16560,0,610,7710,-20,0
2013-03-12,-20069,-16501,46480,0,2080,-12820,0,-9700,37490,-70,-9910
2013-03-11,-29194,57615,-26261,6889,-6120,10040,0,0,-19760,0,0
2013-03-08,-11886,49526,-37640,7950,-8250,-490,0,0,-20060,-16790,0
2013-03-07,5922,43130,-57982,208,-22320,-1330,0,9700,-24000,160,9700
2013-03-06,79510,-49670,-29840,-230,-6210,5030,0,0,-15870,7550,0
2013-03-05,5956,-70486,64530,5790,17310,-3230,0,0,44640,20,0
2013-03-04,-168767,265855,-96968,-8228,-2160,-56590,0,0,-29950,-40,-120
2013-02-28,-38411,23676,14735,15485,440,-1190,0,0,0,0,0
2013-02-27,19880,14780,-34660,-2030,-450,-38780,0,0,6600,0,0
2013-02-26,-14314,21608,-12984,9856,-180,-1540,0,0,-19460,-1660,5690
2013-02-25,-35778,49174,-15806,9726,-2192,-1500,0,-3090,790,460,2410
2013-02-22,23131,21110,-42931,-27850,-12341,-22630,0,0,40270,0,-1310
2013-02-21,12631,-35643,23252,37080,-770,-38668,0,1220,28560,-4170,-240
2013-02-20,-44987,561,44986,8515,-4930,34591,0,0,2810,0,-560
2013-02-19,2926,-10900,7974,7774,230,7430,0,0,-2020,-5440,0
2013-02-18,24346,-21487,-2859,27509,-12988,1770,-2400,1220,8750,-23500,0
2013-02-15,-34561,26900,6701,23771,-1600,-27320,-1290,610,31020,-18490,960
2013-02-14,-89360,131480,-42120,-20,-15440,-16050,0,0,-10000,0,0
2013-02-13,-68955,12635,56320,-550,-1320,39320,0,-40,19160,0,0
2013-02-12,-5550,10060,-4510,-249,-6501,-13460,0,0,16050,0,0
2013-02-08,-11491,21940,-10449,-40,-5859,-7480,0,0,2460,470,0
2013-02-07,11979,34117,-47006,-1539,26053,23510,0,0,25070,-120100,910
2013-02-06,-3759,124369,-118710,-4930,-14220,-34090,0,0,0,-65470,-1900
2013-02-05,-134639,312762,-176023,307,-17870,-58710,-4370,0,4890,-100270,-2100
2013-02-04,-56147,92750,-33603,-134,-17605,-36944,0,0,410,20670,-3000
2013-02-01,-112092,85422,41510,-70,-16020,15420,0,0,16800,0,-14840
2013-01-31,79186,-49215,-16371,-20,2700,-1761,0,0,-23510,6220,-13600
2013-01-30,-3047,150660,-61706,-386,-5230,30240,0,0,-70500,520,-85907
2013-01-29,-115644,194168,-72214,-1514,8034,-67354,-560,0,-570,-10250,-6310
2013-01-28,-336106,93666,212420,-1170,-64590,120770,3080,-40,132640,9320,30020
2013-01-25,-115466,-138076,234442,16446,56720,83026,0,0,74840,3410,19100
2013-01-24,-21639,22110,-471,-1761,60,13980,0,0,-31530,18780,0
2013-01-23,-18169,-97371,110040,1580,1430,52160,2830,0,35190,16850,5500
2013-01-22,38031,-47230,8319,14250,-35170,15999,2770,0,13730,-3260,880
2013-01-21,205753,-280441,69278,6959,9,43000,0,0,17880,0,5410
2013-01-18,66475,-42065,-24410,-4430,-36960,55200,0,0,-38110,-110,0
2013-01-17,2022,-50272,48250,50,-4320,52830,0,0,-8710,8400,0
2013-01-16,-8350,39960,-31610,-20,-840,17080,0,0,-27850,-19980,0
2013-01-15,-11354,5870,5484,1514,-12630,18890,0,0,0,-1430,0
2013-01-14,-7360,-16750,24110,-40,-19630,43510,0,0,0,270,0
2013-01-11,-11450,-1959,13409,11900,-1,12040,0,0,-350,0,0
2013-01-10,115110,-132140,12530,6990,-410,-17060,0,0,-33920,8930,4500
2013-01-09,-44860,13140,31720,-630,-1580,6620,0,0,26720,590,0
2013-01-08,-86539,60149,26390,-8940,-430,14230,0,-40,21060,-20,0
2013-01-07,-21000,19510,1490,1290,240,-40,0,0,0,0,0
2013-01-04,-68790,68710,4380,1100,-750,5410,0,-1380,0,0,-3550
2013-01-03,-20,12670,-11870,570,-18310,8700,0,0,-12040,9210,0
2013-01-02,-37306,38338,-1032,-550,1290,-2812,0,-40,1080,0,0
2012-12-28,-27487,20020,7467,-112,589,2620,0,0,4370,0,0
2012-12-27,-53371,-39,53410,-270,-3910,57590,0,0,0,0,0
2012-12-26,-33641,74200,-40559,-4070,-1260,-26789,0,0,-1500,0,0
2012-12-24,-12204,43630,-31426,3126,1250,-22452,0,0,-1530,-3120,0
2012-12-21,-53163,95650,-42447,-600,593,-40790,0,1380,-3260,100,-40
2012-12-20,-54440,78069,-23669,-173,2083,-28979,0,-40,3170,10,40
2012-12-18,11170,30410,-6580,-24970,0,9960,0,0,-1570,10000,-35000
2012-12-17,640,26770,-8840,-830,-870,3950,0,0,-11090,0,-18570
2012-12-14,4641,58499,-44200,50,-20050,-9020,0,0,-15180,0,-18940
2012-12-13,-5848,30646,-9458,-1002,-5270,-3140,0,-1066,0,1020,-15340
2012-12-12,-32769,58436,-25667,160,160,-21017,0,0,-4970,0,0
2012-12-11,-35772,43445,-7673,-14243,16670,-29330,0,0,2060,17170,0
2012-12-10,1460,43371,-44731,-5280,-270,-37311,0,0,-1870,0,-100
2012-12-07,-104910,170860,-55950,-17270,930,-39610,0,0,0,0,-10000
2012-12-06,-42719,49250,-6531,-5586,-490,-27120,0,0,26665,0,0
2012-12-05,-143108,68640,74468,-11452,-570,-33200,0,0,103280,0,0
2012-12-04,-155625,174000,-18375,-50,-190,-33725,0,0,15590,0,0
2012-12-03,-27695,26140,1555,-19588,-1831,-96,0,0,7796,1400,0
2012-11-30,-56549,69458,-12909,401,220,-13530,0,0,0,0,0
2012-11-29,-107436,101050,6486,626,-1450,-23360,0,-1530,24150,0,0
2012-11-28,-81251,107761,-26510,-100,2120,-30060,0,1530,0,0,0
2012-11-27,-42262,52244,-9982,2508,90,-10360,0,0,-2220,0,0
2012-11-26,-6198,-5690,-23312,-32,-690,-22590,0,0,0,0,35200
2012-11-23,-47791,-21610,6101,7101,80,-1080,0,0,0,0,63300
2012-11-22,2599,2310,-4909,-4619,-310,20,0,0,0,0,0
2012-11-21,6212,72070,-78192,-37392,-790,-15150,0,-2840,0,0,-90
2012-11-20,32381,21390,-53801,-10600,-6905,-20,0,-1930,-24496,-9850,-70
2012-11-19,-86510,125940,-39370,-5690,5930,-10380,0,-1550,-27680,0,-60
2012-11-16,-68984,102000,-32746,12294,-40,150,0,0,-45150,0,-170
2012-11-15,-28492,106940,-78448,52,24350,-43510,0,0,-59340,0,0
2012-11-14,16985,34415,-49970,-2000,-18460,10,0,0,-8300,0,-1430
2012-11-13,-35600,94340,-56560,3340,-21460,70,0,0,-12000,-6320,-2180
2012-11-12,11359,82951,-91060,2460,-33160,0,0,0,-50440,-9920,-3250
2012-11-09,80601,-51800,-28801,-8310,15810,-9090,0,0,-19181,-8030,0
2012-11-08,69063,-32920,-36143,-40,0,-26010,0,-180,-9913,0,0
2012-11-07,228351,-215590,-12861,1210,-63621,-10,0,40,49520,0,100
2012-11-06,41980,-23030,-18950,-3730,-20820,2070,-3360,0,7340,-450,0
2012-11-05,17015,100038,-117053,-3320,-51538,-68755,0,0,9070,-2510,0
2012-11-02,101340,-82560,-28720,-11470,-4490,-8430,0,0,-4330,0,9940
2012-11-01,-108670,-2220,110890,300,88190,-13310,0,-3640,38140,1210,0
2012-10-31,-34490,55860,-21370,-1870,-3180,490,-10330,0,-6040,-440,0
2012-10-30,-79591,2531,75810,350,1480,0,0,0,73980,0,1250
2012-10-29,150,19530,-19680,260,30,560,0,-13890,-6640,0,0
2012-10-26,-76081,63690,12391,20,13711,-3740,0,0,2400,0,0
2012-10-25,25100,-25680,580,-120,-3500,30,0,0,4170,0,0
2012-10-24,93620,-115750,22130,1950,60,80,0,40,20000,0,0
2012-10-23,45186,-3936,-41250,-230,-3270,-34930,0,0,0,-2820,0
2012-10-22,18480,-20470,1990,0,-120,0,0,0,2110,0,0
2012-10-19,12550,-27060,14510,-90,440,9840,0,0,1240,0,0
2012-10-18,154504,-112654,-41850,-20,-27210,-20870,0,0,6250,0,0
2012-10-17,-3830,-14220,18050,-21180,-530,190,0,0,39570,0,0
2012-10-16,-19051,-2300,21351,-25840,-1739,-43040,0,0,91970,0,0
2012-10-15,3561,-44011,40450,-830,-2547,-8923,0,0,76650,-23900,0
2012-10-12,-16880,5700,11180,-620,32720,-13120,0,0,-7800,0,0
2012-10-11,-35258,16450,8328,-2251,350,-29921,0,0,40150,0,10480
2012-10-10,23376,12794,-36170,-660,-2110,-34470,0,450,620,0,0
2012-10-09,-11116,5646,1920,26030,-5070,-13380,0,1840,-7500,0,3550
2012-10-08,-9213,23708,-14495,-860,-235,-19950,0,0,6550,0,0
2012-10-05,-72790,76080,-3290,3240,1500,-11010,0,0,0,-550,0
2012-10-04,181170,-193630,12460,1800,520,-80600,0,0,98340,-8350,0
2012-10-02,49696,4514,-54210,-12640,1530,-47790,0,0,4690,0,0
2012-09-28,-48830,-33536,82366,-12680,-1734,-37740,0,0,135200,-80,0
2012-09-27,-40826,-37754,78580,-42230,80,-52440,0,-350,172470,0,0
2012-09-26,-40588,-38430,79018,-10592,0,-52340,0,-350,146520,-4220,0
2012-09-25,-6800,-3580,-4220,-19390,-8700,-97950,0,-2080,124120,-630,14600
2012-09-24,-12578,-94500,106378,31440,5078,-34600,-2230,13890,92320,-220,700
2012-09-21,2584,-62060,51186,-3983,42770,-18020,0,0,30479,-60,8290
2012-09-20,26830,-101554,64444,9794,-630,6900,0,0,48380,0,10280
2012-09-19,-42730,-31520,74250,190,-1140,-190,0,0,65390,0,0
2012-09-18,-83263,-67017,163780,1160,-860,-3270,0,-130,81390,0,-13500
2012-09-17,-111075,-74055,177230,8850,34040,3200,0,310,129950,0,7900
2012-09-14,-180645,-55145,235790,38770,-950,115550,0,8950,32720,7920,0
2012-09-13,40250,-4050,-36200,2520,-7000,-15110,0,0,-16610,0,0
2012-09-12,-8648,6200,2448,-140,-1072,-160,0,0,2000,0,0
2012-09-11,-49290,104720,-55430,21040,-110,1890,0,0,-78100,-150,0
2012-09-10,-32724,42190,-9466,16640,-4734,1768,0,0,-22900,1430,0
2012-09-07,-131829,145789,1040,-360,280,590,0,0,1330,-800,-15000
2012-09-06,-54790,83100,-28310,-1140,1290,-24050,0,0,-4410,0,0
2012-09-05,-57820,63830,-6010,-960,1710,-170,0,0,-6600,10,0
2012-09-04,17092,-22280,5188,1738,-4360,6560,0,0,1250,0,0
2012-09-03,-37986,41550,-3564,15150,-1900,1768,0,0,-22960,4378,0
2012-08-31,-37920,32000,5920,-10850,10,4580,0,0,12180,0,0
2012-08-30,-15384,-12826,28210,14690,1220,14570,0,0,-2270,0,0
2012-08-29,-1640,14320,-12680,1610,290,-14580,0,0,0,0,0
2012-08-28,-26593,-3840,30433,-1706,-4031,22750,0,2000,12190,0,0
2012-08-27,69974,93530,-163504,-104291,10,687,0,0,-59920,10,0
2012-08-24,-32593,-13290,3773,70,8668,-5485,0,0,520,0,26630
2012-08-23,-5184,34529,-41765,-18824,-1781,530,0,0,1050,0,12420
2012-08-22,-59870,15127,44743,-130,35226,4727,0,3000,1920,0,0
2012-08-21,123407,18102,-140509,920,-4949,-144240,0,0,9010,0,0
2012-08-20,-18255,13310,4945,-3311,-2384,11030,0,0,120,0,0
2012-08-17,82015,-89510,6345,-690,5535,-30560,0,0,33080,10,150
2012-08-16,44180,8377,-52557,420,-5757,-22470,0,-40,-4050,-20500,0
2012-08-14,-70926,72426,-1540,-120,40,110,0,0,-1570,0,40
2012-08-13,-103999,131480,-27481,-5540,-7160,-24991,0,0,7770,0,0
2012-08-10,-52125,126609,-73874,-2120,-19124,-43440,0,0,-2220,0,0
2012-08-09,-5597,15473,-9876,-3900,-2846,-970,0,0,-1590,0,0
2012-08-08,-88650,99070,-10410,380,-3530,-4740,0,0,0,-1750,-10
2012-08-07,-87630,88020,-400,-80,-3040,4310,0,0,-7390,-1730,10
2012-08-06,-5876,10386,-4510,-15576,11836,110,0,0,0,0,0
2012-08-03,131924,-41072,-89782,10540,-59477,-24385,0,0,-9120,-740,-1070
2012-08-02,177243,49589,-225662,-29100,-49469,-56020,0,40,-70353,-21420,-1170
2012-08-01,33455,50760,-84215,2980,-2578,-50337,0,0,-29390,-4130,0
2012-07-31,123539,-57834,-65705,360,-6425,-38200,0,0,-18630,-80,0
2012-07-30,8835,6014,-14959,-5510,7091,-20490,0,0,3950,0,110
2012-07-27,-61040,152850,-91810,-8080,-160,-79550,0,0,-6520,0,0
2012-07-26,44380,4490,-48870,110,-12197,-2293,0,0,-30000,-430,0
2012-07-25,21880,250250,-272130,-81,-7200,-110979,0,-7000,-148490,1620,0
2012-07-24,35738,135159,-170897,-1210,-8053,-48204,0,0,-110000,0,0
2012-07-23,-27759,212289,-184530,-30,-1800,-22170,0,40,-160570,0,0
2012-07-20,-40179,94963,-54784,1080,-56870,28146,0,0,-28250,1110,0
2012-07-19,-40928,86648,-45720,1050,750,-36300,0,0,-15000,3780,0
2012-07-18,9871,27090,-36961,370,-3111,-25310,0,-8000,0,0,0
2012-07-17,-28796,11760,17036,-30,-8934,17550,0,0,10000,0,0
2012-07-16,-18350,23230,-7880,850,3950,-32520,0,0,18040,1800,3000
2012-07-13,91644,-48587,-20057,50,683,4140,0,0,-19500,-5430,-9750
2012-07-12,-2814,8670,-5625,165,0,210,0,0,0,-6000,-231
2012-07-11,-78466,50350,28116,-2965,541,12160,0,0,0,18380,0
2012-07-10,-9410,24430,-15020,540,300,-15860,0,0,0,0,0
2012-07-09,-645,-1510,2155,1990,150,15,0,0,0,0,0
2012-07-06,6990,22130,-26850,-990,-450,-25410,0,0,0,0,0
2012-07-05,7080,10860,-17940,-730,-320,-15390,0,0,-1500,0,0
2012-07-04,-78560,78000,560,-730,100,1490,0,-300,0,0,0
2012-07-03,-53843,47400,12493,-220,50,50293,0,15000,-52630,0,0
2012-07-02,-4280,-1452,6402,832,1550,2540,0,0,0,1480,-670
2012-06-29,-110070,21690,89020,-1370,2290,46280,0,0,15000,26820,-640
2012-06-28,-43141,34370,981,-520,2061,-710,0,0,150,0,0
2012-06-27,-11169,7708,2381,-3239,-310,5930,0,0,0,0,0
2012-06-26,-4789,-750,5539,-2571,1460,5350,0,0,1300,0,0
2012-06-25,30749,-34580,2511,320,171,870,0,0,0,1150,1320
2012-06-22,47519,-51659,4140,770,700,580,0,0,2090,0,0
2012-06-21,114354,-135234,20880,3170,-2070,-220,0,0,20000,0,0
2012-06-20,300219,-292399,-11420,3530,-2670,-33040,0,40,20720,0,3600
2012-06-19,42894,-66628,22234,546,358,1330,0,0,20000,0,1500
2012-06-18,111647,-108336,-5601,12579,-3400,-21810,0,0,7020,10,2290
2012-06-15,199812,-174633,-31159,850,300,-46079,0,0,33770,-20000,5980
2012-06-14,30454,-44574,10120,-140,-2990,3250,0,0,10000,0,4000
2012-06-13,18934,-5864,-8930,50,-2390,-1120,0,0,-5470,0,-4140
2012-06-12,518,-1234,726,20,-994,320,0,0,1380,0,0
2012-06-11,-5852,14387,-12695,-250,-11585,230,0,-40,-1380,330,9000
2012-06-08,-10487,1887,7370,1670,1680,2020,0,0,2000,0,1230
2012-06-07,-50135,70935,-23170,-1300,-2380,-15720,0,0,-3780,10,1000
2012-06-05,-8640,-46570,39210,130,210,37910,0,0,0,960,16000
2012-06-04,7670,-15426,-6244,-134,6360,-9290,0,0,-3000,-180,14000
2012-06-01,-21574,19664,2100,2430,-540,640,0,0,-60,-370,1000
2012-05-31,-32352,12870,14482,-10,1452,5660,0,0,7380,0,5000
2012-05-30,-42890,4020,19870,-2990,-130,18720,0,-40,4310,0,19000
2012-05-29,3930,47743,-59283,-1356,447,320,0,0,0,-58694,7610
2012-05-25,-14909,649,10720,-520,-640,11370,0,0,510,0,0
2012-05-24,-13954,-11636,25590,-1630,-280,27500,0,0,0,0,0
2012-05-23,-5512,-16145,21527,-1560,-450,-23,0,0,23560,0,0
2012-05-22,1251,-7655,2504,-290,330,-6936,0,0,16400,-7000,3900
2012-05-21,150263,-164910,14647,1770,14142,-5535,0,40,4230,0,0
2012-05-18,32855,-43265,4160,-690,840,8790,0,80,-1100,-3760,6250
2012-05-17,-30410,37620,-1770,-90,4660,5550,0,-80,-11910,100,-4140
2012-05-16,-940,17240,-15060,-10,-310,-14740,0,0,0,0,-1240
2012-05-15,-49170,45260,3910,-110,3860,-200,0,0,0,360,0
2012-05-14,-14588,21158,-1060,-190,-1040,170,0,0,0,0,0
2012-05-11,-13496,-13909,325,40,65,220,0,0,0,0,40
2012-05-10,-43932,37390,6330,110,2200,4020,0,0,0,0,-3590
2012-05-09,-27455,30850,-3395,180,5,-2430,0,0,0,-1150,0
2012-05-08,11831,-50990,39159,-50,1049,18160,0,0,20000,0,0
2012-05-07,-11688,7883,3805,400,90,3315,0,0,0,0,0
2012-05-04,42476,4130,-46606,-3370,792,-19188,0,-20000,-4850,10,0
2012-05-03,-42057,64490,1137,-1970,319,-28552,0,20000,11340,0,-23570
2012-05-02,4760,49420,-54180,-500,310,-57110,0,0,90,3030,0
2012-04-30,107240,-36350,-56390,90,-160,-42880,0,80,-13520,0,-14500
2012-04-27,27271,-27901,630,-720,1960,290,0,0,0,-900,0
2012-04-26,-17165,-7475,510,-250,370,390,0,0,0,0,0
2012-04-25,-7180,4270,2910,-280,2560,130,0,0,0,500,0
2012-04-24,54512,-67900,13388,30,-4640,17958,0,40,0,0,0
2012-04-23,-5133,-27777,32910,-30,-510,5730,0,0,27720,0,0
2012-04-20,-7770,9930,3330,-40,1750,120,0,0,1500,0,0
2012-04-19,-10180,8640,1540,-400,1710,230,0,0,0,0,0
2012-04-18,-44687,29930,8557,80,630,2527,0,0,5310,10,6200
2012-04-17,-19294,-13422,26716,300,540,3256,0,0,22620,0,0
2012-04-16,-49411,36151,15980,170,7280,-1610,0,0,10140,0,970
2012-04-13,226843,-295993,25030,2060,-20260,-11350,0,40,54540,0,-320
2012-04-12,24981,-185719,160738,-320,12691,34137,0,0,103460,10770,0
2012-04-10,-11847,-78955,88702,-1090,-4930,17160,0,-8,60560,17010,2100
2012-04-09,-30909,-104200,136299,-520,-650,9850,0,-671,128290,0,-1190
2012-04-06,-8989,-42110,51099,140,729,-390,0,0,50620,0,0
2012-04-05,-13607,11890,2937,860,-28170,-17732,0,0,47979,0,0
2012-04-04,-9911,22400,-11399,2125,-19564,-6700,0,0,12730,10,0
2012-04-03,6615,46582,-40047,2153,-27690,-7990,0,0,-6520,0,-13370
2012-04-02,43889,-11519,-29020,-100,-22310,-18050,0,0,11440,0,0
2012-03-30,155573,-144633,-10940,80,-9880,1380,0,80,-2600,0,0
2012-03-29,20526,25670,-45096,152,-11168,-29570,0,0,-4510,0,0
2012-03-28,-18584,34130,-13776,578,-15147,-3287,0,0,4080,0,200
2012-03-27,-46518,-9950,56078,120,1060,10448,0,0,44450,0,1000
2012-03-26,122483,-117335,-4048,-438,-37510,-41490,0,40,75350,0,-1200
2012-03-23,-6606,-17460,23566,166,-10930,2810,0,0,31520,0,0
2012-03-22,173780,-188700,13690,1080,-1810,15720,0,300,9620,-11220,1030
2012-03-21,2787,-57930,55143,-357,-1390,-20790,0,0,77680,0,0
2012-03-20,-48176,59970,17416,400,-41714,-31200,0,0,89930,0,-25670
2012-03-19,-89633,137152,-16614,-780,-53110,-69834,0,-40,112840,-5690,-26860
2012-03-16,32909,-250619,198680,1300,-2480,18260,0,0,210620,-29020,14070
2012-03-15,-114588,38258,108578,-40,-30702,-26220,0,-40,165350,230,-30958
2012-03-14,-84341,66206,46327,150,-28101,-3532,0,0,77810,0,-34572
2012-03-13,-31892,26410,42262,-202,-32290,-5266,0,0,82740,-2720,-36780
2012-03-12,31216,-95870,65344,80,-20536,-5680,0,0,117080,-25600,-470
2012-03-09,-79520,-147320,179750,-260,-6902,-10438,0,0,197350,0,-18000
2012-03-08,-220800,-275390,384010,-80,-11940,-24390,0,-40,420720,-260,-15230
2012-03-07,-218354,-74400,272544,190,-8762,-50984,0,-40,330510,1630,60
2012-03-06,-58582,53523,6189,170,-2251,8260,0,0,0,10,0
2012-03-05,-43154,46227,-3073,180,857,-4110,0,0,0,0,0
2012-03-02,-51969,140119,-88070,20,3290,-5020,0,0,-75950,-10410,-80
2012-02-29,18698,-31652,13924,57,-5840,2837,0,0,16790,80,870
2012-02-28,-54900,-9530,64430,-650,390,52720,0,0,0,11970,0
2012-02-27,-23897,-78660,102557,480,1237,41870,0,0,28930,30040,0
2012-02-24,-41590,-24990,66580,-1100,2430,56310,0,0,-1060,10000,0
2012-02-23,30603,-43440,12837,-12233,11690,-1620,0,0,15000,0,0
2012-02-22,89584,-105150,15506,13766,-1683,-21027,0,0,0,24450,0
2012-02-21,-46250,41610,3340,160,2210,12590,0,0,-21600,9980,0
2012-02-20,-55533,-7700,53530,170,-3940,63340,0,-40,-6000,0,3350
