일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-02-14,24312,-4747,-18982,-5059,-5558,-4402,0,0,-3350,-613,1020
2012-02-13,13294,-5124,-8285,-40,-565,-5850,0,0,-1000,-830,76
2012-02-10,8878,-3074,-5804,0,0,-3804,0,0,-2000,0,0
2012-02-09,5444,-2574,-3620,0,16,-1636,0,0,-2000,0,750
2012-02-08,4532,182,-4714,0,0,-2696,0,0,-2000,-18,0
2012-02-07,17252,-5237,-12174,0,2393,-2778,0,0,-10809,-980,0
2012-02-06,8583,-2873,-5710,0,68,-3778,0,0,-2000,0,0
2012-02-03,-4857,-2238,4269,-299,0,-936,0,0,8000,-2496,2826
2012-02-02,3990,1192,-5182,-1183,0,-1999,0,0,-2000,0,0
2012-02-01,3828,-1224,-2619,-623,191,-587,0,0,-1600,0,-85
2012-01-31,3259,-4808,2010,3798,0,-2788,0,0,1000,0,-396
2012-01-30,3622,-1619,-1764,-719,1,-1046,0,0,0,0,0
2012-01-27,-1868,453,1415,-661,1159,917,0,0,0,0,0
2012-01-26,25738,-171,-25532,0,-17051,-9673,0,2200,-1008,0,0
2012-01-25,7652,325,-8077,29,234,-7907,0,0,-427,-6,0
2012-01-20,9873,-2594,-8579,0,-45,-8595,0,0,61,0,1300
2012-01-19,6790,-3233,-1332,0,477,816,0,-2625,0,0,200
2012-01-18,-6613,-4388,12011,-1,1273,9777,0,0,0,962,-10
2012-01-17,2368,1049,-3452,979,1213,-1002,0,0,-3892,-750,-65
2012-01-16,9715,-4967,-5858,-110,1159,-1907,0,0,-5000,0,10
2012-01-13,5312,-4844,-468,245,2794,1667,0,0,-5000,-174,0
2012-01-12,3489,-1279,-2161,103,1125,-2700,0,0,-959,270,0
2012-01-11,2660,-2788,459,0,4112,5120,0,0,-7584,-1189,0
2012-01-10,-88,-717,3170,-679,0,3683,0,0,0,166,0
2012-01-09,-890,-1362,2288,348,0,3454,0,0,0,-1514,-416
2012-01-06,1568,130,-1698,0,464,93,0,0,0,-2255,0
2012-01-05,5274,-3182,-2092,0,963,-3055,0,0,0,0,0
2012-01-04,3248,1494,-4742,0,380,-4820,0,0,0,-302,0
2012-01-03,5755,1490,-7245,1055,0,-10156,0,0,0,1856,0
2012-01-02,-7463,79,7354,0,0,7354,0,0,0,0,30
2011-12-29,-4891,-968,8734,0,2,6732,0,0,2000,0,0
2011-12-28,-1206,1594,-388,0,1383,-4000,0,0,2200,29,0
2011-12-27,-3464,1328,1494,350,1,-1057,0,0,2200,0,-150
2011-12-26,1703,112,-1815,0,-499,-816,0,0,0,-500,0
2011-12-23,-2979,460,2519,0,-983,4573,0,0,-52,-1019,0
2011-12-22,-4476,-136,4707,0,83,4624,0,0,0,0,0
2011-12-21,-2457,4066,-1609,0,909,-2146,0,0,0,-372,0
2011-12-20,-1511,2324,-813,-388,379,-803,0,0,0,-1,50
2011-12-19,1466,27209,-28640,0,-492,-27961,0,0,1286,-1473,-100
2011-12-16,-9549,5434,4615,0,0,2968,0,0,-1544,3191,-500
2011-12-15,-4043,1473,2490,0,0,2490,0,0,0,0,0
2011-12-14,1818,-11379,9561,0,0,8061,0,0,2000,-500,0
2011-12-13,5664,-17595,11881,393,0,6167,0,0,5000,321,0
2011-12-12,7564,-11470,4006,0,0,2695,0,0,0,1311,-100
2011-12-09,22836,-21783,-4129,0,0,-3379,0,0,0,-750,917
2011-12-08,-302,1218,-866,0,0,-1223,0,0,0,357,0
2011-12-07,875,871,-2146,3,0,-2137,0,0,0,-12,0
2011-12-06,9314,-1563,-7774,-5,644,-8287,0,0,174,-300,23
2011-12-05,988,273,-1261,0,2,-1263,0,0,0,0,0
2011-12-02,806,2428,-3234,0,-231,-2575,0,0,0,-428,0
2011-12-01,6329,823,-7152,-1350,-1434,-4271,0,0,2300,-2397,0
2011-11-30,-8887,2758,6158,-150,412,2996,0,0,2900,0,4
2011-11-29,-2498,1187,1311,0,1048,-239,0,0,65,437,0
2011-11-28,-5674,1415,4259,-906,0,-25,0,0,3200,1990,0
2011-11-25,-6780,-686,6923,-415,300,3738,0,0,3300,0,-311
2011-11-24,-3595,663,2932,-2457,0,30,0,0,3000,2359,0
2011-11-23,-1699,-593,2292,1000,892,3333,0,0,-2933,0,0
2011-11-22,-2154,-78,2232,2232,0,0,0,0,0,0,0
2011-11-21,-1678,192,1486,1486,0,0,0,0,0,0,0
2011-11-18,-959,-1245,2204,0,0,2204,0,0,0,0,0
2011-11-17,-1784,429,1355,-1,1134,0,0,0,222,0,0
2011-11-16,-2397,-1397,2579,0,29,2550,0,0,0,0,100
2011-11-15,296,361,-334,174,0,-2508,0,0,2000,0,0
2011-11-14,-3907,653,3249,0,267,2982,0,0,0,0,5
2011-11-11,-4172,388,3791,0,0,0,0,0,3791,0,0
2011-11-10,-7514,-1136,10046,0,0,5327,0,0,4500,219,-583
2011-11-09,-4327,1944,2383,0,0,-1617,0,-1000,5000,0,0
2011-11-08,-8746,1796,7038,0,1314,1103,0,0,4621,0,-88
2011-11-07,-5944,1161,4900,0,0,0,0,0,4900,0,-117
2011-11-04,-9424,2180,7234,0,-1376,4150,0,0,4295,165,0
2011-11-03,-9380,-109,9608,0,-475,10083,0,0,0,0,-190
2011-11-02,-9581,-760,7814,0,-1292,333,0,1000,0,7773,2285
2011-11-01,-12518,1614,10242,-212,-20,6474,0,-1000,5000,0,762
2011-10-31,-9122,1007,8467,81,-2317,4760,0,1000,0,4943,750
2011-10-28,-13135,1849,12317,0,-2150,14320,0,0,147,0,-159
2011-10-27,-3126,-1724,5502,0,-2935,7345,0,0,0,1092,159
2011-10-26,-6766,-1342,7408,0,-1482,3890,0,0,0,5000,700
2011-10-25,11397,-7121,-4276,320,-892,-4899,0,0,0,1195,0
2011-10-24,-12161,1172,10989,0,3457,621,0,0,91,6820,0
2011-10-21,-11966,1066,10362,0,38,9645,0,0,0,679,0
2011-10-20,-9305,2797,6508,0,4823,190,0,0,303,1192,0
2011-10-19,38298,815,-41778,0,3984,8760,0,0,-54522,0,0
2011-10-18,-5438,-948,6386,0,0,4610,0,0,0,1776,0
2011-10-17,2962,-3081,569,0,0,569,0,0,0,0,-250
2011-10-14,-3832,140,3522,0,-199,3721,0,0,0,0,200
2011-10-13,4115,-302,-2182,0,0,-3465,0,-538,0,1821,-1831
2011-10-12,1685,-1819,34,0,0,2034,0,0,0,-2000,0
2011-10-11,4632,-2920,-732,0,-5418,4686,0,0,0,0,-1000
2011-10-10,8829,-8220,-609,0,-904,2093,0,-798,0,-1000,0
2011-10-07,13283,1366,-13649,0,-2000,-5714,0,0,-5935,0,-1000
2011-10-06,17107,-3952,-7308,0,-1066,-6600,0,0,60,298,-6690
2011-10-05,9348,2980,-5408,-4860,3216,355,0,0,-5000,881,-6750
2011-10-04,9882,844,-7476,-1346,-20227,3648,0,-386,10000,835,-4094
2011-09-30,3863,2576,-6407,-523,31,-6092,0,0,0,177,-32
2011-09-29,-365,516,-1388,-893,2648,-3544,0,78,256,67,-534
2011-09-28,3205,1953,-6997,-569,-758,-4000,0,-2005,180,155,-241
2011-09-27,4386,52,-7401,-507,-4670,665,0,21,30,-2940,-420
2011-09-26,-8573,3213,6830,432,-909,799,0,-69,4212,2365,-1500
2011-09-23,10586,1738,-14529,0,-3152,-13302,0,0,150,1775,225
2011-09-22,-2049,1204,1186,0,-339,680,0,0,0,845,0
2011-09-21,1055,1790,-3873,-2014,199,-2031,0,72,0,-99,0
2011-09-20,2798,-547,-2151,0,220,-2443,0,0,72,0,0
2011-09-19,105,154,168,206,0,-38,0,0,0,0,0
2011-09-16,-4069,1983,3481,-1198,1030,2839,0,0,0,810,-710
2011-09-15,-2273,616,1657,-54,0,111,0,0,0,1600,0
2011-09-14,999,468,-1475,-130,-1594,257,0,0,0,-8,89
2011-09-09,-3007,949,4155,-1602,-859,5188,0,1023,0,405,-1716
2011-09-08,2138,-4358,3335,-59,3790,-574,0,0,178,0,-1057
2011-09-07,1563,2050,-2039,-1280,4613,-3673,0,0,71,-1770,-1300
2011-09-06,-3284,304,3130,-342,1793,1316,0,0,0,363,0
2011-09-05,-2379,-910,2296,-983,-708,3359,0,0,0,628,993
2011-09-02,-4273,530,4078,-320,1258,740,-1700,1786,0,2314,0
2011-09-01,3563,69,-3318,4,-1808,873,0,0,-3000,613,-67
2011-08-31,-3023,-559,1660,816,120,-77,0,1181,120,-500,152
2011-08-30,-5209,4088,-915,408,-318,-355,-650,0,0,0,1986
2011-08-29,-10706,-776,11305,2793,62,8195,0,1178,0,-923,0
2011-08-26,495,-519,962,0,2382,-1203,-400,0,183,0,0
2011-08-25,1966,-998,-990,-7,0,-983,0,0,0,0,100
2011-08-24,-3558,622,3161,-6,3059,1,0,0,107,0,0
2011-08-23,-4308,899,3654,352,-1767,5069,0,0,0,0,-115
2011-08-22,-6149,-1312,4671,-286,1044,3600,0,0,0,313,2790
2011-08-19,-6658,1461,4887,0,1680,1625,250,0,42,1290,110
2011-08-18,-7081,3183,3398,-318,0,3716,0,0,0,0,0
2011-08-17,15826,7413,-22339,-382,-9184,-12010,0,0,0,-763,-30
2011-08-16,-89,5858,-2256,-41,-4344,5395,-3710,0,224,220,-639
2011-08-12,-28952,9597,20046,246,10092,9708,0,0,0,0,184
2011-08-11,-9045,5366,3714,0,0,3054,0,0,0,660,0
2011-08-10,2156,3110,-7070,376,45,-6591,-900,0,0,0,0
2011-08-09,-11641,-4408,16352,-408,5021,8556,0,0,2500,683,0
2011-08-08,-15444,2118,14166,938,7389,7779,1710,-3650,0,0,-840
2011-08-05,-18144,6880,11948,1657,5029,5684,3390,-1061,123,-2874,-350
2011-08-04,-40419,-1117,40960,613,11015,29332,0,0,0,0,245
2011-08-03,-13902,9218,4896,3100,642,1162,0,0,0,-8,1053
2011-08-02,-2786,-796,3283,579,559,1701,0,0,444,0,299
2011-08-01,-14976,4705,7295,1499,6508,-2755,0,1061,151,831,151
2011-07-29,-32973,13752,18790,2307,8722,11468,0,0,-1645,-2062,460
2011-07-28,2530,-4093,763,1740,-2300,1323,0,0,0,0,400
2011-07-27,-15126,1270,13027,-4407,1,10555,0,6900,0,-22,1021
2011-07-26,-6580,1392,6959,0,0,6959,0,0,0,0,-992
2011-07-25,-3936,4291,-509,-1540,725,1341,0,0,0,-1035,129
2011-07-22,-7350,2054,5046,50,238,3297,0,0,0,1461,0
2011-07-21,-16064,11291,4923,0,0,4023,900,0,0,0,0
2011-07-20,-25893,22715,3376,340,2960,1006,0,-2000,1029,41,1420
2011-07-19,-17059,9067,5632,848,0,3735,0,0,1049,0,1897
2011-07-18,183,2905,-2206,3693,0,-8067,0,0,0,2168,113
2011-07-15,-37952,6087,25272,11001,0,20121,0,0,-5850,0,6323
2011-07-14,-29556,17187,13701,-656,163,12483,0,0,565,1146,-896
2011-07-13,-11568,2262,9306,60,714,7169,0,0,233,1130,0
2011-07-12,-851,2050,-1219,0,-824,2065,0,0,-2460,0,0
2011-07-11,14179,-436,-13823,0,-6125,-8577,0,0,-563,1442,0
2011-07-08,-3551,922,2619,0,-1057,1491,0,0,2185,0,0
2011-07-07,-755,2247,-779,0,-1944,106,0,0,1059,0,-713
2011-07-06,2224,-77,-2119,0,-2604,-74,0,0,0,559,-28
2011-07-05,2797,596,-3343,0,-1717,-1280,0,0,0,-346,0
2011-07-04,3392,703,-4105,0,-1351,-2754,0,0,0,0,0
2011-07-01,-1637,12788,-11151,0,-4964,-6187,0,0,0,0,0
2011-06-30,13734,-1526,-13379,-60,6905,-18321,0,0,258,-2161,-459
2011-06-29,5510,-1031,-957,0,0,-2447,0,0,0,1490,-3522
2011-06-28,-5898,237,6565,100,0,6465,0,0,0,0,-546
2011-06-27,-231,6318,-5983,0,571,-7405,0,0,0,851,-104
2011-06-24,15121,2035,-17056,-4310,-7670,-8139,0,0,0,3063,0
2011-06-23,2602,4154,-5600,0,-3319,-2298,0,0,0,17,150
2011-06-22,3722,1842,-5564,-314,-2198,-3052,0,0,0,0,0
2011-06-21,10116,1680,-11790,0,-4111,-4879,0,-3300,0,500,-12
2011-06-20,4518,1003,-5430,-2520,-427,-2623,0,0,92,48,-91
2011-06-17,-873,2234,-1187,-1827,-3100,1880,0,1800,0,60,0
2011-06-16,2899,-1921,-262,-126,-3497,3361,0,0,0,0,-296
2011-06-15,367,1074,-1352,-2340,-730,1740,0,0,0,-22,-4
2011-06-14,-295,-532,1046,-374,3793,-1759,0,0,175,-789,0
2011-06-13,-555,-2872,1642,-2750,-4763,8321,0,0,0,834,-132
2011-06-10,14621,15222,-27139,-4670,-11878,-9179,0,-1500,0,88,-2304
2011-06-09,8019,-2278,-5381,-800,-7014,3500,0,0,0,-1067,-360
2011-06-08,7311,38,-7459,0,-2348,-6106,0,0,0,995,110
2011-06-07,-3234,6103,-3094,788,-2388,-6060,0,0,4552,14,250
2011-06-03,43974,791,-44622,-21840,-4950,-12755,0,-5077,0,0,-237
2011-06-02,38473,-1503,-36617,-9273,-8677,-7600,0,-1426,-1575,-8066,-373
2011-06-01,15172,-2199,-12599,2713,-3190,-12419,0,-1225,0,1522,-454
2011-05-31,9356,181,-7571,1982,-342,-8498,0,-590,191,-314,-1264
2011-05-30,15990,-650,-13710,600,-3855,-16805,0,0,204,6146,77
2011-05-27,44991,-26334,-20705,500,-7289,-15855,0,-360,1103,1196,-516
2011-05-26,53041,-29929,-25581,1000,-14514,-24436,0,0,12369,0,-1755
2011-05-25,11617,-17315,5401,-2000,3719,6493,29,-3760,185,735,274
2011-05-24,872,-10173,9272,500,-2724,5757,0,1000,656,4083,29
2011-05-23,22009,7196,-31179,2490,-18097,-23998,0,2000,5085,1341,1907
2011-05-20,15199,15516,-28502,-3,-15080,-18155,0,-1290,5684,342,-2350
2011-05-19,74284,-8438,-72088,2300,-20058,-52568,0,-4300,11768,-9230,1200
2011-05-18,60480,782,-62727,-2347,-8818,-51860,0,-4870,5168,0,528
2011-05-17,-16565,3150,20942,-700,14569,17258,0,-409,-18600,8824,390
2011-05-16,-45609,22323,27380,-60,10880,8081,0,6012,0,2467,-255
2011-05-13,-20136,11023,7990,1200,569,8293,-1050,-5700,-358,5036,1233
2011-05-12,-16503,27138,-5964,-280,9438,-19497,0,8482,-3309,-798,-5268
2011-05-11,-14441,4454,11129,-2400,13516,-3425,0,700,4218,-1480,-1142
2011-05-09,-21540,944,20261,0,7710,10569,0,1982,0,0,335
2011-05-06,-19150,-8645,26397,108,4181,11196,0,4252,0,6660,1418
2011-05-04,-117252,-2182,122632,2357,8837,91554,0,4020,10000,5864,-2733
2011-05-03,-25958,-154,27428,1160,10996,11225,0,0,3000,1047,-1316
2011-05-02,-25925,-2371,30149,0,7837,14485,0,905,-237,7159,-1848
2011-04-29,5823,1157,-15154,190,822,-19512,0,0,3000,346,1320
2011-04-28,14630,-18989,3147,1363,3670,-8701,0,0,9000,-2185,891
2011-04-27,3057,-37926,31806,2804,10705,12046,0,3308,2943,0,1415
2011-04-26,26488,-25712,-2506,-640,-6118,4486,0,0,-234,0,1730
2011-04-25,61640,-32206,-29235,-4010,-863,-9147,0,0,-4165,-11050,-203
2011-04-22,17038,112221,-132898,-1050,-3010,-62640,0,0,8000,-74198,1573
2011-04-21,17262,-2297,-15595,-1086,-805,-7585,0,0,9123,-15242,1950
2011-04-20,12975,-330,-12566,3330,694,-13590,0,0,-3000,0,0
2011-04-19,11063,-677,-9874,2963,-5218,-2152,0,0,-2334,-3133,-643
2011-04-18,23734,711,-26473,1732,1,-16821,0,0,-9585,-1800,2028
2011-04-15,1302,3162,-8622,-581,3020,-7268,0,0,732,-4525,-190
2011-04-14,16734,169,-17046,-884,-321,-11770,-5000,0,1929,-1000,178
2011-04-13,31600,-3942,-27619,-1000,-1878,-21289,0,-8000,5157,-609,-39
2011-04-12,7589,-1673,-5748,2450,-60,3438,0,0,-11613,37,-28
2011-04-11,-2438,1749,703,1100,-331,-5544,0,0,6562,-1084,-14
2011-04-08,6440,1840,-7532,1600,-1900,-10232,0,0,3000,0,-748
2011-04-07,-8779,-731,9767,3810,3633,-4863,1000,0,6160,27,-151
2011-04-06,15113,4168,-19010,2045,-16712,-3571,0,1000,5000,-6772,-170
2011-04-05,-7714,179,12174,886,3012,1796,0,0,4028,2452,-369
2011-04-04,-26144,3714,22270,-1101,348,17852,-1039,-1040,0,7250,210
2011-04-01,-3798,2980,3163,-1110,-5002,3381,-450,0,3063,3281,-1154
2011-03-31,-50292,-3843,57897,-500,214,55183,0,0,0,3000,-3762
2011-03-30,-59551,4378,37990,-2811,10117,10922,4000,2740,9019,4003,8253
2011-03-29,-40765,1601,39644,5450,7727,14919,0,2500,5000,4048,-180
2011-03-28,-730,-344,834,798,-23,-3441,0,0,4500,-1000,-50
2011-03-25,-10519,1354,11576,1569,2592,254,42,43,7076,0,-4998
2011-03-24,-5910,4073,1625,740,2665,-10676,0,0,8896,0,500
2011-03-23,-7396,9088,-2044,990,4262,-10891,0,0,0,3595,116
2011-03-22,2071,5428,-6661,-592,-183,-8754,0,1368,1500,0,-17
2011-03-21,950,2962,-5425,-330,0,-2665,0,-2430,0,0,1500
2011-03-18,5805,-331,-5378,-180,-1343,3430,0,-10985,3700,0,-100
2011-03-17,6602,-1004,-9501,13,-21,-6397,0,-2418,0,-678,3965
2011-03-16,-3048,185,-559,-221,110,-358,0,-1667,1577,0,3424
2011-03-15,-8182,4332,-2226,751,-702,1369,0,-5655,2011,0,3300
2011-03-14,-7181,754,5337,1234,-402,588,0,0,3959,-42,1080
2011-03-11,-5915,796,4981,-80,-1019,184,0,0,5896,0,134
2011-03-10,5654,4114,-7791,0,23,-9199,0,0,1385,0,-937
2011-03-09,-7304,4519,2635,0,-593,-52,73,75,3132,0,214
2011-03-08,5837,960,-7188,0,3376,-4647,-25,78,138,-6108,391
2011-03-07,-1077,302,1615,-680,-563,2017,-380,0,1221,0,-840
2011-03-04,-697,991,-46,-2400,-4511,2308,0,0,4557,0,-247
2011-03-03,11529,-8322,-5991,1282,-1267,-5685,0,0,-491,170,2704
2011-03-02,-3959,-2572,6429,-162,611,3592,0,0,2388,0,22
2011-02-28,-4425,-5417,5167,-12000,-2983,11380,76,78,8616,0,4239
2011-02-25,6968,-2395,-5786,7710,4696,-13176,361,-2697,-2680,0,1190
2011-02-24,-4897,-1780,7043,4786,-1736,-7,0,0,4000,0,-366
2011-02-23,-28916,-1394,30800,4700,6259,9608,0,0,10233,0,-490
2011-02-22,-7015,-1873,8972,0,12,-1587,0,0,7489,3058,-84
2011-02-21,-13002,-369,14005,-300,8389,8260,0,0,0,-2344,-674
2011-02-18,-9936,1810,8330,4264,402,3664,0,0,0,0,-200
2011-02-17,-10731,478,11691,3260,734,7697,0,0,0,0,-1488
2011-02-16,-2961,2169,2423,0,1373,-4923,0,0,5824,149,-1631
2011-02-15,442,116,-1538,1730,370,-5138,0,0,1500,0,1010
2011-02-14,5444,-3408,-319,-3100,4833,-4658,100,2319,187,0,-1717
2011-02-11,-12709,-9452,5903,-790,7519,-2292,0,0,3166,-1700,15469
2011-02-10,-41919,-2256,52892,2530,19487,26584,0,3000,2541,-1250,-8729
2011-02-09,-7695,-5197,6959,4000,-30,1146,0,0,2000,-157,5940
2011-02-08,-4092,-2994,3610,-2000,1701,1191,0,-300,4000,-982,3481
2011-02-07,-420,-259,2149,2519,6342,-6712,0,0,0,0,-1724
2011-02-01,-25607,1367,20913,1515,400,5026,0,300,15672,-2000,3249
2011-01-31,2887,608,-1505,-500,8,487,0,1000,0,-2500,-2075
2011-01-28,5663,-5447,-4891,1080,7710,-13194,0,0,0,-487,2945
2011-01-27,-11381,4992,5472,0,7881,-8409,0,1000,5000,0,-912
2011-01-26,10125,3045,-11822,1300,8174,-21955,0,0,-2643,3302,-1450
2011-01-25,9543,773,-11888,0,9136,-18863,0,0,0,-2161,1546
2011-01-24,-3374,-998,3270,-1602,2749,-1997,0,0,4120,0,1000
2011-01-21,1547,-2951,4133,-1400,-2362,9639,0,0,-681,-1063,-2729
2011-01-20,14013,1232,-15327,300,-8356,-4409,0,-210,-1504,-1148,455
2011-01-19,330,-5277,6305,0,-1424,7179,0,0,2750,-2200,-101
2011-01-18,-16912,-4006,24077,756,1400,10391,0,0,1000,10530,114
2011-01-17,-6142,-9531,14322,0,1800,15119,0,0,0,-2597,1380
2011-01-14,-13431,-13825,22170,0,3192,8687,0,0,474,9817,1000
2011-01-13,36530,-152,-37270,0,-17155,-19615,0,0,0,-500,902
2011-01-12,34041,-22948,-8566,0,785,-9801,0,206,244,0,-2529
2011-01-11,14175,-5605,-8768,-640,-140,-8485,0,0,753,-256,300
2011-01-10,31036,-32584,1597,0,0,1112,0,0,485,0,0
2011-01-07,45241,-41986,-3315,-1060,-34,1430,0,0,617,-4268,0
2011-01-06,37530,-31283,-3421,-1060,-120,-12134,0,0,820,9073,-2826
2011-01-05,63631,-25161,-31112,0,-15262,-4452,0,-177,-14221,3000,-7197
2011-01-04,8976,-6355,-96,0,0,13238,0,0,-13308,-26,-2525
2011-01-03,-14379,-2345,16724,0,5,16900,0,38,0,-219,0
2010-12-30,-14222,-4564,16575,0,5,8629,0,711,5000,2230,0
2010-12-29,-8356,-2058,9012,0,-457,10033,0,0,-564,0,0
2010-12-28,-14755,-1575,14869,0,107,11136,0,0,-374,4000,-1000
2010-12-27,-6744,-3149,8053,136,3015,-2734,0,1000,4532,2104,-160
2010-12-24,6833,714,-7767,0,2100,-71,0,0,-1407,-8389,210
2010-12-23,16657,6696,-23620,0,-1950,-5347,0,0,-6594,-9729,100
2010-12-22,-16651,3756,15450,613,2439,12993,-70,0,-44,-481,-2423
2010-12-21,14959,8296,-23120,0,-10569,-6062,-48,0,-8377,1936,-110
2010-12-20,3423,3037,-8239,0,-3758,-1836,0,-7000,3605,750,1650
2010-12-17,6174,-6432,124,3050,-3489,-437,0,1000,0,0,534
2010-12-16,-5335,2700,2635,2440,-190,-3607,0,0,4000,-8,0
2010-12-15,27381,-2377,-26441,0,-963,-29478,0,0,4000,0,50
2010-12-14,-24184,-2093,25197,-2506,-2701,19436,0,1000,5000,4968,1080
2010-12-13,13455,6476,-20001,2506,-3000,229,1000,0,-736,-20000,20
2010-12-10,86971,-3640,-83413,0,-59547,-12542,0,-1300,-9972,-52,-158
2010-12-09,83891,-6511,-74728,1000,-43526,-22690,0,-4512,0,-5000,-2672
2010-12-08,65089,-7451,-52299,0,-20208,-20379,0,-2187,-5525,-4000,-2551
2010-12-07,17435,1215,-17163,0,-8400,-311,0,-6000,-2418,-34,-1484
2010-12-06,14520,-1462,-15060,0,-4514,-16669,0,1000,6674,-1551,2000
2010-12-03,27578,-17385,-5207,0,-7455,916,0,-300,1632,0,-4986
2010-12-02,-5917,-831,5852,0,-4454,10692,0,-2957,2321,250,-104
2010-12-01,-3113,-5938,9295,0,-5821,14339,0,1000,-223,0,0
2010-11-30,-25400,-1404,23764,0,-1984,1675,5000,1500,14572,3001,2965
2010-11-29,-7740,-422,7466,-200,1725,3443,0,0,2511,-13,681
2010-11-26,1879,-6071,3797,0,-1000,5234,0,-437,0,0,400
2010-11-25,-6647,-4593,12779,200,-5265,7082,0,3300,7462,0,138
2010-11-24,-23590,-48069,65318,-950,5395,44075,0,3236,8113,5449,6341
2010-11-23,17206,-3013,-14282,950,-1443,2382,0,-6000,-10153,-18,-131
2010-11-22,-923,-180,-1182,0,-3000,-5573,0,1000,6391,0,2275
2010-11-19,-1505,-7633,24795,0,6434,13271,0,-5511,8501,2100,2270
2010-11-18,22572,-4669,-19929,-1640,-2195,11564,-8500,1000,-17329,-2829,2011
2010-11-17,48252,-7729,-40308,0,5869,10694,0,2000,-57844,-1027,100
2010-11-16,9552,-7764,-1793,0,-1053,-549,0,217,0,-408,0
2010-11-15,3709,-6882,4644,-588,-4126,-5116,0,1200,14757,-1483,-1471
2010-11-12,5190,-10511,3761,-54,-1277,366,0,-6581,12739,-1432,2000
2010-11-11,16229,-8109,-9849,0,-4529,-2133,57,-4383,1315,-176,834
2010-11-10,-10532,-3876,13901,-42,473,5645,0,-5146,13143,-172,849
2010-11-09,3937,-7231,1546,-70,0,-2235,61,-6276,10066,0,1005
2010-11-08,8047,-3188,-5148,0,-9309,754,0,-7099,10386,120,-490
2010-11-05,-3112,-28,3145,0,316,-8496,0,1000,12000,-1675,-440
2010-11-04,16201,-645,-15566,0,-1143,-11225,0,-3000,5989,-6187,0
2010-11-03,3198,-10261,8531,0,-752,3576,0,-2211,6831,1087,-700
2010-11-02,1988,690,-2251,-1100,1767,-564,0,-2457,103,0,13
2010-11-01,-6217,-2752,8969,0,-1132,371,0,1572,8158,0,0
2010-10-29,-12026,189,12905,-1850,1021,7915,0,-781,6600,0,0
2010-10-28,31273,-45295,10262,-460,8867,13872,0,-6750,-5629,362,-523
2010-10-27,21327,-97,-19465,-1000,4003,-15570,0,-434,-6808,344,-1245
2010-10-26,12958,-23693,13967,0,12727,8743,0,1030,969,-9502,-1232
2010-10-25,73669,-3489,-56669,-2400,-1223,-30869,0,5027,-19059,-8145,-563
2010-10-22,36475,6158,-33762,-750,-16597,-2744,0,3975,-17646,0,-1205
2010-10-21,8025,1159,-7016,-3000,-2033,-544,0,-1600,-3000,3161,-3489
2010-10-20,-8857,-11508,19698,-2379,-2468,14966,0,2693,7381,-495,767
2010-10-19,-44391,4606,37047,5000,1654,20869,0,-3691,5100,8115,2790
2010-10-18,-11503,4398,6183,-4000,1333,11850,0,-3000,0,0,-1000
2010-10-15,3144,-2223,-1809,2000,-14858,11612,0,1024,-1587,0,888
2010-10-14,10273,-5373,-3960,2000,220,-6530,0,657,-307,0,-940
2010-10-13,2783,-5782,-2247,1000,235,-11439,0,5084,300,2573,3746
2010-10-12,-12007,-21533,33540,1000,1084,23299,0,37,8120,0,0
2010-10-11,19477,-20258,3432,-1000,2913,-2234,0,1185,2568,0,-1618
2010-10-08,1830,-12973,10891,270,-139,-2972,0,1566,5066,7100,-573
2010-10-07,14623,-43219,26294,-642,392,17422,0,2525,1597,5000,-83
2010-10-06,-1387,-15340,20736,1500,821,24816,0,-4151,0,-2250,-2712
2010-10-05,15882,-16917,-6634,-2320,-11934,-5178,-948,7429,4545,1772,3332
2010-10-04,31093,-12775,-16709,-6223,-691,-7166,0,-381,-3307,1059,-1609
2010-10-01,5361,-6110,-453,-2926,2355,-18417,-5000,11448,12087,0,938
2010-09-30,2148,-26488,29560,-3500,19963,-1058,5949,1352,6656,198,-6285
2010-09-29,26598,-178292,147554,-929,47037,48991,-4000,9543,45412,1500,-3260
2010-09-28,-21327,-26088,50007,-4358,4545,4257,-167,10021,38506,-2797,-1186
2010-09-27,-7188,-16212,23314,3996,1660,7880,0,0,9455,323,66
2010-09-24,10917,-17451,4976,-4700,-3000,1350,0,-100,11426,0,1038
2010-09-20,10431,-15114,4334,3700,-1259,-5176,0,500,8469,-1900,-1651
2010-09-17,-50231,1780,48515,-1000,24234,16650,-1509,0,8770,1370,-64
2010-09-16,-29829,-5259,37302,-3800,7831,1502,0,0,24401,7368,-399
2010-09-15,13483,7118,-9760,3500,-6667,-1150,-581,0,-1323,-3539,691
2010-09-14,-1367,12785,-14281,0,1176,-15345,-1677,-800,2365,0,0
2010-09-13,6700,791,-7687,-1500,-6202,-7629,0,-3500,8388,2756,196
2010-09-10,32,-916,-638,-3000,-2935,4582,-217,-879,-449,2260,442
2010-09-09,-4298,3545,-3508,-19,-3733,-10458,-198,1202,9698,0,761
2010-09-08,-4441,-83,-2118,0,-1099,-7695,0,0,6676,0,1753
2010-09-07,1660,3111,-4630,-1200,4,-11164,0,640,2347,4743,-141
2010-09-06,2340,-12984,9074,-800,9256,-3055,0,0,4321,-648,1629
2010-09-03,-11100,-11012,20574,2000,5734,9472,0,0,3584,-216,1538
