일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-28,600223,-171690,-400243,4997,-44280,-348290,0,370,-13040,0,-39150
2009-05-27,597142,-182490,-364732,-25,-28110,-274077,0,-19930,-7840,-34750,-57890
2009-05-26,208921,-147190,-44461,0,-1740,-43126,0,0,1370,-965,-19800
2009-05-25,7982,-122470,113188,4290,10,80103,0,370,27315,1100,800
2009-05-22,393364,-258747,-138387,10984,12680,-169241,0,150,1040,6000,620
2009-05-21,394050,-151050,-217650,-10,-4410,-220090,0,230,8300,-1670,-23900
2009-05-20,155037,-117640,-30987,-20,40,-36937,0,0,6780,-850,-10500
2009-05-19,161299,-38540,-123819,-90010,-210,2191,0,0,-31770,-4020,500
2009-05-18,41073,-35020,-3224,9990,-15520,15136,-3000,0,-9830,0,-709
2009-05-15,25818,-34460,9091,-10020,640,14381,0,-70,5150,-990,3811
2009-05-14,-127490,4970,120040,-30,50,114430,0,-10000,14600,990,280
2009-05-13,-16909,8550,10909,6980,-1230,-5701,0,0,11880,-1020,-510
2009-05-12,-19004,-9400,33443,0,-4910,26863,0,0,12860,-1370,-470
2009-05-11,-80159,-33150,185304,17990,1660,130370,4,-20,20800,14500,-75520
2009-05-08,-97621,-65280,172541,-9,22190,105290,0,0,48560,-3490,-8200
2009-05-07,-11510,-35850,84970,19510,6110,132250,0,19710,-92180,-430,-16300
2009-05-06,-604006,64870,594246,40969,12276,287321,32600,-10270,27200,204150,-49750
2009-05-04,-20053,7760,37643,-400,-21117,59940,0,0,-770,-10,-2100
2009-04-30,251118,-42730,-162273,-40,-12760,-145138,0,0,-4320,-15,-34165
2009-04-29,140869,54540,-165849,-20,-290,-143059,-20000,0,5810,-8290,-28470
2009-04-28,95187,-1070,-109770,-20,-4980,-43580,0,380,-59780,-1790,-4857
2009-04-27,-8789,0,21799,-20,0,-57891,0,80000,-290,0,-10270
2009-04-24,112915,-19760,-135025,-24730,255,-108080,0,0,-2110,-360,7720
2009-04-23,397662,-16070,-400189,-20,-31613,30564,0,-13000,-373220,-12900,467
2009-04-22,39109,21140,-42199,-7060,5750,-26559,-30,0,-18970,4670,-9070
2009-04-21,10450,25060,-36340,-3050,50,-34310,0,40,1930,-1000,1030
2009-04-20,79967,-96670,26851,-10,839,22972,0,3050,0,0,250
2009-04-17,158947,46350,-178277,-35300,-447,-78400,0,1350,-65270,-210,-3680
2009-04-16,-139646,14830,127030,69960,-2570,47540,17000,-150,-4750,0,2400
2009-04-15,43374,-86100,37876,-56804,25810,49330,0,-160,19550,150,11370
2009-04-14,43084,-41980,30266,56770,-1590,1067,0,540,-26521,0,1760
2009-04-13,-10144,115680,-123624,-10010,-1010,-92732,-10000,0,-9762,-110,-1970
2009-04-10,172954,-9650,-176324,-10040,-79410,-86150,0,0,7280,-8004,-9980
2009-04-09,19334,-3300,10466,4950,1170,73306,-38300,-2000,-28670,10,-6690
2009-04-08,66690,109810,-204220,3000,710,-134493,0,30,-45127,-28340,-700
2009-04-07,130148,14910,-105518,-30,-10660,-24948,0,130,-10110,-59900,-19310
2009-04-06,117902,7850,-172792,11360,-17097,-75524,0,2000,-53730,-39801,32850
2009-04-03,377646,-180,-330476,-58200,-133235,72321,0,0,-208862,-2500,-28340
2009-04-02,278296,740,-296256,-3030,-11650,-86800,0,0,-194776,0,19920
2009-04-01,76936,0,-65456,-7030,1060,2024,0,0,-33360,-28150,-11630
2009-03-31,-49,42000,-72084,17950,-4460,-69614,0,0,-18200,2240,3010
2009-03-30,-23434,115340,-91756,-20,-16330,-1426,-52700,0,-13600,-7680,-14700
2009-03-27,167124,104710,-263774,-10040,370,-165080,0,-60,-36404,-52560,0
2009-03-26,43956,82110,-84350,14980,40,-51700,-2330,-11320,-34020,0,-41950
2009-03-25,59778,14500,-72678,6970,-240,-42248,0,0,-37160,0,0
2009-03-24,145787,54880,-171213,8950,-14340,-161653,-4000,0,-2050,1880,-27874
2009-03-23,-79584,74790,21024,42990,-13700,-86109,105000,-140,-27017,0,-14610
2009-03-20,130493,-1170,-78261,-10,-19460,-61971,0,-170,4880,-1530,-52092
2009-03-19,-254322,119064,104490,-23000,2780,36940,-10000,-260,96710,1320,32168
2009-03-18,-27287,24520,3767,153,-10,14564,0,0,-10030,-910,-1000
2009-03-17,8711,-2470,-121,1990,2170,-7101,0,0,-14490,17310,-6490
2009-03-16,115804,-102800,-19311,24280,-1200,-39311,0,-930,25000,-27150,317
2009-03-13,-25940,-14720,55630,-35010,-6640,83960,0,-1940,15260,0,-13210
2009-03-12,-120980,59730,62550,-10,-30,20910,0,-14000,60000,-4320,-800
2009-03-11,-50822,-43030,38100,-18,-27255,13883,5000,27770,18720,0,55752
2009-03-10,-404130,133950,283020,0,73370,174310,-6000,-10390,48830,2900,-12560
2009-03-09,-80300,-5260,102010,-10,-850,-33710,0,14000,122540,40,-16450
2009-03-06,25373,20530,-20443,-30000,-768,8925,0,170,2230,-1000,-26440
2009-03-05,132700,-23970,-116860,-25000,-40990,-45680,0,0,-5190,0,9130
2009-03-04,333626,12172,-271268,-5020,770,-257052,0,6000,-13100,-2866,-75530
2009-03-03,23287,13150,-37297,-50,10664,-30541,0,40,-17090,-320,560
2009-03-02,-38749,-2870,37859,-14960,3102,45137,0,2000,2590,-10,4360
2009-02-27,-31936,40580,-7494,-30,-12494,-21700,0,0,26730,0,-800
2009-02-26,108704,-32020,-58294,-33070,-49020,48149,0,10190,-34453,-90,-16050
2009-02-25,191600,-203050,18080,14070,3160,-4060,0,-90,5000,0,-6320
2009-02-24,-10162,-151580,151352,13970,2446,28810,0,0,106126,0,11710
2009-02-23,-40673,-104530,144983,-35070,23583,150640,0,390,780,4660,180
2009-02-20,-91518,-131172,158130,5130,20,123160,20000,-7770,-10380,27970,64500
2009-02-19,-142926,357360,-213564,44876,-28380,-97710,-1390,-46890,-77490,-6580,-4740
2009-02-18,-227960,174940,110430,15010,-25090,100060,0,-220,16820,3850,-44690
2009-02-17,-185151,192040,-31919,26690,-39325,103746,0,-300,-122430,-300,27430
2009-02-16,-17180,-87340,112720,0,32236,78794,0,4000,1190,-3500,-8200
2009-02-13,164758,-117930,-59142,9000,51280,-224182,0,3000,101770,-10,12384
2009-02-12,-88511,-104960,105881,26000,76670,-20259,0,-120,23690,-100,87050
2009-02-11,-225802,27690,193802,25000,54200,-18477,0,6810,129740,-3471,5910
2009-02-10,-19154,-14470,-19698,-12000,-16320,18552,0,0,0,-9930,53522
2009-02-09,-243041,27320,174351,3070,13190,-68469,0,-240,229700,-2900,36470
2009-02-06,17640,-11590,-17930,-20,-2730,-42620,0,0,22520,4920,15730
2009-02-05,112816,-19140,-85656,-29990,-57980,27574,0,0,-25260,0,-8520
2009-02-04,65031,1780,-78091,30000,670,-106301,0,-110,-1150,-1200,11750
2009-02-03,-44813,-8850,43463,-10,140,17463,0,0,25890,-20,10300
2009-02-02,12279,4200,-14929,-10,30,2830,0,0,-17779,0,0
2009-01-30,86390,13790,-85820,-5190,-58540,-61450,0,0,35700,3660,-16310
2009-01-29,11204,-15540,33376,-10,1700,-12999,-25000,0,69685,0,-31040
2009-01-28,43988,-2288,9265,-18,12523,3830,0,-970,-4140,-1960,-52065
2009-01-23,5630,43290,-90490,9970,-51610,-57570,590,1420,6820,-110,41670
2009-01-22,231489,15670,-154629,0,-64420,-108110,8000,130,10000,-229,-92930
2009-01-21,31400,11210,-44110,-13000,-19310,-6840,5000,2290,-12250,0,1200
2009-01-20,9118,-13168,2440,720,-5350,-18560,0,25000,0,630,1500
2009-01-19,-19103,2040,-20227,7990,600,-40151,0,0,16584,-5250,37960
2009-01-16,-32185,3330,20725,10000,430,29295,9000,-28000,0,0,8130
2009-01-15,-92209,-380,96259,-17010,74030,41109,0,130,-940,-1060,-300
2009-01-14,8084,-20540,28636,-26600,1480,6378,-6450,0,32878,20950,-17980
2009-01-13,-61517,74480,-24463,13590,780,-3693,0,4000,-39110,-30,11500
2009-01-12,-65812,-51330,109832,10000,3090,-63118,0,4000,155860,0,8040
2009-01-09,-114286,-2430,114861,-20,38210,-14859,1790,0,94460,-4720,1285
2009-01-08,-110867,-45270,169867,-10,-16980,84027,10000,19870,19960,53000,-13690
2009-01-07,-622553,352658,266145,0,17750,192285,2500,-30120,83520,210,3060
2009-01-06,-188722,-12230,131412,-10010,154620,-65988,9410,190,13680,29510,68620
2009-01-05,-330010,80,286550,9410,0,210290,0,-250,67100,0,45560
2009-01-02,58290,4060,-29660,0,-290,-15630,0,-70,10000,-23670,-31860
2008-12-30,-67012,250,69162,0,442,24580,-3300,29940,5000,12500,-1000
2008-12-29,-162931,34750,127481,0,1620,125861,0,0,0,0,1200
2008-12-26,-106200,18350,57480,-250,3480,82570,0,-4000,-24320,0,29290
2008-12-24,-11750,-1120,8050,-10,0,2550,0,-10,5440,80,8470
2008-12-23,104112,-49290,-54832,-9820,-11320,-90019,0,170,59797,-3640,-900
2008-12-22,94223,22430,-85163,-20720,40,-56613,0,240,-8110,0,-34370
2008-12-19,78230,-28310,48320,8098,-2000,-13476,0,5000,39998,10700,-98640
2008-12-18,-356551,-41130,329271,22900,17250,181270,0,-16330,99672,24509,64790
2008-12-17,-156146,33900,126236,-10000,3918,190428,0,19740,-60310,-17540,-4490
2008-12-16,-41202,23169,29773,9,25733,50306,0,3000,-52525,3250,-11690
2008-12-15,133029,1010,-100419,9890,-1976,-98333,0,0,-10000,0,-33130
2008-12-12,17137,3850,-43617,-29990,26825,-63342,0,190,5000,17700,21400
2008-12-11,-265446,289040,-45424,45150,18689,-32903,0,-190,-69770,-6400,22120
2008-12-10,-252042,279370,25782,5080,66370,-84285,0,-270,36490,2397,-34880
2008-12-09,435569,79450,-478319,-71,170,-388358,0,-60,-90000,0,-36520
2008-12-08,186657,107450,-345783,-19,-30000,-126004,0,-1190,-188570,0,46606
2008-12-05,132575,-52685,12800,-1540,29960,4380,0,0,-20000,0,-89590
2008-12-04,1515176,-221430,-1144095,-2930,-29820,-836386,-60470,-230,-220659,6400,-171441
2008-12-03,470589,57300,-466382,-3,14300,-355464,-4390,320,4400,-125545,-62637
2008-12-02,-34767,101380,-36853,-10,230,-34333,0,0,-2800,60,-29660
2008-12-01,-34981,83450,-8848,-30,-8,73362,0,0,-82172,0,-39621
2008-11-28,-6242,66020,-13468,-10,6260,-7158,0,-220,-12340,0,-45610
2008-11-27,-180830,73880,82970,-810,0,166480,0,-65190,-17510,0,23280
2008-11-26,-92106,-23740,112488,810,13126,106077,-15000,9700,-2225,0,4210
2008-11-25,-99150,15810,78108,-10,-230,47068,0,0,30370,910,5990
2008-11-24,49050,-19090,-31180,3980,0,-32360,-2800,0,0,0,-180
2008-11-21,-12359,26940,-4941,0,3720,21269,0,70,-30000,0,-9640
2008-11-20,-82729,3330,65779,-20,13960,42039,0,60,10000,-260,13620
2008-11-19,-52245,-37790,91315,0,2460,78255,0,840,11210,-1450,-1060
2008-11-18,-1562,-21850,11382,-10,0,39162,0,0,-45220,17450,12030
2008-11-17,12880,-41840,47870,-10,0,60320,0,5000,-15990,-1450,-18910
2008-11-14,-66940,-37830,105250,-20,0,87740,-2650,-60,20000,240,180
2008-11-13,13933,8590,-1053,-90,2280,-8503,0,380,4880,0,-24370
2008-11-12,50937,-26950,-65347,-10,-7590,-50617,2090,10,-9300,70,41260
2008-11-11,-139830,-26270,156475,-10,3490,120715,15000,-70,17280,70,9625
2008-11-10,-232422,-3670,65110,-10,10410,-41560,46060,-20,50230,0,171462
2008-11-07,-74464,24470,8434,0,200,-29056,7000,0,31750,-1460,34040
2008-11-06,156427,14960,-163967,-3000,0,-168987,20000,7560,-17150,-2390,-12340
2008-11-05,256452,-88990,-139292,-15000,0,-130282,2790,-330,3560,-30,-28170
2008-11-04,-210218,33460,159028,2995,-10,129503,0,-420,960,26000,17730
2008-11-03,22483,-27650,3227,0,-21860,15797,0,-40,9620,-290,960
2008-10-31,-100513,-11990,80013,4881,-19870,102699,0,-790,0,-6907,32490
2008-10-30,-34682,12640,-1950,9990,-31360,5690,6430,-1330,5320,3310,23892
2008-10-29,-81709,48220,32920,10,-4800,37780,0,-70,0,0,559
2008-10-28,-4956,18920,-18034,-20,-8981,-29256,0,-170,21940,-1547,4070
2008-10-27,-102890,12820,68900,0,1090,43180,0,350,24280,0,21160
2008-10-24,-74245,16070,52755,195,18130,-16370,0,-490,51630,-340,5420
2008-10-23,-56100,-8790,55770,0,6400,33930,0,350,19930,-4840,9140
2008-10-22,45980,32450,-89180,0,1060,-94850,5000,460,0,-850,10750
2008-10-21,19410,-17030,-19080,0,-2080,-10900,0,-9920,3820,0,16700
2008-10-20,-69710,22290,44790,0,430,22610,0,-70,21810,10,2630
2008-10-17,-71540,320,25120,0,-48520,80640,660,1700,-8860,-500,46100
2008-10-16,9473,24700,-35373,-30010,-43390,51507,0,520,-14000,0,1200
2008-10-15,-10005,4710,-50565,-50010,-70920,83370,0,0,-9575,-3430,55870
2008-10-14,82415,1504,-56809,21300,-29322,-58509,0,-11260,25582,-4600,-26990
2008-10-13,162035,-81330,-25225,12705,-44800,18270,0,21850,-33250,0,-55530
2008-10-10,-140012,-18280,149282,6000,28950,108624,10000,4510,-8802,0,8660
2008-10-09,859,138750,-23329,13464,-41280,116887,0,-22520,-89880,0,-116280
2008-10-08,17220,94210,-100260,0,-5830,20810,0,-18650,-96590,0,-11270
2008-10-07,126746,-3530,-78936,9998,-74850,34456,0,-6310,-40970,-1260,-44280
2008-10-06,-23566,758,19388,0,2178,59710,120,-7400,-35220,0,2990
2008-10-02,91872,-8440,-82032,10,5203,-16665,0,-61350,2970,-12200,-1400
2008-10-01,81999,35660,-109599,0,-37170,2394,0,-42990,-17270,-14563,-7600
2008-09-30,55938,100260,-131968,1500,-66270,-15708,-1920,720,-50300,10,-24330
2008-09-29,214147,19900,-210027,0,30,-117417,0,5100,-97620,-120,-24700
2008-09-26,310697,-58940,-171304,-10,-51628,-74433,0,-1800,-51193,7760,-79523
2008-09-25,320524,32490,-288835,0,-15177,-158718,0,-4210,-102920,-7810,-63169
2008-09-24,284697,12986,-275013,-30,30,-153693,0,0,-98570,-22750,-21670
2008-09-23,232843,6280,-233773,0,-19990,-219190,0,900,17390,-12883,-5380
2008-09-22,43381,3710,-49061,-1320,-1800,6679,0,-3400,-49220,0,2000
2008-09-19,39431,12440,-61911,10,-4740,-69222,0,12430,0,-389,9930
2008-09-18,-75401,59490,10911,20,-3189,1830,520,1030,7020,3680,5100
2008-09-17,42950,36270,-77810,0,-27870,-49470,2100,3510,-6080,0,-760
2008-09-16,-49238,-39880,86228,1010,0,67438,0,4140,13520,120,3140
2008-09-12,-87725,94350,-645,0,-6720,5205,0,2360,-1490,0,-8000
2008-09-11,80830,2590,-83450,-10,-1000,-94490,0,0,4270,7780,0
2008-09-10,-52698,106440,-54572,-1350,1990,-19535,0,4160,-14657,-25180,830
2008-09-09,118170,5920,-81170,0,-6300,-49780,0,-2340,-20830,-1920,-42920
2008-09-08,235546,-54720,-125346,10,29991,-131562,0,-130,-22092,-1563,-55610
2008-09-05,-103810,-160,93460,-1350,12470,97840,-21690,-6540,14650,-1920,10510
2008-09-04,-128890,33740,19900,-4500,48180,-41320,-20000,-200,38970,-1230,75250
2008-09-03,-289199,112640,146659,0,81875,28680,-61600,-16380,116394,-2310,27050
2008-09-02,16963,73340,-164673,17500,-41730,124817,-110300,-46990,-104400,-3570,74320
2008-09-01,138775,15470,-170735,1000,-4620,-82565,-690,-27400,-14690,-41770,16140
2008-08-29,-45360,30370,-4630,0,19360,-340,15100,-9790,7020,-35980,19590
2008-08-28,8215,-7490,-11545,-10,1740,-13845,1000,-2000,1550,20,9820
2008-08-27,-47926,-11720,30326,0,-490,-14064,25000,0,17090,2790,29320
2008-08-26,-21128,7080,18048,-10,0,1538,1500,0,15020,0,-4000
2008-08-25,-7213,-13020,11563,-8100,2500,29163,0,-10000,-2000,0,8670
2008-08-22,-57772,-10220,67852,3930,2270,22162,0,0,42000,-2510,140
2008-08-21,-13214,-53360,60074,-30,-6500,29824,14600,500,21680,0,6500
2008-08-20,-9451,-910,3704,-20,-303,24636,0,30,2555,-23194,6657
2008-08-19,63585,-66690,4932,-10,770,32942,-8970,200,-20000,0,-1797
2008-08-18,167839,-89560,-94569,-20,-9310,-92709,0,7310,16830,-16670,15830
2008-08-14,28008,-15090,-13568,0,1520,-34015,0,0,25082,-6155,650
2008-08-13,-27941,-13320,39141,-10,-470,42486,0,400,3870,-7135,2250
2008-08-12,-59090,-39980,64250,-10,4760,12910,1910,14880,29800,0,34320
2008-08-11,53260,-57590,39600,-10,210,38550,5000,0,-2020,-2130,-35770
2008-08-08,49450,-49690,37240,-10,3250,9130,0,0,25410,-540,-37000
2008-08-07,65130,-75320,-18230,-590,-1190,16740,8140,30,-19360,-22000,32950
2008-08-06,9148,-115990,108592,-20,-10000,110112,5500,0,3000,0,-1750
2008-08-05,86920,-110450,-17390,-26010,6960,15190,0,-10520,-15860,12850,40000
2008-08-04,20870,-47400,15280,-3000,4120,34660,1000,3000,-25940,1440,11230
2008-08-01,-4870,-880,8130,-20,10,13950,-10230,-4910,9330,0,-2430
2008-07-31,-22921,58120,-25179,9221,0,-40360,0,-40,5000,1000,-10000
2008-07-30,-119969,-70760,165594,20970,11940,122954,0,7420,2310,0,25170
2008-07-29,-128360,-31720,121920,0,3810,96880,0,-8020,29220,30,39170
2008-07-28,69250,-94020,28360,-10,18000,31870,-10970,-7840,3400,-6090,-3100
2008-07-25,-11113,-120880,95773,-20,-350,117603,0,7070,-27530,-1000,36120
2008-07-24,-76589,-95053,96422,9,41864,59082,-2730,29750,-31842,289,75350
2008-07-23,-67055,21700,9145,3000,-6853,5306,0,7250,-3415,3857,36200
2008-07-22,44411,-68920,28959,-3100,0,21209,0,820,10030,0,-4480
2008-07-21,211990,-117780,-108170,150,-89430,-26830,2430,-860,3650,2720,11220
2008-07-18,-23860,-57900,59460,450,1210,92740,2560,-8670,-28830,0,19210
2008-07-17,126134,-48590,-60964,3110,750,-102884,0,-15000,9000,44060,-14750
2008-07-16,115540,-20640,-57680,930,360,-39070,0,-12040,-21810,13950,-37180
2008-07-15,208392,-90712,-112580,-51000,2640,28850,-300,-15550,-80520,3300,-5120
2008-07-14,129810,-33220,-75960,0,-90,-76950,0,15000,-2400,-11520,-21260
2008-07-11,158880,-97580,-83880,10,3040,-64810,0,-20050,-2070,0,20880
2008-07-10,-76888,-38940,130178,990,1030,117140,0,-2652,11320,2350,-14100
2008-07-09,98541,-112550,12480,18010,330,-42410,0,-23290,59840,0,1274
2008-07-08,-86370,-155380,182925,2010,4490,175185,0,-19260,2260,18240,58810
2008-07-07,-11690,-97980,62040,2990,3710,74220,-9000,-2000,-6600,-1280,48730
2008-07-04,26840,11650,-52910,4000,16370,-16340,-10850,-1630,-43120,-1340,14380
2008-07-03,-80005,-12590,63790,11990,15010,48130,300,2460,-20100,6000,28700
2008-07-02,40510,-21410,11100,4350,-2180,43570,3700,12310,-49850,-800,-30460
2008-07-01,-214256,146316,58650,4990,21160,44010,5000,7420,-22600,-1330,9300
2008-06-30,-138270,-117750,225740,1990,10020,195360,2370,28330,-9330,-3000,31090
2008-06-27,-131750,-24840,148440,-10,6670,122030,0,0,17060,2690,8200
2008-06-26,-116716,-10660,130666,-790,41030,66326,20000,9500,-1480,-3920,-3500
2008-06-25,-156063,-22520,133451,0,-69,133530,0,19400,-23360,3950,44462
2008-06-24,-157950,-68010,192580,-10,36960,95540,0,19530,34490,6070,33420
2008-06-23,-510805,56660,447505,-1010,47580,178975,0,-20000,243130,-1170,7890
2008-06-20,-526690,9797,404713,3800,26500,85213,0,41700,247500,0,112280
2008-06-19,-110478,-16390,98878,574,164,96830,0,5600,-4290,0,27990
2008-06-18,-152879,14580,130069,-550,-1490,128819,-19710,0,23000,0,8230
2008-06-17,-5130,-109390,85800,0,4000,71800,0,10000,0,0,28720
2008-06-16,-26354,-40260,58124,9990,26940,13824,0,0,7370,0,8500
2008-06-13,36994,-56900,15746,0,10,15096,0,0,640,0,4770
2008-06-12,-25244,-55260,80894,-30,0,71034,890,0,9000,0,-330
2008-06-11,-2790,-61760,65940,0,38540,19320,0,0,8080,0,-2000
2008-06-10,65680,-92430,14940,0,1000,7330,0,6610,0,0,11780
2008-06-09,-134030,20480,116280,0,25930,60770,0,5000,24580,0,-2650
2008-06-05,-86690,-85000,121410,0,-500,81910,0,0,40000,0,50300
2008-06-04,65360,-43840,-6540,-20,6220,-5240,0,-1500,-6000,0,-15000
2008-06-03,-28957,-26900,51257,0,30728,20529,0,0,0,0,4800
2008-06-02,53070,-57460,-610,-120,0,-90,0,-400,0,0,5000
2008-05-30,15420,-46100,29620,0,32520,-1700,0,800,-2000,0,1030
2008-05-29,4750,-24510,15630,-10,31000,-29850,0,3600,10890,0,4000
2008-05-28,79050,-91110,7390,10,20,12940,0,3020,-8600,0,4590
2008-05-27,47439,-53390,-5721,0,46690,-57411,0,0,5000,0,11642
2008-05-26,-8520,-4580,4020,-2000,1180,8040,0,0,-3200,0,9230
2008-05-23,-26680,-27380,52060,0,68630,-6570,0,0,-10000,0,2000
2008-05-22,65424,-110784,19430,-5010,11710,14230,0,0,-1500,0,25930
2008-05-21,14201,-39870,40769,7210,23370,10189,0,0,0,0,-15100
2008-05-20,-200637,122920,82147,3760,12160,54367,0,-400,12260,0,-3840
2008-05-19,-5753,62780,-39857,560,0,-13041,0,-1306,-26070,0,-17170
2008-05-16,50336,390,-21716,-20,-4236,-8590,2000,0,-10870,0,-29000
2008-05-15,25746,14080,-38456,0,10,-29526,0,-70,-8870,0,-1360
2008-05-14,382,3120,-3502,0,10,17358,0,0,-20870,0,0
2008-05-13,31200,10540,-31210,-10,20,-950,0,-24400,-5870,0,-10630
2008-05-09,155473,20980,-168991,-10,-26150,-39431,0,-38480,-64920,0,-9602
2008-05-08,128480,-61450,-52880,-10,-31810,10623,0,1800,-33483,0,-14850
2008-05-07,54200,80410,-116560,0,0,-101560,0,0,-15000,0,-18070
2008-05-06,-35894,89460,-50631,-10,0,-35621,0,0,-15000,0,-2935
2008-05-02,9646,78190,-85886,10,-64,-72655,-1200,2000,-13977,0,-1910
2008-04-30,2703,33670,-18653,0,17550,-38203,0,0,2000,0,-17750
2008-04-29,183300,73600,-208110,0,5000,-126520,0,-11400,-75190,0,-48550
2008-04-28,198220,15260,-171160,10,-430,-168340,0,-790,-1610,0,-42570
2008-04-25,195577,23420,-200877,-580,-20302,-142175,-7000,-16170,-14650,0,-19560
2008-04-24,-7060,96750,-69740,0,0,-64650,0,12000,-17090,0,-20000
2008-04-23,68037,143930,-182817,-41860,120,-116827,-16600,-240,-7410,0,-29370
2008-04-22,-22077,94710,-31273,-13200,0,-30490,6100,29500,-23183,0,-56400
2008-04-21,88151,-34710,-54181,-11510,-9200,-36671,-1000,2000,2200,0,690
2008-04-18,-254690,139970,111980,6500,10,91450,-2500,790,15730,0,2030
2008-04-17,32260,79260,-48820,2980,-11070,-27730,0,-13000,0,0,-58000
2008-04-16,29440,-5430,-28670,-10,0,-19600,0,-300,-8760,0,4660
2008-04-15,-52605,39570,2025,-6005,6950,3080,0,0,-2000,0,11060
2008-04-14,-138823,86840,49263,57000,3300,-12337,5000,-400,-3300,0,3170
2008-04-11,-158590,33440,104860,-4800,0,58050,0,13000,38610,0,20490
2008-04-10,16340,-7820,940,-1,-2900,9940,500,0,-6599,0,-9400
2008-04-08,-58402,16450,-7174,-10,-350,-5934,0,0,-880,0,48066
2008-04-07,197502,-66200,-120732,-137,-9820,-90975,0,1320,-21120,0,-11000
2008-04-04,-979,-69520,61089,0,6480,51859,3000,-250,0,0,9410
2008-04-03,77569,-39640,-54239,-10,-9930,-48589,720,410,3160,0,15770
2008-04-02,480123,-129710,-306654,-15010,-276,-165238,10000,-42860,-93270,0,-44139
2008-04-01,274880,-19532,-183014,-20000,0,-174143,500,8100,2529,0,-72424
2008-03-31,171510,-25360,-85673,-3810,2000,-106863,0,23000,0,0,-60847
2008-03-28,74671,11630,-46191,-20000,350,-46531,0,5300,14690,0,-40110
2008-03-27,23110,2690,-22520,270,-21020,-17770,10000,6000,0,0,-3180
2008-03-26,-41034,1230,42444,20,10,7584,20000,12000,2830,0,-1290
2008-03-25,-9237,6000,-15933,-7380,0,-9053,0,500,0,0,19480
2008-03-24,-20025,-6880,15205,9000,980,5225,0,0,0,0,11920
2008-03-21,12870,-580,4160,7995,950,-25285,5500,15000,0,0,-17200
2008-03-20,21780,-12660,9630,5990,1280,-14940,1000,16300,0,0,-19800
2008-03-19,24486,7062,-39688,-5268,0,-40220,13800,0,-8000,0,8140
2008-03-18,-89001,-2480,41791,1278,200,22413,2200,5700,10000,0,49740
2008-03-17,37140,-32480,-11210,-10,0,27710,0,15530,-54440,0,6200
2008-03-14,51652,29650,-35292,10,500,-43142,0,3200,4140,0,-46110
2008-03-13,75,11470,1115,23720,190,-29225,0,0,6430,0,-12660
2008-03-12,12924,-31940,11706,15,-640,-5781,0,11000,7112,0,7310
2008-03-11,-5500,105710,6630,-13000,180,19450,0,0,0,0,-106840
2008-03-10,-72661,43550,21661,-7000,-800,19461,0,10000,0,0,7340
2008-03-07,-29541,-13630,25888,2000,0,16448,0,0,7440,0,17183
2008-03-06,35161,-16190,-5071,0,170,19759,0,-15000,-10000,0,-13500
