일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-05-27,-6962,-2938,7547,17733,103,-10190,0,140,-25,-214,-21
2009-05-26,-7805,17593,-16300,8060,-1337,-20631,0,0,-2222,-170,753
2009-05-25,3375,26716,-28339,5081,-2100,-14588,0,215,-17043,96,-2105
2009-05-22,25022,-25625,2328,6282,-863,-3328,0,-117,-114,468,-1839
2009-05-21,-11532,6855,5172,11095,-3141,-237,0,-1500,-1234,189,-362
2009-05-20,12055,-17775,5923,7735,-149,-1334,0,-123,1044,-1250,-128
2009-05-19,-17318,27627,-7521,-3309,4168,-14346,0,0,6464,-498,-502
2009-05-18,5961,19418,-21839,-7357,-3525,-6932,0,1808,-5931,98,-2562
2009-05-15,12647,16294,-29042,5322,633,171,0,0,-34992,-176,-114
2009-05-14,5943,26760,-32115,1130,294,-30261,0,2,-1554,-1726,-181
2009-05-13,6419,46739,-39299,-3586,-5130,-29655,0,939,-2431,564,-13937
2009-05-12,19593,-6187,-10160,4448,-6299,2391,0,0,-13191,2491,-6258
2009-05-11,3737,11267,-14189,6392,-4360,-16109,0,-1048,2946,-2010,-810
2009-05-08,52093,-9428,-41280,5277,-5,-36757,0,56,-10608,757,349
2009-05-07,44648,-37911,-10048,10344,-1760,-14939,0,2989,-6451,-231,3252
2009-05-06,-18868,14608,1737,10718,826,7706,0,2055,-31172,11604,2323
2009-05-04,-76505,36735,42308,2116,9045,40089,0,-1731,-7186,-25,-2433
2009-04-30,-80342,31065,51245,11625,6877,23620,-5,0,-2124,11252,-2226
2009-04-29,-23304,26174,-2425,2869,-699,-2651,0,-500,-1556,112,-648
2009-04-28,14792,-32935,20216,895,10971,13594,0,1656,-7902,1002,-2589
2009-04-27,-16008,-22877,38981,-539,12371,28827,0,600,-2473,195,-348
2009-04-24,-20043,7661,11124,4157,994,6566,0,-73,-516,-4,1113
2009-04-23,-87491,-12577,70971,9899,6791,24676,0,1352,31396,-3143,27833
2009-04-22,-18905,11332,6968,-1714,1625,7401,0,-1628,1073,211,16
2009-04-21,9933,16316,-6986,-5684,-14,-1415,-302,-1711,2466,-326,-19108
2009-04-20,34485,-9934,-24544,9190,355,-16309,0,-12000,-3676,-2104,103
2009-04-17,-2088,-9212,9272,22440,579,-5428,-200,-1083,-6627,-409,1812
2009-04-16,-58697,19159,44650,-2604,3537,35382,-1528,1428,9595,-1160,-5164
2009-04-15,-2091,11991,-8435,2157,-8,-3679,-500,-3112,-5443,2150,-1321
2009-04-14,-524,9377,-8662,10786,145,-19075,0,-218,93,-393,-285
2009-04-13,-2776,20308,-14765,8720,-386,-8340,0,-90,-14187,-482,-1849
2009-04-10,-23079,31497,-11277,6555,-371,-6461,182,2485,-11795,-1872,1854
2009-04-09,-1885,25269,-26418,8021,95,-12244,0,1248,-23422,-116,3236
2009-04-08,52236,-23820,-23272,842,539,-11062,0,-913,-13145,467,-6318
2009-04-07,172,21322,-21434,875,-396,-5330,0,3026,-22676,3067,-24
2009-04-06,31899,30448,-62660,10002,-9018,-10954,0,8875,-59337,-2228,-902
2009-04-03,-7958,50068,-39521,17794,-7608,-22966,-213,674,-24980,-2222,-2210
2009-04-02,-33247,38125,-5129,13797,-148,-1932,0,2218,-18548,-516,746
2009-04-01,-22857,53330,-29664,5828,494,-8551,0,948,-28504,121,-689
2009-03-31,-5831,-3580,8961,8050,74,-4031,0,2700,-1234,3402,447
2009-03-30,18486,-22968,4402,3956,10,-2342,0,-1459,1338,2899,100
2009-03-27,-18695,35287,-15077,3786,-3398,-6380,-1,-1054,-6959,-1071,-1407
2009-03-26,-8927,32243,-16202,8705,-7192,-9582,-3,1501,-4426,-5205,-1104
2009-03-25,11842,12395,-18909,2664,-8069,-11138,0,1915,-4679,398,-5123
2009-03-24,-29456,21113,9515,1190,-519,-3601,0,1985,10267,193,-1067
2009-03-23,-81135,78371,17308,578,245,13256,0,-143,2256,1116,-14986
2009-03-20,48766,-23022,-14244,10361,-5897,1042,0,-37,-19255,-458,-11494
2009-03-19,-17222,-6511,7659,2858,-260,6435,-86,-686,-1896,1294,16041
2009-03-18,-23279,36594,-12485,9239,2672,-5304,-8,542,-18923,-703,-831
2009-03-17,4941,-6413,-591,12413,212,3167,0,1417,-17720,-80,2332
2009-03-16,-3631,27611,-15281,5530,-1375,-15718,0,-311,-9757,6350,-8729
2009-03-13,-34585,17043,12986,1799,1415,3575,-8,942,4405,858,4256
2009-03-12,-18205,-11326,32791,8209,-425,23566,0,-1028,-911,3380,-2913
2009-03-11,-23521,1910,21254,11951,-126,13328,-3564,-843,686,-178,41
2009-03-10,-23079,25502,5567,320,-914,1806,-158,947,3655,-89,-7944
2009-03-09,-5443,-9972,13968,11553,802,54,-150,0,1227,482,1447
2009-03-06,8742,-6491,-3108,-141,3,-5127,0,612,873,672,808
2009-03-05,31480,-21102,-9631,-3499,6,-6520,-6192,-125,6700,-1,-282
2009-03-04,-17825,-5442,15808,8811,-378,2527,1660,1822,1925,-559,7408
2009-03-03,-27740,15417,10950,-2829,2252,1710,4796,76,4692,253,1342
2009-03-02,13689,-9821,-5419,676,795,-3554,-77,353,-1626,-1986,1475
2009-02-27,23270,-18296,-5437,2686,635,-8428,0,-135,173,-368,477
2009-02-26,-11523,18237,-8838,-1228,1655,-6077,0,-3324,-1227,1363,2203
2009-02-25,28514,28387,-51484,3628,-14945,-33014,-4,-1332,-1526,-4291,-5257
2009-02-24,40547,-28936,-936,14597,-5549,-13024,0,1425,2774,-1159,-10725
2009-02-23,20417,12998,-24983,7666,-2784,-32176,0,-258,3336,-767,-3376
2009-02-20,30215,-7156,-19869,11077,-6368,-21125,0,-1,-5143,1691,-3400
2009-02-19,28069,13012,-42214,2109,-24114,-19599,-150,1000,-613,-847,1676
2009-02-18,30030,17555,-44889,1793,-6717,-28308,0,-307,-11353,3,-2773
2009-02-17,52423,-17076,-37413,2715,-11141,-26648,0,98,661,-3098,1653
2009-02-16,38112,6023,-47381,1186,-10241,-35474,0,2000,-4371,-481,2512
2009-02-13,-44608,45608,-1640,2051,956,-4654,0,-550,39,518,788
2009-02-12,141614,55303,-165126,9763,-11689,-160176,0,-135,-1193,-1696,-32239
2009-02-11,124152,67752,-177605,1075,-22027,-145271,0,-9433,-1631,-318,-14483
2009-02-10,159023,34050,-161011,15854,-7542,-167821,0,2076,-3910,332,-32165
2009-02-09,21392,22633,-31950,8382,-9837,-35919,-349,-1920,6910,783,-11945
2009-02-06,816,5701,-10377,6327,-1286,-19156,0,-1000,2273,2465,3860
2009-02-05,-33256,-4343,22769,437,13434,10225,0,0,-3360,2033,14847
2009-02-04,10151,39019,-38227,11167,-4887,-37871,-217,1907,-11777,3451,-10803
2009-02-03,44086,-25123,-21183,1571,-78,-18775,0,1000,-5527,626,2183
2009-02-02,-46900,61672,-18639,-6127,-8841,6327,0,-362,-8582,-1054,5409
2009-01-30,-89748,99378,-7324,-13959,-1029,1459,-1207,-318,8297,-567,-1851
2009-01-29,-37696,43725,2189,5199,1234,-14958,350,596,9653,115,-8300
2009-01-28,-33580,61276,-24349,20662,-755,-54760,-743,1333,9300,614,-3256
2009-01-23,-44393,78906,-37852,-4101,-4345,-16035,0,619,-14199,209,3416
2009-01-22,-39152,30926,5071,-1379,-520,4866,-200,-108,-6761,9173,3173
2009-01-21,-41418,67541,-25501,-9073,-10007,-13008,-1200,-1125,8936,-24,-592
2009-01-20,35302,-503,-28524,8174,-14132,-31704,0,760,9293,-915,-5783
2009-01-19,-24171,39287,-23730,797,-304,-17161,185,-2035,-5689,477,8882
2009-01-16,45486,-6496,-45223,-1906,3307,-63794,0,1023,15397,750,6013
2009-01-15,3945,-11580,5696,-6047,2741,6009,-200,809,2318,66,1525
2009-01-14,-40822,56750,-7064,679,3110,-13547,-60,-2735,5499,-10,-8843
2009-01-13,-56950,78435,-29272,-5853,1715,-31642,0,-1227,8927,-1192,7862
2009-01-12,-14207,-15036,32354,-2645,-5158,-533,75,4616,35254,745,-3153
2009-01-09,-70233,13028,55568,-13903,3690,63088,-2399,-2713,7424,381,1365
2009-01-08,-45688,35453,7334,-5513,2744,10695,-3000,-191,1743,856,2932
2009-01-07,-204482,63767,139266,-5634,35544,104538,-150,1803,3754,-589,1210
2009-01-06,-93791,71918,14750,1624,8484,760,1059,1414,614,795,7169
2009-01-05,-97124,98452,10,14190,-678,-14352,0,-66,619,297,-1339
2009-01-02,-39638,21678,18742,-510,5483,10853,91,1227,1313,285,-310
2008-12-30,-31045,35297,-3521,13653,-16095,10393,-159,-1808,-7604,-1901,-1083
2008-12-29,-23962,16111,6174,4727,-4694,-808,140,57,6657,95,1489
2008-12-26,25814,5271,-23510,-1443,22027,-16862,-33,-430,-25551,-1218,-7579
2008-12-24,19550,-26464,12051,-5212,2215,11480,0,-497,3532,533,-4590
2008-12-23,12858,-88309,67125,-21608,2810,73489,-1040,-5183,15092,3565,8351
2008-12-22,-41593,-22641,64607,-18285,3319,71589,116,-354,8936,-714,-616
2008-12-19,-76989,70093,10425,-494,-2209,18354,156,-377,-5985,980,-3516
2008-12-18,20234,-38350,14352,11033,-2584,5302,-7,547,-2377,2438,3759
2008-12-17,24813,19077,-37309,1253,1374,-38132,-1768,-100,1406,-1342,-6602
2008-12-16,106054,-28359,-73295,5165,-3538,-56121,-3305,1976,-16610,-862,-4023
2008-12-15,-37486,28860,1019,11037,4647,-15365,0,2771,-4116,2045,7459
2008-12-12,19813,-54374,23545,-11255,6014,26644,140,3958,-779,-1177,10558
2008-12-11,-91075,16405,65101,23074,16957,2179,-15,6383,17761,-1238,9638
2008-12-10,-60085,49169,4586,358,8375,-360,-3,25,-5751,1942,6348
2008-12-09,-28500,38779,-4688,15620,-855,-12227,0,3412,-12500,1862,-5695
2008-12-08,-8264,-32503,46156,24945,156,20224,-3249,1259,-404,3225,-4633
2008-12-05,-10129,21126,-13584,-326,12641,-25185,0,-250,-2682,2218,2560
2008-12-04,79228,-73953,18129,-1471,14017,-16443,9995,551,11499,-19,-23282
2008-12-03,-44704,3081,33093,-3453,10158,-266,3349,-161,22728,738,8636
2008-12-02,-8767,-12432,19753,-316,6679,7639,0,56,5480,215,1464
2008-12-01,-22107,31910,3910,-5071,4224,685,0,0,-3545,7617,-13788
2008-11-28,304175,33796,-310039,17920,-58465,-213643,-2798,-435,-49056,-3562,-28229
2008-11-27,2635,25146,-15773,15642,6929,-52229,0,2650,11848,-613,-10753
2008-11-26,50017,23838,-28866,7895,2016,-43839,-16,-158,5900,-664,-44571
2008-11-25,-12187,-27492,41967,3222,2915,39583,238,-5307,1219,97,-2618
2008-11-24,-47136,-5205,32690,-3038,-11494,35162,55,-2178,13188,995,19505
2008-11-21,20810,-14860,352,-14369,6698,7288,123,-4346,8521,-3563,-5853
2008-11-20,-54658,-4451,54954,-3276,7366,48200,188,-3024,-3270,8770,4123
2008-11-19,-47658,-38369,82478,-8110,17061,70222,0,2762,1412,-869,3714
2008-11-18,-29342,-22640,46776,214,14547,33815,0,155,-219,-1736,5408
2008-11-17,5470,1048,-1682,-354,765,-18635,-48,1336,15019,235,-4821
2008-11-14,13388,-28925,32814,-9823,927,52052,110,-448,4678,-14682,-16470
2008-11-13,47743,-114129,83629,-28896,7150,98616,2719,-11364,14002,1402,-17736
2008-11-12,18394,-8525,-6291,-2696,923,-340,-46,-450,-992,-2690,-3099
2008-11-11,-61952,-59970,118865,-7736,15682,108091,-1182,-942,5666,-714,3754
2008-11-10,-123243,14239,124949,-18941,2011,146213,-2290,-3328,4199,-2915,-15697
2008-11-07,-24096,25003,-17474,-13881,-731,3991,-4715,-145,163,-2156,16498
2008-11-06,26000,-37164,6373,1439,-8297,16506,0,-1377,3961,-5859,4797
2008-11-05,-44542,20717,26511,-1324,-2505,16141,1000,3290,9863,46,-2820
2008-11-04,8968,-34852,33379,-72,-583,35540,-1012,1463,6533,-8490,-7410
2008-11-03,138551,30614,-94749,-10509,-26765,-4489,-53,-1626,-48364,-2943,-74372
2008-10-31,-47750,-10221,64326,7694,-8140,51257,2074,8221,9409,-6189,-6726
2008-10-30,-64252,-2104,64352,-5437,18745,14518,0,-384,28834,8076,6691
2008-10-29,-44802,23657,-103,-14789,-9504,3516,386,1329,23350,-4391,21540
2008-10-28,-2,-45457,39816,2320,824,22941,-793,-2736,13921,3339,5724
2008-10-27,88152,-111482,16189,-13231,18599,-11920,2000,1773,17420,1548,1672
2008-10-24,9955,-42168,22160,-38316,3750,21006,3000,-719,36640,-3201,10068
2008-10-23,76080,-173479,86744,12002,-1635,25873,12080,-5424,46220,-2372,10598
2008-10-22,-13429,-10706,15426,-5802,-7430,19636,-2300,-3960,15028,254,8734
2008-10-21,42198,-12570,-43757,11642,2520,-9443,-4750,-24647,-10434,-8645,14214
2008-10-20,55108,-96285,36667,9357,-10237,-4733,-167,15058,16148,11241,4289
2008-10-17,104275,-92997,-7076,16524,-9605,-7376,-2990,111,-5864,2124,-4341
2008-10-16,35024,-39208,3345,7017,-3225,4719,0,943,-6921,812,820
2008-10-15,-55055,29170,23780,-878,9187,16811,0,-2056,-1288,2004,2130
2008-10-14,7895,70417,-14738,-13934,-4867,-4887,3504,4420,912,114,-63599
2008-10-13,7337,19393,-18961,5301,-13393,-7233,0,-126,-3922,412,-7799
2008-10-10,121555,-104219,-33906,13871,-10337,-31761,-9900,3112,1615,-506,16574
2008-10-09,25995,-14666,598,7093,1249,-4941,490,-205,99,-3187,-12045
2008-10-08,-12003,17075,-2804,1799,-5693,17529,-4409,-4763,-6811,-456,-1904
2008-10-07,30486,-14622,-19781,-26987,7146,12973,1500,-4631,-10881,1099,3498
2008-10-06,35422,-9314,-27304,1007,-6074,-7864,50,-2126,-13832,1535,1465
2008-10-02,6186,-14509,-7005,5699,-5043,-9283,0,-1122,1501,1243,14741
2008-10-01,32959,-21800,-18732,394,-136,-15127,-800,-2390,-537,-136,7836
2008-09-30,-9509,-18749,35586,-36228,26597,-3270,0,3219,36195,9073,-7350
2008-09-29,43288,31354,-62430,6749,-13525,-44947,70,-3200,-5303,-2274,-12737
2008-09-26,-21843,-957,22430,15136,9112,-11220,0,3992,6050,-640,479
2008-09-25,-26709,-49150,68904,34999,29346,3004,-12,-1132,7117,-4418,7844
2008-09-24,-21328,1034,14051,1014,-11407,15164,-76,1394,8209,-247,6222
2008-09-23,-10081,-4577,6580,-1522,-14354,5702,6147,210,6428,3969,7921
2008-09-22,-5497,-29830,18478,20094,-2092,6271,-84,-800,3412,-8323,16692
2008-09-19,-90806,55176,43676,13510,6649,13251,-55,2187,5540,2594,-7919
2008-09-18,11019,-24379,8004,534,3098,2566,61,339,2920,-1514,5363
2008-09-17,-13533,-1287,3863,-11606,8469,5208,247,-348,7491,-5598,10804
2008-09-16,51597,-107820,48802,28867,-2137,9039,2100,773,3061,7099,7491
2008-09-12,-38608,-35024,64031,-3983,11120,51118,500,-182,5822,-364,9747
2008-09-11,6337,-17111,24,-760,7236,-24828,-7,2609,14235,1539,10650
2008-09-10,-25575,1530,23878,-2490,6864,8294,-17,2415,1095,7717,195
2008-09-09,-2391,-21912,21682,-431,2232,5815,961,10797,-517,2825,2645
2008-09-08,12068,-27603,11602,5590,-1578,-10244,-80,819,24963,-7868,3820
2008-09-05,5065,-2497,1245,5459,4851,-1375,-4000,919,649,-5258,-3783
2008-09-04,8498,-14301,7381,-1738,13020,-2801,100,-109,516,-1607,-1610
2008-09-03,-13863,36595,-20906,1977,348,-15091,-4900,-4575,2030,-695,-607
2008-09-02,-2546,19387,-11820,4810,-2327,-9208,102,1133,-1786,-4544,-5042
2008-09-01,-50842,29626,22106,2436,3334,12120,92,-2833,3861,3096,-166
2008-08-29,-14384,-4360,18203,4946,6784,10376,-1000,-5495,-1741,4333,901
2008-08-28,-10139,17144,-7308,5209,-2628,-6186,0,0,-3305,-398,503
2008-08-27,-447,59829,-32435,11134,-16915,-9277,-486,-2587,-16604,2300,-26968
2008-08-26,-20137,28030,-6634,3987,-3609,3453,10,95,-15114,4544,-1252
2008-08-25,-1211,2364,2400,-150,3484,1391,2000,-21,-5241,937,-3532
2008-08-22,-14404,18788,-3254,-2238,2298,70,-20,-2920,-95,-349,-1145
2008-08-21,14215,34893,-45376,4675,5646,-31416,0,-2792,-19986,-1503,-3793
2008-08-20,14304,-3479,-11982,1857,-15,-12970,0,0,-1620,766,1136
2008-08-19,-12409,15638,-1923,-894,-748,885,0,6,-1263,91,-1406
2008-08-18,-7571,25850,-20659,1484,-1453,-7556,0,2300,-14451,-983,2380
2008-08-14,32778,18086,-40336,807,91,-41987,-149,-20,1461,-539,-10598
2008-08-13,5733,9393,-8485,-1340,5219,-4486,0,0,-9061,1183,-6781
2008-08-12,-10246,9602,-3943,12095,1559,-12113,0,-900,-3827,-757,4722
2008-08-11,-20079,19432,-1193,4537,4219,3448,-28,1840,-15203,-6,1836
2008-08-08,-30956,34373,-6403,2610,1204,-5186,0,-500,-3501,-1030,2825
2008-08-07,12913,-3200,-9117,4596,3792,-10807,0,950,-4813,-2835,-606
2008-08-06,-4006,6742,-4326,4369,-317,-4189,1000,-25,-5680,516,1519
2008-08-05,-22224,17306,6350,9522,-2149,-512,1000,1044,-3462,907,-1338
2008-08-04,21466,86183,-67480,15699,-20460,-46927,-1097,1384,-11906,-4173,-39728
2008-08-01,19002,11743,-30958,419,-8631,-20877,135,-510,-686,-808,161
2008-07-31,-10052,24953,-10201,-13967,-3632,-3229,1015,510,10372,-1270,-4700
2008-07-30,7119,-8929,16780,9540,18310,-1467,-2190,2976,-9718,-671,-14965
2008-07-29,-25670,-31899,47000,-9501,15317,-1693,100,344,45712,-3279,10560
2008-07-28,-6300,-17403,24096,-12962,7403,14753,0,162,13992,748,-393
2008-07-25,-16585,7565,12132,351,-663,6093,0,28,5021,1302,-3111
2008-07-24,-3110,-73919,70436,7585,15065,30891,0,-1680,16728,1847,6492
2008-07-23,33095,-95705,50119,11915,14915,15688,902,1765,3608,1326,11936
2008-07-22,-15374,5090,8660,6481,-270,3890,0,0,-467,-974,1677
2008-07-21,4149,-13216,8950,3442,905,-4047,-221,2730,7324,-1183,355
2008-07-18,14070,29424,-42505,-3020,-4806,-25015,0,-6170,-1172,-2322,-1036
2008-07-17,-13017,29913,-17510,-3563,-178,-5108,0,-4446,-3998,-217,609
2008-07-16,9095,-6997,-7046,3918,-467,-7068,0,361,-4616,826,4998
2008-07-15,20992,528,-22584,7835,-4619,-9611,0,-10494,-5751,56,1061
2008-07-14,12377,-30688,16505,-3328,-2596,5898,76,1413,16823,-1781,1767
2008-07-11,8231,-37293,25540,-4626,14266,3076,292,9386,5811,-2665,3532
2008-07-10,-18516,-31827,53910,6760,10767,9920,0,8736,13169,4558,-3576
2008-07-09,-6508,3300,1716,1650,306,-1927,0,-535,104,2118,1472
2008-07-08,-14688,27150,-18904,1602,-23498,-214,46,-507,2905,762,7386
2008-07-07,-6550,11779,-6182,11200,2354,-23278,7,876,1250,1409,978
2008-07-04,4776,34051,-48918,1111,784,-29890,25,-3607,-16795,-546,10050
2008-07-03,-3040,842,5016,6227,2038,-17357,207,-386,6655,7632,-3131
2008-07-02,-42736,126866,-56537,-9741,21998,-53818,13,819,-18873,3065,-27256
2008-07-01,7006,33431,-32624,-1562,-4028,-17459,53,-1300,-9201,873,-7986
2008-06-30,-10801,5949,5479,-776,-325,3440,0,1680,303,1157,-641
2008-06-27,-1353,-4600,2745,2729,-11,-1683,100,1783,-1107,934,3177
2008-06-26,-11739,7078,6368,453,-797,2732,-2003,211,7130,-1358,-1697
2008-06-25,-22174,-6508,17840,4183,1289,12300,1,-1209,813,463,10841
2008-06-24,-1255,27909,-23192,-4609,-15,-8507,0,1979,-12548,508,-3478
2008-06-23,-7069,22599,-11758,-1920,-698,335,0,1417,-11073,181,-3304
2008-06-20,13034,21439,-33907,-7270,-3275,-20701,0,-366,-2295,0,-586
2008-06-19,3287,15868,-20127,-11619,462,4111,-996,1158,-13243,0,189
2008-06-18,34234,-23483,-7834,13280,-3738,-5264,0,-3057,-9055,0,-2274
2008-06-17,-8054,36021,-16895,-416,-597,-8490,-90,0,-7302,0,-10967
2008-06-16,24278,-36799,19759,35687,27,-7179,-676,-546,-7554,0,-7440
2008-06-13,61568,-10846,-17597,22999,-4037,-29309,-770,4258,-10738,0,-33162
2008-06-12,93658,4007,-90454,9025,-1978,-86139,-1392,-1397,-8573,0,-6802
2008-06-11,47934,31979,-67716,12576,-2406,-75570,0,385,-2701,0,-11826
2008-06-10,14872,22364,-36286,7983,-2695,-29110,330,2581,-15375,0,-1684
2008-06-09,-23876,25661,-3802,3336,663,-9478,50,1570,57,0,1956
2008-06-05,10828,24060,-33427,-1605,-1450,-17876,-2038,-1676,-8782,0,-2122
2008-06-04,-8596,27869,-11380,-617,-526,-9347,-975,24,61,0,-7442
2008-06-03,23892,-24371,-3091,-3967,-1636,-4055,20,-1325,7872,0,2910
2008-06-02,-10814,-7699,6747,-3619,845,8582,-100,1557,-518,0,11618
2008-05-30,1548,-16615,8731,5180,8426,-6773,0,1173,725,0,5820
2008-05-29,-31277,-28167,42941,-6417,-4196,65017,0,-1200,-10263,0,16488
2008-05-28,27825,-5683,-16537,1436,-5217,-11365,-697,135,-829,0,-5921
2008-05-27,110733,9902,-85427,18031,-11552,-88468,35,667,-4140,0,-35385
2008-05-26,-3731,-6858,5569,4387,-6311,7140,0,551,-198,0,4939
2008-05-23,70400,-21463,-33964,-1253,128,-19637,20,4004,-17226,0,-15154
2008-05-22,9478,86211,-75704,-7925,-274,-26513,-1348,-1172,-38472,0,-19635
2008-05-21,161508,-179805,9823,39294,-10604,-14168,-149,3483,-8033,0,7896
2008-05-20,-27253,-13135,21023,-1276,87,23383,173,-516,-828,0,19890
2008-05-19,-49538,4300,26343,7782,-14857,42116,369,-1164,-7903,0,18632
2008-05-16,-62521,83141,-8745,-22687,-6604,19141,6746,-5886,545,0,-12510
2008-05-15,-63032,59203,11207,13744,-3170,7486,686,-1511,-6028,0,-6737
2008-05-14,3885,4111,-8608,329,-2889,2237,1001,1470,-10756,0,832
2008-05-13,-31371,-6686,-18495,1215,-9803,15099,-3412,-4855,-16739,0,56488
2008-05-09,-55442,39685,8822,-14446,1899,17702,948,-195,2914,0,7181
2008-05-08,-10298,-11999,2176,3551,2436,-4232,-300,181,540,0,20147
2008-05-07,-119193,3016,40068,-15631,18044,4399,10700,-2321,24877,0,76065
2008-05-06,-46445,49519,-2460,3127,4779,-11414,183,-4495,5360,0,-558
2008-05-02,-36127,53199,-21433,-18990,-1076,-18277,11,1800,15099,0,4847
2008-04-30,82791,-80274,4999,26362,-615,-21182,9,-998,1423,0,-8086
2008-04-29,77497,-16779,-74804,7989,-18670,-33344,-7815,1058,-24022,0,12937
2008-04-28,-1879,16644,-16746,3901,-4458,-16597,1540,792,-1924,0,2378
2008-04-25,15204,-12119,434,-4303,-2472,7956,-408,-207,-132,0,-3461
2008-04-24,-57892,-3552,40315,13355,2267,23981,0,1355,-643,0,20751
2008-04-23,-107866,39228,57709,6867,13221,21694,3500,-1018,13445,0,10500
2008-04-22,-32918,-10216,35770,-7376,11522,21182,-1122,173,11391,0,7874
2008-04-21,-63648,17405,60416,-4897,22436,-2590,0,-3846,49313,0,-13507
2008-04-18,88957,-16043,-77946,7814,-8569,-68149,0,680,-9722,0,4667
2008-04-17,8119,22083,-31113,2703,-3807,-23934,-478,-777,-4820,0,1590
2008-04-16,22887,3367,-29229,2420,-12520,-13796,-4828,684,-1189,0,2839
2008-04-15,221684,26353,-242313,4008,-4570,-222673,-16,-1318,-17744,0,-6707
2008-04-14,94990,-10563,-98903,9221,-15467,-83182,0,1892,-11367,0,13473
2008-04-11,60788,-37653,-44256,-5330,-2914,-29535,0,4539,-11016,0,21052
2008-04-10,37617,-14144,-25583,15447,-2019,-32762,-1396,0,-4853,0,1672
2008-04-08,17132,30648,-28014,-41,-3285,-17916,-558,-3616,-2598,0,-19387
2008-04-07,-57453,56581,7215,5896,3664,7146,-387,-2354,-6750,0,-7352
2008-04-04,-83936,22820,28299,-13475,4827,11386,0,-1690,27251,0,32234
2008-04-03,-24004,4756,22337,11778,4667,3453,0,2055,384,0,-2736
2008-04-02,66804,-9403,-61074,14466,-15668,-29408,0,3591,-34055,0,3257
2008-04-01,132392,-29097,-139902,8707,-24077,-91594,-441,-2730,-29767,0,35988
2008-03-31,65081,8442,-100069,6542,-14674,-53653,-6745,1686,-33225,0,26320
2008-03-28,107144,3150,-105806,-4518,-5333,-96556,-168,750,19,0,-3681
2008-03-27,-45,2106,-16720,2528,442,-19229,0,-293,-168,0,14584
2008-03-26,-47462,12225,-5046,-217,-3651,2892,-757,-192,-3121,0,40401
2008-03-25,-59623,8595,2959,8400,10291,-18346,-1394,-241,4249,0,48187
2008-03-24,48145,-66785,-33338,-6417,931,-26335,-200,1700,-3017,0,51387
2008-03-21,32983,-31549,-21668,-1823,-2635,-15752,0,-404,-1054,0,20117
2008-03-20,8504,8437,-37376,2039,372,-42295,-409,-122,3039,0,20395
2008-03-19,29393,8075,-48531,5830,1297,-51645,-145,-6718,2850,0,11204
2008-03-18,32210,-54557,4042,7187,161,1815,400,-1075,-4446,0,17889
2008-03-17,24930,-43211,-827,10359,-4643,6231,934,-4158,-9550,0,19533
2008-03-14,48477,-74528,-13820,1347,-12183,1215,-2375,-957,-867,0,40107
2008-03-13,20110,-17415,-19895,-9743,-4422,-3682,-1000,-40,-1008,0,17261
2008-03-12,-10524,14056,2827,-2795,7848,-8897,-693,2130,5234,0,-6350
2008-03-11,32997,-50330,-17568,922,3913,-20548,-350,1651,-3156,0,35395
2008-03-10,53758,-110890,-23570,17998,-17394,-3352,-538,-788,-19496,0,80892
2008-03-07,12142,-44399,-4584,-2752,-1548,1008,0,1102,-2394,0,36454
2008-03-06,23691,-61762,20062,-49,51,16620,1787,-1719,3372,0,18194
2008-03-05,17559,-52784,26405,1258,3246,10632,57,1662,9550,0,9221
2008-03-04,74629,-111809,7007,3129,-1414,-993,3000,252,3033,0,30286
2008-03-03,3856,-35893,13357,3171,-247,-6015,2721,5210,8517,0,18683
2008-02-29,19252,-35080,5065,-9824,-2782,-6397,-244,5977,18335,0,10631
2008-02-28,-112683,48428,44609,-11144,-624,22872,9782,1545,22178,0,19520
2008-02-27,-27277,-13133,23431,1750,1326,11619,6390,1437,909,0,17060
2008-02-26,-32674,-7994,20581,-2163,1511,18192,400,680,1961,0,19646
2008-02-25,430,-25516,6723,1120,-55,16834,-10280,-1000,104,0,18373
