일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-11,2501,4208,-8409,-5009,0,-3400,0,0,0,0,1700
2009-02-10,-2791,4818,-2027,-1698,-667,338,0,0,0,0,0
2009-02-09,10886,503,-11389,43,-4510,-6922,0,0,0,0,0
2009-02-06,21824,1015,-4050,0,0,-4050,0,0,0,0,-18789
2009-02-05,30792,281,-18372,-3672,990,-15690,0,0,0,0,-12691
2009-02-04,7442,925,-4154,473,0,-4980,0,0,353,0,-4213
2009-02-03,4705,8558,-13183,430,0,-13613,0,0,0,0,0
2009-02-02,-5807,9315,1747,47,3280,-1580,0,0,0,0,-5205
2009-01-30,86,11385,-1457,0,0,-1457,0,0,0,0,-10014
2009-01-29,-3108,4300,2113,0,0,1873,0,0,0,240,-3255
2009-01-28,-490,19289,-6333,0,-282,-6051,0,0,0,0,-12646
2009-01-23,-2107,2983,-876,86,0,-962,0,0,0,0,0
2009-01-22,7290,4771,-12061,0,-324,-1987,0,0,-10000,250,0
2009-01-21,445,-1483,1418,0,0,-670,0,0,0,2088,0
2009-01-20,1458,-174,-1024,6,0,-1030,0,0,0,0,-630
2009-01-19,5736,1672,-2983,0,0,-2983,0,0,0,0,-4455
2009-01-16,5240,7040,-1393,0,-131,-1262,0,0,0,0,-10847
2009-01-15,-3264,4094,-830,0,0,-830,0,0,0,0,0
2009-01-14,-2410,23111,-7841,0,0,-7313,0,0,-528,0,-12860
2009-01-13,986,26231,-4949,0,0,-410,0,0,-4539,0,-22268
2009-01-12,-2534,7101,-831,0,0,-831,0,0,0,0,-3726
2009-01-09,-6278,6278,0,0,0,0,0,0,0,0,0
2009-01-08,-5081,4959,122,0,28,94,0,0,0,0,0
2009-01-07,-20689,10704,9985,0,0,9985,0,0,0,0,0
2009-01-06,-10360,8285,2079,0,0,2079,0,0,0,0,0
2009-01-05,-11985,6922,5059,0,0,5059,0,0,0,0,0
2009-01-02,-11110,4226,6864,0,97,6767,0,0,0,0,0
2008-12-30,-9761,4692,5069,0,192,4831,0,0,0,46,0
2008-12-29,-2394,1031,1363,0,41,1322,0,0,0,0,0
2008-12-26,-6159,6127,52,0,52,0,0,0,0,0,0
2008-12-24,-5790,5214,576,0,576,0,0,0,0,0,0
2008-12-23,-3905,3810,95,0,0,95,0,0,0,0,0
2008-12-22,-9113,9536,-123,0,0,-123,0,0,0,0,-300
2008-12-19,-8727,-973,9810,2656,0,1273,0,0,0,5881,0
2008-12-18,-603,-972,1575,344,0,1231,0,0,0,0,0
2008-12-17,2031,-1661,-370,0,-370,0,0,0,0,0,0
2008-12-16,-11039,9000,2039,0,0,2039,0,0,0,0,0
2008-12-15,27066,24318,-50384,-8000,0,-42384,0,0,0,0,-1000
2008-12-12,-5820,7642,-1822,0,-259,-1563,0,0,0,0,0
2008-12-11,-15163,15063,100,0,0,100,0,0,0,0,0
2008-12-10,-14329,-116,14545,-5,12363,2187,0,0,0,0,100
2008-12-09,398,8739,-8527,0,6117,-9144,0,-5500,0,0,0
2008-12-08,2680,-10717,25487,-10,18948,6549,0,0,0,0,-18250
2008-12-05,-8484,3175,7705,-15,7720,0,0,0,0,0,-2406
2008-12-04,10469,-9060,3951,50,528,1373,0,0,2000,0,-5360
2008-12-03,8185,-1581,15,0,15,0,0,0,0,0,-6599
2008-12-02,-14151,9094,9024,0,9024,0,0,0,0,0,-3977
2008-12-01,-3771,18186,-1141,0,0,-169,0,0,0,-972,-13214
2008-11-28,-8871,23303,2114,0,0,368,0,0,0,1746,-16576
2008-11-27,-182,16423,1388,0,90,-50,0,0,0,1348,-18060
2008-11-26,-11554,5044,6510,0,0,6510,0,0,0,0,0
2008-11-25,5202,-12846,7394,0,0,7394,0,0,0,0,0
2008-11-24,-5945,2275,3670,818,440,1236,0,0,0,1176,0
2008-11-21,5867,-12666,6799,135,624,1482,0,0,0,4558,0
2008-11-20,-11850,5910,6240,6052,188,0,0,0,0,0,0
2008-11-19,-2542,981,1731,3005,0,-1274,0,0,0,0,0
2008-11-18,-1317,3695,-2075,0,0,-2075,0,0,0,0,-1062
2008-11-17,-1805,3650,578,578,0,0,0,0,0,0,-2423
2008-11-14,-3373,3740,-347,-5,39,-381,0,0,0,0,-20
2008-11-13,-16701,7842,8859,4422,0,4437,0,0,0,0,0
2008-11-12,-12387,7771,4616,0,770,3846,0,0,0,0,0
2008-11-11,-6664,4902,1792,1042,760,-10,0,0,0,0,0
2008-11-10,-17524,17425,99,0,17,82,0,0,0,0,0
2008-11-07,-877,250,597,387,190,20,0,0,0,0,0
2008-11-06,-26921,19400,7561,3585,2315,1661,0,0,0,0,0
2008-11-05,-15226,17636,-2410,0,0,0,0,0,-2410,0,0
2008-11-04,328,-4208,3680,0,124,3556,0,0,0,0,0
2008-11-03,509,-4089,3580,0,1617,963,0,0,1000,0,0
2008-10-31,-1378,-972,2370,0,137,2233,0,0,0,0,0
2008-10-30,-5709,-11142,6741,903,3101,2800,0,0,0,-63,10050
2008-10-29,5890,-605,-5285,7364,2325,-15512,0,0,0,538,0
2008-10-28,-1016,-17201,9188,2641,-6997,2959,0,-3000,13585,0,9129
2008-10-27,-6060,0,4340,0,3373,-1033,0,0,2000,0,420
2008-10-24,-11758,14030,-766,0,3911,3748,0,-8895,0,470,-1806
2008-10-23,-4267,-1520,5533,0,9185,13328,0,-13000,0,-3980,-16
2008-10-22,-6991,4490,2829,4000,-2080,909,0,0,0,0,-270
2008-10-21,410,-1656,596,0,0,596,0,0,0,0,0
2008-10-20,-11083,5670,5795,1525,3860,550,0,0,1000,-1140,0
2008-10-17,-10274,9921,322,1002,23,-703,0,0,0,0,0
2008-10-16,-13554,7617,6437,2973,10,3454,0,0,0,0,0
2008-10-15,-2303,1894,359,0,56,303,0,0,0,0,0
2008-10-14,-6352,11170,-5028,0,0,-5028,0,0,0,0,20
2008-10-13,2681,10959,-13890,7136,0,-22925,0,0,1899,0,0
2008-10-10,36,-3670,3254,1000,-544,-734,0,0,3532,0,0
2008-10-09,-10140,15243,-4992,3742,-52,-8682,0,0,0,0,-70
2008-10-08,-12573,1721,11252,8120,4080,-948,0,0,0,0,0
2008-10-07,2897,-4212,-553,502,393,-2641,0,0,1193,0,1416
2008-10-06,5340,-6517,913,0,0,-7054,0,6000,1967,0,0
2008-10-02,-8251,-3904,12315,0,30,102,0,0,12183,0,0
2008-10-01,-1040,-2685,3546,0,819,2700,0,0,0,27,0
2008-09-30,-2091,-41,1341,0,88,1253,0,0,0,0,0
2008-09-29,848,-895,73,0,-37,110,0,0,0,0,0
2008-09-26,-535,-1656,2791,0,0,2791,0,0,0,0,0
2008-09-25,3533,-1615,-888,0,0,-888,0,0,0,0,0
2008-09-24,3634,-8041,4077,0,0,4077,0,0,0,0,0
2008-09-23,-2483,-762,3045,0,0,45,0,3000,0,0,0
2008-09-22,-2350,15,2945,0,-5125,-20,0,12000,-3910,0,-710
2008-09-19,-7481,978,6603,5,0,2703,0,3895,0,0,0
2008-09-18,-5385,318,3297,-1099,6180,-1784,0,0,0,0,1720
2008-09-17,-3352,-1359,2701,1000,-12,1713,0,0,0,0,1810
2008-09-16,-3161,2404,557,99,0,424,0,0,0,34,0
2008-09-12,6729,-1703,-5026,-5,470,1609,0,0,-7100,0,0
2008-09-11,-4315,1554,2761,0,-24,2733,0,0,0,52,0
2008-09-10,2591,-11135,8344,-5,0,8349,0,0,0,0,0
2008-09-09,4023,11164,-15187,0,0,1770,0,-17000,0,43,0
2008-09-08,-15787,449,14998,0,16450,-2412,0,0,-4160,5120,0
2008-09-05,-4170,190,4020,-5,3831,164,0,0,0,30,0
2008-09-04,-6333,-104,7037,-5,4535,2507,0,0,0,0,-1000
2008-09-03,575,-705,130,-10,140,0,0,0,0,0,0
2008-09-02,-2012,-3571,4053,0,-2369,6379,0,0,0,43,0
2008-09-01,-3251,868,2363,0,-2401,4764,0,0,0,0,0
2008-08-29,3005,-493,-2512,0,-2692,4769,0,0,-4610,21,0
2008-08-28,7501,9,-7840,0,-4190,680,0,0,-4370,40,0
2008-08-27,1772,-773,-969,-5,-449,-515,0,0,0,0,-30
2008-08-26,10431,2478,-9390,0,-2089,-7301,0,0,0,0,-3519
2008-08-25,13809,-4522,-9437,0,-8270,3323,0,0,-4490,0,0
2008-08-22,24772,-3508,-21274,0,17877,-35501,0,-3650,0,0,0
2008-08-21,-4621,22822,-18211,0,41,-18252,0,0,0,0,0
2008-08-20,4065,211,-4479,0,3506,8989,0,-5300,-2565,-9109,3
2008-08-19,1208,-1234,-334,0,-796,-2303,0,200,2565,0,0
2008-08-18,14740,3060,-17840,0,4450,-22390,0,100,0,0,0
2008-08-14,-1276,3497,-2151,0,0,-2151,0,0,0,0,0
2008-08-13,30296,-3563,-26510,0,4070,-30580,0,0,0,0,-263
2008-08-12,-14458,-654,16343,0,20620,-4277,0,0,0,0,0
2008-08-11,551,-183,-408,5,1136,-1689,0,0,0,140,0
2008-08-08,-7081,9027,-3177,-5,0,-3172,0,0,0,0,0
2008-08-07,-851,4526,-3675,0,2494,-6169,0,0,0,0,0
2008-08-06,12866,1203,-9847,-5,-21615,34998,-4829,-1000,-17030,-366,-4222
2008-08-05,-3804,1711,2063,0,970,1093,0,0,0,0,0
2008-08-04,1401,1441,5458,0,0,5458,0,0,0,0,-8300
2008-08-01,-3794,619,3175,0,105,3070,0,0,0,0,0
2008-07-31,-1470,-470,-1060,0,120,3000,0,0,-4180,0,3000
2008-07-30,-69,791,-722,-5,70,-822,0,0,0,35,0
2008-07-29,8,1088,-1080,0,-840,-140,-100,0,0,0,-16
2008-07-28,148,-143,-5,-5,0,0,0,0,0,0,0
2008-07-25,2738,-274,-3464,0,4599,-8063,0,0,0,0,1000
2008-07-24,179,1566,-1745,0,0,-1745,0,0,0,0,0
2008-07-23,3427,5067,-3005,-5,0,-3000,0,0,0,0,-5489
2008-07-22,1945,-65,-1940,0,0,-1940,0,0,0,0,50
2008-07-21,-5060,-2728,7798,-5,10,7793,0,0,0,0,0
2008-07-18,1969,138,82,0,0,65,0,0,0,17,-2199
2008-07-17,-4641,549,4092,0,903,3191,-30,0,0,28,0
2008-07-16,-7571,267,7294,-5,-1682,8960,21,0,0,0,0
2008-07-15,-6290,7805,-1634,5,361,0,0,0,0,-2000,109
2008-07-14,-960,-330,1240,0,0,1240,0,0,0,0,0
2008-07-11,-452,-2037,3685,0,-512,2447,0,0,1750,0,-1196
2008-07-10,-8643,-7471,15349,5,1835,19709,0,0,-6200,0,765
2008-07-09,-5983,4339,1644,5,95,1544,0,0,0,0,0
2008-07-08,-21890,-470,21827,5,190,21612,20,0,0,0,533
2008-07-07,-10506,-204,14451,0,0,9071,730,4650,0,0,-3741
2008-07-04,-7579,-7,5292,995,88,4209,0,0,0,0,2294
2008-07-03,10204,-645,-24039,0,2868,-22317,60,-4650,0,0,14480
2008-07-02,23564,78,-23836,0,3401,-23329,0,-3930,0,22,114
2008-07-01,-9682,-231,11313,155,0,18338,0,0,0,-7180,-1400
2008-06-30,-16749,1304,15360,0,-779,16113,0,0,0,26,85
2008-06-27,-1164,432,832,0,154,678,0,0,0,0,-100
2008-06-26,-7825,-176,4132,5,-1500,5627,0,0,0,0,3869
2008-06-25,2336,4642,-13042,0,-8957,1345,0,0,-5374,-56,6064
2008-06-24,198,4367,-4065,0,-90,-3771,0,0,0,-204,-500
2008-06-23,-4144,-8747,12732,0,4083,5993,0,4000,-1340,-4,159
2008-06-20,-7211,6408,803,0,-1922,4535,0,0,-1810,0,0
2008-06-19,2774,-6425,3651,0,105,3546,0,0,0,0,0
2008-06-18,-31974,100,30386,0,167,31658,0,0,-1439,0,1488
2008-06-17,2991,5576,-8542,0,1478,-10020,0,0,0,0,-25
2008-06-16,-16471,3729,12742,0,3091,7651,0,0,2000,0,0
2008-06-13,-6747,2288,3375,0,9317,4336,0,0,-10278,0,1084
2008-06-12,15335,9543,-24878,154,1644,-4861,0,0,-21815,0,0
2008-06-11,12823,-24,-12898,0,10302,-1205,0,-16500,-5495,0,99
2008-06-10,3867,-1482,-2897,0,-14246,19745,0,0,-8396,0,512
2008-06-09,14836,2316,-17152,0,-24744,9509,0,0,-1917,0,0
2008-06-05,-7766,3631,5775,0,5015,760,0,0,0,0,-1640
2008-06-04,7477,-41,-7436,0,-1871,-183,0,-2920,-2462,0,0
2008-06-03,-1953,-4192,6345,84,4310,1951,0,0,0,0,0
2008-06-02,-2022,-1157,2043,0,0,2175,-132,0,0,0,1136
2008-05-30,-9779,1409,10170,0,20,5510,0,0,4640,0,-2000
2008-05-29,910,9109,-12119,0,-17355,8000,0,0,-2764,0,2100
2008-05-28,-10266,4577,3117,0,-13520,18354,1383,0,-3100,0,2572
2008-05-27,809,3445,-2677,0,1838,-4495,0,0,-20,0,-1577
2008-05-26,30578,-17973,-12205,0,-11227,2828,0,0,-3806,0,-400
2008-05-23,7891,-16071,8265,0,9407,-1142,0,0,0,0,0
2008-05-22,6249,10768,-17017,0,-14692,3023,0,0,-5348,0,0
2008-05-21,7617,11688,-15751,0,-9432,-7194,-45,920,0,0,-3554
2008-05-20,30599,4354,-29931,0,-11430,-17031,0,-1500,30,0,-5022
2008-05-19,33062,5739,-18861,0,-5075,5847,-21,-4378,-15234,0,-19940
2008-05-16,26146,97,-42247,0,-7209,-12203,0,-8100,-14735,0,16025
2008-05-15,20129,-2125,-27637,0,-1763,-7022,-2000,-11590,-5262,0,9733
2008-05-14,6427,-8686,233,0,8609,-8376,0,0,0,0,2075
2008-05-13,-1331,424,-557,0,5086,-5623,0,0,-20,0,1464
2008-05-09,-5870,-221,10566,0,16167,-7621,2000,0,20,0,-4475
2008-05-08,-4413,-11080,15043,0,8381,1052,0,1210,4400,0,470
2008-05-07,-30986,1137,33799,0,13991,14808,-2000,3600,3400,0,-3950
2008-05-06,-6505,-1474,-21,0,2638,-8159,0,5500,0,0,8000
2008-05-02,6626,114,-12840,4433,-3257,-6113,0,5240,-13143,0,6100
2008-04-30,-32455,26149,-12200,0,-5887,-20343,0,4860,9170,0,18800
2008-04-29,-35279,21475,13804,0,38,13736,0,0,30,0,0
2008-04-28,856,111,-1436,0,-518,-918,0,0,0,0,0
2008-04-25,-1312,0,1312,-5000,5927,385,0,0,0,0,0
2008-04-24,3586,983,-3539,0,11683,-12722,-2500,0,0,0,-1030
2008-04-23,24067,2606,-26626,0,8,-26634,0,0,0,0,-47
2008-04-22,-17607,16927,380,0,160,220,0,0,0,0,300
2008-04-21,8814,3474,-13949,0,-1311,-9845,0,0,-2793,0,1661
2008-04-18,66363,494,-66828,0,0,-66828,0,0,0,0,-29
2008-04-17,12062,814,-11649,0,-3693,-7896,0,0,-60,0,-1227
2008-04-16,7767,1799,-9566,0,-2296,-5270,0,0,-2000,0,0
2008-04-15,16871,-5759,-10112,0,-9542,-570,0,0,0,0,-1000
2008-04-14,8547,-771,-7776,0,-6122,-1562,0,0,-92,0,0
2008-04-11,4361,-132,6716,0,7595,791,0,0,-1670,0,-10945
2008-04-10,-5422,147,5275,0,12056,-5081,0,0,-1700,0,0
2008-04-08,-5585,-3259,9094,0,9558,2366,0,0,-2830,0,-250
2008-04-07,-11278,-2058,12980,0,14840,-1860,0,0,0,0,356
2008-04-04,-24426,-1010,25316,0,24587,729,0,0,0,0,120
2008-04-03,14172,320,-14242,0,-1265,-12947,0,0,-30,0,-250
2008-04-02,-26418,-985,10903,0,3943,-18040,0,0,25000,0,16500
2008-04-01,2195,651,-2846,0,108,-2954,0,0,0,0,0
2008-03-31,14259,-4860,-9399,0,2494,-11893,0,0,0,0,0
2008-03-28,-270,-385,655,0,4065,-3410,0,0,0,0,0
2008-03-27,-25205,2414,25831,0,147,26014,-2580,0,2250,0,-3040
2008-03-26,-4010,3683,327,0,-1600,-423,0,0,2350,0,0
2008-03-25,-1813,449,674,0,-523,1197,0,0,0,0,690
2008-03-24,57,1070,-2097,-30,592,-2659,0,0,0,0,970
2008-03-21,-384,-92,650,0,200,450,0,0,0,0,-174
2008-03-20,11338,352,-7788,103,-1308,-6583,0,0,0,0,-3902
2008-03-19,11304,16451,-27299,0,0,-27299,0,0,0,0,-456
2008-03-18,-26679,2735,-12056,0,6,-18102,6040,0,0,0,36000
2008-03-17,1351,-605,504,0,0,504,0,0,0,0,-1250
2008-03-14,-5588,4766,472,0,372,100,0,0,0,0,350
2008-03-13,-4101,6218,-2467,0,960,-3427,0,0,0,0,350
2008-03-12,-25968,2160,8718,0,5460,-1042,0,0,4300,0,15090
2008-03-11,-19839,2994,13975,0,7497,-811,0,1450,5839,0,2870
2008-03-10,-13416,5376,5450,30,2160,680,0,0,2580,0,2590
2008-03-07,-16048,-760,17291,60,13446,-4576,0,0,8361,0,-483
2008-03-06,-13306,3983,7743,0,9771,-6937,0,0,4909,0,1650
2008-03-05,2799,4799,-7978,0,-5587,-2391,0,0,0,0,400
2008-03-04,6859,7498,-9357,0,0,-9357,0,0,0,0,-5000
2008-03-03,-2418,483,1885,0,1360,525,0,0,0,0,50
2008-02-29,-4513,-137,4450,0,2915,-487,2022,0,0,0,200
2008-02-28,5252,-6266,1864,0,6791,-716,1978,0,-6189,0,-850
2008-02-27,6651,1563,-9814,0,-4338,-5476,0,0,0,0,1600
2008-02-26,11367,-4105,-2250,0,2473,-4723,0,0,0,0,-4912
2008-02-25,7909,-9671,1162,0,2100,-938,0,0,0,0,600
2008-02-22,-4246,2112,2297,0,3317,-1020,0,0,0,0,-163
2008-02-21,6334,-260,-7024,0,-8891,-3,0,1870,0,0,950
2008-02-20,26583,-12854,-11529,0,2345,-15974,0,2100,0,0,-2100
2008-02-19,-584,552,-418,0,-128,-290,0,0,0,0,450
2008-02-18,-938,6233,-3395,0,-96,-3299,0,0,0,0,-1900
2008-02-15,423,-970,182,0,0,182,0,0,0,0,350
2008-02-14,66053,-15536,-51799,20,0,-49819,-2000,0,0,0,1262
2008-02-13,782,-33,3507,10,3743,-246,0,0,0,0,-4206
2008-02-12,533,-1300,667,0,321,-1365,-9,0,1720,0,50
2008-02-11,-3954,4028,76,0,196,-148,0,0,28,0,-150
2008-02-05,12513,664,-11855,0,47,-11902,0,0,0,0,-1322
2008-02-04,29086,-2936,-28009,0,0,-5827,0,0,-22182,0,2022
2008-02-01,17417,6643,-24740,0,0,-28240,0,3500,0,0,680
2008-01-31,-35,10770,-9405,10,2650,-18065,810,0,5190,0,-1330
2008-01-30,-3331,3610,-759,0,2221,-2980,0,0,0,0,480
2008-01-29,17578,-919,-19249,20,-19443,174,0,0,0,0,2590
2008-01-28,-33948,28950,4598,0,-12852,21398,50,0,-3998,0,400
2008-01-25,34206,3228,-25364,0,-5437,-19927,0,0,0,0,2930
2008-01-24,44320,3060,-30650,0,235,-31246,0,500,-139,0,-1730
2008-01-23,43129,3595,-24217,0,2904,-27783,662,0,0,0,-103
2008-01-22,30559,-5039,-26075,0,-3957,2490,0,-10500,-14108,0,500
2008-01-21,15612,-149,-16013,0,-8337,-7759,0,0,83,0,550
2008-01-18,-12783,6925,5258,0,-4915,8026,0,2200,-53,0,600
2008-01-17,24905,10909,-33564,50,-3160,-27749,-505,-2200,0,0,-2250
2008-01-16,10735,9453,-17509,0,-2000,-15533,0,0,24,0,-2679
2008-01-15,-743,8872,-4524,0,-10082,3291,0,0,2267,0,-3605
2008-01-14,9456,2330,-33143,0,271,-29801,0,-4500,887,0,21357
2008-01-11,11559,9075,-43585,0,3274,-46873,0,0,14,0,22951
2008-01-10,-1858,6988,-12757,0,66,-12823,0,0,0,0,7627
2008-01-09,-9532,5207,-703,0,0,1147,0,-1850,0,0,5028
2008-01-08,-14938,0,-36562,1150,-9575,-30307,0,0,2170,0,51500
2008-01-07,-8849,0,2665,0,4320,385,0,0,-2040,0,6184
2008-01-04,78,0,-438,0,5365,-5803,0,0,0,0,360
2008-01-03,4092,102,-8934,0,-8263,-671,0,0,0,0,4740
2008-01-02,12464,-110,-12804,-100,-3767,-8334,0,-627,24,0,350
2007-12-28,-6622,-244,6866,0,4596,3620,0,-1350,0,0,0
2007-12-27,-5100,-954,6054,0,3180,2972,0,0,-98,0,0
2007-12-26,-9418,1304,7878,0,2421,6879,0,-338,-1084,0,236
2007-12-24,3885,-2840,-2740,0,1490,-4086,0,-144,0,0,-1145
2007-12-21,30813,0,-37757,0,-843,-34824,0,-480,-1610,0,6944
2007-12-20,-559,-75,-1342,0,0,-12609,0,-173,11440,0,1976
2007-12-18,18220,-1851,-30550,0,-1162,-31178,0,0,1790,0,14181
2007-12-17,3781,-6,-4175,0,265,-4440,0,0,0,0,400
2007-12-14,1339,-601,-2148,0,789,-2798,-139,0,0,0,1410
2007-12-13,3139,285,-3864,0,-9,-3804,0,-51,0,0,500
2007-12-12,5437,-722,-5748,0,0,-2802,0,0,-2946,0,1297
2007-12-11,2430,2703,-5336,0,5,-1821,0,-3520,0,0,183
2007-12-10,-5870,445,4975,0,3031,1944,0,0,0,0,450
2007-12-07,2392,-705,-1747,10,4930,-4341,-30,-2414,98,0,-140
2007-12-06,-21525,23349,-2534,0,5829,-8363,0,0,0,0,740
2007-12-05,-593,4228,-3985,0,530,-4515,0,0,0,0,350
2007-12-04,3074,1231,-4605,10,116,-4731,0,0,0,0,300
2007-12-03,-2497,607,1470,0,2690,-1220,0,0,0,0,450
2007-11-30,-5865,6159,5728,0,0,7000,0,0,-1272,0,-6022
2007-11-29,-4522,2288,194,0,107,567,0,0,-480,0,2040
2007-11-28,-12613,18933,-6374,0,-77,-6297,0,0,0,0,84
2007-11-27,2656,320,-3476,0,1840,-13776,0,0,8460,0,500
2007-11-26,-2074,552,1278,0,6148,-4870,0,0,0,0,200
2007-11-23,-1311,46,-555,0,163,-478,0,-240,0,0,1870
2007-11-22,-3104,-814,3418,0,448,2970,0,0,0,0,500
2007-11-21,-2194,2146,-3116,-1436,-30,-1650,0,0,0,0,3254
2007-11-20,-12803,-5188,17561,0,5403,12158,0,0,0,0,400
2007-11-19,-6494,2269,3955,-2564,71,6448,0,0,0,0,300
2007-11-16,-7657,770,6857,0,2855,4002,0,0,0,0,30
2007-11-15,-14937,3846,-12338,0,595,-16933,0,0,4000,0,13000
2007-11-14,17841,-14537,-8454,4000,0,-12447,0,0,-7,0,5000
2007-11-13,-5509,-2759,7477,0,50,4507,0,2920,0,0,371
2007-11-12,23737,2075,-35348,0,1769,-40677,0,3600,-40,0,9326
2007-11-09,5545,4337,-5122,0,540,9338,0,0,-15000,0,-4760
2007-11-08,48055,-15016,-32865,0,1530,-19458,-4937,0,-10000,0,-134
2007-11-07,47267,-13682,-7368,0,-2358,4685,0,-5030,-4665,0,-26217
2007-11-06,-11159,739,9990,0,6670,3290,0,5030,-5000,0,430
2007-11-05,-5082,-1251,7077,0,2302,9775,-5000,0,0,0,-774
2007-11-02,36303,-49334,11401,0,1261,30140,0,0,-20000,0,1510
2007-11-01,-52464,-53343,98097,0,-1811,104908,0,0,-5000,0,7650
2007-10-31,2014,-26576,25708,0,0,26798,0,-4090,3000,0,-1236
2007-10-30,-72854,0,73825,-5000,4304,76521,0,0,-2000,0,-1001
2007-10-29,-75838,25000,56330,-17295,-6113,80137,-27,0,-372,0,-5492
2007-10-26,-37679,0,37187,0,-8690,55877,0,0,-10000,0,412
2007-10-25,-24453,-1000,25203,2285,-2198,35616,0,-5500,-5000,0,250
2007-10-24,-16537,-6873,21355,20000,-8547,10092,0,-190,0,0,2055
2007-10-23,-8611,-1684,9795,40,-500,10255,0,0,0,0,500
2007-10-22,-38504,-9728,48182,0,-3491,49579,0,0,2094,0,50
2007-10-19,-18357,-2731,25320,-30,-3900,24901,0,0,4349,0,-4232
2007-10-18,-24598,-1358,20800,0,-5416,25816,0,0,400,0,5156
2007-10-17,11381,1081,-13607,154,289,-941,-149,0,-12960,0,1145
2007-10-16,-18216,3659,3624,-12010,179,18568,0,0,-3113,0,10933
2007-10-15,22516,16,-20532,-8400,308,-1410,-30,0,-11000,0,-1950
2007-10-12,3379,1610,-6137,0,1070,-2178,-29,0,-5000,0,1236
2007-10-11,1158,-2550,-10186,748,1847,-3781,0,0,-9000,0,5490
2007-10-10,15858,-2027,-22181,800,-28608,5627,0,0,0,0,2350
2007-10-09,10386,958,-6338,0,-797,-5533,0,0,-8,0,-5006
2007-10-08,-8937,-4228,10919,0,-185,8104,0,3000,0,0,2346
2007-10-05,-46484,-2933,28917,1000,30868,-5301,0,0,2350,0,11500
2007-10-04,-20652,1807,15101,2600,15879,7493,-24,0,-10847,0,109
2007-10-02,-63994,-11583,68294,17400,30813,35681,0,-9000,-6600,0,9113
2007-10-01,-8155,-40186,35819,0,8040,18710,-93,9200,-38,0,4265
2007-09-28,88278,-97728,2800,-5,7856,-10019,-32,5000,0,0,7500
2007-09-27,74531,-89860,26146,-10,-1690,34546,0,-6700,0,0,-10900
2007-09-21,28753,-28803,-1240,-5,-3839,-7396,0,10000,0,0,300
2007-09-20,2145,0,-2685,-8,7374,-10051,0,0,0,0,500
2007-09-19,-2543,-9229,10693,-24,-730,11447,0,0,0,0,850
2007-09-18,20949,-70251,45872,0,28365,17375,132,0,0,0,3430
2007-09-17,-222,-233,4904,-2454,7876,482,0,0,-1000,0,-4720
2007-09-14,2456,-320,-2166,2448,-76,5534,-72,0,-10000,0,-600
2007-09-13,4585,167,-4065,0,1396,-5461,0,0,0,0,-786
2007-09-12,-24331,-5239,25677,0,47640,3037,0,-25000,0,0,3891
2007-09-11,-13832,-50563,63436,0,25916,37275,270,0,-25,0,959
2007-09-10,-20925,-32387,51632,0,27470,24137,0,0,25,0,1700
2007-09-07,-22463,-14224,30566,0,4970,30896,0,0,-5300,0,6551
2007-09-06,30203,-34011,8628,0,4743,3885,0,0,0,0,-5120
2007-09-05,154903,-31743,-25038,0,-33781,114,0,1800,6829,0,-98286
2007-09-04,-12095,-10214,19135,0,-1131,14272,0,2700,3294,0,3174
2007-09-03,21018,-13957,-8852,0,-3774,-5009,0,0,-69,0,1791
2007-08-31,-378,11803,-4552,389,-4617,-324,0,0,0,0,-6873
2007-08-30,-12572,28653,-23911,10,887,-11808,0,-13000,0,0,8830
2007-08-29,7600,-3030,-5824,0,-3280,-2649,0,0,105,0,1254
2007-08-28,2960,76601,-11889,0,-1850,-10039,0,0,0,0,-67672
2007-08-27,37356,26952,-17644,0,-6048,-26609,-958,18000,-2029,0,-46664
2007-08-24,-11144,-11846,28220,0,17550,-10777,0,20000,1447,0,-5000
2007-08-23,-3853,11883,5133,-4052,5020,11359,-681,2730,-9243,0,-13343
2007-08-22,61944,-15421,-33548,-593,-39785,8624,-888,0,-906,0,-14175
2007-08-21,12114,1059,-8296,-1700,-4440,5660,-1327,0,-6489,0,-4877
2007-08-20,28149,34388,-57958,19937,-17963,-35387,0,-2218,-22327,0,-4634
2007-08-17,-15599,7976,11109,0,-2969,21936,0,1000,-8858,0,-3486
2007-08-16,-39295,9549,34057,30,6099,24078,0,3410,440,0,-4182
2007-08-14,9231,2212,-17283,30,-4445,8857,0,-1500,-20225,0,5830
2007-08-13,2431,11249,-5207,0,-6167,20951,707,0,-20698,0,-8473
2007-08-10,35645,-24332,-13415,-3000,-2870,-7872,0,800,-473,0,2102
2007-08-09,77822,-262,-76917,-19174,-443,-34780,0,-10000,-12520,0,-643
2007-08-08,8309,-1727,-7509,-52,0,-17019,0,10000,-438,0,927
2007-08-07,-6715,4057,17001,0,14351,11405,0,0,-8755,0,-14343
2007-08-06,2405,10335,-13194,0,206,-10379,0,-2500,-521,0,454
2007-08-03,32074,4991,-51625,-1980,-5982,-34999,0,-744,-7920,0,14560
2007-08-02,27851,4635,-38346,5936,166,-37460,40,-6228,-800,0,5860
2007-08-01,11298,1578,-11573,0,-110,-6493,-4959,-350,339,0,-1303
