일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-04-30,-36627,4240,32087,-5087,-33490,18564,0,0,67560,-23280,0
2013-04-29,29088,-77878,48790,10320,19330,9960,0,0,3160,1060,0
2013-04-26,142580,-185980,43400,60280,-63940,54840,0,1750,-10860,4730,0
2013-04-25,50659,-20231,-30428,9373,-33113,-5888,-560,-330,-5260,3480,0
2013-04-24,-119883,182330,-62447,-15610,13386,499,0,0,-21050,-19668,0
2013-04-23,53851,-117533,66161,35462,50446,-31387,0,0,6880,4070,-2479
2013-04-22,-1264,-15730,16994,500,-23636,39980,0,1170,18850,-19840,0
2013-04-19,32250,66930,-95190,19321,-90891,15350,0,0,-38760,-210,-3990
2013-04-18,-51614,233520,-175946,-2004,-124972,-56670,0,0,0,-2760,-6260
2013-04-17,-13155,9480,3715,-8425,-7800,13850,0,0,39650,-34780,-40
2013-04-16,21740,7998,-29738,-41107,-36600,16549,1610,0,18060,2450,0
2013-04-15,128420,-88828,-34332,46419,-41318,-36340,0,0,-16403,4050,0
2013-04-12,-55756,-62870,118646,-22484,10650,11520,0,0,109310,930,-20
2013-04-11,-102590,-28420,131010,35950,14090,65460,0,-5690,15360,-6810,0
2013-04-10,10157,-105534,95377,23160,55880,31557,0,0,-12020,-1200,0
2013-04-09,28955,-254820,227365,74130,8360,81671,0,1600,36960,23864,-1500
2013-04-08,-21423,-103819,126482,31930,-13075,25840,0,5740,65220,10697,-1240
2013-04-05,1737,-47883,46146,24336,-16760,10910,0,0,18030,760,0
2013-04-04,-130301,-1650,131871,-4620,42731,7220,1440,0,80820,-9760,320
2013-04-03,29184,-54054,24870,18690,-2040,-64400,0,0,56210,1160,0
2013-04-02,128183,-21113,-105110,41537,66280,-200777,0,720,0,-12880,-1960
2013-04-01,7011,-29620,22609,740,43659,-22020,0,0,16010,-17180,0
2013-03-29,8951,289470,-298421,11770,34009,-413760,0,1160,97850,-34520,0
2013-03-28,8285,-12942,2357,21298,12349,-55780,0,5340,950,-280,2300
2013-03-27,-69121,106200,-37079,35320,-25960,-11409,0,5380,-60450,12580,0
2013-03-26,106727,-29262,-78565,-28977,-17425,-63143,0,0,97870,-25290,1100
2013-03-25,49080,-62510,19990,25925,5120,36925,2790,0,-45170,2700,-3290
2013-03-22,-90116,201214,-110798,-21628,-4560,-59160,0,0,-51680,-1790,-350
2013-03-21,280091,-220193,-58198,21822,-7600,13410,0,0,-90030,4200,0
2013-03-20,21320,186048,-202888,-95301,-27080,-52037,0,-2080,-42110,1240,-1000
2013-03-19,101104,28800,-129104,20454,8680,-91974,0,0,-39590,-28114,-800
2013-03-18,-130270,297770,-167500,-40490,-19130,-62450,-24250,0,19070,-50270,0
2013-03-15,-99256,191861,-79965,-35540,-27285,-76530,0,-6780,58270,-32180,-12490
2013-03-14,15956,-98230,80974,-71412,15236,88370,1440,0,44750,1270,1300
2013-03-13,-14049,154270,-94511,-8620,-41770,-42681,0,0,3980,-5350,-40820
2013-03-12,-97781,38540,53561,6110,-40279,80250,0,0,5570,-1140,5680
2013-03-11,-155075,-117846,279651,16727,17905,117739,1440,0,65930,2360,640
2013-03-08,209470,-681770,464930,45700,119330,215530,0,0,50080,34290,7190
2013-03-07,55202,-235160,179958,21828,31160,113730,0,2990,2210,7770,0
2013-03-06,378686,-353390,-23296,65100,-53256,-81670,0,13780,27010,7560,-2000
2013-03-05,-150240,247900,-38290,25340,-16310,-37800,0,0,-5390,-3850,-59230
2013-03-04,-150909,185953,4956,-35470,-364,5520,0,0,93920,-9560,-40000
2013-02-28,-138873,-5771,129504,124101,14960,58743,0,8600,-85730,8190,15140
2013-02-27,69509,-187608,117419,28609,18820,6850,0,0,61120,1660,680
2013-02-26,47392,-136039,96277,48657,47783,4827,-280,0,-12870,7610,0
2013-02-25,-94634,142869,-51035,20787,33660,-45560,-1310,120,-38122,-21960,0
2013-02-22,-54270,-210,54350,57980,-1460,-19730,0,260,14630,2670,130
2013-02-21,-53482,211908,-156456,-54190,-56346,-83030,0,20,29300,6350,-1970
2013-02-20,-187400,124470,81025,57060,-30254,-22291,0,-80,75980,610,-10195
2013-02-19,89800,23690,-98240,-7820,-102010,114460,0,-110,-31760,-14740,0
2013-02-18,-178997,383576,-44949,15647,-490,-72237,0,0,23471,-31030,-160630
2013-02-15,-89952,297203,-94609,18801,-14160,-72540,0,0,-4660,-750,-113642
2013-02-14,9193,1696,12671,18530,11130,11641,0,-350,-28310,-4910,-23560
2013-02-13,-169609,150679,70860,28249,9961,1260,0,0,20920,10470,-51930
2013-02-12,-107659,173160,-65501,-16429,-32990,-10992,0,-7290,-6080,9320,0
2013-02-08,-123919,177830,-53911,-62360,18144,-37195,0,-4020,9830,22030,0
2013-02-07,91802,-162742,105920,10060,31730,2430,0,-5700,63420,-1940,0
2013-02-06,51641,277774,-335655,27905,-22850,-5180,0,0,-338020,-13800,0
2013-02-05,-46237,222770,-143143,-3806,-61497,-56220,-1790,0,-3560,4950,-32300
2013-02-04,-252471,447370,-193699,-20296,-43154,-116829,0,0,57470,-73030,0
2013-02-01,-45698,-9002,54700,-35060,-4570,21900,0,0,78070,-5030,0
2013-01-31,-110018,-10052,111020,-11510,-15090,61470,0,0,76970,-820,19290
2013-01-30,128368,-221334,48646,24170,-107794,26860,0,0,126730,140,46680
2013-01-29,-218814,473035,-242901,-19818,-43008,-130355,0,-14510,-35660,-14050,-11060
2013-01-28,-203175,27872,176103,-27543,3217,49831,0,-1660,134248,-7040,0
2013-01-25,-443192,363240,87052,15122,15410,-43290,0,1400,96840,1370,-7080
2013-01-24,-114677,44120,71757,-12723,-15970,18520,0,0,84710,-2780,0
2013-01-23,-61230,5858,56722,-6688,-47770,36760,0,-10000,91470,-7050,-1380
2013-01-22,37532,-162420,123068,40140,-9110,102868,0,0,-16210,5380,1820
2013-01-21,-129545,-396400,545865,2825,42850,205170,5640,0,280920,7440,0
2013-01-18,30130,-72550,37020,30800,-24170,35630,0,-1000,-10180,7860,5000
2013-01-17,573,-120740,127907,-7769,15166,20180,0,-2090,102580,-160,-7740
2013-01-16,-30758,-1200,50718,-15782,33500,-9160,0,-2440,49330,-4730,-1420
2013-01-15,-20980,-360480,381460,-954,70410,-23876,0,0,297930,37950,0
2013-01-14,45130,-207480,162350,14494,22700,18262,0,10000,75834,21060,0
2013-01-11,-61570,147180,-85500,-37480,-570,-15070,0,-7840,-30350,7400,-210
2013-01-10,-41170,136100,-78650,1750,13810,11770,0,-750,-16180,-920,-17010
2013-01-09,157025,-107430,-46585,40050,-15455,27600,0,0,-70810,-4740,-2620
2013-01-08,-418322,494420,-74858,-68490,-6850,-45190,0,0,-14660,-2868,-610
2013-01-07,-105091,208250,-102869,-28289,1350,-56730,0,0,-8620,-10580,80
2013-01-04,-124541,64620,59921,35440,33420,-11429,0,0,7810,900,0
2013-01-03,-200770,188255,12765,-35845,69550,-880,0,8250,-7220,-9660,-50
2013-01-02,-1377,100575,-88795,-52230,3620,7135,0,0,-49710,2390,-10773
2012-12-28,1742,47990,-45908,25227,-48990,19264,0,0,-33629,-7860,-3824
2012-12-27,68599,56182,-121971,33260,-99910,-51831,0,0,7380,-11000,-2410
2012-12-26,-149662,224680,-50978,21605,-77218,3285,0,-1920,3030,-1480,-23940
2012-12-24,-55283,67840,-12007,33940,-2353,-28107,0,-2630,3763,-4940,-550
2012-12-21,-230497,200871,64716,6630,19950,7466,0,-3590,9360,-1580,-35180
2012-12-20,-108807,183815,-71578,-62660,-80911,40483,0,-1210,40440,-6170,-3390
2012-12-18,-49648,93280,-40302,39500,-32940,-8132,0,340,-40660,4540,-3430
2012-12-17,-31790,81507,-49677,56669,18607,-8694,0,-1000,-119059,9350,-40
2012-12-14,-108190,142980,-18190,-39299,-3240,6054,0,4260,-3925,5030,-16600
2012-12-13,-181825,419105,-224400,-220800,86640,-30660,0,13720,-35520,7030,-12880
2012-12-12,-212651,354341,-140330,-47830,-174770,-1810,0,1360,38980,-30,-1010
2012-12-11,-99474,45916,53458,-64812,-55630,-22650,0,-340,214210,-2870,0
2012-12-10,-64880,201941,-136721,-3725,-11304,-65370,0,0,-27092,-10,-340
2012-12-07,-107588,157960,-46661,-31970,-23310,-4121,0,650,-5160,-650,-3711
2012-12-06,-98567,367866,-261539,-63980,-118239,-2790,-1180,0,-40980,20,-7760
2012-12-05,-162131,143820,28861,-8899,-87500,-12970,-950,-340,108970,-5090,100
2012-12-04,-39190,192840,-137360,-66670,-33600,-24700,0,660,9010,-100,-16290
2012-12-03,-68751,169739,-101568,-9017,-62772,-7587,-40,-1360,33908,-5020,-50
2012-11-30,18882,35532,-54414,-140,-67774,6440,-3310,340,-5980,570,0
2012-11-29,-219704,228547,-7963,-105538,-2430,29415,0,17350,16170,1470,-870
2012-11-28,12585,-18900,6325,10455,9550,1590,0,340,-18030,2410,-10
2012-11-27,-124093,87160,33763,-96668,-6550,2421,0,1030,83930,400,3170
2012-11-26,-17129,59954,-29225,10532,-4985,-74662,0,-670,32320,30,-13640
2012-11-23,912,17840,-18422,23640,-7290,-24802,0,0,-2180,-1930,-330
2012-11-22,12830,-11880,9230,60491,-30580,-48554,0,0,-3440,-24477,-10180
2012-11-21,-17420,-43530,60900,-6235,-13705,-66030,0,0,143160,690,0
2012-11-20,27489,47974,-75793,-50335,-63578,-88290,0,0,116000,3210,280
2012-11-19,-33729,9360,25869,-66611,-44250,5310,0,340,70790,4050,-1500
2012-11-16,-56554,45824,18740,-62070,-20690,-16790,-1750,0,149040,-8990,-8010
2012-11-15,-22837,-18130,40177,16269,-4012,-71320,0,690,98210,2770,790
2012-11-14,-8528,-18020,26548,1788,-1430,-9310,0,0,-13920,1000,0
2012-11-13,-13490,40560,-25230,15460,15370,-55240,0,-860,19180,-940,-1840
2012-11-12,31203,-126180,86888,70130,31197,34465,4800,340,-83354,1300,10079
2012-11-09,35050,-95080,60030,47880,1290,-1560,0,3050,24510,40,0
2012-11-08,62075,9025,-59290,30880,11800,111740,0,-12870,-121350,-21070,-12010
2012-11-07,94355,-152540,58185,39480,90273,5108,0,-340,-51416,1150,0
2012-11-06,42260,-79440,37180,19110,35370,-16150,0,0,-5400,2930,0
2012-11-05,124286,-222860,121144,55468,12011,13300,0,0,28745,4250,-36570
2012-11-02,26330,23330,-49090,-12380,3870,-56350,0,340,16360,1050,-570
2012-11-01,161895,154793,-317188,61970,-4860,-114388,0,0,11640,-12120,500
2012-10-31,-77134,116210,-39076,4940,-11696,-14070,0,0,2240,1070,0
2012-10-30,-23050,138640,-113530,-21480,-8340,-61090,0,0,-17800,110,-2060
2012-10-29,-42219,46060,-3831,-13977,-4077,-82201,0,0,-1663,-550,-10
2012-10-26,-134140,95450,38730,-21660,95120,-15090,0,0,-9810,1340,-40
2012-10-25,19670,115380,-135800,32800,-30630,-50280,0,-680,-2040,-240,750
2012-10-24,16471,59510,-76651,130480,-21914,-138787,0,-550,-7500,-39110,670
2012-10-23,5466,64395,-69901,14970,-29991,-46370,0,0,6660,-1740,40
2012-10-22,-5836,-20500,26316,12374,-15336,-15759,0,4000,33997,-100,30
2012-10-19,-21130,-18310,39440,12010,6530,-2040,0,1020,-6170,-18720,0
2012-10-18,-65363,-10740,65733,-8110,31133,16250,0,-3460,5300,5560,10400
2012-10-17,-24696,21450,7726,-12524,15700,-3620,0,-340,1500,1190,-4880
2012-10-16,34806,11270,-47666,-34346,39200,-24580,0,340,-7600,1190,1590
2012-10-15,-36400,37111,-14351,3541,-36002,-9080,-860,1030,5650,-1660,13640
2012-10-12,-1112,-22260,23372,20120,-42460,-35668,0,17070,25480,1440,0
2012-10-11,-76124,-24080,99524,96495,-1190,35269,30000,-1750,27360,-3680,680
2012-10-10,-90181,77730,12551,15420,2185,-33724,0,-360,48770,340,0
2012-10-09,-6418,-18400,24818,47918,-51420,13580,0,10,-4090,6000,0
2012-10-08,-15862,-53530,69452,30450,49560,8500,0,-17458,6180,260,-60
2012-10-05,-177963,123892,54171,16828,38480,-26071,0,694,300,1120,0
2012-10-04,-218093,307130,-86747,-51030,3706,-51125,0,-18108,1500,-320,-2290
2012-10-02,-63130,-44530,107500,-34360,-2881,123873,0,-2055,-12057,56050,60
2012-09-28,247,-113602,113805,-9668,550,52410,0,4033,95420,-27220,-450
2012-09-27,106039,-37494,-68345,-10755,-44290,-51149,0,18119,-6220,-6580,-200
2012-09-26,135417,51230,-186547,22081,-51940,-129660,-13460,-3818,19000,1360,0
2012-09-25,63795,-26780,-36805,5910,-48640,-19220,0,1070,18885,-9900,-110
2012-09-24,27842,24970,-49812,52940,-80281,-23628,0,-405,16352,0,-3000
2012-09-21,-38602,73692,-36140,13100,12100,-73550,0,-710,13390,-450,1050
2012-09-20,41919,49960,-91779,46647,-1380,-97655,0,159,-4110,-37560,0
2012-09-19,121633,-118620,-5783,-9434,35760,56301,0,2240,-139310,29980,2770
2012-09-18,-152664,87850,81914,8520,78720,17976,2070,-5222,-15850,-35960,-17100
2012-09-17,-429405,-11274,359779,-33270,145730,19496,0,-23309,257030,-7908,15000
2012-09-14,-405048,371360,25078,-87290,154660,4788,0,9270,-81850,-260,10760
2012-09-13,239299,168850,-410449,-115584,15230,-156758,-42560,3920,-53950,-86817,0
2012-09-12,34580,147887,-182037,-83940,37673,-170800,0,19810,-78920,-26720,-430
2012-09-11,154530,-8190,-147070,61153,-18910,-206403,0,-6220,62410,-4090,1220
2012-09-10,95887,337610,-432827,-119230,33335,-144527,-8480,-180385,8830,-25090,-630
2012-09-07,-381989,253267,130952,-41590,30700,56041,0,891,29380,26380,-730
2012-09-06,-71874,44680,26064,-58622,-11400,62190,0,-954,-4080,40310,1130
2012-09-05,334620,54250,-392650,-252530,17970,-98450,0,-4500,4750,330,2780
2012-09-04,64634,154850,-220234,-206080,-1550,-10940,-700,-2534,18290,-1440,-550
2012-09-03,115025,-185920,70025,210668,-32219,-47518,0,-9380,-17647,-23819,870
2012-08-31,11252,13559,-26041,39960,-56155,-45970,100,-4396,80450,-10470,1230
2012-08-30,-49542,164133,-113061,-62020,-26440,55744,0,-9585,10720,-5040,-40
2012-08-29,-159862,102801,56561,-87360,45060,-2190,0,-409,114260,2930,0
2012-08-28,-16737,-138910,156117,15397,88370,-35130,-160,-670,100740,610,-1460
2012-08-27,-114409,228190,-123511,104080,20010,-169030,0,1009,-83720,-4530,10540
2012-08-24,12016,-73995,61519,84662,-8690,-41424,-1500,-369,51510,-14330,150
2012-08-23,-99972,125069,-23597,-21860,49580,-61846,-2733,-4768,32000,-19830,0
2012-08-22,70834,27007,-96891,70760,4500,-158440,0,-5561,-8350,150,-2950
2012-08-21,-114924,277948,-162444,-33680,-1740,-109941,180,-493,-56100,1940,-580
2012-08-20,-247021,50210,203051,67830,26600,43750,2070,-10059,100030,-25750,-5310
2012-08-17,-206189,130440,82749,25154,7290,29860,2070,-725,42770,-11320,-7900
2012-08-16,160998,-65971,-95077,54070,45354,-162802,0,-209,-18330,-3270,20
2012-08-14,-540562,225914,316318,-39230,82801,28060,0,587,235980,7790,-1670
2012-08-13,-110426,83530,25276,9150,12090,26576,0,-250,-5700,-29620,2620
2012-08-10,159225,-100791,-51854,39400,7970,-105270,-5480,-14,3110,8780,-7580
2012-08-09,-270798,119960,140898,22417,60830,-35940,-905,22706,77340,-1580,13000
2012-08-08,-77873,15212,37571,11488,-21757,106900,600,780,-73180,5420,26590
2012-08-07,-211894,12610,189584,1322,49780,73230,0,-618,10840,39940,9610
2012-08-06,74335,257930,-327375,-18920,46880,-139060,0,3800,-155625,-51660,-4940
2012-08-03,530914,180028,-677352,-22970,-96590,-433082,0,25320,-51950,-8070,-33630
2012-08-02,1131506,-133781,-983375,34750,-143436,-694863,-11190,-6710,-184166,-11030,-15890
2012-08-01,-33166,-2230,35346,14102,3105,-92241,0,-11390,60890,2160,0
2012-07-31,-266634,141307,125327,-54400,5776,40890,-722,5633,400,18850,0
2012-07-30,2070,33064,-35214,-13450,-26534,-7030,-680,13710,20440,10,80
2012-07-27,193740,-110170,-83570,-17540,2015,-72570,0,-865,-6740,390,0
2012-07-26,42130,-109530,57490,29210,16170,29250,0,-2780,32700,-240,9910
2012-07-25,65905,-106007,17302,44477,29803,-35900,0,-182308,58480,80410,22800
2012-07-24,77641,-182121,102880,16403,3284,149983,0,-690,-65460,11380,1600
2012-07-23,172977,-155687,-67290,41400,-1560,-46850,0,-10,-16860,680,0
2012-07-20,8421,23173,-33384,4276,-47340,87790,0,-3460,-14130,-4080,1590
2012-07-19,190136,-193651,3455,32350,-91523,64638,3900,-8860,-27880,3840,60
2012-07-18,-94706,111119,-16073,900,-62697,-6417,0,-539,44520,380,-340
2012-07-17,-24790,-38510,63300,-9140,-8530,32980,0,2780,-6120,5110,0
2012-07-16,-81971,-96900,189201,-28938,51061,113769,0,-340,55711,-1210,-10330
2012-07-13,-18275,-128829,165434,7495,21919,135920,0,-4700,-2350,7150,500
2012-07-12,15875,-10730,32445,14110,-51175,44610,0,0,30760,-5860,0
2012-07-11,-111569,8220,99619,-26481,11890,106950,0,350,6340,570,0
2012-07-10,54807,-72190,50443,5760,23540,59910,0,-1400,-6497,-30870,-27240
2012-07-09,19377,-106700,53223,-4840,-49210,101213,0,700,2590,2770,80
2012-07-06,165720,-3870,-127080,18920,-24700,-114460,0,-340,-5330,-1170,-26150
2012-07-05,-38469,51450,17049,8529,8500,10190,0,-3610,-9530,2970,-1620
2012-07-04,111056,-9830,-33756,8480,2290,-17371,-12310,-16805,3300,-1340,-38000
2012-07-03,-167994,-16409,165209,-7120,2523,125936,380,0,42090,1400,224
2012-07-02,-69226,-68780,152256,-7510,29390,7476,0,3700,59830,59370,-6450
2012-06-29,-186930,67470,102220,-91800,98290,82770,0,4000,8070,890,-3960
2012-06-28,-66400,16220,47080,-26760,69520,-60,0,0,-1080,5460,0
2012-06-27,11389,91009,-104178,-3389,-12319,-70565,0,-847,11010,-28068,11090
2012-06-26,-112423,34812,92591,-45443,22150,103974,16690,-2070,20630,-23340,8110
2012-06-25,127860,-189869,118931,48584,-30660,30550,771,-1084,70740,30,1408
2012-06-22,187970,-83490,29370,90294,-65330,6200,0,-824,10470,-11440,-12740
2012-06-21,-114363,198803,-79860,-10580,-45500,-20970,-2000,-2700,1290,600,-1650
2012-06-20,43855,-34108,-6887,21670,-15560,-8868,320,-389,-10110,6050,1920
2012-06-19,-2427,-5179,10856,40944,17402,-39020,0,690,5760,-14920,-1500
2012-06-18,-25142,39790,-15958,-51041,62396,-1030,0,7697,-42500,8520,-320
2012-06-15,-239710,195581,17229,-20950,11579,11860,0,900,-370,14210,-4790
2012-06-14,-112132,-65799,147177,6681,25146,96981,0,667,14350,3352,-1996
2012-06-13,13627,-186520,184263,830,49429,119334,0,600,15060,-990,-10660
2012-06-12,-48740,-20110,71530,-19250,800,86670,0,0,2340,970,23700
2012-06-11,-54508,-7293,45855,-135061,1300,123737,-671,5530,39080,11940,22643
2012-06-08,77617,-129481,88874,-89183,11920,136887,0,-340,13720,15870,-26450
2012-06-07,-237360,194740,17320,-151420,32650,142270,0,-640,-9380,3840,-2910
2012-06-05,-69669,-32460,53639,-47771,35900,35500,0,-7710,5740,31980,8190
2012-06-04,-120562,-303630,300442,158680,60120,67957,0,-10635,17700,6620,-32720
2012-06-01,-111598,124903,-40485,-2185,-11250,25830,0,340,-53280,60,14200
2012-05-31,312029,-418028,93488,212110,-55600,-45409,0,-15033,-5170,2590,-49
2012-05-30,114581,-106720,36210,94053,-35160,-35626,0,8633,76480,-72170,239
2012-05-29,-17901,-102431,98972,-6970,-20040,-1858,4000,990,72770,50080,1350
2012-05-25,-109364,-95466,205020,-25910,-8280,80470,0,-1060,130890,28910,-5000
2012-05-24,-71550,43139,9051,-36095,48357,15350,0,-22751,2810,1380,0
2012-05-23,-149746,73836,72690,-81160,57180,54955,0,-47960,91230,-1555,2370
2012-05-22,-85600,155968,-68858,-19588,-42160,36020,0,-26500,-15370,-1260,13100
2012-05-21,42087,91419,-126502,33355,-18471,6518,0,-88349,-56965,-2590,-44
2012-05-18,19173,-87433,74380,73110,-35578,25530,0,-292,6660,4950,-3170
2012-05-17,-119176,371418,-128372,-96980,-70917,81340,3080,-42340,4610,-7165,-17510
2012-05-16,-45899,252143,-226904,5072,-41690,-188360,0,-794,16050,-17182,2360
2012-05-15,-155038,175100,-2122,-10230,10759,12439,-280,-10950,5500,-9360,130
2012-05-14,44915,129644,-104489,18110,-113319,-4880,0,0,-3370,-1030,47490
2012-05-11,-104970,136561,50719,10280,5860,48520,0,20519,-8160,-26300,12280
2012-05-10,67560,-31840,80450,31990,-1955,-34110,0,-225,83930,820,200
2012-05-09,-39233,-14020,10633,11510,14250,-45167,0,5340,11510,13190,-210
2012-05-08,-237684,216120,46431,-57880,167413,-88562,-220,28710,-3630,600,-31156
2012-05-07,-88821,-10639,70740,12880,-19723,39083,0,0,31030,7470,31890
2012-05-04,120451,-143375,49803,350,58100,-32681,0,-236,32500,-8230,191
2012-05-03,-200540,-39260,197590,-63671,16541,83460,0,26800,108760,25700,23510
2012-05-02,455636,-572010,97894,10750,11200,73936,130,12786,23690,-34598,11650
2012-04-30,39594,-112442,72098,23560,-3230,-26112,0,-17000,93950,930,300
2012-04-27,383243,-166087,-177026,76650,-118729,-43765,-360,-1602,-79050,-10170,200
2012-04-26,134780,-178040,15530,47879,-20850,4227,0,-8406,4960,-12280,2230
2012-04-25,103750,-106390,80730,22558,35830,-33,0,2125,20250,0,-100000
2012-04-24,-85918,166644,-12896,-7770,-33180,-4540,0,5314,28260,-980,-1550
2012-04-23,8671,34189,-55280,2370,280,-30480,0,540,-28310,320,0
2012-04-20,-92178,52120,57191,7820,-19150,63210,0,2301,49210,-46200,-20033
2012-04-19,35515,92330,-117545,21170,-80915,-38740,-20,1020,3890,-23950,-10130
2012-04-18,-39099,93620,-170851,-12940,-49740,-93568,0,2857,-14610,-2850,-15690
2012-04-17,-114113,11739,80974,-2510,25500,4483,-250,11151,38240,4360,-4050
2012-04-16,39171,-17959,32534,24414,11400,-5890,-1280,-260,18560,-14410,-4390
2012-04-13,12657,22843,-39616,2894,-26860,-14540,0,-1080,-40,10,2390
2012-04-12,70545,-79414,14909,-2530,-8730,22920,0,-1641,3660,1230,5080
2012-04-10,-45890,57880,-13810,-2810,-39260,89670,-2180,3110,-59940,-2400,-18250
2012-04-09,18969,66780,-50749,42111,-68380,-51850,-1370,-1850,21290,9300,-4700
2012-04-06,132330,52460,-145980,84170,-99120,-51690,0,-2600,-77030,290,-10190
2012-04-05,33825,8370,-52975,14222,-42880,-77055,380,-17422,69280,500,29590
2012-04-04,-190545,37490,62675,4636,71650,-28527,0,67536,-52550,-70,7180
2012-04-03,178537,-423690,165353,-5942,166945,-3092,0,-11218,20320,-1660,2240
2012-04-02,192585,-824005,655690,-10800,321290,230010,2190,16990,71030,24980,-38040
2012-03-30,342276,-257291,-47235,17440,-61550,-7780,20,-6775,1530,9880,9410
2012-03-29,190423,-76510,-30643,12094,-21165,-23150,1000,-5492,220,5850,290
2012-03-28,247076,-115250,-65656,6741,-55250,44058,160,-3485,-50020,-7860,4930
2012-03-27,-215800,218920,-6690,-63633,86550,104110,-1733,-564,-127820,-3600,7100
2012-03-26,678240,-482333,-217427,-6262,-107140,-8030,2150,-6860,-80040,-11245,2750
2012-03-23,197181,-31620,-119801,9946,-13840,-102600,0,-1337,-9920,-2050,-4060
2012-03-22,-319354,124934,145630,-22770,53670,557,4440,7593,121130,-18990,-4230
2012-03-21,188801,-103400,-65811,5240,7065,-7244,0,84268,-155830,690,-29640
2012-03-20,9867,-60180,95113,-3557,-28890,-41000,0,-3740,172710,-410,-9200
2012-03-19,124177,-223180,115063,2800,-8914,-253,0,-3580,126040,-1030,-5000
2012-03-16,129700,-144294,504,25020,17140,-108336,0,-9430,66730,9380,9680
